,R,Q,A,Y
1145,0.1,3,0,0
1146,0.1,2,1,0
1147,0.1,1,1,0
1148,1.1,1,1,0
1149,0.30000000000000004,1,1,1
1150,0.1,0,0,1
1151,0.1,3,1,0
1152,1.1,1,1,1
1153,0.1,2,1,0
1154,1.1,1,1,0
1155,0.7,1,1,1
1156,0.1,1,1,0
1157,0.1,2,1,0
1158,1.1,1,1,1
1159,1.1,2,0,1
1160,0.1,1,1,0
1161,1.1,2,1,1
1162,0.1,2,0,0
1163,0.1,1,1,0
1164,0.1,1,1,1
1165,0.1,2,1,0
1166,0.1,2,1,0
1167,0.1,3,0,0
1168,0.1,2,1,1
1169,0.1,1,1,0
1170,1.1,0,0,0
1171,0.1,0,1,1
1172,0.1,3,1,0
1173,0.1,2,0,1
1174,0.1,2,0,0
1175,0.1,0,1,0
1176,1.1,2,0,1
1177,1.1,1,1,0
1178,0.1,0,1,0
1179,0.1,1,0,0
1180,0.1,2,1,0
1181,0.1,2,1,0
1182,0.1,3,1,0
1183,0.1,1,1,0
1184,0.1,1,1,0
1185,0.30000000000000004,2,1,1
1186,1.1,0,0,1
1187,0.1,0,1,0
1188,0.1,1,1,1
1189,1.1,1,0,1
1190,0.1,1,1,0
1191,0.1,3,1,0
1192,0.1,2,1,0
1193,0.1,0,1,0
1194,1.1,3,1,0
1195,0.1,2,1,0
1196,0.1,2,1,0
1197,0.1,2,1,0
1198,1.1,3,1,1
1199,0.1,0,1,1
1200,0.1,2,0,0
1201,0.1,1,0,1
1202,0.1,2,1,0
1203,0.1,2,1,1
1204,0.1,1,1,1
1205,1.1,2,0,0
1206,1.1,2,1,1
1207,0.1,1,1,0
1208,0.1,1,1,1
1209,0.1,2,1,1
1210,0.1,1,1,1
1211,0.1,0,0,1
1212,1.1,2,1,1
1213,0.1,2,0,0
1214,0.1,2,1,0
1215,0.1,3,1,0
1216,1.1,0,1,0
1217,0.1,0,1,0
1218,1.1,1,0,1
1219,0.5,1,1,1
1220,0.1,2,1,0
1221,0.1,3,1,0
1222,0.1,1,1,0
1223,0.5,1,0,1
1224,0.1,2,0,1
1225,0.1,0,1,0
1226,1.1,3,1,1
1227,0.1,1,1,1
1228,0.1,1,1,0
1229,0.1,3,1,0
1230,0.1,2,0,0
1231,0.1,1,1,1
1232,1.1,1,1,1
1233,0.1,1,0,1
1234,0.1,1,1,1
1235,0.1,0,0,0
1236,0.1,2,1,1
1237,0.1,3,1,0
1238,1.1,2,1,0
1239,1.1,2,1,1
1240,0.1,2,1,1
1241,0.1,0,1,1
1242,0.1,1,1,1
1243,0.1,2,1,0
1244,0.1,0,1,0
1245,0.1,2,1,0
1246,1.1,1,1,0
1247,0.1,0,1,0
1248,0.1,2,1,1
1249,0.1,1,1,0
1250,0.1,1,1,0
1251,0.1,3,0,0
1252,0.1,0,1,0
1253,1.1,1,1,1
1254,0.1,1,1,0
1255,0.1,2,1,0
1256,0.1,2,1,1
1257,1.1,1,1,1
1258,0.1,2,1,1
1259,1.1,2,1,1
1260,1.1,1,1,1
1261,0.1,1,1,1
1262,0.1,1,1,0
1263,1.1,3,1,1
1264,0.1,1,1,0
1265,0.1,3,1,0
1266,1.1,0,1,1
1267,0.1,2,1,0
1268,0.1,2,1,1
1269,0.1,1,1,1
1270,0.1,1,1,0
1271,0.1,1,1,0
1272,1.1,2,1,1
1273,1.1,2,1,0
1274,1.1,1,1,1
1275,0.1,1,0,0
1276,0.1,2,1,1
1277,0.1,1,1,0
1278,0.1,1,1,1
1279,0.1,1,1,1
1280,1.1,2,1,0
1281,0.1,2,1,0
1282,0.1,1,0,0
1283,0.1,0,1,0
1284,1.1,1,1,1
1285,0.1,1,0,1
1286,1.1,2,0,1
1287,0.1,1,1,0
1288,1.1,2,1,1
1289,0.1,3,0,0
1290,0.1,1,1,1
1291,0.1,0,1,0
1292,0.1,2,1,1
1293,0.1,1,1,0
1294,0.1,0,1,1
1295,0.1,2,1,0
1296,0.1,2,1,0
1297,1.1,2,1,1
1298,1.1,0,1,0
1299,0.5,1,1,1
1300,0.1,1,1,0
1301,1.1,1,1,1
1302,0.1,2,1,0
1303,1.1,2,1,1
1304,0.1,0,0,0
1305,0.1,1,1,1
1306,0.30000000000000004,0,1,1
1307,1.1,2,1,0
1308,0.1,1,1,0
1309,0.1,3,1,0
1310,0.1,2,1,0
1311,0.1,0,1,1
1312,0.5,2,1,1
1313,0.1,2,1,0
1314,0.1,0,1,1
1315,0.1,2,1,1
1316,0.1,2,1,0
1317,0.1,1,1,1
1318,0.1,2,1,1
1319,0.30000000000000004,1,1,1
1320,0.1,2,1,0
1321,0.1,1,1,0
1322,0.1,1,1,1
1323,0.1,1,0,0
1324,0.1,2,1,0
1325,0.1,2,0,1
1326,0.1,1,1,1
1327,0.1,1,1,1
1328,0.1,1,0,1
1329,0.1,2,1,1
1330,0.1,2,1,1
1331,0.1,0,1,0
1332,0.1,1,1,1
1333,1.1,1,1,1
1334,0.1,1,1,1
1335,0.1,2,1,1
1336,0.1,2,1,1
1337,0.1,1,0,1
1338,1.1,2,1,1
1339,0.1,2,1,0
1340,0.1,1,1,0
1341,0.1,2,1,1
1342,0.1,1,1,0
1343,1.1,1,1,0
1344,0.1,2,1,1
1345,1.1,2,1,0
1346,0.1,2,1,1
1347,0.1,0,1,0
1348,0.1,1,1,0
1349,1.1,0,1,1
1350,0.1,3,0,0
1351,1.1,2,1,1
1352,1.1,2,1,0
1353,0.1,1,1,1
1354,0.1,2,1,0
1355,0.1,2,0,0
1356,0.1,0,1,1
1357,0.1,3,1,0
1358,0.1,2,1,1
1359,1.1,1,0,1
1360,0.1,3,1,0
1361,1.1,2,1,1
1362,0.1,1,0,1
1363,0.1,2,0,0
1364,0.1,2,1,0
1365,0.1,0,0,0
1366,0.1,0,0,0
1367,0.1,2,1,0
1368,0.1,2,1,0
1369,0.1,0,1,0
1370,0.1,2,0,0
1371,0.1,1,1,0
1372,0.1,2,0,1
1373,0.1,1,1,1
1374,0.1,1,1,1
1375,0.1,3,1,0
1376,0.1,2,1,0
1377,0.1,3,0,1
1378,1.1,1,1,0
1379,1.1,1,1,1
1380,0.1,3,1,0
1381,0.1,2,1,1
1382,0.1,1,1,1
1383,1.1,2,1,0
1384,1.1,2,1,1
1385,0.1,0,1,0
1386,1.1,1,1,1
1387,0.1,2,1,1
1388,0.1,3,0,0
1389,0.1,2,1,0
1390,0.1,2,1,0
1391,0.1,3,1,0
1392,0.1,2,1,0
1393,0.1,0,1,1
1394,0.1,1,1,0
1395,1.1,1,1,1
1396,0.1,0,0,1
1397,0.1,1,1,0
1398,0.1,0,1,1
1399,0.1,0,1,1
1400,0.1,1,1,1
1401,0.1,2,1,1
1402,0.1,1,1,1
1403,0.1,3,1,0
1404,0.1,1,1,0
1405,0.1,1,1,0
1406,0.1,2,1,0
1407,0.1,2,1,0
1408,0.1,2,1,0
1409,0.1,2,1,0
1410,1.1,3,1,0
1411,0.1,0,1,1
1412,0.1,2,1,1
1413,0.1,2,1,1
1414,0.1,2,1,0
1415,0.1,2,1,0
1416,0.1,1,1,1
1417,0.1,0,1,1
1418,1.1,1,1,0
1419,0.1,2,1,1
1420,0.1,1,1,0
1421,1.1,3,0,0
1422,0.1,1,1,0
1423,1.1,0,0,1
1424,0.1,1,1,1
1425,0.1,3,1,0
1426,1.1,2,1,0
1427,0.1,2,1,0
1428,1.1,3,1,1
1429,0.1,1,1,0
1430,1.1,1,1,1
1431,1.1,2,0,1
1432,0.1,1,1,0
1433,0.1,2,0,1
1434,1.1,1,1,1
1435,0.1,2,1,0
1436,0.1,1,1,1
1437,0.1,1,1,1
1438,0.1,0,0,0
1439,0.1,1,1,0
1440,0.1,2,0,0
1441,0.1,2,1,1
1442,0.1,3,1,0
1443,0.1,1,1,1
1444,0.1,1,1,0
1445,0.1,0,0,0
1446,0.1,2,1,0
1447,0.1,1,0,1
1448,0.1,2,1,0
1449,0.1,1,1,1
1450,0.1,3,1,0
1451,0.1,1,1,0
1452,0.1,1,1,0
1453,0.1,1,1,0
1454,0.1,2,1,0
1455,0.1,1,1,0
1456,0.1,2,0,1
1457,0.1,1,1,1
1458,0.1,2,0,1
1459,0.1,2,1,1
1460,0.1,1,0,1
1461,1.1,0,1,1
1462,0.1,2,1,1
1463,0.1,1,1,0
1464,0.1,2,0,1
1465,1.1,2,1,1
1466,0.7,1,1,1
1467,1.1,1,0,1
1468,0.1,2,1,0
1469,0.1,3,1,0
1470,0.1,2,1,0
1471,1.1,1,1,1
1472,0.1,1,1,0
1473,0.1,3,1,0
1474,0.1,3,0,0
1475,0.1,0,1,0
1476,0.1,1,0,1
1477,1.1,0,0,0
1478,0.1,0,1,1
1479,0.1,2,1,0
1480,0.1,2,1,0
1481,1.1,0,1,1
1482,0.1,2,0,0
1483,0.1,3,0,0
1484,1.1,1,1,1
1485,1.1,1,0,0
1486,0.5,2,1,1
1487,1.1,2,1,1
1488,0.1,2,1,0
1489,0.1,2,0,0
1490,0.1,2,1,0
1491,0.1,1,1,1
1492,0.1,2,1,0
1493,0.1,3,0,1
1494,1.1,1,1,1
1495,1.1,2,1,1
1496,0.1,1,1,1
1497,1.7000000000000002,3,0,1
1498,0.1,1,1,0
1499,0.1,1,1,0
1500,0.1,2,1,0
1501,0.1,3,1,0
1502,0.9,1,1,1
1503,0.1,1,1,1
1504,0.1,2,0,1
1505,0.1,2,0,0
1506,0.1,3,1,0
1507,0.1,2,1,1
1508,0.1,1,1,0
1509,0.1,3,0,0
1510,1.1,2,1,0
1511,0.1,1,0,1
1512,0.1,1,1,1
1513,0.1,2,1,0
1514,0.1,2,1,0
1515,1.1,1,0,1
1516,1.1,1,1,0
1517,0.1,1,1,0
1518,1.1,2,1,0
1519,1.1,1,1,0
1520,0.1,1,1,0
1521,0.1,2,1,0
1522,0.7,2,1,1
1523,1.1,1,0,1
1524,0.1,1,1,1
1525,0.1,1,1,1
1526,1.1,0,1,1
1527,0.1,2,1,0
1528,0.1,0,1,1
1529,1.1,1,1,0
1530,0.1,0,1,1
1531,0.1,2,1,0
1532,1.1,0,1,1
1533,0.1,0,1,1
1534,0.1,2,1,1
1535,1.1,0,0,1
1536,0.1,0,0,1
1537,0.1,2,1,0
1538,0.1,3,0,0
1539,0.1,1,0,1
1540,0.1,1,1,0
1541,1.1,1,1,1
1542,0.1,2,1,1
1543,0.1,2,1,0
1544,1.1,2,0,1
1545,1.1,1,0,1
1546,0.1,2,1,0
1547,0.1,2,1,0
1548,1.1,1,1,0
1549,1.1,1,1,1
1550,1.1,2,1,1
1551,0.1,0,1,1
1552,1.1,1,1,1
1553,0.1,1,1,0
1554,0.1,1,0,1
1555,0.1,1,0,1
1556,0.1,3,1,0
1557,0.1,1,1,1
1558,0.1,0,1,1
1559,1.1,3,1,1
1560,0.1,3,0,0
1561,0.1,0,1,0
1562,0.1,2,1,0
1563,0.1,1,1,0
1564,0.1,3,1,0
1565,1.1,0,0,1
1566,1.1,1,1,0
1567,0.1,2,1,1
1568,0.1,3,1,0
1569,1.1,1,1,0
1570,0.1,1,0,0
1571,0.1,1,1,1
1572,0.1,1,0,1
1573,0.1,1,1,1
1574,0.1,1,0,1
1575,1.1,0,1,1
1576,0.1,2,1,0
1577,0.1,1,1,1
1578,0.1,1,1,1
1579,0.1,1,1,1
1580,0.1,1,1,0
1581,0.1,2,1,0
1582,0.1,1,1,1
1583,0.1,2,1,0
1584,1.1,2,1,1
1585,0.1,1,1,0
1586,0.1,1,1,0
1587,0.1,1,1,1
1588,0.1,1,1,1
1589,0.1,2,0,0
1590,0.1,0,1,1
1591,0.1,0,0,0
1592,0.1,2,1,0
1593,0.1,2,1,0
1594,0.1,2,1,0
1595,0.1,0,1,0
1596,1.1,2,1,1
1597,0.1,1,0,0
1598,0.1,1,1,1
1599,0.5,1,1,1
1600,0.1,3,1,0
1601,0.1,2,1,0
1602,0.1,3,1,0
1603,0.1,1,1,1
1604,0.1,3,0,0
1605,0.1,2,1,1
1606,1.1,1,1,1
1607,1.1,1,0,1
1608,0.1,2,1,0
1609,0.1,1,0,1
1610,0.1,0,1,1
1611,1.1,1,1,1
1612,0.1,1,1,0
1613,0.1,2,0,1
1614,0.1,0,1,1
1615,0.1,2,1,0
1616,1.1,1,1,1
1617,0.1,1,1,0
1618,1.1,2,1,1
1619,0.1,1,1,1
1620,1.1,2,1,0
1621,0.1,0,1,1
1622,1.1,1,1,1
1623,0.1,3,1,0
1624,0.1,2,1,0
1625,0.1,0,1,0
1626,1.1,0,1,1
1627,0.1,0,1,1
1628,0.1,3,1,1
1629,0.1,2,1,0
1630,0.1,1,1,0
1631,1.1,1,1,0
1632,1.1,1,0,1
1633,1.1,2,1,1
1634,1.1,0,1,1
1635,0.1,3,1,0
1636,1.1,1,0,1
1637,0.1,1,1,0
1638,0.1,1,1,1
1639,1.1,2,1,1
1640,1.5,2,0,1
1641,1.1,1,1,1
1642,0.1,1,0,1
1643,1.1,0,1,0
1644,0.1,1,0,1
1645,1.1,1,1,1
1646,0.1,2,1,1
1647,0.1,1,1,1
1648,0.1,2,1,0
1649,0.1,1,1,0
1650,1.1,1,1,1
1651,1.1,1,1,1
1652,1.1,3,1,0
1653,0.1,2,0,0
1654,0.1,2,1,0
1655,0.1,3,1,0
1656,1.1,1,1,1
1657,0.1,0,0,1
1658,0.1,0,1,0
1659,0.1,3,1,0
1660,0.1,0,1,1
1661,0.1,1,1,0
1662,1.1,2,1,1
1663,0.1,1,1,1
1664,0.1,2,1,0
1665,0.1,0,1,1
1666,0.1,3,1,0
1667,1.1,3,0,1
1668,0.1,2,1,0
1669,0.1,2,1,0
1670,0.1,2,1,0
1671,1.1,1,0,1
1672,0.7,1,1,1
1673,0.1,1,1,0
1674,0.1,1,0,0
1675,0.1,1,0,0
1676,0.1,3,1,0
1677,0.1,1,1,0
1678,1.1,3,1,0
1679,0.1,3,1,0
1680,0.1,2,1,0
1681,0.1,2,0,0
1682,0.1,2,1,1
1683,0.1,0,1,0
1684,0.1,0,1,0
1685,0.1,3,1,0
1686,0.1,1,1,1
1687,0.1,1,1,1
1688,1.1,1,1,1
1689,0.1,1,1,0
1690,0.1,2,1,0
1691,0.1,2,0,0
1692,0.1,1,1,0
1693,0.1,3,0,0
1694,0.1,1,1,0
1695,0.1,1,1,0
1696,1.1,1,1,1
1697,0.1,2,1,0
1698,0.1,2,0,0
1699,0.1,1,1,0
1700,0.1,2,1,0
1701,0.1,2,1,0
1702,0.1,1,1,1
1703,0.1,2,1,0
1704,0.1,2,1,0
1705,1.1,2,1,1
1706,1.1,1,1,1
1707,0.1,2,1,0
1708,1.1,2,1,1
1709,1.1,1,1,1
1710,0.1,1,0,0
1711,1.1,1,1,1
1712,0.1,0,1,0
1713,0.1,0,1,0
1714,0.1,1,1,0
1715,0.1,0,1,0
1716,1.1,2,1,1
1717,1.1,1,1,1
1718,0.1,1,1,1
1719,0.1,2,1,0
1720,0.1,0,1,1
1721,0.1,0,0,1
1722,1.1,2,1,0
1723,0.1,1,1,0
1724,0.1,3,1,0
1725,0.1,1,1,1
1726,1.1,1,1,1
1727,1.1,2,1,1
1728,1.1,1,1,1
1729,0.1,3,1,1
1730,0.1,2,1,0
1731,1.1,1,1,0
1732,0.1,2,1,0
1733,1.1,1,1,1
1734,0.1,2,1,0
1735,0.1,0,1,0
1736,0.1,3,1,0
1737,0.1,1,1,1
1738,0.1,3,1,0
1739,1.1,1,0,1
1740,0.1,1,1,0
1741,0.1,1,1,0
1742,0.1,2,1,0
1743,0.1,2,1,0
1744,0.1,2,1,0
1745,0.1,3,1,0
1746,1.5,1,1,1
1747,0.1,1,1,0
1748,0.1,3,0,0
1749,0.1,3,1,0
1750,0.1,1,1,0
1751,1.1,0,1,1
1752,0.1,1,1,1
1753,0.1,1,1,0
1754,0.1,1,1,0
1755,0.1,1,1,0
1756,0.30000000000000004,2,1,1
1757,0.1,1,1,1
1758,0.1,3,1,0
1759,1.1,1,1,1
1760,0.1,2,1,0
1761,1.1,2,1,1
1762,0.1,3,1,0
1763,1.1,1,0,0
1764,0.1,3,1,0
1765,0.1,2,1,0
1766,0.1,0,1,0
1767,1.1,2,1,1
1768,0.1,2,1,1
1769,1.1,0,1,1
1770,0.1,2,0,1
1771,0.1,2,0,0
1772,0.1,1,1,0
1773,0.1,2,1,0
1774,0.1,0,1,0
1775,0.30000000000000004,1,1,1
1776,0.1,1,1,1
1777,0.1,3,0,0
1778,0.1,2,1,1
1779,0.1,2,1,0
1780,0.1,1,1,0
1781,0.1,2,0,0
1782,0.1,1,1,1
1783,0.9,1,1,1
1784,0.1,1,1,0
1785,1.1,2,1,1
1786,0.1,1,1,0
1787,1.1,3,1,0
1788,0.1,2,0,1
1789,0.1,2,1,1
1790,0.1,2,1,0
1791,0.1,2,1,1
1792,0.1,2,1,0
1793,0.1,2,0,0
1794,1.1,0,0,1
1795,1.1,0,1,1
1796,0.1,1,1,0
1797,0.1,3,0,0
1798,0.1,1,1,1
1799,1.1,2,0,1
1800,0.1,3,1,0
1801,0.1,0,0,0
1802,0.1,1,1,0
1803,0.1,0,1,0
1804,0.1,1,1,1
1805,0.1,2,1,0
1806,0.1,2,1,0
1807,0.1,0,1,0
1808,0.1,1,1,1
1809,0.1,0,0,0
1810,0.1,2,1,0
1811,0.1,1,0,0
1812,1.1,1,1,1
1813,0.1,2,1,0
1814,0.1,1,1,1
1815,0.1,1,1,1
1816,0.1,2,0,1
1817,0.1,0,1,0
1818,1.1,1,0,1
1819,0.1,1,1,0
1820,0.1,1,1,1
1821,0.5,2,1,1
1822,0.1,2,1,1
1823,1.1,1,1,0
1824,0.1,2,1,0
1825,1.1,2,1,1
1826,0.1,2,1,0
1827,0.1,1,1,0
1828,0.1,2,1,0
1829,0.1,2,0,0
1830,0.1,2,1,0
1831,0.1,0,1,0
1832,0.1,2,1,0
1833,1.1,1,1,0
1834,0.1,1,0,0
1835,1.1,2,0,1
1836,1.1,1,1,1
1837,0.1,1,1,1
1838,0.1,1,1,1
1839,0.1,0,1,1
1840,0.1,0,1,1
1841,0.1,2,1,0
1842,0.1,1,1,0
1843,0.1,2,0,0
1844,0.1,0,1,1
1845,0.1,1,1,0
1846,0.1,0,1,0
1847,0.1,2,1,0
1848,0.1,1,1,0
1849,1.1,1,1,1
1850,0.1,1,1,1
1851,0.1,0,1,1
1852,0.1,3,1,1
1853,0.1,1,1,1
1854,0.1,0,1,0
1855,0.1,1,1,1
1856,0.1,2,1,0
1857,0.1,1,1,0
1858,0.1,3,1,0
1859,1.1,2,1,0
1860,0.1,3,0,1
1861,0.1,2,1,0
1862,0.1,3,0,0
1863,1.1,1,1,1
1864,0.1,1,1,1
1865,0.1,2,1,1
1866,0.1,1,1,1
1867,0.1,1,0,0
1868,0.1,1,1,0
1869,1.1,3,1,0
1870,0.1,1,1,0
1871,1.5,3,1,1
1872,0.1,0,1,1
1873,0.1,1,1,1
1874,0.1,3,1,0
1875,0.1,3,1,0
1876,0.1,1,1,0
1877,0.1,2,1,0
1878,0.1,2,1,1
1879,0.1,1,1,1
1880,0.1,3,1,0
1881,0.1,1,1,0
1882,0.1,2,1,0
1883,1.1,3,0,0
1884,0.1,2,1,0
1885,0.1,0,1,1
1886,0.1,2,0,1
1887,0.1,1,1,0
1888,1.1,2,1,1
1889,0.1,1,1,1
1890,0.1,2,1,1
1891,0.1,1,1,1
1892,0.1,1,1,0
1893,0.1,1,1,0
1894,0.1,1,0,1
1895,1.1,0,1,1
1896,0.1,2,1,1
1897,1.1,1,1,1
1898,0.1,2,1,1
1899,0.1,1,1,0
1900,1.1,1,1,1
1901,0.1,3,1,0
1902,0.1,1,1,1
1903,0.1,1,1,1
1904,0.1,3,1,0
1905,0.1,1,1,1
1906,0.1,1,1,0
1907,1.1,0,0,1
1908,1.1,2,1,1
1909,0.1,2,1,0
1910,0.1,2,1,0
1911,0.1,3,1,0
1912,0.1,1,1,0
1913,0.1,2,1,1
1914,0.1,0,1,0
1915,0.1,1,1,0
1916,0.1,3,1,0
1917,0.1,1,1,0
1918,1.1,1,1,1
1919,1.1,1,0,0
1920,0.1,3,1,0
1921,0.1,2,1,0
1922,0.1,3,0,0
1923,1.1,1,1,1
1924,1.1,2,1,1
1925,0.1,2,0,0
1926,0.1,3,1,0
1927,0.1,3,1,1
1928,0.1,1,1,0
1929,0.1,2,0,1
1930,1.1,2,1,1
1931,0.1,0,1,1
1932,0.1,1,1,0
1933,0.1,2,1,0
1934,0.1,1,1,1
1935,1.1,3,1,0
1936,1.1,1,1,1
1937,1.1,1,1,1
1938,1.1,2,1,1
1939,0.1,2,1,0
1940,0.1,2,1,0
1941,0.1,1,1,0
1942,1.1,1,0,1
1943,0.1,0,1,1
1944,0.5,2,1,1
1945,0.1,1,0,0
1946,0.1,2,1,1
1947,0.1,0,0,1
1948,0.1,3,0,0
1949,0.1,2,1,0
1950,0.1,2,1,1
1951,0.1,3,0,0
1952,1.1,2,1,1
1953,1.9,1,1,1
1954,0.1,1,1,0
1955,1.1,2,0,0
1956,0.1,1,0,1
1957,0.1,1,1,0
1958,0.1,2,1,0
1959,0.1,0,1,1
1960,1.1,2,1,1
1961,0.1,2,1,0
1962,0.1,0,1,0
1963,0.1,2,1,0
1964,0.1,2,0,0
1965,0.1,1,0,1
1966,0.1,2,0,1
1967,0.1,2,1,0
1968,0.1,1,1,1
1969,0.1,1,1,1
1970,0.1,1,1,1
1971,0.1,3,0,0
1972,0.1,2,1,0
1973,0.1,1,0,1
1974,0.1,2,1,0
1975,1.1,2,1,0
1976,0.1,3,1,0
1977,0.30000000000000004,2,1,1
1978,1.1,2,0,1
1979,0.1,1,1,0
1980,0.1,2,0,1
1981,0.1,2,1,1
1982,0.1,2,0,1
1983,0.1,1,1,1
1984,0.1,2,1,1
1985,1.5,1,1,1
1986,0.9,2,1,1
1987,0.1,2,1,0
1988,0.1,3,1,0
1989,0.1,1,1,1
1990,0.1,1,1,1
1991,0.1,1,1,1
1992,1.1,2,1,0
1993,0.1,0,1,1
1994,0.1,2,1,0
1995,0.1,3,1,0
1996,0.1,2,1,1
1997,1.1,1,1,1
1998,0.1,2,1,0
1999,0.1,2,1,0
2000,0.1,2,1,0
2001,0.1,1,1,1
2002,0.1,2,1,0
2003,0.1,1,1,0
2004,0.1,3,1,0
2005,1.1,3,1,0
2006,0.1,2,1,1
2007,1.1,2,1,1
2008,0.1,2,1,0
2009,0.1,1,1,0
2010,0.1,0,1,0
2011,0.1,0,1,1
2012,0.1,0,0,0
2013,0.1,2,1,0
2014,0.1,3,0,0
2015,1.1,1,1,1
2016,0.1,2,0,0
2017,0.1,1,1,0
2018,1.1,1,1,0
2019,0.1,1,1,0
2020,0.1,1,1,0
2021,1.1,0,1,1
2022,0.1,2,1,0
2023,0.1,3,1,0
2024,0.1,2,1,0
2025,0.1,0,0,1
2026,0.1,1,1,1
2027,0.1,0,0,1
2028,0.1,2,1,0
2029,0.1,2,1,0
2030,0.1,2,1,0
2031,1.1,2,1,1
2032,0.1,1,1,1
2033,0.1,1,1,1
2034,0.1,1,1,1
2035,0.1,2,1,0
2036,0.1,1,1,0
2037,0.1,1,1,1
2038,0.1,3,1,0
2039,1.1,2,1,1
2040,0.1,1,1,1
2041,1.1,2,1,0
2042,1.1,2,1,0
2043,0.1,2,0,1
2044,0.1,0,1,0
2045,1.1,1,1,0
2046,0.1,1,1,1
2047,0.1,2,0,0
2048,1.1,1,1,1
2049,1.1,2,1,1
2050,0.1,2,1,0
2051,0.1,1,1,0
2052,0.1,1,1,0
2053,0.1,0,1,1
2054,0.1,1,1,1
2055,0.1,2,1,0
2056,1.1,3,0,0
2057,1.1,2,1,1
2058,1.1,1,1,0
2059,0.1,1,0,1
2060,0.1,2,1,0
2061,0.1,1,1,1
2062,0.1,0,1,0
2063,0.1,1,0,0
2064,0.1,2,1,0
2065,0.1,0,1,1
2066,0.1,1,1,1
2067,0.1,2,0,0
2068,0.1,1,0,1
2069,0.1,2,1,0
2070,0.1,1,1,0
2071,0.1,2,1,0
2072,0.1,1,1,1
2073,0.1,1,1,0
2074,0.5,0,1,1
2075,1.1,2,1,1
2076,0.1,2,1,0
2077,0.1,0,1,1
2078,0.1,2,1,1
2079,1.1,1,1,1
2080,0.1,1,1,0
2081,0.1,0,1,1
2082,0.7,2,1,1
2083,0.1,1,1,0
2084,0.1,2,1,0
2085,0.1,2,1,0
2086,0.1,3,1,1
2087,0.1,1,1,1
2088,0.1,1,1,1
2089,1.1,1,1,1
2090,1.1,3,1,0
2091,1.7000000000000002,2,1,1
2092,1.1,2,1,1
2093,0.1,3,1,0
2094,0.1,2,1,1
2095,1.1,1,1,1
2096,0.1,1,1,1
2097,0.9,0,1,1
2098,0.1,2,0,0
2099,0.1,0,1,0
2100,0.1,3,1,1
2101,1.1,1,1,1
2102,0.1,3,0,0
2103,0.1,0,1,0
2104,0.1,3,1,0
2105,0.1,2,1,0
2106,1.1,1,1,1
2107,0.1,0,1,0
2108,0.1,1,1,0
2109,0.1,1,1,1
2110,0.1,0,1,1
2111,0.1,1,1,1
2112,0.1,1,1,0
2113,0.1,1,1,1
2114,0.30000000000000004,2,1,1
2115,1.1,2,0,1
2116,0.1,2,1,0
2117,0.1,0,1,1
2118,0.1,1,1,0
2119,0.1,0,1,1
2120,0.1,0,1,0
2121,0.1,2,1,0
2122,0.1,3,1,0
2123,0.1,2,1,1
2124,1.1,1,1,0
2125,0.1,1,1,0
2126,0.1,1,1,1
2127,0.1,3,1,0
2128,1.1,2,1,1
2129,1.1,1,1,0
2130,1.2999999999999998,0,1,1
2131,0.1,2,1,0
2132,0.1,2,1,1
2133,0.1,2,1,0
2134,0.1,2,1,0
2135,0.1,3,0,0
2136,1.1,1,1,1
2137,1.1,2,1,0
2138,1.1,2,1,1
2139,0.1,2,1,0
2140,1.1,2,1,1
2141,1.1,3,1,0
2142,0.1,0,1,1
2143,0.1,1,0,1
2144,0.1,2,1,1
2145,1.9,0,1,1
2146,0.1,3,1,0
2147,0.1,1,1,0
2148,1.9,0,0,1
2149,0.1,1,1,0
2150,0.1,1,0,0
2151,0.1,1,1,0
2152,0.1,1,1,0
2153,0.1,0,1,1
2154,0.1,0,1,0
2155,1.1,3,0,0
2156,0.1,2,1,0
2157,0.1,0,1,1
2158,0.1,2,1,1
2159,0.1,3,1,0
2160,1.1,1,1,0
2161,1.1,1,1,0
2162,1.1,2,1,0
2163,1.1,1,1,0
2164,0.1,0,1,0
2165,0.1,1,1,1
2166,1.1,2,1,1
2167,0.1,2,1,1
2168,0.1,2,1,0
2169,0.1,2,1,0
2170,0.1,0,1,1
2171,0.1,1,1,1
2172,0.1,1,1,0
2173,0.1,2,1,0
2174,0.1,2,1,1
2175,0.1,1,1,1
2176,0.1,0,0,0
2177,0.1,1,1,1
2178,1.1,1,1,1
2179,0.1,2,1,0
2180,0.1,1,1,1
2181,0.1,3,1,0
2182,1.1,3,0,0
2183,0.7,2,1,1
2184,0.1,1,1,0
2185,0.1,2,1,1
2186,1.1,1,1,1
2187,1.1,2,0,1
2188,0.1,1,1,1
2189,0.1,3,1,0
2190,1.1,2,1,0
2191,0.1,1,1,1
2192,0.1,1,1,0
2193,0.1,3,1,0
2194,0.1,2,1,0
2195,0.1,1,1,0
2196,0.1,2,0,0
2197,0.1,2,1,0
2198,0.1,1,1,0
2199,0.1,2,1,0
2200,0.1,2,1,1
2201,0.1,2,1,0
2202,0.1,3,1,1
2203,1.1,3,0,1
2204,0.1,1,0,0
2205,0.1,2,1,0
2206,0.1,2,1,0
2207,0.1,1,1,0
2208,0.1,1,1,1
2209,0.1,0,1,0
2210,0.1,2,1,1
2211,0.1,1,1,1
2212,0.1,3,1,0
2213,0.1,2,1,1
2214,0.1,1,1,1
2215,0.1,0,1,0
