,R,Q,A,Y
367,0,1,1,0
6134,0,1,1,1
7436,1,3,1,1
5776,0,2,0,1
8695,0,1,1,0
5202,0,2,0,0
17589,0,3,1,1
937,1,3,1,0
7247,0,3,1,0
9629,1,2,1,0
3408,0,1,1,0
1927,0,2,1,0
279,0,2,1,0
5194,0,1,0,1
6722,0,2,1,0
3806,4,1,0,1
15850,0,1,1,1
11939,0,2,1,0
7746,0,0,1,1
12803,0,2,1,1
198,0,2,0,1
16853,1,2,1,1
15241,0,0,1,1
7793,0,2,1,0
6311,0,3,1,1
619,0,1,0,0
17175,0,3,1,0
10944,0,1,1,0
17592,1,2,1,1
5920,0,2,1,0
9610,0,0,1,1
5859,0,1,1,0
17665,0,2,1,0
7708,0,1,1,0
4934,0,3,0,0
11730,0,3,1,0
9181,1,1,1,0
12847,1,1,1,1
12647,0,1,1,0
803,0,2,1,0
5789,0,0,0,0
2892,0,2,1,0
15877,0,1,1,1
5353,0,3,0,0
15697,1,2,1,1
13988,1,2,1,1
5584,0,2,0,0
13313,0,2,1,1
14112,0,2,1,0
14538,0,2,1,0
12964,0,3,1,0
5298,0,3,0,0
7919,0,0,1,1
13560,0,1,1,0
9293,0,2,1,1
12778,0,3,1,0
16527,0,2,1,0
8542,1,2,1,1
3856,1,1,1,1
1500,1,1,0,1
14088,0,3,1,0
15262,1,1,1,0
9982,0,2,1,0
14785,1,2,1,1
17300,1,2,1,0
11870,1,1,1,1
3146,0,1,0,0
13251,0,1,1,0
13942,0,1,1,1
2400,0,1,0,1
776,1,0,1,1
8703,0,1,1,1
15776,0,2,1,0
12759,0,3,1,0
13892,0,3,1,0
63,0,2,0,1
11336,0,1,1,0
16468,0,0,1,1
971,0,3,0,1
10922,0,2,1,0
11643,0,2,1,1
6742,2,1,1,1
9300,1,1,1,1
10287,0,2,1,1
15088,2,1,1,1
4098,0,1,0,1
11438,0,1,1,0
1132,0,1,1,0
12464,0,0,1,1
408,0,2,0,0
13367,0,3,1,1
15369,0,3,1,0
10851,1,3,1,0
2697,1,2,0,0
3168,0,2,0,0
11568,0,1,1,0
14571,0,1,1,1
13478,0,0,1,1
328,0,2,1,0
10380,0,2,1,0
9363,0,3,1,0
5977,0,1,1,1
10143,1,1,1,1
2862,0,1,1,0
10856,0,2,1,1
13398,0,2,1,0
13063,0,1,1,0
3282,0,2,1,0
3269,0,3,0,0
9517,1,1,1,1
4074,0,2,0,0
5462,0,1,0,0
7737,0,2,1,1
6650,0,2,1,0
13575,1,2,1,1
5476,0,1,1,1
2622,0,1,1,0
8357,0,0,1,1
733,0,3,1,0
15525,0,0,1,1
14768,0,2,1,1
5895,0,1,0,0
7669,0,3,1,0
14518,0,3,1,1
1645,0,1,1,1
4288,0,2,0,0
16741,0,2,1,0
12499,0,0,1,1
10178,0,2,1,0
17744,0,1,1,1
16735,0,1,1,1
9430,0,1,1,0
7955,0,2,1,0
2359,0,0,1,0
15062,0,1,1,1
9509,1,2,1,1
7394,0,2,1,1
4159,1,1,1,1
7126,0,1,1,0
1965,0,0,1,1
150,1,2,0,1
4123,0,2,1,0
15318,0,1,1,0
17947,0,0,1,1
5819,0,3,0,0
1887,0,1,1,1
8385,1,1,1,1
5020,1,1,0,1
12489,1,1,1,1
3299,0,1,1,1
14986,0,2,1,1
5720,1,0,0,1
12834,0,1,1,0
9451,0,1,1,0
14339,0,3,1,1
16497,0,1,1,0
8552,0,2,1,0
246,1,1,0,1
11503,0,1,1,1
15389,0,0,1,0
7986,0,3,1,1
212,0,1,0,0
9887,0,1,1,0
8875,1,2,1,1
16877,0,1,1,0
7153,0,2,1,1
5611,0,2,0,0
8270,0,2,1,0
17161,0,3,1,0
1923,1,1,1,1
11972,1,2,1,1
8510,0,3,1,0
2149,0,3,0,0
7071,0,1,1,1
17098,0,2,1,1
3477,1,1,0,1
1712,0,3,0,0
17928,0,0,1,1
5403,0,2,0,0
5650,1,3,0,1
13690,0,1,1,1
6495,0,0,1,1
17200,0,1,1,0
2593,1,2,0,1
6787,0,3,1,0
16187,0,3,1,0
1490,0,1,1,0
8269,0,2,1,0
13895,0,1,1,0
5173,0,2,1,0
12899,0,3,1,0
17266,0,0,1,1
11293,0,3,1,0
13702,0,2,1,1
15540,0,1,1,0
5145,0,3,0,0
17181,0,1,1,0
11045,1,1,1,1
4919,0,1,0,1
5156,1,0,1,1
15512,0,2,1,1
13415,0,0,1,0
1830,1,2,0,0
1805,0,1,1,0
13848,1,2,1,1
11309,0,2,1,0
9099,0,3,1,0
7401,0,1,1,0
4873,0,2,0,1
9618,0,2,1,1
15720,0,1,1,1
9194,1,2,1,1
17142,0,2,1,0
4585,1,2,0,1
11291,0,1,1,1
17418,0,3,1,0
11843,0,0,1,0
14896,1,2,1,1
5951,0,3,1,0
17668,0,2,1,0
932,1,2,1,1
1317,0,1,0,0
15654,1,0,1,1
1298,1,2,1,1
12732,0,1,1,1
11251,0,0,1,0
6604,0,3,1,0
17633,1,1,1,1
8479,0,2,1,1
2637,0,1,1,0
6718,1,0,1,1
6668,0,0,1,1
3366,0,3,0,0
7199,1,1,1,1
1276,0,3,1,0
9365,0,2,1,0
17385,0,2,1,0
9855,0,1,1,0
17496,0,3,1,0
1105,1,0,1,1
4120,1,2,1,1
13015,0,2,1,0
9788,0,2,1,0
1143,0,2,1,1
16619,0,1,1,0
5181,0,2,1,0
2949,0,1,1,1
16104,0,2,1,0
16638,0,0,1,1
9685,0,2,1,0
871,1,1,1,1
1720,0,2,1,0
15459,0,2,1,0
15982,0,1,1,1
16418,0,2,1,0
15916,1,2,1,1
15790,0,1,1,1
3076,0,1,1,0
13175,0,0,1,1
15723,1,1,1,1
6978,0,1,1,1
8176,0,1,1,1
8111,1,2,1,1
4663,0,2,1,1
6471,0,1,1,0
16789,0,1,1,1
5214,0,1,0,0
7904,0,2,1,1
13605,1,2,1,1
11518,1,2,1,1
12213,1,1,1,1
7548,0,1,1,0
1022,0,2,1,1
12515,1,1,1,1
11086,0,2,1,0
17531,0,1,1,0
13537,0,2,1,0
12229,0,2,1,1
17943,0,2,1,1
14605,0,1,1,1
14504,0,3,1,0
11590,0,1,1,1
2607,0,1,0,1
10874,0,2,1,0
9247,0,1,1,0
10822,0,1,1,1
11170,0,3,1,0
4148,1,0,0,1
2178,0,1,1,0
3140,0,3,1,0
448,1,0,1,0
10189,0,1,1,0
6412,1,1,1,1
1179,1,1,1,1
1059,0,1,1,0
3991,0,1,1,0
13217,0,2,1,1
14353,0,3,1,0
6830,1,2,1,1
14668,1,2,1,0
11947,0,2,1,0
16253,1,2,1,0
17839,1,1,1,1
16900,0,2,1,0
3977,1,1,1,1
12708,0,2,1,0
4632,0,3,0,0
13571,0,2,1,0
16631,0,2,1,0
4712,0,2,1,0
1000,0,1,1,1
16306,1,2,1,1
1411,1,3,1,1
13325,1,1,1,1
9750,1,0,1,1
9726,0,2,1,1
8020,0,1,1,1
15802,0,2,1,0
8973,0,2,1,0
15996,0,0,1,1
17478,0,1,1,0
7711,1,1,1,1
8546,0,1,1,0
7052,0,3,1,1
10066,1,2,1,0
13263,1,1,1,1
8559,0,3,1,0
5322,0,2,1,0
1329,0,2,0,0
3012,0,2,0,0
193,0,1,1,0
16049,0,1,1,0
2566,0,1,0,1
3176,0,2,0,1
4031,1,3,1,0
14490,0,0,1,1
1617,1,1,0,1
9034,1,2,1,0
11929,0,2,1,0
7963,0,1,1,1
11653,0,2,1,1
3111,0,1,1,1
12841,0,1,1,0
9436,0,3,1,1
15467,0,2,1,1
13499,0,1,1,0
11876,0,2,1,0
6014,0,2,1,0
1259,0,0,1,1
2771,0,2,1,0
7605,0,1,1,0
17535,1,2,1,1
13182,0,1,1,1
13031,1,1,1,1
8436,0,3,1,0
8120,0,0,1,1
6040,0,3,1,0
10389,0,2,1,0
17767,1,0,1,1
17430,0,1,1,0
8560,0,3,1,0
4574,0,2,0,1
17122,0,2,1,0
797,0,2,1,1
6567,0,3,1,0
9608,0,2,1,0
10217,0,1,1,0
7432,1,1,1,1
8507,0,3,1,0
8342,0,0,1,1
12404,0,1,1,0
3948,0,0,1,1
15171,0,1,1,0
16727,0,3,1,1
12845,0,1,1,1
10965,0,0,1,1
15513,1,1,1,0
11541,0,1,1,1
9262,0,0,1,1
11659,0,2,1,0
10047,1,2,1,1
12861,0,2,1,0
14830,0,3,1,0
6072,1,2,1,0
12045,0,1,1,1
14048,0,2,1,0
4176,0,1,0,0
3932,0,3,1,0
216,0,2,0,0
14456,0,3,1,0
6380,0,3,1,0
6918,1,0,1,1
16517,1,2,1,1
8076,0,2,1,0
13181,0,1,1,1
13734,2,2,1,1
15930,0,2,1,1
16846,0,1,1,0
11652,0,1,1,0
17209,1,1,1,1
15582,0,1,1,1
14866,0,0,1,0
16263,1,2,1,1
13853,0,2,1,0
7123,1,1,1,1
17505,1,1,1,1
15279,0,3,1,0
17044,0,3,1,0
6816,0,0,1,1
12619,0,2,1,0
5439,0,1,0,1
12305,0,3,1,0
6593,0,3,1,0
15358,0,2,1,0
16508,0,1,1,0
5868,0,1,0,0
17474,0,2,1,1
8131,1,1,1,1
4414,1,2,1,1
11525,0,1,1,1
14863,0,0,1,0
7232,0,1,1,0
4339,0,2,0,0
12698,0,2,1,0
1683,0,1,1,0
3211,0,1,1,1
13483,0,0,1,1
9223,0,0,1,1
9321,0,1,1,1
10005,0,1,1,1
3445,1,1,1,1
9696,0,2,1,1
8675,1,1,1,1
10979,0,3,1,0
3238,1,1,1,1
909,0,1,1,1
13114,0,1,1,1
7381,1,3,1,1
5467,0,1,0,0
13903,1,3,1,1
10833,0,3,1,0
5076,0,2,1,1
7149,1,2,1,1
3920,0,3,0,0
13116,0,3,1,0
15817,2,0,1,1
771,0,1,1,1
57,0,1,1,1
17952,1,2,1,0
2922,0,2,1,0
1462,1,3,0,1
11356,0,0,1,1
15967,0,1,1,1
699,0,1,0,0
2971,0,0,1,0
1591,0,1,1,1
11584,0,1,1,0
12823,0,1,1,0
5176,1,2,0,0
2621,0,0,0,0
14774,0,1,1,0
13577,0,1,1,0
4010,0,1,0,0
15879,0,3,1,0
12932,1,0,1,0
11873,0,2,1,1
3389,0,2,1,0
1509,0,0,1,1
11455,0,1,1,1
11074,0,1,1,0
15073,0,1,1,0
13530,0,1,1,0
375,0,2,1,1
14408,0,1,1,0
2937,0,2,0,0
3463,0,2,1,0
9948,0,1,1,0
7781,0,0,1,1
7068,0,0,1,0
7724,0,2,1,0
6324,0,2,1,0
14804,0,1,1,0
14947,1,1,1,1
4826,1,1,1,1
12602,0,0,1,0
13397,0,1,1,0
728,0,3,1,0
2767,0,0,0,1
10685,0,2,1,0
3537,0,3,0,0
15444,0,3,1,1
12609,0,1,1,1
16165,0,0,1,0
352,0,0,0,1
2006,2,1,1,1
3276,1,0,0,0
10173,0,1,1,0
15700,0,2,1,0
17921,1,2,1,1
4276,1,2,0,1
5979,0,2,1,0
15686,0,3,1,1
10758,0,2,1,0
12338,0,2,1,0
4378,1,0,1,1
2437,1,1,0,1
7449,0,2,1,0
7089,0,1,1,1
10050,1,2,1,1
2762,0,0,1,1
17742,0,2,1,0
1537,1,2,1,1
10062,0,2,1,1
9637,0,2,1,0
7097,0,2,1,0
10846,0,1,1,1
8139,1,1,1,1
10227,1,1,1,1
875,0,3,0,0
15927,0,0,1,1
3180,0,1,0,0
4972,0,2,1,1
4029,0,2,0,1
6405,0,2,1,1
1792,0,2,1,0
9575,0,2,1,0
9867,2,2,1,1
3325,0,2,1,0
12640,0,2,1,0
8196,0,2,1,0
17545,0,0,1,1
16065,0,2,1,1
6163,0,0,1,0
14693,0,2,1,0
6525,0,0,1,0
12118,0,1,1,0
8500,0,2,1,0
2609,0,2,1,1
13897,0,1,1,1
2476,0,2,0,0
9655,2,3,1,1
1559,0,1,1,1
6361,0,0,1,1
9033,0,1,1,1
2244,0,0,1,1
14607,0,2,1,0
2048,0,2,1,0
13728,0,2,1,0
701,0,1,0,1
16116,0,1,1,0
14018,1,2,1,1
110,0,1,0,1
13735,0,1,1,0
4731,0,1,0,0
7542,0,3,1,0
8848,0,1,1,0
12468,1,2,1,0
10709,1,2,1,1
17375,0,1,1,1
15356,1,2,1,1
13178,0,1,1,1
4537,1,1,1,1
12510,0,1,1,0
15558,1,0,1,1
2656,0,1,0,1
5191,0,2,1,1
8760,1,0,1,1
2036,0,2,0,1
11300,0,2,1,0
49,0,1,0,0
4066,0,3,1,0
379,0,2,1,1
15049,0,1,1,0
13489,0,2,1,0
9362,0,3,1,0
2942,0,2,0,1
14925,0,2,1,0
2880,0,2,0,0
8852,0,2,1,1
1580,0,1,0,1
6496,0,1,1,0
7493,0,0,1,0
15223,0,1,1,0
11115,0,1,1,1
9148,0,3,1,0
12119,0,2,1,0
6049,0,1,1,1
2211,0,1,0,0
9772,1,1,1,1
14019,0,2,1,0
8927,1,3,1,1
15217,1,3,1,1
9992,0,3,1,0
7614,0,0,1,0
12096,1,1,1,1
3307,0,1,1,1
3316,1,1,1,1
16690,0,0,1,1
4906,0,3,0,0
10585,0,2,1,0
17234,1,1,1,1
2604,2,1,1,1
13268,1,1,1,1
10772,1,3,1,1
1569,0,1,0,1
6556,1,2,1,1
17163,0,2,1,1
1440,0,1,1,0
484,0,1,1,1
930,0,2,0,0
7004,1,2,1,1
6767,0,2,1,1
9456,1,1,1,1
10600,0,1,1,1
2761,1,1,1,1
8167,0,1,1,0
6095,0,0,1,0
4558,0,0,1,1
6778,0,0,1,0
5256,1,1,0,1
10873,0,1,1,1
17148,0,1,1,1
9840,0,1,1,0
6946,0,2,1,0
7474,0,1,1,0
7940,0,0,1,1
4801,0,2,1,0
10264,0,1,1,1
5297,1,2,0,1
11780,0,3,1,0
9925,0,1,1,0
4238,0,0,1,1
17411,0,2,1,0
6468,0,1,1,0
13972,0,3,1,0
7342,0,1,1,0
9757,2,2,1,1
6822,0,2,1,1
17698,0,3,1,0
12645,1,2,1,0
6832,0,3,1,0
9559,0,2,1,0
13767,0,0,1,0
15138,1,1,1,1
1611,0,1,1,0
14082,1,2,1,1
15753,1,1,1,1
17898,1,2,1,1
12282,0,2,1,0
5618,0,2,1,1
8470,1,3,1,0
12734,1,2,1,1
14328,0,2,1,0
12409,0,2,1,1
1868,1,2,1,1
14464,2,2,1,1
2583,0,1,1,0
11959,0,2,1,0
5259,0,1,0,0
12529,0,2,1,0
9015,1,1,1,1
6576,1,2,1,1
6121,0,1,1,1
5675,0,2,0,0
1180,0,2,0,1
8822,0,2,1,1
1206,1,1,0,0
2766,0,0,0,1
10793,0,0,1,1
9378,0,1,1,1
15884,0,2,1,0
11792,0,1,1,0
10284,0,1,1,1
4315,0,0,1,1
1517,0,1,1,1
3756,1,0,1,1
13486,0,2,1,0
12636,0,1,1,1
8098,0,1,1,1
16510,0,2,1,1
5735,0,1,1,0
1470,0,1,1,0
13707,1,1,1,1
16716,0,1,1,1
15602,1,1,1,1
8192,0,1,1,1
9623,0,2,1,1
6004,1,3,1,1
11845,1,1,1,1
10326,2,2,1,1
10577,0,1,1,0
13950,1,2,1,1
6228,1,2,1,1
861,1,0,0,1
939,0,1,0,1
5975,0,0,1,1
13472,1,1,1,1
9498,0,2,1,0
13245,0,1,1,1
3035,0,2,1,1
1336,0,2,1,1
204,0,1,0,1
6137,0,3,1,0
11095,0,2,1,0
5324,0,2,1,0
8658,0,2,1,0
9103,1,1,1,1
13042,0,2,1,0
12029,0,2,1,0
17966,0,3,1,1
12320,0,1,1,0
16466,0,2,1,1
10159,0,1,1,1
15752,0,1,1,0
14779,1,0,1,1
16030,0,2,1,0
6754,0,1,1,0
6952,0,2,1,0
10680,1,1,1,1
15896,0,2,1,0
11192,0,2,1,0
6211,0,1,1,1
16448,0,2,1,0
12483,1,0,1,1
11275,0,1,1,1
1067,0,1,1,0
99,1,1,0,1
2961,1,1,1,1
4911,1,1,1,1
3947,1,1,0,0
2117,1,1,1,1
6474,0,2,1,0
10992,1,2,1,1
5479,1,2,1,1
11683,0,2,1,1
8317,1,2,1,1
773,0,1,0,0
11,0,0,1,1
1880,1,1,0,1
5408,0,2,0,0
17034,0,2,1,0
881,0,2,1,0
12190,0,3,1,0
16381,0,1,1,0
7848,0,2,1,1
16931,0,3,1,0
15718,1,1,1,1
12344,0,1,1,1
17817,0,2,1,0
12757,0,1,1,0
5409,1,2,0,0
13512,1,0,1,1
2200,0,2,0,0
56,0,2,0,0
2866,1,2,1,0
274,0,1,0,1
1120,1,1,0,0
1237,1,0,0,1
176,0,1,0,0
11926,0,2,1,0
5949,0,1,1,1
12974,0,0,1,1
3921,0,1,0,0
2680,0,1,0,0
6703,1,2,1,0
7807,0,1,1,0
13250,0,3,1,0
2458,0,3,1,1
11637,0,1,1,1
11108,0,1,1,1
8610,1,2,1,1
8183,0,2,1,1
17786,2,1,1,1
248,1,2,1,1
10330,0,2,1,0
17853,0,1,1,0
15579,0,2,1,1
3402,0,1,1,1
10323,0,3,1,0
4727,0,1,1,0
14909,2,1,1,1
16016,0,1,1,0
13151,0,0,1,1
4089,1,1,1,1
17135,0,1,1,1
5282,0,1,1,1
13885,0,1,1,0
4649,0,0,0,0
16409,1,1,1,1
15276,0,2,1,0
12405,0,1,1,1
3693,1,1,0,1
4683,1,1,1,1
3321,0,3,0,0
7643,0,1,1,1
2449,0,0,1,1
2800,1,1,0,1
4804,0,1,0,0
2792,0,3,1,0
15291,0,1,1,0
17080,0,1,1,1
8838,0,1,1,0
12546,1,3,1,1
12787,0,1,1,0
14263,0,1,1,0
14403,0,1,1,0
2263,0,2,0,1
12346,0,1,1,0
7048,0,2,1,1
10825,1,2,1,0
13211,0,1,1,1
1700,0,1,0,0
12770,0,0,1,0
10644,0,1,1,0
10523,0,2,1,0
6765,0,1,1,0
5267,0,3,1,1
15133,0,2,1,0
2794,0,1,0,0
14554,0,3,1,0
17406,0,3,1,0
16080,0,1,1,1
2223,1,2,1,0
2472,0,0,0,0
1813,1,2,1,1
6558,0,2,1,1
4204,0,2,1,1
3638,0,1,0,0
16849,1,0,1,1
8408,0,2,1,0
9315,1,1,1,1
11478,1,1,1,1
10383,0,2,1,0
6731,0,1,1,1
5054,0,3,0,1
9940,0,1,1,0
6328,1,2,1,1
10742,0,1,1,0
349,2,1,0,1
13859,2,0,1,1
15111,1,2,1,1
15616,0,3,1,0
13456,1,0,1,1
11367,0,2,1,1
1924,0,1,1,0
17408,0,2,1,0
15770,1,1,1,1
8544,0,1,1,1
6153,0,1,1,0
12163,2,3,1,1
15748,0,2,1,0
5500,1,2,1,1
9672,0,3,1,0
31,0,2,0,0
16752,0,1,1,0
2658,0,2,1,0
17926,0,0,1,1
13369,0,1,1,1
14234,0,2,1,0
9367,0,2,1,0
14908,0,1,1,0
17969,1,2,1,0
14860,0,3,1,0
5656,0,1,0,0
11040,0,2,1,0
1383,1,1,0,1
12578,0,1,1,1
8486,0,2,1,1
2313,0,1,1,1
6889,0,2,1,0
6627,1,2,1,0
1877,0,2,1,0
14060,0,3,1,1
17950,0,2,1,0
6954,1,0,1,1
5815,1,3,0,1
16543,0,0,1,1
560,0,2,0,0
16564,1,2,1,1
12906,0,0,1,1
5679,0,0,0,0
16916,0,1,1,1
15609,0,0,1,1
15778,0,2,1,0
6780,0,2,1,0
14996,0,1,1,1
16624,0,2,1,0
9600,0,3,1,0
4674,0,1,1,0
3114,0,3,0,0
4466,0,1,1,1
5431,0,2,1,0
14106,0,3,1,0
11577,0,1,1,0
5666,0,1,1,1
7742,0,2,1,1
8244,0,1,1,0
13090,0,2,1,0
11305,0,3,1,0
8051,2,2,1,1
3881,0,3,0,0
13993,0,1,1,0
7485,0,0,1,0
8236,1,2,1,1
4670,0,3,0,0
4737,0,1,1,0
12695,0,0,1,1
10781,0,1,1,0
15183,1,1,1,0
11765,0,1,1,1
19,0,2,1,0
2956,0,3,0,0
2669,0,0,1,1
16107,0,1,1,0
5512,0,2,0,0
2099,0,1,1,0
3149,0,3,0,0
7002,0,0,1,1
16999,0,0,1,1
7072,0,0,1,0
13310,0,2,1,1
11159,1,1,1,1
892,0,2,0,1
2801,0,1,0,0
6236,2,2,1,0
12992,1,2,1,0
11406,0,2,1,0
3223,0,2,0,0
11746,0,2,1,0
11915,0,1,1,0
5374,0,1,0,1
3954,0,1,0,1
15325,0,2,1,0
2357,0,1,1,1
4333,3,1,0,1
12188,0,0,1,1
13007,1,1,1,1
5639,0,3,1,0
15377,1,2,1,1
13168,0,1,1,0
13548,0,1,1,0
641,1,1,1,1
3421,0,2,1,0
15414,0,1,1,0
5706,0,1,0,0
15002,0,2,1,1
5961,1,2,1,1
128,0,2,1,1
1734,0,2,0,0
4999,0,2,1,0
3959,0,1,0,1
17374,0,2,1,1
700,1,2,0,1
1722,0,2,1,0
5424,0,0,0,0
563,0,2,0,0
10635,0,1,1,0
5820,0,2,0,0
6207,0,1,1,0
1782,0,0,1,0
792,1,3,1,1
6023,1,1,1,0
6247,0,2,1,0
3811,1,1,1,1
1906,0,1,1,0
12839,0,1,1,1
1646,0,2,0,0
10283,0,2,1,1
4662,1,2,1,1
3239,0,1,1,0
7604,1,2,1,1
9557,0,1,1,0
8096,0,1,1,0
15708,1,1,1,1
16267,0,2,1,0
10727,0,2,1,0
13979,0,2,1,0
13255,0,3,1,1
17522,0,0,1,1
10126,0,2,1,0
15339,0,2,1,0
12081,0,2,1,0
1409,0,2,0,1
11490,0,1,1,1
3377,0,1,0,0
17191,0,2,1,0
7869,0,3,1,0
13785,0,3,1,0
15694,0,2,1,0
4354,0,3,0,1
3439,0,3,1,1
15518,0,2,1,1
583,0,1,1,1
17644,0,1,1,0
11130,2,2,1,1
11253,1,2,1,1
8711,1,2,1,0
149,0,1,0,0
7208,2,1,1,1
13538,0,0,1,1
642,1,1,0,1
4872,0,1,1,0
4971,0,2,1,0
6853,0,2,1,0
17228,1,1,1,1
16772,1,1,1,0
4704,0,2,0,0
2015,0,2,1,0
14345,0,1,1,1
17160,0,1,1,1
15549,0,1,1,0
2717,1,2,1,1
16185,0,1,1,1
13688,0,2,1,0
16470,0,2,1,0
3665,0,1,1,0
8190,0,2,1,1
15469,0,1,1,1
15953,0,2,1,0
11758,0,0,1,0
10542,0,1,1,0
5621,1,0,1,1
994,0,0,0,1
1436,1,1,0,0
3689,0,2,0,0
4705,0,2,0,1
9453,0,1,1,1
7383,0,1,1,0
4306,0,2,1,1
6436,1,2,1,1
1241,0,2,1,0
13907,1,0,1,1
13247,0,2,1,0
8968,0,1,1,1
9876,1,2,1,1
12807,1,2,1,1
14334,0,0,1,1
12681,0,2,1,0
9865,1,1,1,1
9967,0,2,1,0
6237,0,3,1,0
9022,0,2,1,0
13887,0,1,1,1
6231,1,0,1,1
4559,2,1,0,1
12548,0,1,1,0
4665,0,0,1,0
675,0,1,1,1
4603,0,1,0,0
3260,1,2,1,1
5874,0,1,0,0
11855,1,3,1,1
13139,1,2,1,1
4956,1,1,1,1
16019,0,2,1,0
2902,0,1,0,1
399,0,2,1,0
290,0,0,0,0
7265,0,1,1,1
11282,0,1,1,0
2342,1,1,0,1
8157,0,2,1,0
13778,1,2,1,1
14878,1,2,1,1
8523,0,1,1,1
3494,1,2,0,1
16866,0,0,1,1
13506,0,3,1,0
12425,0,1,1,1
10060,1,1,1,1
10484,0,2,1,1
15743,0,1,1,0
1846,0,1,1,1
4036,0,2,0,0
2277,0,1,0,0
679,0,1,0,1
2455,1,1,0,1
3841,0,2,0,1
9302,0,2,1,0
8832,0,2,1,1
11146,1,2,1,1
11290,0,3,1,0
7665,0,1,1,1
2473,0,1,0,1
14198,0,1,1,1
8589,0,2,1,1
8872,0,0,1,0
205,0,2,0,0
16868,0,2,1,1
2626,0,2,0,0
15972,0,0,1,1
452,0,1,0,0
14352,0,2,1,0
15403,0,2,1,0
8465,0,0,1,0
3267,0,3,0,0
9008,0,1,1,0
14320,0,2,1,0
8496,0,3,1,0
2233,1,1,0,0
1444,0,2,0,1
3631,2,2,0,1
10519,0,2,1,0
255,0,2,0,0
15448,0,1,1,1
13155,1,3,1,0
8134,0,1,1,0
9474,0,1,1,1
5800,0,1,0,1
16444,0,2,1,0
7325,1,1,1,1
9333,1,1,1,0
10553,0,2,1,0
10980,0,2,1,0
2825,0,0,1,0
2783,2,1,1,1
5528,0,2,1,1
2758,2,0,0,1
17394,1,0,1,1
16252,0,2,1,1
7230,0,3,1,0
3766,0,2,0,0
10713,0,0,1,0
16559,1,2,1,1
2274,0,1,1,1
6615,0,3,1,0
3413,0,2,1,0
5103,0,1,0,0
17433,0,1,1,1
7579,0,2,1,0
11911,0,3,1,0
12545,0,1,1,1
14998,0,0,1,1
2752,0,1,1,0
6694,0,1,1,1
11405,1,3,1,0
12383,0,2,1,0
17951,0,2,1,0
13322,0,3,1,1
11925,0,2,1,0
781,1,1,0,1
13096,0,2,1,0
8732,1,1,1,1
5583,0,1,1,0
8502,0,2,1,1
6125,0,3,1,0
12307,0,1,1,0
4061,1,2,1,1
7300,1,2,1,1
16915,0,1,1,1
14719,0,2,1,0
8070,1,2,1,0
5732,1,2,1,1
14163,0,1,1,0
4512,0,2,0,0
10751,1,1,1,1
9304,0,0,1,1
15167,0,2,1,0
8677,0,0,1,1
15783,0,1,1,0
10466,0,2,1,1
8751,0,1,1,0
5187,0,2,0,0
281,0,2,0,1
8918,0,1,1,1
509,1,1,1,0
13254,0,1,1,0
9911,1,3,1,1
4650,0,2,1,0
11031,1,1,1,1
12108,0,2,1,0
1103,0,2,0,0
4386,1,2,1,0
11183,0,2,1,0
5458,0,3,0,0
15968,0,2,1,0
7223,0,3,1,0
11330,0,2,1,1
688,1,3,0,1
17190,0,1,1,0
16871,0,1,1,1
9547,0,2,1,0
9372,0,0,1,0
1546,0,1,1,0
4998,0,2,0,1
13610,0,0,1,0
3483,0,2,0,0
11786,1,1,1,1
15446,0,1,1,1
6658,1,2,1,1
17451,0,1,1,0
4615,0,2,0,0
14267,0,2,1,0
8149,0,1,1,1
13062,1,3,1,1
13017,0,1,1,0
7974,1,3,1,1
11139,0,1,1,0
3496,0,3,1,0
1148,0,3,1,0
1767,0,2,1,0
7580,0,1,1,0
13404,0,0,1,1
15406,1,1,1,1
17412,0,2,1,1
10538,0,1,1,1
4604,0,1,0,0
6881,0,2,1,0
15934,0,0,1,0
14258,0,1,1,0
3225,0,1,1,1
7525,0,1,1,1
13807,0,1,1,1
12950,0,0,1,0
2354,0,2,0,0
1481,1,3,0,1
4126,0,1,1,0
1293,0,1,1,0
6590,0,1,1,1
9703,0,2,1,1
10766,1,2,1,1
15979,0,0,1,1
603,0,3,1,1
14337,0,0,1,1
15137,1,1,1,1
17500,0,2,1,1
12552,0,1,1,1
13681,0,1,1,0
8363,2,1,1,1
7541,0,1,1,0
1302,0,1,1,1
8664,0,0,1,1
8087,0,2,1,0
11333,0,1,1,0
12854,0,2,1,0
2527,0,2,0,0
2806,1,2,1,0
15068,0,0,1,1
8979,1,1,1,1
14415,1,1,1,1
2564,1,2,0,1
955,0,2,0,0
11308,0,1,1,1
2789,0,1,1,0
17749,0,1,1,0
3955,0,0,0,0
6138,1,3,1,1
6766,0,1,1,1
14626,1,1,1,0
6086,0,3,1,1
2525,0,1,0,0
11065,0,0,1,1
10312,1,3,1,0
4530,0,1,1,0
17791,0,2,1,0
10868,0,1,1,0
15677,1,2,1,0
11223,1,3,1,1
6489,0,1,1,0
3375,0,1,0,1
1213,0,2,0,0
2989,0,3,0,0
8447,0,1,1,0
16066,0,1,1,1
16893,0,1,1,0
10193,1,1,1,1
3017,1,2,0,1
7642,0,0,1,0
12376,0,3,1,0
2493,0,3,0,0
8082,0,2,1,0
10488,0,1,1,1
16214,0,1,1,1
13650,0,1,1,1
16949,0,3,1,0
14348,0,1,1,0
15468,0,0,1,1
7047,0,1,1,1
