,R,Q,A,Y
17829,1,0,1,1
11893,1,1,1,1
3241,0,2,1,1
10559,1,1,1,1
12297,1,2,1,0
1955,0,2,1,0
17058,0,3,1,0
2569,1,3,1,0
6969,0,0,1,1
15261,0,0,1,1
3317,0,2,1,0
9529,0,3,1,1
12410,0,2,1,0
14400,0,3,1,0
7777,0,1,1,0
7684,0,3,1,0
1584,0,2,0,1
11767,0,1,1,0
9073,0,2,1,1
1668,0,3,0,0
4403,1,3,0,1
14233,1,0,1,1
17406,0,3,1,0
8945,0,1,1,1
10714,0,0,1,1
12760,2,1,1,1
14513,0,2,1,0
16270,0,2,1,0
8411,0,1,1,0
15106,0,1,1,1
13282,0,1,1,0
1954,0,1,1,0
12504,1,2,1,1
13075,1,1,1,1
3176,0,2,0,1
16434,0,2,1,0
15879,0,3,1,0
11177,0,2,1,0
10933,1,1,1,1
8903,0,3,1,0
16514,0,2,1,0
10757,0,1,1,0
2730,1,1,1,1
14940,2,2,1,1
5611,0,2,0,0
2494,0,2,0,1
6145,0,3,1,0
78,0,1,1,1
16348,0,0,1,0
839,0,1,1,0
5697,0,1,1,0
9309,0,0,1,0
2426,1,3,0,0
1757,0,0,0,1
9666,1,1,1,1
8273,0,1,1,1
8449,0,3,1,0
7899,1,2,1,1
8962,1,3,1,1
2972,0,2,1,1
15309,0,2,1,1
11971,0,3,1,1
6996,0,1,1,1
13614,1,1,1,1
12327,0,2,1,0
9779,0,2,1,0
6392,0,2,1,1
13417,1,3,1,0
6526,0,2,1,1
1091,1,2,1,1
7871,1,1,1,1
5870,0,1,1,0
6580,0,1,1,0
6780,0,2,1,0
17029,0,2,1,0
7512,0,2,1,0
15689,0,2,1,1
1369,0,0,0,1
14111,1,2,1,1
4931,1,0,1,0
2546,0,0,0,1
8011,1,2,1,1
7929,0,1,1,0
5180,0,2,0,1
3459,0,1,1,0
15121,0,3,1,0
4709,0,1,1,0
1690,0,3,1,0
6983,0,1,1,1
16480,1,2,1,1
3679,0,1,1,0
13345,0,3,1,0
3784,0,2,1,0
16281,1,3,1,1
1646,0,2,0,0
16004,0,3,1,0
2303,0,1,1,0
12238,0,2,1,0
1155,0,1,0,0
12434,0,1,1,0
13689,0,2,1,1
3973,0,2,0,1
16351,0,2,1,1
9609,0,1,1,1
5860,2,2,1,1
5845,0,2,0,0
7093,0,1,1,0
15499,0,1,1,0
3339,1,2,1,1
15664,0,0,1,1
5818,0,1,0,0
8144,0,2,1,0
726,0,2,1,0
12194,0,0,1,1
10320,0,1,1,1
2368,0,3,1,0
14450,1,2,1,1
3631,2,2,0,1
6343,0,3,1,0
14883,0,3,1,1
6291,1,1,1,0
2779,1,0,1,1
3537,0,3,0,0
17115,0,1,1,0
702,0,2,0,1
9657,0,1,1,0
3825,0,2,1,0
6445,1,2,1,1
16933,0,0,1,0
5306,0,0,1,1
10378,1,3,1,1
15348,0,2,1,0
17020,0,1,1,1
13994,0,1,1,1
7750,2,0,1,1
11507,0,2,1,0
10077,0,2,1,0
6535,0,3,1,0
695,0,1,0,0
15799,0,1,1,0
15284,1,2,1,0
3966,0,1,0,1
9313,2,0,1,1
4376,0,0,1,1
17066,0,1,1,0
15750,1,1,1,1
10476,1,2,1,1
13444,0,2,1,0
12251,0,1,1,1
7568,0,1,1,0
11617,0,1,1,0
16720,1,1,1,1
8385,1,1,1,1
12469,1,2,1,1
3271,0,1,0,1
2043,1,2,0,0
15436,1,1,1,0
17620,0,0,1,0
8488,0,2,1,0
14635,0,2,1,0
15627,2,3,1,1
16007,0,1,1,1
13375,1,2,1,1
16617,0,0,1,0
17638,0,2,1,0
8704,0,1,1,1
9442,0,1,1,0
3903,0,0,0,0
11753,0,2,1,1
14031,0,2,1,0
465,1,2,0,1
13326,0,1,1,0
3424,0,2,1,0
11759,1,3,1,1
1347,0,2,0,1
21,0,2,1,0
12039,0,2,1,0
4949,0,1,0,0
16848,1,2,1,1
11712,0,1,1,1
5950,0,0,1,1
1648,0,1,0,0
15269,0,0,1,1
1479,0,1,1,0
3649,0,2,0,1
977,0,3,1,0
5033,0,0,1,1
6226,0,0,1,1
17436,0,1,1,0
15788,0,1,1,1
13188,0,1,1,1
16236,2,2,1,1
303,1,1,0,0
1853,0,2,0,0
5228,0,2,1,1
14773,0,1,1,0
10497,0,2,1,0
12963,0,2,1,0
6585,0,1,1,1
2517,0,1,1,0
1177,0,2,0,0
15260,1,0,1,1
6891,1,0,1,1
2826,0,0,1,1
17640,1,1,1,1
8019,1,1,1,1
8788,0,1,1,1
13583,1,2,1,1
5006,1,1,1,1
10706,0,3,1,0
13256,0,2,1,0
16024,1,3,1,1
11552,0,1,1,0
12059,1,1,1,1
16747,0,3,1,0
1983,0,1,0,0
16946,0,1,1,0
14037,0,0,1,1
16121,0,3,1,0
17541,0,2,1,0
5433,1,1,1,1
3023,0,2,0,0
11042,1,2,1,1
7537,0,1,1,1
11456,0,1,1,0
10450,0,1,1,0
2403,0,1,1,1
5618,0,2,1,1
3240,0,2,0,0
5231,0,2,1,0
12953,0,1,1,0
4255,1,1,0,1
4851,0,2,1,0
11850,0,2,1,0
12586,0,0,1,1
14793,0,2,1,0
1994,2,0,0,1
3797,0,2,1,0
11155,1,0,1,1
761,0,2,1,0
10902,0,2,1,0
14075,0,2,1,1
2571,0,1,1,1
3141,1,3,1,1
12164,1,1,1,0
3029,0,1,0,0
16077,0,1,1,0
16909,0,0,1,1
9641,0,1,1,1
16895,1,3,1,1
11206,0,1,1,0
16461,1,3,1,1
9246,0,1,1,0
8256,0,0,1,1
6344,0,2,1,1
10218,0,3,1,0
2088,0,1,0,0
806,0,2,1,0
7490,0,2,1,1
9748,1,2,1,1
18,0,1,0,0
12159,0,1,1,0
16714,1,2,1,1
16733,1,1,1,1
12523,0,2,1,1
8849,0,1,1,1
9518,1,1,1,0
15646,1,1,1,1
4491,0,2,1,1
12319,0,2,1,0
11789,1,2,1,1
9700,0,2,1,1
5130,1,0,1,1
9988,0,2,1,0
16067,0,1,1,1
15616,0,3,1,0
5372,0,1,1,0
16041,1,1,1,1
6949,0,0,1,1
319,0,3,0,0
2630,0,2,0,0
9959,1,2,1,1
17925,1,3,1,1
6947,0,2,1,1
3347,0,1,0,0
14338,1,2,1,0
5174,1,2,0,1
12272,0,3,1,0
3603,0,2,1,0
12340,0,0,1,1
8283,0,3,1,0
48,0,1,1,1
15188,0,2,1,0
3295,0,2,1,0
10356,0,1,1,0
3270,0,2,1,0
3936,0,1,0,1
11309,0,2,1,0
5108,0,1,0,0
13029,0,2,1,1
17150,0,2,1,0
17684,0,0,1,1
4306,0,2,1,1
3921,0,1,0,0
17833,0,1,1,1
6378,1,2,1,1
10244,0,0,1,0
7358,0,2,1,0
15183,1,1,1,0
6936,0,2,1,0
10799,0,2,1,0
9139,0,1,1,0
3182,0,2,1,0
15917,0,1,1,0
2924,0,0,0,1
12368,0,2,1,0
5051,1,3,0,0
11745,2,2,1,1
11069,1,2,1,1
566,0,3,0,1
4044,1,1,0,1
14780,0,3,1,0
9985,1,1,1,1
11181,0,1,1,0
6631,0,3,1,0
8100,1,1,1,1
9481,1,0,1,1
10145,1,1,1,1
4029,0,2,0,1
1680,0,2,0,0
2771,0,2,1,0
17428,1,2,1,0
5017,1,1,0,1
7478,0,2,1,1
11170,0,3,1,0
17094,0,2,1,0
10273,1,1,1,1
787,0,3,1,0
17206,0,2,1,1
7446,0,2,1,0
15729,0,1,1,1
11815,0,0,1,1
4371,0,2,1,0
2353,1,0,1,1
5829,0,2,1,0
17013,0,0,1,1
17127,1,1,1,1
16257,0,0,1,0
12713,0,1,1,1
1367,0,3,0,0
3789,1,3,1,1
9119,0,0,1,0
12120,0,2,1,0
11190,0,0,1,1
11364,0,3,1,0
5647,0,2,0,1
14223,0,1,1,1
12861,0,2,1,0
840,0,3,0,0
5118,2,3,1,1
10822,0,1,1,1
4473,0,2,1,0
11562,0,0,1,0
14342,0,3,1,0
4877,0,1,1,0
8884,0,2,1,0
15870,1,1,1,1
15785,0,0,1,1
6164,0,2,1,1
2544,0,2,0,0
8733,0,2,1,0
9557,0,1,1,0
12403,0,0,1,1
3320,2,0,1,1
3149,0,3,0,0
12616,0,1,1,1
4945,1,2,1,1
16456,0,2,1,0
1410,1,1,1,1
5786,0,2,1,1
9928,0,1,1,0
15043,2,1,1,1
7294,0,1,1,0
6059,1,0,1,1
13987,0,1,1,1
8320,0,0,1,1
1725,0,0,1,1
14617,2,2,1,1
609,0,3,0,0
10057,1,1,1,1
17357,1,2,1,1
4699,1,1,0,1
14240,0,2,1,0
10123,0,2,1,1
8163,1,2,1,1
4617,1,0,1,1
5998,0,1,1,1
15914,0,2,1,0
6072,1,2,1,0
14209,0,1,1,1
9850,0,1,1,1
14098,1,1,1,1
4687,0,1,1,0
9101,0,0,1,1
384,1,1,1,1
484,0,1,1,1
2711,0,1,0,0
17529,0,1,1,0
4375,0,2,0,0
16492,2,2,1,1
4988,0,2,1,0
12236,0,1,1,0
17191,0,2,1,0
13061,0,2,1,1
12217,1,2,1,1
13529,1,1,1,1
8591,0,2,1,0
16505,0,2,1,0
17847,0,2,1,1
5888,0,3,1,1
3795,0,1,0,0
3086,2,3,1,1
7111,1,2,1,0
1243,0,2,1,0
17814,0,2,1,1
1695,0,1,1,1
11659,0,2,1,0
11595,0,3,1,0
16251,0,1,1,0
1494,0,1,0,1
4434,1,0,1,1
14177,0,0,1,1
3522,0,1,0,0
5171,0,2,0,0
9584,1,1,1,1
997,0,2,0,1
8051,2,2,1,1
1129,0,2,0,1
2527,0,2,0,0
2336,1,1,0,1
11895,0,2,1,0
15644,0,2,1,1
4690,1,1,0,1
1811,1,0,1,1
3706,0,2,0,1
1814,1,3,1,0
3100,0,2,0,0
10793,0,0,1,1
2856,0,0,0,0
17310,0,3,1,0
6458,0,1,1,0
6677,1,1,1,0
353,0,1,1,1
13984,0,0,1,0
434,0,1,1,1
1236,0,1,0,1
2887,0,3,1,0
2687,0,3,1,0
747,0,2,0,1
4441,0,1,0,1
16268,0,1,1,1
2558,0,2,1,0
13682,1,1,1,1
5617,0,2,1,1
14894,0,2,1,0
14539,1,1,1,1
4089,1,1,1,1
4321,0,3,1,0
16283,0,1,1,0
9248,0,2,1,0
12162,0,0,1,0
15081,1,3,1,0
14007,2,2,1,1
6819,0,3,1,0
17135,0,1,1,1
12917,0,1,1,1
11345,0,1,1,0
10824,0,0,1,0
5937,0,1,1,1
5026,0,1,0,0
5374,0,1,0,1
10446,0,2,1,0
9291,0,1,1,1
273,0,3,0,0
9317,0,1,1,1
14115,1,2,1,1
1453,0,1,1,1
16025,0,3,1,0
4817,1,2,0,1
16793,0,3,1,1
11152,1,0,1,1
8909,0,0,1,0
17570,1,1,1,1
15612,0,2,1,0
3406,0,1,1,0
94,0,2,0,0
9924,1,1,1,1
2559,0,0,1,0
13590,1,0,1,1
12809,1,2,1,1
15908,0,2,1,1
9624,0,1,1,1
11532,0,2,1,0
13262,0,2,1,0
15597,0,2,1,1
4157,0,1,0,0
15344,0,3,1,1
4664,1,3,1,1
9791,0,2,1,0
13300,0,2,1,0
12048,0,0,1,1
10730,0,0,1,1
10566,1,2,1,0
5007,0,2,0,0
11853,0,1,1,1
10121,0,1,1,0
11281,0,3,1,0
9388,0,0,1,1
6933,0,2,1,0
14122,0,2,1,0
17247,0,2,1,0
13719,0,2,1,0
17431,0,2,1,0
8487,0,2,1,0
5305,2,2,1,1
527,0,0,0,1
3820,0,1,1,0
9870,0,1,1,1
9122,2,3,1,1
2435,0,1,1,0
9764,0,2,1,1
2810,2,2,0,1
12345,0,1,1,0
12091,0,1,1,1
17718,1,2,1,0
12810,0,3,1,1
217,0,1,1,1
10186,2,2,1,0
13536,0,0,1,0
14412,0,1,1,0
1569,0,1,0,1
10698,0,0,1,0
6373,0,1,1,0
7026,0,2,1,0
15229,0,2,1,0
11373,0,3,1,0
12502,1,2,1,1
3478,0,2,0,0
7755,0,1,1,0
4810,0,1,0,1
11294,0,2,1,0
8710,0,1,1,1
5764,0,2,0,0
11862,0,1,1,0
7314,0,2,1,0
17055,0,2,1,0
6931,0,1,1,0
9147,1,0,1,1
1675,1,1,1,1
7191,0,1,1,0
1229,0,3,0,0
11869,0,1,1,0
14941,2,1,1,1
1465,1,0,0,1
9212,0,2,1,0
4105,1,2,0,0
185,0,1,0,1
13925,1,2,1,1
8801,0,2,1,1
5247,2,1,1,1
6617,0,1,1,0
14985,0,1,1,0
9602,1,2,1,1
9239,1,2,1,1
4447,0,1,0,0
1889,0,2,0,0
2414,2,2,1,1
2767,0,0,0,1
1325,1,1,0,1
3300,0,2,1,0
8666,1,2,1,1
5785,0,1,1,1
14304,0,1,1,0
5137,0,1,1,1
6594,0,0,1,1
17157,1,2,1,1
15744,0,3,1,1
6639,0,2,1,0
8346,0,0,1,1
17507,0,2,1,1
395,0,1,1,0
5960,0,2,1,0
1069,0,1,0,1
16944,0,1,1,0
13587,1,3,1,1
2118,1,2,1,1
10431,1,1,1,1
3433,0,2,1,0
13678,0,2,1,0
13974,0,1,1,1
5931,1,2,1,1
2809,1,2,0,0
13809,1,2,1,1
10415,0,1,1,0
2073,0,1,1,1
979,0,1,0,0
15041,1,3,1,1
31,0,2,0,0
16129,0,1,1,1
8054,0,1,1,0
3717,1,2,1,1
13391,2,3,1,1
5134,0,1,0,1
5345,0,1,1,0
16841,0,2,1,1
12511,1,2,1,1
17148,0,1,1,1
1942,0,0,0,1
11236,1,3,1,1
2636,0,2,0,1
16031,1,0,1,1
17956,1,1,1,1
11168,0,1,1,0
10665,1,3,1,1
7380,0,2,1,1
7740,0,2,1,1
16711,0,1,1,1
12642,0,2,1,1
17101,0,2,1,0
14070,1,3,1,1
8440,1,1,1,1
7387,0,1,1,1
9149,1,1,1,1
7652,0,1,1,0
3806,4,1,0,1
15247,0,1,1,0
7293,0,2,1,1
7981,0,2,1,1
14405,0,2,1,1
7381,1,3,1,1
3993,0,2,0,0
4771,0,1,1,0
13504,0,2,1,0
5725,0,2,0,0
7579,0,2,1,0
10119,0,2,1,0
10338,0,0,1,0
10056,1,3,1,1
13514,0,2,1,0
3020,0,3,1,0
10860,0,1,1,0
5943,0,1,1,1
2409,0,2,1,0
14943,0,2,1,0
4965,0,3,0,0
3336,0,1,0,0
9126,0,1,1,1
157,0,2,0,0
3216,0,2,1,0
3794,1,2,1,1
8894,1,3,1,1
2867,0,0,0,1
14351,0,1,1,1
8238,1,0,1,1
2138,0,2,0,1
10651,0,1,1,1
3586,1,1,1,1
14065,0,2,1,0
2776,0,2,1,0
8299,0,2,1,0
12662,0,1,1,1
17245,4,1,1,1
17710,0,2,1,0
4630,0,0,1,1
9441,0,2,1,0
734,0,2,0,0
14174,0,2,1,0
5344,1,2,1,0
12962,0,1,1,0
2065,0,1,1,0
271,0,2,0,0
9047,0,0,1,1
9399,0,2,1,1
678,0,2,1,0
17104,2,3,1,1
5838,0,1,1,1
9221,0,1,1,1
14598,0,0,1,1
11803,0,0,1,0
2831,0,1,1,0
16862,0,1,1,1
12685,0,1,1,0
17086,0,2,1,0
11465,0,1,1,0
16166,1,3,1,0
3312,0,2,0,0
4853,0,1,1,0
12775,0,2,1,0
6110,2,1,1,1
16494,0,3,1,0
7081,0,1,1,0
15899,0,2,1,1
1975,1,0,1,1
17008,0,2,1,1
6351,0,0,1,0
4778,0,2,0,1
6905,0,1,1,0
4354,0,3,0,1
8533,0,2,1,1
1804,0,0,1,0
9260,0,2,1,0
11304,2,0,1,1
7328,0,1,1,0
12539,0,0,1,1
12758,0,2,1,0
1349,1,1,1,1
13321,0,0,1,0
15904,0,3,1,1
16658,1,3,1,0
7553,1,1,1,1
7488,0,1,1,1
272,0,0,1,1
13600,0,2,1,0
5853,0,2,0,1
11387,1,0,1,1
9656,0,2,1,0
5388,0,1,0,1
16011,0,0,1,0
10804,0,2,1,0
13914,0,2,1,1
15682,0,2,1,0
13397,0,1,1,0
9240,1,1,1,0
14503,0,1,1,0
361,0,2,0,0
5494,0,1,1,0
5655,2,2,1,1
8421,0,1,1,0
17606,0,2,1,0
12855,0,2,1,0
8774,0,1,1,1
2822,0,3,1,1
14492,0,1,1,0
7562,0,3,1,1
3798,0,2,1,0
14922,0,0,1,0
11670,0,3,1,0
10833,0,3,1,0
12548,0,1,1,0
7803,0,3,1,0
5239,1,2,0,0
6514,0,1,1,0
16614,0,1,1,1
16012,0,2,1,0
9865,1,1,1,1
13501,1,2,1,1
3346,0,1,1,0
12095,0,2,1,1
1617,1,1,0,1
12641,2,0,1,1
543,0,1,1,1
3359,0,2,0,0
1536,0,2,1,0
10719,2,2,1,1
11129,2,2,1,1
714,0,3,1,0
2398,0,3,0,0
11949,0,2,1,0
17373,0,1,1,0
17969,1,2,1,0
17802,0,1,1,0
946,1,1,0,1
16174,0,1,1,0
5064,1,1,0,1
17134,0,2,1,0
3597,0,1,1,1
6889,0,2,1,0
10509,0,2,1,0
9384,0,2,1,0
13939,0,3,1,0
10025,2,3,1,1
4958,0,1,0,1
14435,0,3,1,0
8711,1,2,1,0
11976,0,2,1,0
4901,0,1,1,0
2671,0,0,0,1
10944,0,1,1,0
4414,1,2,1,1
17004,1,2,1,1
7784,0,1,1,1
15058,0,1,1,1
2874,1,1,1,1
6245,0,1,1,1
13558,0,1,1,1
2938,0,0,0,0
17739,1,2,1,1
3878,0,2,1,0
10981,1,2,1,0
16545,0,1,1,0
6842,1,1,1,0
2298,0,2,1,0
6175,0,2,1,0
3816,0,2,0,0
11703,0,2,1,0
12074,0,2,1,0
1911,0,2,0,0
17790,1,3,1,0
15620,0,0,1,0
8008,1,1,1,1
10173,0,1,1,0
7072,0,0,1,0
9161,0,2,1,1
15354,0,2,1,0
1653,1,2,1,0
15015,0,2,1,1
14622,0,1,1,0
6014,0,2,1,0
310,0,2,1,0
5270,0,2,0,0
10355,0,3,1,0
3057,0,1,0,0
2565,0,3,0,1
2942,0,2,0,1
12343,0,1,1,1
7271,0,2,1,0
12370,0,2,1,0
2532,0,2,0,0
4751,0,1,0,0
9654,0,2,1,0
17239,0,1,1,1
9175,0,2,1,0
8078,0,2,1,0
10455,0,0,1,1
14103,1,1,1,1
332,1,1,1,1
7947,0,2,1,0
14581,0,2,1,0
8092,0,1,1,0
3322,0,1,1,1
6171,0,2,1,0
15123,0,1,1,1
10907,0,1,1,0
6515,0,3,1,0
6092,0,2,1,0
1002,0,3,1,1
2112,0,0,1,1
17343,0,2,1,0
8647,1,0,1,1
4100,0,2,0,0
15028,3,2,1,1
12553,0,3,1,0
5262,0,2,1,0
7163,1,1,1,1
15704,0,0,1,0
4519,0,2,0,0
11422,0,2,1,1
8132,0,1,1,1
1595,0,2,1,0
8099,0,2,1,1
8748,0,3,1,0
3900,0,2,0,0
16554,0,1,1,1
5198,0,3,1,0
2592,0,0,1,1
13016,1,0,1,1
17577,1,2,1,0
3306,0,1,0,0
798,0,1,1,0
1337,0,0,0,1
6254,0,1,1,0
8037,2,2,1,1
15095,0,1,1,1
11445,0,2,1,0
5783,0,2,0,0
10489,0,0,1,0
11763,1,2,1,1
13446,0,3,1,0
4485,0,1,0,1
15114,1,2,1,1
11276,0,3,1,0
16777,0,0,1,1
13128,0,3,1,0
6776,0,1,1,1
16525,1,1,1,1
2868,0,1,1,1
13235,0,2,1,0
180,0,2,1,0
32,0,0,1,1
2191,0,1,1,0
6633,0,1,1,0
5936,0,2,1,0
776,1,0,1,1
10616,0,2,1,1
3144,0,1,1,0
17489,0,1,1,0
1960,0,1,0,0
6324,0,2,1,0
1682,0,1,0,1
91,0,2,1,0
14305,1,0,1,1
5175,0,2,1,1
7891,0,3,1,0
11725,0,1,1,0
16709,0,3,1,0
15249,1,2,1,0
6715,0,2,1,0
2224,0,1,1,1
14607,0,2,1,0
4246,0,2,0,1
12080,0,3,1,0
17585,0,3,1,0
2620,1,0,0,1
10510,0,1,1,0
3845,0,1,0,0
7806,1,1,1,1
2109,1,2,1,0
16482,0,2,1,1
764,0,2,0,0
8180,0,1,1,0
14090,0,0,1,1
11691,1,0,1,1
4952,0,2,0,0
3222,1,3,0,1
5148,0,2,1,1
17165,0,2,1,0
12961,0,1,1,1
8474,0,2,1,0
12554,1,1,1,1
12484,0,1,1,0
15363,1,1,1,1
7856,0,1,1,0
1589,0,3,0,0
4041,1,2,0,1
5055,0,0,1,1
8689,0,2,1,0
4325,0,1,1,0
17278,0,2,1,0
13183,0,2,1,0
9489,0,1,1,0
8451,1,1,1,1
3689,0,2,0,0
12647,0,1,1,0
16885,0,1,1,0
165,0,1,0,0
4834,0,1,0,0
10253,0,2,1,0
14165,0,1,1,0
12081,0,2,1,0
3024,0,1,1,0
28,0,3,0,0
16817,1,2,1,1
13870,0,0,1,1
7465,0,2,1,1
8555,0,1,1,0
3711,0,3,1,0
14979,0,1,1,1
8654,0,2,1,0
11774,0,1,1,1
2784,0,3,0,0
11860,1,0,1,1
4359,0,1,1,0
8560,0,3,1,0
12976,0,1,1,0
2264,0,3,1,0
11322,0,1,1,0
3636,0,2,1,0
10291,0,1,1,1
912,0,1,1,1
15933,0,3,1,0
3588,0,1,1,0
17466,0,1,1,1
4878,0,0,0,1
7594,0,2,1,1
15732,0,1,1,1
14129,0,1,1,0
14263,0,1,1,0
4678,1,2,1,1
2047,1,1,1,1
2477,0,2,0,1
13819,0,1,1,0
8590,0,1,1,1
4267,0,2,0,1
8319,0,2,1,0
1693,0,1,0,0
16153,2,1,1,1
3431,0,1,0,0
12027,0,1,1,0
2458,0,3,1,1
2884,0,1,1,0
7632,0,1,1,0
8306,0,1,1,1
16320,0,2,1,0
3247,0,2,0,0
16167,0,1,1,0
13158,0,0,1,1
7131,0,2,1,1
520,2,2,1,1
16371,0,0,1,1
17221,0,2,1,0
11834,0,1,1,1
2925,1,3,0,0
10722,0,2,1,0
12315,1,1,1,1
8271,0,0,1,1
6710,0,1,1,1
959,1,2,0,1
7396,0,2,1,1
8321,0,2,1,0
2702,1,0,1,1
1282,0,1,1,0
546,0,0,1,1
6901,1,1,1,1
12317,0,1,1,1
10152,0,2,1,0
13601,0,3,1,1
12806,1,2,1,1
8056,0,3,1,1
1603,0,1,1,1
14950,0,1,1,1
15368,0,0,1,1
16765,1,1,1,0
3356,1,2,0,1
15535,1,1,1,1
7152,0,1,1,0
16191,0,1,1,1
1697,0,2,1,0
5381,0,0,0,0
2900,0,3,1,0
12489,1,1,1,1
3063,0,2,1,1
4595,2,1,0,1
16374,2,1,1,1
6636,1,2,1,1
16353,0,1,1,1
9766,0,0,1,0
3371,1,1,1,1
10808,0,2,1,1
7071,0,1,1,1
4645,0,2,0,0
11032,0,3,1,0
14027,0,1,1,0
12675,0,2,1,0
5792,0,1,1,0
10816,1,2,1,1
15859,0,2,1,0
14163,0,1,1,0
1408,0,1,0,0
11796,0,1,1,0
9630,0,0,1,1
7145,0,2,1,0
2297,0,0,1,1
15130,0,0,1,0
14557,1,2,1,1
8222,0,1,1,0
12490,0,1,1,0
5257,0,1,1,0
11773,0,0,1,0
2859,0,2,1,0
16744,0,0,1,0
16209,0,2,1,0
11588,1,1,1,1
11657,1,2,1,1
10390,1,2,1,1
10011,0,3,1,0
524,0,1,1,1
7038,0,3,1,0
5299,0,2,1,1
13411,0,3,1,0
275,0,2,0,0
13830,1,1,1,1
6577,0,2,1,0
17046,0,2,1,1
308,0,3,1,1
11349,0,2,1,1
3298,1,1,0,1
7443,0,0,1,1
14153,0,1,1,0
2543,1,1,1,1
16610,0,1,1,0
17355,0,0,1,1
15168,0,1,1,1
6234,0,1,1,0
13145,1,2,1,1
7628,0,0,1,0
8184,0,2,1,0
9599,0,2,1,0
3957,1,3,0,0
10898,1,2,1,1
13406,0,1,1,0
17785,1,3,1,1
6680,0,3,1,0
11468,1,3,1,1
15115,0,1,1,1
15029,0,3,1,0
14795,0,0,1,0
10213,1,1,1,1
16666,0,1,1,0
12456,0,1,1,1
3142,0,1,0,1
136,1,2,0,1
8699,0,1,1,1
15455,1,2,1,1
8651,0,1,1,0
1858,0,1,1,0
214,0,3,0,1
13653,0,2,1,0
8759,1,1,1,1
2745,0,3,1,0
1390,1,1,1,1
16419,1,1,1,0
11137,2,0,1,1
15150,1,2,1,1
16223,0,1,1,0
10208,1,1,1,1
5803,2,3,0,1
15338,0,1,1,1
4034,0,1,0,0
12341,0,2,1,0
7979,1,1,1,1
9351,0,2,1,0
14893,1,2,1,1
2712,0,3,1,0
5439,0,1,0,1
2490,0,2,1,1
628,1,1,1,0
15550,0,2,1,1
6883,0,2,1,0
7416,0,1,1,1
8213,0,2,1,0
9604,1,1,1,1
14934,0,2,1,0
8982,0,1,1,0
4969,1,1,0,1
3835,0,1,1,0
13182,0,1,1,1
2066,0,1,1,0
1798,0,2,1,1
11528,1,1,1,0
14349,0,3,1,1
10496,0,2,1,0
10634,0,2,1,0
13553,1,0,1,1
8234,0,2,1,0
10529,0,1,1,0
14415,1,1,1,1
4735,1,1,0,1
8123,1,2,1,1
8429,0,1,1,1
5534,1,0,0,1
1007,0,2,1,1
269,0,1,1,1
9355,0,1,1,0
17882,1,2,1,1
6759,1,2,1,1
7099,0,2,1,0
9259,0,3,1,0
10995,0,2,1,0
13862,2,1,1,1
6574,0,1,1,1
1612,0,2,0,1
5751,0,2,1,0
5567,0,1,0,0
1591,0,1,1,1
15958,1,2,1,1
6238,0,1,1,0
2016,0,2,0,0
17757,1,3,1,0
3840,0,2,0,0
11461,0,1,1,0
12383,0,2,1,0
9640,1,2,1,1
9238,0,3,1,0
1323,0,1,0,1
835,0,3,0,0
14993,0,2,1,0
5083,0,1,0,1
14590,0,2,1,0
6705,1,2,1,0
3427,1,1,1,1
7923,0,3,1,0
8387,0,2,1,0
11896,2,2,1,1
12807,1,2,1,1
496,0,2,0,0
9805,0,1,1,0
14386,0,1,1,1
794,0,1,1,0
14052,0,1,1,1
13759,1,0,1,1
14821,0,2,1,0
15589,1,1,1,0
9390,0,3,1,1
1590,0,1,1,1
1720,0,2,1,0
7756,0,1,1,0
16084,1,2,1,1
6989,0,1,1,1
9734,0,3,1,0
17108,0,2,1,0
7909,0,2,1,0
6575,0,1,1,1
7500,0,2,1,0
9606,1,0,1,1
1567,0,1,0,1
17504,1,1,1,1
16126,0,2,1,0
12405,0,1,1,1
1345,0,1,0,1
1503,0,1,1,1
5905,0,1,1,1
9888,0,1,1,0
6570,1,2,1,1
17082,0,3,1,0
8188,0,3,1,0
9319,1,2,1,1
16033,1,2,1,1
5060,1,3,1,1
5330,0,2,1,1
15593,0,1,1,0
2225,0,1,1,0
1896,1,1,1,0
3564,0,0,1,0
17679,0,2,1,1
15241,0,0,1,1
15565,1,2,1,1
5884,0,2,0,0
6247,0,2,1,0
857,1,2,0,1
9525,0,0,1,1
14797,3,1,1,1
4586,1,1,0,1
10859,0,2,1,1
13218,0,2,1,0
16094,1,1,1,0
12743,0,3,1,1
9767,0,1,1,1
3817,0,2,1,0
15658,0,0,1,0
10439,0,1,1,0
803,0,2,1,0
15008,1,0,1,1
15,0,1,1,0
9272,0,1,1,0
5028,2,2,1,1
15024,2,3,1,1
4334,0,1,1,1
11334,0,2,1,0
7863,0,2,1,0
1227,0,1,0,0
11120,0,2,1,0
11037,0,2,1,1
3211,0,1,1,1
779,2,2,1,1
5917,2,1,1,1
11234,1,3,1,1
2664,0,2,0,0
3683,1,1,0,1
12256,1,2,1,0
5849,0,1,1,0
4788,0,3,1,0
12161,0,0,1,1
17600,0,1,1,1
2780,0,2,1,1
13952,0,0,1,1
15179,0,2,1,0
3219,0,1,1,0
6199,0,1,1,1
11038,0,1,1,0
12514,0,0,1,0
5927,1,2,1,1
12240,1,0,1,1
12625,0,2,1,0
14756,1,0,1,1
1626,1,1,1,0
14292,0,2,1,0
6116,0,2,1,0
7069,0,1,1,0
