,R,Q,A,Y
3302,0.2,2,1,1
3303,0.2,0,1,0
3304,1.0,1,1,1
3305,1.0,3,1,1
3306,0.2,1,1,1
3307,0.2,0,1,0
3308,0.2,1,1,1
3309,0.2,1,0,1
3310,1.0,3,1,1
3311,1.0,2,1,1
3312,0.2,1,1,0
3313,0.2,1,1,0
3314,0.2,1,1,1
3315,0.2,1,0,1
3316,1.0,2,1,0
3317,0.2,2,1,0
3318,0.2,3,1,0
3319,0.2,1,1,1
3320,0.2,1,1,1
3321,0.2,2,1,1
3322,0.2,1,1,0
3323,0.2,2,1,0
3324,1.0,2,0,0
3325,0.2,1,0,1
3326,0.2,3,0,0
3327,2.2,0,1,1
3328,1.0,0,1,1
3329,0.2,2,1,0
3330,1.0,1,1,1
3331,1.0,2,1,1
3332,0.2,2,1,0
3333,0.2,1,1,1
3334,1.0,2,1,1
3335,0.2,1,1,1
3336,1.0,1,1,1
3337,1.0,3,1,1
3338,0.2,0,1,1
3339,0.2,2,1,0
3340,1.0,2,1,1
3341,0.2,2,0,0
3342,0.2,2,1,0
3343,2.2,0,1,1
3344,0.2,1,1,1
3345,0.2,2,1,0
3346,0.2,2,0,0
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,2,0,1
3351,1.0,2,1,1
3352,0.2,2,1,0
3353,0.2,2,1,0
3354,0.2,3,1,0
3355,0.2,2,1,0
3356,0.2,0,1,1
3357,1.0,1,1,1
3358,1.0,2,1,1
3359,0.2,1,1,0
3360,1.0,1,0,1
3361,0.2,1,1,0
3362,0.2,2,0,0
3363,0.2,2,1,0
3364,0.2,1,1,0
3365,0.2,2,0,0
3366,0.2,3,0,1
3367,0.2,2,1,0
3368,1.0,1,1,1
3369,1.0,2,0,1
3370,0.2,2,1,0
3371,0.2,3,1,0
3372,0.2,1,1,1
3373,1.0,2,1,1
3374,0.2,3,1,1
3375,0.2,1,1,0
3376,0.2,0,1,1
3377,0.2,1,1,0
3378,1.0,0,0,1
3379,1.0,0,1,1
3380,0.2,2,1,0
3381,1.0,1,1,1
3382,1.0,1,1,0
3383,0.2,3,1,0
3384,0.2,1,1,1
3385,0.2,2,1,0
3386,1.0,3,1,1
3387,2.2,1,1,1
3388,2.2,2,0,1
3389,0.2,2,1,1
3390,1.0,1,1,1
3391,0.2,1,1,0
3392,0.2,1,1,1
3393,2.2,1,0,1
3394,0.2,2,1,0
3395,0.2,2,1,1
3396,0.2,3,0,0
3397,0.2,2,1,0
3398,1.0,3,0,1
3399,1.0,3,1,1
3400,1.0,1,0,1
3401,0.2,1,1,1
3402,0.2,0,0,1
3403,0.2,2,1,1
3404,1.0,1,1,0
3405,1.0,1,1,1
3406,1.0,1,1,1
3407,0.2,3,1,0
3408,0.2,1,1,0
3409,0.2,3,1,0
3410,1.0,2,0,0
3411,0.2,2,1,0
3412,1.0,0,1,1
3413,1.0,3,1,1
3414,0.2,2,1,0
3415,1.0,1,1,1
3416,2.2,2,1,1
3417,1.0,1,1,1
3418,0.2,0,1,0
3419,0.2,2,0,1
3420,0.2,2,1,0
3421,0.2,2,1,1
3422,0.2,3,0,0
3423,0.2,1,0,0
3424,0.2,2,1,0
3425,0.2,2,1,0
3426,0.2,3,1,0
3427,0.2,3,1,0
3428,0.2,1,1,0
3429,2.2,1,1,1
3430,0.2,0,1,0
3431,0.2,1,0,1
3432,0.2,2,1,0
3433,0.2,1,1,0
3434,0.2,1,1,1
3435,0.2,1,1,0
3436,0.2,2,0,1
3437,0.2,2,1,0
3438,0.2,1,0,1
3439,0.2,2,0,1
3440,0.2,3,1,0
3441,0.2,1,1,0
3442,0.2,3,1,0
3443,0.2,1,1,1
3444,0.2,0,1,0
3445,0.2,2,0,0
3446,0.2,3,1,0
3447,2.2,3,1,1
3448,0.2,3,1,0
3449,0.2,1,1,1
3450,0.2,1,1,1
3451,1.0,2,1,1
3452,0.2,2,1,0
3453,0.2,1,1,0
3454,1.0,1,1,1
3455,0.2,2,0,0
3456,0.2,1,1,0
3457,1.0,1,1,1
3458,0.2,1,1,0
3459,0.2,2,1,1
3460,0.2,2,0,1
3461,0.2,1,0,0
3462,0.2,1,1,1
3463,0.2,0,1,1
3464,0.2,0,1,1
3465,1.0,1,1,1
3466,0.2,3,1,0
3467,0.2,1,1,0
3468,0.2,3,1,0
3469,0.2,1,1,1
3470,1.0,2,1,0
3471,0.2,2,1,0
3472,0.2,1,0,1
3473,0.2,1,0,1
3474,0.2,1,1,0
3475,0.2,1,1,0
3476,0.2,2,0,0
3477,0.2,2,1,0
3478,1.0,1,1,1
3479,0.2,2,1,0
3480,0.2,3,1,0
3481,0.2,2,1,1
3482,2.2,0,1,1
3483,0.2,1,1,0
3484,0.2,1,1,0
3485,0.2,2,1,1
3486,0.2,1,1,0
3487,0.2,1,1,0
3488,0.2,3,1,0
3489,0.2,1,1,0
3490,0.2,1,0,0
3491,0.2,2,1,0
3492,0.2,2,1,0
3493,0.2,1,1,1
3494,0.2,0,1,0
3495,0.2,1,1,1
3496,0.2,1,1,0
3497,0.2,1,1,0
3498,1.0,3,1,0
3499,1.0,1,1,1
3500,1.0,1,1,1
3501,0.2,1,1,1
3502,0.2,1,1,0
3503,0.2,1,1,0
3504,0.2,2,1,0
3505,0.2,1,1,1
3506,0.2,2,1,0
3507,0.2,1,1,1
3508,0.2,1,1,1
3509,0.2,2,1,0
3510,0.2,1,1,0
3511,0.2,0,1,0
3512,0.2,0,0,0
3513,0.2,1,1,0
3514,0.2,2,1,0
3515,1.0,0,1,1
3516,0.2,3,1,0
3517,0.2,2,1,0
3518,0.2,1,0,1
3519,1.0,1,1,1
3520,0.2,2,1,0
3521,0.2,1,1,0
3522,1.0,2,1,1
3523,0.2,2,1,0
3524,1.0,0,1,0
3525,0.2,2,1,0
3526,1.0,1,1,1
3527,0.2,1,1,1
3528,1.0,2,1,1
3529,1.0,0,1,1
3530,0.2,1,0,0
3531,0.2,2,1,0
3532,1.0,1,1,1
3533,0.2,1,1,0
3534,0.2,0,0,1
3535,1.0,1,1,1
3536,0.2,2,1,0
3537,0.2,3,1,1
3538,0.2,2,1,0
3539,0.2,1,1,1
3540,1.0,1,1,1
3541,0.2,1,1,1
3542,0.2,2,1,1
3543,1.0,2,1,1
3544,1.0,2,1,0
3545,0.2,1,1,1
3546,0.2,1,1,0
3547,0.2,1,1,1
3548,0.2,2,0,0
3549,0.2,2,1,0
3550,0.2,3,0,0
3551,0.2,0,1,1
3552,0.2,2,1,0
3553,0.2,1,0,0
3554,0.2,1,1,1
3555,1.0,1,1,1
3556,1.0,3,0,1
3557,1.0,2,1,1
3558,0.2,1,1,0
3559,0.2,1,1,1
3560,0.2,0,1,1
3561,0.2,1,1,0
3562,0.2,2,1,1
3563,0.2,1,1,0
3564,1.0,1,1,1
3565,0.2,2,0,0
3566,0.2,2,1,0
3567,0.2,1,1,0
3568,2.2,0,1,1
3569,0.2,2,1,0
3570,0.2,2,1,1
3571,2.2,1,1,1
3572,0.2,2,1,1
3573,0.2,1,1,0
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,0,1,0
3577,0.2,2,1,0
3578,0.2,0,0,1
3579,0.2,2,1,0
3580,0.2,1,1,0
3581,1.0,2,0,0
3582,0.2,2,1,0
3583,0.2,1,0,1
3584,0.2,3,1,1
3585,0.2,1,1,0
3586,0.2,3,1,0
3587,1.0,1,0,1
3588,0.2,2,1,0
3589,0.2,1,0,0
3590,1.0,2,0,0
3591,0.2,2,1,1
3592,1.0,2,0,1
3593,1.0,2,1,1
3594,1.0,1,1,1
3595,0.2,1,1,0
3596,0.2,1,1,1
3597,0.2,0,1,1
3598,0.2,1,1,0
3599,1.0,0,1,1
3600,0.2,3,1,0
3601,0.2,2,1,1
3602,1.0,1,0,1
3603,1.0,3,1,0
3604,0.2,2,1,0
3605,0.2,2,1,0
3606,0.2,1,1,0
3607,0.2,0,1,0
3608,0.2,2,1,0
3609,0.2,3,1,0
3610,0.2,1,1,0
3611,0.2,0,1,0
3612,1.0,1,1,1
3613,1.0,3,1,1
3614,0.2,1,1,0
3615,0.2,1,1,0
3616,0.2,2,1,0
3617,0.2,1,1,0
3618,2.2,3,1,1
3619,0.2,3,0,0
3620,1.0,2,0,1
3621,0.2,1,1,0
3622,2.5999999999999996,2,1,1
3623,0.2,0,1,0
3624,2.2,1,0,1
3625,0.2,1,1,0
3626,0.2,1,1,1
3627,0.2,1,1,0
3628,0.2,2,0,0
3629,0.2,2,0,1
3630,0.2,1,0,1
3631,0.2,1,0,0
3632,0.2,3,1,0
3633,0.2,2,1,0
3634,0.2,1,1,1
3635,0.2,1,1,1
3636,0.2,2,1,0
3637,0.2,2,1,0
3638,1.0,2,1,0
3639,0.2,1,1,0
3640,0.2,2,1,1
3641,1.0,0,1,1
3642,0.2,2,1,0
3643,0.2,1,1,0
3644,0.2,2,1,0
3645,0.2,3,0,0
3646,2.5999999999999996,2,0,1
3647,0.2,0,1,1
3648,0.2,2,1,0
3649,0.2,0,1,1
3650,0.2,2,0,0
3651,0.2,2,0,0
3652,0.2,3,1,0
3653,0.2,0,1,1
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,0.2,1,1,1
3658,0.2,2,0,0
3659,0.2,1,1,0
3660,0.2,2,1,1
3661,0.2,1,1,0
3662,1.0,1,1,1
3663,1.0,2,1,1
3664,1.0,0,1,1
3665,0.2,1,0,0
3666,1.0,1,1,1
3667,0.2,3,1,1
3668,1.0,2,1,1
3669,0.2,2,1,1
3670,0.2,1,0,0
3671,1.0,1,1,1
3672,0.2,0,1,1
3673,0.2,3,1,0
3674,0.2,1,1,0
3675,1.0,2,1,0
3676,1.0,2,1,1
3677,1.0,1,1,1
3678,1.0,2,1,1
3679,0.2,2,1,0
3680,0.2,2,1,0
3681,0.2,1,1,0
3682,1.0,0,1,1
3683,0.2,1,1,0
3684,0.2,2,1,0
3685,0.2,1,1,0
3686,2.5999999999999996,3,1,1
3687,0.2,1,1,1
3688,1.0,2,1,1
3689,0.2,2,1,1
3690,0.2,2,1,0
3691,1.0,1,1,1
3692,1.0,1,1,0
3693,0.2,2,1,0
3694,0.2,2,1,0
3695,2.2,3,0,1
3696,0.2,0,1,1
3697,1.0,1,1,1
3698,0.2,1,1,1
3699,1.0,1,1,1
3700,0.2,2,1,0
3701,1.0,0,0,1
3702,0.2,0,1,1
3703,0.2,3,1,0
3704,0.2,2,1,0
3705,0.2,1,1,1
3706,1.0,3,1,1
3707,0.2,1,1,1
3708,0.2,2,0,0
3709,0.2,3,1,0
3710,0.2,1,1,1
3711,2.2,0,1,1
3712,0.2,1,1,0
3713,0.2,1,1,1
3714,0.2,2,1,0
3715,0.2,2,1,1
3716,1.0,3,1,1
3717,0.2,1,0,0
3718,0.2,1,1,0
3719,0.2,3,1,0
3720,0.2,2,0,0
3721,0.2,1,1,1
3722,0.2,2,1,0
3723,0.2,3,0,1
3724,0.2,1,1,0
3725,0.2,2,1,1
3726,0.2,2,0,0
3727,0.2,2,1,0
3728,0.2,1,0,1
3729,0.2,1,1,0
3730,0.2,2,0,0
3731,0.2,2,1,0
3732,0.2,1,1,0
3733,1.0,1,0,1
3734,1.0,1,1,1
3735,1.0,1,0,1
3736,1.0,2,1,1
3737,0.2,2,1,0
3738,0.2,1,1,1
3739,1.0,0,1,1
3740,0.2,1,1,1
3741,0.2,2,1,1
3742,0.2,1,1,0
3743,1.0,1,1,0
3744,1.0,2,1,1
3745,0.2,3,1,0
3746,1.0,2,0,0
3747,0.2,2,1,1
3748,0.2,0,1,0
3749,0.2,1,0,0
3750,0.2,2,1,0
3751,0.2,0,1,1
3752,1.0,1,1,1
3753,1.0,2,1,1
3754,0.2,2,1,1
3755,0.2,2,1,0
3756,0.2,2,1,0
3757,1.0,1,1,1
3758,0.2,3,1,0
3759,0.2,2,1,0
3760,1.0,0,1,1
3761,0.2,1,1,1
3762,1.0,3,1,1
3763,0.2,2,1,0
3764,0.2,2,1,0
3765,1.0,2,1,1
3766,2.2,3,0,1
3767,0.2,2,1,0
3768,0.2,1,0,0
3769,0.2,1,1,1
3770,0.2,2,1,0
3771,0.2,1,1,0
3772,3.0,2,1,0
3773,0.2,2,1,0
3774,0.2,2,1,0
3775,0.2,1,1,1
3776,0.2,1,1,0
3777,1.0,2,1,1
3778,0.2,2,1,0
3779,0.2,2,1,0
3780,0.2,1,1,1
3781,0.2,0,1,1
3782,0.2,2,1,0
3783,0.2,1,1,0
3784,0.2,2,1,1
3785,1.0,1,1,1
3786,0.2,1,1,1
3787,0.2,3,1,1
3788,0.2,1,1,0
3789,0.2,0,1,1
3790,1.0,2,1,0
3791,0.2,2,0,0
3792,1.0,2,1,0
3793,0.2,1,1,1
3794,0.2,3,1,0
3795,0.2,1,1,0
3796,1.0,2,1,1
3797,1.0,2,1,1
3798,1.0,2,1,1
3799,1.0,2,1,1
3800,0.2,1,1,0
3801,0.2,3,1,0
3802,0.2,3,1,0
3803,1.0,2,1,1
3804,0.2,3,0,0
3805,0.2,2,1,0
3806,0.2,1,1,1
3807,0.2,2,1,1
3808,0.2,0,0,1
3809,0.2,2,1,0
3810,0.2,2,1,0
3811,1.0,2,1,1
3812,1.0,3,1,1
3813,0.2,3,1,0
3814,0.2,2,1,0
3815,1.0,3,1,0
3816,0.2,1,0,1
3817,0.2,1,1,1
3818,0.2,1,0,0
3819,0.2,0,0,1
3820,1.0,2,1,1
3821,0.2,3,1,0
3822,0.2,0,1,0
3823,0.2,2,1,0
3824,0.2,1,1,0
3825,0.2,2,1,1
3826,1.0,0,1,1
3827,0.2,2,1,0
3828,0.2,1,1,0
3829,0.2,3,1,0
3830,0.2,1,1,0
3831,1.0,3,1,0
3832,2.5999999999999996,3,1,1
3833,0.2,2,0,1
3834,0.2,1,1,0
3835,2.2,1,1,1
3836,0.2,3,1,0
3837,0.2,1,1,1
3838,0.2,2,1,0
3839,0.2,3,1,1
3840,0.2,3,1,0
3841,0.2,1,1,0
3842,1.0,1,0,0
3843,0.2,1,1,1
3844,0.2,2,0,0
3845,0.2,1,1,0
3846,0.2,3,0,0
3847,0.2,0,1,1
3848,0.2,1,1,0
3849,1.0,1,1,1
3850,1.0,1,1,1
3851,0.2,2,1,0
3852,0.2,1,1,1
3853,0.2,2,1,1
3854,0.2,0,1,1
3855,1.0,1,1,1
3856,0.2,3,1,0
3857,1.0,0,1,1
3858,0.2,1,0,1
3859,2.2,0,0,1
3860,0.2,2,1,0
3861,0.2,2,1,0
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,0.2,0,1,1
3865,1.0,2,1,0
3866,0.2,2,1,0
3867,0.2,1,1,0
3868,0.2,1,1,0
3869,0.2,2,1,0
3870,0.2,2,1,0
3871,0.2,1,0,1
3872,0.2,3,1,0
3873,0.2,0,1,0
3874,0.2,2,1,1
3875,1.0,3,1,1
3876,0.2,0,1,1
3877,0.2,3,1,1
3878,0.2,2,1,0
3879,0.2,0,1,1
3880,0.2,2,1,1
3881,0.2,2,0,0
3882,0.2,1,1,0
3883,0.2,1,1,1
3884,1.0,2,1,1
3885,1.0,2,1,1
3886,3.0,2,1,0
3887,0.2,2,1,0
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,2,1,0
3891,0.2,1,1,1
3892,0.2,1,1,0
3893,0.2,2,1,0
3894,0.2,3,1,0
3895,1.0,2,1,1
3896,0.2,1,1,0
3897,0.2,2,1,0
3898,1.0,2,1,1
3899,0.2,2,0,0
3900,0.2,1,1,0
3901,1.0,3,0,1
3902,0.2,3,1,0
3903,0.2,0,1,0
3904,1.0,2,1,1
3905,0.2,0,1,1
3906,0.2,1,1,1
3907,1.0,1,1,0
3908,0.2,2,1,1
3909,0.2,2,0,1
3910,0.2,1,0,0
3911,0.2,3,1,0
3912,0.2,1,1,0
3913,1.0,1,1,1
3914,0.2,2,1,0
3915,0.2,1,1,1
3916,0.2,2,1,0
3917,0.2,1,1,1
3918,0.2,1,1,1
3919,0.2,2,1,1
3920,0.2,0,1,1
3921,0.2,1,1,0
3922,0.2,2,1,1
3923,1.0,2,1,1
3924,0.2,1,1,0
3925,1.0,3,1,1
3926,0.2,2,1,1
3927,0.2,3,1,0
3928,0.2,2,1,0
3929,0.2,3,1,0
3930,0.2,1,1,0
3931,0.2,1,0,1
3932,0.2,2,1,0
3933,0.2,2,0,1
3934,0.2,1,1,0
3935,0.2,2,0,0
3936,1.0,2,1,1
3937,2.2,0,1,1
3938,0.2,1,1,0
3939,0.2,2,1,0
3940,0.2,0,0,0
3941,0.2,1,1,0
3942,0.2,3,1,0
3943,0.2,0,1,1
3944,0.2,2,1,0
3945,0.2,0,1,1
3946,0.2,1,1,0
3947,1.0,1,1,1
3948,0.2,1,1,1
3949,0.2,2,1,0
3950,0.2,2,1,0
3951,1.0,1,1,1
3952,0.2,0,0,1
3953,0.2,2,1,0
3954,0.2,1,0,0
3955,0.2,1,1,1
3956,0.2,1,1,0
3957,0.2,1,1,1
3958,0.2,1,1,0
3959,0.2,2,0,0
3960,0.2,2,1,1
3961,0.2,2,0,0
3962,0.2,2,1,1
3963,0.2,0,1,0
3964,2.2,3,1,1
3965,0.2,2,1,0
3966,0.2,3,1,0
3967,1.0,1,1,1
3968,0.2,2,1,0
3969,0.2,2,1,0
3970,1.0,1,1,1
3971,0.2,2,1,0
3972,0.2,3,0,0
3973,0.2,1,1,0
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,0.2,2,1,1
3977,0.2,1,1,1
3978,0.2,1,0,0
3979,0.2,1,1,0
3980,1.0,1,1,1
3981,0.2,3,1,0
3982,0.2,2,1,0
3983,1.0,2,0,1
3984,0.2,2,0,0
3985,0.2,2,0,0
3986,0.2,1,1,0
3987,0.2,1,1,0
3988,0.2,3,0,0
3989,0.2,3,1,1
3990,1.0,1,1,1
3991,0.2,2,1,0
3992,0.2,3,1,0
3993,0.2,2,0,1
3994,0.2,1,1,0
3995,1.0,2,1,1
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,0.2,3,0,0
3999,0.2,0,1,0
4000,0.2,3,1,0
4001,0.2,1,0,1
4002,2.2,3,1,1
4003,0.2,2,1,0
4004,0.2,2,0,0
4005,3.8,0,1,1
4006,0.2,2,1,0
4007,0.2,0,1,0
4008,1.0,3,1,0
4009,0.2,0,1,1
4010,0.2,1,0,1
4011,0.2,0,1,1
4012,1.0,0,1,1
4013,0.2,2,1,1
4014,0.2,3,1,0
4015,0.2,2,1,0
4016,0.2,2,1,0
4017,0.2,2,1,0
4018,0.2,1,1,0
4019,1.0,2,1,1
4020,0.2,1,0,0
4021,1.0,1,1,1
4022,1.0,0,1,1
4023,0.2,2,1,0
4024,0.2,2,0,0
4025,0.2,0,0,1
4026,0.2,0,1,0
4027,0.2,0,1,1
4028,1.0,2,0,1
4029,0.2,1,0,0
4030,2.2,1,1,1
4031,0.2,2,1,0
4032,1.0,1,0,1
4033,0.2,1,1,1
4034,0.2,0,1,0
4035,0.2,3,1,0
4036,0.2,2,1,0
4037,2.2,3,1,1
4038,0.2,2,1,0
4039,0.2,2,1,0
4040,0.2,0,1,1
4041,0.2,2,1,1
4042,0.2,1,1,0
4043,0.2,1,1,0
4044,1.0,1,1,1
4045,0.2,1,1,0
4046,1.0,2,0,1
4047,0.2,1,1,1
4048,1.0,2,1,1
4049,1.0,2,1,0
4050,0.2,0,1,1
4051,0.2,1,1,1
4052,0.2,2,1,0
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,1.0,2,1,0
4056,0.2,2,1,1
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,0.2,1,1,1
4061,0.2,1,1,1
4062,0.2,2,0,0
4063,0.2,2,1,0
4064,0.2,2,1,0
4065,0.2,0,1,0
4066,0.2,0,1,0
4067,0.2,1,1,0
4068,0.2,1,1,1
4069,0.2,2,1,0
4070,1.0,2,1,1
4071,0.2,1,1,0
4072,0.2,2,1,0
4073,0.2,1,1,0
4074,0.2,2,1,1
4075,0.2,2,0,0
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,1.0,1,1,1
4079,0.2,2,1,0
4080,0.2,2,1,0
4081,0.2,2,1,0
4082,0.2,3,1,0
4083,1.0,2,1,1
4084,0.2,1,1,0
4085,1.0,3,1,1
4086,1.0,2,1,1
4087,1.0,0,1,1
4088,0.2,1,1,0
4089,0.2,3,1,1
4090,0.2,1,1,1
4091,0.2,2,1,0
4092,1.0,2,0,1
4093,1.0,2,1,1
4094,0.2,0,1,0
4095,0.2,2,1,1
4096,1.0,2,1,1
4097,0.2,2,0,1
4098,0.2,2,1,0
4099,0.2,0,1,1
4100,0.2,1,1,1
4101,0.2,0,1,1
4102,2.2,3,1,1
4103,0.2,0,1,0
4104,0.2,1,1,1
4105,0.2,1,1,0
4106,0.2,3,1,0
4107,0.2,3,1,1
4108,2.2,2,1,1
4109,0.2,2,0,1
4110,0.2,1,1,0
4111,0.2,1,1,1
4112,0.2,1,1,0
4113,0.2,1,1,0
4114,0.2,2,1,0
4115,0.2,2,0,0
4116,0.2,1,1,0
4117,0.2,1,1,1
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,1.0,2,0,1
4121,3.0,2,0,0
4122,0.2,1,1,1
4123,1.0,1,1,1
4124,1.0,1,1,1
4125,1.0,1,1,1
4126,0.2,1,1,0
4127,0.2,2,1,0
4128,1.0,3,1,0
4129,0.2,2,1,1
4130,0.2,1,1,0
4131,0.2,0,1,0
4132,0.2,1,1,1
4133,0.2,2,1,1
4134,1.0,1,1,1
4135,0.2,1,1,1
4136,1.0,1,0,1
4137,0.2,3,0,1
4138,0.2,0,1,1
4139,0.2,1,0,0
4140,0.2,1,1,0
4141,0.2,1,0,0
4142,1.0,1,0,1
4143,0.2,2,1,0
4144,1.0,2,1,1
4145,0.2,3,0,0
4146,0.2,0,1,0
4147,0.2,1,1,0
4148,0.2,1,1,1
4149,0.2,1,1,0
4150,0.2,2,1,0
4151,0.2,1,1,1
4152,0.2,3,1,0
4153,0.2,1,1,1
4154,0.2,2,1,0
4155,0.2,2,1,0
4156,0.2,1,1,1
4157,1.0,1,1,1
4158,0.2,0,1,1
4159,0.2,2,0,1
4160,0.2,2,1,0
4161,0.2,0,1,1
4162,0.2,2,1,1
4163,1.0,2,1,1
4164,0.2,3,1,0
4165,1.0,2,1,1
4166,1.0,1,1,1
4167,0.2,0,1,0
4168,0.2,0,0,0
4169,2.2,1,1,1
4170,1.0,1,1,1
4171,1.0,1,1,0
4172,1.0,2,1,1
4173,0.2,2,1,0
4174,0.2,2,1,0
4175,0.2,1,1,1
4176,0.2,1,1,0
4177,1.0,2,0,1
4178,0.2,1,1,0
4179,0.2,2,1,0
4180,1.0,0,0,0
4181,1.0,1,1,1
4182,0.2,2,1,0
4183,1.0,2,1,1
4184,0.2,3,1,0
4185,0.2,2,1,1
4186,2.2,1,1,1
4187,0.2,0,1,1
4188,0.2,2,1,1
4189,0.2,1,1,1
4190,0.2,2,1,0
4191,0.2,1,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,2,1,1
4195,0.2,2,1,1
4196,2.2,2,1,1
4197,0.2,1,1,0
4198,0.2,3,1,0
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,0.2,2,1,0
4202,0.2,1,1,1
4203,0.2,1,1,0
4204,0.2,0,1,1
4205,0.2,0,1,1
4206,1.0,1,1,0
4207,0.2,2,1,1
4208,0.2,2,1,0
4209,0.2,0,1,1
4210,1.0,2,1,1
4211,0.2,2,0,1
4212,0.2,1,0,0
4213,0.2,0,1,0
4214,1.0,1,1,1
4215,0.2,0,1,0
4216,0.2,1,1,1
4217,1.0,0,1,1
4218,0.2,2,1,0
4219,0.2,2,1,1
4220,1.0,2,0,1
4221,0.2,1,1,1
4222,0.2,1,0,0
4223,1.0,3,1,0
4224,1.0,2,0,1
4225,0.2,2,0,0
4226,0.2,2,1,0
4227,0.2,2,0,0
4228,0.2,1,1,1
4229,1.0,1,1,1
4230,0.2,0,1,0
4231,0.2,3,0,0
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,0,1,0
4235,0.2,1,1,0
4236,0.2,1,1,1
4237,2.2,3,1,1
4238,0.2,2,1,0
4239,0.2,1,1,1
4240,1.0,1,1,1
4241,0.2,2,0,0
4242,0.2,3,1,0
4243,0.2,3,0,0
4244,0.2,1,1,1
4245,2.2,1,1,1
4246,0.2,1,1,1
4247,0.2,0,1,0
4248,0.2,2,1,0
4249,1.0,2,1,0
4250,0.2,3,1,0
4251,0.2,2,0,0
4252,0.2,1,1,0
4253,0.2,1,1,0
4254,0.2,1,1,0
4255,1.0,3,1,1
4256,0.2,3,1,0
4257,0.2,1,1,1
4258,0.2,1,0,0
4259,1.0,3,1,0
4260,1.0,1,1,1
4261,1.0,1,1,0
4262,0.2,1,1,1
4263,0.2,1,1,0
4264,1.0,2,1,1
4265,0.2,0,1,1
4266,0.2,0,0,0
4267,1.0,1,1,0
4268,0.2,1,1,0
4269,1.0,3,0,1
4270,0.2,2,1,0
4271,0.2,1,1,0
4272,0.2,1,0,0
4273,1.0,3,1,1
4274,0.2,1,1,0
4275,0.2,1,1,0
4276,1.0,1,1,1
4277,0.2,1,1,0
4278,1.0,3,1,1
4279,1.0,1,0,0
4280,0.2,3,0,1
4281,0.2,1,1,1
4282,0.2,1,1,1
4283,1.0,2,1,1
4284,0.2,1,1,0
4285,0.2,2,0,1
4286,0.2,1,1,0
4287,0.2,2,1,0
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,1.0,1,1,1
4291,0.2,1,0,0
4292,0.2,1,0,0
4293,0.2,2,1,0
4294,0.2,3,1,0
4295,0.2,2,1,0
4296,0.2,3,1,0
4297,1.0,3,1,0
4298,0.2,2,0,0
4299,1.0,2,0,1
4300,0.2,2,1,0
4301,0.2,2,0,0
4302,0.2,1,1,1
4303,1.0,3,0,0
4304,0.2,2,1,0
4305,1.0,3,1,1
4306,0.2,2,1,1
4307,0.2,1,1,1
4308,0.2,1,1,1
4309,0.2,2,1,1
4310,0.2,1,0,0
4311,1.0,1,1,1
4312,0.2,1,1,0
4313,0.2,1,0,0
4314,0.2,2,1,1
4315,0.2,2,1,0
4316,0.2,0,1,1
4317,1.0,1,1,1
4318,0.2,3,1,0
4319,1.0,3,1,0
4320,0.2,0,1,1
4321,0.2,3,1,0
4322,0.2,1,1,1
4323,0.2,1,1,1
4324,0.2,2,1,1
4325,0.2,1,1,1
4326,0.2,1,1,0
4327,0.2,1,1,1
4328,0.2,1,1,0
4329,0.2,3,1,0
4330,0.2,1,1,0
4331,0.2,3,0,0
4332,1.0,2,1,0
4333,0.2,2,1,0
4334,1.0,2,1,1
4335,0.2,1,1,0
4336,0.2,2,1,0
4337,1.0,2,0,1
4338,0.2,3,1,0
4339,0.2,0,1,1
4340,1.0,1,1,1
4341,0.2,2,1,0
4342,1.0,2,1,1
4343,0.2,0,1,0
4344,0.2,0,1,0
4345,1.0,1,0,1
4346,0.2,2,1,0
4347,0.2,2,1,0
4348,0.2,2,1,0
4349,2.5999999999999996,3,1,1
4350,1.0,1,1,1
4351,1.0,3,1,1
4352,1.0,2,0,1
4353,0.2,2,1,1
4354,1.0,2,1,1
4355,0.2,2,1,0
4356,0.2,1,1,0
4357,0.2,1,1,1
4358,1.0,1,1,1
4359,0.2,0,1,1
4360,1.0,1,1,1
4361,1.0,2,1,1
4362,0.2,3,1,0
4363,0.2,1,1,0
4364,0.2,2,1,0
4365,0.2,1,0,1
4366,0.2,2,0,0
4367,2.5999999999999996,2,1,1
4368,0.2,2,1,1
4369,0.2,2,1,0
4370,0.2,2,1,0
4371,0.2,1,1,0
4372,0.2,3,1,0
4373,0.2,0,0,0
4374,0.2,2,0,0
