,R,Q,A,Y
4377,0.2,2,1,1
4378,1.0,1,1,1
4379,1.0,2,1,1
4380,0.2,3,1,0
4381,0.2,2,1,1
4382,1.0,1,1,1
4383,0.2,1,1,0
4384,0.2,0,1,1
4385,0.2,2,1,1
4386,0.2,0,1,1
4387,0.2,3,1,1
4388,0.2,1,1,0
4389,0.2,2,1,1
4390,0.2,1,1,0
4391,0.2,0,0,1
4392,1.0,2,1,1
4393,0.2,1,1,0
4394,0.2,1,0,0
4395,0.2,0,1,1
4396,0.2,2,1,0
4397,1.0,2,1,0
4398,0.2,1,1,1
4399,0.2,1,1,0
4400,0.2,1,1,0
4401,0.2,3,0,1
4402,0.2,2,1,0
4403,0.2,2,1,1
4404,1.0,1,1,1
4405,1.0,1,0,1
4406,0.2,2,1,1
4407,0.2,1,0,0
4408,0.2,2,0,1
4409,0.2,2,0,0
4410,0.2,1,0,0
4411,0.2,2,1,0
4412,1.0,1,1,1
4413,0.2,3,1,1
4414,1.0,2,1,0
4415,2.2,2,1,1
4416,0.2,1,1,0
4417,0.2,3,0,0
4418,0.2,2,1,0
4419,0.2,2,0,0
4420,0.2,2,1,0
4421,0.2,2,1,1
4422,0.2,1,1,0
4423,0.2,2,1,0
4424,1.0,0,1,1
4425,1.0,2,1,1
4426,0.2,1,0,1
4427,1.0,2,1,0
4428,0.2,1,1,1
4429,0.2,1,0,1
4430,2.2,2,1,1
4431,0.2,1,1,0
4432,0.2,2,1,0
4433,0.2,0,0,1
4434,0.2,0,1,1
4435,0.2,2,1,0
4436,0.2,3,1,0
4437,0.2,1,0,0
4438,0.2,2,1,1
4439,0.2,2,1,1
4440,0.2,1,0,0
4441,0.2,2,1,1
4442,0.2,1,1,0
4443,0.2,2,1,1
4444,0.2,2,1,1
4445,1.0,1,1,1
4446,0.2,1,1,0
4447,0.2,1,1,0
4448,0.2,3,1,0
4449,0.2,0,1,0
4450,0.2,1,1,1
4451,1.0,2,1,1
4452,0.2,1,1,0
4453,1.0,1,1,1
4454,0.2,1,1,1
4455,0.2,0,1,1
4456,0.2,1,1,0
4457,0.2,2,0,0
4458,0.2,1,1,1
4459,0.2,1,1,0
4460,0.2,2,0,1
4461,0.2,2,1,0
4462,0.2,2,1,1
4463,0.2,3,1,0
4464,0.2,1,1,0
4465,1.0,1,1,1
4466,0.2,3,1,0
4467,0.2,2,1,1
4468,0.2,0,1,1
4469,0.2,1,1,0
4470,0.2,1,1,0
4471,1.0,2,1,0
4472,1.0,2,1,1
4473,0.2,2,1,0
4474,0.2,2,1,0
4475,0.2,2,1,0
4476,0.2,1,1,1
4477,0.2,2,1,0
4478,0.2,1,1,0
4479,0.2,2,1,1
4480,0.2,2,1,1
4481,2.2,2,1,1
4482,0.2,0,1,1
4483,0.2,2,1,1
4484,0.2,2,0,0
4485,3.8,1,1,1
4486,0.2,2,1,0
4487,1.0,2,0,1
4488,0.2,2,1,0
4489,0.2,1,0,1
4490,0.2,2,1,0
4491,1.0,2,1,1
4492,2.2,2,1,1
4493,0.2,0,1,1
4494,0.2,3,1,0
4495,1.0,3,1,0
4496,0.2,2,1,0
4497,0.2,2,1,1
4498,0.2,2,1,0
4499,0.2,2,1,1
4500,0.2,1,1,0
4501,0.2,2,1,0
4502,0.2,2,1,0
4503,1.0,2,1,1
4504,1.0,2,0,0
4505,0.2,1,1,0
4506,0.2,1,1,0
4507,0.2,0,1,0
4508,1.0,3,1,1
4509,0.2,2,1,0
4510,1.0,1,1,0
4511,0.2,3,1,0
4512,1.0,3,1,0
4513,0.2,3,1,0
4514,0.2,1,1,0
4515,1.0,0,0,1
4516,1.0,0,1,1
4517,0.2,2,1,1
4518,0.2,3,1,0
4519,1.0,3,1,0
4520,0.2,1,1,0
4521,0.2,3,0,0
4522,0.2,0,1,1
4523,1.0,2,1,1
4524,0.2,3,1,0
4525,0.2,2,0,0
4526,0.2,1,1,1
4527,0.2,3,1,0
4528,0.2,2,1,0
4529,0.2,2,1,0
4530,0.2,2,1,0
4531,0.2,1,1,0
4532,0.2,1,0,0
4533,0.2,1,1,1
4534,1.0,1,1,1
4535,0.2,1,1,1
4536,1.0,2,0,1
4537,2.2,1,1,1
4538,0.2,3,1,0
4539,0.2,1,1,1
4540,0.2,1,1,1
4541,0.2,1,1,0
4542,0.2,3,1,0
4543,1.0,1,1,1
4544,1.0,2,1,1
4545,0.2,1,1,0
4546,0.2,3,1,0
4547,0.2,0,1,0
4548,2.2,2,1,1
4549,0.2,1,1,1
4550,0.2,2,1,0
4551,0.2,3,1,1
4552,0.2,2,1,0
4553,0.2,3,1,0
4554,0.2,1,1,1
4555,0.2,1,1,0
4556,0.2,0,1,1
4557,0.2,1,1,1
4558,0.2,3,1,0
4559,0.2,2,1,0
4560,0.2,2,1,0
4561,0.2,1,1,1
4562,1.0,0,1,1
4563,1.0,1,1,0
4564,0.2,1,1,1
4565,0.2,2,0,0
4566,0.2,1,1,1
4567,1.0,1,1,1
4568,0.2,0,0,1
4569,0.2,1,1,0
4570,0.2,2,1,0
4571,0.2,3,1,0
4572,0.2,2,1,0
4573,1.0,1,1,0
4574,0.2,1,0,0
4575,1.0,2,1,0
4576,0.2,2,1,0
4577,0.2,3,1,0
4578,0.2,0,1,1
4579,0.2,0,1,1
4580,0.2,2,1,0
4581,0.2,2,1,0
4582,0.2,2,0,1
4583,0.2,2,1,0
4584,0.2,2,1,0
4585,0.2,1,1,0
4586,0.2,1,1,1
4587,0.2,3,1,0
4588,0.2,2,1,0
4589,0.2,2,0,0
4590,0.2,0,1,0
4591,0.2,1,0,0
4592,0.2,2,1,0
4593,1.0,1,1,1
4594,0.2,2,1,1
4595,0.2,1,1,0
4596,0.2,0,1,1
4597,0.2,2,1,0
4598,0.2,3,0,0
4599,0.2,2,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,0.2,2,1,0
4603,1.0,2,1,1
4604,0.2,2,1,1
4605,0.2,2,1,0
4606,0.2,0,1,0
4607,0.2,3,1,0
4608,0.2,2,1,0
4609,0.2,2,1,0
4610,1.0,2,1,1
4611,0.2,3,0,0
4612,0.2,1,1,0
4613,0.2,2,1,0
4614,0.2,3,1,0
4615,1.0,1,1,0
4616,0.2,3,1,0
4617,0.2,2,0,0
4618,0.2,2,1,0
4619,1.0,1,0,1
4620,0.2,1,1,0
4621,0.2,1,1,0
4622,0.2,1,1,1
4623,0.2,2,1,0
4624,0.2,1,1,0
4625,2.2,0,1,1
4626,0.2,2,0,1
4627,0.2,2,1,0
4628,0.2,1,1,0
4629,0.2,2,1,0
4630,0.2,3,1,0
4631,0.2,2,1,1
4632,0.2,1,1,1
4633,0.2,3,1,0
4634,0.2,2,1,1
4635,0.2,3,0,0
4636,1.0,2,1,1
4637,2.2,2,0,1
4638,1.0,2,0,1
4639,0.2,0,1,1
4640,1.0,2,1,1
4641,0.2,1,0,1
4642,0.2,1,0,1
4643,0.2,1,1,1
4644,1.0,0,1,0
4645,0.2,2,1,0
4646,1.0,2,1,1
4647,0.2,1,1,0
4648,0.2,2,1,1
4649,0.2,3,1,1
4650,1.0,2,1,0
4651,1.0,1,0,1
4652,1.0,1,1,1
4653,1.0,1,1,1
4654,0.2,0,0,0
4655,0.2,1,1,0
4656,0.2,0,1,1
4657,0.2,0,1,0
4658,0.2,1,1,0
4659,0.2,2,1,0
4660,0.2,2,0,1
4661,0.2,3,1,0
4662,0.2,1,1,0
4663,1.0,2,1,1
4664,0.2,1,1,1
4665,1.0,2,1,1
4666,1.0,3,1,1
4667,0.2,1,0,0
4668,1.0,0,1,1
4669,0.2,2,1,0
4670,0.2,1,1,1
4671,0.2,1,0,0
4672,1.0,2,1,1
4673,0.2,2,1,0
4674,0.2,3,0,0
4675,1.0,3,0,1
4676,1.0,2,0,1
4677,0.2,0,1,1
4678,0.2,3,1,0
4679,0.6000000000000001,1,0,1
4680,0.2,2,1,0
4681,0.2,2,0,0
4682,1.0,2,1,0
4683,0.2,1,1,1
4684,0.2,2,1,0
4685,1.0,1,1,1
4686,0.2,2,1,0
4687,0.2,1,1,1
4688,1.0,1,0,0
4689,0.2,1,0,1
4690,0.2,0,1,1
4691,0.2,1,1,1
4692,0.2,2,1,1
4693,0.2,2,1,0
4694,0.2,2,1,0
4695,0.2,2,1,0
4696,1.0,3,1,1
4697,0.2,2,0,0
4698,1.0,2,1,1
4699,0.2,0,0,0
4700,2.2,0,1,1
4701,0.2,0,1,1
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,0.2,1,1,0
4705,1.0,2,1,1
4706,0.2,2,1,0
4707,0.2,0,1,1
4708,0.2,0,1,0
4709,1.0,2,1,1
4710,0.2,2,1,0
4711,1.0,2,1,0
4712,0.2,1,1,1
4713,0.2,1,1,0
4714,0.2,3,1,0
4715,0.2,0,1,1
4716,0.2,1,1,0
4717,0.2,1,0,1
4718,1.0,0,1,1
4719,0.2,1,1,0
4720,0.2,2,1,0
4721,0.2,1,1,0
4722,0.2,2,1,0
4723,0.2,0,1,1
4724,0.2,0,0,1
4725,0.2,2,1,0
4726,0.2,3,1,0
4727,0.2,2,1,0
4728,0.2,1,1,0
4729,0.2,2,1,0
4730,0.2,0,0,1
4731,0.2,0,1,0
4732,1.0,1,1,1
4733,1.0,1,1,1
4734,0.2,1,1,0
4735,0.2,1,1,1
4736,0.2,1,1,0
4737,0.2,2,1,0
4738,0.2,1,1,1
4739,0.2,0,1,0
4740,0.2,2,1,1
4741,0.2,1,1,1
4742,0.2,1,1,0
4743,0.2,1,0,1
4744,0.2,1,0,1
4745,0.2,2,1,0
4746,0.2,0,1,1
4747,0.2,1,1,1
4748,0.2,1,0,0
4749,0.2,2,1,0
4750,1.0,1,1,1
4751,0.2,1,1,0
4752,0.2,1,0,1
4753,0.2,3,1,0
4754,0.2,0,1,0
4755,0.2,1,1,0
4756,1.0,2,1,1
4757,0.2,1,1,0
4758,0.2,3,1,0
4759,0.2,3,0,0
4760,0.2,1,1,0
4761,1.0,1,1,1
4762,0.2,2,1,0
4763,0.2,1,1,1
4764,3.0,2,1,1
4765,0.2,2,1,0
4766,0.2,3,1,0
4767,0.2,1,1,0
4768,1.0,2,1,1
4769,0.2,2,1,0
4770,0.2,2,1,1
4771,2.2,0,1,1
4772,1.0,1,1,1
4773,0.2,1,1,1
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,0.2,1,0,0
4777,0.2,1,1,1
4778,1.0,1,1,0
4779,0.2,3,1,1
4780,0.2,0,1,1
4781,2.2,1,1,1
4782,0.2,2,1,0
4783,0.2,2,1,1
4784,0.2,1,1,0
4785,0.2,0,1,1
4786,0.2,1,1,0
4787,0.2,1,1,0
4788,0.2,1,1,0
4789,1.0,1,1,1
4790,0.2,2,0,0
4791,0.2,1,1,0
4792,0.2,2,1,1
4793,0.2,0,1,0
4794,0.2,0,1,1
4795,0.2,1,1,0
4796,0.2,2,1,0
4797,0.2,2,1,0
4798,1.0,2,1,1
4799,0.2,0,1,0
4800,0.2,2,1,0
4801,1.0,1,1,1
4802,0.2,0,1,0
4803,1.0,2,1,0
4804,0.2,3,0,0
4805,0.2,2,1,1
4806,1.0,3,1,1
4807,1.0,0,1,0
4808,0.2,2,1,0
4809,0.2,1,1,0
4810,0.2,2,0,1
4811,0.2,1,1,0
4812,0.2,1,0,1
4813,1.0,0,1,1
4814,0.2,2,1,1
4815,0.2,1,1,0
4816,0.2,1,0,0
4817,0.2,1,1,0
4818,0.2,2,1,0
4819,0.2,1,1,0
4820,1.0,2,0,0
4821,0.2,1,0,0
4822,0.2,0,1,0
4823,3.0,2,1,1
4824,0.2,1,1,0
4825,0.2,1,1,1
4826,0.2,1,1,0
4827,0.2,2,1,0
4828,0.2,2,0,1
4829,2.2,1,1,1
4830,1.0,2,1,1
4831,1.0,0,1,1
4832,0.2,1,1,1
4833,0.2,1,1,0
4834,0.2,2,1,0
4835,1.0,1,1,1
4836,0.2,1,1,0
4837,0.2,2,1,1
4838,1.0,2,1,1
4839,0.2,1,0,0
4840,0.2,3,1,0
4841,1.0,1,1,0
4842,0.2,1,0,0
4843,0.2,0,0,1
4844,0.2,0,1,0
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,0.2,1,1,1
4848,0.2,2,1,1
4849,1.0,1,1,1
4850,1.0,0,1,1
4851,0.2,2,1,1
4852,0.2,1,1,0
4853,0.2,1,0,1
4854,0.2,0,0,1
4855,1.0,2,1,1
4856,0.2,2,1,0
4857,2.2,0,1,1
4858,0.2,3,1,0
4859,0.2,2,1,1
4860,0.2,3,1,0
4861,0.2,2,1,1
4862,0.2,2,1,0
4863,0.2,2,0,1
4864,2.2,2,1,1
4865,0.2,1,1,1
4866,2.2,1,1,1
4867,0.2,1,0,1
4868,0.2,1,1,1
4869,1.0,1,1,1
4870,0.2,2,1,0
4871,0.2,2,1,0
4872,1.0,1,0,1
4873,0.2,1,1,0
4874,1.0,3,1,0
4875,0.2,2,0,0
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,1.0,1,1,1
4879,1.0,1,1,1
4880,1.0,1,0,1
4881,1.0,3,1,1
4882,0.2,1,1,1
4883,0.2,1,0,0
4884,0.2,1,1,0
4885,0.2,2,1,0
4886,0.2,3,1,0
4887,0.2,2,1,0
4888,0.2,1,1,0
4889,1.0,2,1,1
4890,0.2,1,1,0
4891,0.2,2,0,0
4892,1.0,2,1,1
4893,0.2,1,1,0
4894,0.2,2,1,0
4895,0.2,3,1,0
4896,1.0,2,1,0
4897,0.2,2,1,0
4898,0.2,1,1,1
4899,0.2,1,1,1
4900,0.2,0,1,1
4901,0.2,1,1,0
4902,0.2,3,1,0
4903,0.2,1,1,0
4904,1.0,2,1,1
4905,0.2,1,1,0
4906,0.2,1,1,1
4907,0.2,1,0,0
4908,0.2,0,1,1
4909,0.2,1,1,0
4910,1.0,1,1,1
4911,1.0,1,1,1
4912,0.2,1,1,1
4913,1.0,2,1,0
4914,0.2,1,1,0
4915,1.0,0,1,1
4916,0.2,2,1,0
4917,0.2,0,1,0
4918,0.2,1,1,1
4919,1.0,2,1,1
4920,2.2,2,1,1
4921,0.2,1,0,1
4922,0.2,2,1,0
4923,1.0,1,1,0
4924,0.2,1,1,0
4925,0.2,1,1,1
4926,1.0,1,1,1
4927,0.2,3,1,0
4928,0.2,3,1,0
4929,0.2,0,1,0
4930,0.2,2,0,1
4931,0.2,0,1,1
4932,0.2,1,1,0
4933,1.0,1,1,1
4934,1.0,3,1,0
4935,1.0,3,0,1
4936,0.2,1,1,0
4937,0.2,3,1,0
4938,2.2,2,1,1
4939,0.2,2,1,0
4940,0.2,2,1,1
4941,0.2,0,1,1
4942,0.2,1,1,1
4943,0.2,3,1,1
4944,0.2,1,1,0
4945,0.2,2,1,0
4946,0.2,2,0,0
4947,0.2,1,1,0
4948,0.2,2,1,0
4949,1.0,2,1,1
4950,0.2,2,1,1
4951,1.0,2,0,1
4952,0.2,2,1,0
4953,0.2,1,1,1
4954,0.2,1,1,1
4955,0.2,1,1,0
4956,0.2,1,0,0
4957,0.2,2,1,0
4958,1.0,1,1,1
4959,0.2,1,1,1
4960,0.2,1,1,0
4961,0.2,1,0,0
4962,1.0,2,1,1
4963,0.2,2,0,0
4964,0.2,2,1,0
4965,0.2,2,1,0
4966,0.2,2,1,1
4967,0.2,1,1,0
4968,0.2,1,1,0
4969,0.2,2,1,0
4970,0.2,2,1,1
4971,0.2,2,1,1
4972,1.0,2,0,0
4973,0.2,1,1,1
4974,0.2,1,1,0
4975,0.2,1,1,0
4976,0.2,3,0,0
4977,0.2,3,1,0
4978,0.2,1,0,1
4979,0.2,1,1,0
4980,1.0,1,0,1
4981,0.2,1,0,1
4982,0.2,1,1,0
4983,0.2,2,1,0
4984,1.0,0,1,1
4985,1.0,2,1,1
4986,1.0,1,1,1
4987,0.2,1,0,1
4988,0.2,1,1,1
4989,0.2,1,0,0
4990,0.2,3,1,0
4991,1.0,2,1,1
4992,0.2,2,1,0
4993,0.2,1,0,1
4994,1.0,1,1,1
4995,1.0,3,1,1
4996,0.2,1,1,0
4997,1.0,2,1,1
4998,0.2,2,1,0
4999,0.2,2,1,1
5000,0.2,1,1,1
5001,1.0,1,1,0
5002,0.2,3,1,0
5003,0.2,2,1,0
5004,0.2,1,0,0
5005,0.2,1,1,1
5006,0.2,2,1,1
5007,0.2,2,0,1
5008,0.2,1,1,1
5009,0.2,2,0,1
5010,0.2,0,1,1
5011,0.2,2,1,1
5012,0.2,3,0,1
5013,1.0,1,1,1
5014,0.2,3,1,0
5015,1.0,2,1,0
5016,0.2,1,1,1
5017,1.0,1,0,1
5018,1.0,3,1,1
5019,1.0,2,1,1
5020,0.2,2,1,0
5021,0.2,0,1,1
5022,0.2,0,1,1
5023,0.2,1,1,0
5024,0.2,2,1,0
5025,0.2,0,1,1
5026,0.2,1,1,0
5027,1.0,2,1,1
5028,1.0,2,1,1
5029,0.2,1,1,0
5030,0.2,1,1,1
5031,1.0,1,1,1
5032,0.2,1,0,0
5033,0.2,1,1,1
5034,0.2,2,1,1
5035,0.2,1,1,1
5036,1.0,2,1,1
5037,0.2,1,1,0
5038,1.0,1,1,1
5039,0.2,1,1,0
5040,0.2,1,1,1
5041,0.2,2,0,0
5042,0.2,1,1,1
5043,0.2,2,1,0
5044,1.0,3,1,0
5045,0.2,2,0,1
5046,1.0,0,0,1
5047,2.2,3,1,1
5048,0.2,0,1,1
5049,0.2,1,1,1
5050,0.2,3,1,0
5051,1.0,1,0,1
5052,0.2,2,1,0
5053,0.2,2,1,0
5054,0.2,2,0,0
5055,0.2,2,1,0
5056,0.2,1,1,0
5057,0.2,2,0,0
5058,0.2,2,1,0
5059,0.2,0,1,0
5060,0.2,0,1,1
5061,0.2,2,1,0
5062,1.0,0,1,1
5063,0.2,2,0,0
5064,0.2,1,1,0
5065,0.2,2,1,0
5066,0.2,1,1,1
5067,0.2,2,1,0
5068,0.2,2,1,0
5069,0.2,3,1,1
5070,0.2,2,1,1
5071,0.2,2,1,1
5072,0.2,3,1,0
5073,0.2,2,0,0
5074,2.2,1,1,1
5075,0.2,1,1,1
5076,0.2,1,1,0
5077,0.2,2,1,1
5078,0.2,2,1,0
5079,0.2,0,1,0
5080,1.0,3,0,1
5081,0.2,1,1,1
5082,0.2,0,1,0
5083,0.2,2,1,1
5084,0.2,1,1,0
5085,0.2,1,0,0
5086,1.0,0,1,1
5087,0.2,0,0,1
5088,0.2,2,1,1
5089,0.2,0,1,0
5090,0.2,1,1,1
5091,0.2,1,0,0
5092,0.2,0,1,0
5093,1.0,2,1,1
5094,3.8,1,1,1
5095,0.2,0,1,1
5096,0.2,3,1,0
5097,0.2,2,1,1
5098,0.2,1,0,1
5099,0.2,3,0,0
5100,1.0,1,1,1
5101,0.2,2,1,0
5102,0.2,1,1,0
5103,0.2,3,1,0
5104,0.2,3,1,0
5105,0.2,2,1,1
5106,1.0,0,0,1
5107,0.2,0,0,1
5108,0.2,3,0,0
5109,0.2,3,1,0
5110,0.2,1,1,1
5111,0.2,1,0,1
5112,0.2,1,1,0
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,0.2,0,0,0
5116,0.2,3,1,0
5117,0.2,3,1,0
5118,0.2,2,1,1
5119,0.2,2,1,1
5120,0.2,2,1,0
5121,1.0,3,0,0
5122,1.0,1,1,1
5123,0.2,1,1,0
5124,1.0,3,1,0
5125,0.2,3,1,0
5126,0.2,1,1,0
5127,0.2,1,1,1
5128,1.0,0,1,0
5129,0.2,1,1,0
5130,0.2,2,1,0
5131,1.0,2,1,1
5132,0.2,1,1,1
5133,1.0,1,1,1
5134,0.2,2,0,1
5135,0.2,3,0,0
5136,0.2,2,1,1
5137,0.2,1,0,0
5138,0.2,2,1,1
5139,0.2,1,1,0
5140,0.2,2,1,0
5141,0.2,2,1,1
5142,1.0,3,1,1
5143,0.2,1,1,1
5144,0.2,1,1,1
5145,0.2,2,0,0
5146,0.2,1,1,0
5147,0.2,2,1,0
5148,1.0,2,1,1
5149,1.0,2,1,1
5150,0.2,2,1,1
5151,0.2,0,0,1
5152,0.2,3,1,0
5153,0.2,3,0,0
5154,0.2,2,1,0
5155,0.2,1,1,1
5156,0.2,2,1,0
5157,0.2,1,1,0
5158,0.2,2,1,1
5159,0.2,1,1,0
5160,0.2,2,1,0
5161,0.2,1,1,1
5162,1.0,1,1,1
5163,0.2,3,1,0
5164,0.2,2,1,0
5165,0.2,2,1,1
5166,1.0,1,1,1
5167,0.2,2,1,0
5168,0.2,3,0,1
5169,0.2,1,1,1
5170,0.2,2,0,0
5171,0.2,1,1,0
5172,0.2,1,1,1
5173,1.0,2,0,1
5174,0.2,3,0,0
5175,0.2,1,1,1
5176,0.2,3,1,0
5177,0.2,1,1,0
5178,0.2,2,1,1
5179,0.2,1,1,0
5180,0.2,1,0,1
5181,0.2,2,1,1
5182,0.2,3,1,1
5183,0.2,0,1,0
5184,0.2,2,1,0
5185,0.2,2,1,0
5186,1.0,1,1,1
5187,0.2,1,0,0
5188,0.2,3,1,0
5189,0.2,2,0,0
5190,2.2,1,0,1
5191,0.2,0,1,1
5192,0.2,2,0,0
5193,0.2,0,0,1
5194,1.0,1,0,1
5195,0.2,2,0,1
5196,1.0,1,1,1
5197,1.0,0,1,1
5198,0.2,2,1,0
5199,0.2,2,1,0
5200,0.2,2,1,1
5201,0.2,1,1,0
5202,0.2,3,1,0
5203,1.0,0,1,1
5204,0.2,1,1,0
5205,0.2,2,1,0
5206,1.0,3,1,0
5207,0.2,0,1,1
5208,2.2,1,1,1
5209,0.2,1,0,0
5210,0.2,2,1,0
5211,1.0,1,1,1
5212,1.0,1,1,1
5213,1.0,3,0,1
5214,1.0,2,1,1
5215,0.2,1,1,0
5216,1.0,0,1,0
5217,0.2,2,1,0
5218,1.0,1,1,1
5219,0.2,0,1,1
5220,1.0,3,1,0
5221,0.2,1,1,1
5222,0.2,1,1,0
5223,1.0,0,1,1
5224,0.2,1,1,0
5225,0.2,3,0,1
5226,0.2,1,1,0
5227,0.2,3,1,0
5228,0.2,1,1,0
5229,0.2,1,1,0
5230,0.2,2,1,0
5231,0.2,1,1,0
5232,0.2,1,1,0
5233,0.2,1,0,0
5234,1.0,0,1,0
5235,0.2,0,1,1
5236,1.0,2,1,1
5237,3.8,0,0,1
5238,0.2,1,1,0
5239,0.2,1,1,0
5240,0.2,1,1,1
5241,1.0,0,1,1
5242,1.0,3,1,1
5243,0.2,2,1,1
5244,2.2,3,1,1
5245,0.2,1,0,1
5246,0.2,1,1,1
5247,1.0,2,1,1
5248,0.2,1,1,0
5249,0.2,1,1,1
5250,0.2,1,1,0
5251,0.2,1,0,0
5252,0.2,2,1,0
5253,1.0,2,1,1
5254,0.2,1,0,1
5255,0.2,1,0,1
5256,0.2,2,1,0
5257,0.2,2,1,0
5258,2.2,2,0,1
5259,0.2,3,1,0
5260,1.0,0,1,1
5261,0.2,1,1,1
5262,0.2,1,1,1
5263,0.2,2,1,0
5264,0.2,1,1,0
5265,0.2,1,1,0
5266,1.0,3,0,1
5267,0.2,1,1,0
5268,0.2,2,1,0
5269,0.2,0,1,0
5270,0.2,0,1,1
5271,0.2,3,1,0
5272,0.2,3,1,1
5273,0.2,1,1,1
5274,0.2,1,1,0
5275,0.2,3,0,0
5276,1.0,1,1,0
5277,0.2,3,1,0
5278,1.0,1,1,1
5279,0.2,2,1,0
5280,0.2,3,1,0
5281,1.0,2,0,1
5282,0.2,1,1,1
5283,0.2,1,1,0
5284,1.0,1,1,1
5285,1.0,2,1,1
5286,1.0,1,1,1
5287,0.2,1,1,0
5288,0.2,1,0,0
5289,1.0,1,0,1
5290,1.0,2,1,0
5291,0.2,0,1,0
5292,1.0,1,1,1
5293,1.0,2,1,1
5294,0.2,2,1,0
5295,0.2,2,1,0
5296,1.0,0,1,1
5297,0.2,2,1,0
5298,1.0,1,1,1
5299,0.2,2,1,0
5300,0.2,1,1,0
5301,0.2,2,0,0
5302,1.0,0,1,1
5303,1.0,2,1,1
5304,0.2,2,1,0
5305,0.2,0,1,0
5306,0.2,2,1,0
5307,1.0,2,1,0
5308,0.2,1,0,0
5309,1.0,3,0,1
5310,0.2,2,1,0
5311,0.2,1,1,0
5312,0.2,3,0,0
5313,0.2,3,1,0
5314,1.0,0,1,1
5315,0.2,2,1,0
5316,0.2,1,1,0
5317,0.2,2,1,0
5318,0.2,2,1,0
5319,0.2,2,0,0
5320,0.2,0,1,1
5321,1.0,2,1,1
5322,0.2,1,1,0
5323,1.0,1,1,1
5324,0.2,1,1,1
5325,0.2,2,1,0
5326,0.2,2,0,1
5327,0.2,1,1,1
5328,1.0,1,0,1
5329,1.0,3,1,1
5330,0.2,3,0,0
5331,0.2,1,1,0
5332,0.2,3,1,0
5333,0.2,2,1,0
5334,0.2,2,1,0
5335,0.2,0,1,1
5336,1.0,3,1,1
5337,1.0,0,0,1
5338,0.2,2,1,0
5339,1.0,0,1,1
5340,0.2,0,1,1
5341,0.2,2,1,0
5342,0.2,2,0,0
5343,0.2,0,1,0
5344,0.2,1,0,1
5345,0.2,1,1,0
5346,0.2,3,1,0
5347,0.2,2,1,0
5348,1.0,1,1,1
5349,1.0,1,1,1
5350,0.2,1,1,1
5351,0.2,0,1,0
5352,0.2,2,0,1
5353,0.2,1,1,0
5354,0.2,2,1,0
5355,0.2,2,1,0
5356,0.2,3,1,0
5357,0.2,1,1,0
5358,1.0,2,0,1
5359,0.2,3,1,0
5360,1.0,0,1,1
5361,0.2,3,1,0
5362,0.2,2,1,0
5363,0.2,1,1,0
5364,0.2,2,1,1
5365,0.2,2,1,0
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,0.2,0,1,0
5369,0.2,3,0,0
5370,1.0,3,1,1
5371,0.2,2,1,0
5372,0.2,2,1,0
5373,0.2,1,1,0
5374,0.2,1,1,0
5375,3.0,0,0,1
5376,0.2,2,0,0
5377,0.2,1,0,0
5378,0.2,1,1,1
5379,0.2,1,1,0
5380,0.2,1,1,1
5381,0.2,3,1,0
5382,0.2,1,1,0
5383,1.0,2,0,1
5384,1.0,1,1,0
5385,0.2,2,0,1
5386,1.0,1,1,1
5387,1.0,2,1,1
5388,1.0,1,1,1
5389,0.2,1,1,1
5390,1.0,0,1,1
5391,1.0,2,1,1
5392,1.0,1,0,0
5393,0.2,2,0,1
5394,0.2,3,1,0
5395,0.2,2,1,1
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,0.2,1,1,0
5399,1.0,2,1,0
5400,0.2,3,1,0
5401,1.0,1,0,1
5402,0.2,1,1,0
5403,0.2,2,1,0
5404,0.2,3,1,0
5405,0.2,2,1,0
5406,0.2,2,1,0
5407,0.2,2,1,0
5408,1.0,2,1,1
5409,1.0,1,1,1
5410,0.2,3,1,0
5411,0.2,1,1,1
5412,1.0,1,1,1
5413,0.2,0,1,0
5414,0.2,1,1,0
5415,0.2,1,0,0
5416,0.2,1,1,0
5417,0.2,2,1,0
5418,0.2,1,0,0
5419,0.2,1,1,1
5420,0.2,2,1,0
5421,0.2,2,0,1
5422,0.2,1,0,1
5423,1.0,1,1,1
5424,0.2,1,1,1
5425,0.2,3,1,0
5426,0.2,0,1,1
5427,0.2,2,1,0
5428,0.2,0,1,1
5429,0.2,1,1,1
5430,0.2,0,1,0
5431,0.2,1,1,0
5432,1.0,1,0,1
5433,1.0,2,1,1
5434,0.2,2,1,1
5435,1.0,2,1,1
5436,2.2,1,1,1
5437,1.0,3,1,0
5438,1.0,2,1,1
5439,1.0,1,1,0
5440,0.2,3,1,0
5441,0.2,1,1,0
5442,1.0,1,1,1
5443,1.0,2,0,1
5444,1.0,2,1,1
5445,0.2,2,1,0
5446,0.2,1,0,1
5447,0.2,2,1,0
5448,2.2,3,1,1
5449,1.0,1,1,1
5450,0.2,2,1,0
5451,0.2,0,1,1
