,R,Q,A,Y
3304,1.0,2,1,1
3305,0.2,1,1,0
3306,0.2,2,1,1
3307,1.0,2,1,1
3308,1.0,1,0,1
3309,0.2,2,1,0
3310,0.2,3,1,0
3311,0.2,2,1,1
3312,0.2,2,1,1
3313,0.2,3,1,0
3314,0.2,2,1,0
3315,0.2,1,1,1
3316,0.2,0,1,0
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,1.0,0,1,1
3320,0.2,1,1,1
3321,0.2,1,1,0
3322,0.2,2,1,0
3323,1.0,0,1,1
3324,0.2,3,1,0
3325,0.2,2,1,1
3326,0.2,2,0,0
3327,1.0,0,1,1
3328,0.2,1,1,1
3329,0.2,1,1,0
3330,1.0,2,1,1
3331,0.2,1,1,0
3332,1.0,1,1,1
3333,0.2,1,0,0
3334,0.2,1,0,1
3335,0.2,0,1,1
3336,1.0,2,0,1
3337,0.2,2,1,1
3338,1.0,1,1,1
3339,0.2,3,0,0
3340,0.2,2,1,0
3341,0.2,1,0,0
3342,1.0,2,1,1
3343,0.2,2,1,0
3344,0.2,1,1,1
3345,1.0,2,1,0
3346,0.2,2,1,0
3347,1.0,1,0,1
3348,0.2,1,1,0
3349,0.2,2,1,1
3350,0.2,1,1,0
3351,0.2,1,0,0
3352,2.2,2,1,1
3353,0.2,2,1,1
3354,0.2,0,1,0
3355,0.2,1,1,0
3356,1.0,3,1,1
3357,0.2,1,1,1
3358,0.2,1,0,0
3359,0.2,3,1,0
3360,1.0,2,1,1
3361,1.0,1,1,1
3362,0.2,1,1,0
3363,0.2,1,1,0
3364,2.2,3,1,1
3365,0.2,0,1,0
3366,0.2,0,1,1
3367,0.2,1,0,1
3368,0.2,3,1,0
3369,0.2,1,1,0
3370,0.2,1,1,0
3371,0.2,0,1,1
3372,0.2,1,0,1
3373,0.2,3,0,0
3374,1.0,2,1,1
3375,0.2,3,1,0
3376,1.0,0,1,1
3377,0.2,1,0,1
3378,0.2,2,1,0
3379,3.0,1,1,1
3380,0.2,1,1,1
3381,0.2,3,1,0
3382,0.2,1,0,1
3383,0.2,0,1,1
3384,0.2,2,1,1
3385,1.0,1,1,1
3386,0.2,1,1,1
3387,1.0,3,1,1
3388,0.2,0,1,1
3389,1.0,3,0,1
3390,1.0,1,1,1
3391,0.2,2,0,0
3392,0.2,2,1,0
3393,0.2,1,1,0
3394,0.2,2,1,1
3395,0.2,1,1,1
3396,1.0,0,1,1
3397,1.0,2,1,1
3398,0.2,0,0,1
3399,0.2,1,0,0
3400,1.0,2,1,1
3401,0.2,0,1,0
3402,0.2,1,1,1
3403,0.2,0,1,1
3404,1.0,2,1,1
3405,0.2,2,1,0
3406,0.2,1,1,0
3407,0.2,2,1,0
3408,0.2,2,1,0
3409,1.0,1,1,0
3410,0.2,0,1,1
3411,0.2,1,0,0
3412,0.2,2,1,1
3413,1.0,3,0,0
3414,0.2,1,1,0
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,0.2,2,1,1
3418,1.0,1,1,1
3419,0.2,0,1,0
3420,0.2,2,1,1
3421,0.2,2,1,0
3422,0.2,1,1,0
3423,0.2,0,1,1
3424,2.2,2,1,1
3425,0.2,1,1,0
3426,0.2,1,0,0
3427,0.2,1,1,1
3428,1.0,1,1,1
3429,0.2,3,1,0
3430,1.0,2,1,1
3431,0.2,2,0,0
3432,0.2,1,1,1
3433,0.2,2,1,0
3434,0.2,2,1,0
3435,0.2,2,1,1
3436,0.2,1,1,0
3437,0.2,2,1,0
3438,0.2,1,0,1
3439,1.0,2,1,0
3440,0.2,3,1,0
3441,1.0,1,1,1
3442,0.2,2,1,0
3443,0.2,2,1,0
3444,1.0,1,1,1
3445,0.2,1,1,1
3446,0.2,0,0,1
3447,0.2,1,1,1
3448,1.0,1,1,1
3449,1.0,2,0,1
3450,0.2,2,1,1
3451,0.2,0,1,1
3452,2.2,3,1,0
3453,1.0,3,1,0
3454,1.0,2,1,1
3455,1.0,1,1,1
3456,2.2,1,1,1
3457,0.2,2,1,1
3458,0.2,1,1,0
3459,0.2,1,1,0
3460,1.0,1,1,1
3461,0.2,2,1,1
3462,0.2,3,1,0
3463,0.2,1,1,0
3464,1.0,1,1,1
3465,0.2,1,1,0
3466,0.2,2,0,0
3467,0.2,2,1,0
3468,0.2,1,0,1
3469,0.2,1,1,0
3470,1.0,2,1,1
3471,0.2,1,0,0
3472,0.2,0,1,1
3473,0.2,3,1,0
3474,0.2,3,1,0
3475,0.2,1,1,0
3476,1.0,1,0,1
3477,1.0,0,1,1
3478,1.0,1,1,1
3479,0.2,1,1,0
3480,0.2,1,1,0
3481,0.2,2,1,0
3482,1.0,2,1,1
3483,0.2,1,1,1
3484,0.2,1,0,0
3485,0.2,1,0,1
3486,1.0,1,1,0
3487,1.0,1,1,1
3488,2.2,2,0,0
3489,0.2,2,1,0
3490,0.2,2,0,0
3491,0.2,2,1,1
3492,0.2,2,1,0
3493,1.0,1,1,1
3494,1.0,0,1,1
3495,0.2,1,1,0
3496,0.2,1,1,1
3497,0.2,1,1,1
3498,1.0,0,1,1
3499,1.0,3,1,1
3500,0.2,3,1,0
3501,1.0,1,1,1
3502,0.2,2,1,0
3503,0.2,2,1,0
3504,0.2,1,1,1
3505,0.2,2,1,1
3506,0.2,2,1,0
3507,1.0,3,1,0
3508,0.2,1,0,0
3509,0.2,1,1,1
3510,0.2,0,1,1
3511,0.2,2,0,0
3512,0.2,1,0,0
3513,1.0,1,0,1
3514,0.2,0,1,0
3515,0.2,0,1,1
3516,0.2,1,0,1
3517,0.2,2,0,0
3518,0.2,1,0,0
3519,0.2,1,1,0
3520,0.2,2,0,1
3521,0.2,0,1,1
3522,0.2,3,1,0
3523,1.0,3,1,0
3524,0.2,0,1,1
3525,0.2,1,1,0
3526,1.0,1,1,1
3527,1.0,1,1,1
3528,0.2,3,0,0
3529,0.2,3,1,0
3530,0.2,2,1,1
3531,2.2,1,1,1
3532,1.0,2,1,1
3533,0.2,2,1,0
3534,0.2,0,1,0
3535,0.2,0,1,1
3536,0.2,2,1,0
3537,0.2,2,1,0
3538,0.2,2,0,0
3539,0.2,1,1,1
3540,0.2,1,1,1
3541,0.2,2,1,1
3542,1.0,1,0,1
3543,1.0,1,0,0
3544,1.0,1,1,1
3545,0.2,3,1,0
3546,0.2,2,1,0
3547,0.2,0,1,0
3548,0.2,1,1,0
3549,0.2,1,1,1
3550,0.2,2,1,0
3551,0.2,2,1,0
3552,0.2,1,1,0
3553,0.2,1,1,1
3554,0.2,2,1,1
3555,1.0,2,0,1
3556,2.2,0,1,1
3557,0.2,3,1,0
3558,0.2,1,1,1
3559,0.2,2,1,0
3560,0.2,3,1,0
3561,1.0,2,0,1
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,1.0,1,1,1
3565,0.2,1,1,0
3566,2.2,1,1,1
3567,1.0,3,1,0
3568,0.2,0,1,0
3569,1.0,1,1,0
3570,0.2,2,1,0
3571,0.2,2,1,0
3572,0.2,1,1,1
3573,0.2,2,1,0
3574,0.2,1,1,0
3575,0.2,1,0,0
3576,0.2,1,1,1
3577,0.2,2,1,0
3578,0.2,1,1,0
3579,1.0,3,1,1
3580,0.2,2,1,1
3581,0.2,1,0,1
3582,0.2,2,1,1
3583,0.2,1,1,0
3584,1.0,3,1,1
3585,0.2,2,1,1
3586,0.2,2,1,1
3587,1.0,3,1,1
3588,1.0,1,1,1
3589,0.2,2,1,0
3590,0.2,1,0,0
3591,0.2,3,0,0
3592,0.2,2,1,0
3593,0.2,1,1,0
3594,0.2,2,1,0
3595,0.2,2,1,1
3596,1.0,2,1,1
3597,0.2,2,0,0
3598,0.2,3,1,0
3599,1.0,3,0,1
3600,0.2,2,1,1
3601,0.2,1,1,0
3602,0.2,1,1,1
3603,0.2,0,1,1
3604,0.2,2,1,0
3605,1.0,2,1,1
3606,0.2,2,1,0
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,2.2,1,1,1
3610,0.2,2,1,0
3611,0.2,2,1,0
3612,0.2,1,1,1
3613,1.0,0,1,1
3614,0.2,1,1,1
3615,1.0,1,0,1
3616,0.2,1,1,0
3617,0.2,0,1,1
3618,0.2,1,0,0
3619,0.2,2,0,1
3620,0.2,1,1,0
3621,0.2,0,1,1
3622,0.2,2,0,1
3623,0.2,2,0,0
3624,1.0,0,1,0
3625,0.2,0,0,1
3626,0.2,1,1,0
3627,0.2,2,1,0
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,0.2,1,1,0
3631,0.2,2,1,0
3632,0.2,1,1,0
3633,0.2,2,1,0
3634,0.2,1,0,1
3635,0.2,3,1,1
3636,0.2,2,0,0
3637,0.2,2,1,0
3638,0.2,0,1,1
3639,0.2,1,0,0
3640,1.0,2,1,1
3641,0.2,2,1,0
3642,0.2,2,1,0
3643,1.0,2,1,1
3644,0.2,3,1,0
3645,0.2,0,1,1
3646,0.2,1,1,1
3647,1.0,1,1,1
3648,0.2,0,1,0
3649,1.0,0,1,1
3650,0.2,1,1,1
3651,0.2,1,0,1
3652,1.0,2,1,1
3653,0.2,2,1,0
3654,0.2,2,1,1
3655,0.2,2,1,0
3656,1.0,1,1,1
3657,0.2,3,1,0
3658,1.0,0,1,0
3659,1.0,2,1,1
3660,1.0,2,1,1
3661,1.0,2,1,1
3662,0.2,1,0,1
3663,0.2,1,1,1
3664,0.2,1,1,0
3665,0.2,2,1,0
3666,0.2,2,1,0
3667,0.2,0,1,1
3668,1.0,1,1,1
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,1.0,2,1,1
3672,0.2,2,1,1
3673,0.2,1,1,1
3674,0.2,1,1,0
3675,0.2,2,1,0
3676,0.2,1,1,1
3677,0.2,2,1,0
3678,0.2,2,1,0
3679,0.2,3,1,0
3680,0.2,2,1,1
3681,1.0,3,1,0
3682,0.2,3,1,0
3683,0.2,2,0,0
3684,0.2,1,1,0
3685,0.2,2,0,0
3686,0.2,1,1,0
3687,0.2,2,1,0
3688,1.0,1,0,1
3689,1.0,2,1,1
3690,1.0,2,1,0
3691,0.2,0,1,1
3692,0.2,1,1,0
3693,1.0,3,0,1
3694,0.2,1,1,1
3695,0.2,1,1,1
3696,0.2,2,1,1
3697,0.2,2,1,0
3698,1.0,1,1,1
3699,0.2,1,0,0
3700,0.2,0,1,1
3701,0.2,0,1,0
3702,1.0,1,1,1
3703,0.2,0,1,1
3704,0.2,1,1,1
3705,0.2,2,1,0
3706,0.2,1,1,0
3707,0.2,3,0,0
3708,0.2,1,1,1
3709,1.0,1,1,1
3710,0.2,2,1,1
3711,0.2,1,1,0
3712,0.2,2,1,0
3713,0.2,2,0,0
3714,1.0,1,1,1
3715,0.2,2,1,0
3716,0.2,1,0,0
3717,0.2,3,1,1
3718,0.2,0,1,0
3719,0.2,2,1,0
3720,0.2,2,1,0
3721,0.2,1,1,0
3722,0.2,1,1,0
3723,0.2,1,1,1
3724,0.2,2,1,0
3725,0.2,2,1,1
3726,0.2,2,1,1
3727,1.0,1,1,1
3728,0.2,1,1,1
3729,0.2,2,1,1
3730,0.2,0,1,0
3731,0.2,1,1,1
3732,0.2,2,0,0
3733,1.0,2,1,0
3734,0.2,3,1,1
3735,0.2,2,1,1
3736,0.2,1,1,0
3737,0.2,2,1,1
3738,0.2,1,1,0
3739,0.2,1,1,0
3740,0.2,2,1,0
3741,0.2,1,1,0
3742,0.2,2,1,0
3743,0.2,3,1,0
3744,0.2,2,1,1
3745,0.2,0,1,1
3746,0.2,1,1,0
3747,2.2,0,1,1
3748,0.2,3,1,0
3749,0.2,1,1,0
3750,0.2,2,1,1
3751,0.2,3,0,1
3752,0.2,1,1,1
3753,0.2,3,1,1
3754,0.2,1,1,1
3755,0.2,0,1,1
3756,0.2,1,1,1
3757,0.2,2,1,1
3758,1.0,1,1,1
3759,1.0,2,1,1
3760,0.2,2,0,0
3761,0.2,2,1,1
3762,3.0,1,1,1
3763,0.2,2,1,0
3764,1.0,2,0,1
3765,0.2,1,1,1
3766,0.2,1,0,0
3767,0.2,1,1,1
3768,0.2,2,1,0
3769,0.2,1,1,0
3770,0.2,2,1,1
3771,0.2,2,1,0
3772,0.2,2,1,0
3773,0.2,2,1,0
3774,0.2,1,1,0
3775,0.2,3,1,0
3776,1.0,2,1,0
3777,1.0,0,0,1
3778,1.0,2,1,1
3779,0.2,1,1,1
3780,0.2,2,0,0
3781,0.2,1,1,1
3782,3.0,2,1,1
3783,0.2,1,1,1
3784,1.0,1,1,1
3785,0.2,0,1,1
3786,0.2,0,1,1
3787,0.2,3,1,0
3788,0.2,0,1,1
3789,0.2,1,1,1
3790,0.2,0,1,1
3791,0.2,3,1,0
3792,0.2,0,1,1
3793,0.2,1,1,0
3794,0.2,2,1,0
3795,0.2,2,1,0
3796,0.2,1,1,1
3797,0.2,2,1,0
3798,0.2,2,1,1
3799,1.0,3,1,0
3800,1.0,1,1,1
3801,0.2,2,1,1
3802,0.2,2,1,0
3803,1.0,3,0,1
3804,1.0,0,1,1
3805,0.2,2,1,0
3806,0.2,2,1,0
3807,0.2,0,1,1
3808,0.2,0,1,1
3809,0.2,2,1,1
3810,0.2,1,0,1
3811,1.0,2,1,0
3812,2.2,0,1,1
3813,0.2,1,1,0
3814,0.2,1,1,0
3815,0.2,2,1,0
3816,0.2,2,1,0
3817,1.0,1,1,1
3818,0.2,2,1,1
3819,0.2,2,1,0
3820,0.2,2,1,0
3821,0.2,3,1,0
3822,0.2,1,1,1
3823,0.2,1,1,1
3824,1.0,2,1,1
3825,1.0,1,1,0
3826,0.2,2,1,0
3827,0.2,2,0,0
3828,0.2,3,1,0
3829,0.2,2,1,1
3830,2.2,1,1,1
3831,0.2,0,1,1
3832,0.2,2,1,1
3833,0.2,1,1,0
3834,0.2,1,1,1
3835,0.2,1,1,1
3836,0.2,2,1,0
3837,1.0,1,1,1
3838,1.0,2,0,1
3839,0.2,1,0,1
3840,1.0,0,1,1
3841,1.0,1,1,1
3842,0.2,2,1,1
3843,0.2,2,1,1
3844,0.2,2,1,0
3845,1.0,2,0,0
3846,1.0,0,1,1
3847,0.2,1,1,0
3848,1.0,1,0,1
3849,0.2,1,1,1
3850,1.0,0,1,1
3851,0.2,1,1,0
3852,0.2,1,1,1
3853,1.0,1,1,1
3854,0.2,2,1,0
3855,0.2,1,0,1
3856,0.2,1,0,0
3857,0.2,1,1,1
3858,0.2,3,1,1
3859,0.2,0,1,0
3860,0.2,1,1,0
3861,0.2,1,1,1
3862,0.2,1,1,1
3863,0.2,2,0,0
3864,2.2,2,1,1
3865,0.2,2,1,1
3866,0.2,2,0,0
3867,0.2,1,1,0
3868,0.2,2,1,0
3869,0.2,1,1,0
3870,0.2,1,1,0
3871,0.2,3,1,0
3872,0.2,1,1,0
3873,0.2,1,1,0
3874,0.2,2,1,1
3875,0.2,1,1,1
3876,0.2,3,1,1
3877,0.2,3,1,0
3878,0.2,1,1,1
3879,0.2,1,1,0
3880,1.0,1,1,0
3881,0.2,3,0,1
3882,1.0,0,1,0
3883,0.2,2,1,0
3884,1.0,1,1,1
3885,1.0,0,1,1
3886,0.2,2,1,1
3887,0.2,2,1,0
3888,0.2,2,1,0
3889,1.0,2,1,1
3890,0.2,1,1,0
3891,0.2,3,1,0
3892,0.2,1,1,1
3893,0.2,1,0,0
3894,1.0,1,0,0
3895,0.2,2,0,0
3896,0.2,3,1,1
3897,0.2,2,1,0
3898,0.2,1,1,1
3899,0.2,2,1,1
3900,1.0,0,1,1
3901,0.2,1,0,0
3902,0.2,0,1,1
3903,0.2,0,1,1
3904,0.2,0,1,1
3905,0.2,0,0,0
3906,0.2,1,1,0
3907,0.2,1,1,0
3908,0.2,1,1,0
3909,0.2,0,1,1
3910,0.2,1,1,0
3911,0.2,3,1,0
3912,0.2,2,1,0
3913,0.2,3,1,1
3914,2.2,1,1,1
3915,0.2,2,0,0
3916,0.2,2,1,0
3917,0.2,1,1,1
3918,0.2,1,1,0
3919,0.2,2,1,1
3920,1.0,1,0,1
3921,0.2,3,1,1
3922,0.2,0,1,0
3923,0.2,1,1,1
3924,0.2,1,1,0
3925,0.2,0,1,0
3926,0.2,1,1,1
3927,0.2,2,0,0
3928,1.0,2,1,0
3929,0.2,0,1,0
3930,2.2,2,0,1
3931,2.2,3,1,1
3932,1.0,0,1,1
3933,2.2,3,1,1
3934,0.2,2,1,0
3935,0.2,0,0,1
3936,1.0,3,0,1
3937,0.2,3,0,0
3938,1.0,2,1,0
3939,0.2,1,1,0
3940,0.2,2,1,0
3941,0.2,1,1,1
3942,0.2,1,1,0
3943,0.2,1,1,0
3944,0.2,2,1,0
3945,0.2,2,1,0
3946,0.2,3,1,0
3947,0.2,1,1,1
3948,0.2,1,1,0
3949,0.2,2,1,1
3950,0.2,2,1,0
3951,0.2,0,1,0
3952,0.2,2,1,0
3953,1.0,2,1,1
3954,1.0,3,1,0
3955,0.2,2,0,0
3956,1.0,1,1,1
3957,0.2,1,0,0
3958,2.2,1,0,1
3959,1.0,1,1,0
3960,0.2,2,1,1
3961,1.0,0,0,1
3962,0.2,3,1,1
3963,0.2,1,1,0
3964,0.2,2,0,0
3965,0.2,1,1,0
3966,0.2,2,1,0
3967,0.2,1,1,1
3968,1.0,0,0,1
3969,0.2,2,1,0
3970,1.0,1,1,1
3971,1.0,1,1,1
3972,0.2,2,1,0
3973,1.0,3,1,0
3974,0.2,2,1,1
3975,0.2,2,1,0
3976,0.2,2,1,0
3977,0.2,2,1,0
3978,0.2,1,1,0
3979,0.2,1,1,1
3980,0.2,2,1,0
3981,0.2,2,0,1
3982,0.2,1,1,1
3983,2.2,2,1,1
3984,1.0,2,1,1
3985,0.2,1,1,0
3986,1.0,2,0,0
3987,0.2,0,1,1
3988,0.2,2,1,1
3989,1.0,1,1,1
3990,0.2,1,1,0
3991,0.2,0,1,0
3992,0.2,1,1,1
3993,0.2,2,1,0
3994,0.2,1,1,0
3995,0.2,1,0,0
3996,1.0,3,1,1
3997,0.2,3,1,1
3998,1.0,2,1,1
3999,0.2,2,1,0
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,0.2,3,1,0
4003,0.2,2,0,0
4004,0.2,3,1,0
4005,1.0,1,1,1
4006,0.2,1,0,0
4007,0.2,2,1,0
4008,0.2,1,0,0
4009,0.2,2,1,0
4010,0.2,3,1,1
4011,1.0,1,1,1
4012,0.2,1,1,0
4013,1.0,1,1,1
4014,1.0,2,1,1
4015,0.2,2,1,0
4016,1.0,2,0,1
4017,0.2,1,1,0
4018,1.0,3,0,1
4019,0.2,1,1,0
4020,1.0,2,1,0
4021,0.2,3,1,1
4022,0.2,0,1,0
4023,1.0,2,0,0
4024,0.2,1,1,0
4025,0.2,0,0,1
4026,0.2,1,0,0
4027,0.2,2,1,0
4028,0.2,2,1,0
4029,1.0,2,0,1
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,2,1,0
4033,0.2,1,1,0
4034,0.2,2,1,0
4035,0.2,2,1,0
4036,1.0,1,1,1
4037,0.2,0,1,0
4038,0.2,2,0,0
4039,0.2,0,1,0
4040,2.2,3,1,1
4041,1.0,3,0,1
4042,0.2,2,1,0
4043,0.2,1,1,0
4044,0.2,2,1,1
4045,0.2,1,0,1
4046,0.2,2,1,0
4047,0.2,3,1,0
4048,1.0,0,0,1
4049,0.2,1,1,0
4050,2.2,2,1,0
4051,0.2,1,1,0
4052,0.2,2,1,0
4053,0.2,1,1,0
4054,0.2,2,0,0
4055,0.2,1,1,0
4056,1.0,2,0,1
4057,2.2,1,0,1
4058,0.2,2,1,0
4059,1.0,1,1,1
4060,0.2,1,1,1
4061,1.0,0,0,1
4062,2.2,2,1,1
4063,1.0,2,1,1
4064,1.0,2,0,1
4065,0.2,0,1,0
4066,0.2,2,1,0
4067,0.2,1,1,1
4068,0.2,2,0,0
4069,1.0,3,1,0
4070,0.2,1,1,0
4071,0.2,2,1,0
4072,2.2,1,0,1
4073,1.0,3,1,0
4074,0.2,2,1,0
4075,0.2,2,1,0
4076,0.2,1,1,0
4077,0.2,0,1,1
4078,0.2,1,1,1
4079,0.2,0,1,1
4080,0.2,2,0,0
4081,0.2,1,1,0
4082,0.2,2,1,0
4083,0.2,3,1,1
4084,1.0,0,0,1
4085,0.2,0,1,1
4086,0.2,0,1,0
4087,0.2,1,0,1
4088,0.2,1,1,0
4089,0.2,2,0,1
4090,0.2,1,1,0
4091,0.2,2,1,0
4092,0.2,1,1,0
4093,0.2,1,1,0
4094,1.0,2,1,1
4095,1.0,1,1,1
4096,1.0,1,1,1
4097,1.0,2,1,1
4098,0.2,1,1,1
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,0.2,1,1,0
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,1.0,1,1,1
4105,0.2,0,1,0
4106,0.2,1,1,1
4107,0.2,2,1,1
4108,0.2,1,1,1
4109,0.2,2,1,1
4110,0.2,2,1,0
4111,0.2,2,1,0
4112,0.2,2,1,1
4113,0.2,0,1,0
4114,1.0,1,0,1
4115,0.2,2,1,0
4116,0.2,0,1,0
4117,1.0,1,1,1
4118,0.2,2,1,0
4119,2.2,3,1,1
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,0.2,2,0,1
4123,0.2,0,1,1
4124,1.0,3,1,0
4125,0.2,2,1,1
4126,0.2,1,1,0
4127,0.2,2,1,0
4128,0.2,1,1,0
4129,0.2,3,1,1
4130,0.2,2,1,0
4131,0.2,1,1,0
4132,0.2,1,1,1
4133,0.2,1,1,1
4134,1.0,3,1,1
4135,0.2,1,1,0
4136,1.0,2,1,1
4137,0.2,1,1,0
4138,0.2,1,1,1
4139,1.0,2,1,1
4140,0.2,3,1,0
4141,0.2,1,0,0
4142,0.2,0,1,1
4143,0.2,0,1,1
4144,0.2,2,1,0
4145,0.2,2,1,1
4146,0.2,0,0,1
4147,0.2,1,1,1
4148,0.2,2,1,0
4149,0.2,0,1,1
4150,2.2,2,0,1
4151,0.2,1,1,0
4152,0.2,3,1,0
4153,0.2,2,1,1
4154,0.2,2,1,1
4155,1.0,1,1,1
4156,0.2,1,1,0
4157,0.2,2,1,0
4158,1.0,3,1,0
4159,0.2,1,1,0
4160,0.2,2,0,1
4161,1.0,1,0,1
4162,0.2,1,1,1
4163,0.2,1,1,0
4164,0.2,2,1,0
4165,0.2,1,1,0
4166,0.2,1,0,0
4167,0.2,3,1,0
4168,0.2,2,1,0
4169,1.0,2,0,1
4170,0.2,1,1,0
4171,0.2,2,1,0
4172,0.2,0,1,1
4173,0.2,2,0,1
4174,0.2,2,1,0
4175,1.0,0,1,1
4176,0.2,1,1,0
4177,0.2,0,1,1
4178,1.0,2,1,1
4179,0.2,0,1,1
4180,0.2,2,1,0
4181,0.2,0,1,1
4182,0.2,1,1,0
4183,0.2,2,1,1
4184,0.2,2,1,0
4185,2.2,2,1,1
4186,0.2,2,0,1
4187,0.2,2,1,0
4188,0.2,2,1,0
4189,0.2,3,1,1
4190,1.0,3,1,1
4191,0.2,0,1,1
4192,0.2,1,1,0
4193,0.2,2,1,0
4194,1.0,1,0,1
4195,0.2,1,0,1
4196,1.0,2,1,1
4197,0.2,0,1,0
4198,0.2,1,0,1
4199,0.2,2,1,1
4200,0.2,2,1,1
4201,0.2,1,0,0
4202,0.2,2,1,0
4203,1.0,2,1,1
4204,0.2,0,1,1
4205,0.2,2,0,0
4206,0.2,0,0,0
4207,0.2,1,1,0
4208,0.2,1,1,0
4209,0.2,2,1,0
4210,0.2,2,1,0
4211,0.2,1,1,0
4212,1.0,1,0,1
4213,0.2,2,1,0
4214,0.2,3,1,1
4215,0.2,1,1,1
4216,0.2,1,0,0
4217,0.2,3,1,1
4218,1.0,2,1,1
4219,0.2,1,1,1
4220,0.2,2,1,0
4221,0.2,1,0,1
4222,0.2,2,1,0
4223,0.2,2,1,0
4224,0.2,2,1,1
4225,0.2,1,1,0
4226,0.2,1,1,0
4227,0.2,1,1,0
4228,0.2,0,1,1
4229,0.2,1,1,0
4230,0.2,1,1,1
4231,0.2,2,1,0
4232,0.2,1,1,1
4233,0.2,3,1,1
4234,1.0,1,1,1
4235,1.0,1,1,0
4236,0.2,0,1,0
4237,1.0,1,1,1
4238,0.2,3,0,0
4239,0.2,1,1,0
4240,0.2,3,1,0
4241,0.2,1,1,0
4242,0.2,2,0,0
4243,0.2,2,0,0
4244,1.0,2,0,1
4245,0.2,1,1,1
4246,1.0,2,1,1
4247,1.0,3,1,0
4248,0.2,2,1,0
4249,0.2,1,1,0
4250,1.0,2,1,1
4251,0.2,2,1,0
4252,0.2,1,1,1
4253,1.0,1,1,1
4254,0.2,2,1,0
4255,0.2,2,1,0
4256,1.0,2,1,1
4257,0.2,2,1,1
4258,1.0,2,1,1
4259,0.2,2,1,0
4260,0.2,2,1,1
4261,1.0,2,1,1
4262,0.2,1,1,1
4263,0.2,2,0,1
4264,0.2,1,1,1
4265,0.2,3,1,1
4266,1.0,1,1,1
4267,1.0,2,1,1
4268,0.2,2,1,0
4269,0.2,0,1,1
4270,0.2,1,1,1
4271,0.2,1,1,1
4272,0.2,2,0,0
4273,0.2,3,1,0
4274,0.2,2,1,1
4275,0.2,0,1,1
4276,1.0,1,1,1
4277,0.2,1,1,1
4278,1.0,1,0,1
4279,0.2,3,1,0
4280,0.2,2,1,0
4281,0.2,2,1,1
4282,1.0,3,0,0
4283,1.0,1,1,1
4284,0.2,1,1,0
4285,0.2,2,1,1
4286,1.0,1,0,0
4287,1.0,2,1,0
4288,0.2,2,1,1
4289,0.2,0,1,0
4290,0.2,2,0,1
4291,1.0,3,1,0
4292,0.2,0,1,1
4293,0.2,2,1,1
4294,1.0,1,1,0
4295,0.2,1,1,1
4296,0.2,2,1,0
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,0.2,2,1,1
4300,1.0,1,1,1
4301,1.0,2,0,1
4302,0.2,2,1,1
4303,0.2,0,1,1
4304,1.0,1,0,0
4305,0.2,0,0,0
4306,0.2,1,1,0
4307,0.2,3,1,1
4308,0.2,1,1,0
4309,0.2,1,1,0
4310,0.2,2,1,0
4311,0.2,1,0,1
4312,0.2,1,1,0
4313,0.2,2,1,0
4314,0.2,1,0,0
4315,0.2,2,1,0
4316,0.2,0,1,1
4317,0.2,2,1,0
4318,0.2,3,1,0
4319,1.0,3,1,1
4320,0.2,2,0,0
4321,0.2,0,1,0
4322,0.2,0,1,1
4323,0.2,0,1,1
4324,0.2,2,0,0
4325,0.2,1,1,0
4326,0.2,1,1,1
4327,1.0,2,1,1
4328,0.2,0,0,1
4329,2.2,0,1,1
4330,1.0,2,1,1
4331,1.0,2,1,1
4332,1.0,2,1,1
4333,0.2,2,1,0
4334,0.2,2,1,1
4335,0.2,2,1,1
4336,0.2,2,1,1
4337,3.0,1,1,1
4338,0.2,1,1,0
4339,0.2,2,1,1
4340,0.2,2,1,0
4341,0.2,2,1,1
4342,0.2,0,0,1
4343,0.2,2,1,1
4344,0.2,2,1,1
4345,1.0,1,1,1
4346,0.2,2,0,0
4347,1.0,0,1,1
4348,0.2,1,0,1
4349,0.2,2,1,0
4350,0.2,3,1,0
4351,0.2,1,0,1
4352,0.2,1,0,1
4353,0.2,2,1,0
4354,1.0,3,1,0
4355,0.2,1,0,0
4356,1.0,0,0,1
4357,0.2,1,1,1
4358,0.2,2,1,1
4359,0.2,1,1,0
4360,0.2,2,1,1
4361,0.2,2,1,0
4362,0.2,1,1,1
4363,0.2,3,1,0
4364,0.2,3,1,0
4365,0.2,1,1,0
4366,0.2,2,1,0
4367,0.2,1,1,1
4368,1.0,1,0,1
4369,0.2,0,1,0
4370,0.2,1,1,0
4371,0.2,3,1,0
4372,0.2,2,1,0
4373,0.2,1,1,1
4374,0.2,2,1,1
4375,0.2,2,1,0
4376,1.0,1,1,1
4377,0.2,2,1,1
4378,0.2,2,1,0
4379,0.2,3,0,0
