,R,Q,A,Y
3302,0.2,1,1,0
3303,0.2,1,1,0
3304,0.2,2,1,1
3305,0.2,2,1,0
3306,0.2,0,1,1
3307,0.2,1,0,0
3308,0.2,1,0,1
3309,0.2,1,1,0
3310,0.2,2,1,0
3311,0.2,0,1,0
3312,1.0,1,1,1
3313,0.2,0,1,0
3314,0.2,1,1,1
3315,1.0,2,0,1
3316,0.2,1,1,0
3317,0.2,2,1,0
3318,1.0,2,1,1
3319,0.2,0,1,1
3320,0.2,2,1,0
3321,0.2,1,1,0
3322,1.0,3,1,1
3323,1.0,2,1,1
3324,1.0,3,1,0
3325,1.0,2,1,1
3326,0.2,2,1,1
3327,0.2,3,0,0
3328,0.2,2,0,0
3329,0.2,3,1,0
3330,1.0,2,1,0
3331,1.0,1,1,1
3332,0.2,0,1,1
3333,0.2,2,1,0
3334,0.2,1,1,0
3335,0.2,0,0,1
3336,0.2,2,1,1
3337,1.0,1,1,0
3338,0.2,2,0,0
3339,0.2,1,1,1
3340,0.2,2,0,0
3341,1.0,1,1,1
3342,1.0,2,1,1
3343,1.0,2,1,1
3344,1.0,2,0,1
3345,0.2,1,0,0
3346,0.2,1,1,1
3347,0.2,1,1,0
3348,0.2,1,1,0
3349,0.2,3,1,0
3350,0.2,2,1,0
3351,0.2,1,1,0
3352,1.0,0,1,1
3353,0.2,2,1,0
3354,0.2,0,1,0
3355,0.2,1,1,0
3356,0.2,1,1,1
3357,0.2,1,1,1
3358,0.2,0,1,1
3359,1.0,2,1,1
3360,0.2,3,1,1
3361,0.2,1,1,1
3362,0.2,1,1,1
3363,0.2,1,1,0
3364,0.2,1,1,1
3365,0.2,1,1,0
3366,0.2,1,1,1
3367,0.2,2,1,0
3368,0.2,1,1,1
3369,0.2,1,1,0
3370,1.0,2,1,1
3371,0.2,1,0,0
3372,0.2,2,1,0
3373,0.2,2,1,1
3374,0.2,0,0,1
3375,0.2,2,1,1
3376,0.2,3,0,0
3377,0.2,2,1,0
3378,0.2,3,1,0
3379,0.2,2,1,0
3380,0.2,0,0,0
3381,1.0,2,1,1
3382,1.0,2,1,1
3383,0.2,2,0,0
3384,0.2,3,1,0
3385,0.2,2,1,1
3386,0.2,1,1,1
3387,1.0,1,1,1
3388,0.2,3,1,1
3389,1.0,2,1,1
3390,0.2,1,0,1
3391,0.2,2,0,0
3392,0.2,1,1,1
3393,0.2,1,1,0
3394,0.2,1,0,0
3395,0.2,0,0,1
3396,0.2,2,1,1
3397,1.0,1,1,1
3398,0.2,1,1,0
3399,0.2,2,1,1
3400,1.0,1,1,1
3401,0.2,2,1,0
3402,0.2,1,1,1
3403,0.2,0,1,1
3404,0.2,1,0,0
3405,1.0,3,1,1
3406,0.2,2,1,0
3407,0.2,1,1,1
3408,1.0,2,1,1
3409,0.2,3,1,0
3410,1.0,0,1,1
3411,0.2,3,1,0
3412,0.2,2,1,1
3413,0.2,0,1,1
3414,1.0,2,1,1
3415,1.0,3,1,1
3416,1.0,1,1,1
3417,0.2,2,1,0
3418,1.0,1,1,1
3419,1.0,1,1,1
3420,0.2,1,1,1
3421,1.0,2,0,1
3422,0.2,2,1,0
3423,0.2,0,0,1
3424,0.2,3,1,0
3425,0.2,1,0,0
3426,0.2,2,1,1
3427,0.2,1,1,0
3428,0.2,1,0,0
3429,0.2,2,1,1
3430,0.2,1,1,0
3431,1.0,2,1,1
3432,1.0,1,1,1
3433,1.0,1,1,0
3434,0.2,2,0,0
3435,0.2,0,0,1
3436,0.2,2,1,0
3437,0.2,2,1,0
3438,0.2,2,1,0
3439,1.0,2,1,1
3440,0.2,1,1,1
3441,0.2,3,1,0
3442,0.2,1,1,1
3443,0.2,2,1,0
3444,1.0,3,1,1
3445,0.2,1,1,0
3446,0.2,1,1,0
3447,0.2,2,1,0
3448,1.0,1,1,1
3449,0.2,1,1,0
3450,1.0,1,1,1
3451,0.2,1,1,0
3452,1.0,1,1,1
3453,0.2,1,1,1
3454,0.2,2,1,1
3455,0.2,1,1,0
3456,1.0,2,1,1
3457,1.0,2,1,1
3458,2.2,3,1,1
3459,0.2,1,1,1
3460,0.2,1,1,0
3461,0.2,2,1,1
3462,0.2,1,1,0
3463,0.2,3,0,1
3464,0.2,1,0,0
3465,0.2,2,1,0
3466,0.2,3,1,0
3467,0.2,2,1,1
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,0.2,2,1,0
3471,1.0,2,1,1
3472,0.2,1,1,1
3473,0.2,1,0,1
3474,0.2,1,1,0
3475,0.2,2,1,0
3476,0.2,1,1,0
3477,0.2,1,1,0
3478,0.2,2,1,1
3479,0.2,0,0,1
3480,1.0,3,0,0
3481,0.2,3,0,0
3482,1.0,2,1,0
3483,1.0,1,1,1
3484,0.2,2,1,1
3485,0.2,1,1,1
3486,0.2,2,0,0
3487,0.2,1,1,0
3488,0.2,2,1,0
3489,0.2,3,1,1
3490,0.2,2,1,1
3491,0.2,1,1,0
3492,1.0,1,1,1
3493,0.2,1,1,1
3494,0.2,1,1,0
3495,0.2,0,1,1
3496,0.2,2,1,1
3497,0.2,1,0,1
3498,0.2,2,1,0
3499,0.2,3,1,0
3500,0.2,1,1,1
3501,2.2,2,1,1
3502,0.2,0,1,0
3503,0.2,1,1,1
3504,0.2,2,0,0
3505,0.2,2,1,0
3506,0.2,1,1,0
3507,0.2,3,1,0
3508,0.2,2,0,0
3509,0.2,3,1,0
3510,1.0,1,1,1
3511,0.2,3,1,0
3512,0.2,0,1,1
3513,1.0,2,1,1
3514,0.2,0,1,0
3515,1.0,3,1,1
3516,0.2,2,0,0
3517,0.2,1,1,0
3518,0.2,0,1,1
3519,0.2,2,1,0
3520,0.2,1,1,0
3521,0.2,2,1,0
3522,0.2,2,1,0
3523,0.2,1,1,0
3524,0.2,1,1,1
3525,1.0,2,0,1
3526,0.2,2,1,1
3527,0.2,2,1,0
3528,0.2,1,1,1
3529,0.2,0,1,1
3530,1.0,3,1,1
3531,0.2,3,0,0
3532,0.2,1,1,0
3533,0.2,1,1,0
3534,0.2,2,1,0
3535,0.2,2,1,1
3536,0.2,1,1,0
3537,0.2,2,1,0
3538,0.2,1,1,1
3539,0.2,2,1,0
3540,0.2,1,1,0
3541,0.2,1,1,1
3542,0.2,2,1,1
3543,0.2,2,1,1
3544,0.2,2,1,0
3545,0.2,2,1,1
3546,0.2,1,1,0
3547,0.2,2,1,1
3548,0.2,1,1,0
3549,0.2,1,1,1
3550,0.2,1,1,0
3551,0.2,2,1,0
3552,0.2,0,1,1
3553,1.0,2,1,1
3554,1.0,3,1,1
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,2.2,0,0,1
3558,0.2,2,1,0
3559,0.2,2,1,1
3560,0.2,3,1,0
3561,0.2,2,1,0
3562,0.2,2,1,1
3563,1.0,0,1,1
3564,0.2,3,1,0
3565,0.2,3,0,0
3566,0.2,1,1,1
3567,0.2,2,0,0
3568,0.2,1,1,1
3569,0.2,2,1,1
3570,0.2,2,1,1
3571,0.2,1,1,1
3572,0.2,1,1,1
3573,0.2,2,1,1
3574,0.2,2,1,0
3575,0.2,1,0,1
3576,1.0,3,1,1
3577,0.2,3,0,1
3578,0.2,2,1,0
3579,1.0,1,1,1
3580,0.2,1,1,1
3581,0.2,2,0,0
3582,0.2,1,1,0
3583,0.2,1,0,0
3584,0.2,1,1,0
3585,0.2,3,0,1
3586,0.2,2,1,1
3587,0.2,1,1,0
3588,0.2,2,1,0
3589,0.2,2,0,1
3590,2.2,2,0,1
3591,0.2,0,1,1
3592,0.2,3,1,0
3593,0.2,3,1,0
3594,1.0,3,0,0
3595,1.0,1,1,1
3596,1.0,2,1,1
3597,1.0,2,1,1
3598,0.2,0,1,0
3599,0.2,1,1,1
3600,0.2,1,1,1
3601,0.2,1,1,1
3602,0.2,1,1,0
3603,0.2,1,1,0
3604,0.2,2,1,0
3605,0.2,1,0,1
3606,0.2,0,1,1
3607,1.0,2,1,0
3608,1.0,1,0,1
3609,0.2,0,1,1
3610,0.2,0,1,1
3611,0.2,2,1,0
3612,0.2,1,1,0
3613,2.2,2,1,0
3614,0.2,2,1,0
3615,0.2,1,1,1
3616,0.2,1,0,1
3617,0.2,2,1,0
3618,0.2,0,1,1
3619,2.2,2,1,1
3620,0.2,1,1,1
3621,0.2,1,1,0
3622,1.0,2,1,1
3623,0.2,2,1,1
3624,0.2,1,1,1
3625,1.0,3,1,1
3626,1.0,3,1,1
3627,1.0,2,1,1
3628,0.2,0,1,0
3629,0.2,2,0,0
3630,1.0,2,1,1
3631,0.2,2,1,0
3632,0.2,2,1,1
3633,0.2,3,1,0
3634,0.2,2,1,0
3635,0.2,3,1,0
3636,1.0,1,1,1
3637,1.0,3,1,1
3638,0.2,3,0,1
3639,1.0,2,0,1
3640,0.2,1,1,0
3641,0.2,1,1,0
3642,1.0,2,1,1
3643,0.2,3,1,0
3644,1.0,3,1,1
3645,1.0,0,1,1
3646,0.2,1,1,0
3647,1.0,2,1,1
3648,2.2,1,1,1
3649,0.2,0,1,1
3650,1.0,2,1,1
3651,0.2,1,1,0
3652,1.0,1,1,1
3653,0.2,3,1,0
3654,0.2,2,0,1
3655,0.2,3,1,1
3656,0.2,2,1,0
3657,0.2,1,1,0
3658,0.2,1,1,0
3659,2.2,3,1,1
3660,1.0,2,0,1
3661,0.2,1,1,0
3662,0.2,1,1,0
3663,0.2,2,0,0
3664,0.2,1,1,1
3665,0.2,1,1,0
3666,1.0,2,1,1
3667,0.2,2,0,0
3668,0.2,2,1,0
3669,1.0,1,1,1
3670,0.2,1,1,0
3671,0.2,1,1,0
3672,1.0,2,1,1
3673,0.2,3,1,0
3674,0.2,3,1,0
3675,1.0,1,0,1
3676,0.2,2,1,0
3677,0.2,2,1,0
3678,0.2,3,0,0
3679,1.0,2,1,1
3680,0.2,2,1,0
3681,0.2,2,1,0
3682,0.2,1,1,1
3683,1.0,1,1,0
3684,1.0,2,1,1
3685,1.0,1,1,1
3686,0.2,1,1,1
3687,0.2,2,1,1
3688,0.2,3,1,1
3689,0.2,0,1,1
3690,1.0,1,1,1
3691,1.0,0,1,1
3692,0.2,2,1,0
3693,1.0,1,1,1
3694,0.2,1,1,1
3695,0.2,2,0,0
3696,0.2,2,1,0
3697,0.2,3,0,0
3698,1.0,2,1,1
3699,0.2,3,0,1
3700,1.0,2,1,1
3701,0.2,2,0,0
3702,0.2,1,1,0
3703,1.0,0,1,0
3704,0.2,2,1,0
3705,1.0,0,1,1
3706,0.2,1,1,1
3707,0.2,0,1,0
3708,0.2,2,1,0
3709,1.0,3,1,0
3710,1.0,1,1,1
3711,0.2,1,0,0
3712,1.0,2,0,1
3713,0.2,1,1,1
3714,0.2,2,0,1
3715,0.2,0,1,1
3716,0.2,3,1,0
3717,0.2,3,0,1
3718,0.2,2,1,0
3719,0.2,2,0,0
3720,0.2,1,1,0
3721,0.2,1,1,1
3722,0.2,1,1,1
3723,0.2,3,1,0
3724,1.0,1,1,1
3725,0.2,1,1,1
3726,0.2,2,1,1
3727,0.2,1,1,0
3728,0.2,2,1,1
3729,0.2,1,1,1
3730,0.2,1,0,1
3731,0.2,2,1,0
3732,0.2,2,1,0
3733,0.2,2,1,0
3734,0.2,3,1,0
3735,0.2,1,1,0
3736,0.2,2,1,1
3737,0.2,2,0,1
3738,0.2,1,0,0
3739,0.2,0,1,1
3740,0.2,1,1,0
3741,0.2,2,1,0
3742,0.2,1,1,1
3743,0.2,2,1,0
3744,0.2,1,0,1
3745,0.2,2,1,0
3746,1.0,2,0,1
3747,0.2,3,1,0
3748,1.0,0,1,1
3749,1.0,2,1,1
3750,0.2,2,1,1
3751,0.2,0,1,0
3752,1.0,2,1,0
3753,0.2,1,1,0
3754,0.2,2,1,0
3755,0.2,2,1,0
3756,0.2,0,0,1
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,0.2,2,1,0
3760,2.2,3,1,1
3761,1.0,0,1,1
3762,1.0,1,0,1
3763,0.2,1,1,0
3764,0.2,2,1,0
3765,0.2,2,1,1
3766,1.0,1,1,1
3767,0.2,1,1,1
3768,0.2,2,0,0
3769,1.0,2,1,0
3770,1.0,2,1,0
3771,0.2,1,1,1
3772,0.2,0,1,1
3773,0.2,2,0,0
3774,2.2,2,1,1
3775,0.2,1,0,1
3776,0.2,2,1,0
3777,1.0,2,0,1
3778,1.0,2,1,1
3779,0.2,2,1,1
3780,0.2,1,1,0
3781,1.0,1,1,1
3782,1.0,1,1,1
3783,0.2,2,1,1
3784,0.2,1,1,0
3785,0.2,2,0,0
3786,0.2,2,1,0
3787,0.2,2,1,0
3788,0.2,2,1,1
3789,0.2,3,1,0
3790,0.2,2,1,0
3791,0.2,2,1,0
3792,0.2,1,1,1
3793,0.2,0,1,0
3794,1.0,3,1,0
3795,0.2,0,0,0
3796,0.2,2,1,0
3797,0.2,1,1,1
3798,0.2,1,1,0
3799,0.2,3,0,0
3800,0.2,1,0,1
3801,1.0,2,1,1
3802,0.2,2,1,0
3803,0.2,3,1,0
3804,1.0,2,1,0
3805,0.2,3,0,0
3806,0.2,3,1,0
3807,1.0,3,1,1
3808,1.0,1,0,1
3809,0.2,3,1,1
3810,0.2,0,1,0
3811,0.2,1,1,0
3812,1.0,2,1,1
3813,0.2,2,1,0
3814,1.0,2,1,0
3815,0.2,1,1,0
3816,0.2,1,1,0
3817,1.0,2,1,0
3818,0.2,2,1,0
3819,0.2,1,1,0
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,0.2,2,1,0
3823,0.2,0,1,1
3824,0.2,1,1,0
3825,0.2,0,1,1
3826,0.2,1,1,0
3827,0.2,2,1,0
3828,0.2,3,1,0
3829,1.0,1,1,1
3830,0.2,3,1,1
3831,0.2,1,1,1
3832,0.2,2,0,1
3833,1.0,3,1,0
3834,0.2,3,1,0
3835,0.2,3,1,0
3836,0.2,1,1,0
3837,1.0,1,1,1
3838,1.0,2,1,1
3839,0.2,1,1,0
3840,1.0,1,0,1
3841,0.2,1,1,1
3842,1.0,1,1,1
3843,0.2,0,0,0
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,1,1,1
3847,0.2,2,1,0
3848,0.2,2,1,0
3849,0.2,0,1,0
3850,1.0,1,1,1
3851,0.2,1,1,1
3852,0.2,2,1,1
3853,0.2,2,1,1
3854,0.2,1,0,1
3855,0.2,1,1,0
3856,0.2,1,0,0
3857,1.0,0,1,1
3858,0.2,2,0,0
3859,0.2,1,0,0
3860,0.2,2,1,1
3861,1.0,2,1,0
3862,0.2,1,1,1
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,1.0,1,1,1
3866,0.2,1,1,0
3867,1.0,2,1,1
3868,0.2,2,0,0
3869,0.2,1,1,1
3870,0.2,2,1,0
3871,0.2,2,1,1
3872,1.0,1,0,1
3873,0.2,2,1,1
3874,0.2,2,1,0
3875,0.2,2,0,0
3876,0.2,2,1,1
3877,0.2,1,0,1
3878,0.2,2,1,0
3879,0.2,2,1,0
3880,0.2,1,1,0
3881,0.2,2,1,0
3882,0.2,2,0,0
3883,0.2,0,1,0
3884,0.2,1,1,1
3885,0.2,1,1,0
3886,1.0,3,1,1
3887,1.0,1,1,1
3888,1.0,1,0,1
3889,0.2,1,1,1
3890,0.2,2,0,1
3891,0.2,1,1,1
3892,2.2,2,0,1
3893,0.2,1,0,1
3894,0.2,2,0,0
3895,1.0,2,1,0
3896,0.2,1,1,1
3897,0.2,1,1,0
3898,0.2,2,1,0
3899,0.2,1,1,1
3900,0.2,1,1,1
3901,1.0,1,1,0
3902,0.2,3,0,0
3903,0.2,2,1,1
3904,0.2,3,1,0
3905,0.2,0,1,1
3906,1.0,0,1,1
3907,0.2,1,1,0
3908,0.2,2,1,0
3909,0.2,1,1,1
3910,0.2,1,0,1
3911,0.2,2,0,0
3912,1.0,1,1,0
3913,0.2,1,1,1
3914,0.2,2,1,0
3915,0.2,3,1,0
3916,1.0,2,0,1
3917,0.2,2,1,0
3918,0.2,1,1,1
3919,0.2,2,1,1
3920,0.2,1,1,0
3921,0.2,3,1,0
3922,0.2,1,1,1
3923,0.2,2,1,0
3924,0.2,0,1,0
3925,1.0,1,0,1
3926,0.2,2,1,0
3927,0.2,1,1,0
3928,0.2,1,1,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,1,1,1
3932,0.2,2,1,0
3933,2.2,2,1,1
3934,2.2,2,0,1
3935,0.2,1,1,0
3936,0.2,3,1,1
3937,0.2,1,1,0
3938,0.2,2,1,0
3939,0.2,1,1,0
3940,1.0,1,0,1
3941,0.2,0,1,0
3942,0.2,2,1,0
3943,0.2,2,0,0
3944,0.2,0,1,1
3945,0.2,2,1,0
3946,1.0,2,1,0
3947,0.2,1,1,0
3948,0.2,1,1,0
3949,0.2,2,1,1
3950,0.2,1,1,0
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,1,1,0
3954,0.2,3,1,0
3955,0.2,2,1,0
3956,0.2,1,1,0
3957,0.2,1,1,0
3958,0.2,1,1,0
3959,0.2,1,1,0
3960,0.2,1,1,1
3961,0.2,2,1,1
3962,0.2,1,1,1
3963,0.2,3,1,0
3964,0.2,2,1,0
3965,0.2,3,0,0
3966,0.2,1,1,1
3967,1.0,2,1,1
3968,1.0,2,1,0
3969,0.2,1,1,1
3970,0.2,2,1,1
3971,0.2,1,1,0
3972,1.0,2,1,1
3973,0.2,2,0,0
3974,0.2,3,1,0
3975,0.2,2,1,1
3976,0.2,1,1,1
3977,1.0,0,1,1
3978,0.2,1,1,1
3979,1.0,3,1,1
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,0.2,1,1,0
3983,1.0,1,0,1
3984,0.2,1,0,1
3985,0.2,2,1,0
3986,0.2,2,1,0
3987,0.2,1,0,0
3988,1.0,2,1,1
3989,0.2,0,0,0
3990,0.2,2,1,0
3991,0.2,0,1,1
3992,0.2,2,0,1
3993,0.2,0,1,0
3994,0.2,2,1,1
3995,1.0,1,1,0
3996,0.2,1,1,0
3997,1.0,1,1,1
3998,0.2,1,1,1
3999,1.0,1,0,1
4000,0.2,2,1,0
4001,1.0,2,1,0
4002,2.2,3,1,1
4003,0.2,1,1,1
4004,1.0,2,1,0
4005,0.2,2,0,1
4006,1.0,3,1,0
4007,1.0,2,0,1
4008,1.0,0,0,1
4009,0.2,1,1,0
4010,0.2,2,0,1
4011,0.2,2,1,0
4012,0.2,1,0,0
4013,0.2,1,1,1
4014,0.2,1,1,0
4015,0.2,1,1,0
4016,0.2,1,1,1
4017,0.2,2,1,0
4018,0.2,1,1,0
4019,1.0,2,1,1
4020,1.0,1,1,1
4021,0.2,1,1,0
4022,0.2,2,0,1
4023,0.2,2,0,0
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,0.2,1,1,1
4027,1.0,1,1,1
4028,0.2,1,1,0
4029,0.2,0,1,0
4030,0.2,2,1,1
4031,0.2,2,0,0
4032,0.2,3,1,0
4033,0.2,2,1,0
4034,0.2,3,0,0
4035,0.2,2,0,0
4036,0.2,2,1,0
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,0.2,1,0,1
4040,0.2,1,1,0
4041,0.2,3,1,0
4042,0.2,0,1,0
4043,0.2,1,1,1
4044,0.2,2,0,0
4045,0.2,1,1,0
4046,0.2,1,0,1
4047,0.2,2,1,1
4048,0.2,2,1,0
4049,0.2,1,1,0
4050,0.2,1,1,1
4051,0.2,1,0,1
4052,1.0,2,1,0
4053,0.2,3,1,0
4054,0.2,2,1,1
4055,0.2,1,1,1
4056,0.2,1,1,1
4057,1.0,2,1,1
4058,0.2,1,1,1
4059,0.2,2,1,1
4060,0.2,3,0,1
4061,0.2,1,1,0
4062,0.2,2,1,0
4063,0.2,1,1,0
4064,0.2,2,1,0
4065,1.0,0,1,1
4066,0.2,3,1,0
4067,0.2,1,0,0
4068,1.0,2,1,0
4069,0.2,2,0,0
4070,0.2,0,1,0
4071,0.2,0,1,0
4072,0.2,0,0,0
4073,0.2,1,0,1
4074,0.2,2,1,0
4075,0.2,3,1,0
4076,0.2,0,1,0
4077,0.2,2,1,0
4078,0.2,1,1,0
4079,0.2,0,1,1
4080,0.2,1,1,0
4081,1.0,3,1,1
4082,0.2,1,1,0
4083,0.2,1,0,1
4084,0.2,1,0,1
4085,0.2,1,1,1
4086,0.2,3,1,0
4087,1.0,1,1,1
4088,0.2,0,1,0
4089,0.2,2,1,0
4090,0.2,0,1,1
4091,0.2,2,1,0
4092,0.2,3,1,0
4093,0.2,3,1,0
4094,0.2,0,0,1
4095,0.2,2,1,1
4096,0.2,2,1,0
4097,0.2,2,1,1
4098,0.2,2,1,0
4099,0.2,2,1,0
4100,0.2,1,0,0
4101,0.2,2,1,0
4102,0.2,1,1,1
4103,0.2,2,1,0
4104,0.2,2,1,0
4105,0.2,2,1,0
4106,0.2,2,1,0
4107,0.2,1,0,0
4108,0.2,0,1,1
4109,0.2,0,1,0
4110,0.2,2,1,0
4111,0.2,1,1,0
4112,0.2,2,1,0
4113,0.2,1,1,1
4114,1.0,2,1,1
4115,0.2,2,1,1
4116,0.2,1,0,0
4117,0.2,0,1,1
4118,0.2,1,1,1
4119,0.2,1,1,1
4120,0.2,3,1,0
4121,0.2,0,1,1
4122,0.2,2,1,0
4123,0.2,0,1,1
4124,1.0,2,0,1
4125,0.2,2,1,0
4126,1.0,2,1,1
4127,0.2,1,1,0
4128,0.2,2,1,0
4129,0.2,1,1,1
4130,0.2,0,1,1
4131,0.2,2,0,0
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,1,1,0
4135,0.2,0,1,1
4136,0.2,3,1,0
4137,0.2,3,1,1
4138,0.2,2,1,1
4139,0.2,2,1,1
4140,2.2,2,1,1
4141,0.2,1,1,0
4142,0.2,1,1,0
4143,0.2,1,1,0
4144,1.0,0,1,0
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,1,1,0
4148,0.2,2,1,0
4149,1.0,1,1,1
4150,0.2,2,1,1
4151,0.2,1,1,0
4152,0.2,2,0,0
4153,1.0,3,1,0
4154,0.2,3,1,1
4155,0.2,2,0,0
4156,1.0,2,1,0
4157,0.2,1,1,0
4158,0.2,1,1,1
4159,0.2,3,1,0
4160,0.2,2,1,0
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,0.2,2,1,1
4164,0.2,1,0,0
4165,0.2,3,1,1
4166,0.2,0,1,0
4167,0.2,0,1,0
4168,0.2,1,1,1
4169,0.2,2,1,0
4170,0.2,2,1,0
4171,0.2,1,1,0
4172,0.2,2,1,0
4173,0.2,2,1,1
4174,1.0,2,0,1
4175,0.2,1,1,1
4176,0.2,3,1,0
4177,0.2,2,0,1
4178,0.2,1,1,0
4179,0.2,2,0,1
4180,0.2,1,1,0
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,0.2,0,0,0
4184,0.2,2,1,0
4185,2.2,0,1,1
4186,0.2,2,1,0
4187,1.0,2,0,1
4188,0.2,2,1,1
4189,0.2,2,1,0
4190,0.2,2,1,0
4191,1.0,2,1,0
4192,0.2,1,1,1
4193,1.0,3,1,1
4194,0.2,2,1,1
4195,0.2,1,1,1
4196,1.0,1,1,1
4197,0.2,1,1,0
4198,0.2,0,1,0
4199,0.2,2,0,0
4200,0.2,3,1,0
4201,0.2,2,0,1
4202,0.2,2,1,0
4203,0.2,0,0,1
4204,0.2,0,1,1
4205,1.0,3,1,1
4206,1.0,2,1,1
4207,1.0,2,0,1
4208,1.0,1,1,1
4209,0.2,1,1,0
4210,0.2,1,1,1
4211,1.0,3,1,1
4212,1.0,1,1,1
4213,0.2,2,0,0
4214,1.0,2,1,0
4215,0.2,1,1,1
4216,0.2,2,1,1
4217,0.2,2,1,1
4218,0.2,1,1,1
4219,1.0,1,1,1
4220,0.2,0,1,0
4221,0.2,1,1,1
4222,0.2,1,0,0
4223,0.2,2,1,0
4224,0.2,1,1,0
4225,1.0,2,1,1
4226,0.2,2,1,1
4227,0.2,3,1,0
4228,0.2,3,1,0
4229,0.2,2,1,0
4230,0.2,1,1,1
4231,0.2,1,1,0
4232,0.2,2,0,0
4233,0.2,2,1,1
4234,0.2,2,1,1
4235,0.2,3,1,0
4236,1.0,2,1,1
4237,0.2,2,0,0
4238,1.0,2,1,1
4239,0.2,2,0,0
4240,0.2,1,1,0
4241,0.2,2,0,0
4242,0.2,0,1,1
4243,0.2,1,1,1
4244,0.2,1,1,1
4245,0.2,1,1,0
4246,0.2,0,1,0
4247,0.2,1,1,1
4248,1.0,3,1,1
4249,1.0,2,0,1
4250,0.2,0,0,1
4251,0.2,2,1,0
4252,0.2,0,1,0
4253,0.2,2,1,0
4254,1.0,1,1,1
4255,0.2,1,1,1
4256,0.2,2,1,0
4257,0.2,1,0,1
4258,0.2,1,1,1
4259,1.0,1,1,1
4260,0.2,1,1,1
4261,0.2,1,1,0
4262,0.2,0,1,1
4263,0.2,1,1,0
4264,0.2,0,0,0
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,0.2,1,1,0
4268,0.2,2,1,0
4269,1.0,3,1,1
4270,0.2,2,0,1
4271,0.2,2,1,0
4272,1.0,2,1,1
4273,0.2,2,1,0
4274,0.2,3,1,1
4275,0.2,3,1,0
4276,0.2,0,1,0
4277,1.0,2,1,0
4278,1.0,1,1,1
4279,0.2,0,1,1
4280,0.2,0,1,0
4281,1.0,1,1,1
4282,0.2,1,1,0
4283,0.2,1,1,1
4284,0.2,1,1,0
4285,1.0,2,1,0
4286,0.2,3,1,1
4287,0.2,2,1,1
4288,1.0,1,1,1
4289,0.2,2,1,1
4290,0.2,2,1,0
4291,1.0,0,1,1
4292,0.2,1,1,1
4293,0.2,2,1,0
4294,1.0,2,1,1
4295,1.0,2,1,0
4296,0.2,2,1,0
4297,0.2,2,1,0
4298,0.2,1,1,1
4299,1.0,0,1,1
4300,0.2,2,0,0
4301,0.2,2,0,1
4302,0.2,2,0,0
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,1.0,1,1,1
4306,1.0,1,1,1
4307,0.2,3,0,0
4308,0.2,1,1,0
4309,1.0,1,1,1
4310,0.2,1,1,0
4311,2.2,1,1,1
4312,0.2,3,1,0
4313,0.2,2,1,1
4314,1.0,2,1,1
4315,0.2,1,1,0
4316,0.2,3,1,0
4317,2.2,1,1,1
4318,1.0,1,1,1
4319,0.2,3,1,0
4320,0.2,2,1,1
4321,0.2,3,0,0
4322,0.2,2,0,0
4323,0.2,1,1,0
4324,1.0,2,0,1
4325,0.2,1,1,1
4326,0.2,2,0,0
4327,0.2,1,1,1
4328,0.2,1,1,0
4329,1.0,1,1,1
4330,0.2,3,1,0
4331,0.2,1,0,0
4332,0.2,1,1,0
4333,0.2,2,1,1
4334,1.0,1,1,1
4335,0.2,1,1,1
4336,0.2,0,0,0
4337,0.2,3,1,0
4338,3.0,3,1,1
4339,0.2,2,0,0
4340,0.2,0,1,0
4341,0.2,3,0,0
4342,0.2,2,1,0
4343,0.2,3,1,0
4344,0.2,3,0,0
4345,0.2,2,0,0
4346,0.2,1,1,0
4347,0.2,1,1,1
4348,0.2,3,1,0
4349,0.2,1,1,1
4350,0.2,1,1,0
4351,1.0,2,1,1
4352,0.2,3,1,0
4353,1.0,2,1,1
4354,0.2,2,1,1
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,0.2,3,0,0
4358,1.0,2,0,0
4359,0.2,0,1,1
4360,0.2,1,1,1
4361,0.2,1,1,0
4362,0.2,2,1,0
4363,0.2,3,0,0
4364,0.2,3,1,0
4365,0.2,1,1,1
4366,0.2,1,1,1
4367,1.0,1,1,1
4368,0.2,0,1,0
4369,2.5999999999999996,0,1,1
4370,0.2,2,1,0
4371,0.2,0,1,1
4372,1.0,0,1,1
4373,0.2,1,1,1
4374,1.0,2,1,1
4375,0.2,2,1,1
4376,0.2,0,1,0
