,R,Q,A,Y
3304,0.2,1,1,1
3305,0.2,1,1,0
3306,0.2,3,1,1
3307,0.2,3,0,0
3308,1.0,0,1,0
3309,0.2,2,1,0
3310,0.2,1,0,1
3311,1.0,1,1,0
3312,0.2,2,1,1
3313,0.2,2,0,1
3314,0.2,2,1,0
3315,0.2,1,1,0
3316,0.2,1,1,1
3317,0.2,1,1,0
3318,0.2,2,0,1
3319,0.2,1,1,1
3320,1.0,2,1,1
3321,0.2,2,1,0
3322,0.2,2,1,0
3323,0.2,1,1,0
3324,0.2,3,1,0
3325,0.2,2,1,0
3326,1.0,3,0,1
3327,0.2,0,1,1
3328,0.2,2,1,0
3329,1.0,1,1,1
3330,0.2,0,1,1
3331,0.2,3,1,0
3332,0.2,2,1,1
3333,1.0,1,0,1
3334,0.2,0,1,0
3335,0.2,2,1,0
3336,1.0,1,1,1
3337,0.2,2,1,1
3338,0.2,2,1,0
3339,0.2,1,1,1
3340,0.2,1,1,0
3341,0.2,2,0,0
3342,0.2,0,1,0
3343,1.0,3,0,1
3344,0.2,1,1,1
3345,0.2,0,0,1
3346,0.2,0,0,1
3347,0.2,1,1,0
3348,0.2,1,1,0
3349,0.2,2,1,0
3350,0.2,1,1,1
3351,1.0,2,1,0
3352,1.0,2,0,1
3353,2.2,2,1,1
3354,0.2,1,1,1
3355,0.2,1,1,1
3356,0.2,2,1,1
3357,0.2,3,1,0
3358,0.2,1,1,0
3359,0.2,3,0,0
3360,0.2,2,1,0
3361,0.2,1,1,1
3362,1.0,1,1,1
3363,0.2,2,1,1
3364,2.2,3,1,1
3365,0.2,2,1,1
3366,0.2,0,1,0
3367,0.2,2,1,0
3368,1.0,1,1,0
3369,0.2,1,1,0
3370,0.2,2,1,0
3371,0.2,1,1,1
3372,0.2,3,1,1
3373,1.0,3,1,0
3374,0.2,1,1,1
3375,1.0,0,1,1
3376,0.2,0,1,0
3377,0.2,2,0,0
3378,0.2,0,1,1
3379,0.2,0,0,0
3380,0.2,1,1,0
3381,1.0,1,1,1
3382,0.2,2,1,1
3383,0.2,1,1,0
3384,0.2,2,1,0
3385,0.2,0,0,1
3386,1.0,2,0,1
3387,0.2,2,1,0
3388,1.0,1,1,0
3389,1.0,1,0,1
3390,0.2,2,1,0
3391,0.2,3,1,0
3392,0.2,1,1,1
3393,0.2,2,0,0
3394,0.2,1,1,0
3395,0.2,3,1,0
3396,1.0,2,1,1
3397,0.2,1,1,0
3398,0.2,2,0,0
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,0.2,1,1,0
3402,0.2,2,1,1
3403,1.0,2,1,1
3404,0.2,2,1,0
3405,1.0,2,1,0
3406,0.2,2,1,0
3407,0.2,1,1,1
3408,0.2,2,1,0
3409,0.2,3,1,1
3410,0.2,2,1,1
3411,1.0,1,1,1
3412,0.2,1,1,0
3413,0.2,2,1,0
3414,1.0,2,1,1
3415,0.2,3,1,0
3416,0.2,3,1,1
3417,0.2,1,1,0
3418,0.2,1,1,0
3419,1.0,2,1,1
3420,1.0,2,1,1
3421,0.2,2,1,0
3422,1.0,1,1,0
3423,1.0,2,1,0
3424,0.2,3,1,0
3425,1.0,2,1,1
3426,0.2,2,1,0
3427,0.2,1,1,0
3428,0.2,1,1,0
3429,0.2,2,1,0
3430,0.2,1,1,0
3431,0.2,2,0,1
3432,1.0,1,1,1
3433,1.0,1,1,1
3434,1.0,2,1,1
3435,1.0,2,1,1
3436,0.2,1,1,0
3437,1.0,1,0,1
3438,0.2,3,1,0
3439,0.2,1,1,0
3440,2.2,0,1,1
3441,0.2,2,0,0
3442,1.0,1,0,1
3443,1.0,1,1,1
3444,0.2,2,1,0
3445,1.0,1,1,1
3446,0.2,2,0,0
3447,0.2,2,1,1
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,1.0,2,1,1
3451,0.2,3,1,0
3452,0.2,2,1,0
3453,0.2,1,1,1
3454,0.2,2,1,0
3455,0.2,1,1,0
3456,0.2,2,1,1
3457,0.2,1,1,0
3458,1.0,3,0,1
3459,0.2,2,1,0
3460,0.2,1,1,1
3461,0.2,1,1,0
3462,0.2,2,0,0
3463,1.0,2,0,1
3464,1.0,2,1,0
3465,1.0,3,1,1
3466,1.0,2,0,1
3467,0.2,2,1,0
3468,1.0,1,1,1
3469,0.2,0,0,1
3470,0.2,1,1,1
3471,0.2,2,0,1
3472,0.2,2,1,0
3473,0.2,2,1,0
3474,0.2,2,1,0
3475,0.2,0,1,1
3476,1.0,3,1,1
3477,0.2,2,1,0
3478,0.2,0,1,1
3479,0.2,2,1,0
3480,0.2,1,0,1
3481,1.0,1,1,1
3482,1.0,1,0,1
3483,0.2,1,1,0
3484,1.0,2,1,1
3485,0.2,2,1,1
3486,1.0,1,1,0
3487,1.0,2,1,1
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,0.2,1,1,0
3491,1.0,3,1,1
3492,0.2,1,1,0
3493,0.2,1,1,0
3494,0.2,1,1,1
3495,1.0,2,1,1
3496,0.2,2,0,1
3497,1.0,2,1,1
3498,0.2,2,1,1
3499,0.2,3,1,0
3500,0.2,1,0,0
3501,0.2,1,1,0
3502,1.0,1,1,1
3503,0.2,0,1,0
3504,0.2,1,1,1
3505,0.2,3,1,0
3506,0.2,2,1,1
3507,0.2,2,1,0
3508,0.2,0,1,1
3509,0.2,3,0,0
3510,1.0,2,1,1
3511,0.2,1,0,0
3512,0.2,1,1,1
3513,0.2,0,1,0
3514,0.2,0,1,1
3515,0.2,2,1,1
3516,0.2,2,0,0
3517,0.2,2,1,0
3518,1.0,2,0,1
3519,0.2,2,1,0
3520,0.2,1,1,0
3521,0.2,2,1,0
3522,0.2,1,1,1
3523,0.2,2,1,0
3524,0.2,3,0,0
3525,0.2,2,0,0
3526,0.2,1,0,1
3527,0.2,2,1,1
3528,0.2,2,1,1
3529,0.2,1,1,0
3530,0.2,1,1,0
3531,0.2,1,1,0
3532,0.2,2,1,1
3533,1.0,2,1,1
3534,0.2,1,1,1
3535,0.2,1,1,1
3536,0.2,1,1,0
3537,3.0,0,0,0
3538,1.0,1,1,1
3539,0.2,1,1,0
3540,0.2,0,1,1
3541,0.2,2,1,1
3542,0.2,1,1,0
3543,0.2,1,1,0
3544,0.2,0,1,1
3545,0.2,1,1,0
3546,0.2,3,1,1
3547,0.2,1,1,1
3548,0.2,1,1,0
3549,0.2,0,1,1
3550,0.2,1,1,0
3551,1.0,2,1,0
3552,0.2,3,0,0
3553,0.2,2,1,0
3554,1.0,2,1,1
3555,0.2,1,1,0
3556,0.2,0,1,1
3557,0.2,2,1,0
3558,1.0,1,1,0
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,0.2,2,1,1
3562,0.2,0,0,0
3563,1.0,3,0,0
3564,0.2,1,1,0
3565,1.0,1,1,1
3566,3.0,1,0,0
3567,0.2,1,1,1
3568,1.0,2,1,1
3569,0.2,1,1,0
3570,0.2,2,1,1
3571,0.2,1,1,0
3572,2.2,3,1,0
3573,0.2,1,1,1
3574,0.2,3,1,0
3575,0.2,1,1,0
3576,0.2,2,1,0
3577,0.2,0,0,0
3578,1.0,2,0,1
3579,0.2,1,0,0
3580,1.0,1,1,1
3581,0.2,1,1,1
3582,1.0,1,1,1
3583,0.2,1,1,0
3584,1.0,1,1,1
3585,0.2,0,0,0
3586,0.2,1,1,1
3587,1.0,2,1,1
3588,0.2,1,1,1
3589,0.2,1,1,1
3590,0.2,2,1,0
3591,0.2,1,1,1
3592,0.2,1,1,0
3593,1.0,1,1,1
3594,0.2,1,1,0
3595,0.2,2,0,0
3596,1.0,0,1,0
3597,1.0,1,1,1
3598,0.2,0,1,1
3599,0.2,3,1,0
3600,0.2,2,1,1
3601,1.0,0,1,1
3602,0.2,3,1,0
3603,0.2,2,0,0
3604,0.2,3,1,1
3605,0.2,1,1,1
3606,1.0,0,1,1
3607,0.2,2,1,1
3608,0.2,1,1,1
3609,1.0,3,1,1
3610,0.2,2,1,0
3611,2.2,1,1,1
3612,0.2,2,0,0
3613,0.2,0,1,0
3614,1.0,2,1,0
3615,0.2,1,1,0
3616,1.0,1,1,1
3617,1.0,0,1,1
3618,0.2,2,1,0
3619,0.2,3,1,0
3620,0.2,0,1,1
3621,0.2,1,1,0
3622,1.0,1,1,1
3623,0.2,2,1,0
3624,1.0,3,1,1
3625,0.2,2,1,1
3626,1.0,0,1,1
3627,0.2,1,1,1
3628,0.2,1,1,0
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,0.2,0,1,0
3632,1.0,0,1,1
3633,0.2,1,0,0
3634,0.2,1,1,0
3635,0.2,2,1,0
3636,2.2,0,0,1
3637,0.2,2,1,1
3638,0.2,1,1,1
3639,0.2,1,1,0
3640,0.2,1,1,0
3641,1.0,2,1,1
3642,0.2,2,1,0
3643,2.2,0,1,1
3644,0.2,1,1,0
3645,0.2,1,1,0
3646,0.2,1,1,0
3647,0.2,3,1,0
3648,0.2,3,1,0
3649,1.0,2,1,1
3650,0.2,1,1,0
3651,1.0,1,0,1
3652,0.2,3,1,1
3653,0.2,1,1,1
3654,0.2,2,1,1
3655,0.2,0,0,0
3656,0.2,0,1,0
3657,0.2,1,1,1
3658,0.2,1,1,1
3659,2.2,2,1,1
3660,0.2,1,1,0
3661,0.2,2,0,0
3662,0.2,3,1,0
3663,0.2,1,1,0
3664,0.2,1,1,0
3665,1.0,1,1,1
3666,0.2,2,1,1
3667,0.2,1,1,0
3668,0.2,1,1,1
3669,0.2,2,1,1
3670,1.0,1,1,1
3671,1.0,3,1,1
3672,2.2,1,1,1
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,0.2,0,1,1
3676,0.2,2,1,0
3677,0.2,0,1,0
3678,0.2,2,1,0
3679,0.2,1,0,1
3680,0.2,1,1,0
3681,0.2,0,0,1
3682,0.2,1,1,0
3683,0.2,0,1,1
3684,1.0,1,1,1
3685,1.0,1,1,1
3686,0.2,2,1,0
3687,0.2,1,1,1
3688,0.2,3,1,1
3689,0.2,3,0,1
3690,0.2,2,1,0
3691,1.0,3,0,1
3692,0.2,2,1,0
3693,1.0,2,1,1
3694,0.2,0,1,0
3695,1.0,1,1,1
3696,0.2,2,1,0
3697,0.2,1,0,0
3698,0.2,1,0,0
3699,1.0,1,1,1
3700,0.2,1,0,1
3701,0.2,1,1,1
3702,0.2,2,1,0
3703,0.2,1,1,0
3704,0.2,0,1,1
3705,0.2,1,1,1
3706,1.0,2,1,1
3707,2.2,1,0,1
3708,0.2,1,1,0
3709,0.2,1,1,0
3710,0.2,1,1,0
3711,0.2,1,1,1
3712,0.2,1,1,1
3713,0.2,2,1,0
3714,0.2,1,1,1
3715,0.2,2,1,0
3716,0.2,0,1,1
3717,0.2,2,1,1
3718,0.2,3,1,0
3719,1.0,2,0,0
3720,0.2,2,1,0
3721,0.2,0,1,0
3722,0.2,2,1,0
3723,1.0,1,1,1
3724,0.2,2,1,0
3725,0.2,3,1,1
3726,0.2,0,1,1
3727,2.2,2,1,1
3728,0.2,1,1,0
3729,1.0,1,0,0
3730,0.2,0,1,1
3731,0.2,2,0,0
3732,1.0,0,1,1
3733,1.0,1,1,1
3734,0.2,0,1,1
3735,1.0,1,1,1
3736,0.2,2,1,0
3737,0.2,2,0,1
3738,2.2,2,1,1
3739,0.2,1,1,1
3740,0.2,1,0,1
3741,1.0,3,1,1
3742,0.2,0,0,1
3743,1.0,2,1,1
3744,0.2,1,1,1
3745,1.0,2,1,1
3746,0.2,2,1,0
3747,1.0,0,0,1
3748,1.0,1,1,0
3749,0.2,1,1,0
3750,1.0,2,1,0
3751,1.0,3,1,1
3752,0.2,2,1,0
3753,0.2,0,1,1
3754,0.2,1,0,0
3755,0.2,1,1,0
3756,1.0,2,1,0
3757,1.0,1,1,1
3758,0.2,1,0,0
3759,0.2,2,1,1
3760,0.2,2,1,0
3761,0.2,2,1,1
3762,0.2,2,0,0
3763,1.0,1,1,1
3764,0.2,2,1,0
3765,0.2,2,1,0
3766,0.2,1,1,0
3767,0.2,1,1,0
3768,0.2,2,1,1
3769,0.2,0,1,1
3770,0.2,3,1,0
3771,0.2,1,1,0
3772,0.2,1,1,1
3773,0.2,1,1,1
3774,1.0,0,1,1
3775,0.2,2,0,0
3776,0.2,1,1,1
3777,1.0,1,1,1
3778,0.2,1,1,0
3779,0.2,0,1,1
3780,1.0,0,0,0
3781,0.2,1,1,1
3782,0.2,0,1,0
3783,0.2,1,1,1
3784,0.2,1,1,1
3785,0.2,1,1,0
3786,2.2,1,1,1
3787,0.2,2,1,0
3788,0.2,0,0,0
3789,1.0,2,1,1
3790,0.2,2,1,1
3791,2.2,1,1,1
3792,1.0,2,1,1
3793,1.0,1,1,1
3794,0.2,1,0,0
3795,0.2,2,1,1
3796,0.2,0,1,1
3797,0.2,1,1,0
3798,0.2,1,1,0
3799,1.0,0,1,1
3800,0.2,2,1,0
3801,0.2,2,0,0
3802,1.0,1,1,1
3803,0.2,2,1,0
3804,0.2,1,1,1
3805,2.2,2,1,1
3806,0.2,3,1,0
3807,0.2,3,1,1
3808,0.2,1,1,0
3809,0.2,3,1,0
3810,0.2,2,1,0
3811,0.2,2,1,0
3812,1.0,1,1,0
3813,1.0,1,1,1
3814,0.2,3,1,1
3815,0.2,0,1,1
3816,1.0,0,1,1
3817,1.0,3,1,1
3818,0.2,2,1,0
3819,1.0,3,1,1
3820,0.2,1,1,0
3821,1.0,2,1,1
3822,0.2,1,1,1
3823,0.2,1,1,1
3824,0.2,2,1,1
3825,0.2,2,1,0
3826,1.0,2,1,1
3827,2.2,2,1,1
3828,0.2,1,0,1
3829,0.2,0,1,1
3830,0.2,3,1,0
3831,0.2,2,1,0
3832,1.0,2,1,0
3833,0.2,1,1,0
3834,0.2,1,0,0
3835,0.2,2,1,0
3836,2.2,2,1,1
3837,0.2,0,1,0
3838,0.2,2,0,0
3839,0.2,2,1,1
3840,0.2,1,1,0
3841,0.2,2,1,0
3842,0.2,0,1,1
3843,0.2,1,1,0
3844,2.2,0,0,1
3845,0.2,0,1,1
3846,1.0,2,0,1
3847,0.2,2,0,0
3848,0.2,2,1,0
3849,2.2,1,1,0
3850,0.2,2,0,0
3851,0.2,2,1,0
3852,0.2,2,1,0
3853,0.2,2,1,0
3854,0.2,1,0,0
3855,0.2,1,1,0
3856,0.2,3,1,0
3857,1.0,1,1,1
3858,0.2,2,1,0
3859,0.2,0,1,1
3860,1.0,2,1,0
3861,1.0,1,1,1
3862,0.2,1,1,0
3863,2.2,2,1,0
3864,0.2,3,1,0
3865,0.2,1,1,1
3866,0.2,2,1,0
3867,0.2,0,1,0
3868,0.2,2,1,1
3869,0.2,3,1,0
3870,0.2,2,1,1
3871,1.0,2,1,0
3872,0.2,2,1,0
3873,0.2,3,1,1
3874,0.2,3,0,0
3875,0.2,1,0,1
3876,0.2,1,1,0
3877,0.2,1,1,1
3878,1.0,2,1,1
3879,1.0,1,1,1
3880,0.2,3,0,1
3881,0.2,2,1,0
3882,0.2,1,1,0
3883,0.2,1,1,0
3884,0.2,2,1,0
3885,1.0,2,1,1
3886,0.2,1,1,0
3887,0.2,1,0,1
3888,1.0,2,1,1
3889,0.2,3,1,1
3890,0.2,2,0,0
3891,0.2,2,1,0
3892,1.0,2,1,1
3893,1.0,1,1,1
3894,0.2,3,1,0
3895,1.0,2,1,0
3896,0.2,3,1,0
3897,0.2,0,1,0
3898,0.2,2,1,1
3899,0.2,0,1,1
3900,0.2,1,1,0
3901,0.2,1,1,1
3902,1.0,2,1,1
3903,0.2,2,1,0
3904,0.2,1,1,0
3905,0.2,2,1,0
3906,0.2,2,1,0
3907,0.2,2,1,1
3908,0.2,2,1,1
3909,0.2,1,1,1
3910,0.2,3,1,0
3911,0.2,1,1,0
3912,1.0,1,1,1
3913,0.2,3,0,0
3914,0.2,0,1,1
3915,0.2,1,1,0
3916,0.2,2,1,0
3917,0.2,3,1,0
3918,0.2,1,1,1
3919,0.2,2,0,0
3920,0.2,2,1,0
3921,1.0,1,1,1
3922,1.0,1,0,1
3923,0.2,1,1,1
3924,0.2,1,1,0
3925,0.2,2,1,0
3926,0.2,2,1,0
3927,0.2,1,1,0
3928,1.0,3,1,1
3929,0.2,1,1,1
3930,1.0,1,0,1
3931,0.2,2,1,1
3932,0.2,3,1,1
3933,0.2,2,1,0
3934,1.0,2,1,0
3935,0.2,1,1,1
3936,1.0,1,1,1
3937,0.2,2,1,0
3938,0.2,2,0,0
3939,0.2,2,1,1
3940,0.2,2,1,1
3941,0.2,1,1,0
3942,1.0,2,0,0
3943,0.2,2,1,1
3944,1.0,2,1,0
3945,0.2,1,0,1
3946,0.2,2,1,0
3947,0.2,0,0,1
3948,1.0,1,1,1
3949,0.2,2,0,0
3950,0.2,1,1,0
3951,0.2,1,1,1
3952,0.2,2,1,0
3953,1.0,1,1,1
3954,0.2,1,1,0
3955,1.0,2,0,1
3956,0.2,0,1,0
3957,0.2,1,1,1
3958,0.2,0,1,1
3959,0.2,2,1,1
3960,0.2,2,1,1
3961,0.2,1,1,1
3962,0.2,1,1,0
3963,0.2,1,1,0
3964,0.2,2,1,0
3965,0.2,1,1,0
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,0.2,1,1,0
3969,0.2,3,1,0
3970,0.2,3,1,0
3971,0.2,0,0,1
3972,1.0,0,0,1
3973,0.2,1,1,0
3974,0.2,0,1,0
3975,0.2,1,1,1
3976,0.2,0,0,1
3977,1.0,2,0,1
3978,0.2,2,1,0
3979,0.2,0,1,1
3980,0.2,2,0,0
3981,0.2,2,1,0
3982,0.2,1,1,0
3983,0.2,3,1,0
3984,0.2,1,1,0
3985,0.2,2,1,1
3986,0.2,1,1,0
3987,1.0,1,0,1
3988,1.0,1,1,1
3989,0.2,2,1,0
3990,0.2,2,1,1
3991,0.2,1,1,1
3992,1.0,2,1,1
3993,0.2,3,1,0
3994,0.2,3,1,0
3995,0.2,0,1,1
3996,0.2,0,1,1
3997,1.0,1,1,1
3998,0.2,2,1,0
3999,0.2,2,0,1
4000,1.0,3,1,1
4001,0.2,0,1,1
4002,0.2,0,1,1
4003,0.2,0,1,0
4004,1.0,1,1,1
4005,0.2,1,1,0
4006,0.2,2,1,0
4007,1.0,2,1,1
4008,0.2,2,0,0
4009,0.2,1,1,1
4010,1.0,1,1,1
4011,2.2,2,1,1
4012,0.2,3,1,0
4013,0.2,2,1,1
4014,0.2,0,1,1
4015,0.2,0,1,1
4016,0.2,0,1,0
4017,0.2,2,1,0
4018,0.2,3,1,0
4019,0.2,2,1,0
4020,1.0,2,1,0
4021,0.2,2,1,0
4022,0.2,1,1,0
4023,0.2,1,1,1
4024,0.2,1,1,0
4025,0.2,3,1,0
4026,1.0,2,1,0
4027,0.2,0,1,1
4028,1.8,0,0,1
4029,0.2,2,0,1
4030,0.2,2,1,1
4031,0.2,1,1,0
4032,0.2,2,1,0
4033,0.2,2,1,0
4034,1.0,3,1,1
4035,0.2,1,1,1
4036,1.0,1,1,1
4037,0.2,2,1,0
4038,0.2,3,1,0
4039,0.2,2,1,0
4040,1.0,1,1,1
4041,1.0,3,1,1
4042,0.2,1,1,0
4043,0.2,0,1,1
4044,0.2,2,1,0
4045,1.0,3,1,1
4046,0.2,0,1,1
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,0.2,2,1,0
4050,0.2,2,1,1
4051,0.2,3,1,0
4052,1.0,1,1,0
4053,0.2,1,1,0
4054,0.2,2,1,0
4055,0.2,0,1,1
4056,1.0,1,1,1
4057,1.0,2,1,0
4058,1.0,2,1,1
4059,0.2,3,1,0
4060,0.2,1,0,1
4061,1.0,2,1,0
4062,0.2,1,1,1
4063,0.2,1,1,0
4064,0.2,1,1,1
4065,0.2,1,1,0
4066,1.0,1,1,1
4067,0.2,3,1,0
4068,1.0,3,1,1
4069,0.2,0,1,1
4070,0.2,2,1,0
4071,1.0,0,1,1
4072,0.2,2,1,0
4073,1.0,1,0,1
4074,0.2,3,1,0
4075,0.2,2,1,1
4076,0.2,1,1,1
4077,1.0,1,1,1
4078,0.2,0,1,1
4079,1.0,2,1,1
4080,0.2,0,1,1
4081,0.2,2,1,0
4082,1.0,2,1,1
4083,0.2,2,1,0
4084,0.2,2,1,0
4085,0.2,1,0,0
4086,1.0,1,1,1
4087,0.2,2,1,1
4088,0.2,1,1,1
4089,0.2,1,1,1
4090,0.2,3,0,0
4091,0.2,2,1,0
4092,0.2,1,1,0
4093,1.0,2,1,1
4094,0.2,0,0,1
4095,1.0,2,1,1
4096,0.2,2,1,1
4097,0.2,1,1,0
4098,0.2,2,1,1
4099,1.0,2,1,1
4100,0.2,1,1,0
4101,1.0,2,1,0
4102,1.0,1,1,1
4103,2.2,1,1,1
4104,0.2,2,1,1
4105,0.2,1,1,0
4106,0.2,1,1,0
4107,0.2,2,1,0
4108,0.2,3,1,0
4109,0.2,2,1,0
4110,0.2,3,0,0
4111,0.2,2,0,0
4112,0.2,0,1,0
4113,1.0,2,1,0
4114,2.2,2,1,0
4115,0.2,2,1,0
4116,0.2,3,0,1
4117,1.0,2,1,1
4118,0.2,1,1,1
4119,0.2,1,1,0
4120,0.2,2,1,0
4121,1.0,1,1,1
4122,0.2,1,1,1
4123,0.2,2,1,0
4124,0.2,0,0,1
4125,0.2,1,1,0
4126,0.2,3,1,0
4127,0.2,2,1,0
4128,1.0,1,1,1
4129,0.2,0,1,1
4130,1.0,2,1,1
4131,0.2,1,1,0
4132,0.2,2,1,0
4133,2.2,1,1,0
4134,1.0,1,0,1
4135,0.2,2,1,1
4136,1.0,2,1,1
4137,0.2,1,1,1
4138,0.2,2,1,0
4139,1.0,1,0,1
4140,0.2,1,1,1
4141,0.2,1,0,0
4142,1.0,1,1,1
4143,0.2,2,1,0
4144,1.0,2,1,1
4145,0.2,1,1,0
4146,0.2,2,0,0
4147,0.2,1,1,0
4148,0.2,2,0,1
4149,0.2,1,1,0
4150,0.2,3,1,0
4151,0.2,0,1,1
4152,0.2,2,1,0
4153,0.2,1,1,0
4154,1.0,0,1,1
4155,0.2,0,1,1
4156,1.0,2,1,1
4157,0.2,1,1,1
4158,0.2,2,1,0
4159,0.2,3,0,0
4160,0.2,1,1,1
4161,0.2,2,1,0
4162,0.2,2,1,1
4163,0.2,1,0,1
4164,1.0,2,1,1
4165,0.2,2,1,0
4166,0.2,1,1,0
4167,1.0,2,1,1
4168,0.2,1,1,0
4169,0.2,2,1,0
4170,0.2,1,1,0
4171,0.2,3,1,0
4172,0.2,1,1,0
4173,0.2,1,0,1
4174,0.2,0,1,0
4175,0.2,0,1,1
4176,0.2,1,1,0
4177,0.2,1,1,0
4178,0.2,2,1,1
4179,0.2,2,1,0
4180,0.2,1,1,0
4181,0.2,1,1,1
4182,0.2,0,1,1
4183,0.2,0,1,1
4184,0.2,3,1,1
4185,0.2,1,0,1
4186,0.2,2,0,0
4187,0.2,1,1,1
4188,0.2,1,1,0
4189,1.0,2,1,0
4190,0.2,1,0,0
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,0.2,0,1,1
4194,1.0,2,1,1
4195,0.2,2,0,1
4196,0.2,2,1,1
4197,0.2,1,1,1
4198,0.2,3,1,1
4199,0.2,0,1,1
4200,0.2,2,1,0
4201,1.0,2,1,1
4202,0.2,2,1,1
4203,0.2,2,1,0
4204,1.0,2,1,0
4205,0.2,2,1,0
4206,1.0,1,1,1
4207,0.2,1,0,0
4208,1.0,3,1,1
4209,0.2,3,0,1
4210,0.2,1,1,1
4211,0.2,2,1,1
4212,1.0,2,1,1
4213,1.0,2,1,1
4214,0.2,3,1,0
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,0.2,3,1,0
4218,1.0,1,1,1
4219,1.0,2,1,1
4220,1.0,3,1,1
4221,1.0,1,0,1
4222,0.2,2,0,0
4223,0.2,0,1,0
4224,0.2,1,0,1
4225,0.2,1,1,0
4226,1.0,3,0,0
4227,1.0,1,1,1
4228,1.0,2,1,1
4229,1.0,2,0,1
4230,1.0,2,1,1
4231,0.2,2,1,0
4232,0.2,1,1,0
4233,0.2,1,1,0
4234,1.0,1,1,1
4235,0.2,2,1,0
4236,0.2,0,1,0
4237,0.2,1,1,0
4238,0.2,2,1,1
4239,1.0,2,1,0
4240,1.0,2,0,1
4241,0.2,3,1,0
4242,0.2,1,0,0
4243,0.2,1,1,1
4244,0.2,2,1,0
4245,0.2,1,0,1
4246,0.2,1,1,0
4247,0.2,2,0,0
4248,0.2,1,0,0
4249,0.2,1,1,1
4250,1.0,0,1,1
4251,0.2,2,1,0
4252,0.2,3,0,0
4253,0.2,3,1,0
4254,0.2,2,0,1
4255,0.2,1,1,1
4256,1.0,2,1,0
4257,1.0,2,1,0
4258,0.2,1,0,0
4259,1.0,1,1,1
4260,0.2,2,0,1
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,0.2,1,1,0
4265,0.2,1,1,0
4266,1.0,2,1,1
4267,0.2,0,1,1
4268,0.2,1,1,1
4269,0.2,2,1,0
4270,0.2,1,0,1
4271,0.2,2,1,0
4272,0.2,0,1,1
4273,1.0,3,1,1
4274,0.2,1,1,0
4275,0.2,0,1,1
4276,0.2,2,1,0
4277,0.2,1,1,1
4278,0.2,2,1,0
4279,1.0,2,1,0
4280,0.2,1,1,0
4281,0.2,1,0,0
4282,0.2,2,1,0
4283,0.2,0,1,1
4284,0.2,1,1,0
4285,0.2,2,1,0
4286,0.2,3,1,0
4287,0.2,1,1,0
4288,0.2,2,1,0
4289,0.2,1,1,1
4290,0.2,1,1,1
4291,1.0,2,1,1
4292,0.2,2,1,1
4293,2.2,2,1,1
4294,1.0,2,1,1
4295,0.2,2,1,0
4296,1.0,2,1,1
4297,0.2,2,1,0
4298,1.0,2,1,1
4299,0.2,1,1,1
4300,1.0,0,0,1
4301,0.2,2,1,0
4302,0.2,2,1,0
4303,0.2,2,1,1
4304,1.0,2,1,0
4305,0.2,2,1,0
4306,0.2,1,0,1
4307,0.2,0,1,1
4308,1.0,2,1,1
4309,0.2,1,1,0
4310,1.0,2,1,0
4311,0.2,1,1,1
4312,1.0,2,1,1
4313,0.2,3,0,0
4314,0.2,2,0,1
4315,1.0,1,1,1
4316,1.0,1,1,1
4317,0.2,3,0,0
4318,0.2,2,1,0
4319,0.2,1,0,0
4320,1.0,2,1,1
4321,0.2,1,1,1
4322,0.2,2,1,0
4323,1.8,0,0,1
4324,0.2,2,1,0
4325,1.0,2,1,1
4326,0.2,2,0,0
4327,0.2,3,1,1
4328,0.2,0,1,1
4329,0.2,2,0,0
4330,0.2,1,1,0
4331,1.0,2,1,0
4332,0.2,3,1,0
4333,0.2,1,1,0
4334,1.0,3,0,0
4335,0.2,2,0,0
4336,0.2,0,1,0
4337,0.2,1,1,1
4338,1.0,2,1,0
4339,2.2,0,1,1
4340,0.2,1,1,0
4341,0.2,1,0,1
4342,0.2,1,1,1
4343,0.2,1,1,0
4344,0.2,2,1,1
4345,1.0,0,1,1
4346,0.2,1,1,0
4347,0.2,3,1,0
4348,0.2,1,1,0
4349,0.2,1,1,1
4350,0.2,2,1,1
4351,0.2,1,0,1
4352,0.2,1,1,1
4353,0.2,1,0,1
4354,0.2,1,1,0
4355,1.0,0,1,1
4356,0.2,2,1,1
4357,2.2,0,1,1
4358,0.2,2,0,0
4359,0.2,3,1,0
4360,0.2,2,1,0
4361,0.2,3,1,0
4362,0.2,1,1,0
4363,0.2,1,1,0
4364,0.2,1,1,0
4365,0.2,3,0,1
4366,0.2,2,1,0
4367,0.2,1,1,1
4368,0.2,2,1,0
4369,0.2,1,1,1
4370,0.2,2,1,1
4371,1.0,1,0,1
4372,0.2,0,1,0
4373,0.2,1,1,0
4374,0.2,2,1,0
4375,0.2,1,1,1
4376,1.0,1,1,1
4377,0.2,3,0,1
4378,0.2,1,1,0
4379,0.2,0,1,1
