,R,Q,A,Y
3302,0.2,2,1,1
3303,1.0,3,1,1
3304,0.2,3,1,0
3305,0.2,2,1,0
3306,0.2,2,1,0
3307,0.2,0,0,1
3308,2.2,2,1,1
3309,0.2,1,1,0
3310,1.0,2,1,0
3311,1.0,0,1,1
3312,0.2,1,1,1
3313,0.2,2,1,0
3314,0.2,2,1,1
3315,1.0,1,1,1
3316,0.2,1,1,0
3317,0.2,2,1,0
3318,1.8,0,1,1
3319,0.2,2,1,0
3320,2.2,2,1,1
3321,1.0,2,1,0
3322,1.0,1,1,0
3323,0.2,2,1,1
3324,0.2,0,1,1
3325,0.2,1,1,1
3326,1.0,3,1,0
3327,2.2,0,0,1
3328,0.2,2,0,0
3329,0.2,1,1,0
3330,2.2,2,0,1
3331,0.2,2,1,1
3332,0.2,1,1,0
3333,1.0,1,0,1
3334,0.2,0,1,0
3335,0.2,1,1,0
3336,0.2,1,1,1
3337,0.2,2,1,1
3338,0.2,2,1,1
3339,0.2,3,1,1
3340,0.2,2,1,0
3341,0.2,2,1,1
3342,0.2,2,1,0
3343,0.2,2,1,0
3344,0.2,1,1,0
3345,1.0,1,1,1
3346,1.0,1,1,1
3347,0.2,1,1,1
3348,0.2,1,1,0
3349,0.2,2,0,1
3350,0.2,1,1,1
3351,1.0,1,0,1
3352,1.8,0,1,1
3353,2.2,2,1,1
3354,0.2,2,1,1
3355,0.2,2,1,1
3356,1.8,0,1,1
3357,0.2,1,1,1
3358,0.2,2,0,0
3359,0.2,2,1,0
3360,2.2,1,0,1
3361,2.2,1,0,1
3362,0.2,2,0,1
3363,0.2,2,1,1
3364,2.2,2,1,1
3365,0.2,3,1,1
3366,1.0,2,0,0
3367,1.0,1,1,1
3368,0.2,3,1,0
3369,0.2,2,1,0
3370,0.2,2,1,0
3371,0.2,1,1,1
3372,1.0,2,1,0
3373,0.2,2,0,1
3374,0.2,1,1,0
3375,0.2,1,1,0
3376,0.2,2,1,0
3377,0.2,2,1,0
3378,0.2,2,0,0
3379,0.2,2,1,0
3380,0.2,0,1,0
3381,0.2,1,1,1
3382,0.2,0,0,0
3383,0.2,3,0,0
3384,0.2,1,0,1
3385,0.2,0,1,1
3386,0.2,2,1,0
3387,0.2,2,1,0
3388,0.2,1,1,0
3389,0.2,1,1,0
3390,1.0,1,1,0
3391,0.2,0,1,1
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,1.0,2,1,1
3395,0.2,2,1,1
3396,0.2,0,1,1
3397,1.0,0,1,1
3398,0.2,1,0,1
3399,0.2,2,1,0
3400,1.0,1,1,1
3401,0.2,1,1,1
3402,0.2,2,1,1
3403,0.2,2,1,0
3404,0.2,0,1,0
3405,0.2,1,1,0
3406,0.2,1,1,0
3407,1.0,0,0,1
3408,0.2,1,1,0
3409,0.2,1,1,1
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,0.2,2,1,0
3413,0.2,2,1,0
3414,1.0,0,1,1
3415,0.2,2,1,0
3416,0.2,2,0,0
3417,0.2,1,0,0
3418,0.2,3,0,0
3419,0.2,1,0,0
3420,0.2,2,1,0
3421,0.2,2,1,1
3422,0.2,0,1,0
3423,0.2,1,1,1
3424,0.2,1,0,0
3425,0.2,2,1,1
3426,0.2,2,1,0
3427,1.0,2,0,1
3428,0.2,1,1,0
3429,0.2,1,1,1
3430,0.2,1,1,0
3431,1.0,1,1,1
3432,0.2,2,0,0
3433,0.2,0,1,1
3434,0.2,1,1,1
3435,0.2,1,1,1
3436,1.0,1,1,1
3437,0.2,2,1,1
3438,0.2,1,1,0
3439,0.2,1,1,1
3440,0.2,1,1,1
3441,0.2,2,1,0
3442,0.2,1,1,0
3443,1.0,1,0,1
3444,0.2,2,1,0
3445,1.0,0,0,1
3446,0.2,3,1,0
3447,0.2,2,1,0
3448,0.2,0,1,0
3449,1.0,3,1,1
3450,0.2,2,0,0
3451,0.2,2,1,1
3452,0.2,1,1,1
3453,0.2,1,1,1
3454,0.2,2,0,1
3455,0.2,2,1,0
3456,1.0,1,1,1
3457,0.2,1,1,1
3458,0.2,1,1,1
3459,0.2,2,1,0
3460,0.2,0,1,1
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,1.0,3,1,1
3464,0.2,0,1,0
3465,0.2,1,1,1
3466,0.2,1,1,1
3467,2.2,2,1,1
3468,0.2,1,1,0
3469,1.0,1,1,1
3470,0.2,0,1,0
3471,0.2,2,1,0
3472,0.2,2,1,0
3473,0.2,2,1,0
3474,0.2,1,1,1
3475,1.0,1,1,0
3476,1.0,0,1,1
3477,0.2,1,1,1
3478,0.2,1,1,0
3479,0.2,1,1,0
3480,1.8,1,1,1
3481,0.2,1,1,1
3482,0.2,3,1,0
3483,1.0,1,1,1
3484,0.2,1,1,0
3485,0.2,1,1,0
3486,0.2,1,1,1
3487,0.2,2,1,0
3488,0.2,1,1,0
3489,1.0,1,1,1
3490,0.2,1,1,0
3491,0.2,0,0,0
3492,0.2,1,1,0
3493,0.2,1,1,0
3494,1.0,1,1,1
3495,0.2,3,1,0
3496,0.2,0,1,0
3497,0.2,1,1,1
3498,0.2,0,1,1
3499,0.2,2,1,0
3500,0.2,0,1,1
3501,0.2,2,1,1
3502,0.2,1,1,0
3503,0.2,3,1,0
3504,0.2,2,1,0
3505,0.2,0,1,1
3506,1.0,1,1,0
3507,0.2,1,1,1
3508,1.0,0,1,1
3509,1.0,2,1,0
3510,0.2,3,1,0
3511,0.2,2,0,1
3512,0.2,2,1,1
3513,0.2,2,1,1
3514,0.2,1,1,0
3515,0.2,0,1,0
3516,0.2,0,1,0
3517,1.0,0,1,1
3518,0.2,1,1,0
3519,1.0,0,0,0
3520,0.2,3,1,1
3521,0.2,1,0,0
3522,1.0,3,1,0
3523,0.2,3,0,0
3524,2.2,2,0,1
3525,0.2,1,1,0
3526,0.2,2,0,1
3527,1.0,0,1,1
3528,2.2,1,0,1
3529,0.2,2,1,0
3530,0.2,2,1,0
3531,1.0,1,1,1
3532,1.0,3,1,0
3533,0.2,1,1,0
3534,1.0,1,1,1
3535,0.2,3,1,0
3536,1.0,2,1,1
3537,0.2,1,1,0
3538,0.2,1,1,0
3539,0.2,2,1,0
3540,0.2,2,1,0
3541,0.2,2,1,1
3542,0.2,2,1,0
3543,0.2,3,1,0
3544,0.2,1,1,0
3545,0.2,0,1,0
3546,0.2,3,1,0
3547,0.2,1,1,0
3548,1.8,0,1,1
3549,0.2,3,1,0
3550,0.2,2,1,0
3551,0.2,3,1,0
3552,0.2,2,1,1
3553,1.0,1,1,0
3554,0.2,3,0,0
3555,1.0,1,1,1
3556,0.2,2,0,0
3557,0.2,3,1,0
3558,1.0,2,1,1
3559,0.2,2,1,1
3560,1.0,2,1,1
3561,1.0,2,1,1
3562,0.2,2,1,1
3563,0.2,2,1,1
3564,1.0,1,1,1
3565,0.2,2,1,0
3566,2.2,1,1,1
3567,0.2,2,1,1
3568,0.2,0,1,0
3569,1.0,1,1,1
3570,0.2,0,1,1
3571,0.2,3,1,0
3572,0.2,1,1,1
3573,0.2,2,1,1
3574,1.0,1,1,0
3575,0.2,0,1,1
3576,0.2,1,0,0
3577,0.2,2,1,0
3578,0.2,2,1,0
3579,0.2,0,1,0
3580,0.2,1,0,0
3581,1.0,0,0,1
3582,1.0,2,1,0
3583,0.2,2,1,1
3584,0.2,2,1,0
3585,0.2,1,1,1
3586,0.2,2,1,1
3587,0.2,0,0,1
3588,0.2,0,1,0
3589,0.2,3,1,0
3590,0.2,2,1,0
3591,0.2,1,1,0
3592,0.2,2,1,0
3593,0.2,2,1,1
3594,0.2,2,1,1
3595,0.2,2,0,1
3596,0.2,2,1,0
3597,1.0,1,0,1
3598,0.2,1,1,0
3599,0.2,3,1,0
3600,0.2,3,1,0
3601,0.2,2,1,1
3602,2.2,1,1,1
3603,0.2,2,0,1
3604,0.2,1,1,0
3605,0.2,1,1,0
3606,0.2,2,1,0
3607,0.2,1,1,0
3608,0.2,1,1,0
3609,0.2,2,0,0
3610,1.0,1,1,1
3611,1.0,1,1,1
3612,0.2,2,1,0
3613,0.2,3,0,0
3614,0.2,3,1,1
3615,0.2,1,0,1
3616,0.2,1,1,0
3617,0.2,1,1,0
3618,1.0,2,1,0
3619,0.2,3,1,0
3620,0.2,3,0,0
3621,0.2,1,1,1
3622,0.2,2,1,0
3623,0.2,3,1,0
3624,0.2,0,0,1
3625,0.2,0,1,1
3626,0.2,1,1,1
3627,0.2,2,1,0
3628,1.0,2,1,0
3629,1.0,2,0,1
3630,1.0,1,1,1
3631,1.0,1,1,1
3632,1.0,1,0,1
3633,0.2,0,1,1
3634,0.2,0,1,1
3635,0.2,1,1,0
3636,1.0,1,1,1
3637,0.2,3,1,0
3638,1.0,1,0,1
3639,0.2,0,1,1
3640,1.0,3,1,0
3641,0.2,1,0,0
3642,1.0,1,1,1
3643,1.0,1,1,1
3644,0.2,1,1,1
3645,0.2,1,1,0
3646,0.2,1,1,1
3647,0.2,1,1,0
3648,0.2,2,1,0
3649,1.8,0,1,1
3650,1.0,1,1,1
3651,1.0,2,1,1
3652,0.2,2,1,0
3653,0.2,2,0,0
3654,0.2,0,1,0
3655,0.2,1,1,1
3656,0.2,3,1,1
3657,0.2,1,1,1
3658,0.2,2,0,1
3659,0.2,1,0,0
3660,1.0,3,0,1
3661,0.2,1,1,0
3662,1.0,2,1,1
3663,1.0,2,1,1
3664,0.2,1,1,0
3665,0.2,1,1,1
3666,1.0,3,1,1
3667,0.2,1,1,1
3668,0.2,2,1,0
3669,0.2,1,1,1
3670,1.0,3,0,1
3671,0.2,0,1,0
3672,0.2,1,1,0
3673,0.2,1,1,1
3674,0.2,0,1,0
3675,0.2,1,1,0
3676,0.2,1,0,0
3677,2.2,3,1,1
3678,0.2,2,1,0
3679,0.2,1,1,0
3680,0.2,2,1,0
3681,0.2,1,1,0
3682,0.2,1,1,0
3683,1.0,1,1,1
3684,0.2,0,1,0
3685,0.2,0,1,0
3686,0.2,1,0,1
3687,1.0,2,1,1
3688,0.2,2,1,0
3689,1.0,2,0,1
3690,0.2,3,1,0
3691,0.2,0,1,1
3692,0.2,1,1,1
3693,1.0,2,0,0
3694,0.2,1,1,0
3695,0.2,0,0,1
3696,0.2,3,1,0
3697,1.0,2,1,1
3698,1.0,1,0,1
3699,0.2,3,1,0
3700,0.2,3,1,0
3701,0.2,0,1,1
3702,0.2,1,1,1
3703,1.0,0,1,1
3704,0.2,1,1,0
3705,0.2,1,1,1
3706,0.2,0,0,0
3707,0.2,2,0,0
3708,0.2,1,1,0
3709,0.2,1,1,0
3710,1.0,2,1,0
3711,0.2,3,1,0
3712,0.2,0,1,0
3713,1.0,3,1,1
3714,0.2,0,1,0
3715,1.0,1,1,1
3716,0.2,3,1,0
3717,1.0,2,1,1
3718,0.2,2,1,0
3719,1.0,1,1,1
3720,0.2,0,1,1
3721,0.2,1,1,0
3722,0.2,1,1,1
3723,2.2,2,1,1
3724,1.0,2,1,1
3725,0.2,2,0,0
3726,1.0,0,1,1
3727,0.2,2,1,0
3728,0.2,2,1,0
3729,0.2,1,1,1
3730,0.2,0,1,1
3731,0.2,2,0,1
3732,0.2,2,1,1
3733,0.2,2,1,0
3734,0.2,1,1,1
3735,0.2,1,0,0
3736,0.2,1,1,0
3737,0.2,1,1,0
3738,0.2,0,1,1
3739,0.2,1,0,1
3740,0.2,0,1,1
3741,1.0,2,1,1
3742,0.2,2,1,0
3743,0.2,1,1,1
3744,0.2,2,1,0
3745,0.2,0,1,0
3746,1.0,1,1,1
3747,0.2,2,1,0
3748,0.2,1,1,1
3749,1.0,3,1,1
3750,0.2,3,1,0
3751,0.2,3,1,1
3752,0.2,2,1,1
3753,0.2,1,1,0
3754,0.2,0,1,0
3755,0.2,3,0,0
3756,0.2,3,1,1
3757,0.2,2,1,0
3758,0.2,1,1,1
3759,1.0,2,1,1
3760,0.2,2,1,0
3761,0.2,2,1,1
3762,2.2,3,1,1
3763,0.2,2,1,0
3764,0.2,1,1,1
3765,0.2,2,1,0
3766,0.2,2,1,0
3767,1.0,2,1,0
3768,0.2,2,1,0
3769,0.2,0,1,1
3770,0.2,1,0,0
3771,0.2,2,1,0
3772,0.2,3,1,0
3773,0.2,1,1,0
3774,0.2,1,1,1
3775,0.2,3,1,0
3776,1.0,1,1,1
3777,0.2,1,1,1
3778,2.2,0,1,1
3779,0.2,2,0,1
3780,1.0,1,1,1
3781,0.2,2,1,0
3782,0.2,1,0,0
3783,1.0,1,1,1
3784,0.2,3,1,1
3785,1.0,2,1,1
3786,0.2,1,1,0
3787,0.2,2,1,0
3788,1.0,2,1,1
3789,2.2,3,1,1
3790,1.0,0,1,1
3791,1.0,1,1,0
3792,0.2,2,1,0
3793,1.0,1,1,1
3794,0.2,1,1,0
3795,1.0,2,1,1
3796,0.2,0,0,0
3797,1.0,3,1,1
3798,1.0,1,1,1
3799,0.2,3,1,0
3800,0.2,2,1,0
3801,0.2,2,1,0
3802,1.0,2,0,1
3803,0.2,1,1,0
3804,0.2,2,1,0
3805,0.2,3,1,0
3806,1.0,3,1,1
3807,0.2,2,1,0
3808,0.2,1,1,0
3809,0.2,1,1,1
3810,0.2,1,1,0
3811,0.2,3,1,0
3812,0.2,2,1,0
3813,0.2,3,1,1
3814,1.0,2,1,1
3815,1.0,1,1,1
3816,0.2,2,1,1
3817,0.2,0,1,1
3818,0.2,1,1,1
3819,0.2,2,1,1
3820,0.2,2,1,0
3821,0.2,0,1,0
3822,0.2,1,1,1
3823,0.2,0,1,0
3824,0.2,1,1,1
3825,1.0,2,1,1
3826,0.2,2,1,0
3827,1.0,2,1,1
3828,2.2,1,1,1
3829,1.0,1,1,1
3830,0.2,2,1,0
3831,1.0,1,1,1
3832,0.2,3,1,1
3833,0.2,1,1,1
3834,1.0,2,1,0
3835,0.2,1,1,0
3836,0.2,3,1,1
3837,0.2,2,1,0
3838,0.2,2,1,0
3839,0.2,2,1,0
3840,0.2,3,0,0
3841,0.2,2,1,0
3842,0.2,2,0,0
3843,0.2,0,0,1
3844,0.2,1,1,0
3845,1.0,1,1,1
3846,0.2,2,0,1
3847,0.2,1,1,0
3848,0.2,3,1,1
3849,0.2,0,0,1
3850,0.2,0,1,1
3851,0.2,1,1,1
3852,0.2,2,1,1
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,0.2,3,1,0
3856,0.2,0,1,0
3857,0.2,1,1,1
3858,0.2,2,1,0
3859,0.2,2,1,0
3860,0.2,1,1,0
3861,0.2,0,1,0
3862,0.2,2,0,0
3863,0.2,1,1,0
3864,1.0,3,1,0
3865,0.2,0,0,0
3866,0.2,2,1,0
3867,0.2,2,1,1
3868,1.0,2,1,1
3869,0.2,2,1,0
3870,1.0,3,1,0
3871,2.2,3,1,1
3872,1.0,2,1,1
3873,1.0,1,1,1
3874,1.0,1,1,1
3875,0.2,1,1,0
3876,0.2,0,0,0
3877,0.2,2,1,0
3878,0.2,2,1,0
3879,0.2,2,1,1
3880,0.2,3,1,0
3881,0.2,1,1,1
3882,0.2,1,1,1
3883,1.0,2,1,1
3884,1.0,2,1,1
3885,1.0,0,1,1
3886,1.0,2,0,1
3887,0.2,1,0,1
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,0,1,1
3891,1.8,3,0,1
3892,1.0,1,1,1
3893,0.2,2,1,0
3894,0.2,2,1,0
3895,0.2,1,1,1
3896,0.2,3,1,1
3897,0.2,0,0,0
3898,0.2,3,1,0
3899,0.2,2,1,0
3900,0.2,3,1,1
3901,0.2,1,1,0
3902,0.2,2,1,0
3903,0.2,1,1,1
3904,0.2,1,1,1
3905,0.2,2,1,0
3906,0.2,0,0,0
3907,0.2,0,1,0
3908,1.0,1,1,1
3909,0.2,1,0,0
3910,0.2,1,1,0
3911,0.2,2,1,0
3912,0.2,2,0,1
3913,0.2,1,1,0
3914,1.0,1,1,1
3915,0.2,1,1,0
3916,0.2,1,1,1
3917,0.2,0,1,0
3918,0.2,1,1,0
3919,0.2,0,0,1
3920,0.2,0,1,1
3921,0.2,1,1,1
3922,0.2,2,1,0
3923,0.2,2,0,0
3924,1.0,3,1,0
3925,0.2,2,1,0
3926,0.2,2,1,0
3927,2.2,1,1,1
3928,0.2,2,1,0
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,0.2,2,1,1
3932,1.0,1,0,1
3933,0.2,1,1,0
3934,0.2,0,0,0
3935,0.2,2,1,0
3936,0.2,1,0,1
3937,1.0,3,1,1
3938,0.2,1,1,1
3939,0.2,1,1,0
3940,0.2,2,1,1
3941,0.2,1,1,1
3942,0.2,2,1,0
3943,0.2,1,1,0
3944,0.2,1,1,0
3945,0.2,1,1,0
3946,0.2,2,1,0
3947,0.2,1,1,0
3948,0.2,2,1,1
3949,0.2,1,1,0
3950,0.2,3,1,0
3951,0.2,1,1,0
3952,0.2,1,1,0
3953,0.2,1,1,1
3954,0.2,1,0,0
3955,0.2,1,1,0
3956,1.0,3,1,1
3957,0.2,0,1,1
3958,0.2,3,0,1
3959,0.2,2,1,0
3960,1.0,1,1,0
3961,0.2,0,0,1
3962,0.2,0,1,0
3963,0.2,1,1,0
3964,0.2,1,1,0
3965,0.2,2,1,0
3966,0.2,1,1,0
3967,0.2,3,0,1
3968,0.2,2,1,0
3969,0.2,1,1,1
3970,0.2,3,0,1
3971,0.2,1,0,0
3972,0.2,2,1,0
3973,0.2,2,1,0
3974,0.2,1,1,0
3975,0.2,0,1,1
3976,0.2,3,1,0
3977,0.2,2,1,0
3978,1.0,1,1,1
3979,0.2,3,0,0
3980,0.2,1,1,0
3981,0.2,0,1,1
3982,0.2,2,1,1
3983,0.2,0,0,1
3984,0.2,2,0,0
3985,0.2,3,1,0
3986,0.2,0,1,1
3987,1.0,1,1,1
3988,0.2,3,1,0
3989,0.2,0,1,1
3990,1.0,1,1,0
3991,1.0,2,1,1
3992,0.2,1,1,1
3993,0.2,1,1,1
3994,0.2,2,1,0
3995,0.2,2,1,1
3996,0.2,0,1,1
3997,0.2,0,1,0
3998,0.2,1,1,1
3999,1.0,1,1,0
4000,0.2,1,1,0
4001,0.2,1,1,0
4002,0.2,2,1,1
4003,0.2,1,1,1
4004,0.2,2,1,0
4005,0.2,2,1,0
4006,0.2,0,0,1
4007,1.0,2,1,1
4008,0.2,2,1,1
4009,0.2,0,1,0
4010,0.2,2,1,0
4011,0.2,1,1,0
4012,0.2,3,1,0
4013,0.2,1,0,0
4014,1.0,2,1,1
4015,0.2,2,1,0
4016,0.2,0,1,0
4017,1.0,3,1,0
4018,0.2,1,1,0
4019,0.2,1,1,1
4020,0.2,1,0,0
4021,0.2,1,1,1
4022,0.2,1,1,0
4023,0.2,2,1,0
4024,0.2,3,1,0
4025,0.2,0,1,0
4026,0.2,2,1,1
4027,1.0,2,1,1
4028,0.2,2,0,0
4029,1.0,2,0,0
4030,0.2,3,0,0
4031,0.2,1,0,0
4032,0.2,3,0,0
4033,0.2,2,0,0
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,1,1,0
4037,0.2,1,1,0
4038,0.2,1,0,0
4039,1.0,1,1,1
4040,0.2,1,0,0
4041,0.2,2,1,1
4042,0.2,2,1,0
4043,1.0,1,1,1
4044,1.0,2,1,1
4045,2.2,2,1,1
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,0,1,0
4049,0.2,1,0,0
4050,1.0,1,1,1
4051,0.2,2,1,1
4052,0.2,1,0,1
4053,0.2,2,0,0
4054,0.2,1,0,1
4055,0.2,1,1,1
4056,0.2,1,1,0
4057,0.2,1,1,0
4058,0.2,1,1,1
4059,0.2,1,1,1
4060,1.0,2,1,1
4061,0.2,1,1,0
4062,1.0,0,0,1
4063,0.2,1,0,0
4064,0.2,1,1,0
4065,2.2,1,1,1
4066,0.2,1,1,0
4067,0.2,1,0,1
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,0.2,1,1,1
4071,0.2,1,1,0
4072,0.2,1,1,0
4073,0.2,1,1,1
4074,0.2,1,1,0
4075,0.2,1,1,1
4076,1.0,2,1,1
4077,0.2,2,0,0
4078,1.0,2,1,1
4079,0.2,1,1,0
4080,0.2,1,0,0
4081,0.2,3,1,0
4082,0.2,2,1,0
4083,1.0,3,1,0
4084,0.2,2,1,0
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,2.2,1,1,1
4088,0.2,1,1,1
4089,1.0,2,1,1
4090,1.0,1,1,1
4091,0.2,2,0,0
4092,0.2,1,1,1
4093,1.0,2,1,1
4094,0.2,3,1,1
4095,0.2,0,1,0
4096,0.2,1,0,1
4097,0.2,1,1,1
4098,0.2,1,1,1
4099,0.2,1,1,0
4100,0.2,0,1,1
4101,1.0,2,1,0
4102,0.2,1,1,0
4103,0.2,1,1,0
4104,0.2,1,0,1
4105,0.2,3,1,0
4106,0.2,1,1,1
4107,1.0,0,1,1
4108,0.2,1,0,0
4109,0.2,1,1,0
4110,0.2,1,1,1
4111,0.2,2,1,0
4112,0.2,0,0,0
4113,0.2,3,0,0
4114,1.0,1,0,0
4115,0.2,1,1,1
4116,0.2,2,1,0
4117,1.0,2,1,1
4118,0.2,2,1,1
4119,0.2,2,1,0
4120,1.0,3,1,0
4121,2.2,3,1,1
4122,0.2,2,0,0
4123,1.0,0,1,1
4124,0.2,2,0,1
4125,0.2,2,1,1
4126,0.2,2,1,1
4127,0.2,2,1,0
4128,1.0,2,1,1
4129,1.0,2,1,1
4130,1.0,2,1,1
4131,1.0,0,0,0
4132,0.2,1,1,0
4133,1.0,0,1,1
4134,0.2,2,1,1
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,1.0,0,1,1
4138,0.2,1,0,1
4139,0.2,2,1,0
4140,0.2,3,1,0
4141,1.0,1,1,1
4142,0.2,2,1,1
4143,0.2,1,1,1
4144,0.2,0,1,1
4145,0.2,2,1,0
4146,0.2,3,1,0
4147,0.2,1,1,0
4148,0.2,0,1,1
4149,2.2,2,1,1
4150,0.2,1,0,0
4151,0.2,1,1,0
4152,1.0,2,1,0
4153,0.2,0,0,1
4154,0.2,1,1,1
4155,0.2,3,1,0
4156,1.0,3,1,1
4157,0.2,3,1,0
4158,0.2,0,0,0
4159,0.2,2,0,1
4160,0.2,0,0,0
4161,1.0,1,1,1
4162,0.2,2,1,1
4163,1.0,1,1,1
4164,0.2,1,1,1
4165,0.2,0,1,1
4166,1.0,1,1,1
4167,0.2,1,1,0
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,0.2,1,1,0
4171,0.2,2,1,0
4172,0.2,1,0,1
4173,0.2,1,0,1
4174,0.2,1,1,1
4175,0.2,0,0,1
4176,0.2,0,1,1
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,2,1,0
4180,0.2,1,1,0
4181,0.2,0,1,0
4182,0.2,3,1,0
4183,0.2,2,0,0
4184,0.2,3,1,0
4185,0.2,2,1,1
4186,0.2,1,0,0
4187,0.2,2,1,0
4188,0.2,3,1,1
4189,0.2,2,1,1
4190,1.0,1,1,1
4191,0.2,2,1,0
4192,1.0,2,1,1
4193,0.2,3,1,0
4194,0.2,3,0,0
4195,0.2,1,1,1
4196,0.2,0,1,1
4197,0.2,1,1,1
4198,0.2,2,1,0
4199,0.2,1,1,0
4200,0.2,2,1,0
4201,0.2,2,1,1
4202,0.2,2,1,0
4203,0.2,2,1,1
4204,0.2,1,1,0
4205,0.2,2,1,0
4206,1.0,2,1,1
4207,0.2,1,0,0
4208,1.0,1,1,1
4209,1.0,1,1,1
4210,1.0,1,1,1
4211,0.2,0,0,1
4212,0.2,2,1,0
4213,0.2,1,1,0
4214,0.2,1,0,1
4215,1.0,1,1,1
4216,0.2,0,1,1
4217,0.2,2,1,1
4218,0.2,1,1,1
4219,0.2,0,1,1
4220,0.2,1,1,1
4221,0.2,2,1,0
4222,1.0,1,1,1
4223,0.2,1,1,1
4224,0.2,0,1,0
4225,0.2,2,1,0
4226,0.2,2,1,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,0.2,2,1,0
4230,0.2,1,1,1
4231,1.0,2,0,1
4232,0.2,1,1,1
4233,2.2,3,0,1
4234,0.2,0,0,0
4235,0.2,2,1,0
4236,0.2,2,0,1
4237,0.2,3,1,0
4238,1.0,3,0,0
4239,2.2,0,1,1
4240,1.0,1,1,1
4241,1.0,1,1,1
4242,1.0,1,1,1
4243,2.2,1,1,1
4244,0.2,3,0,0
4245,1.0,2,1,1
4246,0.2,1,1,1
4247,0.2,3,1,1
4248,1.0,2,1,0
4249,1.0,2,1,0
4250,0.2,1,1,0
4251,0.2,1,1,0
4252,0.2,2,1,0
4253,1.0,1,1,1
4254,0.2,1,1,1
4255,0.2,1,1,0
4256,0.2,1,1,1
4257,1.0,0,1,1
4258,0.2,3,1,0
4259,1.0,1,1,1
4260,0.2,0,1,1
4261,0.2,0,1,0
4262,1.0,1,0,1
4263,0.2,1,1,0
4264,0.2,1,1,0
4265,0.2,3,1,0
4266,1.0,1,1,1
4267,1.0,2,1,1
4268,0.2,1,1,0
4269,0.2,0,1,1
4270,1.0,1,0,1
4271,0.2,2,1,0
4272,1.0,3,1,0
4273,0.2,3,0,0
4274,1.0,0,0,0
4275,2.2,2,0,1
4276,0.2,2,0,0
4277,0.2,0,1,0
4278,0.2,2,1,0
4279,0.2,1,1,0
4280,0.2,0,1,1
4281,1.0,0,1,0
4282,0.2,2,1,0
4283,0.2,1,1,0
4284,1.0,1,1,1
4285,0.2,2,1,1
4286,0.2,1,0,1
4287,1.0,2,1,0
4288,0.2,1,0,0
4289,0.2,1,1,0
4290,0.2,1,1,0
4291,1.0,1,0,1
4292,0.2,2,1,0
4293,0.2,2,0,0
4294,0.2,2,1,0
4295,0.2,2,1,0
4296,0.2,1,1,0
4297,0.2,2,1,0
4298,0.2,1,1,1
4299,1.0,1,1,1
4300,0.2,3,1,0
4301,0.2,1,1,0
4302,0.2,1,1,0
4303,0.2,2,1,1
4304,0.2,2,0,0
4305,0.2,3,1,0
4306,0.2,2,1,0
4307,2.2,0,1,1
4308,0.2,1,1,0
4309,0.2,2,0,1
4310,0.2,2,0,0
4311,1.0,0,1,1
4312,2.2,0,0,1
4313,0.2,3,1,0
4314,0.2,2,1,1
4315,1.0,2,1,1
4316,0.2,1,1,0
4317,0.2,3,1,0
4318,0.2,3,1,1
4319,0.2,1,1,0
4320,0.2,1,1,0
4321,0.2,2,1,0
4322,1.0,1,1,1
4323,0.2,2,1,1
4324,0.2,1,1,1
4325,0.2,3,0,1
4326,1.0,2,1,1
4327,0.2,1,1,0
4328,0.2,2,0,0
4329,0.2,2,1,0
4330,1.0,2,1,1
4331,0.2,3,1,0
4332,0.2,2,1,0
4333,0.2,0,1,0
4334,0.2,2,1,0
4335,0.2,3,1,1
4336,0.2,3,1,0
4337,0.2,1,1,1
4338,0.2,3,0,0
4339,0.2,2,1,0
4340,1.0,1,1,1
4341,0.2,1,1,1
4342,1.0,1,0,1
4343,0.2,2,1,0
4344,0.2,1,1,0
4345,0.2,2,0,1
4346,0.2,1,1,0
4347,0.2,2,1,0
4348,1.0,3,0,0
4349,0.2,1,1,0
4350,0.2,2,1,0
4351,0.2,2,1,1
4352,0.2,1,0,0
4353,0.2,3,1,0
4354,0.2,1,1,0
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,0.2,0,1,1
4358,2.2,2,0,1
4359,0.2,3,1,0
4360,0.2,2,1,0
4361,0.2,3,1,1
4362,1.0,2,0,1
4363,0.2,2,1,0
4364,0.2,2,0,0
4365,1.0,3,0,0
4366,0.2,1,1,1
4367,0.2,2,1,0
4368,0.2,1,0,1
4369,0.2,1,1,1
4370,0.2,2,1,0
4371,0.2,0,0,1
4372,1.0,3,1,1
4373,0.2,1,1,1
4374,0.2,2,1,1
4375,0.2,1,1,1
4376,1.0,2,1,0
4377,0.2,0,1,1
