,R,Q,A,Y
4369,0.2,1,1,1
4370,0.2,1,1,1
4371,0.2,3,1,0
4372,0.2,2,1,0
4373,0.2,2,1,0
4374,0.2,1,1,1
4375,0.2,1,1,0
4376,0.2,2,1,1
4377,0.2,1,1,0
4378,0.2,2,1,0
4379,0.2,2,1,0
4380,0.2,1,1,1
4381,0.2,2,1,0
4382,1.0,2,1,1
4383,0.2,1,1,1
4384,0.2,2,0,0
4385,1.0,2,1,1
4386,1.0,0,1,1
4387,1.0,2,1,1
4388,0.2,2,0,0
4389,0.2,1,1,1
4390,0.2,1,1,0
4391,1.0,3,1,1
4392,0.2,1,1,0
4393,0.2,2,0,0
4394,0.2,3,0,0
4395,0.2,1,1,0
4396,0.2,1,1,0
4397,0.2,1,0,1
4398,0.2,1,1,1
4399,0.2,2,1,1
4400,0.2,1,1,0
4401,0.2,0,1,0
4402,0.2,1,0,1
4403,1.0,2,1,1
4404,0.2,2,1,0
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,0.2,3,1,0
4408,1.0,2,1,1
4409,0.2,1,1,1
4410,0.2,1,1,0
4411,0.2,1,1,0
4412,0.2,2,1,0
4413,0.2,1,1,0
4414,1.0,1,1,1
4415,0.2,2,1,0
4416,0.2,1,1,0
4417,0.2,1,1,0
4418,1.0,0,1,0
4419,0.2,2,1,0
4420,0.2,1,1,0
4421,0.2,1,1,0
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,0.2,2,1,0
4425,0.2,1,1,0
4426,0.2,2,1,1
4427,0.2,2,1,0
4428,1.0,0,1,1
4429,0.2,2,1,1
4430,1.0,2,0,0
4431,0.2,2,1,1
4432,1.0,2,1,0
4433,0.2,0,1,0
4434,0.2,3,0,0
4435,0.2,1,1,1
4436,0.2,2,1,1
4437,0.2,1,1,0
4438,0.2,2,1,0
4439,0.2,2,1,0
4440,1.0,1,0,1
4441,0.2,2,1,0
4442,1.0,1,1,0
4443,0.2,2,0,1
4444,0.2,1,1,0
4445,1.0,3,1,1
4446,0.2,1,1,0
4447,0.2,2,1,0
4448,0.2,1,1,1
4449,1.0,3,1,1
4450,2.2,3,1,0
4451,0.2,1,1,1
4452,1.0,2,1,0
4453,0.2,1,1,1
4454,0.2,1,0,1
4455,0.2,2,1,1
4456,0.2,3,1,0
4457,0.2,2,1,0
4458,3.4000000000000004,0,1,1
4459,0.2,2,0,0
4460,0.2,2,0,1
4461,0.2,1,1,0
4462,0.2,3,1,0
4463,1.0,1,1,1
4464,0.2,1,1,0
4465,0.2,0,1,1
4466,1.0,2,1,1
4467,0.2,2,1,1
4468,1.0,1,1,0
4469,1.0,3,1,1
4470,0.2,2,1,0
4471,0.2,3,1,0
4472,0.2,1,1,1
4473,0.2,1,1,0
4474,0.2,2,1,0
4475,0.2,1,0,0
4476,0.2,3,1,0
4477,0.2,1,1,0
4478,0.2,1,1,0
4479,1.0,2,1,0
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,3.4000000000000004,0,1,1
4483,2.2,0,1,1
4484,1.0,2,0,1
4485,0.2,1,1,0
4486,1.0,2,1,1
4487,1.0,2,1,0
4488,0.2,1,1,1
4489,0.2,2,1,0
4490,0.2,2,1,1
4491,0.2,1,1,1
4492,0.2,1,0,0
4493,0.2,2,1,1
4494,0.2,1,1,1
4495,0.2,2,1,0
4496,0.2,2,1,1
4497,0.2,1,1,1
4498,0.2,2,1,1
4499,0.2,1,1,0
4500,0.2,1,1,1
4501,0.2,2,1,0
4502,1.0,1,1,1
4503,1.0,1,0,1
4504,0.2,2,1,1
4505,0.2,2,0,1
4506,1.0,1,1,1
4507,0.2,2,0,0
4508,0.2,2,1,1
4509,0.2,1,1,0
4510,0.2,2,1,1
4511,0.2,0,0,0
4512,0.2,2,1,0
4513,0.2,1,1,0
4514,1.0,1,1,1
4515,1.0,1,1,0
4516,0.2,2,1,0
4517,0.2,1,1,1
4518,0.2,3,0,1
4519,0.2,1,1,0
4520,0.2,1,1,0
4521,0.2,1,1,1
4522,0.2,3,1,0
4523,1.0,0,1,1
4524,0.2,1,1,0
4525,0.2,2,1,0
4526,0.2,1,1,1
4527,0.2,1,1,1
4528,0.2,3,1,0
4529,1.0,1,1,1
4530,0.2,0,0,0
4531,0.2,0,1,1
4532,0.2,1,1,0
4533,0.2,2,0,1
4534,0.2,2,1,0
4535,1.0,2,0,1
4536,3.0,3,1,1
4537,0.2,1,1,0
4538,0.2,1,0,1
4539,0.2,3,1,0
4540,0.2,1,1,0
4541,0.2,1,1,0
4542,1.0,2,1,1
4543,0.2,2,1,0
4544,1.0,1,1,1
4545,0.2,1,1,1
4546,0.2,2,1,0
4547,1.0,2,0,1
4548,0.2,1,0,1
4549,3.0,3,1,1
4550,0.2,1,0,0
4551,0.2,1,0,0
4552,1.0,2,1,1
4553,0.2,3,1,1
4554,0.2,1,1,0
4555,0.2,2,1,1
4556,0.2,0,1,1
4557,1.0,2,1,1
4558,0.2,3,0,0
4559,0.2,2,0,1
4560,0.2,0,1,1
4561,0.2,2,0,0
4562,0.2,3,1,0
4563,0.2,2,1,0
4564,0.2,0,1,1
4565,1.0,1,1,1
4566,1.0,3,1,0
4567,0.2,1,1,0
4568,0.2,1,1,0
4569,0.2,0,1,0
4570,0.2,2,1,0
4571,0.2,2,0,0
4572,0.2,2,1,0
4573,1.0,1,1,1
4574,0.2,0,0,1
4575,0.2,0,1,1
4576,0.2,1,1,0
4577,2.2,2,1,1
4578,0.2,2,1,0
4579,1.0,0,1,1
4580,2.2,0,1,1
4581,0.2,3,1,1
4582,0.2,2,0,1
4583,1.0,1,0,1
4584,0.2,1,1,0
4585,0.2,0,1,1
4586,0.2,1,0,0
4587,0.2,1,1,1
4588,1.0,1,1,0
4589,1.0,2,0,1
4590,0.2,1,1,0
4591,0.2,1,1,0
4592,0.2,1,1,1
4593,0.2,1,1,0
4594,0.2,3,1,0
4595,0.2,1,1,1
4596,1.0,1,1,1
4597,1.0,3,0,0
4598,0.2,1,0,0
4599,1.0,1,1,1
4600,0.2,3,1,0
4601,0.2,2,1,1
4602,0.2,1,1,0
4603,0.2,2,1,1
4604,0.2,2,1,0
4605,0.2,1,1,0
4606,0.2,2,0,0
4607,0.2,3,1,0
4608,1.0,0,1,0
4609,1.0,2,1,1
4610,0.2,2,1,1
4611,0.2,2,1,0
4612,1.0,1,1,1
4613,0.2,1,1,0
4614,0.2,2,1,0
4615,1.0,1,1,1
4616,0.2,1,1,1
4617,1.0,2,1,1
4618,1.0,1,1,1
4619,1.0,2,1,1
4620,0.2,2,1,0
4621,2.2,2,1,0
4622,1.0,0,1,1
4623,0.2,1,1,0
4624,0.2,1,1,0
4625,0.2,1,0,1
4626,0.2,1,1,0
4627,2.2,3,1,1
4628,1.0,0,1,1
4629,1.0,2,1,1
4630,0.2,0,0,1
4631,0.2,0,1,1
4632,0.2,3,1,0
4633,0.2,1,1,1
4634,0.2,2,1,0
4635,0.2,0,1,1
4636,0.2,1,0,0
4637,0.2,1,1,0
4638,0.2,1,0,0
4639,0.2,2,1,0
4640,0.2,2,1,0
4641,0.2,2,1,0
4642,0.2,2,1,1
4643,0.2,3,0,0
4644,0.2,2,1,1
4645,0.2,2,1,0
4646,0.2,3,0,0
4647,0.2,1,1,0
4648,0.2,1,1,1
4649,0.2,0,0,0
4650,0.2,2,1,0
4651,0.2,0,1,0
4652,0.2,1,1,1
4653,0.2,0,1,1
4654,0.2,1,1,0
4655,0.2,0,1,1
4656,1.0,1,1,1
4657,0.2,2,1,0
4658,1.0,0,1,1
4659,0.2,1,0,1
4660,0.2,1,1,1
4661,0.2,2,1,0
4662,0.2,1,1,0
4663,0.2,2,1,0
4664,0.2,2,1,0
4665,0.2,1,1,1
4666,0.2,2,1,0
4667,3.0,3,1,1
4668,0.2,2,0,0
4669,0.2,2,0,0
4670,0.2,2,1,0
4671,0.2,1,1,0
4672,0.2,0,0,0
4673,0.2,2,0,0
4674,0.2,2,1,0
4675,1.0,2,1,1
4676,0.2,0,1,1
4677,1.0,2,1,1
4678,1.0,1,1,1
4679,0.2,3,1,0
4680,0.2,0,1,1
4681,2.2,2,1,1
4682,1.0,1,1,1
4683,0.2,3,1,0
4684,0.2,2,0,0
4685,1.0,1,1,1
4686,2.2,3,1,0
4687,0.2,1,1,0
4688,0.2,2,1,1
4689,0.2,2,1,0
4690,0.2,2,1,0
4691,0.2,3,1,1
4692,0.2,1,1,0
4693,0.2,1,1,1
4694,0.2,2,1,0
4695,0.2,3,1,0
4696,0.2,1,1,0
4697,0.2,1,1,0
4698,0.2,3,1,0
4699,3.0,0,1,1
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,1.0,0,1,1
4703,0.2,1,1,0
4704,0.2,3,1,1
4705,0.2,2,1,0
4706,0.2,3,1,0
4707,0.2,2,1,0
4708,0.2,2,1,1
4709,0.2,2,1,0
4710,1.0,2,1,1
4711,0.2,2,1,1
4712,1.0,2,1,0
4713,0.2,2,0,0
4714,0.2,2,1,0
4715,0.2,0,1,1
4716,0.2,1,1,0
4717,1.0,1,1,1
4718,0.2,2,1,1
4719,0.2,3,0,0
4720,0.2,3,1,0
4721,0.2,1,1,0
4722,0.2,2,0,0
4723,0.2,1,1,1
4724,0.2,0,1,1
4725,0.2,3,1,0
4726,0.2,1,1,0
4727,0.2,2,1,0
4728,0.2,0,1,1
4729,0.2,1,1,1
4730,1.0,0,0,1
4731,1.0,1,1,1
4732,0.2,1,1,1
4733,0.2,3,1,0
4734,0.2,0,1,1
4735,0.2,1,1,0
4736,0.2,2,0,0
4737,0.2,2,1,0
4738,0.2,1,1,1
4739,0.2,2,0,0
4740,0.2,0,1,1
4741,0.2,1,1,0
4742,1.0,2,0,1
4743,0.2,2,1,0
4744,0.2,3,1,0
4745,1.0,1,1,1
4746,1.0,2,1,1
4747,1.0,1,0,0
4748,0.2,3,1,0
4749,0.2,2,1,0
4750,0.2,0,1,1
4751,0.2,2,0,1
4752,2.2,2,0,1
4753,1.0,2,0,1
4754,0.2,2,1,0
4755,0.2,0,1,1
4756,0.2,1,0,0
4757,1.0,2,1,1
4758,0.2,1,1,0
4759,0.2,1,1,0
4760,0.2,1,1,0
4761,0.2,2,0,0
4762,0.2,2,1,0
4763,1.0,3,1,1
4764,0.2,2,1,0
4765,0.2,2,1,0
4766,0.2,2,1,1
4767,0.2,1,1,0
4768,0.2,2,0,0
4769,0.2,2,1,0
4770,1.0,2,0,0
4771,0.2,0,0,0
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,1.0,1,1,1
4775,0.2,0,0,0
4776,0.2,1,1,0
4777,0.2,1,1,0
4778,1.0,1,0,1
4779,3.8,2,1,1
4780,0.2,2,1,0
4781,0.2,2,1,0
4782,0.2,2,1,1
4783,0.2,0,1,0
4784,0.2,2,1,1
4785,0.2,1,1,1
4786,1.0,0,0,0
4787,0.2,1,1,0
4788,0.2,2,0,1
4789,0.2,2,1,0
4790,0.2,2,1,0
4791,1.0,2,1,1
4792,1.0,1,1,1
4793,0.2,2,1,0
4794,0.2,1,1,0
4795,0.2,2,1,0
4796,1.0,1,1,0
4797,0.2,2,1,0
4798,0.2,2,0,0
4799,0.2,1,1,0
4800,0.2,1,1,0
4801,1.0,1,0,1
4802,0.2,1,1,1
4803,0.2,2,1,0
4804,1.0,2,1,0
4805,1.0,1,1,0
4806,0.2,1,1,1
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,1.0,2,1,1
4810,0.2,3,1,0
4811,0.2,2,1,1
4812,0.2,1,1,1
4813,0.2,1,1,0
4814,0.2,2,1,0
4815,1.0,3,1,0
4816,2.2,2,1,1
4817,0.2,2,1,1
4818,0.2,2,1,0
4819,1.0,0,1,1
4820,0.2,2,1,0
4821,0.2,1,1,1
4822,0.2,2,1,0
4823,0.2,1,1,0
4824,0.2,2,1,0
4825,0.2,2,1,1
4826,0.2,1,1,0
4827,0.2,1,1,0
4828,0.2,1,1,0
4829,0.2,3,1,1
4830,0.2,1,1,1
4831,0.2,2,1,0
4832,0.2,3,1,0
4833,0.2,1,1,0
4834,0.2,0,1,1
4835,1.0,0,1,1
4836,1.0,3,1,1
4837,0.2,1,1,0
4838,0.2,1,1,1
4839,0.2,2,1,1
4840,0.2,2,1,0
4841,0.2,3,1,0
4842,0.2,1,1,1
4843,0.2,0,1,1
4844,1.0,2,1,1
4845,1.0,1,0,1
4846,0.2,1,1,0
4847,1.0,3,1,0
4848,0.2,1,1,0
4849,0.2,2,1,0
4850,0.2,2,1,0
4851,1.0,2,1,1
4852,0.2,1,1,0
4853,0.2,1,1,1
4854,0.2,1,1,1
4855,1.0,2,1,1
4856,1.0,0,0,1
4857,0.2,2,1,0
4858,0.2,0,1,1
4859,0.2,2,1,0
4860,2.2,0,0,1
4861,0.2,1,1,1
4862,2.2,1,1,1
4863,0.2,0,1,0
4864,0.2,0,1,1
4865,1.0,3,1,1
4866,0.2,1,1,1
4867,1.0,1,1,1
4868,0.2,0,1,0
4869,0.2,3,1,0
4870,0.2,0,1,1
4871,1.0,0,1,1
4872,0.2,1,1,0
4873,2.2,3,1,1
4874,1.0,2,0,1
4875,0.2,2,0,0
4876,1.0,3,1,1
4877,0.2,2,0,0
4878,0.2,2,1,1
4879,0.2,0,1,0
4880,0.2,2,1,1
4881,0.2,2,1,0
4882,0.2,2,1,0
4883,0.2,1,1,0
4884,0.2,3,1,0
4885,0.2,0,1,1
4886,0.2,2,1,0
4887,1.0,2,1,0
4888,1.0,2,1,1
4889,0.2,2,1,1
4890,0.2,3,1,0
4891,1.0,1,1,1
4892,1.0,3,1,1
4893,0.2,2,0,1
4894,0.2,1,1,1
4895,0.2,2,1,0
4896,1.0,1,1,1
4897,1.0,2,1,1
4898,1.0,2,1,0
4899,0.2,2,1,0
4900,1.0,0,0,1
4901,0.2,3,1,0
4902,0.2,1,1,0
4903,0.2,3,1,0
4904,1.0,1,1,1
4905,0.2,1,1,1
4906,0.2,3,1,0
4907,0.2,2,1,0
4908,1.0,1,1,1
4909,2.2,2,1,1
4910,0.2,2,1,0
4911,1.0,1,1,1
4912,0.2,2,1,0
4913,0.2,1,1,0
4914,0.2,1,1,0
4915,0.2,2,1,0
4916,0.2,1,1,0
4917,1.0,3,1,1
4918,0.2,3,1,0
4919,0.2,2,1,0
4920,0.2,3,1,0
4921,0.2,0,1,0
4922,1.0,1,0,1
4923,0.2,1,1,0
4924,1.0,2,1,1
4925,0.2,1,1,0
4926,0.2,1,0,1
4927,0.2,3,1,0
4928,1.0,2,1,1
4929,1.0,3,1,0
4930,0.2,2,1,1
4931,0.2,0,1,1
4932,0.2,1,1,1
4933,0.2,2,1,0
4934,0.2,2,1,0
4935,0.2,3,1,0
4936,1.0,2,1,0
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,1,1,0
4940,0.2,2,1,0
4941,0.2,0,1,1
4942,0.2,2,1,1
4943,0.2,2,0,0
4944,0.2,2,1,1
4945,0.2,1,1,1
4946,0.2,3,1,0
4947,1.0,1,0,0
4948,1.0,3,0,0
4949,1.0,2,1,1
4950,0.2,0,1,0
4951,0.2,1,1,1
4952,0.2,2,0,0
4953,0.2,0,1,1
4954,0.2,2,1,1
4955,0.2,3,1,0
4956,1.0,1,1,1
4957,0.2,2,1,0
4958,1.0,1,1,1
4959,0.2,1,1,1
4960,0.2,2,1,0
4961,0.2,0,1,0
4962,0.2,2,1,1
4963,0.2,2,1,1
4964,0.2,2,1,1
4965,0.2,2,1,0
4966,0.2,0,1,1
4967,0.2,1,1,0
4968,1.0,2,1,0
4969,0.2,1,1,0
4970,0.2,2,0,1
4971,0.2,1,1,0
4972,0.2,0,1,1
4973,0.2,2,0,0
4974,0.2,1,1,1
4975,1.0,2,0,1
4976,0.2,3,1,0
4977,0.2,0,1,0
4978,0.2,1,1,1
4979,1.0,3,1,0
4980,0.2,1,1,0
4981,0.2,2,0,0
4982,0.2,1,1,0
4983,0.2,3,0,0
4984,0.2,2,1,0
4985,0.2,1,0,0
4986,0.2,1,1,1
4987,0.2,0,1,1
4988,0.2,2,1,0
4989,0.2,1,1,1
4990,0.2,2,1,0
4991,0.2,1,1,0
4992,0.2,2,1,1
4993,0.2,3,1,0
4994,0.2,0,1,0
4995,1.0,3,1,0
4996,0.2,0,1,1
4997,0.2,3,1,0
4998,0.2,2,1,1
4999,0.2,0,1,1
5000,0.2,2,1,0
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,0.2,2,1,0
5004,0.2,3,1,0
5005,1.0,2,0,1
5006,0.2,1,1,0
5007,1.0,3,1,1
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,0.2,1,1,0
5011,0.2,0,1,1
5012,0.2,0,1,1
5013,0.2,1,1,1
5014,0.2,2,0,1
5015,0.2,1,1,0
5016,0.2,3,0,0
5017,0.2,2,1,1
5018,0.2,2,1,1
5019,0.2,3,1,0
5020,0.2,3,1,0
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,0.2,3,0,0
5024,1.0,2,1,1
5025,1.0,1,1,1
5026,0.2,2,1,0
5027,1.0,1,0,0
5028,0.2,1,1,0
5029,0.2,0,1,1
5030,0.2,0,1,1
5031,0.2,1,1,1
5032,0.2,2,0,0
5033,0.2,1,0,0
5034,0.2,1,1,1
5035,1.0,3,1,0
5036,2.2,1,0,1
5037,0.2,0,1,1
5038,0.2,1,1,1
5039,1.0,1,1,1
5040,0.2,1,1,0
5041,0.2,1,1,1
5042,0.2,2,1,0
5043,0.2,1,1,0
5044,0.2,2,1,0
5045,0.2,3,0,0
5046,0.2,2,1,0
5047,0.2,1,1,1
5048,0.2,1,0,0
5049,0.2,1,1,0
5050,0.2,3,1,1
5051,0.2,2,1,0
5052,0.2,0,1,1
5053,0.2,1,1,0
5054,0.2,1,1,0
5055,0.2,3,1,0
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,0.2,1,1,1
5059,1.0,1,0,1
5060,0.2,2,1,0
5061,0.2,3,1,0
5062,0.2,3,1,0
5063,0.2,2,0,0
5064,0.2,2,1,0
5065,1.0,2,1,1
5066,1.0,1,1,1
5067,2.2,0,0,1
5068,1.0,2,0,1
5069,1.0,1,1,1
5070,0.2,3,1,0
5071,1.0,1,1,0
5072,0.2,2,1,0
5073,0.2,3,1,1
5074,1.0,1,1,1
5075,1.0,3,1,1
5076,0.2,3,1,0
5077,1.0,2,0,1
5078,0.2,0,0,0
5079,1.0,2,1,1
5080,0.2,2,1,1
5081,0.2,2,0,1
5082,0.2,2,1,0
5083,0.2,2,1,0
5084,0.2,1,1,0
5085,0.2,2,1,0
5086,0.2,3,1,0
5087,0.2,1,0,0
5088,1.0,2,0,1
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,0.2,2,1,0
5092,0.2,2,1,1
5093,0.2,0,0,1
5094,2.5999999999999996,0,1,0
5095,0.2,1,0,1
5096,2.2,1,1,1
5097,0.2,2,1,0
5098,0.2,0,1,1
5099,2.2,2,0,1
5100,0.2,2,1,0
5101,0.2,0,1,0
5102,0.2,1,0,1
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,0.2,3,0,0
5106,0.2,1,1,0
5107,0.2,1,1,1
5108,0.2,2,1,0
5109,0.2,2,0,1
5110,1.0,1,1,1
5111,0.2,1,1,1
5112,0.2,1,1,1
5113,2.2,2,1,1
5114,0.2,1,1,0
5115,0.2,2,1,0
5116,0.2,1,1,1
5117,0.2,2,1,0
5118,0.2,1,1,1
5119,2.5999999999999996,0,1,1
5120,2.2,1,1,1
5121,1.0,0,1,1
5122,0.2,0,1,1
5123,1.0,1,1,0
5124,0.2,0,0,1
5125,0.2,1,1,1
5126,0.2,1,0,1
5127,0.2,1,0,0
5128,0.2,1,1,0
5129,0.2,3,1,0
5130,0.2,2,1,0
5131,1.0,1,1,1
5132,0.2,0,1,0
5133,3.4000000000000004,0,0,1
5134,0.2,1,0,1
5135,0.2,0,1,0
5136,1.0,1,1,0
5137,0.2,2,1,1
5138,0.2,2,1,0
5139,0.2,1,1,1
5140,0.2,1,1,0
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,0.2,2,0,0
5144,1.0,2,1,1
5145,1.0,1,1,1
5146,0.2,2,1,0
5147,0.2,1,1,0
5148,1.0,2,1,1
5149,0.2,3,1,0
5150,0.2,2,1,0
5151,1.0,2,1,0
5152,0.2,1,1,1
5153,0.2,2,1,0
5154,0.2,2,1,1
5155,1.0,1,1,1
5156,1.0,1,1,1
5157,2.2,1,1,1
5158,0.2,0,1,0
5159,0.2,3,1,0
5160,0.2,3,0,0
5161,0.2,1,1,1
5162,0.2,3,1,0
5163,0.2,0,1,1
5164,1.0,1,1,1
5165,0.2,2,0,0
5166,0.2,1,1,0
5167,0.2,1,1,0
5168,0.2,1,0,0
5169,0.2,1,1,0
5170,0.2,3,0,0
5171,0.2,0,1,1
5172,0.2,1,1,0
5173,0.2,3,1,0
5174,0.2,2,1,1
5175,0.2,2,1,1
5176,0.2,2,1,0
5177,1.0,2,1,1
5178,0.2,2,0,0
5179,1.0,3,1,1
5180,0.2,1,1,0
5181,0.2,1,1,1
5182,0.2,2,1,0
5183,0.2,1,0,0
5184,1.0,3,1,0
5185,0.2,2,1,0
5186,0.2,1,1,1
5187,0.2,0,1,0
5188,1.0,1,1,1
5189,0.2,2,1,0
5190,0.2,0,1,0
5191,0.2,3,0,1
5192,0.2,2,1,0
5193,0.2,0,0,0
5194,0.2,2,0,1
5195,2.2,1,1,1
5196,1.0,1,0,1
5197,1.0,2,1,1
5198,0.2,2,1,0
5199,0.2,1,1,0
5200,0.2,1,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,0,1,0
5204,1.0,1,1,1
5205,0.2,1,0,1
5206,0.2,2,1,0
5207,1.0,1,1,1
5208,0.2,2,1,0
5209,0.2,0,1,0
5210,0.2,1,1,0
5211,1.0,2,1,1
5212,0.2,2,1,0
5213,0.2,1,0,0
5214,0.2,2,1,0
5215,0.2,1,0,1
5216,0.2,1,1,1
5217,1.0,0,1,1
5218,0.2,2,0,0
5219,0.2,1,1,1
5220,1.0,0,1,1
5221,0.2,1,1,1
5222,0.2,0,1,1
5223,0.2,1,1,1
5224,0.2,1,1,0
5225,1.0,0,1,1
5226,0.2,2,1,1
5227,0.2,2,1,0
5228,1.0,1,1,1
5229,1.0,2,0,0
5230,0.2,1,0,1
5231,0.2,3,1,0
5232,0.2,1,1,1
5233,0.2,0,1,1
5234,2.2,0,1,1
5235,0.2,1,0,1
5236,0.2,2,1,0
5237,0.2,3,1,0
5238,1.0,1,1,1
5239,0.2,2,1,0
5240,1.0,1,1,1
5241,0.2,2,1,0
5242,1.0,2,0,1
5243,0.2,0,1,1
5244,1.0,2,1,1
5245,0.2,2,1,1
5246,1.4,3,0,1
5247,0.2,2,1,0
5248,0.2,2,1,1
5249,0.2,1,1,0
5250,0.2,0,1,1
5251,0.2,1,0,0
5252,0.2,1,1,1
5253,0.2,1,1,0
5254,0.2,3,1,0
5255,0.2,3,1,1
5256,0.2,1,1,1
5257,1.0,2,1,0
5258,0.2,2,1,0
5259,0.2,1,1,0
5260,0.2,1,1,1
5261,0.2,2,1,1
5262,0.2,1,1,0
5263,0.2,3,1,0
5264,0.2,1,0,1
5265,1.0,1,0,1
5266,0.2,2,1,0
5267,3.4000000000000004,0,1,1
5268,1.0,1,1,1
5269,0.2,1,1,1
5270,0.2,2,1,0
5271,0.2,2,1,0
5272,0.2,1,1,0
5273,0.2,2,1,1
5274,0.2,3,1,0
5275,0.2,2,1,0
5276,0.2,2,1,0
5277,0.2,1,1,1
5278,0.2,2,1,0
5279,0.2,1,1,0
5280,1.0,2,1,1
5281,0.2,1,0,0
5282,0.2,0,1,0
5283,0.2,3,0,0
5284,0.2,1,1,0
5285,1.0,1,1,0
5286,0.2,3,1,0
5287,0.2,2,1,0
5288,0.2,1,1,0
5289,0.2,2,1,0
5290,3.0,3,1,1
5291,0.2,2,1,0
5292,0.2,3,1,0
5293,1.0,3,1,0
5294,2.2,1,1,1
5295,0.2,2,1,0
5296,0.2,3,1,0
5297,0.2,0,0,1
5298,0.2,1,0,1
5299,0.2,1,1,0
5300,1.0,3,1,1
5301,0.2,2,1,1
5302,0.2,1,0,1
5303,0.2,1,1,1
5304,1.0,2,1,1
5305,1.0,3,1,1
5306,0.2,3,1,0
5307,1.0,2,1,0
5308,0.2,2,1,1
5309,0.2,1,1,0
5310,0.2,0,0,1
5311,0.2,3,1,0
5312,0.2,2,0,0
5313,0.2,2,1,0
5314,0.2,3,1,0
5315,0.2,2,1,0
5316,0.2,2,1,0
5317,0.2,2,1,1
5318,0.2,2,1,1
5319,0.2,2,1,0
5320,0.2,1,1,0
5321,0.2,2,1,0
5322,0.2,1,1,0
5323,0.2,2,1,0
5324,0.2,0,1,0
5325,0.2,1,1,0
5326,0.2,3,1,0
5327,0.2,1,1,1
5328,0.2,1,1,1
5329,1.0,1,1,1
5330,1.0,3,0,1
5331,1.0,1,1,1
5332,0.2,1,1,1
5333,1.0,1,1,1
5334,0.2,2,1,0
5335,0.2,2,1,1
5336,0.2,2,1,1
5337,0.2,3,1,0
5338,0.2,1,0,0
5339,1.0,3,1,0
5340,2.5999999999999996,0,1,0
5341,0.2,1,1,0
5342,0.2,2,0,0
5343,0.2,0,0,0
5344,0.2,1,1,0
5345,2.2,1,1,1
5346,0.2,0,0,1
5347,1.0,0,0,1
5348,0.2,2,1,0
5349,0.2,1,0,1
5350,0.2,1,1,0
5351,0.2,2,1,0
5352,1.0,2,1,1
5353,0.2,2,1,1
5354,0.2,3,1,1
5355,0.2,1,1,1
5356,0.2,1,1,0
5357,0.2,2,1,1
5358,0.2,0,1,0
5359,0.2,2,1,1
5360,1.0,2,0,1
5361,0.2,2,1,0
5362,0.2,1,0,1
5363,1.0,1,1,0
5364,0.2,2,1,0
5365,0.2,3,1,1
5366,1.0,2,0,1
5367,0.2,1,0,0
5368,1.0,0,1,1
5369,0.2,1,1,0
5370,2.2,2,1,1
5371,1.0,1,1,1
5372,0.2,2,0,0
5373,0.2,2,1,0
5374,0.2,1,1,0
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,0.2,3,1,0
5378,1.0,2,0,1
5379,1.0,3,1,1
5380,0.2,3,1,0
5381,0.2,2,1,1
5382,0.2,3,1,0
5383,0.2,2,1,0
5384,0.2,3,1,0
5385,0.2,1,1,1
5386,0.2,2,0,0
5387,0.2,1,1,1
5388,0.2,1,1,1
5389,0.2,2,1,1
5390,0.2,1,1,0
5391,1.0,2,1,1
5392,1.0,3,1,1
5393,0.2,1,1,0
5394,0.2,3,1,0
5395,0.2,2,0,0
5396,0.2,1,1,1
5397,0.2,3,1,0
5398,1.0,2,1,0
5399,0.2,2,1,0
5400,0.2,2,1,0
5401,0.2,1,1,0
5402,0.2,2,1,1
5403,0.2,2,1,0
5404,1.0,2,1,0
5405,0.2,2,1,1
5406,1.0,2,1,0
5407,1.0,0,0,1
5408,1.0,1,0,1
5409,0.2,1,0,0
5410,0.2,2,0,0
5411,1.0,2,1,1
5412,0.2,1,1,1
5413,0.2,2,1,1
5414,0.2,2,1,0
5415,1.0,3,1,0
5416,0.2,3,1,0
5417,0.2,3,1,0
5418,1.0,2,1,1
5419,0.2,1,1,0
5420,0.2,1,1,0
5421,0.2,2,0,0
5422,1.0,2,1,0
5423,0.2,2,1,1
5424,0.2,2,1,0
5425,0.2,2,1,1
5426,1.0,2,1,1
5427,0.2,1,1,0
5428,0.2,1,1,1
5429,0.2,0,1,0
5430,1.0,2,1,1
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,0.2,0,1,0
5434,0.2,2,1,0
5435,0.2,1,1,0
5436,0.2,3,1,1
5437,0.2,2,1,0
5438,0.2,2,1,0
5439,0.2,0,1,0
5440,0.2,0,1,1
5441,0.2,2,1,1
