,R,Q,A,Y
3304,0.2,2,1,0
3305,2.2,0,1,1
3306,0.2,2,1,0
3307,0.2,1,1,0
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,2.2,1,1,1
3311,0.2,1,0,0
3312,0.2,2,1,0
3313,0.2,1,0,1
3314,1.0,1,1,1
3315,1.0,1,1,0
3316,0.2,0,1,0
3317,1.0,0,1,1
3318,1.0,1,1,1
3319,0.2,1,1,0
3320,0.2,2,0,0
3321,2.2,2,1,1
3322,0.2,2,1,0
3323,1.0,0,1,1
3324,1.0,1,1,1
3325,1.0,2,1,1
3326,0.2,1,1,0
3327,0.2,0,1,0
3328,0.2,2,1,0
3329,0.2,1,0,1
3330,0.2,1,1,0
3331,0.2,1,1,0
3332,1.0,1,0,1
3333,0.2,1,1,1
3334,0.2,1,1,1
3335,1.0,0,1,1
3336,0.2,3,1,0
3337,1.0,1,1,1
3338,0.2,2,1,0
3339,1.0,1,0,1
3340,0.2,1,1,0
3341,1.0,2,1,1
3342,0.2,1,1,0
3343,0.2,3,0,1
3344,0.2,3,0,0
3345,1.0,2,1,0
3346,0.2,1,1,1
3347,0.2,2,1,0
3348,0.2,2,0,0
3349,1.0,0,1,1
3350,0.2,2,1,0
3351,2.2,2,1,1
3352,1.0,0,1,0
3353,0.2,2,1,0
3354,3.0,2,1,1
3355,0.2,0,0,0
3356,0.2,1,1,1
3357,0.2,0,1,0
3358,0.2,2,1,1
3359,0.2,1,1,0
3360,0.2,1,1,0
3361,0.2,2,1,0
3362,0.2,2,1,1
3363,0.2,1,1,0
3364,0.2,1,0,1
3365,0.2,1,1,1
3366,0.2,1,0,1
3367,0.2,1,1,1
3368,0.2,2,1,0
3369,0.2,2,1,1
3370,0.2,1,1,0
3371,0.2,0,1,1
3372,0.2,2,1,0
3373,0.2,1,0,0
3374,0.2,0,1,1
3375,2.2,2,1,1
3376,1.0,2,1,0
3377,2.2,1,1,1
3378,0.2,1,0,0
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,0.2,0,1,0
3382,0.2,1,1,0
3383,0.2,2,1,0
3384,1.0,1,1,0
3385,0.2,2,1,0
3386,0.2,1,1,0
3387,0.2,1,1,0
3388,0.2,1,1,1
3389,1.0,3,1,1
3390,0.2,1,1,1
3391,0.2,2,0,1
3392,1.0,2,1,1
3393,0.2,0,1,1
3394,0.2,1,1,0
3395,1.0,2,1,1
3396,1.0,2,1,1
3397,1.0,2,1,1
3398,0.2,2,1,0
3399,0.2,1,1,0
3400,1.0,0,1,1
3401,0.2,2,0,1
3402,1.0,1,1,1
3403,2.2,1,1,1
3404,0.2,3,1,0
3405,0.2,2,1,1
3406,1.0,2,1,1
3407,0.2,2,1,0
3408,0.2,2,1,0
3409,1.0,1,1,1
3410,0.2,1,1,0
3411,0.2,1,0,0
3412,0.2,0,1,1
3413,0.2,1,1,1
3414,0.2,2,0,0
3415,0.2,0,0,1
3416,1.0,1,1,1
3417,0.2,1,1,1
3418,0.2,2,1,1
3419,0.2,2,1,0
3420,0.2,1,1,1
3421,0.2,1,1,1
3422,0.2,2,1,0
3423,0.2,1,1,0
3424,1.0,0,1,1
3425,0.2,1,1,1
3426,0.2,1,0,1
3427,1.0,0,1,1
3428,0.2,2,1,0
3429,0.2,3,1,0
3430,1.0,1,0,1
3431,0.2,2,1,1
3432,1.0,2,1,1
3433,1.0,3,1,1
3434,1.0,0,1,1
3435,0.2,1,1,0
3436,0.2,3,1,0
3437,0.2,0,1,1
3438,1.0,1,1,1
3439,0.2,1,1,0
3440,0.2,1,1,1
3441,0.2,2,1,0
3442,0.2,1,0,1
3443,1.0,3,1,0
3444,1.0,3,1,0
3445,0.2,2,1,0
3446,0.2,3,1,0
3447,0.2,2,1,0
3448,0.2,1,0,0
3449,0.2,1,1,0
3450,1.0,1,1,0
3451,0.2,2,0,0
3452,0.2,2,1,1
3453,0.2,2,1,1
3454,0.2,1,1,1
3455,0.2,1,0,0
3456,0.2,3,1,0
3457,0.2,2,1,0
3458,0.2,2,1,0
3459,1.0,2,1,1
3460,0.2,2,1,1
3461,0.2,1,1,0
3462,0.2,1,1,0
3463,0.2,1,0,0
3464,1.0,1,0,1
3465,1.0,2,0,1
3466,1.0,2,1,1
3467,2.2,0,1,1
3468,0.2,2,0,1
3469,0.2,1,1,0
3470,1.0,1,1,0
3471,1.0,3,1,1
3472,0.2,1,1,0
3473,0.2,2,1,1
3474,0.2,1,0,1
3475,0.2,1,1,0
3476,1.0,1,1,1
3477,0.2,1,1,1
3478,1.0,1,1,1
3479,0.2,2,1,0
3480,1.0,1,1,1
3481,1.0,2,0,1
3482,0.2,3,1,1
3483,0.2,1,1,1
3484,0.2,2,1,1
3485,0.2,2,1,0
3486,0.2,1,1,0
3487,0.2,1,1,1
3488,0.2,2,0,1
3489,1.0,2,1,0
3490,0.2,0,1,0
3491,0.2,0,1,0
3492,0.2,2,1,0
3493,0.2,1,1,1
3494,1.0,1,1,1
3495,0.2,3,1,1
3496,0.2,2,0,1
3497,0.2,3,1,1
3498,0.2,2,1,0
3499,1.0,1,1,1
3500,0.2,1,1,0
3501,1.0,2,1,0
3502,0.2,1,1,1
3503,1.0,2,1,0
3504,0.2,2,0,0
3505,0.2,0,1,0
3506,1.0,2,1,0
3507,0.2,2,1,0
3508,0.2,2,1,0
3509,0.2,1,1,1
3510,0.2,1,1,1
3511,1.0,1,1,1
3512,0.2,3,1,0
3513,1.0,2,1,1
3514,1.0,2,1,1
3515,0.2,1,1,1
3516,0.2,0,1,1
3517,0.2,3,0,0
3518,0.2,0,1,0
3519,0.2,1,1,1
3520,1.0,1,0,1
3521,1.0,1,1,0
3522,0.2,3,1,0
3523,1.0,0,1,0
3524,0.2,2,1,0
3525,1.0,3,1,0
3526,0.2,3,1,0
3527,0.2,1,1,0
3528,1.0,2,1,1
3529,0.2,3,1,0
3530,0.2,0,1,1
3531,0.2,0,1,0
3532,0.2,0,1,0
3533,1.0,1,1,1
3534,1.0,2,1,1
3535,0.2,1,1,0
3536,1.0,2,0,1
3537,0.2,1,1,1
3538,0.2,2,1,0
3539,0.2,2,0,1
3540,0.2,0,1,0
3541,0.2,1,1,0
3542,0.2,2,1,0
3543,0.2,2,1,0
3544,1.0,1,1,1
3545,0.2,2,1,0
3546,1.0,1,1,1
3547,0.2,1,1,0
3548,1.0,0,0,1
3549,0.2,3,1,0
3550,0.2,2,1,0
3551,0.2,2,1,0
3552,0.2,1,1,0
3553,0.2,2,1,0
3554,0.2,0,1,0
3555,0.2,2,1,0
3556,0.2,2,1,0
3557,1.0,2,1,0
3558,0.2,1,1,0
3559,0.2,2,1,1
3560,0.2,2,0,0
3561,0.2,3,1,0
3562,0.2,1,1,1
3563,1.0,3,1,1
3564,0.2,0,1,1
3565,0.2,2,0,0
3566,0.2,1,1,1
3567,2.2,3,1,1
3568,1.0,0,1,1
3569,0.2,1,1,0
3570,0.2,1,1,0
3571,2.2,1,1,1
3572,0.2,1,0,0
3573,0.2,1,1,1
3574,1.0,2,1,1
3575,1.0,1,1,1
3576,0.2,1,1,1
3577,0.2,1,0,1
3578,0.2,3,1,0
3579,1.0,2,0,0
3580,0.2,0,1,1
3581,1.0,3,1,1
3582,0.2,0,1,1
3583,0.2,3,1,0
3584,0.2,2,1,0
3585,2.2,1,1,1
3586,1.0,2,0,1
3587,0.2,1,1,0
3588,0.2,3,1,0
3589,0.2,2,0,1
3590,0.2,1,1,0
3591,0.2,3,1,0
3592,1.0,3,0,1
3593,1.0,1,1,1
3594,0.2,3,1,0
3595,0.2,2,0,0
3596,1.0,1,1,1
3597,0.2,1,1,0
3598,1.0,3,1,1
3599,0.2,1,0,0
3600,0.2,1,0,0
3601,0.2,3,1,1
3602,0.2,1,0,0
3603,0.2,0,1,1
3604,0.2,2,1,0
3605,0.2,1,0,1
3606,0.2,0,1,0
3607,0.2,0,1,1
3608,0.2,1,1,1
3609,1.0,3,1,1
3610,1.0,2,1,1
3611,0.2,1,1,1
3612,0.2,1,1,0
3613,0.2,2,1,0
3614,0.2,2,1,1
3615,0.2,3,1,0
3616,0.2,1,1,0
3617,0.2,2,1,0
3618,1.0,3,0,1
3619,0.2,2,1,0
3620,0.2,2,1,1
3621,0.2,2,1,0
3622,1.0,2,1,1
3623,0.2,3,1,0
3624,0.2,1,0,1
3625,0.2,2,1,0
3626,2.2,1,1,1
3627,0.2,2,1,0
3628,1.0,2,1,1
3629,1.0,0,1,1
3630,0.2,2,1,1
3631,0.2,1,1,0
3632,0.2,0,1,0
3633,1.0,2,0,1
3634,0.2,1,0,0
3635,0.2,3,1,1
3636,0.2,3,1,0
3637,0.2,2,0,1
3638,0.2,0,1,1
3639,0.2,1,0,0
3640,0.2,1,1,0
3641,0.2,1,1,1
3642,0.2,1,1,0
3643,0.2,1,1,0
3644,1.0,0,1,1
3645,0.2,0,1,1
3646,0.2,2,1,0
3647,0.2,1,1,1
3648,0.2,2,1,0
3649,0.2,3,1,0
3650,1.0,1,1,1
3651,1.0,1,1,1
3652,1.0,1,1,1
3653,0.2,1,1,1
3654,0.2,2,1,0
3655,0.2,1,1,0
3656,0.2,0,1,0
3657,0.2,1,1,0
3658,0.2,1,1,0
3659,1.0,1,1,1
3660,1.0,2,0,1
3661,0.2,2,1,0
3662,0.2,3,1,1
3663,0.2,3,1,0
3664,0.2,1,1,0
3665,1.0,2,1,1
3666,0.2,2,1,0
3667,0.2,2,1,0
3668,0.2,3,0,0
3669,0.2,2,1,1
3670,0.2,3,0,0
3671,0.2,3,1,0
3672,0.2,2,1,0
3673,0.2,2,0,1
3674,0.2,0,1,1
3675,1.0,2,1,1
3676,0.2,2,1,0
3677,0.2,2,1,0
3678,1.0,2,1,0
3679,1.0,2,1,1
3680,0.2,1,1,0
3681,1.0,2,1,1
3682,1.0,2,0,1
3683,0.2,2,1,0
3684,0.2,2,1,0
3685,0.2,1,1,0
3686,0.2,1,0,1
3687,0.2,1,1,0
3688,0.2,3,1,0
3689,0.2,3,1,0
3690,0.2,2,1,0
3691,1.0,2,0,0
3692,0.2,1,0,1
3693,0.2,1,1,1
3694,0.2,1,1,0
3695,0.2,1,1,0
3696,1.0,3,1,1
3697,0.2,0,1,0
3698,1.0,2,1,1
3699,0.2,2,1,0
3700,0.2,1,1,0
3701,0.2,2,1,1
3702,0.2,2,0,0
3703,0.2,2,1,1
3704,0.2,0,1,1
3705,1.0,1,1,1
3706,1.0,1,1,1
3707,0.2,2,1,1
3708,0.2,1,1,0
3709,0.2,3,1,0
3710,0.2,2,1,0
3711,0.2,3,1,1
3712,1.0,1,0,0
3713,0.2,2,1,0
3714,3.8,1,0,0
3715,1.0,2,1,0
3716,0.2,3,1,1
3717,1.0,1,1,1
3718,1.0,0,1,1
3719,2.2,2,0,1
3720,1.0,1,1,1
3721,0.2,2,0,0
3722,0.2,0,0,1
3723,0.2,1,0,0
3724,0.2,2,0,0
3725,1.0,1,1,1
3726,0.2,0,1,1
3727,0.2,1,1,0
3728,0.2,2,1,0
3729,0.2,2,1,1
3730,0.2,2,0,0
3731,1.0,2,1,1
3732,0.2,1,0,1
3733,0.2,1,0,1
3734,0.2,3,1,0
3735,0.2,1,1,0
3736,1.0,2,1,0
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,0.2,1,1,0
3740,1.8,0,0,1
3741,0.2,2,1,0
3742,0.2,2,1,0
3743,0.2,1,0,0
3744,0.2,0,0,1
3745,0.2,1,1,1
3746,0.2,1,1,1
3747,0.2,1,1,1
3748,0.2,2,1,0
3749,0.2,1,1,0
3750,0.2,1,1,0
3751,0.2,0,1,1
3752,0.2,1,1,0
3753,0.2,2,1,0
3754,1.0,1,1,1
3755,0.2,2,1,0
3756,0.2,1,1,0
3757,0.2,1,1,0
3758,2.2,2,1,1
3759,0.2,2,1,1
3760,0.2,1,1,0
3761,1.0,2,1,1
3762,0.2,2,0,0
3763,1.0,2,1,0
3764,1.0,0,1,1
3765,0.2,2,1,0
3766,0.2,3,1,0
3767,3.0,1,1,1
3768,0.2,2,1,0
3769,1.0,3,1,1
3770,0.2,0,1,0
3771,0.2,2,1,0
3772,0.2,1,1,0
3773,0.2,1,1,1
3774,1.0,1,0,1
3775,1.0,1,0,0
3776,0.2,2,1,0
3777,0.2,1,1,0
3778,0.2,2,1,0
3779,0.2,2,0,0
3780,0.2,2,1,1
3781,0.2,2,0,0
3782,0.2,1,1,0
3783,0.2,1,1,0
3784,0.2,0,0,1
3785,0.2,0,0,0
3786,0.2,1,1,1
3787,1.0,0,1,1
3788,0.2,1,1,1
3789,0.2,2,1,1
3790,0.2,2,1,1
3791,0.2,2,1,0
3792,0.2,3,1,1
3793,0.2,1,1,0
3794,2.2,2,1,1
3795,0.2,2,1,1
3796,0.2,3,1,0
3797,1.0,1,1,1
3798,0.2,2,1,1
3799,0.2,1,0,1
3800,0.2,0,1,1
3801,0.2,0,1,1
3802,0.2,1,1,1
3803,0.2,2,1,0
3804,0.2,0,1,0
3805,1.0,1,1,1
3806,0.2,3,1,0
3807,0.2,3,1,0
3808,0.2,2,1,0
3809,0.2,3,0,0
3810,0.2,0,1,1
3811,0.2,2,1,0
3812,1.0,2,0,1
3813,1.0,0,1,1
3814,0.2,3,1,0
3815,0.2,1,1,0
3816,0.2,3,1,0
3817,0.2,2,1,0
3818,0.2,0,1,1
3819,0.2,2,1,0
3820,0.2,1,1,1
3821,0.2,2,1,1
3822,0.2,3,1,1
3823,0.2,2,1,0
3824,0.2,2,0,0
3825,0.2,1,1,1
3826,0.2,1,1,1
3827,1.0,1,1,0
3828,1.0,2,1,1
3829,3.8,2,1,0
3830,0.2,2,1,1
3831,0.2,1,1,1
3832,0.2,2,1,1
3833,0.2,2,1,1
3834,0.2,2,1,0
3835,1.0,2,1,1
3836,0.2,1,0,0
3837,0.2,2,1,0
3838,0.2,2,1,1
3839,0.2,3,1,1
3840,0.2,1,1,1
3841,0.2,3,0,1
3842,0.2,2,1,0
3843,0.2,1,1,0
3844,0.2,2,1,1
3845,0.2,1,1,0
3846,0.2,1,1,0
3847,0.2,2,1,0
3848,0.2,0,1,0
3849,2.2,2,0,1
3850,0.2,1,0,0
3851,1.0,2,1,1
3852,0.2,1,1,1
3853,0.2,2,1,0
3854,0.2,0,0,1
3855,0.2,2,1,0
3856,0.2,2,1,1
3857,0.2,2,0,0
3858,0.2,1,1,1
3859,0.2,1,1,1
3860,0.2,2,1,0
3861,1.0,3,1,0
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,0.2,3,1,0
3865,0.2,1,1,0
3866,0.2,1,1,0
3867,0.2,1,1,0
3868,0.2,2,1,0
3869,1.0,2,1,1
3870,0.2,0,0,1
3871,0.2,1,1,0
3872,0.2,1,1,0
3873,0.2,1,1,0
3874,1.0,2,0,1
3875,1.0,2,1,0
3876,0.2,1,1,0
3877,0.2,3,1,0
3878,0.2,2,1,0
3879,0.2,2,1,1
3880,0.2,2,1,1
3881,0.2,1,1,1
3882,0.2,2,1,0
3883,0.2,2,1,0
3884,0.2,1,0,0
3885,1.0,1,1,1
3886,1.0,2,0,1
3887,0.2,1,1,1
3888,0.2,2,1,0
3889,0.2,1,1,0
3890,1.0,2,1,1
3891,0.2,2,0,1
3892,0.2,3,1,0
3893,1.0,1,1,1
3894,0.2,2,0,1
3895,3.8,2,1,0
3896,0.2,1,1,1
3897,0.2,2,1,0
3898,0.2,2,0,0
3899,0.2,1,1,1
3900,0.2,2,1,0
3901,0.2,2,1,0
3902,1.0,1,1,1
3903,1.0,3,1,1
3904,0.2,1,1,0
3905,0.2,2,1,0
3906,0.2,2,1,0
3907,0.2,2,1,0
3908,0.2,1,1,0
3909,1.0,2,1,1
3910,0.2,2,1,0
3911,0.2,2,1,0
3912,0.2,1,1,0
3913,0.2,0,1,1
3914,1.0,0,1,1
3915,0.2,3,1,0
3916,0.2,2,1,0
3917,0.2,2,0,0
3918,0.2,2,0,0
3919,0.2,1,1,0
3920,1.0,2,1,1
3921,1.0,0,1,1
3922,0.2,1,0,0
3923,1.0,1,1,1
3924,0.2,1,1,1
3925,0.2,2,0,0
3926,0.2,2,1,0
3927,0.2,1,1,1
3928,0.2,2,1,0
3929,1.0,2,1,1
3930,1.0,2,1,1
3931,1.0,2,1,1
3932,0.2,1,0,1
3933,0.2,1,0,0
3934,1.0,1,1,1
3935,0.2,3,1,0
3936,0.2,2,0,0
3937,0.2,0,1,1
3938,0.2,2,1,0
3939,0.2,0,1,1
3940,0.2,1,0,0
3941,1.0,0,1,1
3942,0.2,3,1,0
3943,0.2,1,1,0
3944,0.2,2,1,1
3945,0.2,1,1,1
3946,0.2,2,0,0
3947,0.2,0,1,0
3948,0.2,3,1,1
3949,1.0,1,1,0
3950,0.2,0,1,0
3951,0.2,3,0,0
3952,1.0,2,1,1
3953,0.2,2,1,0
3954,0.2,1,0,0
3955,0.2,2,1,0
3956,0.2,1,1,1
3957,0.2,2,1,0
3958,0.2,1,1,0
3959,0.2,2,1,0
3960,0.2,2,0,0
3961,1.0,1,0,1
3962,0.2,2,1,0
3963,0.2,1,1,0
3964,0.2,2,1,0
3965,1.0,2,1,1
3966,0.2,0,1,1
3967,0.2,1,1,0
3968,0.2,1,1,0
3969,0.2,2,1,0
3970,0.2,2,1,0
3971,0.2,1,0,1
3972,0.2,1,1,0
3973,0.2,1,1,1
3974,1.0,3,1,0
3975,0.2,2,1,1
3976,1.0,1,1,1
3977,1.0,2,0,1
3978,0.2,2,1,0
3979,0.2,1,1,0
3980,0.2,2,1,0
3981,0.2,1,0,1
3982,2.2,1,1,1
3983,0.2,1,1,0
3984,0.2,1,1,0
3985,1.0,2,1,1
3986,0.2,1,1,0
3987,0.2,0,1,1
3988,1.0,0,1,1
3989,0.2,0,1,0
3990,0.2,1,1,0
3991,0.2,3,1,0
3992,0.2,1,0,1
3993,0.2,2,1,0
3994,0.2,3,1,0
3995,0.2,2,0,0
3996,0.2,0,1,1
3997,0.2,1,0,0
3998,0.2,0,1,1
3999,0.2,2,1,1
4000,1.0,2,1,1
4001,0.2,1,1,0
4002,0.2,2,1,0
4003,0.2,1,1,1
4004,0.2,2,1,1
4005,0.2,2,1,1
4006,0.2,3,1,0
4007,0.2,3,1,0
4008,1.0,2,1,1
4009,0.2,1,1,0
4010,2.2,0,1,1
4011,0.2,3,1,0
4012,0.2,0,1,0
4013,0.2,1,1,0
4014,1.0,1,0,1
4015,0.2,2,1,0
4016,0.2,1,0,1
4017,0.2,1,0,0
4018,0.2,0,1,0
4019,0.2,1,1,0
4020,0.2,2,1,0
4021,0.2,2,1,0
4022,1.0,2,0,1
4023,0.2,2,1,1
4024,0.2,1,1,1
4025,0.2,1,1,0
4026,0.2,1,1,1
4027,0.2,2,0,0
4028,1.0,1,1,0
4029,1.0,1,1,1
4030,0.2,3,1,0
4031,0.2,1,0,0
4032,1.0,1,1,1
4033,1.0,3,1,1
4034,0.2,2,1,1
4035,0.2,3,1,0
4036,0.2,1,1,1
4037,0.2,1,1,0
4038,0.2,0,0,1
4039,1.0,2,1,1
4040,0.2,2,1,0
4041,1.0,1,1,1
4042,0.2,1,0,0
4043,0.2,3,1,0
4044,0.2,2,1,0
4045,0.2,2,1,1
4046,0.2,2,1,0
4047,0.2,2,0,0
4048,0.2,3,1,0
4049,0.2,1,1,0
4050,1.0,1,1,1
4051,0.2,3,1,0
4052,0.2,1,1,1
4053,0.2,2,1,0
4054,0.2,1,1,0
4055,1.0,0,0,1
4056,0.2,0,1,0
4057,1.0,2,1,1
4058,0.2,3,1,0
4059,0.2,0,1,1
4060,0.2,3,0,0
4061,1.0,1,0,1
4062,0.2,3,1,0
4063,0.2,1,1,0
4064,1.0,3,1,0
4065,1.0,3,0,1
4066,0.2,1,1,1
4067,0.2,3,1,0
4068,0.2,2,1,0
4069,0.2,0,1,1
4070,0.2,2,1,0
4071,0.2,0,0,0
4072,0.2,1,1,0
4073,1.0,1,1,1
4074,0.2,0,1,1
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,0.2,2,0,0
4078,0.2,3,1,1
4079,0.2,3,1,0
4080,0.2,2,1,0
4081,1.0,0,1,1
4082,0.2,2,0,0
4083,1.0,0,1,1
4084,1.0,3,1,1
4085,1.0,1,1,1
4086,0.2,2,1,1
4087,0.2,1,1,0
4088,0.2,3,1,0
4089,1.0,2,1,1
4090,0.2,3,1,0
4091,1.0,2,0,1
4092,0.2,3,1,0
4093,0.2,1,1,0
4094,0.2,1,0,0
4095,0.2,1,1,1
4096,0.2,2,1,0
4097,0.2,1,1,0
4098,0.2,3,1,0
4099,1.0,3,1,1
4100,0.2,2,1,0
4101,2.2,2,1,1
4102,0.2,3,0,0
4103,0.2,3,1,0
4104,0.2,2,0,1
4105,0.2,2,0,0
4106,0.2,1,1,0
4107,1.0,2,1,1
4108,0.2,1,1,0
4109,1.0,2,1,0
4110,0.2,3,1,0
4111,0.2,2,1,0
4112,0.2,2,1,0
4113,0.2,2,1,1
4114,0.2,1,1,0
4115,0.2,2,1,1
4116,1.0,2,1,1
4117,1.0,1,1,0
4118,0.2,0,1,0
4119,0.2,2,1,1
4120,0.2,0,1,0
4121,0.2,2,1,0
4122,1.0,2,1,1
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,0,0,1
4126,0.2,2,1,0
4127,1.0,3,1,0
4128,0.2,1,1,0
4129,0.2,1,1,0
4130,0.2,0,1,1
4131,0.2,3,1,0
4132,0.2,2,1,0
4133,0.2,1,0,0
4134,1.0,0,0,1
4135,0.2,1,1,0
4136,0.2,1,1,1
4137,0.2,2,1,0
4138,0.2,1,1,1
4139,1.0,3,1,1
4140,0.2,1,1,0
4141,0.2,0,0,1
4142,0.2,1,1,0
4143,1.0,1,1,1
4144,0.2,2,1,1
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,1.0,3,1,1
4148,0.2,1,1,1
4149,1.0,1,1,1
4150,0.2,2,1,1
4151,1.0,2,1,0
4152,0.2,1,1,0
4153,0.2,2,1,1
4154,1.0,2,1,1
4155,0.2,3,0,0
4156,0.2,1,1,0
4157,1.0,1,1,1
4158,1.0,3,1,1
4159,1.0,1,1,1
4160,0.2,2,1,0
4161,2.2,1,1,1
4162,1.0,3,1,0
4163,0.2,0,1,1
4164,0.2,1,0,1
4165,0.2,1,1,0
4166,0.2,2,1,1
4167,1.0,1,1,0
4168,1.0,1,1,1
4169,0.2,1,1,0
4170,0.2,1,1,0
4171,1.0,2,0,1
4172,0.2,2,1,0
4173,1.0,3,1,1
4174,0.2,0,1,1
4175,1.0,1,1,0
4176,1.0,1,1,1
4177,0.2,3,0,0
4178,0.2,1,1,1
4179,0.2,1,0,0
4180,0.2,2,1,0
4181,0.2,3,0,0
4182,0.2,1,1,0
4183,0.2,0,1,0
4184,0.2,1,1,0
4185,0.2,1,1,0
4186,0.2,2,0,1
4187,0.2,1,1,1
4188,0.2,1,1,0
4189,1.0,3,1,0
4190,1.0,1,1,1
4191,0.2,1,1,0
4192,1.0,2,1,0
4193,0.2,1,1,1
4194,1.0,1,1,1
4195,0.2,0,1,1
4196,1.0,1,1,1
4197,1.0,2,1,1
4198,0.2,2,1,0
4199,1.0,1,1,1
4200,0.2,1,1,1
4201,0.2,0,0,0
4202,1.0,0,1,1
4203,0.2,2,0,0
4204,0.2,2,1,0
4205,0.2,1,1,0
4206,0.2,2,1,1
4207,0.2,1,1,1
4208,1.0,1,1,1
4209,0.2,2,1,0
4210,0.2,1,1,0
4211,0.2,3,1,0
4212,0.2,1,1,1
4213,1.0,2,1,1
4214,0.2,2,1,1
4215,0.2,3,1,0
4216,0.2,3,1,0
4217,0.2,2,1,0
4218,0.2,2,1,1
4219,0.2,3,1,0
4220,0.2,0,1,0
4221,0.2,1,1,1
4222,1.0,1,1,1
4223,0.2,2,1,1
4224,0.2,2,1,0
4225,0.2,2,1,1
4226,0.2,2,0,0
4227,0.2,3,1,0
4228,0.2,2,0,0
4229,1.0,1,0,1
4230,0.2,1,1,0
4231,1.0,2,1,1
4232,0.2,1,1,0
4233,1.0,2,1,0
4234,0.2,3,1,1
4235,0.2,0,0,0
4236,0.2,2,1,1
4237,1.0,3,0,1
4238,0.2,2,1,1
4239,0.2,1,0,0
4240,1.0,1,1,1
4241,1.0,1,1,1
4242,0.2,1,0,1
4243,0.2,2,1,1
4244,0.2,3,1,0
4245,0.2,2,1,0
4246,0.2,3,0,1
4247,0.2,0,1,1
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,0.2,1,1,1
4251,0.2,0,1,1
4252,0.2,2,1,0
4253,0.2,2,1,1
4254,0.2,2,1,0
4255,0.2,3,1,0
4256,0.2,2,1,1
4257,0.2,1,1,0
4258,1.0,1,1,0
4259,0.2,3,1,0
4260,0.2,3,1,0
4261,0.2,0,0,1
4262,0.2,2,1,1
4263,0.2,2,1,1
4264,0.2,2,1,0
4265,0.2,0,1,1
4266,0.2,1,1,1
4267,0.2,2,0,0
4268,0.2,1,1,0
4269,0.2,1,0,0
4270,1.0,2,0,1
4271,0.2,1,0,0
4272,1.0,1,1,1
4273,0.2,2,1,0
4274,2.2,2,0,1
4275,0.2,1,1,0
4276,0.2,1,1,1
4277,0.2,0,1,1
4278,0.2,3,1,0
4279,0.2,2,1,0
4280,0.2,1,1,0
4281,0.2,3,1,1
4282,0.2,2,1,0
4283,1.0,2,1,0
4284,0.2,2,0,0
4285,0.2,1,1,0
4286,0.2,1,1,1
4287,0.2,1,0,0
4288,0.2,0,1,1
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,1.0,2,0,1
4292,0.2,2,1,1
4293,0.2,2,0,0
4294,0.2,3,1,0
4295,0.2,0,1,0
4296,0.2,0,1,1
4297,1.0,1,1,1
4298,0.2,1,1,0
4299,0.2,1,0,1
4300,1.0,1,1,1
4301,0.2,2,1,0
4302,0.2,2,1,1
4303,0.2,2,1,0
4304,1.0,2,1,1
4305,1.0,3,1,1
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,1.0,2,0,1
4309,2.2,3,1,1
4310,0.2,1,1,1
4311,0.2,0,0,0
4312,0.2,0,0,1
4313,1.0,1,1,1
4314,0.2,3,1,0
4315,0.2,1,1,0
4316,0.2,1,1,1
4317,0.2,0,1,0
4318,0.2,3,1,0
4319,0.2,2,0,0
4320,0.2,1,1,1
4321,0.2,3,1,0
4322,0.2,2,1,1
4323,0.2,3,1,0
4324,0.2,2,1,0
4325,0.2,3,0,0
4326,0.2,1,1,1
4327,0.2,2,1,1
4328,0.2,0,0,0
4329,0.2,2,1,0
4330,0.2,1,0,0
4331,0.2,2,1,0
4332,1.0,1,0,0
4333,1.0,2,1,1
4334,0.2,0,0,0
4335,1.0,2,1,1
4336,0.2,1,1,1
4337,0.2,1,0,1
4338,0.2,1,0,1
4339,0.2,1,1,0
4340,0.2,2,1,1
4341,0.2,0,1,1
4342,0.2,1,1,0
4343,2.2,1,1,1
4344,1.0,0,1,1
4345,0.2,2,1,0
4346,1.0,2,1,1
4347,0.2,2,1,0
4348,0.2,3,1,0
4349,0.2,0,0,0
4350,0.2,2,1,0
4351,1.0,1,1,1
4352,0.2,1,0,0
4353,1.0,3,1,0
4354,0.2,2,1,0
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,1.0,0,1,1
4358,0.2,2,1,1
4359,0.2,2,0,0
4360,0.2,3,1,0
4361,0.2,1,1,1
4362,1.0,3,1,0
4363,0.2,2,1,0
4364,0.2,2,1,0
4365,1.0,2,1,1
4366,0.2,1,1,0
4367,0.2,1,1,0
4368,2.2,2,1,1
4369,0.2,2,1,1
4370,1.0,2,1,1
4371,0.2,2,1,1
4372,2.2,1,0,1
4373,0.2,3,0,1
4374,0.2,2,1,1
4375,0.2,2,1,0
4376,1.0,2,1,1
4377,0.2,2,1,0
4378,0.2,1,1,0
4379,0.2,1,1,0
