,R,Q,A,Y
3300,0.2,3,1,0
3301,0.2,2,0,0
3302,0.2,2,0,1
3303,0.2,2,1,0
3304,0.2,1,1,0
3305,0.2,1,1,1
3306,0.2,2,0,0
3307,0.2,1,1,1
3308,0.2,2,1,0
3309,1.0,2,1,1
3310,0.2,2,1,1
3311,0.2,3,1,0
3312,0.2,1,1,0
3313,0.2,1,1,0
3314,0.2,3,1,0
3315,0.2,1,0,0
3316,0.2,2,0,0
3317,0.2,1,1,1
3318,0.2,0,1,0
3319,0.2,1,1,1
3320,0.2,3,0,0
3321,1.0,1,1,1
3322,0.2,2,0,0
3323,0.2,0,1,1
3324,0.2,1,1,0
3325,0.2,2,1,1
3326,1.0,2,0,0
3327,1.0,2,1,0
3328,0.2,1,1,0
3329,0.2,1,0,0
3330,0.2,1,1,0
3331,1.0,3,1,1
3332,0.2,2,1,0
3333,0.2,2,1,0
3334,0.2,1,1,0
3335,0.2,1,0,0
3336,0.2,2,0,0
3337,0.2,2,1,0
3338,0.2,1,1,0
3339,1.0,1,1,1
3340,0.2,1,1,1
3341,0.2,2,1,1
3342,1.0,1,1,1
3343,0.2,0,1,1
3344,1.0,1,1,1
3345,0.2,3,1,0
3346,0.2,3,0,0
3347,0.2,1,1,0
3348,0.2,2,1,1
3349,0.2,2,1,1
3350,1.0,0,1,1
3351,0.2,1,1,0
3352,0.2,3,1,0
3353,0.2,0,1,0
3354,0.2,2,1,1
3355,0.2,0,0,0
3356,0.2,1,1,1
3357,0.2,2,1,0
3358,2.2,2,1,1
3359,1.0,0,1,1
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,0.2,2,1,1
3363,0.2,3,1,0
3364,0.2,1,1,1
3365,0.2,1,1,0
3366,0.2,1,1,0
3367,0.2,1,1,1
3368,0.2,1,1,0
3369,0.2,1,1,0
3370,0.2,3,1,0
3371,0.2,1,1,1
3372,1.0,1,1,1
3373,0.2,2,1,1
3374,0.2,2,1,0
3375,0.2,1,1,1
3376,1.0,2,1,1
3377,0.2,1,1,0
3378,1.0,1,1,1
3379,0.2,2,1,1
3380,0.2,1,1,0
3381,0.2,2,1,0
3382,0.2,2,1,0
3383,0.2,1,1,1
3384,0.2,0,0,0
3385,0.2,1,0,1
3386,0.2,3,1,0
3387,1.0,2,1,0
3388,0.2,3,1,0
3389,1.0,0,1,1
3390,2.2,1,1,1
3391,0.2,0,1,1
3392,1.0,3,0,1
3393,0.2,1,1,1
3394,0.2,1,1,1
3395,0.2,2,0,0
3396,1.0,1,0,1
3397,1.0,1,1,1
3398,0.2,2,1,0
3399,1.0,1,1,1
3400,1.0,2,0,0
3401,0.2,2,1,0
3402,0.2,3,1,0
3403,1.0,3,0,0
3404,0.2,1,1,0
3405,0.2,1,1,0
3406,0.2,1,1,0
3407,0.2,2,1,0
3408,0.2,1,0,0
3409,1.0,2,1,1
3410,0.2,0,1,0
3411,1.0,2,0,1
3412,0.2,2,1,0
3413,1.0,2,1,1
3414,1.0,0,1,1
3415,0.2,1,1,0
3416,0.2,3,1,0
3417,2.2,3,1,1
3418,1.0,2,1,1
3419,0.2,1,0,0
3420,0.2,1,1,0
3421,0.2,2,1,0
3422,0.2,1,1,0
3423,0.2,1,1,1
3424,0.2,0,1,1
3425,0.2,2,1,0
3426,1.0,2,0,0
3427,1.0,1,1,0
3428,0.2,2,1,0
3429,0.2,1,1,1
3430,0.2,1,1,0
3431,1.0,2,1,1
3432,0.2,1,1,1
3433,0.2,1,1,0
3434,0.2,3,1,1
3435,3.4000000000000004,0,1,1
3436,0.2,1,1,0
3437,2.2,2,1,1
3438,1.0,1,1,1
3439,0.2,1,1,1
3440,0.2,2,1,1
3441,1.0,3,1,1
3442,0.2,2,1,0
3443,0.2,2,0,0
3444,1.0,1,1,1
3445,0.2,1,0,1
3446,0.2,3,1,0
3447,0.2,3,1,0
3448,0.2,2,1,0
3449,1.0,2,1,1
3450,3.0,1,0,1
3451,1.0,1,1,1
3452,1.0,1,1,0
3453,1.0,0,1,0
3454,0.2,3,1,1
3455,0.2,3,1,0
3456,0.2,0,1,1
3457,0.2,1,1,1
3458,0.2,1,0,0
3459,0.2,1,1,0
3460,0.2,1,1,1
3461,1.0,2,1,0
3462,0.2,1,1,0
3463,0.2,2,1,0
3464,0.2,1,1,1
3465,0.2,1,1,0
3466,0.2,2,1,1
3467,0.2,2,1,0
3468,0.2,2,1,0
3469,0.2,3,1,1
3470,0.2,0,1,0
3471,0.2,1,1,0
3472,0.2,2,1,0
3473,0.2,2,1,0
3474,0.2,1,1,1
3475,0.2,1,1,1
3476,1.0,2,1,1
3477,1.0,2,1,0
3478,1.0,0,1,1
3479,0.2,2,1,0
3480,0.2,1,1,1
3481,0.2,1,1,1
3482,0.2,1,1,1
3483,0.2,1,1,0
3484,0.2,0,1,1
3485,1.0,2,1,1
3486,1.0,1,1,1
3487,1.0,2,1,1
3488,1.0,0,1,0
3489,0.2,1,1,0
3490,0.2,1,0,0
3491,0.2,0,1,0
3492,0.2,2,1,0
3493,0.2,2,0,0
3494,0.2,1,1,0
3495,0.2,1,1,1
3496,0.2,3,1,0
3497,0.2,1,0,1
3498,0.2,2,0,1
3499,0.2,2,1,0
3500,0.2,2,1,1
3501,1.0,1,0,1
3502,2.2,2,0,1
3503,0.2,2,1,0
3504,0.2,0,0,1
3505,1.0,3,1,1
3506,1.0,0,1,1
3507,0.2,0,1,1
3508,0.2,0,1,0
3509,0.2,1,1,1
3510,0.2,2,0,0
3511,0.2,2,1,0
3512,0.2,1,1,0
3513,0.2,1,1,0
3514,0.2,2,1,0
3515,0.2,2,1,1
3516,1.0,0,1,1
3517,0.2,2,1,1
3518,0.2,0,1,0
3519,0.2,2,1,0
3520,0.2,3,0,0
3521,0.2,2,1,0
3522,0.2,2,1,0
3523,0.2,3,0,0
3524,0.2,1,1,1
3525,0.2,2,1,0
3526,0.2,2,1,0
3527,1.0,2,1,1
3528,0.2,0,0,1
3529,0.2,0,1,1
3530,1.0,1,1,1
3531,0.2,2,1,0
3532,0.2,3,0,1
3533,0.2,0,1,1
3534,0.2,1,1,0
3535,0.2,3,1,0
3536,1.0,1,0,1
3537,0.2,1,1,1
3538,1.0,1,1,0
3539,0.2,2,1,0
3540,1.0,0,1,1
3541,0.2,0,1,0
3542,0.2,3,1,0
3543,0.2,1,1,0
3544,0.2,1,0,0
3545,0.2,1,1,1
3546,0.2,2,1,0
3547,0.2,3,1,0
3548,0.2,2,1,0
3549,0.2,2,1,0
3550,0.2,1,1,1
3551,0.2,3,1,0
3552,0.2,2,1,0
3553,0.2,3,0,1
3554,0.2,2,1,0
3555,0.2,3,1,0
3556,0.2,0,1,1
3557,0.2,2,1,0
3558,0.2,1,1,0
3559,0.2,1,1,0
3560,0.2,1,1,1
3561,1.0,2,1,1
3562,0.2,1,1,1
3563,0.2,3,1,0
3564,0.2,1,1,0
3565,0.2,1,1,0
3566,1.0,2,1,0
3567,0.2,2,1,0
3568,0.2,1,1,0
3569,0.2,1,0,0
3570,0.2,2,1,0
3571,0.2,0,1,1
3572,0.2,3,1,0
3573,0.2,2,1,1
3574,0.2,3,1,0
3575,0.2,1,1,1
3576,0.2,1,1,0
3577,2.2,1,1,1
3578,0.2,1,1,1
3579,0.2,1,0,1
3580,2.2,2,1,1
3581,0.2,1,1,1
3582,0.2,3,1,0
3583,1.4,0,1,0
3584,0.2,2,1,0
3585,0.2,3,1,0
3586,0.2,3,1,0
3587,0.2,2,0,1
3588,1.0,0,1,1
3589,0.2,2,1,1
3590,0.2,1,1,0
3591,1.0,2,1,1
3592,0.2,2,1,0
3593,0.2,2,1,0
3594,0.2,0,1,1
3595,0.2,0,1,0
3596,1.0,1,1,1
3597,0.2,1,0,0
3598,0.2,2,1,1
3599,0.2,0,1,1
3600,0.2,1,1,1
3601,0.2,2,1,0
3602,1.0,0,1,1
3603,0.2,2,1,0
3604,0.2,1,1,1
3605,1.0,2,1,0
3606,0.2,3,1,1
3607,1.0,1,1,1
3608,0.2,3,1,0
3609,0.2,1,1,1
3610,0.2,1,1,1
3611,1.0,2,1,0
3612,0.6000000000000001,3,1,0
3613,0.2,0,1,1
3614,0.2,1,0,0
3615,0.2,1,1,1
3616,1.0,0,0,1
3617,0.2,2,1,0
3618,0.2,2,0,0
3619,0.2,1,1,0
3620,1.0,0,1,1
3621,0.2,1,1,0
3622,0.2,1,1,1
3623,1.0,2,0,1
3624,0.2,2,1,0
3625,1.0,1,1,1
3626,0.2,0,1,1
3627,1.0,1,1,1
3628,0.2,3,1,0
3629,0.2,2,1,1
3630,1.0,2,1,1
3631,0.2,1,1,0
3632,0.2,1,0,0
3633,0.2,1,1,0
3634,0.2,2,1,1
3635,0.2,2,1,0
3636,0.2,0,1,1
3637,0.2,2,1,0
3638,0.2,3,1,0
3639,0.2,0,1,0
3640,0.2,1,1,0
3641,0.2,3,1,0
3642,0.2,2,1,0
3643,0.2,2,1,0
3644,1.0,1,1,1
3645,1.0,1,1,1
3646,0.2,0,1,1
3647,1.0,1,1,0
3648,0.2,2,1,0
3649,1.0,1,1,1
3650,0.2,2,1,1
3651,1.0,2,1,1
3652,0.2,2,0,1
3653,0.2,2,1,0
3654,0.2,2,1,0
3655,0.2,3,1,0
3656,1.0,3,1,1
3657,0.2,2,1,0
3658,0.2,3,1,0
3659,0.2,1,0,0
3660,0.2,2,1,0
3661,0.2,2,1,0
3662,0.2,3,1,1
3663,1.0,1,1,1
3664,0.2,1,1,0
3665,3.0,1,1,1
3666,0.2,3,1,1
3667,0.2,2,1,1
3668,0.2,3,1,0
3669,0.2,2,1,0
3670,1.0,2,1,1
3671,0.2,2,1,1
3672,0.2,2,1,1
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,0.2,1,1,0
3676,0.2,2,1,0
3677,0.2,2,1,0
3678,0.2,3,1,0
3679,1.0,0,1,1
3680,0.2,2,1,1
3681,0.2,1,1,1
3682,0.2,2,1,1
3683,0.2,1,1,0
3684,0.2,0,1,1
3685,0.2,2,1,0
3686,0.2,2,1,0
3687,0.2,0,1,0
3688,0.2,3,1,0
3689,0.2,2,1,0
3690,2.2,2,1,1
3691,0.2,1,1,1
3692,0.2,1,0,0
3693,0.2,1,1,0
3694,0.2,1,1,0
3695,0.2,0,1,1
3696,0.2,2,1,0
3697,0.2,2,1,1
3698,0.2,2,1,0
3699,0.2,0,1,1
3700,0.2,1,0,1
3701,0.2,1,1,1
3702,0.2,1,1,1
3703,1.0,3,1,1
3704,0.2,1,1,0
3705,0.2,2,1,0
3706,1.0,1,1,1
3707,1.0,1,1,0
3708,2.2,1,1,1
3709,1.0,1,1,1
3710,0.2,1,0,1
3711,0.2,3,1,0
3712,0.2,2,0,1
3713,0.2,1,1,0
3714,0.2,0,1,0
3715,0.2,1,1,0
3716,0.2,2,1,0
3717,0.2,0,1,1
3718,0.2,1,1,0
3719,1.0,1,1,1
3720,0.2,2,1,0
3721,0.2,1,1,0
3722,0.2,1,1,1
3723,2.2,2,1,1
3724,1.0,2,1,0
3725,1.0,1,0,1
3726,0.2,2,1,1
3727,1.0,1,1,1
3728,2.2,2,1,1
3729,0.2,0,1,1
3730,1.0,2,1,0
3731,0.2,3,1,0
3732,1.0,2,1,1
3733,0.2,2,0,0
3734,0.2,1,1,1
3735,1.0,1,1,1
3736,1.0,1,1,1
3737,0.2,0,1,1
3738,0.2,2,0,1
3739,0.2,2,1,0
3740,0.2,1,0,0
3741,1.0,2,1,1
3742,0.2,1,1,0
3743,0.2,2,1,0
3744,1.0,1,1,1
3745,0.2,2,1,0
3746,0.2,1,1,0
3747,0.2,3,1,0
3748,0.2,2,1,0
3749,0.2,0,1,1
3750,1.0,1,1,1
3751,1.0,0,1,1
3752,0.2,1,0,1
3753,0.2,1,1,0
3754,0.2,1,1,1
3755,0.2,2,1,0
3756,1.0,2,1,0
3757,0.2,1,1,1
3758,0.2,0,1,0
3759,0.2,2,1,0
3760,0.2,2,1,1
3761,0.2,3,1,1
3762,0.2,2,1,0
3763,1.0,1,1,1
3764,0.2,0,1,1
3765,0.2,3,0,0
3766,1.0,1,1,1
3767,0.2,1,1,0
3768,0.2,2,1,1
3769,1.0,3,1,1
3770,0.2,2,1,1
3771,0.2,2,1,0
3772,0.2,3,1,0
3773,1.0,1,1,1
3774,0.2,2,1,0
3775,1.0,0,0,1
3776,0.2,2,1,0
3777,1.0,2,1,1
3778,1.0,3,0,0
3779,0.2,0,1,1
3780,0.2,1,1,1
3781,0.2,2,1,0
3782,1.0,1,1,1
3783,0.2,0,1,1
3784,0.2,1,1,1
3785,1.0,2,1,1
3786,0.2,2,1,0
3787,0.2,1,1,0
3788,0.2,1,1,0
3789,0.2,1,1,0
3790,1.0,0,1,1
3791,0.2,2,1,0
3792,0.2,2,1,1
3793,0.2,1,1,0
3794,0.2,2,1,1
3795,1.0,2,1,0
3796,0.2,3,1,0
3797,0.2,1,1,0
3798,0.2,1,1,1
3799,0.2,2,0,1
3800,1.0,1,1,0
3801,0.2,2,1,0
3802,0.2,1,1,0
3803,0.2,1,1,1
3804,0.2,1,1,0
3805,0.2,3,0,0
3806,0.2,2,1,0
3807,0.2,1,1,1
3808,0.2,2,0,1
3809,0.2,3,1,1
3810,0.2,0,1,0
3811,0.2,3,1,0
3812,0.2,1,1,0
3813,0.2,3,1,0
3814,1.8,1,1,1
3815,0.2,2,1,0
3816,0.2,0,1,1
3817,0.2,2,1,0
3818,0.2,1,1,1
3819,0.2,2,1,0
3820,0.2,1,1,0
3821,0.2,1,1,1
3822,0.2,2,0,0
3823,1.0,1,0,0
3824,0.2,3,1,0
3825,2.2,2,1,1
3826,0.2,2,1,0
3827,0.2,2,1,0
3828,3.0,1,1,1
3829,0.2,1,1,0
3830,0.2,3,1,0
3831,0.2,1,1,0
3832,0.2,2,1,1
3833,0.2,1,1,1
3834,0.2,1,1,0
3835,0.2,1,1,1
3836,0.2,1,1,0
3837,0.2,3,1,0
3838,0.2,2,1,1
3839,1.0,1,0,1
3840,0.2,2,1,1
3841,0.2,1,1,0
3842,1.0,2,1,1
3843,0.2,2,0,0
3844,0.2,0,1,0
3845,0.2,0,0,1
3846,0.2,2,1,1
3847,0.2,2,1,0
3848,0.2,2,1,1
3849,0.2,2,1,1
3850,0.2,2,0,0
3851,0.2,1,1,1
3852,1.0,2,1,1
3853,0.2,2,1,0
3854,0.2,3,1,0
3855,0.2,2,1,0
3856,0.2,1,1,0
3857,0.2,3,1,1
3858,0.2,2,1,0
3859,0.2,1,0,1
3860,0.2,0,0,1
3861,0.2,1,1,0
3862,0.2,1,1,1
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,0.2,0,1,1
3866,1.0,2,1,1
3867,0.2,0,1,1
3868,1.0,2,1,0
3869,0.2,1,1,1
3870,0.2,2,1,0
3871,0.2,2,1,0
3872,0.2,1,1,1
3873,1.0,0,1,0
3874,0.2,2,1,1
3875,0.2,0,1,0
3876,0.2,2,0,1
3877,1.0,0,1,0
3878,1.0,2,1,1
3879,1.0,1,1,1
3880,0.2,2,1,1
3881,0.2,2,1,1
3882,1.0,1,0,0
3883,0.2,0,0,0
3884,1.0,2,1,1
3885,0.2,2,1,0
3886,0.2,0,1,1
3887,1.0,0,1,1
3888,0.2,2,1,0
3889,0.2,3,1,1
3890,0.2,3,1,0
3891,0.2,0,0,1
3892,0.2,3,1,0
3893,1.0,1,1,1
3894,0.2,2,1,1
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,1,1,1
3898,1.0,1,1,1
3899,0.2,2,1,0
3900,0.2,0,0,0
3901,0.2,1,1,0
3902,0.2,1,1,1
3903,0.2,1,1,1
3904,0.2,1,1,0
3905,0.2,1,1,0
3906,0.2,2,1,0
3907,0.2,3,0,0
3908,1.0,2,0,1
3909,0.2,2,0,1
3910,0.2,2,1,1
3911,0.2,1,1,0
3912,1.0,2,0,1
3913,0.2,1,1,0
3914,1.0,1,1,1
3915,0.2,3,1,0
3916,0.2,2,1,0
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,1.0,2,1,0
3920,0.2,0,1,0
3921,1.0,0,1,1
3922,0.2,2,1,0
3923,1.0,2,0,1
3924,1.0,1,1,1
3925,0.2,0,1,1
3926,0.2,2,1,0
3927,0.2,2,1,0
3928,0.2,2,1,0
3929,0.2,0,0,1
3930,0.2,3,1,0
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,1,1,0
3934,0.2,1,0,0
3935,0.2,3,1,0
3936,0.2,1,1,0
3937,0.2,0,1,0
3938,0.2,2,0,0
3939,1.0,1,1,1
3940,0.2,2,0,0
3941,0.2,1,1,1
3942,0.2,2,1,0
3943,1.0,3,1,1
3944,0.2,3,1,0
3945,0.2,1,1,0
3946,0.2,1,1,0
3947,0.2,2,0,1
3948,0.2,2,1,0
3949,0.2,1,1,1
3950,0.2,1,1,0
3951,0.2,1,0,0
3952,0.2,1,0,0
3953,0.2,2,1,1
3954,0.2,1,1,0
3955,0.2,1,1,1
3956,0.2,2,1,1
3957,0.2,2,1,0
3958,1.0,0,1,1
3959,0.2,1,1,1
3960,0.2,1,1,1
3961,0.2,1,1,0
3962,0.2,2,1,0
3963,1.4,0,0,0
3964,0.2,1,1,0
3965,0.2,2,0,0
3966,0.2,1,1,0
3967,0.2,0,1,1
3968,0.2,2,1,0
3969,0.2,1,1,0
3970,0.2,3,0,0
3971,1.0,1,0,1
3972,0.2,1,0,0
3973,1.0,2,0,1
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,0.2,3,1,0
3977,0.2,2,1,0
3978,0.2,1,1,0
3979,0.2,3,1,1
3980,1.0,1,1,1
3981,0.2,2,1,0
3982,0.2,2,1,0
3983,0.2,1,1,1
3984,0.2,2,1,0
3985,0.2,1,1,1
3986,1.0,2,0,1
3987,0.2,1,1,1
3988,0.2,2,1,0
3989,0.2,0,1,1
3990,0.2,3,1,0
3991,0.2,2,1,1
3992,2.2,1,0,1
3993,0.2,1,0,0
3994,0.2,0,1,1
3995,2.2,2,1,1
3996,0.2,3,1,0
3997,0.2,3,0,0
3998,0.2,0,1,0
3999,0.2,3,1,0
4000,0.2,1,0,0
4001,0.2,1,1,1
4002,0.2,2,1,0
4003,0.2,1,1,0
4004,0.2,1,1,1
4005,0.2,2,1,0
4006,0.2,3,0,0
4007,0.2,2,1,0
4008,0.2,1,1,1
4009,1.0,1,1,1
4010,0.2,3,1,1
4011,0.2,1,1,1
4012,0.2,2,0,0
4013,0.2,2,1,0
4014,0.2,2,1,0
4015,0.2,2,1,0
4016,0.2,1,1,1
4017,0.2,2,0,0
4018,0.2,2,0,0
4019,0.2,1,1,0
4020,0.2,2,0,0
4021,0.2,0,1,1
4022,1.0,1,0,1
4023,0.2,1,1,0
4024,0.2,2,0,1
4025,1.0,1,0,1
4026,1.0,1,1,0
4027,1.0,1,1,1
4028,0.2,1,1,1
4029,0.2,0,1,0
4030,0.2,2,1,0
4031,1.0,2,1,0
4032,0.2,3,1,0
4033,1.0,2,1,1
4034,0.2,1,1,0
4035,0.2,1,1,1
4036,0.2,2,1,0
4037,0.2,1,1,0
4038,0.2,2,0,0
4039,1.0,1,1,1
4040,1.0,1,1,1
4041,1.0,2,1,1
4042,0.2,1,1,0
4043,0.2,2,1,0
4044,0.2,1,1,1
4045,1.0,2,1,1
4046,1.0,2,1,1
4047,0.2,1,1,0
4048,2.2,1,1,1
4049,0.2,1,1,0
4050,0.2,2,1,1
4051,0.2,2,1,1
4052,1.0,1,1,1
4053,1.0,1,1,1
4054,0.2,2,1,0
4055,1.0,2,1,1
4056,1.0,1,0,1
4057,0.2,0,1,0
4058,0.2,2,1,1
4059,0.2,1,1,0
4060,0.2,1,1,0
4061,0.2,2,1,0
4062,0.2,1,1,1
4063,1.0,2,1,1
4064,1.0,3,0,1
4065,0.2,3,1,1
4066,1.0,0,1,1
4067,0.2,3,1,0
4068,0.2,0,1,1
4069,0.2,2,1,0
4070,0.2,1,1,0
4071,0.2,1,1,0
4072,0.2,2,0,1
4073,0.2,2,0,0
4074,0.2,1,1,0
4075,0.2,1,0,0
4076,1.0,2,1,1
4077,1.0,0,1,1
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,1.0,2,0,1
4081,1.0,1,1,1
4082,0.2,3,0,0
4083,0.2,0,1,1
4084,0.2,1,1,0
4085,0.2,2,1,0
4086,0.2,2,1,0
4087,0.2,1,0,0
4088,0.2,2,1,0
4089,0.2,2,0,0
4090,0.2,0,1,0
4091,0.2,1,1,1
4092,0.2,1,0,1
4093,0.2,2,1,1
4094,0.2,1,1,0
4095,0.2,0,1,0
4096,0.2,0,1,0
4097,0.2,2,1,1
4098,1.0,0,1,1
4099,0.2,2,1,0
4100,0.2,1,0,1
4101,0.2,2,1,0
4102,0.2,0,0,1
4103,0.2,2,1,1
4104,0.2,1,1,0
4105,0.2,1,1,0
4106,1.0,1,1,1
4107,1.0,0,1,1
4108,0.2,2,1,0
4109,0.2,2,1,1
4110,0.2,3,1,0
4111,1.0,1,1,1
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,0.2,0,1,0
4115,1.0,2,1,1
4116,0.2,2,1,1
4117,1.0,3,1,1
4118,0.2,1,0,0
4119,1.0,2,1,0
4120,0.2,2,1,1
4121,0.2,2,1,1
4122,0.2,2,1,1
4123,0.2,2,1,1
4124,0.2,1,1,0
4125,2.2,1,0,1
4126,0.2,0,1,0
4127,1.0,0,1,1
4128,1.0,2,1,0
4129,0.2,1,1,1
4130,0.2,0,0,1
4131,0.2,1,1,0
4132,0.2,0,1,0
4133,0.2,1,1,0
4134,1.0,0,1,1
4135,0.2,1,1,0
4136,0.2,3,1,0
4137,0.2,3,1,0
4138,0.2,1,1,0
4139,0.2,1,1,0
4140,1.0,1,1,1
4141,0.2,2,1,0
4142,0.2,0,1,1
4143,0.2,2,0,0
4144,0.2,2,1,0
4145,0.2,2,1,1
4146,0.2,2,1,1
4147,1.0,1,1,1
4148,0.2,1,1,1
4149,0.2,0,0,1
4150,0.2,1,1,0
4151,1.0,3,1,1
4152,0.2,2,1,0
4153,2.2,2,1,1
4154,1.0,2,1,1
4155,1.0,2,1,1
4156,0.2,1,1,1
4157,0.2,3,1,0
4158,1.0,1,1,1
4159,0.2,2,1,0
4160,2.2,1,1,1
4161,0.2,2,1,0
4162,0.2,1,1,0
4163,1.0,2,1,1
4164,1.0,0,1,1
4165,1.0,1,0,1
4166,0.2,0,1,1
4167,1.0,3,1,0
4168,0.2,0,1,0
4169,0.2,1,1,0
4170,0.2,2,1,1
4171,0.2,2,1,0
4172,1.0,2,1,1
4173,0.2,1,1,0
4174,0.2,1,1,1
4175,0.2,2,1,0
4176,0.2,2,0,0
4177,0.2,1,0,0
4178,0.2,2,0,0
4179,0.2,1,1,0
4180,0.2,2,0,1
4181,1.0,0,1,1
4182,1.0,1,1,0
4183,0.2,0,1,1
4184,0.2,1,1,0
4185,0.2,1,0,0
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,0.2,3,0,0
4189,0.2,1,1,0
4190,0.2,1,1,0
4191,0.2,2,1,0
4192,1.0,1,1,0
4193,0.2,1,1,0
4194,0.2,2,1,0
4195,0.2,2,1,1
4196,0.2,3,1,1
4197,0.2,1,1,0
4198,1.0,1,1,1
4199,0.2,0,0,1
4200,0.2,3,0,1
4201,0.2,3,1,1
4202,0.2,2,1,0
4203,0.2,2,1,0
4204,0.2,1,1,0
4205,0.2,2,1,0
4206,1.0,0,1,1
4207,0.2,1,1,1
4208,0.2,1,1,1
4209,0.2,2,0,1
4210,1.0,0,0,1
4211,0.2,1,1,1
4212,0.2,1,1,1
4213,0.2,1,1,0
4214,0.2,1,1,0
4215,0.2,0,1,1
4216,0.2,2,1,1
4217,0.2,2,0,1
4218,0.2,2,1,1
4219,0.2,1,1,0
4220,0.2,1,1,1
4221,1.0,3,1,1
4222,0.2,2,1,0
4223,0.2,1,1,0
4224,0.2,2,1,0
4225,0.2,2,1,0
4226,1.0,1,1,0
4227,0.2,0,1,0
4228,0.2,2,1,1
4229,1.0,2,1,1
4230,1.0,2,0,0
4231,0.2,2,1,1
4232,0.2,1,1,1
4233,0.2,3,1,0
4234,0.2,1,1,0
4235,0.2,1,1,1
4236,0.2,2,1,0
4237,0.2,1,1,1
4238,0.2,0,1,1
4239,0.2,3,0,0
4240,0.2,1,1,1
4241,0.2,1,1,1
4242,2.2,2,1,1
4243,0.2,1,1,0
4244,0.2,2,1,0
4245,0.2,3,1,1
4246,0.2,3,0,0
4247,0.2,3,1,0
4248,0.2,3,1,0
4249,0.2,3,1,0
4250,2.2,2,1,1
4251,0.2,2,1,0
4252,0.6000000000000001,3,1,0
4253,0.2,1,1,0
4254,0.2,0,1,1
4255,0.2,1,1,1
4256,1.0,3,1,1
4257,1.0,1,1,1
4258,0.2,3,1,1
4259,0.2,2,1,0
4260,0.2,1,0,0
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,1.0,3,1,1
4264,0.2,0,1,0
4265,0.2,2,1,0
4266,0.2,1,1,1
4267,1.0,2,1,1
4268,0.2,1,1,0
4269,0.2,2,0,1
4270,1.0,2,0,1
4271,0.2,2,1,0
4272,0.2,1,1,1
4273,1.0,1,0,1
4274,0.2,2,1,0
4275,1.0,2,1,1
4276,0.2,2,1,0
4277,1.0,2,1,1
4278,0.6000000000000001,3,1,0
4279,0.2,1,1,1
4280,0.2,1,1,0
4281,1.8,1,1,1
4282,0.2,2,1,1
4283,0.2,2,1,0
4284,0.2,1,1,0
4285,0.2,1,1,0
4286,0.2,2,1,0
4287,0.2,1,1,0
4288,0.2,2,1,0
4289,0.2,1,1,1
4290,1.0,2,1,0
4291,0.2,1,1,0
4292,0.2,2,1,0
4293,1.0,2,1,1
4294,1.0,2,1,1
4295,0.2,2,1,0
4296,0.2,0,1,0
4297,0.2,2,0,0
4298,0.2,2,1,0
4299,0.2,2,1,0
4300,0.2,1,0,1
4301,0.2,2,1,0
4302,1.0,0,1,1
4303,0.2,2,1,0
4304,1.0,2,1,1
4305,1.0,1,1,0
4306,0.2,3,1,0
4307,0.2,1,1,0
4308,0.2,1,1,0
4309,0.2,2,0,0
4310,0.2,2,1,1
4311,1.0,2,1,1
4312,0.2,2,1,1
4313,0.2,1,1,0
4314,0.2,2,1,1
4315,0.2,2,1,1
4316,0.2,0,1,0
4317,0.2,0,1,1
4318,0.2,1,1,0
4319,1.0,2,0,0
4320,0.2,0,0,1
4321,1.0,1,1,1
4322,0.2,1,1,0
4323,0.2,1,1,0
4324,0.2,0,1,1
4325,2.2,2,0,1
4326,0.2,2,1,0
4327,2.2,2,1,1
4328,1.0,1,1,0
4329,0.2,1,1,1
4330,0.2,0,0,1
4331,2.2,2,1,1
4332,0.2,1,0,1
4333,0.2,2,1,0
4334,0.2,2,1,0
4335,1.0,0,1,1
4336,0.2,1,1,0
4337,0.2,1,1,0
4338,0.2,1,1,0
4339,0.2,3,1,0
4340,1.0,1,1,1
4341,1.0,0,1,1
4342,1.0,3,1,1
4343,0.2,1,1,1
4344,0.2,2,0,0
4345,0.2,0,1,0
4346,1.0,2,1,0
4347,0.2,2,1,0
4348,1.0,1,1,1
4349,0.2,2,1,0
4350,0.2,1,1,0
4351,0.2,1,1,1
4352,0.2,2,0,0
4353,0.2,1,0,0
4354,0.2,0,1,0
4355,0.2,2,1,1
4356,1.0,1,0,0
4357,0.2,1,1,1
4358,0.2,1,1,0
4359,0.2,0,1,1
4360,0.2,2,1,0
4361,0.2,1,1,0
4362,0.2,2,1,0
4363,0.2,2,1,1
4364,0.2,1,1,1
4365,0.2,3,1,0
4366,1.0,1,0,1
4367,1.0,2,1,0
4368,0.2,3,1,0
4369,0.2,1,0,0
4370,0.2,0,1,1
4371,0.2,2,1,1
4372,0.2,2,1,0
4373,0.2,2,1,0
