,R,Q,A,Y
3299,0.2,2,1,0
3300,0.2,2,1,1
3301,0.2,1,1,1
3302,0.2,0,1,1
3303,0.2,2,1,1
3304,0.2,3,1,0
3305,0.2,0,1,1
3306,1.0,1,1,1
3307,0.2,2,1,1
3308,0.2,1,1,0
3309,0.2,2,1,1
3310,1.0,1,1,1
3311,0.2,1,1,0
3312,0.2,2,1,0
3313,0.2,2,0,0
3314,0.2,2,1,0
3315,1.0,1,1,1
3316,1.0,1,1,0
3317,0.2,3,1,0
3318,0.2,1,1,0
3319,1.0,1,1,0
3320,0.2,1,1,1
3321,0.2,2,1,1
3322,0.2,2,1,0
3323,0.2,1,1,0
3324,0.2,1,0,1
3325,0.2,1,1,0
3326,1.0,2,1,1
3327,0.2,1,1,0
3328,0.2,1,0,1
3329,0.2,1,1,1
3330,0.2,2,1,1
3331,0.2,2,1,1
3332,0.2,2,1,1
3333,0.2,1,1,1
3334,0.6000000000000001,0,0,1
3335,1.0,2,1,1
3336,1.0,3,1,0
3337,1.0,0,1,1
3338,0.2,1,1,1
3339,0.2,2,1,0
3340,0.2,1,1,1
3341,0.2,1,1,0
3342,0.2,2,0,0
3343,0.6000000000000001,0,1,1
3344,0.2,2,1,0
3345,1.0,1,1,1
3346,0.2,1,1,1
3347,0.2,2,1,1
3348,0.2,1,1,1
3349,0.2,2,1,1
3350,0.2,3,1,0
3351,0.2,3,0,1
3352,0.2,2,1,1
3353,0.2,3,1,0
3354,0.2,1,1,0
3355,0.2,1,1,0
3356,0.2,1,1,0
3357,0.2,3,1,0
3358,1.0,2,1,0
3359,1.0,3,1,1
3360,1.0,1,1,1
3361,0.2,1,0,1
3362,0.2,2,0,0
3363,0.2,1,1,0
3364,0.2,0,1,1
3365,0.2,2,1,1
3366,0.2,2,1,0
3367,0.2,1,1,1
3368,0.2,1,1,1
3369,1.0,2,1,0
3370,0.2,3,1,0
3371,0.2,2,1,0
3372,0.2,1,1,1
3373,0.2,2,1,1
3374,0.2,0,1,0
3375,0.2,1,1,0
3376,1.0,2,1,1
3377,0.2,1,1,1
3378,0.2,3,1,0
3379,1.0,1,1,1
3380,1.0,1,1,1
3381,0.2,3,1,0
3382,0.2,1,1,0
3383,0.2,1,1,1
3384,0.2,1,0,1
3385,0.2,0,1,1
3386,0.2,2,1,0
3387,1.0,1,0,1
3388,0.2,0,1,1
3389,0.2,2,0,1
3390,0.2,1,1,1
3391,0.2,1,1,0
3392,0.2,2,1,1
3393,1.0,2,1,1
3394,0.2,3,0,1
3395,1.0,1,1,1
3396,0.2,2,1,0
3397,0.2,1,1,1
3398,1.0,2,0,1
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,1.0,2,1,1
3402,1.0,0,1,1
3403,0.2,2,1,0
3404,0.2,2,1,0
3405,1.0,2,1,1
3406,0.2,2,1,0
3407,1.0,1,1,1
3408,0.2,3,1,0
3409,0.2,2,1,0
3410,1.0,1,1,1
3411,0.2,3,1,0
3412,0.2,3,1,0
3413,0.2,1,1,0
3414,0.2,2,1,0
3415,0.2,1,0,1
3416,1.0,1,1,0
3417,0.2,2,1,0
3418,1.0,1,0,1
3419,0.2,0,1,1
3420,0.2,1,1,1
3421,0.2,2,1,0
3422,1.0,1,1,1
3423,1.0,3,1,1
3424,0.2,0,1,1
3425,0.2,1,0,1
3426,1.0,2,1,1
3427,2.2,2,1,1
3428,0.2,2,1,0
3429,0.2,2,1,0
3430,0.2,2,1,1
3431,0.2,2,0,0
3432,0.2,1,1,1
3433,0.2,0,1,0
3434,0.2,1,1,0
3435,1.0,1,1,1
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,0.2,3,1,0
3439,0.2,3,1,0
3440,0.2,2,0,0
3441,0.2,1,1,1
3442,0.2,3,0,0
3443,0.2,1,1,1
3444,1.0,2,1,0
3445,1.0,2,1,0
3446,0.2,1,1,0
3447,0.2,3,1,0
3448,1.0,3,1,1
3449,1.0,1,0,1
3450,0.2,2,1,0
3451,0.2,1,1,0
3452,1.0,2,1,1
3453,0.2,0,1,1
3454,1.0,2,1,1
3455,2.2,1,1,1
3456,1.0,1,1,1
3457,0.2,1,1,0
3458,1.0,1,1,1
3459,0.2,1,1,0
3460,1.0,2,0,1
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,2.2,1,1,1
3464,0.2,2,0,1
3465,2.2,2,1,1
3466,0.2,0,1,0
3467,0.2,3,1,0
3468,0.2,1,1,1
3469,0.2,1,1,0
3470,0.2,3,1,1
3471,0.2,2,1,0
3472,0.2,2,1,0
3473,0.2,2,0,0
3474,0.2,2,1,0
3475,0.2,1,1,0
3476,0.2,2,0,0
3477,0.2,1,1,1
3478,1.0,0,1,1
3479,0.2,1,1,0
3480,0.2,1,1,1
3481,0.2,1,0,1
3482,0.2,2,1,0
3483,0.2,1,1,1
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,1.0,1,1,1
3487,0.2,3,0,0
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,1.0,2,1,1
3491,0.2,1,1,0
3492,1.0,1,1,1
3493,0.2,2,1,0
3494,0.2,1,1,1
3495,0.2,2,1,0
3496,0.2,1,1,1
3497,0.2,3,0,0
3498,0.2,1,1,0
3499,1.0,1,1,1
3500,0.2,3,0,0
3501,0.2,2,1,1
3502,0.2,2,1,1
3503,0.2,1,1,0
3504,1.0,2,1,0
3505,0.2,2,1,0
3506,0.2,2,1,0
3507,1.0,2,1,0
3508,0.2,2,1,0
3509,1.0,2,0,0
3510,0.2,2,1,0
3511,0.2,2,1,1
3512,0.2,1,1,0
3513,0.2,3,1,0
3514,0.2,0,1,1
3515,0.2,0,1,0
3516,1.0,2,1,1
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,2,1,1
3520,0.2,0,1,0
3521,2.2,1,1,1
3522,0.2,1,1,0
3523,0.2,2,1,0
3524,0.2,1,0,1
3525,0.2,1,1,0
3526,0.2,3,1,0
3527,0.2,2,1,1
3528,0.2,0,1,1
3529,0.2,3,1,0
3530,0.2,2,1,0
3531,0.2,3,0,0
3532,0.2,1,1,0
3533,1.0,2,1,0
3534,0.2,1,1,1
3535,1.0,1,1,1
3536,0.2,1,1,0
3537,0.2,2,1,0
3538,1.0,3,1,1
3539,0.2,0,1,1
3540,0.2,1,1,1
3541,0.2,1,1,1
3542,0.2,0,0,1
3543,0.2,2,0,0
3544,0.2,0,1,1
3545,0.2,2,1,0
3546,0.2,3,1,0
3547,0.2,3,0,0
3548,0.2,2,1,0
3549,0.2,2,1,0
3550,0.2,1,1,0
3551,0.2,3,0,0
3552,0.2,2,1,0
3553,0.2,2,1,1
3554,1.0,2,1,1
3555,0.2,0,1,1
3556,0.2,2,1,0
3557,1.0,2,1,1
3558,1.0,2,1,0
3559,0.2,1,1,1
3560,0.2,2,1,1
3561,0.2,2,1,0
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,1.0,1,1,1
3565,0.2,1,1,0
3566,1.0,1,1,1
3567,0.2,2,1,0
3568,0.2,3,1,0
3569,0.2,2,1,0
3570,1.0,1,1,1
3571,0.2,0,1,0
3572,0.2,3,1,0
3573,0.2,1,1,0
3574,0.2,2,0,0
3575,0.2,3,1,0
3576,0.2,1,1,0
3577,0.2,0,1,0
3578,0.2,1,1,1
3579,0.2,1,1,1
3580,0.2,2,0,0
3581,1.0,1,1,1
3582,0.2,1,0,1
3583,0.2,1,1,1
3584,0.2,1,1,1
3585,1.0,1,1,1
3586,0.2,1,1,1
3587,0.2,0,1,1
3588,0.2,2,1,0
3589,1.0,1,0,1
3590,0.2,1,0,0
3591,1.0,1,1,0
3592,0.2,1,1,0
3593,0.2,2,1,0
3594,0.2,1,0,0
3595,1.0,3,1,1
3596,1.0,1,1,1
3597,0.2,2,1,1
3598,0.2,1,1,0
3599,0.2,2,1,0
3600,1.0,2,1,1
3601,0.2,1,1,1
3602,0.2,2,0,1
3603,0.2,2,1,0
3604,0.2,1,1,0
3605,0.2,1,0,1
3606,1.0,1,0,1
3607,0.2,0,1,1
3608,0.2,2,0,0
3609,0.2,3,1,0
3610,1.0,1,1,1
3611,1.0,2,1,1
3612,0.2,0,1,0
3613,1.0,1,1,0
3614,0.2,1,1,1
3615,0.2,2,1,0
3616,0.2,1,1,0
3617,0.2,3,1,0
3618,0.2,2,1,0
3619,0.2,1,1,1
3620,1.0,1,1,1
3621,0.2,0,1,0
3622,0.2,1,1,0
3623,0.2,2,0,0
3624,0.2,1,1,0
3625,1.0,1,1,1
3626,0.2,3,1,0
3627,1.0,3,1,0
3628,0.2,0,1,1
3629,0.2,3,1,0
3630,0.2,1,1,1
3631,0.2,2,1,0
3632,0.2,1,1,1
3633,0.2,3,1,0
3634,1.0,2,1,1
3635,0.2,0,1,1
3636,0.2,1,1,1
3637,0.2,1,1,0
3638,1.0,3,1,1
3639,0.2,1,1,0
3640,0.2,1,0,0
3641,0.2,1,1,0
3642,0.2,3,1,0
3643,0.2,1,1,0
3644,0.2,1,1,0
3645,0.2,1,1,0
3646,0.2,3,1,0
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,1,1,0
3650,0.2,3,1,0
3651,0.2,2,1,1
3652,1.0,1,1,1
3653,0.2,1,1,1
3654,1.0,2,1,1
3655,0.2,2,0,1
3656,0.2,1,0,1
3657,0.2,1,1,1
3658,0.2,2,1,0
3659,0.2,2,1,1
3660,1.0,1,1,1
3661,0.2,1,1,1
3662,0.2,1,1,1
3663,1.0,1,1,0
3664,0.2,1,1,0
3665,0.2,2,1,0
3666,1.0,2,1,0
3667,0.2,0,1,0
3668,0.2,2,1,0
3669,0.2,3,1,0
3670,1.0,2,1,1
3671,1.0,2,0,1
3672,2.5999999999999996,3,1,0
3673,2.5999999999999996,0,1,0
3674,0.2,0,1,0
3675,0.2,2,1,1
3676,1.0,2,1,1
3677,1.0,2,1,0
3678,0.2,1,1,0
3679,0.2,1,1,1
3680,0.2,1,1,1
3681,0.2,1,1,1
3682,0.2,1,1,0
3683,0.2,3,0,0
3684,0.2,0,1,1
3685,1.0,1,0,1
3686,1.0,1,1,1
3687,0.2,2,1,1
3688,0.2,2,1,1
3689,0.2,3,0,0
3690,0.2,2,1,1
3691,0.2,1,1,1
3692,0.2,1,0,0
3693,0.2,1,1,0
3694,0.2,2,1,0
3695,0.2,0,0,1
3696,0.2,2,0,0
3697,0.2,1,1,0
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,0.2,2,1,0
3701,1.0,2,1,1
3702,0.2,2,1,0
3703,0.2,3,1,0
3704,1.0,2,1,1
3705,0.2,0,0,1
3706,0.2,2,0,0
3707,1.0,1,0,1
3708,0.2,2,1,0
3709,0.2,2,1,0
3710,1.0,2,1,1
3711,0.2,1,1,0
3712,0.2,2,1,0
3713,0.2,0,1,1
3714,0.2,0,1,1
3715,0.2,0,1,1
3716,0.2,3,1,0
3717,1.0,3,1,0
3718,0.2,0,1,1
3719,0.2,3,1,0
3720,0.2,2,1,0
3721,1.0,1,1,1
3722,1.0,2,1,1
3723,0.2,0,1,1
3724,0.2,3,1,0
3725,0.2,2,1,0
3726,0.2,2,1,1
3727,0.2,1,1,1
3728,0.2,1,1,0
3729,0.2,1,1,0
3730,0.2,1,1,0
3731,0.2,1,1,0
3732,0.2,0,1,0
3733,0.2,3,1,1
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,1.0,1,1,0
3737,0.2,1,1,0
3738,0.2,0,0,0
3739,0.2,0,1,0
3740,0.2,0,0,1
3741,0.2,1,1,1
3742,0.2,2,1,1
3743,0.2,3,1,0
3744,0.2,1,1,0
3745,0.2,1,1,1
3746,0.2,3,1,0
3747,1.0,1,1,1
3748,0.2,2,1,0
3749,0.2,2,1,0
3750,0.2,2,1,1
3751,1.0,2,1,1
3752,0.2,1,1,0
3753,0.2,2,1,0
3754,0.2,3,1,0
3755,0.2,0,1,1
3756,1.0,2,0,1
3757,0.2,1,0,0
3758,0.2,2,1,0
3759,1.0,3,1,1
3760,0.2,2,1,0
3761,0.2,1,1,0
3762,0.2,3,1,1
3763,0.2,3,1,0
3764,1.0,1,1,1
3765,0.2,1,1,0
3766,0.2,2,1,0
3767,0.2,2,1,1
3768,1.0,1,0,1
3769,0.2,1,0,1
3770,0.2,2,0,0
3771,0.2,2,1,1
3772,0.2,2,1,0
3773,0.2,1,0,0
3774,0.2,1,0,0
3775,0.2,0,0,1
3776,0.2,3,1,0
3777,1.0,1,1,1
3778,0.2,1,1,1
3779,1.0,2,1,1
3780,0.2,1,1,1
3781,0.2,0,1,0
3782,0.2,3,0,0
3783,1.0,2,1,1
3784,2.2,1,1,1
3785,0.2,0,1,1
3786,0.2,1,1,0
3787,0.2,1,1,1
3788,1.0,3,0,1
3789,0.2,2,0,1
3790,2.2,2,1,1
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,0.2,1,1,1
3794,0.2,2,1,1
3795,0.2,2,1,0
3796,1.0,1,0,1
3797,0.2,1,0,0
3798,0.2,1,0,0
3799,0.2,1,1,1
3800,0.2,3,1,1
3801,0.2,3,1,0
3802,1.0,1,1,1
3803,0.2,2,1,0
3804,1.0,2,1,1
3805,0.2,1,1,1
3806,0.2,2,1,1
3807,0.2,1,1,0
3808,2.2,0,1,1
3809,0.2,2,1,1
3810,1.0,2,1,1
3811,0.2,0,1,0
3812,1.0,2,1,0
3813,0.2,1,1,0
3814,0.2,1,1,1
3815,0.2,1,1,0
3816,0.2,2,1,0
3817,1.0,1,1,1
3818,0.2,1,0,1
3819,0.2,1,1,1
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,3.0,2,1,1
3823,1.0,0,1,1
3824,0.2,1,1,1
3825,0.2,3,1,0
3826,1.0,1,1,1
3827,1.0,2,1,1
3828,0.2,0,1,0
3829,0.2,0,1,1
3830,0.2,1,1,0
3831,0.2,0,1,1
3832,1.0,0,1,1
3833,0.2,1,1,0
3834,0.2,2,0,0
3835,0.2,2,0,1
3836,0.2,1,0,1
3837,0.2,3,1,0
3838,2.2,2,1,1
3839,0.2,2,1,1
3840,0.2,0,1,1
3841,0.2,1,1,1
3842,0.2,1,1,0
3843,0.2,0,1,0
3844,0.2,3,0,0
3845,0.2,1,1,1
3846,0.2,1,1,1
3847,1.0,1,1,1
3848,0.2,1,1,1
3849,0.2,2,1,0
3850,0.2,0,1,0
3851,0.2,3,1,0
3852,0.2,1,1,1
3853,0.2,1,1,1
3854,1.0,2,1,0
3855,1.0,2,1,1
3856,0.2,1,1,1
3857,0.2,3,1,0
3858,1.0,2,1,1
3859,0.2,1,1,0
3860,0.2,1,1,1
3861,0.2,2,1,0
3862,1.0,1,1,1
3863,1.0,3,0,0
3864,0.2,2,1,0
3865,0.2,1,0,0
3866,0.2,0,1,0
3867,0.2,2,0,1
3868,0.2,0,1,1
3869,0.2,0,1,1
3870,0.2,0,1,0
3871,0.2,2,0,1
3872,0.2,1,1,1
3873,0.2,2,1,0
3874,0.2,0,1,0
3875,0.2,2,1,1
3876,0.2,2,1,0
3877,0.2,2,1,0
3878,0.2,2,1,1
3879,0.2,2,1,1
3880,0.2,3,1,1
3881,1.0,2,1,1
3882,0.2,1,1,1
3883,0.2,0,1,1
3884,0.2,0,1,0
3885,0.2,1,1,1
3886,0.2,2,0,0
3887,0.2,3,1,0
3888,0.2,3,1,0
3889,0.2,2,0,0
3890,0.2,2,1,0
3891,0.2,2,1,1
3892,0.2,2,1,0
3893,0.2,3,0,0
3894,1.0,2,1,1
3895,2.2,2,1,1
3896,0.2,2,1,1
3897,0.2,0,1,1
3898,0.2,2,1,0
3899,1.0,1,0,1
3900,0.2,0,1,1
3901,1.0,1,1,1
3902,0.2,2,1,1
3903,0.2,1,1,0
3904,0.2,2,1,0
3905,0.2,0,1,1
3906,0.2,2,1,1
3907,1.0,3,0,1
3908,0.2,1,1,0
3909,0.2,1,1,0
3910,1.0,1,1,0
3911,0.2,1,0,1
3912,1.0,1,1,1
3913,0.2,1,1,0
3914,0.2,3,1,0
3915,0.2,0,1,1
3916,0.2,1,1,1
3917,0.2,2,1,1
3918,0.2,0,0,0
3919,0.2,2,1,0
3920,0.2,3,1,1
3921,0.2,0,1,1
3922,0.2,1,1,1
3923,0.2,2,1,0
3924,1.0,1,1,1
3925,0.2,2,1,1
3926,1.0,0,1,1
3927,1.0,0,0,1
3928,1.0,0,1,1
3929,0.2,2,0,0
3930,0.2,1,1,0
3931,1.0,1,1,1
3932,0.2,2,1,0
3933,1.0,1,1,0
3934,0.2,1,1,1
3935,0.2,2,1,0
3936,0.2,1,1,0
3937,0.2,2,1,0
3938,1.0,2,0,1
3939,1.0,2,1,0
3940,0.2,3,0,0
3941,0.2,2,1,1
3942,0.2,1,1,0
3943,0.2,2,1,0
3944,0.2,1,1,1
3945,1.0,1,1,1
3946,0.2,2,1,0
3947,0.2,3,1,0
3948,0.2,1,1,0
3949,0.2,1,1,1
3950,0.2,1,1,0
3951,0.2,2,1,1
3952,0.2,3,1,0
3953,1.0,3,1,1
3954,0.2,1,1,0
3955,1.0,1,1,0
3956,0.2,2,1,0
3957,1.0,2,1,1
3958,1.0,0,1,0
3959,0.2,0,1,1
3960,0.2,2,1,1
3961,0.2,3,1,0
3962,1.0,2,1,1
3963,0.2,1,1,0
3964,0.2,1,0,0
3965,0.2,0,1,1
3966,0.2,1,1,0
3967,0.2,2,1,1
3968,0.2,2,1,0
3969,1.0,2,1,1
3970,1.0,3,1,1
3971,2.2,3,1,1
3972,0.2,2,0,0
3973,0.2,3,1,0
3974,0.2,2,0,1
3975,0.2,2,1,0
3976,1.0,3,1,1
3977,0.2,1,1,1
3978,0.2,0,1,0
3979,0.2,1,1,0
3980,1.0,0,1,1
3981,0.2,2,1,0
3982,1.0,1,1,1
3983,1.0,1,1,1
3984,0.2,1,0,0
3985,0.2,1,1,0
3986,1.0,1,0,1
3987,0.2,2,1,0
3988,1.0,1,1,1
3989,0.2,1,1,1
3990,0.2,1,1,1
3991,0.2,2,1,0
3992,0.2,0,1,1
3993,0.2,1,1,0
3994,0.2,0,1,0
3995,0.2,0,1,0
3996,1.0,1,1,1
3997,0.2,1,1,1
3998,0.2,3,0,0
3999,0.2,1,1,0
4000,0.2,1,1,0
4001,0.2,1,1,0
4002,0.2,0,1,0
4003,0.2,2,0,1
4004,0.2,1,1,1
4005,0.2,1,1,0
4006,1.0,1,0,1
4007,0.2,1,1,0
4008,0.2,2,1,1
4009,0.2,1,1,0
4010,0.2,2,1,0
4011,1.0,0,1,1
4012,0.2,2,1,0
4013,1.0,1,1,1
4014,0.2,1,1,1
4015,0.2,2,1,1
4016,0.2,1,1,0
4017,1.0,2,1,1
4018,0.2,3,0,0
4019,0.2,0,1,1
4020,1.0,1,1,1
4021,0.2,1,1,1
4022,0.2,3,1,0
4023,0.2,1,1,0
4024,0.2,2,1,1
4025,0.2,1,1,0
4026,0.2,0,0,1
4027,0.2,1,1,0
4028,0.2,2,0,0
4029,0.2,1,1,1
4030,1.0,1,1,1
4031,1.0,1,1,1
4032,0.2,1,1,1
4033,0.2,3,1,0
4034,1.0,1,1,1
4035,0.2,2,1,0
4036,2.2,3,1,1
4037,0.2,2,1,1
4038,0.2,1,1,0
4039,0.2,1,1,0
4040,0.2,0,1,1
4041,0.2,0,0,1
4042,0.2,1,1,1
4043,1.0,3,1,0
4044,2.2,1,1,1
4045,0.2,0,1,1
4046,1.0,1,1,1
4047,1.0,0,1,1
4048,0.2,1,0,1
4049,0.2,1,1,1
4050,0.2,3,1,1
4051,0.2,1,1,0
4052,0.2,1,1,0
4053,0.2,1,1,0
4054,0.2,2,1,0
4055,0.2,1,1,0
4056,0.2,1,1,1
4057,0.2,0,0,1
4058,0.2,0,1,1
4059,0.2,0,1,0
4060,0.2,2,1,1
4061,0.2,1,1,1
4062,0.2,2,1,1
4063,0.2,1,0,0
4064,0.2,1,1,0
4065,0.2,0,1,1
4066,0.2,1,1,0
4067,0.2,2,0,0
4068,1.0,3,1,1
4069,0.2,3,1,0
4070,1.0,2,1,1
4071,1.0,2,0,1
4072,0.2,2,1,0
4073,0.2,1,1,1
4074,0.2,1,1,0
4075,0.2,0,0,1
4076,0.2,2,1,0
4077,1.0,3,1,1
4078,0.2,1,1,0
4079,0.2,2,1,1
4080,0.2,2,1,1
4081,0.2,3,1,0
4082,0.2,1,1,0
4083,0.2,2,1,0
4084,0.2,2,0,0
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,0.2,0,1,0
4088,1.0,2,1,1
4089,0.2,0,1,1
4090,1.0,2,1,1
4091,0.2,0,0,1
4092,0.2,0,1,0
4093,0.2,2,1,0
4094,0.2,1,1,1
4095,0.2,2,1,0
4096,0.2,3,1,0
4097,0.2,1,1,0
4098,0.2,1,1,0
4099,0.2,3,1,0
4100,0.2,1,1,0
4101,0.2,1,1,1
4102,1.0,3,1,0
4103,1.0,3,1,0
4104,1.0,2,1,1
4105,0.2,3,1,0
4106,0.2,0,1,1
4107,0.2,3,1,0
4108,0.2,3,1,0
4109,1.0,2,1,1
4110,0.2,1,1,1
4111,0.2,0,1,1
4112,0.2,0,0,0
4113,0.2,1,0,1
4114,0.2,0,0,0
4115,0.2,2,1,0
4116,0.2,0,1,0
4117,0.2,1,1,1
4118,0.2,2,1,0
4119,0.2,3,0,1
4120,0.2,2,1,1
4121,0.2,2,1,1
4122,0.2,2,1,0
4123,0.2,1,0,0
4124,0.2,1,1,0
4125,0.2,3,0,0
4126,1.0,3,0,1
4127,3.0,2,0,1
4128,0.2,2,1,0
4129,0.2,1,1,1
4130,0.2,1,1,0
4131,0.2,1,1,1
4132,0.2,0,1,0
4133,0.2,2,1,0
4134,0.2,1,1,0
4135,1.0,1,1,1
4136,0.2,0,1,1
4137,0.2,2,0,1
4138,0.2,1,0,0
4139,1.0,3,1,0
4140,0.2,0,1,0
4141,1.0,1,1,1
4142,0.2,1,0,1
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,0.2,2,1,0
4146,1.0,2,0,1
4147,0.2,1,0,0
4148,0.2,1,1,1
4149,1.0,2,1,1
4150,0.2,2,1,0
4151,0.2,2,1,0
4152,0.2,2,1,0
4153,2.2,1,1,1
4154,1.4,1,1,0
4155,0.2,1,1,1
4156,1.0,2,1,1
4157,0.2,2,1,1
4158,0.2,3,1,0
4159,0.2,1,1,0
4160,0.2,1,1,1
4161,1.0,2,1,1
4162,1.0,0,1,1
4163,1.0,1,1,0
4164,0.2,3,0,0
4165,0.2,1,1,0
4166,0.2,1,1,0
4167,0.2,0,1,1
4168,0.2,2,1,0
4169,0.2,1,1,1
4170,1.0,2,0,1
4171,0.2,1,0,0
4172,0.2,0,1,1
4173,1.0,3,1,0
4174,0.2,3,1,1
4175,0.2,1,1,0
4176,0.2,3,1,0
4177,1.0,1,0,1
4178,1.0,2,1,0
4179,0.2,1,0,1
4180,0.2,1,1,1
4181,0.2,0,1,0
4182,0.2,3,1,0
4183,0.2,1,0,1
4184,0.2,2,1,1
4185,0.2,1,1,1
4186,1.0,1,0,1
4187,0.2,1,1,0
4188,0.2,0,1,1
4189,0.2,2,0,0
4190,0.2,1,1,0
4191,0.2,1,1,0
4192,0.2,2,0,0
4193,0.2,2,1,0
4194,0.2,2,1,1
4195,1.0,2,0,1
4196,0.2,1,1,0
4197,0.2,2,0,0
4198,0.2,1,1,0
4199,0.2,2,1,1
4200,0.2,3,0,0
4201,0.2,3,1,1
4202,0.2,2,1,0
4203,2.5999999999999996,3,1,0
4204,0.2,0,1,0
4205,0.2,2,1,0
4206,0.2,0,1,0
4207,0.2,0,1,1
4208,0.2,1,1,1
4209,0.2,2,1,0
4210,0.2,1,1,1
4211,0.2,0,1,1
4212,0.2,2,0,0
4213,0.2,2,1,0
4214,1.0,1,1,1
4215,0.2,2,0,0
4216,0.2,3,1,1
4217,0.2,1,1,0
4218,0.2,1,1,0
4219,0.2,2,1,0
4220,0.2,1,1,1
4221,0.2,1,1,0
4222,1.0,3,1,0
4223,0.2,1,1,0
4224,0.2,2,1,0
4225,0.2,0,0,1
4226,0.2,1,1,1
4227,1.0,2,1,1
4228,0.2,1,1,0
4229,1.0,3,0,0
4230,0.2,1,1,1
4231,0.2,1,1,0
4232,0.2,2,1,1
4233,0.2,2,1,0
4234,0.2,1,1,1
4235,0.2,2,1,0
4236,0.2,3,0,0
4237,1.0,2,0,1
4238,0.2,2,1,0
4239,0.2,3,1,0
4240,0.2,0,1,0
4241,0.2,1,1,0
4242,1.0,1,1,1
4243,0.2,1,1,1
4244,0.2,1,1,0
4245,1.0,2,1,1
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,1.0,2,1,1
4249,0.2,3,1,0
4250,0.2,1,1,1
4251,0.2,3,0,0
4252,1.0,1,0,1
4253,0.2,1,0,0
4254,0.2,1,1,0
4255,0.2,3,1,0
4256,0.2,3,0,0
4257,0.2,2,0,0
4258,1.0,2,0,1
4259,0.2,2,1,1
4260,0.2,2,0,0
4261,0.2,1,1,0
4262,0.2,2,0,0
4263,0.2,2,1,0
4264,0.2,1,1,0
4265,0.2,2,1,0
4266,1.0,1,1,0
4267,0.2,2,1,1
4268,1.0,1,1,1
4269,1.0,1,1,1
4270,1.0,2,1,1
4271,1.0,1,1,1
4272,1.0,2,1,1
4273,0.2,0,0,1
4274,0.2,1,1,0
4275,0.2,2,1,1
4276,1.0,2,1,1
4277,0.2,3,1,0
4278,0.2,1,0,0
4279,1.0,2,1,1
4280,0.2,2,1,0
4281,1.0,1,1,1
4282,0.2,2,1,0
4283,0.2,1,0,0
4284,0.2,1,1,1
4285,0.2,2,1,0
4286,0.2,0,1,0
4287,0.2,1,1,0
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,0.2,1,0,0
4291,0.2,1,1,0
4292,0.2,1,1,0
4293,0.2,1,1,1
4294,0.2,2,1,0
4295,0.2,2,1,0
4296,1.0,1,1,1
4297,0.2,2,1,0
4298,0.2,1,0,0
4299,0.2,3,1,0
4300,0.2,3,1,0
4301,0.2,1,0,0
4302,0.2,1,1,1
4303,0.2,2,1,0
4304,0.2,1,1,0
4305,0.2,2,1,0
4306,0.2,3,1,0
4307,0.2,0,0,1
4308,0.2,1,1,1
4309,1.0,2,1,1
4310,1.0,1,1,1
4311,0.2,2,1,0
4312,1.0,2,0,0
4313,1.0,1,1,1
4314,0.2,2,1,0
4315,0.2,1,1,1
4316,1.0,0,0,1
4317,0.2,1,1,1
4318,0.2,1,0,0
4319,0.2,0,1,0
4320,0.2,1,1,0
4321,0.2,0,1,1
4322,0.2,2,1,0
4323,0.2,1,1,1
4324,0.2,3,1,1
4325,0.2,0,1,1
4326,0.2,1,1,0
4327,1.0,0,1,1
4328,0.2,1,1,0
4329,0.2,3,0,0
4330,1.0,3,1,1
4331,0.2,1,0,0
4332,0.2,0,1,1
4333,0.2,2,0,0
4334,1.0,1,1,1
4335,0.2,1,1,0
4336,1.0,2,1,1
4337,1.0,1,1,1
4338,1.0,2,1,0
4339,1.0,1,1,1
4340,0.2,1,1,0
4341,0.2,2,1,0
4342,2.2,3,1,1
4343,1.0,2,1,0
4344,1.0,2,1,1
4345,0.2,2,1,0
4346,0.2,2,1,1
4347,0.2,2,1,0
4348,2.2,1,1,1
4349,0.2,0,0,1
4350,0.2,2,1,1
4351,1.8,3,1,1
4352,0.2,2,0,1
4353,0.2,2,1,0
4354,1.0,1,0,1
4355,0.2,2,1,0
4356,0.2,1,1,0
4357,0.2,3,0,0
4358,0.2,0,1,1
4359,0.2,2,0,0
4360,0.2,1,0,0
4361,0.2,0,1,1
4362,1.0,2,1,1
4363,0.2,1,1,1
4364,0.2,0,1,1
4365,1.0,2,1,1
4366,1.0,0,1,1
4367,0.2,2,1,0
4368,0.2,1,1,1
4369,0.2,3,1,0
4370,0.2,0,1,1
4371,1.0,3,1,1
4372,0.2,2,1,0
