,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,0,10,4,1,0,2,1,0
581,9,7,8,2,1,0,1,1,2,2,0
582,10,4,7,4,4,1,1,1,3,2,0
583,5,4,11,4,8,1,1,0,2,2,0
584,13,6,11,2,11,0,1,1,0,2,0
585,12,4,9,2,4,0,1,1,2,2,1
586,4,3,11,4,3,1,0,0,2,2,0
587,5,6,11,4,5,1,1,1,2,2,0
588,7,4,11,2,8,0,1,1,2,2,0
589,8,4,11,2,3,0,1,1,2,2,0
590,4,4,11,2,1,5,1,0,1,2,0
591,6,4,11,2,3,0,1,1,2,2,0
592,5,4,11,4,8,3,1,1,2,2,0
593,9,2,9,0,10,4,0,0,2,2,0
594,10,4,11,2,7,0,0,1,2,2,1
595,5,4,9,2,4,0,1,1,2,2,1
596,12,7,9,2,4,0,0,1,1,2,0
597,8,4,9,2,4,0,1,1,2,2,1
598,7,5,9,2,13,5,0,0,2,2,1
599,5,4,15,4,10,3,1,0,2,2,0
600,5,4,15,2,7,0,1,1,2,2,0
601,12,4,11,2,1,0,1,1,2,2,1
602,6,4,12,2,10,0,1,1,2,2,0
603,4,7,11,4,4,1,1,1,2,2,0
604,7,0,11,2,0,0,0,1,1,2,0
605,6,4,11,4,1,1,1,1,2,2,0
606,3,4,11,4,7,3,0,1,1,0,0
607,10,4,9,0,10,1,1,1,2,2,1
608,15,4,9,6,4,1,1,0,2,1,1
609,6,4,15,2,4,0,0,1,3,0,0
610,3,4,11,4,12,3,1,1,2,2,0
611,7,6,11,2,11,0,1,1,2,2,0
612,6,4,11,5,7,1,1,0,2,2,0
613,9,4,11,4,1,3,1,0,1,2,0
614,3,4,11,4,3,3,1,1,2,2,0
615,4,2,2,4,7,3,1,1,1,1,0
616,12,4,8,2,3,0,1,1,2,2,0
617,6,4,11,2,12,0,1,1,2,2,1
618,6,4,11,2,7,0,1,1,2,2,0
619,4,3,11,3,12,1,0,0,2,2,0
620,8,4,12,4,1,1,0,0,2,2,1
621,6,4,15,4,12,1,1,0,2,2,0
622,5,4,15,4,12,1,0,1,1,1,0
623,6,4,1,4,4,1,1,0,2,2,0
624,10,4,11,2,14,0,1,1,2,2,1
625,5,4,9,4,8,1,1,0,0,2,0
626,6,4,11,2,7,0,1,1,2,4,1
627,12,4,11,2,12,5,1,0,2,2,0
628,9,2,15,2,11,0,1,1,3,2,1
629,8,4,9,2,12,0,1,1,2,2,1
630,4,4,9,4,10,1,1,0,1,2,0
631,11,4,9,0,10,1,1,1,2,2,0
632,11,4,5,2,8,5,1,0,1,2,0
633,10,6,11,0,1,0,1,1,0,2,0
634,4,0,1,2,0,5,1,0,1,2,0
635,8,4,11,0,3,1,1,1,2,2,0
636,8,4,11,4,8,1,0,0,2,2,0
637,11,4,11,2,3,0,1,1,2,2,0
638,4,4,1,4,8,3,1,0,1,2,0
639,10,4,15,2,3,0,1,1,2,4,0
640,10,4,1,2,4,0,0,1,2,2,1
641,12,5,15,2,6,0,1,1,2,2,0
642,4,4,11,4,13,3,0,1,2,2,0
643,4,6,15,4,3,1,1,1,2,2,0
644,17,4,11,5,1,4,1,0,1,2,0
645,6,4,14,2,10,0,1,1,2,2,1
646,7,4,11,2,3,0,1,1,2,2,0
647,4,4,8,4,1,1,1,0,2,2,0
648,8,2,9,0,10,4,1,0,2,2,0
649,6,4,11,2,7,0,1,1,2,2,0
650,7,4,11,5,13,4,0,1,2,2,0
651,13,4,0,2,3,0,1,1,2,2,0
652,9,4,12,0,4,1,1,1,3,2,0
653,10,0,5,2,0,0,0,1,2,2,0
654,3,4,4,2,6,2,1,1,2,2,0
655,7,4,15,2,9,0,1,0,2,2,1
656,9,6,14,2,10,0,1,1,2,1,1
657,7,6,12,2,10,0,1,1,2,2,0
658,8,4,15,0,8,4,1,0,1,2,0
659,4,4,15,4,6,3,1,1,0,2,0
660,9,5,15,4,4,1,1,1,2,2,0
661,5,4,11,2,7,0,1,1,2,2,0
662,8,4,1,0,1,4,1,0,2,2,0
663,5,4,11,4,6,1,1,1,2,2,0
664,3,4,11,4,8,3,1,0,0,2,0
665,7,2,15,0,4,1,1,0,2,2,0
666,6,1,11,4,11,1,1,0,2,2,1
667,4,4,15,4,4,3,0,0,2,0,0
668,12,5,11,2,6,5,1,1,2,2,0
669,7,4,11,2,3,0,1,1,2,2,1
670,12,4,9,6,1,1,1,0,1,2,0
671,11,4,11,0,8,4,1,0,2,2,0
672,7,4,9,2,8,0,1,1,2,2,0
673,3,4,12,4,10,1,1,1,1,2,0
674,5,4,11,4,3,1,1,1,2,2,0
675,6,4,9,2,4,0,1,1,1,2,0
676,5,7,9,2,10,0,1,1,2,2,1
677,4,0,0,4,0,1,0,1,0,2,0
678,3,4,11,4,6,3,1,1,0,2,0
679,5,4,9,2,13,5,1,0,2,4,1
680,6,4,11,2,7,0,1,1,2,2,0
681,3,4,11,4,5,3,1,1,2,2,0
682,5,7,11,4,12,4,1,0,0,2,0
683,11,4,15,0,8,1,0,0,2,2,0
684,12,4,11,2,7,0,1,1,2,2,0
685,9,4,0,2,3,0,1,1,2,2,1
686,4,4,4,4,3,1,1,1,2,2,0
687,9,1,15,2,1,5,1,0,2,2,1
688,4,4,11,4,12,1,1,1,1,2,0
689,7,4,11,2,14,5,1,0,1,2,1
690,12,4,15,6,8,1,1,0,1,2,0
691,10,7,11,0,12,1,1,0,2,2,0
692,7,6,12,2,4,0,0,1,2,2,1
693,7,4,11,2,12,0,1,1,1,2,1
694,13,4,9,0,10,1,1,0,0,2,0
695,10,6,14,2,3,0,1,1,2,2,1
696,5,4,11,2,3,0,1,1,2,2,1
697,4,4,11,4,12,1,1,1,2,2,0
698,9,4,11,2,6,0,1,1,2,2,1
699,4,7,15,4,10,3,1,0,2,2,0
700,6,4,15,2,14,0,1,1,2,2,1
701,8,4,15,2,7,0,1,1,2,2,0
702,4,7,9,4,14,1,1,1,2,2,0
703,6,6,12,2,10,0,1,1,2,2,1
704,13,2,15,2,11,0,1,1,2,2,0
705,8,4,11,4,1,1,1,0,2,2,0
706,6,2,12,2,4,0,1,1,2,2,1
707,4,4,15,2,12,3,1,1,1,2,0
708,4,1,9,4,1,3,1,0,2,2,0
709,8,5,15,2,12,0,1,1,1,2,1
710,5,4,1,0,8,3,1,0,1,2,0
711,7,4,15,4,8,1,1,0,2,2,0
712,7,1,11,2,11,0,1,1,2,2,1
713,6,5,9,4,12,1,1,1,2,2,1
714,6,4,1,2,14,0,1,1,2,2,0
715,6,4,15,0,12,1,1,0,2,2,0
716,13,1,11,2,1,0,0,1,2,2,0
717,11,5,15,2,11,0,0,1,2,2,1
718,6,4,11,0,6,1,1,1,2,2,0
719,5,6,15,4,3,1,0,1,2,2,0
720,7,4,11,2,4,0,1,1,2,2,1
721,6,1,7,0,1,1,1,0,2,2,0
722,13,4,11,6,12,4,1,0,0,2,0
723,5,4,9,2,12,0,1,1,2,2,1
724,4,4,11,4,8,1,1,0,1,2,0
725,4,4,11,4,14,1,0,1,4,2,0
726,11,4,11,5,1,2,1,1,2,2,0
727,9,0,6,4,0,4,1,0,2,2,0
728,10,4,11,2,1,0,1,1,2,2,0
729,8,4,9,4,4,1,1,1,2,2,0
730,3,4,8,4,1,1,1,1,1,2,0
731,8,6,11,2,6,0,1,1,2,2,0
732,3,4,15,4,8,3,1,1,1,2,0
733,4,4,5,2,13,0,1,1,2,2,0
734,7,4,10,2,7,0,1,1,2,2,1
735,12,4,8,0,4,1,1,0,2,2,0
736,9,4,12,5,10,4,1,0,2,2,0
737,17,0,0,6,0,0,1,1,3,2,0
738,6,4,15,2,12,0,0,1,2,2,0
739,7,4,11,2,14,0,1,1,2,2,0
740,8,4,11,0,14,1,1,1,3,2,0
741,4,4,11,4,6,3,1,1,2,2,0
742,8,4,15,0,8,1,1,0,0,2,0
743,8,6,4,4,8,1,0,1,1,2,0
744,5,5,7,2,4,0,0,1,2,2,1
745,9,2,15,6,8,1,1,0,2,2,0
746,5,4,11,4,6,2,0,1,2,2,0
747,6,0,15,4,0,3,1,1,1,2,0
748,7,4,11,2,7,0,1,1,2,2,0
749,6,2,9,4,10,1,1,0,1,2,0
750,3,4,0,4,7,3,1,0,2,2,0
751,9,0,9,2,0,5,1,0,2,2,0
752,6,4,11,5,12,4,0,0,2,2,0
753,4,2,1,2,3,0,1,1,1,2,0
754,4,0,11,4,0,3,1,1,1,2,0
755,3,4,15,4,8,3,1,0,0,2,0
756,10,4,5,4,8,1,1,0,1,2,0
757,4,4,11,4,8,3,1,1,2,2,0
758,4,6,11,2,3,0,1,1,2,2,0
759,8,4,11,5,12,4,1,0,2,2,0
760,9,4,9,0,4,1,1,0,2,2,0
761,10,4,0,4,8,1,0,0,2,0,0
762,6,4,11,4,13,1,1,1,2,1,0
763,5,6,11,2,3,0,1,1,2,2,0
764,10,6,15,4,8,1,1,1,2,2,0
765,5,0,11,4,12,1,1,0,2,2,0
766,6,4,9,2,4,0,0,1,2,2,1
767,12,6,11,2,5,0,1,1,0,2,1
768,8,0,0,4,0,3,0,0,2,2,0
769,11,4,8,2,12,0,1,1,2,2,1
770,7,4,15,4,13,2,0,1,2,2,0
771,12,4,3,2,5,0,1,1,2,2,0
772,6,4,15,4,3,4,1,0,2,4,0
773,10,6,1,4,8,4,0,1,2,2,0
774,11,6,9,2,10,0,1,1,2,2,1
775,5,4,11,2,5,0,1,1,3,2,0
776,3,6,15,4,5,3,1,1,2,2,0
777,6,4,1,4,1,3,1,1,2,2,0
778,9,4,12,3,13,1,1,1,1,2,1
779,9,4,15,2,4,0,1,1,3,2,0
780,7,4,11,0,14,1,1,1,1,2,0
781,12,6,15,4,8,1,0,1,0,0,0
782,15,4,9,6,12,1,1,0,3,2,0
783,6,4,11,2,5,0,1,1,3,2,0
784,9,4,15,6,12,3,1,0,2,2,1
785,9,4,15,0,12,4,1,0,2,2,0
786,4,4,9,0,4,4,1,1,2,2,0
787,7,1,1,2,0,0,1,1,2,2,0
788,6,4,15,4,3,1,1,1,2,2,0
789,6,4,11,2,7,0,1,1,2,2,0
790,7,2,15,4,3,1,1,1,2,2,0
791,7,4,1,2,1,5,1,0,1,2,0
792,7,4,10,2,11,0,0,1,0,0,1
793,10,6,7,2,5,0,1,1,2,2,1
794,10,4,9,0,12,4,1,0,2,2,0
795,6,4,0,4,3,3,1,1,2,2,0
796,7,1,11,2,1,0,1,1,2,2,0
797,6,4,9,4,1,4,0,0,2,2,0
798,12,4,9,2,4,0,1,1,2,2,1
799,9,6,11,0,8,4,1,0,2,2,0
800,4,4,13,3,14,3,0,1,2,2,0
801,11,4,9,6,12,2,0,1,2,2,0
802,4,4,15,4,4,1,1,0,2,2,0
803,5,4,10,4,8,2,1,1,2,4,0
804,8,4,11,4,8,1,1,1,2,2,1
805,8,4,8,2,3,0,0,1,2,2,1
806,8,4,15,0,6,1,1,1,2,2,0
807,9,7,11,6,8,3,1,1,2,2,0
808,6,4,11,4,4,1,1,1,3,2,0
809,8,4,9,0,8,4,1,1,2,2,0
810,8,0,15,4,0,1,1,0,1,2,0
811,5,4,15,2,3,0,1,1,1,2,0
812,7,4,11,0,7,4,1,0,2,2,0
813,7,4,4,2,3,0,1,1,2,2,0
814,5,7,11,4,8,1,1,1,2,2,0
815,8,4,11,2,14,0,1,1,2,2,1
816,7,4,9,4,10,1,1,1,2,2,0
817,10,4,9,2,6,0,1,1,2,2,1
818,3,4,8,4,1,3,1,1,1,2,0
819,8,0,0,4,0,4,1,0,2,2,0
820,6,4,11,4,10,1,1,0,2,2,0
821,6,4,11,2,4,0,1,1,3,2,1
822,3,4,11,4,4,3,1,0,2,2,0
823,7,2,15,2,0,0,1,1,3,2,1
824,7,4,8,2,10,0,1,1,2,2,1
825,4,0,4,3,0,2,0,0,0,2,0
826,7,4,11,2,3,0,1,1,2,2,0
827,4,1,9,2,1,0,1,1,2,2,0
828,5,7,11,4,8,3,1,1,2,2,0
829,12,4,7,2,9,0,1,0,0,2,1
830,11,4,11,2,7,0,1,1,2,2,0
831,6,4,0,4,7,3,1,1,2,2,0
832,8,1,9,2,11,0,1,1,2,2,0
833,7,4,15,0,12,4,0,0,2,0,0
834,10,4,15,2,14,0,0,1,1,2,1
835,4,4,1,4,6,3,1,1,2,2,0
836,6,4,11,2,3,0,1,1,2,2,0
837,6,7,11,4,14,1,1,1,2,2,0
838,10,6,11,2,14,0,1,1,2,2,0
839,6,4,15,4,12,3,1,0,2,2,0
840,6,4,9,0,12,1,1,1,2,2,0
841,11,4,7,0,12,5,1,1,4,2,0
842,17,4,6,5,8,4,1,0,1,2,0
843,9,6,11,2,3,0,1,1,2,2,0
844,6,4,15,2,12,0,1,1,2,2,1
845,5,4,12,4,10,1,0,1,3,2,0
846,12,4,9,6,1,1,1,0,2,2,1
847,6,4,15,0,8,1,1,0,2,2,0
848,8,7,15,2,10,0,1,1,2,2,0
849,6,4,11,2,4,0,1,1,2,2,0
850,4,4,7,4,7,3,1,1,2,2,0
851,6,6,11,6,1,3,1,0,2,2,0
852,7,5,11,2,12,0,1,1,2,2,1
853,3,0,1,4,0,3,1,1,1,2,0
854,5,4,15,4,11,3,1,1,2,2,0
855,7,2,15,2,3,0,1,1,2,2,0
856,4,4,11,4,5,3,1,0,1,2,0
857,5,0,15,2,0,0,1,1,2,2,0
858,9,4,15,2,3,0,1,1,2,2,0
859,7,4,2,2,14,0,1,1,1,2,0
860,9,4,11,0,1,4,1,0,1,2,0
861,7,4,15,0,12,1,1,0,1,2,1
862,8,4,12,4,10,1,1,1,2,2,1
863,4,4,15,4,12,3,1,1,2,2,0
864,13,4,7,0,10,1,0,0,0,2,0
865,11,0,15,5,0,2,1,1,3,2,0
866,7,4,15,0,8,4,1,1,2,2,0
867,5,3,11,4,3,4,1,0,2,2,0
868,5,4,11,0,3,4,1,1,2,2,0
869,12,4,11,2,8,0,1,1,0,2,0
870,8,2,1,2,14,5,0,0,2,2,1
871,7,4,6,0,7,1,1,0,2,2,0
872,13,4,15,2,8,5,1,0,1,2,0
873,6,4,8,2,3,0,1,1,2,2,0
874,5,0,0,0,0,1,1,0,2,2,0
875,7,4,11,2,7,0,0,1,2,2,0
876,8,4,6,2,7,0,1,1,2,2,0
877,7,8,11,2,10,0,1,1,2,2,0
878,6,4,9,2,13,0,1,1,2,2,0
879,8,4,4,0,7,1,1,1,1,2,0
880,6,4,12,4,10,1,1,1,2,2,0
881,9,4,8,0,4,4,0,0,2,0,0
882,5,4,11,4,1,3,1,0,2,2,0
883,6,4,9,0,1,1,0,0,1,2,0
884,5,4,11,0,3,1,1,1,2,2,0
885,11,4,11,4,1,2,1,0,2,2,0
886,11,6,11,2,3,0,1,1,3,2,0
887,5,4,0,4,6,1,0,1,2,2,0
888,8,4,8,3,8,1,1,1,1,2,1
889,8,4,0,5,6,1,0,1,2,2,0
890,3,4,11,4,6,3,1,1,1,2,0
891,7,4,11,4,7,1,0,1,2,2,0
892,5,4,11,4,1,1,1,0,1,1,0
893,8,4,8,2,3,0,1,1,2,2,1
894,4,5,4,2,6,2,1,1,2,2,0
895,7,4,7,2,9,5,1,0,2,2,1
896,6,4,9,4,13,2,1,1,2,2,0
897,11,4,15,2,12,0,1,1,2,2,1
898,5,2,7,2,4,0,1,1,2,2,0
899,11,4,9,4,10,1,1,1,1,2,0
900,8,4,11,2,1,0,1,1,2,2,0
901,4,4,11,4,3,3,1,0,2,2,0
902,9,4,9,2,4,0,1,1,1,2,0
903,5,4,9,5,1,1,1,1,2,2,0
904,4,4,9,4,6,3,1,1,2,2,0
905,7,4,11,4,1,4,1,0,1,2,0
906,6,2,10,2,10,0,1,1,2,2,1
907,8,4,8,2,3,0,1,1,2,2,1
908,4,4,11,4,6,3,1,1,2,2,0
909,8,0,15,2,0,0,1,1,2,2,0
910,13,4,11,4,6,1,1,1,2,2,0
911,5,4,11,4,1,3,0,1,2,2,0
912,8,6,10,2,10,0,1,1,2,2,1
913,7,4,11,0,1,1,0,1,1,2,0
914,14,4,2,0,8,1,1,0,1,2,0
915,4,4,11,4,6,3,1,1,2,2,0
916,6,4,11,0,3,1,1,1,2,2,0
917,7,4,11,4,8,3,1,1,2,2,0
918,4,6,3,0,5,1,1,0,1,2,0
919,12,2,11,2,3,0,1,1,2,2,1
920,7,4,11,4,4,1,1,1,2,2,1
921,8,4,15,2,1,4,1,0,2,2,0
922,11,4,15,2,10,0,1,1,2,2,1
923,3,0,11,4,0,3,1,0,0,2,0
924,8,4,8,0,8,1,1,0,2,2,0
925,4,4,1,4,3,3,1,1,2,2,0
926,9,4,14,2,10,0,1,1,2,2,1
927,10,4,11,0,8,1,1,0,1,2,0
928,9,4,15,2,7,0,1,1,2,2,1
929,9,4,12,2,9,0,0,0,3,0,1
930,8,4,9,3,6,1,1,1,2,2,1
931,7,2,8,4,4,1,1,0,2,2,0
932,14,4,15,2,8,4,0,0,1,2,0
933,12,4,11,2,3,0,1,1,2,2,0
934,13,4,12,3,10,5,1,0,2,2,1
935,9,4,11,2,3,0,1,1,2,2,0
936,9,4,11,2,3,4,1,1,2,2,0
937,10,4,2,2,6,0,1,1,2,2,0
938,8,4,15,2,4,0,1,1,3,2,1
939,4,4,15,4,3,3,0,1,2,2,0
940,6,4,9,2,10,5,1,0,1,2,1
941,3,4,0,4,7,3,1,1,2,2,0
942,6,4,15,4,1,3,1,1,1,2,0
943,6,4,11,5,7,4,1,0,2,2,0
944,8,4,15,0,12,3,1,1,2,2,0
945,5,4,11,4,12,1,1,0,1,2,0
946,7,4,7,2,4,0,1,1,2,2,0
947,6,6,11,2,3,0,1,1,2,2,0
948,7,4,1,4,7,1,1,0,2,2,0
949,6,4,9,4,13,3,1,1,2,2,0
950,8,4,12,2,10,5,1,0,2,2,1
951,8,0,11,2,10,5,1,0,2,2,0
952,9,4,9,2,4,0,1,1,2,2,0
953,15,4,11,2,3,0,0,1,3,2,0
954,5,4,15,2,7,0,1,1,1,2,0
955,4,1,15,2,0,0,1,1,3,2,0
956,8,1,11,5,11,1,0,1,2,2,0
957,10,4,12,2,4,0,1,1,2,4,1
958,7,4,15,2,1,5,1,0,1,2,0
959,9,4,15,6,8,1,0,0,1,0,0
960,8,7,12,2,4,0,1,1,2,2,1
961,8,0,11,0,0,4,1,1,2,2,0
962,6,4,15,0,7,1,1,1,2,2,0
963,9,4,15,4,3,4,1,1,2,2,0
964,4,4,9,4,12,1,0,0,1,2,0
965,7,4,15,4,7,1,0,0,2,2,0
966,3,7,11,4,1,3,1,0,2,2,0
967,5,4,11,2,6,0,1,1,2,2,1
968,11,2,15,4,8,1,1,0,1,2,0
969,6,4,12,0,7,1,1,0,2,2,0
970,4,4,2,4,13,3,1,1,1,2,0
971,5,0,15,4,0,1,1,1,4,2,0
972,3,4,15,4,1,3,0,1,1,2,0
973,7,4,11,2,4,0,1,1,2,2,1
974,8,4,15,2,7,0,1,1,2,2,1
975,6,4,15,0,12,3,1,0,2,2,0
976,9,4,11,0,8,4,1,1,2,2,0
977,4,4,11,4,8,3,1,0,0,2,0
978,6,4,0,2,3,0,1,1,2,2,0
979,10,6,11,2,12,0,1,1,4,4,1
980,8,2,9,2,10,0,1,1,2,2,1
981,3,4,15,4,12,3,0,0,0,2,0
982,3,6,11,2,8,2,1,0,0,2,0
983,8,4,11,2,3,0,1,1,2,2,1
984,7,4,11,2,7,0,1,1,2,2,0
985,11,4,15,4,7,1,1,1,2,2,0
986,8,4,14,2,10,0,1,1,2,2,1
987,6,4,9,4,13,2,1,1,2,2,0
988,9,6,0,2,5,0,1,1,3,2,1
989,8,4,6,2,5,0,1,1,2,2,0
990,4,4,0,4,8,3,1,0,1,2,0
991,6,4,8,2,3,0,1,1,2,2,1
992,4,2,11,4,4,2,1,1,3,2,0
993,11,4,9,2,10,0,1,1,2,2,0
994,6,2,9,4,11,1,1,1,2,2,0
995,4,6,15,4,5,3,1,1,2,2,0
996,5,1,8,4,10,1,1,0,2,2,0
997,7,4,11,2,4,0,1,1,2,2,0
998,11,4,11,5,13,1,1,1,2,2,0
999,5,6,0,4,3,3,1,1,1,2,0
1000,10,4,9,4,4,3,1,0,2,2,0
1001,6,4,11,2,14,0,1,1,2,2,0
1002,7,4,5,2,3,0,1,1,2,2,0
1003,5,4,15,2,7,0,0,1,2,2,0
1004,5,6,9,4,4,1,1,1,2,2,0
1005,12,5,10,2,4,0,1,1,2,2,1
1006,10,4,11,2,3,0,1,1,2,2,0
1007,8,4,9,4,12,1,1,0,2,2,0
1008,7,5,15,2,11,0,1,1,2,2,1
1009,15,4,7,6,7,5,1,0,1,2,0
1010,7,4,7,2,10,5,1,0,2,2,0
1011,7,4,11,2,7,0,1,1,2,2,1
1012,6,4,5,2,14,0,1,1,2,2,0
1013,13,4,11,2,3,0,1,1,2,2,0
1014,5,4,1,0,6,3,0,1,2,2,0
1015,3,7,15,4,8,3,1,1,2,2,0
1016,10,0,1,4,0,1,1,1,2,2,0
1017,6,4,15,4,8,3,1,1,2,2,0
1018,8,2,10,2,8,2,1,0,0,2,1
1019,9,4,9,2,10,0,1,1,2,2,0
1020,3,0,11,4,0,3,1,0,1,2,0
1021,5,5,11,2,12,0,1,1,2,2,1
1022,14,4,11,2,8,0,1,1,2,2,0
1023,9,4,11,2,3,0,1,1,1,2,0
1024,10,4,9,4,10,1,1,0,2,2,1
1025,9,4,15,2,4,0,1,1,2,2,1
1026,13,1,10,3,10,1,1,1,2,2,1
1027,12,4,15,2,7,0,0,1,2,2,0
1028,12,4,4,2,6,5,1,0,2,2,0
1029,8,4,11,0,12,4,1,1,1,2,0
1030,5,5,0,4,12,3,1,1,1,2,0
1031,4,4,11,4,1,3,1,0,2,2,0
1032,5,4,11,2,14,0,1,1,2,2,0
1033,6,4,11,2,12,0,0,1,2,2,0
1034,7,4,4,4,3,4,1,1,2,2,0
1035,8,6,11,2,5,0,1,1,2,2,1
1036,5,0,15,4,0,1,1,1,0,2,0
1037,5,5,9,4,4,1,1,1,2,2,1
1038,10,4,8,0,3,5,0,0,1,2,0
1039,4,4,0,4,8,3,1,1,1,2,0
1040,6,4,15,2,14,0,1,1,2,2,0
1041,12,4,11,0,4,4,0,0,1,2,0
1042,7,4,9,0,4,4,0,0,2,2,0
1043,3,4,15,4,8,3,1,0,1,2,0
1044,8,4,15,2,3,0,1,1,2,2,1
1045,13,0,11,6,12,1,1,0,0,2,0
1046,4,0,3,4,6,2,1,0,2,2,0
1047,10,4,11,2,6,5,1,0,2,2,1
1048,9,4,1,2,8,0,1,1,1,2,0
1049,8,4,0,4,14,1,0,1,2,2,0
1050,16,4,8,5,3,3,1,1,1,2,0
1051,6,0,4,2,3,5,1,0,1,2,0
1052,7,4,15,0,12,4,1,1,2,2,0
1053,3,7,9,4,10,1,1,1,3,2,0
1054,7,4,10,2,10,0,1,1,2,2,1
1055,7,4,11,2,4,0,0,1,2,2,0
1056,4,4,6,4,14,1,1,0,1,2,0
1057,8,4,11,0,3,4,1,1,2,2,0
1058,7,1,12,0,1,4,1,0,2,2,0
1059,10,4,11,0,12,4,1,0,1,2,0
1060,11,6,11,0,8,1,1,1,1,2,0
1061,4,2,11,4,1,3,1,0,0,2,0
1062,6,4,15,2,1,0,1,1,2,2,1
1063,17,4,11,6,8,0,1,1,1,2,0
1064,9,4,11,2,10,0,1,1,2,2,0
1065,5,4,11,2,4,0,1,1,2,2,0
1066,5,4,11,4,3,1,0,1,2,0,0
1067,6,2,9,2,1,5,1,0,2,2,0
1068,5,4,9,2,4,0,1,1,2,2,1
1069,4,8,11,4,10,3,1,1,1,2,0
1070,5,4,9,2,1,5,1,0,2,2,1
1071,5,4,7,4,14,1,1,0,2,2,0
1072,4,5,8,4,7,3,1,0,1,4,0
1073,9,5,9,2,11,0,1,1,3,2,0
1074,6,1,11,4,1,4,0,1,2,2,0
1075,9,1,11,2,11,0,1,1,2,2,0
1076,12,4,14,2,10,0,1,1,1,2,1
1077,3,4,15,4,8,3,1,1,1,2,0
1078,10,4,11,0,6,1,1,1,2,2,0
1079,9,4,12,6,4,1,1,0,2,2,1
1080,9,4,12,2,4,0,1,1,3,2,1
1081,6,4,11,2,3,0,1,1,2,2,0
1082,6,4,9,0,8,1,1,0,2,2,0
1083,4,4,11,4,1,3,1,0,2,2,0
1084,5,4,15,2,7,0,1,1,2,2,0
1085,7,1,12,2,10,0,1,1,2,2,1
1086,4,4,9,4,12,3,0,0,1,2,1
1087,8,4,9,2,4,0,1,1,2,2,0
1088,10,5,11,2,11,0,1,1,2,2,1
1089,5,4,9,2,10,5,1,0,2,2,0
1090,9,2,7,2,0,0,1,1,1,2,0
1091,5,4,9,4,10,1,1,1,2,2,0
1092,4,6,11,2,4,0,1,1,2,2,0
1093,4,6,11,2,5,0,1,1,2,2,0
1094,9,4,11,0,12,4,0,0,2,2,0
1095,12,4,1,2,8,0,1,1,1,2,0
1096,4,4,11,4,1,3,1,0,2,2,0
1097,7,1,12,2,10,0,0,1,2,0,1
1098,6,4,9,2,10,0,1,1,2,2,0
1099,4,7,11,4,8,2,0,1,2,2,0
1100,4,4,3,2,3,0,1,1,2,2,0
1101,5,4,11,4,6,1,1,1,2,2,0
1102,7,4,11,4,6,1,1,1,2,2,0
1103,4,4,11,2,1,0,1,1,2,2,0
1104,9,4,0,2,3,0,0,1,3,0,0
1105,5,4,14,4,10,1,1,0,2,2,0
1106,7,4,9,2,3,0,1,1,1,2,1
1107,4,4,1,4,11,3,1,1,2,2,0
1108,8,4,15,2,3,0,1,1,2,2,0
1109,17,4,8,5,8,4,0,0,1,2,0
1110,5,4,9,2,4,0,1,1,2,2,0
1111,7,4,11,2,3,0,1,1,3,2,0
1112,10,4,15,2,4,0,1,1,2,2,0
1113,5,4,11,0,4,3,1,0,2,2,0
1114,8,5,12,2,4,0,1,1,2,2,1
1115,9,6,15,2,3,0,1,1,2,2,0
1116,12,4,15,2,3,0,1,1,2,2,0
1117,9,4,15,2,12,0,1,1,1,2,1
1118,4,4,15,4,8,3,1,1,2,2,0
1119,10,4,9,2,4,0,1,1,2,2,1
1120,4,4,11,4,6,3,0,1,2,2,0
1121,5,0,9,2,0,0,1,1,2,2,0
1122,13,4,5,2,3,0,1,1,2,2,0
1123,7,4,9,0,10,1,1,0,2,2,0
1124,8,4,15,2,1,0,1,1,2,2,1
1125,3,4,9,4,4,3,1,0,0,2,0
1126,9,4,9,2,5,0,1,1,2,2,0
1127,14,4,9,6,1,4,0,0,1,2,0
1128,5,4,11,4,3,1,1,1,2,2,0
1129,3,4,2,4,14,3,1,1,1,2,0
1130,7,4,12,2,10,0,1,1,2,2,1
1131,6,4,8,4,4,1,0,0,2,2,0
1132,9,0,5,0,0,1,1,1,1,2,0
1133,9,4,11,4,14,1,1,1,2,2,0
1134,12,2,8,6,10,1,1,0,2,2,0
1135,7,6,2,2,3,0,1,1,2,2,1
1136,7,4,15,0,1,1,0,0,2,2,0
1137,4,4,0,4,5,3,1,0,2,2,0
1138,3,4,15,4,11,3,1,1,0,2,0
1139,6,2,9,2,4,0,1,1,2,2,1
1140,7,6,12,2,10,0,1,1,2,2,0
1141,9,4,11,2,4,0,1,1,3,2,0
1142,9,4,9,2,13,0,1,1,2,2,1
1143,13,4,9,3,10,5,1,0,2,2,1
1144,5,4,15,4,14,1,1,1,2,2,0
1145,6,4,3,4,3,1,1,1,2,2,0
1146,7,6,9,2,1,0,0,1,2,2,1
1147,17,4,11,5,8,4,1,0,1,2,0
1148,4,4,9,4,1,4,1,0,2,2,0
1149,5,4,11,4,7,3,1,1,1,2,0
1150,10,6,5,2,5,0,1,1,2,2,0
1151,8,4,11,4,3,1,1,1,2,2,0
1152,8,6,11,2,3,0,0,1,2,0,0
1153,10,4,8,2,7,0,1,1,2,2,0
1154,5,2,11,4,10,4,1,0,2,2,0
