,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,2,4,5,4,1,1,2,2,0
581,9,4,0,0,8,4,1,1,2,2,0
582,9,4,9,0,10,1,1,0,3,2,0
583,8,4,11,2,12,0,1,1,2,2,0
584,9,4,11,2,3,0,0,1,2,2,0
585,6,2,7,2,4,5,1,0,2,2,1
586,6,4,15,2,4,0,1,1,2,2,1
587,5,2,12,2,10,0,1,1,2,2,1
588,7,5,9,2,4,0,1,1,2,2,0
589,8,0,1,0,0,4,1,0,1,2,0
590,8,5,14,2,5,0,1,1,3,1,0
591,5,4,11,4,4,3,1,1,1,2,0
592,10,4,11,0,14,1,1,1,2,2,0
593,8,4,9,0,4,1,1,1,2,2,0
594,4,4,2,5,8,1,0,0,1,2,0
595,4,4,5,2,6,0,1,1,0,2,0
596,11,4,11,2,7,0,1,1,2,2,1
597,11,4,9,4,10,1,1,1,2,2,0
598,4,4,1,4,12,2,0,1,1,2,0
599,5,5,1,4,4,3,1,1,2,2,0
600,8,7,7,4,1,4,1,0,2,2,0
601,12,4,11,2,14,0,1,1,2,2,0
602,7,2,9,4,10,3,0,1,2,2,0
603,8,4,11,2,5,0,1,1,2,2,0
604,5,4,12,4,7,3,1,0,2,2,0
605,7,4,11,2,7,0,1,1,2,2,1
606,5,4,9,4,8,3,0,0,2,2,0
607,5,4,15,4,12,2,0,1,2,0,0
608,7,4,15,0,1,1,1,0,2,2,0
609,7,6,15,4,12,4,1,0,2,2,0
610,5,4,9,2,12,0,1,1,2,2,1
611,8,4,7,0,10,1,1,0,1,2,0
612,15,2,9,0,8,1,1,0,1,2,0
613,13,5,11,2,5,0,1,1,2,2,0
614,4,4,15,4,7,1,1,0,2,2,0
615,8,4,7,2,6,0,1,1,2,2,0
616,11,4,15,2,3,0,1,1,2,2,1
617,6,0,15,4,0,1,1,1,2,2,1
618,10,0,11,2,0,5,1,0,2,2,1
619,8,4,11,0,3,4,0,1,1,2,0
620,3,4,11,4,1,2,0,0,1,2,0
621,4,4,15,2,4,0,1,1,2,2,0
622,7,4,15,2,12,0,1,1,2,2,1
623,9,4,8,2,7,0,1,1,2,2,1
624,7,7,11,0,7,3,1,0,2,2,0
625,5,4,1,4,10,1,1,0,2,2,0
626,5,4,11,5,6,4,1,1,2,2,0
627,10,4,11,2,1,0,1,1,2,2,1
628,10,4,4,2,1,0,1,1,2,2,0
629,7,4,11,4,7,1,0,1,2,2,0
630,12,6,9,2,10,0,1,1,2,2,1
631,9,4,11,4,1,1,1,0,2,2,0
632,10,4,11,2,4,0,1,1,2,2,1
633,7,4,10,0,9,4,0,0,2,2,1
634,9,4,5,0,9,4,0,0,2,2,0
635,4,4,11,4,3,3,1,1,2,2,0
636,12,4,15,2,13,0,1,1,2,2,1
637,8,4,11,2,3,0,1,1,3,2,1
638,6,4,12,2,4,0,0,1,2,2,0
639,3,4,15,4,10,3,0,0,1,2,0
640,11,4,9,2,4,0,1,1,3,2,1
641,6,5,8,2,5,0,1,1,2,2,0
642,12,0,12,2,0,0,1,1,0,2,1
643,9,4,15,0,8,1,1,0,1,2,0
644,6,4,11,4,4,1,1,0,2,2,0
645,5,4,8,0,7,4,1,0,2,2,0
646,4,4,15,4,8,3,0,0,1,2,0
647,7,0,7,2,0,0,1,1,2,2,1
648,5,4,11,4,13,1,1,1,1,2,0
649,4,4,6,4,7,3,1,1,2,2,0
650,6,4,15,0,6,4,1,1,2,2,0
651,11,4,9,2,1,0,1,1,2,2,0
652,4,4,15,4,3,3,0,1,2,2,0
653,7,2,9,2,11,0,1,1,2,2,1
654,10,4,11,2,6,0,1,1,2,2,0
655,7,4,4,0,8,1,1,0,2,2,0
656,5,4,11,4,3,1,1,1,2,4,0
657,7,5,11,2,3,0,1,1,2,2,0
658,11,4,4,2,8,0,0,1,2,2,0
659,5,6,15,2,3,5,1,0,2,2,1
660,5,4,11,2,7,0,1,1,2,2,1
661,7,6,7,2,14,0,1,1,2,2,1
662,10,4,1,2,14,0,1,1,2,2,0
663,7,6,11,2,3,0,1,1,2,2,0
664,7,4,9,0,4,1,1,1,2,2,0
665,6,4,12,2,10,0,1,1,2,2,1
666,3,0,1,4,0,2,1,0,1,2,0
667,5,4,7,4,14,3,1,1,2,2,0
668,8,4,11,0,3,1,1,1,2,2,0
669,8,4,5,2,3,0,1,1,2,2,0
670,5,4,11,2,13,0,1,1,2,2,0
671,7,4,15,0,8,1,1,0,2,2,0
672,9,2,14,0,10,1,1,1,2,2,1
673,8,5,9,4,3,1,1,1,2,2,0
674,10,6,9,2,10,0,1,1,2,2,1
675,4,4,9,4,7,1,1,1,2,2,0
676,7,4,11,2,5,0,1,1,2,2,0
677,7,6,9,2,10,0,1,1,3,2,1
678,9,4,11,2,8,0,1,1,2,2,0
679,8,4,11,0,1,4,0,0,2,2,0
680,7,4,14,4,10,4,1,0,2,2,0
681,6,4,15,0,1,4,1,0,2,2,0
682,3,4,11,4,7,1,1,0,2,2,1
683,5,4,15,4,8,1,1,0,2,2,0
684,7,4,11,2,3,0,1,1,2,2,0
685,9,4,11,3,1,4,1,0,2,2,0
686,10,4,11,2,7,5,1,0,2,2,1
687,5,4,11,4,8,1,1,0,2,2,0
688,4,4,1,4,7,1,1,1,1,2,0
689,10,4,12,2,10,0,1,1,3,2,1
690,6,7,9,2,4,0,1,1,2,2,1
691,5,4,9,4,12,1,1,0,2,2,0
692,5,4,11,4,12,4,1,0,2,2,0
693,4,4,11,4,7,1,1,0,2,2,0
694,12,0,11,2,0,0,1,1,0,2,1
695,5,6,11,4,5,2,1,1,3,2,0
696,6,4,15,2,4,0,1,0,1,2,0
697,6,4,15,2,4,0,1,1,1,1,0
698,6,5,5,2,3,0,1,1,2,2,0
699,7,4,2,0,5,4,1,1,2,2,0
700,5,0,15,4,0,4,0,0,1,2,0
701,13,4,0,2,3,0,1,1,2,2,0
702,14,1,8,0,2,2,1,0,0,2,0
703,4,4,11,4,3,1,1,1,2,2,0
704,5,2,7,0,1,3,0,0,2,2,0
705,8,4,15,0,8,4,0,0,2,2,0
706,9,4,11,2,12,5,1,0,2,4,1
707,10,7,12,2,4,0,1,1,2,2,1
708,5,4,11,4,7,1,1,1,2,2,0
709,6,4,11,4,8,1,0,0,2,0,0
710,7,4,11,3,1,0,1,1,2,2,0
711,6,4,15,4,3,3,1,1,2,2,0
712,11,4,15,2,3,0,1,1,2,2,0
713,7,6,14,2,10,0,1,1,2,2,1
714,8,4,11,2,1,0,1,1,2,2,1
715,4,4,0,4,8,1,1,0,1,2,0
716,4,4,15,2,3,0,1,1,2,2,0
717,6,4,11,2,8,5,1,0,2,2,0
718,8,4,9,2,10,0,1,1,2,2,1
719,7,5,11,2,3,0,1,1,4,2,0
720,6,4,11,0,3,3,1,0,2,2,0
721,10,4,9,0,4,1,1,1,3,2,1
722,5,4,15,4,3,3,0,0,2,2,0
723,6,4,11,2,3,0,1,1,2,1,0
724,6,4,0,2,14,0,1,1,2,2,0
725,3,4,15,4,8,3,1,1,1,2,0
726,7,1,14,2,10,0,1,1,2,2,1
727,7,4,9,2,12,0,1,1,2,2,1
728,13,4,15,3,14,1,1,1,0,2,0
729,10,4,15,2,3,0,1,1,2,2,0
730,6,1,9,4,10,1,1,1,2,2,0
731,4,1,15,4,1,3,1,0,1,2,0
732,4,6,9,4,12,3,1,0,0,2,0
733,4,4,15,4,12,3,1,0,1,2,0
734,8,4,15,2,12,0,1,1,2,2,1
735,9,4,15,2,6,0,1,1,2,2,0
736,5,4,9,4,4,1,1,1,2,2,0
737,5,7,12,4,1,1,1,0,1,2,0
738,9,4,11,2,14,0,1,1,2,2,1
739,5,4,11,5,8,4,1,0,2,2,0
740,13,1,8,0,2,1,1,0,0,2,1
741,8,6,0,2,12,0,1,1,2,2,0
742,8,6,15,0,10,1,0,1,2,2,0
743,6,4,8,2,10,0,1,1,2,2,0
744,9,2,9,2,1,0,1,1,2,2,0
745,7,6,9,2,4,0,1,1,2,2,0
746,3,4,0,4,4,3,1,0,2,2,0
747,9,5,0,2,4,0,1,1,2,2,1
748,9,4,1,0,8,4,0,0,2,2,0
749,7,4,11,2,12,5,1,0,1,2,1
750,8,4,9,2,12,0,1,1,3,2,1
751,7,4,9,6,12,1,1,0,2,2,0
752,5,6,11,2,4,0,1,1,2,2,0
753,9,4,11,2,14,0,1,1,2,2,0
754,6,4,11,2,7,5,1,0,2,2,1
755,3,4,11,4,8,3,1,0,0,2,0
756,3,4,11,4,12,3,1,0,1,2,0
757,10,4,9,2,12,0,1,1,2,2,1
758,5,4,12,4,10,1,1,0,3,2,0
759,11,4,6,0,7,1,1,1,2,2,0
760,6,4,1,2,7,0,1,1,2,2,0
761,5,4,15,0,3,1,1,1,2,2,0
762,6,6,11,2,3,0,1,1,2,2,0
763,8,5,11,2,3,1,0,0,2,2,0
764,9,2,9,2,10,0,0,1,2,2,0
765,7,4,11,4,12,3,0,1,3,2,0
766,5,6,1,2,4,0,1,1,2,2,1
767,8,6,12,2,10,0,1,1,1,2,0
768,5,4,11,2,3,0,1,1,2,2,0
769,11,4,11,2,3,0,1,1,3,2,1
770,9,0,12,2,0,0,1,1,2,2,1
771,4,4,15,4,12,2,1,1,2,2,0
772,3,4,9,4,8,3,1,1,1,2,0
773,4,2,11,4,10,3,1,1,2,2,0
774,10,7,12,2,10,5,1,0,3,2,1
775,13,4,1,2,14,0,1,1,2,2,0
776,13,4,5,2,8,0,1,1,2,2,0
777,3,4,11,4,8,3,1,1,1,2,0
778,6,4,9,0,7,1,1,1,2,2,0
779,3,4,11,4,7,3,1,1,1,2,0
780,10,7,9,2,10,0,0,1,2,2,1
781,5,4,9,2,13,0,1,1,2,2,0
782,3,0,1,4,0,3,1,0,1,2,0
783,3,0,11,4,0,3,1,0,1,2,0
784,5,4,3,4,10,1,1,1,1,2,0
785,3,4,15,4,1,3,1,0,1,2,0
786,5,1,11,2,4,0,1,1,2,2,0
787,5,4,12,4,8,4,1,0,2,2,0
788,9,4,11,5,3,4,0,1,2,2,0
789,9,2,15,2,4,0,1,1,2,2,0
790,6,4,11,2,7,0,1,1,2,2,0
791,5,5,15,0,4,4,0,0,2,2,0
792,9,4,9,0,10,1,0,1,2,2,0
793,8,4,9,0,10,4,0,0,2,0,0
794,9,4,11,0,3,4,1,0,2,4,0
795,9,4,9,4,10,1,0,1,4,2,1
796,5,4,9,4,12,3,1,0,1,2,0
797,9,4,11,0,1,4,1,0,2,2,0
798,12,4,11,6,8,1,1,0,1,2,0
799,5,4,7,4,1,1,1,0,2,2,0
800,6,4,11,2,4,0,0,1,2,2,1
801,4,2,0,4,1,4,0,0,2,2,0
802,7,4,11,0,1,4,1,0,2,2,0
803,6,4,11,0,8,1,1,1,2,2,0
804,9,4,11,2,4,5,1,0,1,1,1
805,5,4,11,2,6,0,0,1,2,2,0
806,13,4,9,2,12,0,0,1,2,2,1
807,15,4,5,2,14,0,1,1,0,2,0
808,6,7,15,4,8,1,1,0,2,2,0
809,5,4,11,6,3,4,1,0,2,2,0
810,10,5,1,2,12,0,1,1,2,2,1
811,3,4,15,4,4,1,1,1,1,2,0
812,11,4,8,5,3,1,1,1,2,2,0
813,11,6,5,2,3,0,0,1,3,2,0
814,5,6,8,2,12,0,1,1,1,2,0
815,10,4,12,0,4,1,0,0,2,2,0
816,9,4,15,0,4,1,1,0,2,2,0
817,13,4,9,6,12,1,1,1,2,2,1
818,4,4,11,4,8,3,1,0,2,2,0
819,9,0,11,2,0,0,0,1,2,0,1
820,3,4,9,4,8,3,1,1,2,2,0
821,10,4,7,2,4,0,1,1,2,2,0
822,12,4,9,2,4,0,1,1,2,2,1
823,3,4,11,4,6,3,1,1,1,2,0
824,4,4,15,4,6,3,1,1,2,2,0
825,6,7,12,0,10,1,0,1,2,2,0
826,3,0,11,4,0,3,1,0,1,2,0
827,15,2,11,2,1,0,1,1,1,2,0
828,10,6,11,2,3,0,1,1,2,2,0
829,4,4,15,4,8,3,1,0,2,2,0
830,9,4,9,0,13,1,1,1,3,2,1
831,4,4,11,4,8,3,1,0,0,2,0
832,9,2,15,0,10,1,1,0,1,2,0
833,10,4,11,2,3,0,1,1,2,2,0
834,6,4,12,2,10,5,1,0,2,2,1
835,8,4,1,0,4,4,1,0,2,2,0
836,7,4,11,2,4,0,1,1,2,2,0
837,4,4,11,4,4,3,1,1,1,2,0
838,11,5,11,2,4,5,1,0,2,2,1
839,7,4,9,0,10,1,0,0,2,2,0
840,7,4,0,4,1,4,1,0,2,2,0
841,12,4,11,2,14,0,1,1,2,2,0
842,5,6,11,4,3,3,1,1,2,2,0
843,14,4,13,0,5,1,1,1,3,2,0
844,4,4,7,4,14,3,1,1,2,2,0
845,8,0,5,2,0,0,1,1,2,2,0
846,7,4,15,3,1,0,1,1,2,2,1
847,4,2,9,2,10,0,1,1,2,2,1
848,10,4,3,2,14,0,1,1,2,2,0
849,12,6,11,2,5,0,1,1,2,2,0
850,8,4,11,4,14,1,1,1,2,2,0
851,9,4,11,2,1,0,1,0,1,2,0
852,12,4,9,2,4,0,1,1,2,2,1
853,11,4,11,2,11,0,1,1,2,2,1
854,10,6,11,2,3,0,1,1,2,2,0
855,6,4,0,4,8,3,1,0,0,2,0
856,4,4,11,4,3,1,1,1,2,4,0
857,6,4,9,2,4,0,1,1,2,2,1
858,4,4,15,4,3,3,0,1,2,0,0
859,9,2,11,2,11,0,1,1,2,2,0
860,11,4,15,2,4,0,1,1,2,2,1
861,8,4,9,0,4,1,1,1,2,2,1
862,7,4,15,2,14,0,1,1,4,2,1
863,9,4,15,2,10,5,1,0,1,2,0
864,9,7,9,2,8,0,0,1,1,2,0
865,9,4,11,2,8,0,1,1,2,2,0
866,3,4,15,4,13,3,1,0,1,2,0
867,5,4,11,4,1,3,1,0,2,2,0
868,3,4,7,4,10,3,1,0,1,2,0
869,11,4,5,0,2,1,1,0,0,2,0
870,4,4,7,4,1,2,1,1,2,2,0
871,8,4,11,2,7,0,1,1,2,2,1
872,6,4,11,2,8,0,1,1,2,4,0
873,7,6,11,2,3,0,1,1,4,2,1
874,7,1,12,2,4,0,0,1,2,3,1
875,6,4,12,2,4,0,0,1,1,2,1
876,8,4,15,2,6,0,0,1,2,0,0
877,5,4,15,5,1,1,1,0,2,2,0
878,8,4,12,4,10,1,1,1,3,2,1
879,4,4,11,4,8,1,1,0,1,2,0
880,6,4,9,2,13,0,1,1,2,2,1
881,6,6,9,4,10,1,1,0,2,2,1
882,6,7,15,2,13,0,1,1,2,2,0
883,11,4,9,6,12,1,1,0,2,2,0
884,6,4,11,2,3,0,1,1,2,2,1
885,10,4,15,2,12,0,1,1,2,2,1
886,7,4,11,2,8,0,1,1,2,2,0
887,5,4,11,2,4,0,1,1,2,2,0
888,6,4,11,0,7,4,1,1,2,2,0
889,8,4,15,4,1,4,0,0,2,2,0
890,5,4,9,4,12,2,1,1,3,2,0
891,8,2,14,2,10,0,1,1,2,2,1
892,10,5,15,2,13,0,1,1,2,2,0
893,5,4,8,4,13,1,1,1,1,2,0
894,4,1,11,4,8,3,1,1,1,2,0
895,6,4,9,4,10,1,0,1,2,2,0
896,13,7,14,4,10,4,0,0,1,2,0
897,14,5,0,2,5,0,1,1,0,2,0
898,9,1,15,0,1,4,1,0,1,2,0
899,4,1,15,4,4,3,1,1,2,2,0
900,12,4,11,2,3,0,1,1,2,2,0
901,10,4,15,2,13,0,1,1,2,1,0
902,5,4,15,4,1,1,1,0,2,2,0
903,8,4,9,2,4,0,1,1,2,2,1
904,6,6,11,2,3,0,0,1,2,2,0
905,6,0,11,4,0,3,1,0,2,2,0
906,4,4,15,4,1,2,0,1,1,0,0
907,9,4,15,2,1,5,1,0,2,2,0
908,4,4,15,2,3,0,1,1,2,2,0
909,3,4,15,4,6,3,1,1,1,2,0
910,10,1,15,2,4,0,0,1,2,2,1
911,11,4,5,2,7,0,1,1,2,2,0
912,6,4,8,2,5,0,1,1,2,2,0
913,10,4,9,2,11,0,1,1,2,2,0
914,3,6,9,4,8,3,1,0,2,2,0
915,6,4,15,4,1,1,1,0,1,2,0
916,4,4,1,4,14,3,1,1,2,2,0
917,6,4,11,4,8,4,1,0,2,2,0
918,9,4,6,0,3,4,1,0,2,2,0
919,4,4,11,4,4,4,1,1,2,2,0
920,6,7,15,0,10,4,0,0,2,3,0
921,6,4,5,2,6,0,1,1,2,2,0
922,9,2,12,2,10,0,1,1,2,2,1
923,6,0,15,2,0,0,1,1,2,2,1
924,12,4,7,2,14,0,1,1,2,2,1
925,9,6,14,2,5,0,1,1,2,1,0
926,6,2,15,4,8,4,1,0,2,2,0
927,8,4,9,2,12,0,1,1,3,2,1
928,7,4,11,2,3,0,0,1,2,2,0
929,10,5,12,5,4,1,1,1,2,2,1
930,6,4,15,2,7,0,1,1,2,2,0
931,6,4,11,2,12,0,1,1,2,2,0
932,6,4,11,2,3,0,1,1,2,2,0
933,8,4,11,0,14,1,1,1,2,2,0
934,4,4,15,4,4,3,1,1,3,4,1
935,9,4,12,2,10,0,1,1,3,2,0
936,6,4,8,2,3,0,1,1,2,2,0
937,4,4,15,4,1,4,0,0,2,2,0
938,12,4,11,0,8,2,1,1,2,2,0
939,5,4,11,4,7,1,1,1,1,2,0
940,4,4,1,4,8,3,0,1,1,2,0
941,9,4,8,2,12,0,1,1,3,2,0
942,5,4,11,2,8,0,1,1,2,2,0
943,4,4,11,4,1,1,0,0,2,2,0
944,8,4,9,2,1,0,1,1,2,2,0
945,5,2,11,0,8,1,1,1,2,2,0
946,12,7,11,2,1,0,1,1,2,2,1
947,13,4,13,4,3,1,1,0,2,2,0
948,13,0,15,2,0,0,1,1,2,2,1
949,9,2,9,2,11,0,1,1,2,2,0
950,7,6,9,2,12,0,1,1,2,2,0
951,9,4,11,2,7,0,1,1,2,2,0
952,6,4,15,4,12,3,1,1,1,2,0
953,6,4,15,2,4,0,1,1,2,2,1
954,3,1,1,4,5,3,1,1,1,2,0
955,9,4,12,2,4,0,1,1,3,2,1
956,5,4,9,0,10,1,0,0,1,2,0
957,11,4,0,2,12,0,1,1,2,2,0
958,7,4,15,2,5,0,1,1,4,2,0
959,12,0,9,2,0,0,0,1,1,2,1
960,4,2,1,4,4,3,1,0,2,2,0
961,11,4,15,4,1,1,1,0,2,2,0
962,3,4,0,4,8,3,0,0,0,2,0
963,15,8,15,6,1,4,0,0,1,2,0
964,7,4,15,3,7,0,1,1,2,2,0
965,7,7,15,2,10,0,0,1,2,2,1
966,6,4,8,0,8,4,0,1,2,2,0
967,5,2,15,4,10,1,1,0,2,2,1
968,6,2,11,0,8,1,0,1,2,2,0
969,13,0,11,3,0,3,0,1,0,2,0
970,11,6,11,2,3,5,0,0,1,2,0
971,18,4,11,2,3,0,1,1,3,2,0
972,5,4,9,4,10,1,0,0,2,2,0
973,6,4,11,4,7,1,1,0,2,2,0
974,10,6,9,2,4,0,1,1,2,2,0
975,8,4,15,2,12,0,1,1,1,2,0
976,4,4,15,4,4,2,1,0,1,2,0
977,3,2,7,4,1,3,0,0,2,0,0
978,5,8,15,4,6,1,1,1,2,2,0
979,6,4,7,4,14,1,1,1,2,2,0
980,11,4,9,0,10,1,1,1,2,1,0
981,4,4,11,4,3,3,0,0,2,0,0
982,5,4,9,0,10,4,1,0,1,2,0
983,5,4,11,2,3,0,0,1,2,2,0
984,6,4,8,2,1,0,1,1,2,2,0
985,7,2,5,0,14,4,1,1,2,2,0
986,11,4,9,6,1,1,1,0,2,2,0
987,5,4,9,4,4,3,1,0,2,2,0
988,4,4,11,4,12,3,0,0,2,2,0
989,8,4,11,4,7,1,1,0,2,2,0
990,9,5,11,2,3,0,0,1,2,2,1
991,10,4,5,2,6,0,1,1,2,2,0
992,11,1,5,2,8,0,0,1,2,2,0
993,4,2,11,2,4,0,1,1,2,2,1
994,12,4,9,2,10,0,1,1,2,2,1
995,5,4,9,2,4,0,1,1,2,2,1
996,6,4,11,2,7,0,0,1,2,2,0
997,8,4,11,4,3,1,1,1,2,2,1
998,10,7,9,2,10,0,1,1,3,2,1
999,10,4,11,2,3,0,1,1,2,2,0
1000,4,4,15,4,7,3,1,1,2,2,0
1001,5,4,9,2,7,0,0,1,2,0,1
1002,8,4,11,2,3,5,1,1,2,2,0
1003,4,0,15,4,0,3,1,0,1,2,0
1004,4,7,15,4,13,3,0,1,3,2,0
1005,5,4,11,0,8,1,1,0,1,2,0
1006,11,4,15,0,4,1,1,0,3,2,0
1007,7,4,9,4,8,1,1,1,1,2,0
1008,3,6,11,4,3,3,1,1,2,2,0
1009,3,4,11,4,7,2,1,0,2,2,0
1010,11,4,11,2,6,0,1,1,2,2,0
1011,5,4,9,4,1,1,0,1,2,2,0
1012,7,6,7,4,10,1,1,1,2,2,0
1013,5,4,11,2,3,0,1,1,2,2,0
1014,8,4,15,2,10,0,1,1,1,2,0
1015,13,4,11,2,6,0,1,1,1,2,0
1016,5,7,11,2,1,0,1,1,2,2,0
1017,5,4,9,4,10,1,1,0,1,2,0
1018,3,7,9,4,13,3,1,1,2,2,0
1019,6,4,3,4,9,1,1,0,0,2,1
1020,7,4,15,2,4,5,1,0,1,2,0
1021,4,4,11,4,8,3,0,0,0,2,0
1022,7,4,1,0,8,4,1,0,2,2,0
1023,11,1,12,2,10,5,1,0,2,2,1
1024,6,4,11,0,1,4,0,0,2,2,0
1025,7,4,5,4,2,4,1,0,0,1,0
1026,11,4,10,2,14,0,1,1,2,2,1
1027,7,5,2,2,9,5,1,0,4,2,1
1028,6,4,11,5,14,4,0,1,2,2,0
1029,4,4,11,4,1,3,1,0,1,2,0
1030,8,6,9,2,14,0,1,1,2,2,1
1031,4,2,14,4,10,4,1,0,2,2,0
1032,8,0,9,2,0,0,1,1,1,2,0
1033,6,4,12,0,8,1,1,0,2,2,0
1034,12,0,0,2,0,0,1,1,1,2,1
1035,9,5,1,2,4,0,1,1,2,2,1
1036,8,6,5,4,2,4,0,0,3,2,0
1037,15,4,11,2,6,0,1,1,0,2,0
1038,7,4,12,0,12,1,1,0,2,2,0
1039,18,4,11,2,7,0,1,1,3,2,0
1040,10,4,9,2,4,0,0,1,2,2,1
1041,6,4,11,2,14,0,0,1,2,2,0
1042,5,6,2,2,2,5,1,0,3,2,1
1043,12,2,12,6,10,1,1,1,1,2,0
1044,5,4,12,4,4,1,1,0,2,2,0
1045,4,4,2,4,13,3,1,1,2,2,1
1046,7,6,9,2,4,0,1,1,2,2,1
1047,11,5,1,2,12,0,1,1,3,2,1
1048,10,1,9,2,4,5,1,0,2,2,1
1049,9,4,11,2,3,0,1,1,4,2,1
1050,16,2,11,2,14,0,1,1,0,2,0
1051,5,4,15,4,6,3,1,0,2,2,0
1052,8,4,12,4,10,1,1,1,2,2,1
1053,5,0,15,2,0,0,1,1,3,2,1
1054,4,4,15,4,10,1,1,0,1,2,0
1055,10,4,15,0,12,1,1,0,2,2,0
1056,8,2,10,2,10,0,0,1,2,2,1
1057,6,2,15,0,1,4,1,0,2,2,0
1058,5,4,11,4,4,1,1,1,2,2,0
1059,8,4,14,2,10,0,1,1,2,1,1
1060,4,4,9,2,12,0,1,1,2,2,0
1061,8,5,2,2,5,5,1,1,2,2,1
1062,9,4,11,2,3,0,1,1,2,2,1
1063,6,4,15,2,4,0,1,1,2,2,0
1064,5,4,7,4,3,3,1,1,2,2,0
1065,7,2,8,0,10,4,1,0,1,2,0
1066,5,4,15,4,6,1,1,1,2,2,0
1067,8,4,2,4,14,3,1,1,2,2,0
1068,9,4,9,2,12,0,1,1,4,2,1
1069,11,4,12,2,4,0,1,1,2,2,1
1070,4,1,9,4,10,3,1,1,2,2,1
1071,7,6,11,2,12,0,1,1,2,2,0
1072,10,4,12,2,10,5,1,0,2,2,1
1073,9,4,11,2,3,0,1,1,2,2,0
1074,18,4,9,2,12,0,1,1,3,2,0
1075,5,4,11,2,4,5,1,0,1,2,1
1076,11,4,15,6,7,1,1,1,2,2,0
1077,4,7,15,4,8,1,1,0,2,2,0
1078,12,6,9,2,10,0,1,1,2,2,1
1079,4,4,15,4,3,4,1,0,1,2,0
1080,8,4,11,0,8,1,1,0,2,2,0
1081,4,6,11,2,4,5,0,0,2,0,1
1082,4,4,6,2,7,5,1,0,2,2,0
1083,7,4,11,2,6,0,1,1,1,2,0
1084,7,4,2,4,14,1,1,1,3,2,0
1085,12,4,15,2,12,0,1,1,3,4,0
1086,9,4,11,2,7,0,1,1,2,2,0
1087,6,4,4,2,8,0,1,1,2,2,0
1088,5,6,15,2,5,0,1,1,2,2,0
1089,4,4,7,4,6,3,1,1,1,1,0
1090,9,5,15,0,4,1,1,1,3,2,0
1091,6,4,4,2,8,0,1,1,2,2,0
1092,9,4,11,2,12,0,1,1,3,2,1
1093,12,4,9,6,12,1,1,0,0,2,0
1094,5,2,15,2,1,0,1,1,1,2,0
1095,4,4,15,4,1,3,1,0,1,2,0
1096,13,4,15,3,8,1,1,0,1,2,0
1097,7,2,1,5,5,1,1,1,2,2,0
1098,4,4,11,4,8,1,1,0,2,2,0
1099,12,1,15,2,1,0,1,1,1,2,0
1100,4,4,11,4,8,1,1,1,1,2,0
1101,9,4,8,0,5,4,1,0,2,2,0
1102,6,2,9,4,1,3,1,0,1,2,0
1103,7,4,10,2,10,0,1,1,2,2,1
1104,16,7,12,2,1,0,1,1,0,2,0
1105,4,4,11,4,6,3,1,1,1,2,0
1106,5,4,1,6,7,4,1,0,2,2,0
1107,6,4,15,4,6,1,1,1,2,2,0
1108,8,4,0,5,7,1,1,1,2,2,0
1109,8,4,9,2,1,0,1,1,2,2,1
1110,7,4,11,4,1,4,1,0,2,2,0
1111,9,4,11,0,3,1,1,1,2,2,0
1112,18,4,11,4,14,4,1,1,3,2,0
1113,3,4,0,4,8,3,1,0,2,2,0
1114,8,4,6,0,3,4,0,1,2,2,0
1115,6,4,15,4,10,1,1,0,1,2,0
1116,3,4,0,4,8,3,1,1,0,2,0
1117,9,4,9,0,13,1,1,1,2,2,0
1118,8,5,11,4,5,1,0,1,2,2,0
1119,10,4,9,2,10,0,1,1,2,2,1
1120,5,7,9,4,4,1,1,1,2,2,1
1121,4,1,6,4,0,1,1,1,2,2,0
1122,8,4,13,2,3,2,1,1,2,2,0
1123,7,6,11,2,3,0,1,1,2,2,0
1124,9,4,15,4,7,1,1,0,2,2,0
1125,8,4,9,0,1,4,1,0,1,2,0
1126,7,4,11,5,3,4,1,0,2,2,0
1127,10,4,11,0,8,1,1,0,2,2,0
1128,8,4,9,2,3,0,0,1,2,2,1
1129,7,4,11,2,1,0,1,1,2,2,0
1130,9,4,15,3,14,1,1,1,2,2,0
1131,7,4,15,2,3,0,1,1,2,2,1
1132,5,4,11,4,1,1,0,0,2,2,0
1133,7,6,11,2,4,0,1,1,2,2,1
1134,4,4,11,4,1,3,1,0,1,2,0
1135,9,4,15,5,3,4,1,0,2,2,0
1136,7,4,7,0,8,4,1,0,2,2,0
1137,4,4,11,2,8,5,1,0,1,2,0
1138,9,4,13,4,12,1,1,0,2,2,0
1139,12,7,4,2,3,0,1,1,1,2,0
1140,7,4,15,2,3,0,1,1,2,2,0
1141,4,7,15,4,10,3,1,0,1,2,0
1142,5,4,15,2,12,5,1,0,3,2,1
1143,8,4,15,2,1,2,1,0,2,2,0
1144,5,0,6,4,0,1,1,1,1,2,0
1145,7,4,10,0,10,4,1,1,2,2,1
1146,3,4,9,4,13,3,1,0,2,2,0
1147,6,2,7,2,6,0,1,1,2,2,0
1148,10,6,0,2,3,0,1,1,2,2,0
1149,7,4,1,4,7,4,1,1,2,2,0
1150,9,4,11,2,3,0,1,1,2,2,1
1151,4,4,15,4,10,3,1,1,1,2,0
1152,8,4,11,2,8,0,1,1,2,2,0
1153,5,7,0,4,4,1,1,0,3,2,0
1154,9,4,11,0,8,4,1,0,2,2,0
