,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,15,2,12,0,1,1,2,2,1
581,6,4,11,2,7,0,1,1,2,2,0
582,11,4,15,2,4,0,1,1,2,2,0
583,10,4,10,2,3,0,1,1,2,2,1
584,6,4,11,4,1,4,1,0,1,2,0
585,5,6,9,2,7,0,1,1,2,2,1
586,5,4,11,4,8,1,1,0,1,2,0
587,4,4,15,4,3,1,1,1,2,2,0
588,3,4,11,4,3,3,1,1,1,2,0
589,4,4,15,2,8,0,1,0,1,2,0
590,6,4,11,4,3,3,1,1,2,2,0
591,9,7,14,2,10,0,1,1,2,2,1
592,6,4,11,2,3,0,1,1,2,1,0
593,12,4,11,0,8,1,1,1,0,2,0
594,6,4,15,0,12,3,1,0,2,2,0
595,8,5,15,2,8,0,0,1,2,0,0
596,8,4,1,2,9,5,1,0,1,2,0
597,7,4,11,2,14,0,1,1,2,2,0
598,5,5,15,2,12,0,1,1,2,2,0
599,6,4,11,2,8,0,1,1,2,1,0
600,5,4,15,5,4,1,1,0,2,2,0
601,5,4,15,4,8,1,1,1,1,2,0
602,7,7,14,5,1,4,1,0,2,2,0
603,8,4,15,2,3,0,1,1,2,2,1
604,7,4,11,2,8,0,1,1,2,2,0
605,7,5,11,2,4,0,1,1,2,2,1
606,7,4,11,4,1,1,1,0,2,2,0
607,4,4,1,4,12,3,0,1,1,2,0
608,6,4,15,4,8,1,1,1,1,2,0
609,8,6,7,2,4,0,1,1,2,2,0
610,8,4,11,0,3,1,0,1,2,2,0
611,8,4,11,0,1,4,1,0,1,2,0
612,8,1,6,2,13,0,1,1,2,2,0
613,8,4,9,2,10,0,1,1,2,2,1
614,7,4,9,2,12,0,1,1,3,2,1
615,3,2,11,4,8,3,1,0,1,2,0
616,10,2,9,0,10,1,1,0,1,2,0
617,4,4,11,2,4,0,1,1,2,2,0
618,8,4,9,2,10,0,1,1,2,2,1
619,9,5,5,5,3,2,0,1,2,0,0
620,6,4,11,4,8,1,1,0,1,2,0
621,4,0,15,2,5,0,1,1,2,2,0
622,5,2,1,0,8,4,0,0,2,2,0
623,3,2,1,4,8,3,1,0,1,1,0
624,5,4,15,2,4,0,1,1,3,2,1
625,10,5,9,2,4,0,1,1,2,2,1
626,5,4,15,4,1,1,1,1,1,2,0
627,11,2,10,2,14,0,1,1,2,2,1
628,10,4,11,0,3,1,1,1,2,2,0
629,10,4,9,0,12,1,1,0,2,2,0
630,8,4,1,0,14,4,0,1,1,2,0
631,3,4,1,4,3,3,1,0,0,1,0
632,6,2,11,4,10,1,1,1,2,2,0
633,5,1,11,0,1,3,1,1,2,2,0
634,8,4,11,0,9,1,1,0,1,2,0
635,4,4,4,4,5,3,1,1,1,2,0
636,11,4,12,5,10,4,1,1,2,2,0
637,3,6,15,4,12,3,1,1,0,2,0
638,10,4,11,0,3,1,1,0,2,2,0
639,9,6,11,2,3,0,1,1,1,2,0
640,6,4,11,2,14,0,0,1,2,2,0
641,13,4,12,2,13,0,1,1,2,2,0
642,6,2,8,2,3,0,1,1,2,2,0
643,6,4,12,2,4,0,1,1,2,2,1
644,9,0,11,2,0,0,1,1,2,2,1
645,9,4,9,0,4,1,1,0,2,2,1
646,8,4,15,2,3,0,1,1,2,2,1
647,6,4,15,2,7,0,1,1,2,2,0
648,4,4,15,4,8,3,1,1,0,2,0
649,6,4,11,4,3,3,1,1,2,2,0
650,6,4,4,2,8,0,1,1,2,2,1
651,5,5,11,4,8,3,1,1,2,2,0
652,5,4,11,2,1,0,1,1,2,2,0
653,4,4,15,4,3,1,1,1,2,2,0
654,10,4,11,2,14,0,1,1,2,2,1
655,7,1,11,4,4,1,1,0,1,2,0
656,4,4,11,4,1,3,1,1,2,2,0
657,6,4,13,0,13,4,1,0,2,2,0
658,4,2,9,4,10,1,1,1,2,2,0
659,7,4,11,6,8,1,1,0,2,2,0
660,5,4,15,4,12,3,1,1,2,2,0
661,5,4,9,0,12,1,1,0,2,2,0
662,8,1,15,2,10,0,1,1,2,2,0
663,3,4,11,4,7,4,0,1,1,2,0
664,5,1,12,4,10,1,1,0,2,2,0
665,9,4,11,2,12,0,1,1,2,2,1
666,4,0,11,4,5,4,1,1,2,2,0
667,12,4,5,2,7,0,1,1,2,2,0
668,7,4,12,5,10,1,1,0,2,2,1
669,7,4,11,4,4,1,1,1,2,2,0
670,8,4,11,2,3,0,1,1,2,2,0
671,13,4,15,2,3,0,1,1,2,2,0
672,10,4,9,2,10,0,1,1,2,2,1
673,12,4,11,0,8,1,1,0,1,2,0
674,6,4,11,2,6,0,1,1,2,2,1
675,6,5,15,2,4,0,1,1,1,2,1
676,3,4,7,4,3,3,1,1,1,2,0
677,4,4,9,4,1,3,1,0,0,2,0
678,8,2,15,2,11,0,1,1,2,2,0
679,9,4,9,2,10,0,1,1,2,2,1
680,11,4,15,2,3,0,1,1,2,2,0
681,4,4,11,4,13,1,1,0,2,2,0
682,8,4,12,2,10,0,1,1,2,2,1
683,5,7,15,2,11,0,1,1,2,2,1
684,7,4,0,2,14,0,1,1,2,2,0
685,9,4,12,0,10,4,1,0,2,2,0
686,8,4,11,2,8,0,0,1,2,2,0
687,5,4,9,4,4,1,1,1,3,2,0
688,3,6,15,4,5,3,1,1,1,2,0
689,7,4,1,0,6,4,1,1,2,2,0
690,5,4,11,2,3,0,1,1,1,2,1
691,4,4,15,4,7,1,1,1,2,2,0
692,8,4,15,2,1,5,1,0,2,2,0
693,11,4,15,2,3,0,1,1,2,2,0
694,5,6,9,0,10,1,1,0,2,2,0
695,9,0,15,6,0,1,1,0,2,2,0
696,9,4,15,2,4,0,0,1,2,2,1
697,3,4,11,4,1,3,1,0,1,2,0
698,6,4,11,2,1,0,1,1,2,2,0
699,12,4,11,6,3,4,0,1,1,2,0
700,9,7,9,2,10,0,0,1,2,2,1
701,5,4,1,4,7,1,0,0,2,1,0
702,4,4,10,4,10,4,1,0,0,2,0
703,5,4,11,4,7,3,1,0,2,2,0
704,7,4,9,2,4,0,1,1,3,2,0
705,8,4,11,2,3,0,1,1,3,2,0
706,7,6,11,0,9,1,1,0,2,2,0
707,8,2,9,2,10,0,1,1,2,2,1
708,7,4,9,0,3,1,1,0,1,2,0
709,8,4,9,4,12,1,1,1,1,2,0
710,5,1,1,4,10,3,1,1,2,2,1
711,4,6,11,2,5,0,0,1,3,2,0
712,8,4,15,0,1,4,1,0,2,2,0
713,6,4,7,2,10,5,1,1,2,2,0
714,9,4,9,0,12,1,1,0,2,2,0
715,7,4,11,2,12,0,1,1,2,2,1
716,5,4,15,4,1,1,1,0,2,2,0
717,5,5,12,2,4,0,1,1,2,2,1
718,7,7,11,2,1,0,0,1,2,4,1
719,7,4,9,0,10,1,1,0,2,2,1
720,5,4,12,0,10,1,1,1,0,2,0
721,11,4,11,4,3,1,1,1,2,2,0
722,4,4,14,4,10,3,1,0,0,2,0
723,6,4,15,2,13,0,0,1,2,2,0
724,3,0,11,4,0,3,1,1,1,2,0
725,8,7,15,5,1,4,1,0,2,2,0
726,6,4,15,4,1,1,1,1,2,2,0
727,5,4,11,4,13,1,1,1,2,2,0
728,4,4,11,4,8,1,1,1,2,2,0
729,4,4,9,2,12,0,1,1,2,2,0
730,12,6,11,2,5,0,1,1,2,2,0
731,4,4,9,4,10,3,1,1,2,2,0
732,11,4,11,2,14,0,1,1,2,2,1
733,7,4,11,5,12,4,0,0,1,2,0
734,13,4,1,2,1,0,1,1,2,2,0
735,5,6,9,2,10,5,1,1,1,2,0
736,9,4,11,0,5,4,0,1,2,2,0
737,5,4,11,4,1,4,1,0,2,2,0
738,9,6,9,2,7,0,1,1,2,2,1
739,10,4,1,2,12,0,1,1,1,2,1
740,11,4,11,2,12,0,1,1,2,2,1
741,7,4,9,4,7,1,1,0,2,2,0
742,3,6,15,0,12,4,1,0,1,2,0
743,10,4,12,2,4,0,1,1,3,4,1
744,10,4,11,5,7,4,1,0,2,2,0
745,12,4,15,2,3,0,0,1,2,2,0
746,5,4,9,0,4,4,1,0,2,2,0
747,6,4,9,2,4,0,1,1,2,2,0
748,11,4,11,2,7,0,1,1,2,2,0
749,9,4,11,2,4,0,1,1,2,2,1
750,7,4,7,4,6,3,1,1,1,2,0
751,6,4,11,4,6,1,1,1,2,2,0
752,10,4,15,6,12,1,0,1,2,4,0
753,8,3,11,2,13,5,1,0,0,2,0
754,4,4,2,4,12,3,1,1,1,2,0
755,10,4,1,2,13,0,1,1,3,2,1
756,5,6,11,2,5,0,1,1,3,2,0
757,4,4,11,4,10,1,1,0,2,2,0
758,3,4,11,4,6,3,1,1,1,2,0
759,3,4,15,4,8,3,0,0,0,2,0
760,6,2,11,0,1,4,1,0,2,2,0
761,8,4,15,2,11,5,0,0,1,2,0
762,7,4,9,2,10,0,0,1,2,2,1
763,8,4,5,0,7,4,1,1,2,2,0
764,6,4,0,4,14,4,1,1,2,2,0
765,5,4,11,2,3,0,1,1,2,2,0
766,3,4,8,4,8,3,1,0,1,2,0
767,3,4,15,4,1,3,0,0,1,2,0
768,6,4,11,4,4,1,0,0,2,2,0
769,6,4,8,0,8,4,0,0,1,2,0
770,6,4,11,2,7,0,1,1,2,2,0
771,10,4,11,2,6,0,0,1,2,0,0
772,4,4,11,2,10,2,1,0,1,2,0
773,5,4,11,4,10,3,1,1,2,2,0
774,3,4,15,4,12,1,1,0,0,2,0
775,4,4,15,4,8,3,1,1,2,2,0
776,10,4,14,0,1,1,1,0,2,2,1
777,9,1,15,2,11,0,1,1,2,2,0
778,4,0,11,4,0,1,1,1,2,2,0
779,9,7,15,2,4,0,1,1,2,2,1
780,7,4,1,4,3,3,1,1,2,4,0
781,8,4,11,2,6,0,1,1,2,2,0
782,8,6,11,2,8,0,1,1,2,2,1
783,6,4,9,0,8,4,1,0,2,1,0
784,7,4,11,5,3,3,1,1,2,2,0
785,3,4,11,4,8,3,1,0,1,2,0
786,12,7,11,0,1,4,1,0,2,2,0
787,5,4,9,2,10,0,1,1,1,2,1
788,10,6,8,2,3,0,1,1,1,2,0
789,9,4,11,2,1,0,1,1,2,2,1
790,3,4,11,4,8,3,1,0,0,2,0
791,10,4,11,2,4,5,1,0,2,2,1
792,12,0,0,6,0,4,1,0,1,2,0
793,10,1,15,2,4,0,1,1,2,2,0
794,6,4,15,2,8,0,1,1,2,2,0
795,8,1,11,0,1,4,1,0,2,2,0
796,7,4,15,2,3,0,1,1,2,2,1
797,3,4,7,4,7,1,1,1,3,2,0
798,8,4,5,2,3,0,0,1,2,2,0
799,5,7,12,4,10,1,1,1,2,2,1
800,10,4,11,0,3,4,1,1,2,2,0
801,3,4,11,4,12,3,1,0,1,2,0
802,6,7,11,2,3,0,1,1,1,2,0
803,9,4,10,0,10,1,0,1,2,2,0
804,7,6,15,2,5,0,1,1,3,2,0
805,6,4,15,0,8,1,0,1,1,4,0
806,10,4,6,0,8,4,0,1,3,2,0
807,10,6,15,2,3,0,1,1,3,2,1
808,5,4,12,4,10,4,1,0,2,2,0
809,11,4,9,6,10,1,1,0,1,2,1
810,6,4,15,0,10,1,1,1,2,2,0
811,6,4,11,2,11,0,1,1,2,2,0
812,4,4,11,4,8,3,1,0,2,2,0
813,9,4,11,2,3,0,1,1,2,2,1
814,6,4,11,4,3,1,1,1,2,2,0
815,4,4,1,4,1,3,0,0,2,2,0
816,6,5,3,2,11,0,1,1,2,2,0
817,14,4,15,0,1,1,0,0,1,2,0
818,6,4,15,4,8,3,1,0,1,2,0
819,9,4,7,4,10,1,1,0,1,2,0
820,4,4,9,4,4,3,1,0,1,2,0
821,8,4,11,0,4,2,1,0,1,2,0
822,4,1,9,4,12,1,1,0,2,2,0
823,11,4,7,0,13,4,1,0,2,2,0
824,8,4,12,2,10,0,1,1,3,2,1
825,12,4,11,2,6,0,1,1,1,2,0
826,10,6,9,2,3,0,1,1,2,2,0
827,5,4,11,4,14,2,1,1,2,2,0
828,12,4,11,2,4,0,1,1,3,2,1
829,5,4,11,4,6,1,1,1,2,2,0
830,13,4,8,2,6,0,1,1,1,2,0
831,9,1,15,4,1,1,1,0,2,2,0
832,9,6,11,2,3,0,1,1,1,2,0
833,12,4,11,2,10,0,1,1,2,2,1
834,4,4,15,4,1,4,0,0,0,2,0
835,4,2,15,4,10,3,1,0,1,2,0
836,5,4,8,2,3,0,1,1,2,2,0
837,9,4,11,0,3,4,1,1,2,2,0
838,7,4,11,4,3,3,0,1,2,4,0
839,9,6,11,2,8,0,1,1,2,2,1
840,7,5,15,2,4,0,1,1,2,2,1
841,6,4,11,4,7,1,0,0,2,2,0
842,6,4,9,4,4,1,1,0,2,2,1
843,14,1,9,2,1,0,0,1,0,4,0
844,10,5,9,2,4,0,1,1,2,1,1
845,12,4,9,2,12,0,1,1,1,2,1
846,7,4,9,4,4,1,1,0,2,2,0
847,8,5,12,2,12,0,1,1,2,2,1
848,11,4,15,4,7,3,1,0,1,2,0
849,3,6,12,4,3,2,1,1,3,2,0
850,5,6,1,4,8,3,1,1,2,2,0
851,8,4,4,2,11,0,0,1,1,2,1
852,11,6,9,2,12,0,0,1,2,2,1
853,7,4,12,2,10,0,1,1,2,3,0
854,7,4,11,2,8,0,1,1,2,2,0
855,6,2,14,2,10,0,1,1,2,2,1
856,8,4,11,2,7,0,1,1,4,4,0
857,7,4,15,2,3,0,1,1,2,2,1
858,4,4,9,4,1,1,1,0,2,2,0
859,5,4,6,4,3,3,1,1,2,2,0
860,13,4,7,2,3,0,0,1,2,2,0
861,4,1,7,4,11,1,1,1,2,2,0
862,11,6,8,6,8,1,1,0,1,2,0
863,8,4,9,0,1,3,1,0,2,2,0
864,13,6,12,2,10,0,1,1,2,2,0
865,3,4,11,4,8,1,1,0,1,2,0
866,4,4,15,4,8,3,0,0,1,2,0
867,9,2,12,4,10,1,1,0,2,2,0
868,5,0,8,4,0,1,1,0,2,2,0
869,7,4,15,0,10,3,1,0,2,2,0
870,11,4,9,5,4,1,1,0,2,2,0
871,4,4,11,4,12,3,1,0,2,2,0
872,12,4,9,2,1,0,1,1,2,2,1
873,4,7,15,4,4,3,1,0,2,2,0
874,4,2,11,4,1,1,1,0,1,2,0
875,3,4,15,4,3,3,1,1,1,2,0
876,5,4,1,2,3,0,1,1,2,2,0
877,11,2,11,4,8,4,0,1,1,2,0
878,9,4,11,2,7,0,1,1,2,2,1
879,10,4,11,4,7,3,1,1,2,2,0
880,10,6,9,2,10,0,1,1,3,2,0
881,8,4,15,0,12,1,1,1,2,2,0
882,5,7,11,2,11,0,1,1,2,2,0
883,8,4,12,2,4,0,1,1,2,2,1
884,12,6,9,2,10,0,1,1,2,2,1
885,7,4,12,6,4,4,0,0,2,2,0
886,10,7,9,0,10,4,0,0,2,2,0
887,11,4,0,0,8,1,1,1,2,2,0
888,10,5,9,2,5,0,1,1,3,2,0
889,6,4,1,0,1,3,0,0,2,2,0
890,7,4,6,2,7,0,0,1,2,2,0
891,6,5,3,2,8,0,1,1,2,2,0
892,7,4,11,6,8,1,1,0,2,2,0
893,18,4,9,6,1,1,1,0,0,2,0
894,8,4,12,0,10,4,1,0,2,2,0
895,8,6,11,2,5,0,1,1,2,2,0
896,10,6,15,6,1,1,1,0,2,2,0
897,11,2,11,2,14,0,1,1,2,2,0
898,4,4,15,4,12,3,1,0,1,2,0
899,9,4,11,2,12,0,1,1,4,2,0
900,9,4,15,2,3,0,1,1,2,1,1
901,5,4,9,4,8,1,1,0,2,2,0
902,8,4,9,2,1,5,1,0,0,2,0
903,4,4,0,4,12,1,1,0,2,2,0
904,7,4,11,2,3,0,1,1,2,2,0
905,8,5,11,2,3,0,1,1,1,2,0
906,3,4,6,4,4,3,1,1,1,2,0
907,6,7,9,2,10,0,1,1,1,2,0
908,8,4,11,2,1,0,1,1,2,2,0
909,8,4,9,2,10,0,1,1,2,2,1
910,7,4,15,2,3,0,1,1,2,2,0
911,8,4,15,2,12,0,1,1,2,2,1
912,7,4,0,2,14,0,0,1,3,4,0
913,8,4,11,0,1,1,1,0,1,2,0
914,9,4,11,2,4,0,0,1,2,4,1
915,8,2,1,0,5,1,1,1,3,2,0
916,4,4,9,4,4,1,1,0,1,2,0
917,4,4,9,4,12,3,1,0,0,2,0
918,9,2,11,2,4,5,1,0,1,2,1
919,6,4,15,0,8,1,1,1,1,2,0
920,9,1,9,2,4,0,1,1,1,2,1
921,6,4,1,2,3,0,0,1,3,2,0
922,12,6,15,2,3,0,1,1,2,2,1
923,7,4,12,2,12,0,1,1,3,2,1
924,7,4,11,2,12,0,1,1,2,2,0
925,7,4,15,2,1,5,1,0,2,2,1
926,9,4,0,4,3,1,1,1,2,2,0
927,9,4,15,2,3,0,1,1,2,2,1
928,10,4,12,2,4,0,1,1,2,2,1
929,8,5,8,2,11,0,0,1,2,1,1
930,7,6,15,5,8,4,1,0,1,2,0
931,6,4,11,4,14,1,1,1,2,2,0
932,11,4,8,0,4,4,1,0,2,2,0
933,8,4,15,2,12,0,1,1,4,2,1
934,14,0,12,6,0,1,0,0,0,2,0
935,8,4,5,2,8,0,1,1,2,2,0
936,6,2,15,2,10,0,1,1,2,1,0
937,5,4,1,4,12,3,1,1,3,2,0
938,4,4,15,0,13,1,1,0,1,2,0
939,10,4,15,4,3,4,1,1,2,2,0
940,14,4,8,2,6,0,1,1,2,2,0
941,10,6,9,2,10,0,1,1,2,2,1
942,6,0,5,2,5,0,1,1,3,2,0
943,6,4,9,4,10,1,1,1,2,2,0
944,10,4,11,2,3,0,1,1,3,2,0
945,9,4,9,4,12,1,1,1,1,2,0
946,5,4,15,0,6,1,1,1,2,2,0
947,6,4,9,2,14,0,1,1,2,2,0
948,13,4,1,0,8,1,1,0,0,2,0
949,4,4,11,4,7,4,1,1,2,2,0
950,6,4,11,0,3,4,1,1,3,2,0
951,6,4,14,0,4,1,1,1,2,2,1
952,9,1,14,2,10,0,1,1,2,2,1
953,8,2,14,2,10,0,1,0,2,2,1
954,6,4,1,4,12,3,1,0,2,2,0
955,7,4,15,0,14,1,1,1,2,2,0
956,5,4,6,4,13,3,1,1,2,2,0
957,5,1,12,2,4,0,1,1,2,2,1
958,8,5,12,2,4,0,1,1,2,4,1
959,3,0,4,4,0,3,0,1,1,2,0
960,4,4,11,2,14,0,0,1,2,1,0
961,10,1,9,2,4,0,1,1,2,2,1
962,10,4,15,2,12,0,1,1,1,2,1
963,5,4,11,2,11,0,1,1,2,2,0
964,6,4,11,2,14,0,1,1,2,2,0
965,6,4,15,2,7,0,1,1,2,2,0
966,4,4,9,4,12,4,0,0,1,2,0
967,7,0,11,2,5,0,1,1,2,1,0
968,6,0,15,4,0,1,0,0,2,1,0
969,9,4,11,2,3,0,1,1,2,2,0
970,11,6,11,2,5,0,1,1,2,2,0
971,16,4,9,0,12,1,1,0,0,2,1
972,10,2,9,2,1,5,1,0,0,2,0
973,9,4,15,4,4,1,1,1,2,2,1
974,8,4,15,4,14,1,1,1,2,2,0
975,9,4,11,2,12,0,1,1,2,2,1
976,3,4,1,4,1,3,1,1,2,2,0
977,5,4,8,0,1,4,1,0,2,2,0
978,3,4,11,4,7,3,1,0,2,2,0
979,4,4,0,4,1,3,1,0,1,2,0
980,10,1,9,2,4,0,1,1,3,2,1
981,4,6,11,4,9,1,1,0,2,2,0
982,7,4,2,4,14,1,1,1,2,2,0
983,11,4,15,2,4,5,1,0,1,2,1
984,5,4,15,4,3,3,1,1,2,2,0
985,6,4,11,4,8,2,1,0,1,2,0
986,3,4,9,4,10,1,1,1,2,2,0
987,4,7,12,4,12,1,1,1,2,2,0
988,5,5,11,4,4,1,0,1,2,2,0
989,12,4,15,3,10,1,1,0,2,2,1
990,8,4,12,2,10,0,1,1,3,2,1
991,7,4,14,4,1,1,1,0,2,2,0
992,11,4,11,4,4,3,1,0,2,1,0
993,5,4,11,2,3,0,1,1,4,2,0
994,5,0,15,4,0,1,1,1,1,2,0
995,8,4,8,2,4,0,1,1,2,2,1
996,9,4,11,2,1,5,1,0,1,2,1
997,11,4,11,4,12,1,1,0,0,2,0
998,7,4,7,2,4,0,1,1,3,2,1
999,10,4,9,2,4,0,1,1,2,2,1
1000,8,4,7,0,3,1,0,1,2,2,0
1001,5,4,11,4,3,3,1,1,2,2,0
1002,6,4,11,2,6,0,1,1,2,2,1
1003,4,4,15,2,1,3,0,0,1,2,0
1004,6,4,14,2,1,0,1,1,2,2,1
1005,6,0,13,0,0,4,1,1,2,2,0
1006,11,8,15,6,4,1,1,1,2,2,0
1007,4,4,15,4,4,3,1,0,2,2,0
1008,7,5,12,5,4,4,1,0,3,2,1
1009,7,4,11,2,12,0,1,1,2,2,1
1010,5,4,11,2,7,0,1,1,2,2,1
1011,12,4,11,2,14,0,1,1,2,2,1
1012,6,4,9,4,4,1,1,0,3,2,1
1013,10,4,0,0,8,3,1,0,1,2,0
1014,6,1,12,0,4,1,0,0,2,2,0
1015,5,5,3,4,11,1,1,1,2,2,0
1016,3,4,15,4,12,3,1,0,0,2,0
1017,11,6,9,2,12,0,1,1,2,2,1
1018,8,4,11,2,7,0,1,1,3,2,0
1019,10,2,11,2,3,0,1,1,2,2,1
1020,12,6,9,2,4,0,1,1,3,2,1
1021,9,4,11,0,8,4,1,0,2,2,0
1022,6,4,3,2,11,0,1,1,2,2,0
1023,7,4,15,0,1,1,1,1,2,2,0
1024,15,4,11,2,4,0,1,1,1,2,0
1025,14,4,11,6,12,4,1,0,1,2,0
1026,13,4,15,2,12,0,1,1,1,2,0
1027,6,4,15,0,3,4,0,1,2,2,0
1028,9,4,8,4,8,1,1,0,1,2,0
1029,4,4,15,4,12,3,1,1,2,2,0
1030,8,3,14,1,13,1,1,1,2,2,1
1031,5,7,11,5,1,3,1,1,1,2,0
1032,10,6,9,2,5,0,1,1,2,2,1
1033,6,4,10,2,10,0,1,1,2,2,1
1034,3,1,1,4,1,3,1,0,1,2,0
1035,4,7,15,4,10,1,1,1,2,2,0
1036,10,4,15,2,12,0,0,1,3,2,0
1037,7,4,9,2,10,0,1,1,2,2,0
1038,8,4,11,2,12,5,1,0,1,2,1
1039,7,4,11,2,7,0,0,1,2,4,1
1040,8,2,11,2,3,0,1,1,2,2,0
1041,6,4,15,4,8,3,1,1,2,2,0
1042,7,4,11,2,3,0,1,1,2,2,0
1043,6,4,7,2,14,0,1,1,2,2,0
1044,5,4,11,4,7,4,1,1,2,2,0
1045,6,4,9,2,4,0,1,1,2,2,1
1046,4,7,8,4,3,3,1,1,2,2,0
1047,10,4,11,2,12,0,1,1,2,2,1
1048,5,4,1,4,8,2,1,0,1,2,0
1049,6,4,15,2,6,0,1,1,1,2,0
1050,4,4,11,4,4,4,1,0,2,2,0
1051,11,5,9,2,12,0,1,1,2,2,1
1052,8,6,11,2,5,0,1,1,2,2,0
1053,12,5,15,3,11,0,1,1,1,2,0
1054,9,6,7,2,4,0,1,1,2,2,0
1055,10,4,9,2,1,5,1,0,0,2,1
1056,3,0,15,4,0,3,1,0,0,2,0
1057,7,3,15,2,13,5,1,0,3,2,1
1058,5,4,11,2,7,0,1,1,2,1,0
1059,6,4,15,2,12,5,1,0,1,2,1
1060,4,4,15,4,8,3,1,0,1,1,0
1061,14,4,9,6,10,4,0,0,1,2,0
1062,6,4,9,4,4,1,1,1,2,2,0
1063,4,7,15,4,1,3,1,0,2,2,0
1064,12,4,15,2,12,0,1,1,2,2,1
1065,5,4,1,4,7,1,1,1,3,2,0
1066,6,1,15,2,1,0,1,1,2,2,0
1067,8,4,15,4,8,3,1,1,1,2,0
1068,5,2,5,2,14,0,1,1,2,2,0
1069,7,4,12,4,4,1,1,0,2,1,1
1070,4,4,2,4,12,3,1,0,0,1,0
1071,12,6,9,2,4,0,1,1,2,2,1
1072,4,4,9,4,7,3,1,1,1,2,0
1073,8,4,15,2,7,0,1,1,3,2,0
1074,7,4,11,4,1,1,1,1,2,2,1
1075,7,0,12,0,0,4,1,0,2,2,0
1076,8,4,11,4,1,1,1,0,1,2,0
1077,8,4,15,2,3,0,0,1,2,2,0
1078,10,2,14,2,10,0,1,1,1,2,1
1079,5,4,15,4,3,1,1,1,2,2,0
1080,5,4,15,0,1,1,1,0,2,2,0
1081,8,4,9,2,10,5,1,0,0,2,0
1082,8,2,12,2,10,0,1,1,3,2,1
1083,9,4,9,2,10,5,1,0,1,2,0
1084,12,4,11,2,3,0,1,1,2,2,1
1085,6,4,11,2,7,0,1,1,2,2,0
1086,6,4,11,2,3,0,1,1,2,2,0
1087,4,4,15,4,10,4,1,0,2,2,0
1088,7,6,11,6,5,1,0,1,2,2,0
1089,11,4,7,2,14,0,1,1,2,2,1
1090,4,4,15,4,1,4,1,0,2,2,0
1091,3,4,15,4,8,3,0,0,2,0,0
1092,10,4,9,0,1,1,1,0,2,2,0
1093,9,4,9,2,4,0,1,1,2,2,1
1094,7,4,11,2,14,0,1,1,3,2,0
1095,4,4,3,2,11,0,1,1,2,2,0
1096,5,4,12,2,10,0,1,1,2,2,1
1097,7,4,11,2,12,0,1,1,2,2,0
1098,4,4,1,4,7,1,0,1,2,2,0
1099,12,4,11,0,1,1,0,0,1,0,0
1100,7,4,0,2,14,0,1,1,2,2,0
1101,6,4,15,4,3,1,0,1,1,1,0
1102,10,4,5,0,7,4,0,0,2,0,0
1103,3,0,1,4,0,3,0,0,0,2,0
1104,6,4,0,0,8,1,1,0,1,2,0
1105,4,4,15,4,10,3,1,0,1,2,0
1106,3,4,1,4,12,3,0,0,1,2,0
1107,9,4,14,2,4,0,1,1,2,2,1
1108,9,4,13,5,7,4,1,1,2,2,0
1109,8,4,11,4,14,1,1,1,2,2,0
1110,7,4,15,4,1,1,1,0,2,2,0
1111,5,4,1,5,6,3,0,1,2,1,0
1112,8,4,8,2,13,0,1,1,0,2,1
1113,9,4,12,2,13,0,1,1,2,2,1
1114,10,4,9,2,4,0,1,1,3,2,1
1115,7,4,11,2,6,0,0,1,2,0,0
1116,9,4,11,2,3,0,0,1,4,2,0
1117,6,4,11,5,7,4,0,0,2,2,0
1118,7,4,11,2,6,0,1,1,2,2,0
1119,9,4,15,0,1,4,1,0,2,2,0
1120,9,4,9,2,13,0,1,1,2,2,1
1121,10,4,11,2,1,0,1,1,2,2,0
1122,5,4,0,4,8,3,1,1,2,2,0
1123,5,4,11,4,7,1,1,1,2,2,0
1124,8,4,15,2,1,0,1,1,2,2,1
1125,4,4,11,4,6,3,1,1,2,2,0
1126,7,4,15,2,6,0,1,1,2,2,1
1127,4,4,11,4,12,1,1,1,2,2,0
1128,11,4,0,3,8,4,1,0,2,2,0
1129,5,4,11,2,3,5,1,1,2,2,0
1130,13,4,15,6,4,1,1,0,1,2,0
1131,10,4,15,2,8,0,1,1,2,2,0
1132,5,4,15,4,12,2,1,1,2,2,0
1133,7,4,15,2,12,0,1,0,2,2,1
1134,10,5,11,2,4,0,1,1,2,2,1
1135,4,4,11,4,7,1,1,1,2,2,0
1136,5,4,14,2,10,0,1,1,3,2,1
1137,5,4,0,2,3,0,1,1,2,2,0
1138,6,4,11,4,14,3,1,1,2,2,0
1139,10,4,14,5,1,1,1,0,2,2,1
1140,6,4,11,0,14,4,1,1,2,2,0
1141,6,4,11,4,7,1,1,1,2,2,0
1142,6,4,2,5,6,1,1,1,2,2,0
1143,12,2,15,6,4,1,1,0,2,2,0
1144,7,4,11,4,1,1,0,0,2,2,0
1145,9,4,11,2,6,0,1,1,2,2,1
1146,6,4,7,0,7,1,0,1,2,2,0
1147,4,4,15,4,4,3,1,1,1,2,0
1148,7,4,13,2,5,0,1,1,3,2,0
1149,10,4,2,2,8,0,0,1,2,0,0
1150,13,4,11,2,14,0,1,1,1,2,0
1151,3,2,0,4,8,3,1,0,1,2,0
1152,9,4,7,2,1,0,1,1,2,2,1
1153,8,4,15,2,7,0,1,1,2,2,0
1154,9,4,11,0,1,1,1,1,2,2,0
