,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,6,11,4,14,3,1,1,2,2,0
581,12,4,12,2,12,0,1,1,2,2,0
582,10,4,15,2,7,0,1,1,2,2,0
583,4,2,15,4,10,1,1,1,2,2,0
584,4,4,4,2,7,0,1,1,2,2,0
585,6,4,11,4,7,3,1,0,2,1,0
586,6,4,8,2,10,0,1,1,2,2,0
587,7,4,15,2,12,0,1,1,2,2,1
588,4,4,8,4,1,1,0,0,2,2,0
589,4,4,15,4,10,3,1,0,1,2,0
590,8,4,15,2,13,0,1,1,2,2,1
591,13,0,2,1,0,2,0,1,2,2,1
592,8,4,9,2,10,0,1,1,2,2,0
593,4,4,15,4,4,1,1,1,3,2,0
594,5,4,6,4,8,2,1,0,1,2,0
595,10,2,9,4,10,3,1,0,4,2,0
596,7,6,9,2,12,5,1,0,2,2,1
597,7,4,1,2,8,5,1,0,1,2,0
598,12,0,7,0,0,1,1,0,1,2,0
599,9,4,2,0,3,1,1,1,2,2,0
600,10,7,9,2,10,0,1,1,2,2,0
601,7,4,15,2,12,0,1,1,1,2,0
602,9,4,11,2,3,0,0,1,2,4,0
603,4,4,11,4,8,1,1,0,1,2,0
604,5,6,4,2,5,0,1,1,1,2,0
605,7,2,11,0,1,4,0,0,1,2,0
606,11,1,15,0,1,1,1,0,2,2,0
607,4,4,11,2,14,0,1,1,0,2,0
608,10,4,2,2,8,0,1,1,3,2,0
609,14,4,14,2,11,0,1,1,1,2,0
610,5,4,11,4,1,3,1,1,2,2,0
611,12,4,9,2,4,0,1,1,2,2,1
612,10,6,11,2,3,0,1,1,2,2,1
613,5,4,8,2,1,0,1,1,2,2,0
614,13,5,14,2,10,0,1,1,4,2,1
615,7,5,6,0,9,1,1,1,1,2,0
616,4,4,11,4,1,3,1,0,2,2,0
617,7,6,10,2,10,0,1,1,2,2,1
618,7,4,11,2,3,0,0,1,2,2,1
619,7,6,11,0,3,1,1,1,2,2,0
620,5,4,11,4,3,3,1,1,2,2,0
621,10,4,2,2,3,0,1,1,2,2,1
622,8,7,12,0,10,1,0,1,3,2,1
623,5,4,9,4,10,4,1,1,2,2,0
624,7,4,15,2,3,0,0,1,2,2,0
625,10,4,15,0,1,1,1,0,1,2,0
626,5,2,8,2,1,0,1,1,2,2,1
627,13,4,15,2,7,0,1,1,0,2,0
628,7,4,15,2,14,0,1,1,2,2,0
629,5,4,11,4,14,1,1,1,2,1,0
630,5,4,0,4,7,3,0,1,2,2,0
631,7,4,0,0,8,4,1,1,2,2,0
632,3,4,11,4,6,3,1,1,1,2,0
633,6,4,12,2,4,0,1,1,2,2,1
634,4,4,6,0,3,1,1,1,2,2,0
635,8,4,10,4,4,1,1,1,2,2,1
636,5,4,15,4,1,1,0,0,2,2,0
637,9,4,1,4,8,3,1,1,2,2,0
638,5,4,11,0,6,1,1,1,2,2,0
639,5,4,7,4,13,3,1,0,0,2,0
640,4,4,11,4,6,3,1,1,1,2,0
641,7,4,10,2,10,0,1,1,2,2,1
642,9,4,15,2,12,0,1,1,2,2,1
643,7,4,11,0,3,4,1,1,1,2,0
644,11,4,11,2,8,0,1,1,1,2,0
645,9,6,10,2,11,0,1,1,2,2,1
646,4,4,11,4,5,3,1,0,2,2,0
647,13,0,15,2,0,0,1,1,2,2,1
648,7,0,7,2,0,5,1,0,2,2,1
649,9,1,11,5,6,3,1,1,2,2,0
650,10,6,7,2,12,0,1,1,2,2,1
651,6,7,9,2,10,0,1,1,2,2,1
652,4,4,11,0,14,1,1,0,2,2,0
653,10,4,12,0,4,4,1,0,2,2,0
654,11,4,9,0,1,1,1,0,2,2,0
655,6,4,14,0,10,1,1,1,2,2,0
656,3,4,5,4,8,3,1,1,1,2,0
657,9,6,0,2,11,0,1,1,2,2,0
658,7,4,7,4,12,1,0,0,2,2,0
659,4,4,9,4,10,1,0,1,2,2,0
660,15,2,11,6,1,1,1,0,1,2,0
661,9,4,1,4,7,3,1,1,1,2,0
662,7,4,11,4,6,2,1,1,2,1,0
663,7,4,5,4,6,1,0,1,2,2,0
664,6,4,12,2,10,0,1,1,2,2,0
665,12,4,9,2,12,0,1,1,2,2,1
666,8,4,5,0,7,4,1,0,2,2,0
667,9,4,12,2,13,0,1,0,2,2,1
668,6,6,11,4,12,1,1,1,2,0,0
669,4,4,9,4,10,1,1,0,2,2,0
670,6,6,9,2,4,0,1,1,1,2,1
671,9,1,11,0,1,1,1,0,2,2,0
672,7,4,11,2,6,0,1,1,2,2,1
673,4,4,7,4,3,4,1,0,1,2,0
674,8,4,15,2,8,0,1,1,2,2,0
675,10,4,11,3,12,4,0,0,2,4,0
676,11,6,15,2,4,0,1,1,2,2,1
677,8,4,9,2,3,0,1,1,2,2,1
678,12,0,7,0,0,4,1,0,2,2,1
679,4,4,9,4,8,3,1,0,2,2,0
680,13,4,9,2,3,0,1,1,2,2,0
681,9,4,11,0,12,4,1,0,2,2,0
682,5,4,11,5,5,4,1,1,2,2,0
683,3,4,11,5,7,3,1,0,1,2,0
684,15,4,7,2,4,0,1,1,3,2,1
685,8,4,15,0,1,1,1,0,2,2,0
686,14,4,11,2,7,0,1,1,1,2,0
687,5,4,11,5,4,1,1,1,2,2,0
688,7,4,9,2,4,0,1,1,2,2,0
689,11,4,11,2,3,0,1,1,2,2,0
690,8,4,11,2,1,5,1,0,2,2,0
691,9,4,11,2,12,0,1,1,2,2,0
692,7,4,11,2,1,0,1,1,2,2,1
693,5,4,11,4,6,3,1,1,2,2,0
694,5,4,15,4,4,3,1,0,2,2,0
695,6,4,15,2,1,5,1,0,2,2,1
696,8,2,11,4,3,1,1,1,2,2,0
697,8,4,14,0,10,1,1,0,2,2,1
698,11,4,1,6,14,1,1,1,2,2,0
699,9,4,15,2,1,0,1,1,1,2,0
700,10,4,11,0,12,1,1,0,2,2,0
701,10,6,7,0,12,4,1,1,2,2,0
702,14,4,11,5,1,1,1,0,0,2,0
703,8,4,2,2,3,0,1,1,2,2,1
704,3,4,15,4,1,3,1,1,1,2,0
705,8,4,11,0,10,1,1,0,2,2,0
706,6,4,12,0,1,4,1,0,2,2,0
707,3,1,9,4,10,3,0,0,0,2,0
708,4,4,15,4,4,3,1,0,1,2,0
709,4,4,9,0,10,1,1,0,1,2,0
710,8,4,11,2,14,0,1,1,2,2,0
711,9,6,0,2,11,0,1,1,2,2,0
712,6,4,15,4,3,1,0,1,2,2,0
713,10,7,15,2,1,0,0,1,2,4,0
714,8,2,15,2,11,0,0,1,2,2,0
715,4,4,0,4,8,3,1,0,1,2,0
716,6,4,14,0,10,1,1,1,2,2,1
717,6,4,12,4,4,3,1,0,2,2,0
718,9,6,15,0,5,1,1,1,2,2,0
719,12,4,11,6,8,4,1,0,1,2,0
720,5,4,1,0,12,4,1,1,2,2,0
721,7,4,15,0,6,3,1,0,1,2,0
722,12,4,9,2,14,0,1,1,2,2,0
723,5,4,11,2,3,0,0,1,2,1,0
724,8,6,14,2,10,0,1,1,3,2,1
725,8,4,9,0,1,1,0,0,2,2,0
726,11,4,15,0,12,1,1,1,2,2,0
727,8,7,15,2,10,0,0,1,2,2,1
728,8,4,9,2,4,0,1,1,2,2,1
729,3,4,5,4,13,3,1,0,0,2,0
730,10,4,5,2,3,0,0,1,2,2,0
731,3,0,11,4,0,3,1,1,1,2,0
732,5,4,11,4,8,3,1,1,2,2,0
733,3,4,15,4,10,3,0,1,0,0,0
734,5,4,11,4,7,3,0,1,2,2,0
735,3,1,15,4,1,3,1,0,0,2,0
736,11,4,11,4,6,1,1,1,2,2,0
737,8,4,11,4,4,1,1,1,2,2,0
738,10,4,9,0,10,1,1,1,1,2,0
739,11,6,11,2,12,0,1,1,2,2,1
740,8,4,15,2,7,0,1,1,2,2,0
741,9,4,5,2,7,0,1,1,2,2,0
742,3,4,15,4,8,3,1,1,1,2,0
743,9,4,15,4,12,2,1,1,2,2,0
744,7,4,15,4,3,1,0,1,2,2,0
745,11,4,15,2,4,0,1,1,2,2,1
746,8,4,9,2,10,0,1,1,2,2,1
747,12,4,11,2,6,0,1,1,2,2,0
748,4,4,11,4,1,2,1,0,1,2,0
749,4,4,11,4,5,3,1,0,1,2,0
750,6,4,15,2,5,0,1,1,3,2,0
751,6,1,9,2,10,0,0,1,3,2,1
752,14,0,11,5,0,1,1,0,0,2,0
753,16,3,12,4,10,3,1,0,2,2,0
754,11,5,11,2,4,0,1,1,2,2,1
755,6,4,11,2,3,0,1,1,2,2,0
756,7,2,11,4,10,1,1,1,2,2,0
757,9,4,11,6,12,3,1,0,2,2,0
758,4,4,12,4,13,3,1,0,2,2,0
759,10,6,14,3,13,4,0,0,2,2,1
760,4,4,11,4,6,4,1,1,2,2,0
761,4,4,15,4,1,3,0,0,1,2,0
762,8,5,15,4,0,1,1,1,1,4,0
763,5,6,9,4,4,1,0,1,2,2,0
764,10,4,11,0,8,2,1,0,1,2,0
765,10,0,9,2,0,0,1,1,2,2,1
766,5,6,1,4,12,3,1,1,2,2,0
767,16,5,11,2,4,3,1,1,3,2,0
768,7,5,12,2,4,0,1,1,2,2,1
769,9,5,15,2,4,0,1,1,3,2,1
770,5,4,15,2,3,2,1,1,2,2,0
771,8,4,11,0,3,4,1,0,2,2,0
772,13,0,5,2,5,2,1,1,1,2,0
773,5,0,0,2,14,0,1,1,2,2,0
774,9,4,9,2,4,0,1,1,2,2,1
775,8,4,4,0,12,4,1,0,2,2,1
776,10,4,9,4,4,1,1,1,3,2,0
777,6,4,11,2,3,0,0,1,3,2,0
778,14,5,6,2,9,0,1,1,1,2,0
779,4,4,7,4,8,3,0,1,1,2,0
780,6,4,15,2,8,0,1,1,2,2,0
781,6,4,1,4,6,1,1,1,2,2,0
782,4,4,1,4,8,1,0,1,1,2,0
783,8,7,6,2,5,0,1,1,2,2,0
784,4,4,15,4,3,3,1,1,2,2,0
785,8,4,9,2,14,0,0,1,2,2,0
786,9,2,9,2,11,0,1,1,2,2,1
787,8,4,15,2,3,0,1,1,2,2,0
788,15,6,11,2,3,0,1,1,3,2,0
789,6,4,9,4,4,1,1,0,2,2,0
790,10,4,9,2,12,0,1,1,3,2,1
791,3,4,9,4,3,3,1,1,1,2,0
792,9,4,11,2,3,0,1,1,3,2,0
793,4,4,7,4,1,4,1,0,1,2,0
794,4,4,9,4,10,1,0,0,2,4,0
795,8,4,12,2,12,0,1,1,2,2,0
796,7,4,15,2,12,0,1,1,2,2,0
797,9,2,5,2,5,0,1,1,2,2,0
798,9,4,12,0,10,1,1,0,2,2,0
799,3,4,15,4,13,3,1,0,1,2,0
800,6,4,11,2,4,5,0,0,2,2,1
801,7,6,12,2,10,5,1,0,1,2,1
802,8,4,7,4,14,3,1,0,2,2,0
803,5,4,12,5,10,1,1,1,2,2,0
804,6,4,15,2,1,5,0,0,2,2,0
805,8,7,12,4,10,1,1,0,2,2,0
806,5,4,15,4,12,1,1,1,2,1,0
807,10,4,11,2,8,0,1,1,2,2,0
808,8,4,11,4,6,1,1,1,2,2,0
809,4,4,7,4,7,1,1,1,2,2,0
810,10,5,15,2,4,0,1,1,2,2,1
811,12,5,14,3,10,1,1,1,2,2,0
812,8,4,15,4,8,1,0,0,2,2,0
813,9,4,9,4,10,1,1,1,2,4,1
814,10,6,11,2,5,0,1,1,2,2,0
815,9,6,9,2,13,0,1,1,2,2,1
816,8,4,11,5,12,4,1,1,2,2,0
817,5,4,7,2,3,0,1,1,2,2,1
818,7,6,11,2,14,0,0,1,2,2,0
819,9,4,11,2,7,0,1,1,2,2,1
820,6,4,15,2,4,0,0,1,2,2,1
821,11,4,9,2,4,0,1,1,2,2,1
822,6,4,9,2,4,0,1,1,3,2,1
823,6,4,11,2,4,0,1,1,2,2,1
824,11,4,11,0,12,1,1,0,2,2,1
825,6,6,11,4,3,1,1,1,3,2,0
826,4,4,11,4,1,1,1,0,2,2,0
827,8,4,6,0,13,1,1,0,2,2,0
828,7,6,15,2,10,0,1,1,2,2,0
829,11,5,9,0,10,4,1,1,3,2,1
830,8,4,15,2,1,5,1,0,0,2,0
831,6,4,7,4,14,3,1,0,2,2,0
832,14,4,11,2,7,0,1,1,0,2,0
833,18,0,15,6,5,2,1,1,0,2,0
834,12,4,15,2,3,0,1,1,2,2,0
835,7,4,11,4,3,1,1,1,1,2,0
836,10,4,11,2,6,0,1,1,2,2,0
837,9,4,14,0,10,1,1,1,3,2,1
838,6,4,1,5,7,1,1,1,2,2,0
839,7,4,15,2,12,5,0,0,2,2,0
840,7,4,14,0,1,1,1,0,2,2,0
841,7,1,9,4,1,3,1,1,2,2,0
842,9,4,9,2,12,0,1,1,2,2,1
843,9,4,11,0,1,1,1,0,1,2,0
844,9,4,9,2,12,0,1,1,2,2,0
845,6,4,1,4,8,4,0,0,1,2,0
846,10,2,9,2,10,0,1,1,2,2,1
847,11,7,14,4,4,1,1,1,2,2,1
848,6,4,9,2,4,0,1,1,3,1,0
849,4,4,15,4,8,3,1,0,1,2,0
850,16,6,11,3,3,1,0,1,2,2,0
851,6,4,0,0,3,1,1,1,3,2,0
852,18,4,12,6,10,1,1,0,2,2,0
853,9,7,9,6,13,4,1,0,2,2,1
854,3,4,11,4,7,3,1,0,2,2,0
855,8,1,9,0,1,1,0,1,2,2,0
856,11,6,11,2,5,0,1,1,2,2,0
857,6,4,11,2,3,0,1,1,2,2,0
858,8,4,15,2,3,0,0,1,3,2,0
859,6,4,11,0,7,1,1,1,2,2,0
860,3,4,2,4,3,1,1,1,1,2,1
861,5,4,15,4,12,1,1,1,2,2,0
862,10,4,9,3,4,1,0,0,2,2,1
863,4,4,15,4,4,1,0,1,2,2,0
864,5,7,15,4,1,3,1,1,2,2,0
865,8,4,11,6,12,1,1,0,2,2,0
866,14,4,11,2,12,5,1,0,1,2,0
867,8,4,11,2,3,0,1,1,2,2,1
868,8,4,11,4,1,1,1,0,2,2,0
869,11,4,14,0,4,1,1,1,2,2,1
870,11,4,15,6,4,4,1,0,2,2,0
871,4,2,11,4,4,1,1,0,2,2,0
872,9,4,15,6,8,4,1,0,2,2,0
873,8,4,11,0,8,1,1,1,2,2,0
874,7,4,11,2,5,0,1,1,2,2,0
875,5,4,7,4,1,1,1,0,2,2,0
876,4,4,11,4,3,1,1,1,2,2,1
877,6,4,15,0,3,4,0,1,1,2,0
878,6,4,15,4,10,1,1,1,2,1,0
879,9,4,12,0,4,1,0,1,2,2,1
880,5,6,11,4,8,3,1,1,1,2,0
881,4,4,11,4,12,3,1,0,0,2,0
882,7,1,15,2,1,0,1,1,2,2,1
883,4,4,11,2,12,0,1,1,2,2,0
884,4,4,15,4,6,1,1,1,2,2,0
885,7,4,15,2,8,0,1,1,1,2,0
886,7,5,15,2,12,0,1,1,2,2,1
887,16,3,9,2,10,5,1,0,1,2,0
888,3,4,15,4,1,3,0,0,1,2,0
889,7,6,9,2,12,0,1,1,2,2,1
890,12,4,11,2,14,0,1,1,2,2,0
891,9,4,11,2,4,0,1,1,2,2,1
892,6,4,15,4,12,1,0,0,1,0,0
893,7,4,12,2,10,0,1,1,2,2,1
894,4,4,11,4,8,4,1,1,2,2,0
895,7,4,9,2,1,0,1,1,2,2,1
896,15,4,11,4,8,1,1,1,1,1,0
897,7,6,9,2,4,0,1,1,2,2,1
898,7,4,14,2,5,0,1,1,2,2,0
899,8,5,9,2,3,0,1,1,2,2,1
900,6,4,1,4,12,1,0,0,2,2,0
901,5,4,4,5,7,1,1,0,1,2,0
902,13,4,14,6,13,1,1,0,2,2,1
903,11,6,11,5,14,1,0,0,2,2,0
904,8,6,12,2,10,0,1,1,2,2,1
905,5,0,11,4,0,3,1,0,0,2,0
906,11,4,11,0,7,1,1,0,2,2,0
907,8,4,9,2,4,0,1,1,2,2,0
908,6,4,11,2,4,5,1,0,2,2,0
909,9,6,11,2,10,0,1,1,2,2,1
910,3,4,11,4,8,3,0,1,2,2,0
911,9,4,9,0,10,1,0,1,2,2,0
912,7,6,7,2,4,0,1,1,2,2,1
913,4,0,15,2,0,5,0,0,1,2,0
914,18,0,7,2,14,0,0,1,2,0,0
915,10,4,11,2,14,0,0,1,2,2,0
916,9,4,15,0,3,0,1,0,2,2,0
917,4,4,8,4,4,1,0,1,2,2,0
918,6,4,11,2,14,0,1,1,2,2,0
919,9,4,11,2,12,0,1,1,2,2,1
920,6,4,15,4,14,1,1,1,2,2,0
921,8,4,12,0,4,4,1,1,2,2,0
922,4,4,12,4,10,1,1,0,2,1,0
923,3,4,6,0,13,3,0,0,1,2,0
924,9,4,15,2,11,0,1,1,3,2,0
925,5,2,15,4,11,3,1,0,2,2,0
926,10,2,11,6,1,4,1,0,1,2,0
927,8,4,11,2,14,0,1,1,2,2,0
928,4,0,11,4,0,3,1,1,2,2,0
929,8,2,1,2,1,0,1,1,2,2,0
930,13,4,2,1,8,4,0,0,1,2,0
931,10,2,9,2,8,0,1,1,1,2,0
932,10,4,11,2,3,0,1,1,2,2,1
933,9,2,9,0,10,4,1,0,2,2,0
934,7,2,11,2,5,0,1,1,2,2,0
935,8,4,11,2,7,0,1,1,2,2,0
936,4,4,9,4,1,4,0,0,2,2,0
937,6,4,11,2,4,5,1,0,2,1,1
938,7,4,7,4,1,1,1,0,2,2,1
939,6,4,11,2,3,0,1,1,2,2,0
940,9,4,15,0,7,4,1,0,2,2,0
941,6,4,15,5,3,1,1,1,2,2,0
942,8,4,15,2,1,5,1,0,2,2,1
943,3,4,9,4,4,3,0,0,0,2,0
944,6,4,15,2,14,0,1,1,2,2,0
945,5,4,11,4,12,1,1,1,2,2,0
946,8,2,0,2,11,0,1,1,3,2,0
947,8,4,15,1,12,0,1,0,1,2,1
948,9,5,11,0,10,1,1,1,1,2,0
949,3,1,9,4,4,1,0,0,2,2,0
950,4,4,11,4,8,3,1,0,2,2,0
951,5,4,0,4,3,1,1,1,2,2,0
952,8,4,1,2,6,0,1,1,2,2,0
953,13,4,9,2,4,0,1,1,2,2,1
954,7,4,15,0,1,1,1,0,2,2,0
955,16,5,9,3,10,1,0,1,3,2,0
956,5,4,9,2,12,0,1,1,2,2,1
957,5,4,9,0,12,1,1,0,2,2,0
958,11,4,11,4,1,3,1,0,1,2,0
959,4,4,9,4,12,3,1,0,1,2,0
960,7,6,11,2,5,0,1,1,3,2,0
961,7,4,11,5,12,4,1,0,1,2,0
962,8,4,9,2,3,0,1,1,2,1,1
963,9,4,15,2,3,0,1,1,2,2,0
964,7,4,11,4,7,3,1,1,2,2,0
965,12,2,14,3,10,1,1,1,2,2,0
966,11,4,15,6,7,4,1,0,2,2,0
967,6,4,12,2,4,0,1,1,2,2,1
968,7,6,15,2,8,0,1,1,1,2,0
969,14,4,12,2,12,0,1,1,0,2,0
970,12,4,7,3,14,4,0,0,2,2,0
971,7,4,15,4,7,2,1,1,2,2,0
972,7,4,11,2,3,0,1,1,2,2,0
973,11,6,11,0,5,1,1,1,2,2,0
974,4,4,15,4,1,1,1,0,2,2,0
975,11,4,11,0,12,4,1,0,0,2,0
976,6,4,15,4,12,1,0,1,2,2,0
977,5,0,1,4,0,1,0,0,1,2,0
978,5,4,15,0,12,4,1,0,2,2,0
979,3,0,11,4,0,3,1,0,0,2,0
980,13,6,6,2,3,0,1,1,1,2,0
981,8,4,1,2,8,0,1,1,1,2,0
982,8,4,11,4,8,3,0,0,1,2,0
983,8,4,6,4,3,1,1,1,2,2,0
984,4,4,3,4,12,3,1,0,1,2,0
985,13,0,11,4,0,1,0,1,1,2,1
986,9,4,9,0,10,1,1,0,2,2,0
987,7,4,15,0,8,4,1,0,1,2,0
988,5,4,11,5,12,4,1,0,0,2,1
989,6,4,11,4,1,1,1,1,2,2,0
990,6,4,11,2,14,0,1,1,2,2,0
991,3,0,5,4,0,3,1,1,2,2,0
992,10,2,5,2,5,0,1,1,2,2,0
993,7,2,9,2,3,0,1,1,2,2,1
994,10,4,11,6,7,4,1,1,1,2,0
995,8,4,11,2,12,0,1,1,2,2,0
996,7,4,11,2,3,0,0,1,2,0,0
997,9,6,14,2,10,0,1,1,2,2,0
998,6,4,11,3,3,4,1,1,2,2,0
999,9,4,9,4,10,3,1,1,2,2,0
1000,5,4,11,4,3,1,1,1,2,2,0
1001,5,4,15,4,12,1,1,1,2,2,0
1002,11,6,9,2,4,0,1,1,3,2,1
1003,15,2,9,6,10,4,1,0,3,2,0
1004,13,4,8,2,13,0,1,1,1,2,1
1005,10,2,14,2,13,0,1,1,2,2,1
1006,4,7,5,2,2,5,1,0,0,2,0
1007,12,4,11,2,4,0,0,1,2,2,1
1008,6,4,0,4,3,4,0,1,3,2,0
1009,6,4,2,4,12,1,0,1,2,2,0
1010,6,4,15,2,3,0,1,1,2,1,0
1011,10,4,9,2,10,0,1,1,2,2,1
1012,10,4,9,2,1,0,1,1,2,2,1
1013,7,4,11,0,7,1,1,1,2,2,0
1014,8,4,12,2,4,0,1,1,2,2,1
1015,3,4,11,4,7,1,1,0,2,2,0
1016,7,4,11,4,8,4,0,0,1,2,0
1017,6,2,15,4,10,1,1,1,2,2,0
1018,7,7,9,2,4,0,1,1,2,2,1
1019,9,2,9,0,1,1,1,0,2,2,0
1020,4,6,11,2,8,2,1,1,2,2,0
1021,5,4,15,4,14,1,1,1,2,2,0
1022,14,2,11,2,4,0,1,1,0,2,0
1023,5,4,5,4,5,1,1,1,3,2,0
1024,9,4,9,0,10,3,1,0,2,2,0
1025,6,4,15,4,1,4,0,0,2,2,0
1026,3,4,11,4,6,3,0,1,2,2,0
1027,16,8,15,3,8,1,0,0,3,0,0
1028,4,4,15,4,1,1,1,0,1,2,0
1029,7,4,5,2,6,0,1,1,2,2,0
1030,5,4,11,2,6,0,1,1,1,2,0
1031,6,4,9,4,10,1,1,0,1,2,0
1032,4,6,15,4,8,3,1,1,1,2,0
1033,3,4,15,4,8,3,1,1,1,2,0
1034,6,4,11,2,12,0,1,1,2,2,1
1035,7,4,11,2,3,0,1,1,2,2,0
1036,11,6,15,2,10,0,1,1,2,2,0
1037,6,4,11,4,6,3,1,1,2,2,0
1038,9,4,15,2,13,0,0,1,2,2,1
1039,5,4,15,4,4,1,1,0,2,2,0
1040,4,4,11,2,1,5,1,0,1,2,0
1041,8,2,11,0,8,1,1,0,0,2,0
1042,4,4,11,4,3,4,1,1,2,2,0
1043,9,4,14,2,10,0,1,1,2,2,1
1044,5,4,11,0,7,1,1,1,2,2,0
1045,4,4,11,4,3,2,1,1,2,2,0
1046,8,4,7,6,10,4,1,0,2,2,0
1047,7,4,11,4,12,4,0,0,2,2,0
1048,9,6,15,4,12,1,1,0,2,2,0
1049,5,2,0,4,8,4,1,0,1,2,0
1050,4,4,15,2,4,2,0,1,2,4,0
1051,7,1,11,2,4,0,0,1,2,2,0
1052,4,4,15,2,14,0,1,1,3,2,0
1053,8,4,11,0,8,1,1,0,1,2,0
1054,4,4,9,3,12,3,0,0,2,2,0
1055,6,4,15,4,1,1,1,0,2,2,0
1056,5,4,11,4,1,4,1,0,2,2,0
1057,10,6,15,0,4,1,0,1,2,2,0
1058,7,7,15,4,5,1,1,1,3,2,0
1059,7,6,14,2,10,0,1,1,3,2,1
1060,8,7,9,2,13,0,1,1,2,2,1
1061,11,6,10,2,10,0,1,1,1,2,1
1062,5,4,9,4,1,1,1,0,2,2,0
1063,13,5,11,2,0,0,1,1,1,2,1
1064,9,5,11,2,4,0,1,1,2,2,1
1065,12,5,11,6,3,1,1,1,1,2,0
1066,12,4,15,2,12,0,1,1,2,2,1
1067,8,4,11,2,3,0,1,1,2,2,0
1068,7,4,15,2,1,5,1,0,2,2,0
1069,3,4,11,4,12,3,0,0,2,2,0
1070,13,6,9,2,10,0,1,1,2,2,1
1071,8,4,11,4,6,1,1,1,1,2,0
1072,3,4,8,0,1,3,1,1,0,2,0
1073,9,1,9,5,4,1,1,1,3,2,0
1074,9,4,15,0,12,3,1,0,2,1,0
1075,4,4,15,4,1,3,0,0,0,2,0
1076,3,4,11,4,8,3,1,1,2,2,0
1077,12,4,1,2,3,0,1,1,1,2,0
1078,8,5,9,2,12,0,1,1,2,2,1
1079,10,4,11,2,4,0,1,1,2,2,0
1080,6,4,15,4,3,1,1,1,2,2,0
1081,6,4,9,5,8,4,1,0,1,2,0
1082,7,6,15,2,14,0,1,1,2,2,0
1083,5,4,11,4,3,1,1,1,2,2,0
1084,8,4,6,4,3,1,1,1,2,1,0
1085,8,7,5,2,2,5,1,0,0,2,0
1086,9,4,0,0,7,4,1,0,2,2,0
1087,8,7,5,4,5,1,1,1,2,2,0
1088,9,6,1,2,12,0,1,1,1,2,0
1089,5,4,9,4,3,1,1,1,2,2,0
1090,6,4,8,0,10,1,1,0,4,2,0
1091,7,4,11,0,1,4,1,0,2,2,0
1092,6,4,8,2,8,0,0,1,1,2,0
1093,4,4,8,4,8,3,1,0,1,2,0
1094,8,4,15,2,12,0,1,1,2,2,1
1095,5,1,12,2,10,0,1,1,2,2,1
1096,6,2,11,2,14,0,1,1,2,2,0
1097,7,0,15,2,0,0,1,1,2,2,1
1098,7,4,9,4,4,4,0,0,2,2,1
1099,5,4,4,2,7,0,1,1,2,2,0
1100,10,2,11,2,11,0,0,1,2,2,0
1101,7,4,11,2,1,0,1,1,2,2,1
1102,5,6,15,4,4,2,1,0,1,2,0
1103,6,4,11,2,14,0,1,1,2,2,0
1104,7,4,5,2,5,0,1,1,2,2,0
1105,4,4,8,0,4,4,1,1,1,2,0
1106,3,4,15,4,4,1,1,1,2,2,0
1107,9,4,15,0,12,2,1,0,2,2,0
1108,4,4,11,4,6,3,1,1,1,2,0
1109,7,4,15,2,12,0,1,1,3,2,1
1110,6,4,9,2,10,0,1,1,2,2,0
1111,6,4,14,2,10,0,1,1,2,1,1
1112,8,4,15,2,10,0,1,1,2,2,0
1113,8,4,7,0,4,4,1,1,2,2,0
1114,4,4,11,4,1,1,1,1,2,2,0
1115,9,4,7,2,7,0,1,1,2,2,0
1116,11,4,11,0,14,2,0,0,2,2,0
1117,11,0,7,2,0,0,1,1,2,2,1
1118,9,6,11,2,3,0,1,1,2,2,0
1119,9,4,11,4,1,1,0,0,2,0,0
1120,8,6,9,0,10,1,1,1,2,2,0
1121,9,4,4,2,1,0,1,1,2,2,1
1122,10,4,15,2,13,0,1,1,1,2,0
1123,6,4,14,2,10,0,1,0,2,2,1
1124,12,4,11,3,1,1,0,0,2,2,0
1125,6,2,15,2,11,0,1,1,2,2,1
1126,10,6,9,0,12,1,1,0,1,2,0
1127,4,4,11,0,8,3,1,0,1,2,0
1128,7,4,11,2,11,0,1,1,2,2,0
1129,7,4,15,4,12,1,1,0,2,2,0
1130,4,4,0,2,3,0,1,1,1,2,0
1131,5,4,11,2,5,0,1,1,1,2,0
1132,7,4,14,0,10,1,1,1,2,2,0
1133,10,4,15,2,12,0,1,1,2,2,0
1134,5,4,15,2,12,0,1,1,3,2,0
1135,9,7,11,2,4,0,1,1,2,2,0
1136,6,4,6,2,3,0,1,1,2,2,0
1137,7,4,15,5,12,4,1,1,1,2,0
1138,3,4,15,4,1,3,0,0,1,2,0
1139,8,2,8,2,10,0,1,1,2,2,1
1140,7,4,15,4,10,1,1,0,2,2,0
1141,7,6,15,2,12,0,1,1,2,2,0
1142,4,4,9,4,12,3,1,1,2,2,0
1143,6,4,15,2,4,0,1,1,2,2,1
1144,6,4,15,2,13,0,1,1,2,2,0
1145,5,4,1,0,14,4,1,0,2,2,0
1146,8,4,15,6,4,4,1,0,2,2,0
1147,8,7,11,2,10,0,1,1,1,2,0
1148,7,4,15,2,8,0,1,1,1,2,0
1149,8,4,6,0,9,1,1,0,1,2,0
1150,5,4,9,0,13,1,1,0,2,2,1
1151,7,4,15,2,3,0,1,1,2,2,0
1152,5,2,0,4,14,1,1,1,3,2,0
1153,7,4,15,2,3,0,1,1,2,2,1
1154,9,2,0,2,3,0,1,1,2,2,0
