,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,7,11,4,1,4,0,0,2,2,0
581,6,4,11,4,1,1,0,0,2,0,0
582,10,4,0,2,12,0,1,1,2,2,1
583,9,4,12,0,4,1,1,0,2,2,0
584,8,4,11,4,14,1,1,1,2,2,0
585,5,4,15,4,7,3,0,0,2,2,0
586,6,4,11,3,1,4,1,0,2,2,0
587,10,4,9,0,10,1,1,1,2,2,0
588,8,6,9,3,8,1,1,1,2,2,0
589,9,4,11,2,3,0,1,1,2,2,0
590,6,4,11,4,1,4,1,0,2,2,0
591,9,4,1,0,8,4,1,1,2,2,0
592,6,4,15,0,10,1,1,1,1,2,0
593,5,4,15,4,3,1,1,1,2,2,0
594,8,4,15,2,12,0,1,1,1,2,1
595,5,4,11,4,8,1,0,0,2,2,0
596,14,4,9,6,1,1,1,0,2,2,0
597,6,4,9,4,4,1,1,0,2,2,0
598,8,4,5,2,5,0,1,1,3,2,0
599,7,7,11,0,4,1,1,1,1,2,0
600,8,4,2,6,7,4,0,0,2,0,0
601,4,5,15,4,3,3,1,1,2,2,0
602,10,4,11,2,3,0,1,1,2,2,1
603,9,4,9,2,13,0,1,1,2,2,1
604,11,4,11,2,7,0,1,1,4,2,1
605,9,4,12,4,8,1,1,0,2,2,0
606,8,6,11,4,3,1,1,1,2,2,0
607,7,5,11,4,12,1,0,0,1,2,0
608,7,4,11,4,7,1,0,1,2,4,0
609,7,4,0,4,12,4,1,0,1,2,0
610,10,6,5,2,14,0,1,1,3,2,0
611,9,4,12,2,1,1,0,0,1,2,0
612,3,4,11,4,8,3,1,0,0,2,0
613,6,4,11,4,1,1,1,0,2,2,0
614,9,4,11,2,7,0,1,1,2,2,0
615,9,4,11,2,14,0,1,1,2,2,1
616,4,4,11,4,1,2,1,0,0,2,0
617,7,4,11,2,8,0,1,1,2,2,0
618,7,4,11,4,11,1,1,1,2,2,0
619,8,4,15,2,12,0,1,1,1,2,0
620,4,4,11,4,7,3,1,0,2,2,0
621,10,4,11,0,8,5,1,0,2,2,0
622,6,4,10,0,7,1,1,0,2,2,0
623,4,4,11,0,14,1,1,1,1,2,0
624,3,4,11,4,3,3,0,1,2,2,0
625,11,4,7,2,12,0,1,1,2,2,1
626,8,4,12,6,10,4,1,0,2,2,1
627,8,0,15,4,0,3,1,0,0,2,0
628,12,4,11,2,3,0,1,1,2,2,0
629,6,4,12,2,1,5,1,0,1,2,1
630,10,4,15,6,8,4,1,0,1,2,1
631,12,6,9,6,4,3,1,1,2,2,0
632,8,5,12,2,4,0,1,1,2,2,1
633,13,4,6,2,13,0,1,1,1,2,0
634,6,4,9,2,10,0,0,1,2,2,1
635,5,4,9,4,3,1,1,1,2,2,0
636,5,4,8,4,5,3,1,1,2,2,0
637,6,4,11,4,3,3,1,1,2,2,0
638,4,4,11,2,1,0,1,1,1,2,0
639,8,4,15,3,4,2,1,1,2,2,0
640,8,2,12,2,10,0,1,1,2,2,1
641,6,4,11,2,7,0,0,1,3,0,0
642,5,0,15,4,0,1,1,0,1,2,0
643,8,6,9,0,5,4,1,1,2,2,0
644,5,2,11,0,11,3,1,1,2,2,0
645,5,4,11,4,12,1,0,0,1,2,0
646,8,4,9,2,10,0,1,1,3,2,1
647,11,0,11,2,0,0,1,1,1,2,0
648,7,4,11,0,3,4,0,0,2,4,0
649,3,4,1,4,8,3,1,0,1,2,0
650,5,4,11,2,6,0,1,1,2,2,0
651,3,2,12,4,10,3,0,0,2,2,0
652,4,0,11,4,0,3,0,1,0,2,0
653,6,4,15,2,12,0,1,1,1,2,0
654,3,4,15,0,13,3,1,0,3,2,0
655,7,4,9,4,1,4,1,0,2,2,0
656,10,4,9,2,3,0,0,1,2,2,0
657,10,4,9,2,1,5,1,0,2,2,1
658,6,4,9,2,8,5,1,0,2,2,1
659,10,4,1,2,14,0,1,1,2,2,1
660,4,4,11,4,1,3,1,0,2,2,0
661,7,4,11,4,14,1,0,1,2,2,0
662,7,4,8,2,12,0,1,1,2,2,0
663,9,4,15,0,14,1,1,1,1,2,0
664,9,4,11,2,3,5,1,0,2,2,1
665,7,4,6,2,13,2,0,0,2,2,0
666,4,5,15,4,1,1,1,0,1,2,0
667,4,2,7,2,1,5,1,0,0,2,0
668,7,4,9,2,13,0,1,1,2,2,1
669,9,4,8,2,7,0,0,1,1,2,0
670,5,6,0,4,0,4,0,0,2,0,0
671,7,4,11,5,8,4,1,0,2,2,0
672,10,4,11,0,7,1,0,0,2,0,0
673,6,4,15,3,12,1,1,1,1,2,0
674,10,6,15,2,0,2,1,0,2,2,0
675,8,7,9,0,10,1,1,0,2,2,0
676,4,4,9,4,1,3,1,0,2,2,0
677,4,6,12,0,5,1,1,1,2,2,0
678,3,0,11,4,0,3,0,1,1,3,0
679,8,4,9,4,4,1,0,0,2,2,0
680,7,4,9,2,1,0,1,1,2,2,1
681,6,6,8,4,5,4,0,1,2,2,0
682,12,4,11,2,1,0,0,1,2,2,0
683,9,0,11,2,2,1,1,0,2,2,1
684,5,1,9,4,4,1,1,0,2,2,0
685,9,4,15,2,3,0,1,1,2,2,1
686,11,2,12,2,10,0,1,1,2,2,1
687,4,4,15,4,6,3,1,1,2,2,0
688,9,4,9,2,4,5,1,0,1,2,0
689,18,4,9,5,1,1,1,0,2,2,0
690,14,4,9,6,1,5,1,0,1,2,0
691,6,4,9,2,4,0,1,1,2,2,1
692,4,4,11,2,6,0,1,1,1,2,0
693,5,6,11,2,3,0,1,1,2,2,1
694,8,4,9,2,12,0,0,1,2,0,1
695,7,4,0,2,7,0,0,1,2,2,0
696,7,0,12,2,10,0,1,1,2,2,0
697,7,4,6,2,8,0,0,1,2,2,1
698,7,4,8,2,11,0,1,1,4,2,0
699,4,6,11,2,14,0,1,1,3,2,0
700,9,4,15,2,3,0,1,1,2,2,1
701,7,7,12,4,10,1,1,0,2,2,1
702,4,6,11,4,0,4,1,0,1,2,0
703,7,4,12,2,4,0,1,1,2,2,1
704,8,4,11,2,8,0,1,1,2,2,0
705,4,4,11,4,3,4,1,1,2,2,0
706,5,4,15,2,1,0,1,1,2,2,1
707,10,4,11,0,6,1,0,1,2,2,0
708,8,7,9,2,10,0,1,1,3,1,1
709,6,4,15,2,13,3,0,1,1,2,0
710,9,4,11,2,7,0,1,1,2,2,0
711,9,4,15,4,13,1,1,0,2,2,0
712,3,5,8,4,5,2,1,1,1,2,0
713,4,4,15,4,8,1,1,0,1,2,0
714,8,4,11,0,3,1,1,1,3,2,0
715,5,4,9,4,12,1,1,1,2,2,0
716,4,4,15,4,6,3,0,1,1,2,0
717,10,2,11,0,1,1,1,0,2,2,0
718,7,4,5,2,14,0,1,1,3,2,0
719,3,2,11,4,8,3,1,0,0,2,0
720,7,2,7,2,1,5,1,0,2,2,0
721,10,4,15,2,10,0,1,1,1,2,0
722,8,2,7,0,10,4,0,0,2,2,0
723,11,4,0,0,14,2,0,1,1,2,0
724,6,4,11,4,8,1,1,0,1,2,0
725,6,4,12,2,10,5,1,0,2,2,0
726,10,4,15,2,1,2,1,0,2,2,0
727,4,4,8,4,1,3,1,0,2,2,0
728,4,4,11,2,1,0,1,1,2,2,0
729,8,4,4,5,14,4,0,1,2,2,0
730,7,2,11,4,1,1,1,0,2,2,0
731,11,6,3,6,0,4,1,0,2,2,0
732,11,4,11,2,3,0,1,1,2,2,1
733,4,4,7,4,9,1,1,1,2,2,0
734,4,0,8,2,0,0,1,1,2,2,0
735,10,2,11,6,10,4,0,0,4,3,0
736,4,4,9,4,10,1,1,0,2,2,0
737,6,4,9,4,10,1,1,1,1,2,0
738,12,4,11,6,1,4,0,0,1,0,0
739,6,4,11,4,1,3,1,1,2,2,0
740,8,4,15,2,3,0,1,1,2,2,0
741,14,4,1,6,8,1,1,0,1,1,0
742,9,4,9,2,3,0,1,1,3,1,0
743,6,4,11,2,1,5,1,0,2,2,0
744,6,2,15,2,1,0,0,1,2,2,1
745,8,4,15,2,7,0,1,1,2,2,1
746,8,4,9,4,12,1,1,0,2,2,0
747,7,4,11,2,3,0,1,1,2,2,0
748,9,5,9,2,4,0,1,1,2,2,1
749,4,6,15,4,4,1,1,1,2,2,0
750,9,4,8,2,5,0,1,1,2,2,1
751,6,4,15,4,3,3,1,1,2,2,0
752,7,2,12,0,10,1,1,0,2,2,1
753,4,4,11,4,8,3,0,0,2,2,0
754,8,4,9,4,12,1,1,1,2,2,1
755,11,4,15,2,6,0,1,1,2,2,1
756,9,4,2,2,8,0,1,1,0,2,0
757,5,4,11,2,12,0,1,1,2,2,1
758,9,1,11,0,10,1,1,0,2,1,1
759,6,4,11,2,3,0,1,1,2,2,0
760,4,4,8,4,12,1,0,1,2,2,0
761,7,5,15,2,10,0,1,1,2,2,1
762,6,4,15,0,3,1,0,1,2,0,0
763,4,1,11,2,4,2,1,0,2,2,0
764,14,4,10,6,10,4,1,0,2,2,1
765,6,4,12,2,10,0,1,1,2,2,1
766,7,4,9,0,1,1,0,1,2,2,0
767,7,4,8,2,10,0,1,1,2,2,1
768,7,4,11,4,3,4,1,1,2,2,0
769,9,4,0,0,1,4,1,1,2,2,0
770,6,4,12,4,10,1,1,1,2,2,0
771,7,6,11,2,4,0,1,1,2,2,0
772,4,4,15,4,10,3,1,0,2,2,0
773,9,4,11,4,7,1,1,0,2,2,0
774,4,4,9,4,12,3,1,0,2,2,0
775,6,4,11,4,1,3,1,0,2,2,0
776,5,2,1,2,11,0,1,1,2,2,0
777,8,7,14,2,10,0,1,1,2,2,1
778,10,0,9,5,0,4,0,0,1,0,0
779,8,4,1,4,7,1,1,0,2,2,0
780,6,6,9,4,12,3,0,1,2,2,0
781,5,4,11,0,8,4,1,0,1,2,0
782,7,4,11,2,4,0,1,1,2,2,1
783,11,4,9,4,10,1,1,1,2,2,0
784,4,4,15,4,12,4,0,0,2,0,0
785,7,7,12,4,10,4,1,0,2,2,1
786,6,4,1,2,6,0,1,1,2,2,0
787,8,2,9,2,11,0,0,1,2,2,1
788,7,4,14,2,10,0,1,1,2,2,1
789,12,4,11,4,3,1,0,1,2,0,0
790,4,4,9,0,10,1,1,0,1,2,0
791,6,4,9,4,12,5,1,0,0,2,0
792,9,4,14,2,10,5,1,0,1,4,1
793,4,4,8,2,12,0,1,1,2,2,0
794,4,4,11,4,8,3,1,0,0,2,0
795,10,4,11,2,12,0,1,1,3,2,0
796,7,4,15,0,6,3,1,1,1,2,0
797,4,6,15,4,0,3,1,0,1,2,0
798,8,4,15,5,8,4,0,0,2,4,0
799,8,4,2,0,8,4,0,0,1,2,0
800,6,6,15,0,0,5,0,0,4,2,0
801,6,4,6,4,8,1,1,1,2,2,0
802,5,4,11,3,14,1,1,1,2,2,1
803,4,4,15,4,4,1,0,1,3,0,0
804,4,4,11,2,8,3,1,0,2,2,0
805,6,2,15,2,4,0,1,1,3,2,1
806,6,4,9,4,10,3,1,1,2,2,0
807,6,4,9,2,10,0,1,1,2,2,0
808,7,4,6,2,3,0,1,1,2,2,1
809,5,4,9,4,12,1,1,1,2,2,1
810,13,4,11,2,4,0,1,1,0,2,0
811,9,4,11,0,10,1,0,1,2,2,0
812,4,4,11,2,3,0,1,1,2,2,0
813,4,4,11,4,8,1,0,0,1,2,0
814,5,4,15,4,12,3,0,1,2,2,0
815,4,4,15,4,8,3,1,0,1,2,0
816,4,7,7,4,1,3,0,0,2,2,0
817,8,4,11,0,8,5,1,0,1,2,1
818,7,4,8,2,3,0,1,1,3,2,1
819,9,6,7,2,1,0,1,1,2,2,0
820,7,4,15,4,13,3,1,0,2,2,0
821,3,7,11,4,1,1,1,0,1,2,0
822,7,4,0,2,3,0,1,1,2,2,1
823,11,0,11,6,0,4,1,0,1,2,0
824,16,2,1,0,8,3,1,0,0,2,1
825,4,5,15,2,12,0,1,1,1,2,0
826,7,1,8,2,4,0,1,1,2,2,1
827,10,0,11,6,0,4,1,0,4,2,0
828,8,4,14,3,10,1,1,0,3,2,0
829,9,2,9,2,4,5,1,0,2,2,1
830,5,4,15,0,10,1,1,0,3,2,1
831,3,0,15,4,0,1,1,0,2,2,0
832,8,4,11,6,1,3,1,0,1,2,0
833,9,4,14,2,10,0,1,1,3,2,0
834,10,6,11,2,3,0,1,1,2,2,0
835,11,7,15,2,4,0,1,1,2,2,1
836,5,4,11,4,1,1,1,1,3,2,0
837,12,5,5,2,12,0,1,1,0,2,0
838,7,4,11,0,6,2,0,1,2,2,0
839,10,4,11,2,7,0,1,1,2,2,1
840,6,4,6,2,8,0,1,1,2,2,0
841,5,4,11,2,7,0,1,1,2,2,1
842,5,4,15,2,4,3,1,0,1,2,0
843,10,4,15,2,3,0,1,1,2,2,1
844,8,4,6,2,3,0,1,1,2,2,1
845,12,2,5,6,2,4,1,0,0,2,0
846,5,5,9,4,4,1,1,1,3,1,0
847,6,4,5,0,12,4,1,0,2,2,0
848,3,4,15,4,6,1,0,1,2,0,0
849,6,4,11,4,3,1,1,1,2,2,0
850,4,4,12,0,5,1,1,1,1,2,0
851,4,4,11,4,8,3,1,0,2,2,0
852,8,6,11,2,8,0,1,1,2,2,0
853,18,4,7,5,10,1,1,0,3,2,0
854,12,4,11,6,3,4,0,0,2,4,0
855,9,4,1,4,10,1,1,0,2,2,0
856,10,6,11,0,0,1,1,0,1,2,0
857,3,4,1,0,3,3,1,0,0,2,0
858,7,7,15,0,10,4,1,0,2,2,0
859,10,4,11,4,3,1,0,1,2,2,0
860,4,0,15,4,0,1,1,1,1,2,0
861,8,4,14,2,10,0,1,1,3,2,1
862,6,7,11,2,6,0,1,1,2,2,1
863,3,7,15,4,10,2,1,1,2,2,0
864,6,4,15,2,8,0,1,1,2,2,0
865,3,4,11,4,3,3,0,0,1,2,0
866,4,4,12,4,4,1,1,0,2,2,0
867,10,2,9,2,10,5,1,0,2,2,1
868,3,4,2,4,8,3,1,0,1,2,0
869,4,4,7,4,12,1,1,1,1,2,0
870,10,4,11,2,8,2,1,0,0,2,0
871,4,7,11,4,1,3,0,0,1,2,0
872,5,4,11,4,10,1,1,0,2,2,0
873,9,4,11,2,5,0,1,1,2,2,1
874,5,0,11,4,0,3,1,1,2,2,0
875,12,0,15,5,12,1,0,1,2,0,0
876,3,0,3,4,0,3,1,0,2,2,0
877,11,4,6,2,13,0,1,1,2,2,0
878,4,4,9,4,12,3,1,1,2,2,0
879,9,7,14,2,10,0,1,1,3,2,1
880,6,4,14,4,10,1,1,0,2,2,1
881,6,4,11,0,12,1,1,0,2,2,0
882,6,4,15,2,12,0,1,1,1,2,0
883,7,4,14,2,10,5,0,0,2,2,1
884,5,4,11,4,12,3,1,1,2,2,0
885,4,6,1,4,4,3,1,0,1,2,0
886,8,4,15,0,1,4,1,0,2,2,0
887,3,7,9,4,10,3,1,0,0,2,0
888,4,1,9,2,10,3,1,1,2,2,0
889,8,4,10,5,7,4,0,1,2,0,0
890,8,4,11,4,7,3,0,0,2,2,0
891,5,4,15,2,12,5,1,0,2,2,0
892,4,4,2,4,7,3,1,0,2,2,0
893,4,4,11,2,8,0,0,1,3,2,0
894,6,6,15,2,13,0,1,1,2,2,0
895,7,4,0,0,3,4,1,1,2,2,0
896,4,7,11,4,1,3,1,0,2,2,0
897,10,2,11,2,1,5,0,0,0,2,1
898,10,4,11,2,6,0,1,1,1,2,0
899,5,2,1,4,14,4,1,1,2,2,0
900,9,4,9,2,13,0,1,1,2,1,1
901,5,4,15,4,12,1,1,1,2,2,0
902,8,4,14,2,10,0,1,1,2,2,1
903,7,1,9,0,13,1,1,1,2,2,1
904,8,5,6,2,13,0,1,1,2,2,1
905,7,0,15,4,0,1,1,0,2,0,0
906,6,4,11,2,14,0,0,1,2,4,0
907,7,4,3,0,7,4,1,0,2,2,0
908,4,2,9,4,4,1,1,0,0,2,0
909,4,4,12,4,12,1,1,0,1,2,0
910,4,4,11,4,8,3,1,0,2,2,0
911,7,4,9,4,1,1,0,0,2,2,0
912,3,4,11,0,1,1,1,1,1,2,0
913,15,1,11,2,10,0,1,1,2,2,0
914,5,4,11,2,7,0,1,1,2,2,0
915,7,4,9,2,4,5,0,0,1,2,0
916,9,6,9,2,4,0,1,1,2,2,1
917,7,7,1,0,8,1,1,0,1,2,0
918,11,2,9,0,10,5,1,0,1,2,0
919,10,7,9,2,10,0,1,1,2,2,1
920,5,4,0,2,3,0,1,1,2,2,0
921,5,4,11,2,1,2,1,0,2,2,0
922,11,4,15,2,3,0,1,1,2,2,1
923,4,1,11,4,1,3,1,0,1,2,0
924,7,6,15,0,4,4,1,1,2,2,1
925,9,4,15,2,3,0,1,1,2,2,0
926,6,4,11,0,3,4,1,0,1,2,0
927,10,6,11,5,8,5,1,0,1,2,0
928,7,4,12,2,4,0,1,1,2,2,1
929,8,4,15,4,6,1,1,1,2,2,0
930,8,6,8,2,4,0,1,1,2,2,1
931,7,4,11,2,12,0,1,1,2,2,1
932,6,4,8,4,12,3,1,0,2,2,0
933,8,4,11,2,6,0,1,1,3,2,0
934,4,6,11,4,8,3,1,0,0,2,0
935,5,4,11,4,8,3,1,0,2,2,0
936,4,2,1,2,8,2,0,0,1,2,0
937,10,4,9,2,4,0,1,1,2,2,1
938,4,4,15,4,8,3,1,0,1,2,0
939,6,4,11,2,14,0,1,1,2,2,0
940,7,4,12,2,10,0,1,1,1,2,0
941,7,4,8,2,4,5,0,0,2,0,1
942,8,4,11,4,1,1,1,1,1,2,0
943,3,4,15,4,12,3,1,1,1,2,0
944,10,2,9,2,11,0,0,1,2,0,1
945,8,4,9,5,4,4,1,1,2,2,0
946,4,4,15,4,8,1,1,1,1,2,0
947,7,4,1,0,4,3,1,0,2,2,0
948,4,4,12,4,8,1,1,0,2,2,0
949,7,4,9,2,10,0,1,1,2,2,1
950,3,4,1,4,12,3,1,0,1,2,0
951,7,4,7,2,3,0,0,1,2,0,0
952,6,4,11,0,1,5,1,0,0,2,0
953,4,4,11,4,0,3,1,0,1,2,0
954,4,4,15,4,8,3,1,0,1,2,0
955,3,4,11,4,12,3,0,1,0,2,0
956,7,4,2,0,8,4,1,0,1,2,0
957,7,1,11,1,1,4,1,0,1,2,0
958,3,4,11,4,1,3,1,0,0,2,0
959,6,4,11,2,7,0,1,1,2,2,1
960,7,4,9,2,4,0,1,1,2,1,0
961,4,4,11,4,7,1,1,0,3,2,0
962,6,4,11,2,7,0,0,1,2,2,1
963,7,4,10,2,10,0,1,1,2,2,1
964,7,4,11,5,6,4,1,1,2,2,0
965,10,4,11,2,1,0,1,1,2,2,1
966,7,4,11,5,3,4,1,0,2,2,0
967,10,4,9,2,12,0,0,1,4,2,0
968,5,5,11,4,13,1,1,0,2,2,0
969,11,4,11,2,3,0,1,1,2,2,0
970,5,4,11,4,1,1,1,1,2,2,0
971,12,4,9,0,13,1,1,1,2,2,0
972,8,4,15,2,3,0,1,1,1,2,1
973,9,4,12,2,4,0,1,1,2,2,1
974,6,4,9,2,4,0,0,1,3,0,1
975,11,4,11,0,8,1,1,0,1,2,0
976,5,6,11,4,4,3,1,0,2,2,0
977,8,4,11,4,8,1,1,0,2,2,0
978,3,0,0,4,0,3,1,0,1,2,0
979,8,0,11,2,1,0,1,1,2,2,0
980,13,4,11,2,1,5,1,0,1,2,0
981,9,4,8,0,13,4,0,0,0,0,0
982,10,4,15,2,14,0,1,1,2,2,1
983,8,4,9,4,10,1,1,0,3,2,0
984,10,4,11,6,3,4,1,0,2,2,0
985,9,4,12,2,10,0,1,1,2,2,1
986,4,4,15,4,14,3,1,1,1,2,0
987,7,7,11,2,6,0,1,1,2,2,0
988,5,7,1,5,6,3,1,1,2,2,0
989,13,0,11,2,0,0,1,1,0,2,0
990,4,4,15,4,12,3,1,1,2,2,0
991,8,4,9,2,4,0,1,1,2,2,1
992,4,2,15,4,11,3,1,1,2,2,0
993,5,4,7,4,13,1,1,0,2,2,0
994,8,4,1,2,8,0,1,1,2,2,0
995,9,6,11,0,0,1,1,0,2,2,0
996,11,4,15,0,12,4,1,0,2,2,0
997,4,4,11,4,8,4,1,0,2,2,0
998,7,2,9,0,10,4,0,0,1,2,0
999,3,4,11,4,8,3,1,0,1,2,0
1000,7,4,11,2,12,0,1,1,2,2,1
1001,8,4,9,4,7,1,0,0,2,2,0
1002,8,0,5,0,2,4,1,0,2,2,1
1003,7,4,11,4,7,3,1,0,2,4,0
1004,13,0,0,2,0,0,1,1,2,2,0
1005,7,0,15,2,0,0,1,1,2,2,0
1006,7,4,11,2,8,0,1,1,1,2,0
1007,4,4,11,4,8,3,0,1,1,2,0
1008,8,4,11,2,1,5,1,0,1,2,1
1009,3,4,9,4,10,2,1,1,1,2,0
1010,10,4,15,6,1,4,1,0,1,2,0
1011,7,4,12,2,10,0,1,1,2,2,1
1012,7,4,11,0,7,4,0,1,2,2,0
1013,6,4,15,4,3,1,1,1,2,2,0
1014,11,4,15,0,10,1,1,0,2,2,0
1015,4,4,11,4,12,1,1,1,1,2,0
1016,12,4,11,2,1,0,0,1,2,2,0
1017,4,4,15,4,1,1,0,1,2,3,0
1018,7,4,14,2,10,0,1,1,2,2,1
1019,12,4,15,2,3,0,1,1,2,2,0
1020,6,4,11,4,3,1,0,1,2,2,0
1021,9,4,15,2,6,0,1,1,1,2,1
1022,9,4,15,2,6,0,1,1,3,2,0
1023,8,4,9,4,10,1,1,1,3,1,1
1024,5,4,8,4,1,1,1,0,2,2,0
1025,12,4,11,2,3,0,1,1,3,2,1
1026,5,4,11,4,6,1,1,1,2,2,0
1027,5,4,15,4,1,3,0,0,2,2,0
1028,5,1,15,4,1,1,1,1,2,2,0
1029,4,6,9,2,1,0,1,1,2,2,0
1030,10,4,9,2,10,0,1,1,2,2,1
1031,4,4,5,2,5,0,1,1,3,2,0
1032,10,0,5,2,0,0,1,1,2,2,1
1033,6,7,14,2,10,0,1,1,3,2,1
1034,5,4,2,4,3,3,1,1,2,2,0
1035,7,4,9,4,10,1,0,1,2,2,0
1036,9,4,9,4,12,1,1,1,2,2,0
1037,10,4,11,2,4,0,1,1,2,2,1
1038,10,6,11,2,4,0,0,1,2,2,1
1039,8,4,15,2,12,3,1,0,2,2,0
1040,10,6,11,2,3,0,0,1,2,2,0
1041,13,4,1,2,12,0,1,1,0,2,0
1042,4,0,15,4,0,3,1,0,1,2,0
1043,9,2,9,2,4,0,1,1,2,2,1
1044,7,2,11,2,11,0,1,1,2,2,0
1045,8,4,15,5,12,1,1,0,3,2,0
1046,7,4,4,2,10,0,1,1,2,2,0
1047,7,4,15,4,8,1,1,0,1,2,0
1048,10,4,15,2,1,0,1,1,2,2,0
1049,8,4,3,0,14,4,0,1,2,0,0
1050,4,2,9,4,10,1,1,1,1,2,0
1051,5,4,8,4,10,1,1,1,2,2,0
1052,9,2,9,2,10,1,0,0,2,2,0
1053,4,4,7,4,7,3,1,1,1,2,0
1054,6,4,5,2,5,0,1,1,2,2,0
1055,12,4,11,2,3,0,1,1,3,2,1
1056,9,4,11,2,4,0,1,1,2,2,0
1057,11,4,10,4,10,1,1,1,0,2,0
1058,7,4,7,5,12,1,1,0,1,2,0
1059,6,4,14,0,12,1,1,0,2,2,0
1060,8,5,9,2,12,0,0,1,3,0,1
1061,4,4,11,4,3,3,1,1,2,1,0
1062,9,4,10,2,4,0,1,1,3,2,1
1063,8,4,15,4,1,1,1,0,2,2,0
1064,8,0,9,2,12,0,1,1,3,2,0
1065,10,2,11,4,4,1,0,1,2,2,0
1066,9,4,15,2,13,5,1,0,2,2,0
1067,5,7,15,4,11,3,1,1,2,2,0
1068,3,4,15,4,8,3,1,1,1,2,0
1069,3,4,1,4,14,3,1,1,2,2,0
1070,4,4,15,4,7,3,1,1,2,2,0
1071,11,6,8,0,5,1,1,1,1,2,0
1072,6,4,1,4,3,1,1,1,2,2,0
1073,7,4,15,0,1,4,1,0,1,2,0
1074,12,4,9,5,12,1,1,0,1,2,0
1075,9,4,9,2,10,0,1,1,2,2,1
1076,12,6,1,2,14,0,1,1,2,2,0
1077,6,4,15,4,1,1,1,1,2,2,0
1078,9,4,11,2,7,0,1,1,2,2,1
1079,6,4,11,2,3,0,1,1,1,2,0
1080,8,4,15,2,3,0,1,1,2,2,1
1081,9,5,12,2,4,0,1,1,2,2,1
1082,7,4,11,2,1,0,1,1,2,2,0
1083,10,6,11,2,4,0,1,1,2,2,0
1084,8,4,1,6,8,4,1,0,2,2,0
1085,3,4,11,4,1,3,1,0,0,2,0
1086,7,4,15,2,10,5,1,0,2,2,1
1087,4,4,3,4,12,4,1,1,2,2,0
1088,7,7,9,2,4,0,1,1,2,2,1
1089,6,4,11,2,3,0,0,1,2,2,0
1090,9,4,15,2,1,0,1,1,2,2,1
1091,7,4,12,2,4,0,1,1,2,2,1
1092,7,4,15,2,8,0,1,1,1,2,0
1093,10,4,7,6,9,4,1,0,2,2,0
1094,3,4,15,4,13,3,1,0,0,2,0
1095,8,4,5,2,7,0,1,1,2,2,0
1096,6,4,11,0,8,2,1,0,1,2,0
1097,5,4,3,4,14,2,1,1,2,2,0
1098,9,4,15,2,3,0,1,1,2,2,1
1099,13,4,11,2,3,0,1,1,1,2,0
1100,6,2,9,2,1,0,1,1,2,2,1
1101,8,4,7,2,10,0,1,1,2,2,1
1102,10,4,9,2,4,5,1,0,1,2,1
1103,10,4,11,4,12,1,1,1,2,2,0
1104,7,4,11,0,4,1,1,1,3,2,0
1105,4,4,8,4,5,3,1,1,2,2,0
1106,10,4,0,2,6,0,1,1,1,2,0
1107,8,6,9,2,4,0,1,1,2,2,1
1108,11,4,9,0,10,2,1,1,2,2,0
1109,4,5,11,0,10,2,1,1,2,2,0
1110,9,0,11,4,0,1,1,1,0,2,0
1111,5,4,11,4,3,3,1,1,2,2,0
1112,6,4,12,0,12,1,1,0,2,2,1
1113,10,4,15,5,8,4,0,0,1,2,0
1114,9,4,11,0,8,1,0,1,2,2,0
1115,14,4,11,2,8,0,1,1,0,2,1
1116,8,4,11,4,4,1,1,0,2,2,0
1117,8,2,5,2,2,5,1,0,0,2,1
1118,3,4,9,4,12,3,1,0,1,2,0
1119,8,4,11,2,4,0,1,1,2,2,1
1120,12,4,9,6,12,4,0,0,2,0,0
1121,7,4,12,2,3,0,0,1,2,2,1
1122,4,6,11,4,0,3,1,0,2,2,0
1123,8,4,7,2,4,0,1,1,3,2,0
1124,3,6,11,4,8,3,1,1,1,2,0
1125,8,4,2,2,3,0,1,1,3,2,1
1126,7,4,11,2,7,0,1,1,2,2,1
1127,5,4,11,4,7,3,1,1,2,2,0
1128,9,4,9,2,13,0,1,1,2,0,1
1129,3,2,2,4,8,3,1,0,0,2,0
1130,10,4,14,2,10,0,1,1,2,2,1
1131,6,0,9,2,0,2,1,1,1,2,1
1132,9,4,15,2,3,0,1,1,2,2,1
1133,3,4,15,4,12,3,1,1,1,2,0
1134,6,4,11,2,12,0,1,1,2,2,0
1135,9,4,9,0,1,1,1,0,2,2,0
1136,4,2,11,4,8,4,1,0,1,2,0
1137,8,5,11,2,4,0,1,1,2,2,1
1138,6,4,15,4,4,1,1,1,2,2,0
1139,12,4,15,5,1,1,1,0,2,2,0
1140,9,7,11,0,1,4,1,0,2,2,0
1141,11,4,11,2,7,0,1,1,2,2,1
1142,11,4,11,2,3,0,1,1,2,2,0
1143,5,4,8,0,10,4,1,0,1,2,0
1144,4,4,11,4,7,1,0,1,2,2,0
1145,12,4,11,2,1,0,0,1,2,2,0
1146,4,1,15,2,13,0,1,1,2,2,0
1147,8,4,15,5,6,1,1,1,2,2,0
1148,8,4,12,2,12,0,1,1,1,2,0
1149,9,2,11,2,2,5,0,0,0,2,1
1150,3,4,11,0,3,1,1,1,1,2,0
1151,8,1,12,2,10,0,1,1,2,2,1
1152,11,4,11,2,8,0,1,0,1,2,0
1153,5,4,9,5,12,1,1,0,2,2,0
1154,5,5,15,3,10,2,1,0,2,2,0
