,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,2,9,2,10,5,1,0,2,2,1
581,6,4,11,2,6,0,1,1,2,2,0
582,7,4,7,0,1,1,1,0,2,2,0
583,4,4,7,4,10,3,1,0,2,4,0
584,8,4,9,2,12,0,1,1,2,2,1
585,8,4,11,2,7,0,1,1,2,2,1
586,4,4,15,4,12,2,1,0,2,2,0
587,8,5,11,0,4,4,1,1,1,2,0
588,15,1,9,4,1,1,1,0,1,2,1
589,6,7,14,2,10,0,1,1,2,2,1
590,8,4,11,2,3,0,1,1,2,2,1
591,7,4,9,2,12,5,1,0,2,2,1
592,5,4,15,4,13,1,1,0,1,2,0
593,12,4,11,2,1,5,1,0,2,2,0
594,3,4,1,4,7,3,1,0,2,2,0
595,6,4,10,2,10,0,1,1,2,2,1
596,10,4,11,0,4,1,0,0,2,2,0
597,6,4,11,4,1,1,1,0,2,2,0
598,3,4,6,4,12,3,1,1,1,2,0
599,6,1,13,4,5,3,1,1,3,2,0
600,4,4,11,4,1,3,1,0,0,4,0
601,6,4,11,0,7,4,1,1,2,2,0
602,6,4,11,2,3,0,1,1,2,2,0
603,10,4,8,2,10,0,0,1,2,0,1
604,5,4,15,0,12,1,1,1,1,2,0
605,5,4,11,4,1,1,0,0,2,2,1
606,5,4,6,4,5,3,1,1,1,2,0
607,6,4,11,2,8,5,1,0,2,2,0
608,8,4,11,4,8,1,1,1,1,2,0
609,6,6,15,5,14,0,1,1,3,2,0
610,6,0,15,4,0,1,1,1,2,2,0
611,13,6,11,4,6,1,1,1,2,2,0
612,11,6,0,2,14,0,1,1,2,2,0
613,5,6,11,2,8,0,1,1,2,2,0
614,12,2,15,2,11,0,1,1,1,2,0
615,7,6,9,2,12,0,0,1,2,2,1
616,8,6,11,2,12,0,0,1,2,2,0
617,11,7,11,2,11,0,1,1,1,2,1
618,6,4,11,2,7,0,1,1,2,2,0
619,5,4,11,4,4,3,1,1,2,2,0
620,12,4,12,6,4,4,0,0,1,2,0
621,4,4,12,3,4,4,0,0,2,2,0
622,9,4,9,4,12,1,1,0,1,2,0
623,6,4,11,4,3,3,1,1,1,2,0
624,8,7,9,2,10,0,1,1,2,2,1
625,5,7,15,2,10,0,1,1,2,2,1
626,7,4,11,2,14,0,1,1,2,2,0
627,4,2,7,2,4,0,1,1,2,2,0
628,5,1,12,2,4,0,1,1,3,2,1
629,4,4,9,4,1,3,1,0,2,2,0
630,11,4,11,2,1,0,1,1,2,2,1
631,11,4,11,2,3,0,1,1,2,2,1
632,10,4,1,2,3,0,1,1,1,2,0
633,14,5,11,6,4,1,1,1,1,2,0
634,8,2,11,4,3,1,1,1,0,2,0
635,3,4,2,4,3,3,1,1,1,2,0
636,5,4,15,2,8,0,1,1,2,2,0
637,6,5,15,2,7,0,0,1,2,2,0
638,8,2,12,2,4,0,1,1,2,2,1
639,5,4,6,4,6,1,1,1,2,2,0
640,6,4,8,2,4,0,1,1,2,2,0
641,5,2,11,4,5,1,1,0,1,2,0
642,5,4,11,2,4,5,0,0,2,2,0
643,4,4,15,4,9,2,1,0,1,2,0
644,10,4,8,2,3,0,1,1,2,2,0
645,5,4,11,4,7,1,1,1,2,2,0
646,13,5,12,2,4,0,1,1,3,2,1
647,8,4,11,0,7,4,1,0,2,2,0
648,11,4,7,6,1,1,1,0,2,2,0
649,6,7,12,2,11,0,1,1,2,2,1
650,3,4,9,4,12,3,1,1,1,2,0
651,5,4,9,4,10,1,1,1,2,2,0
652,8,6,0,2,5,0,1,1,4,2,0
653,7,5,15,2,4,0,1,1,2,2,0
654,7,4,2,2,7,0,1,1,2,2,0
655,7,4,11,0,4,4,1,0,1,2,0
656,6,4,11,4,10,1,1,1,2,2,0
657,9,4,11,2,10,0,1,1,2,2,1
658,5,4,1,4,3,3,1,1,2,2,0
659,6,4,9,4,4,3,1,1,1,2,0
660,7,5,14,2,0,0,1,1,2,4,1
661,11,4,1,2,8,0,1,1,2,2,0
662,12,4,11,6,3,1,1,1,1,2,0
663,4,4,9,4,10,3,1,1,0,2,0
664,6,4,1,4,6,3,1,1,1,2,0
665,4,4,11,2,7,0,1,1,2,2,0
666,4,4,11,4,14,3,1,1,2,2,0
667,6,4,11,2,8,0,1,1,4,2,0
668,10,4,11,2,3,0,1,1,2,2,0
669,7,4,11,4,3,1,1,1,2,2,1
670,5,4,15,4,5,3,0,1,2,2,0
671,12,5,2,2,11,0,1,1,1,2,0
672,7,4,0,2,3,0,1,1,2,2,0
673,12,4,11,2,8,0,1,1,2,2,0
674,8,4,11,2,3,0,1,1,2,2,0
675,9,6,0,2,14,0,1,1,2,2,0
676,11,4,11,4,4,2,1,0,2,2,0
677,8,2,15,4,1,4,0,0,2,2,0
678,5,4,11,4,13,1,1,0,2,2,0
679,6,4,12,4,12,1,1,0,1,2,0
680,5,4,15,2,10,3,1,1,2,2,0
681,6,4,15,0,4,1,1,1,2,2,0
682,9,4,11,0,8,1,1,1,1,2,0
683,7,4,15,4,12,1,1,0,2,2,0
684,8,4,8,2,1,0,1,1,2,2,1
685,3,4,15,4,8,3,1,0,0,2,0
686,9,5,15,2,4,0,1,1,2,2,1
687,10,4,11,2,3,0,1,1,2,2,1
688,7,4,11,2,14,0,1,1,2,2,0
689,9,4,7,0,12,1,1,1,3,2,0
690,8,4,10,0,4,1,1,0,2,2,1
691,4,4,11,4,12,3,0,1,1,2,0
692,9,0,15,3,0,1,0,1,1,2,0
693,5,4,9,2,13,0,1,1,2,2,0
694,7,4,0,0,6,4,1,0,2,2,0
695,11,6,1,2,3,0,1,1,1,2,0
696,4,7,15,4,1,4,0,0,2,2,0
697,11,5,9,4,4,1,1,1,2,2,0
698,3,4,11,2,6,0,1,1,1,2,0
699,9,2,9,2,10,0,1,1,2,2,1
700,5,4,11,4,7,3,1,0,2,2,0
701,5,4,9,4,4,1,1,0,2,2,0
702,6,4,11,4,4,1,1,0,2,2,0
703,10,4,11,2,14,0,1,1,2,2,1
704,7,2,9,2,10,0,1,1,2,2,1
705,10,4,12,2,10,0,0,1,2,3,0
706,8,7,9,4,12,4,1,1,1,2,0
707,6,4,8,2,10,0,1,1,1,2,0
708,6,4,15,2,4,5,1,0,2,2,1
709,11,6,15,2,5,0,1,1,2,2,0
710,7,4,11,0,6,1,1,1,2,2,0
711,4,4,11,2,3,0,1,1,2,2,0
712,3,4,11,4,3,3,1,1,2,2,0
713,11,1,11,2,4,0,1,1,3,2,0
714,8,4,0,4,8,3,1,0,1,2,0
715,6,4,15,0,6,1,1,1,2,2,0
716,12,4,7,4,10,1,1,0,2,2,0
717,8,6,9,2,3,0,1,1,2,2,1
718,6,0,11,2,0,0,1,1,1,2,0
719,8,6,11,0,8,1,1,1,2,2,0
720,5,4,11,0,1,1,1,1,2,2,0
721,8,4,11,0,8,4,1,0,1,2,0
722,8,4,11,5,3,1,1,1,2,2,0
723,4,0,8,4,0,3,1,1,2,1,0
724,6,0,11,2,0,5,1,0,2,2,1
725,3,6,15,4,12,3,1,1,0,2,0
726,12,6,11,2,5,5,1,0,2,2,0
727,9,4,15,0,4,4,1,0,2,2,0
728,11,0,0,6,0,1,1,0,2,2,0
729,11,4,11,0,1,1,0,1,2,2,0
730,6,6,9,2,5,0,0,1,3,4,0
731,11,6,11,2,3,0,1,1,2,2,0
732,4,7,11,4,8,3,1,0,1,2,0
733,4,4,15,4,4,3,1,1,2,2,0
734,11,8,11,4,8,2,0,0,1,2,0
735,10,4,15,3,1,1,1,0,2,2,0
736,5,4,15,0,4,4,1,0,3,2,0
737,3,4,11,4,12,3,0,0,1,0,0
738,12,4,12,2,4,0,1,1,2,2,1
739,6,4,1,0,3,2,0,0,2,2,0
740,4,4,1,4,7,3,1,1,2,2,0
741,3,4,9,4,7,3,1,1,2,2,0
742,11,2,15,6,8,1,0,1,1,2,0
743,4,4,15,4,12,1,1,0,2,2,0
744,6,1,9,2,13,0,1,1,2,2,0
745,10,4,11,2,3,0,1,1,2,2,1
746,8,4,15,2,12,0,1,1,2,2,0
747,3,4,11,4,4,3,1,1,2,2,0
748,5,4,2,2,3,0,1,1,2,2,0
749,7,0,15,2,0,0,1,1,2,4,0
750,8,4,15,0,3,1,1,1,2,2,0
751,9,4,15,2,7,0,1,1,2,2,1
752,10,7,5,2,10,0,1,1,2,2,1
753,4,4,9,4,1,1,0,0,2,2,0
754,6,6,1,5,3,4,1,0,2,2,0
755,6,4,11,2,11,0,1,1,2,2,1
756,11,6,9,2,4,0,1,1,2,2,1
757,7,2,12,0,12,4,0,0,2,2,0
758,13,4,11,2,8,0,1,1,1,2,0
759,13,5,15,2,4,0,1,1,2,2,1
760,5,4,11,2,10,2,1,0,2,2,0
761,7,4,11,2,5,0,1,1,2,2,0
762,6,4,11,4,6,1,1,1,2,2,0
763,4,4,11,4,3,2,1,1,2,2,0
764,5,4,15,4,4,1,1,0,2,2,0
765,5,4,15,4,12,1,1,1,2,2,0
766,6,4,7,2,10,0,1,1,2,2,0
767,6,2,9,4,10,1,1,1,2,2,0
768,7,4,11,2,7,0,0,1,2,2,0
769,4,4,15,2,7,0,1,1,2,2,0
770,11,2,11,6,3,1,1,1,2,2,0
771,8,5,15,2,4,0,1,1,2,2,0
772,8,6,11,2,4,0,1,1,3,2,0
773,11,4,9,6,1,1,1,0,1,2,0
774,6,6,5,0,5,4,1,1,3,2,0
775,6,4,11,2,3,0,1,1,2,2,1
776,4,4,11,4,6,3,1,1,2,2,0
777,7,4,9,2,12,0,1,1,2,2,1
778,13,4,11,2,12,0,1,1,2,2,0
779,7,4,11,2,7,0,1,1,1,2,0
780,7,4,11,2,10,0,1,1,2,2,0
781,6,4,11,2,1,0,1,1,1,2,0
782,4,4,11,4,6,3,1,1,2,2,0
783,9,6,15,2,3,0,1,1,2,2,1
784,14,4,10,2,10,0,0,1,3,2,1
785,9,4,11,2,14,0,1,1,3,2,0
786,7,6,15,0,5,1,1,1,2,2,0
787,6,4,9,2,13,0,1,1,2,2,1
788,7,4,15,2,4,0,1,1,2,4,1
789,18,0,0,6,0,2,1,0,0,2,0
790,8,3,15,4,1,4,1,0,2,2,0
791,6,4,15,4,3,1,0,1,2,2,0
792,5,4,15,0,4,1,1,0,2,2,0
793,13,6,11,2,3,0,1,1,2,2,1
794,6,6,12,0,4,4,1,0,1,2,0
795,7,4,8,2,13,0,1,1,2,2,1
796,4,4,8,4,12,1,1,0,1,2,0
797,8,4,11,0,12,1,1,1,2,2,1
798,12,7,11,2,8,0,1,1,1,2,0
799,5,2,15,2,8,0,1,1,2,2,0
800,6,4,9,2,13,5,0,0,2,0,1
801,5,4,2,4,6,3,1,1,2,2,0
802,6,4,11,4,7,3,1,0,2,2,0
803,3,1,11,4,6,3,1,1,1,2,0
804,3,4,0,4,14,3,1,1,2,2,0
805,7,2,15,0,4,3,1,1,2,2,0
806,7,4,1,5,8,1,1,0,1,2,0
807,4,2,8,2,5,0,1,1,3,2,0
808,4,4,15,4,8,1,1,1,2,2,0
809,5,4,1,2,3,0,1,1,2,2,0
810,12,4,15,6,12,1,1,1,2,2,0
811,9,4,15,2,1,0,0,1,2,2,1
812,11,4,11,4,8,2,1,1,2,2,0
813,11,4,11,6,8,1,1,0,1,2,0
814,11,6,11,2,3,0,1,1,2,2,0
815,9,4,12,0,10,4,0,0,1,4,0
816,12,4,11,2,14,0,1,1,2,2,0
817,4,4,15,4,12,1,0,0,1,2,0
818,10,4,1,2,3,0,0,1,2,0,0
819,9,4,11,2,4,0,1,1,2,2,0
820,7,4,11,0,1,1,1,0,2,2,0
821,10,4,8,2,13,0,1,1,2,2,0
822,8,4,15,4,1,1,1,0,1,2,0
823,5,4,11,4,3,1,1,1,1,2,0
824,9,2,11,0,1,4,1,0,2,2,0
825,8,4,4,2,3,0,1,1,2,2,0
826,10,4,11,0,14,1,1,1,2,2,0
827,5,4,11,4,6,1,1,1,2,2,0
828,5,0,1,2,0,3,1,0,2,2,0
829,5,4,10,2,10,0,1,1,2,2,1
830,8,7,1,2,10,5,0,0,2,2,0
831,6,4,11,2,7,0,1,1,2,2,0
832,11,4,10,0,9,1,1,0,2,2,0
833,11,4,9,2,10,0,1,1,2,2,1
834,4,4,15,4,8,1,0,1,2,2,0
835,9,4,9,4,4,1,1,0,2,2,0
836,12,4,15,2,8,0,1,1,1,2,0
837,8,4,12,0,10,4,1,0,2,2,1
838,5,2,8,4,10,3,1,0,2,2,0
839,7,0,8,0,0,3,1,1,2,2,1
840,13,6,12,2,10,0,1,1,3,2,1
841,6,4,12,2,3,0,1,1,2,0,1
842,4,6,11,4,3,1,1,1,2,2,0
843,6,4,11,4,14,1,1,1,3,2,0
844,6,4,15,0,11,5,0,0,1,0,0
845,4,4,15,4,13,3,1,0,2,2,0
846,4,4,15,4,3,1,0,1,1,0,0
847,4,2,11,4,1,1,1,0,1,2,0
848,11,5,9,2,12,0,1,1,3,2,1
849,6,2,12,2,10,0,1,1,3,2,0
850,7,6,11,2,12,0,1,1,1,2,1
851,9,4,1,2,14,0,0,1,2,2,0
852,4,4,9,4,8,1,1,0,1,2,0
853,12,4,11,6,7,3,0,1,2,0,0
854,8,6,8,2,5,0,1,1,2,1,0
855,7,6,12,2,10,0,1,1,2,2,1
856,6,4,9,0,12,4,1,0,2,2,1
857,12,4,11,6,7,1,1,1,2,2,0
858,4,4,11,4,6,3,1,0,2,2,0
859,15,4,9,4,4,1,1,1,3,2,1
860,8,4,15,0,1,3,0,0,2,2,0
861,11,4,9,6,12,1,0,0,1,2,0
862,8,4,15,0,13,4,1,0,2,2,0
863,5,4,8,3,8,4,1,0,2,2,0
864,12,4,15,6,7,4,1,0,2,2,0
865,8,4,15,0,1,1,1,0,2,2,0
866,8,3,11,0,1,4,0,0,2,2,0
867,10,4,15,2,14,0,1,1,2,2,1
868,9,4,11,2,14,0,1,1,2,2,0
869,9,4,11,0,11,1,0,0,2,0,0
870,8,2,11,0,8,4,1,0,2,2,0
871,9,4,9,2,3,0,1,1,2,2,0
872,8,4,15,0,4,1,1,0,2,2,0
873,4,4,11,4,1,3,1,0,1,2,0
874,8,4,11,2,4,0,1,1,2,2,0
875,3,4,1,4,3,3,1,1,1,2,0
876,8,6,13,2,12,5,0,0,1,2,0
877,6,4,15,2,4,0,1,1,2,2,1
878,5,2,11,0,14,2,0,1,3,2,0
879,12,4,2,2,7,5,0,0,2,2,0
880,8,4,11,2,8,0,0,1,4,2,1
881,5,4,9,2,4,0,1,1,2,2,1
882,4,4,11,4,3,3,1,1,1,2,0
883,6,4,8,2,10,0,1,1,2,2,0
884,4,4,8,4,1,3,1,1,2,2,0
885,5,4,15,0,4,4,0,1,2,0,0
886,9,4,15,0,8,4,1,1,2,2,0
887,9,0,14,0,0,4,1,0,2,2,1
888,3,4,15,4,1,3,0,1,2,2,0
889,6,7,12,4,10,1,1,1,2,2,1
890,8,4,9,2,4,0,1,1,2,2,1
891,6,6,5,0,5,4,1,1,2,2,0
892,7,4,11,2,8,0,1,1,2,2,0
893,10,5,11,2,4,0,1,1,2,2,1
894,8,4,15,0,12,4,1,0,1,2,0
895,5,4,1,2,7,0,1,1,2,2,0
896,13,5,9,2,4,0,1,1,2,2,1
897,6,6,11,4,3,4,1,1,2,2,1
898,9,7,15,2,10,0,1,1,2,2,0
899,6,1,8,4,1,1,1,1,2,2,0
900,10,7,11,2,11,0,1,1,2,2,1
901,7,4,9,2,10,0,1,1,2,2,1
902,5,4,11,4,8,3,1,1,2,2,0
903,7,4,9,2,10,0,1,1,2,2,0
904,5,4,15,4,3,1,1,1,2,2,0
905,7,4,11,0,8,1,1,1,1,2,0
906,11,4,12,2,4,0,1,1,2,2,1
907,3,4,11,4,1,1,1,1,1,2,0
908,13,4,7,6,1,4,1,0,2,4,0
909,3,4,1,4,8,3,1,0,1,2,0
910,7,4,11,4,12,4,1,0,2,2,0
911,8,6,15,2,6,0,1,1,2,1,0
912,10,4,8,4,10,1,1,0,1,2,0
913,7,4,12,2,4,0,1,1,3,2,1
914,3,4,15,5,1,4,1,0,0,2,0
915,4,4,11,4,12,1,1,0,1,2,0
916,5,4,9,3,12,1,1,0,2,2,0
917,13,4,11,2,3,0,1,1,2,2,1
918,13,4,15,2,1,2,1,1,3,2,0
919,8,4,9,2,13,0,1,1,2,2,1
920,8,6,9,2,10,5,1,0,2,2,1
921,8,4,15,2,3,0,1,1,2,2,1
922,11,4,12,2,10,0,1,1,2,2,1
923,11,4,3,4,1,2,0,1,2,2,0
924,11,4,11,2,3,0,0,1,2,2,0
925,4,7,8,2,14,0,1,1,2,2,0
926,5,4,11,5,6,1,1,1,2,2,0
927,8,4,2,2,14,0,1,1,1,2,0
928,5,5,15,2,4,0,1,1,2,2,1
929,8,4,14,2,10,5,0,0,2,2,1
930,9,4,9,0,4,3,1,1,2,2,0
931,7,4,9,2,1,0,1,1,1,2,0
932,6,2,9,2,10,0,1,1,3,2,1
933,5,4,11,4,8,1,1,1,1,2,0
934,5,6,11,2,8,0,1,1,3,2,0
935,7,4,11,2,7,0,1,1,2,2,0
936,4,4,15,2,8,0,1,1,2,2,0
937,5,4,7,2,4,0,1,1,2,2,0
938,9,2,15,0,8,1,0,0,3,2,0
939,4,4,11,4,14,3,1,1,2,2,0
940,13,4,0,4,3,1,1,1,1,2,0
941,8,5,1,2,6,0,1,1,2,2,0
942,5,1,11,4,13,1,1,0,2,2,0
943,11,4,15,5,12,1,1,1,1,2,0
944,4,4,15,4,3,3,1,1,2,2,0
945,10,4,9,2,3,0,1,1,2,2,1
946,10,4,9,4,1,1,1,0,1,2,0
947,8,6,11,2,3,0,1,1,2,2,1
948,4,2,11,2,11,0,1,1,2,2,0
949,4,4,11,4,1,1,0,0,1,4,0
950,9,4,15,2,1,0,1,1,2,2,0
951,3,4,15,4,12,3,0,1,0,2,0
952,4,4,9,0,1,3,0,0,1,2,0
953,7,4,12,2,4,0,1,1,3,2,1
954,4,4,0,4,14,3,1,1,2,2,0
955,4,4,15,4,8,3,1,0,2,2,0
956,8,6,1,0,3,1,1,1,2,2,0
957,7,4,9,2,10,5,1,0,2,2,0
958,7,2,9,0,4,1,1,0,3,2,0
959,9,4,2,2,7,5,1,0,2,2,0
960,6,4,15,0,9,4,1,0,2,2,0
961,9,4,15,2,7,5,1,0,2,2,1
962,11,6,9,2,10,0,1,1,1,2,0
963,4,4,9,4,1,3,1,0,1,2,0
964,3,4,1,4,12,3,1,0,1,2,0
965,6,1,9,2,4,0,1,1,2,2,1
966,7,4,15,2,4,0,1,1,2,2,1
967,7,0,8,2,0,5,1,0,2,2,1
968,8,1,9,2,4,0,1,1,2,2,1
969,8,0,2,0,0,4,0,0,2,2,0
970,3,4,11,4,14,3,1,1,1,2,0
971,6,4,8,2,4,0,1,1,2,2,1
972,8,4,11,4,7,1,1,1,2,2,0
973,7,4,9,2,4,0,1,1,2,2,1
974,8,4,4,4,8,4,1,0,1,2,0
975,9,4,14,2,10,0,1,1,2,2,1
976,8,4,11,2,3,0,1,1,2,2,0
977,7,4,11,0,7,4,0,0,2,2,0
978,12,6,11,0,14,1,1,1,2,2,0
979,10,4,11,2,8,0,1,1,2,2,0
980,8,4,9,0,4,1,1,1,2,2,0
981,3,4,15,4,13,3,1,1,2,2,0
982,7,4,14,2,10,0,1,1,2,2,1
983,4,4,11,4,1,3,1,0,2,2,0
984,3,1,11,4,1,3,1,0,1,2,0
985,5,2,15,2,1,0,0,1,2,0,0
986,9,4,15,2,8,0,1,1,2,2,0
987,5,4,11,4,3,3,1,1,2,2,0
988,3,4,11,4,7,2,1,1,2,2,0
989,5,4,11,4,12,1,1,1,2,2,0
990,4,4,11,4,3,3,1,0,2,2,0
991,6,4,15,0,1,4,0,0,2,2,0
992,4,4,12,4,10,1,1,0,1,2,0
993,5,8,11,4,14,3,1,0,1,1,0
994,4,4,1,5,8,4,0,0,2,2,0
995,9,4,15,4,5,3,1,0,3,2,0
996,8,7,15,4,10,1,1,0,2,2,0
997,7,1,11,2,1,0,1,1,2,2,0
998,4,6,12,2,10,0,1,1,2,2,1
999,4,4,8,4,4,3,1,1,1,2,0
1000,8,2,12,2,10,0,1,1,0,2,0
1001,9,4,11,0,1,4,1,0,2,2,0
1002,3,4,9,4,10,1,0,0,1,2,0
1003,10,4,11,0,8,1,1,0,2,2,0
1004,10,1,15,2,4,0,1,1,2,2,1
1005,5,4,15,2,4,0,1,1,2,2,0
1006,5,4,15,2,1,5,0,0,2,0,0
1007,6,2,9,2,1,0,1,1,2,2,0
1008,7,0,15,2,0,0,0,1,2,0,1
1009,5,4,9,5,1,4,1,0,2,2,0
1010,10,4,11,2,14,0,1,1,2,2,0
1011,5,4,2,4,12,1,1,0,2,2,0
1012,6,4,11,2,7,0,1,1,2,2,0
1013,8,4,15,4,10,3,1,0,1,2,0
1014,10,4,14,2,10,0,1,1,2,2,1
1015,11,4,4,0,7,2,1,0,2,2,0
1016,7,4,11,2,3,0,1,1,2,2,0
1017,4,4,11,4,8,1,0,0,2,2,0
1018,6,6,15,2,8,0,1,1,2,2,0
1019,11,7,9,6,10,1,1,1,2,2,0
1020,4,4,2,4,3,3,1,1,2,2,0
1021,13,4,11,4,4,1,0,1,1,2,0
1022,7,4,11,2,3,0,1,1,2,2,0
1023,6,4,11,2,12,0,1,1,2,2,1
1024,14,7,14,2,10,0,1,1,3,2,1
1025,3,4,9,4,1,1,1,0,1,2,0
1026,14,4,9,2,4,0,1,1,3,2,1
1027,3,4,13,4,12,2,1,1,1,2,0
1028,8,4,15,0,12,1,0,0,2,2,0
1029,8,4,11,0,8,1,1,1,2,2,0
1030,5,4,7,4,7,1,1,1,2,2,0
1031,7,4,9,2,8,0,1,1,2,2,0
1032,4,6,11,4,8,3,1,0,1,2,0
1033,7,4,11,2,3,0,0,1,2,2,0
1034,6,4,10,4,10,1,1,0,2,2,1
1035,7,4,14,2,4,0,1,1,2,2,1
1036,10,4,15,2,1,5,1,1,2,2,0
1037,5,0,15,4,0,3,1,0,0,2,0
1038,7,4,13,2,12,5,1,0,2,2,0
1039,6,4,9,2,12,0,1,1,3,2,1
1040,4,4,1,4,8,1,1,0,1,4,0
1041,3,4,11,4,12,1,1,1,1,2,0
1042,4,4,6,4,6,3,0,1,2,2,0
1043,7,6,9,2,10,0,0,1,2,2,1
1044,7,4,11,2,3,0,1,1,2,2,0
1045,11,4,0,2,7,0,1,1,2,2,0
1046,6,5,11,2,1,0,1,1,2,2,1
1047,6,4,7,2,12,0,0,1,2,2,0
1048,8,4,12,0,10,1,1,1,2,2,0
1049,5,4,9,5,12,1,1,0,1,2,0
1050,12,0,7,2,0,0,0,1,0,2,0
1051,10,7,9,2,4,0,1,1,2,2,1
1052,10,4,0,2,14,0,1,1,2,2,0
1053,4,6,9,4,5,3,1,1,1,2,0
1054,8,6,8,2,3,0,1,1,2,2,0
1055,6,7,15,4,1,1,1,0,2,2,0
1056,8,4,9,2,10,0,1,1,2,2,1
1057,10,7,15,2,1,0,1,1,1,2,0
1058,7,4,11,0,8,1,1,0,2,2,0
1059,6,6,1,5,6,4,1,1,2,2,0
1060,10,4,15,2,1,5,0,0,1,2,1
1061,12,4,11,4,4,2,1,1,4,2,0
1062,5,4,7,4,6,1,1,1,2,2,0
1063,6,4,11,2,14,0,0,1,2,3,0
1064,8,4,0,2,10,0,1,1,2,2,0
1065,7,4,9,4,12,3,0,0,3,0,0
1066,7,4,2,0,14,1,1,1,1,2,0
1067,5,4,12,4,10,3,1,1,1,2,0
1068,10,4,12,4,10,2,1,1,2,2,0
1069,7,4,11,0,3,4,1,1,2,2,1
1070,10,4,14,0,4,2,0,1,3,2,1
1071,7,4,11,2,8,5,0,0,1,2,0
1072,13,6,9,4,8,1,0,1,2,2,0
1073,9,4,9,0,4,3,1,0,2,2,0
1074,3,4,15,4,4,3,1,1,2,2,0
1075,6,4,15,4,14,1,1,1,2,4,0
1076,8,6,12,2,10,0,1,1,2,2,0
1077,8,4,11,2,3,0,1,1,0,1,0
1078,3,6,11,4,12,2,1,0,1,2,0
1079,12,4,9,2,4,0,1,1,2,2,0
1080,11,0,8,2,0,0,1,1,2,2,1
1081,10,4,11,0,1,4,1,0,2,2,0
1082,9,4,9,4,10,1,1,0,2,2,0
1083,4,4,9,4,1,1,1,0,2,2,0
1084,4,4,5,4,8,1,1,0,1,2,0
1085,14,4,9,4,10,1,1,0,1,2,1
1086,13,1,11,2,13,0,1,1,2,2,1
1087,10,4,9,0,8,1,1,0,2,2,0
1088,6,4,8,4,3,1,1,1,2,2,0
1089,8,7,7,2,1,0,1,1,2,2,1
1090,9,8,8,2,14,0,1,1,2,2,0
1091,9,5,11,0,9,1,1,1,3,2,0
1092,8,2,11,0,1,1,0,0,2,4,0
1093,10,4,11,2,8,0,1,1,3,2,0
1094,8,4,9,2,4,0,1,1,2,2,1
1095,4,4,7,4,7,1,1,0,1,2,0
1096,8,2,12,0,10,4,1,0,2,2,0
1097,10,4,11,6,1,1,1,1,2,2,0
1098,5,4,15,2,8,0,1,1,0,2,0
1099,4,0,15,4,0,3,1,1,2,2,0
1100,6,1,15,0,4,4,1,0,2,2,0
1101,8,4,11,0,3,1,0,1,2,0,0
1102,7,4,11,2,8,0,1,1,1,2,0
1103,4,4,15,4,7,1,1,1,2,2,0
1104,7,4,11,2,7,0,1,1,1,2,0
1105,8,4,11,2,1,5,1,0,2,2,0
1106,5,6,0,2,3,0,1,1,1,2,0
1107,3,4,15,4,8,3,1,0,0,2,0
1108,6,4,9,2,4,0,1,1,2,2,1
1109,6,4,14,2,3,0,1,1,2,2,1
1110,8,6,12,2,5,0,1,1,4,2,0
1111,7,5,11,2,12,0,1,1,2,2,0
1112,6,4,9,4,12,1,0,0,2,4,0
1113,7,4,11,0,1,4,1,0,2,2,0
1114,8,0,8,2,0,0,1,1,2,2,1
1115,4,0,11,4,0,3,1,1,2,2,0
1116,4,4,4,4,3,3,1,1,0,2,0
1117,6,4,11,4,4,1,1,0,2,2,0
1118,7,4,15,5,12,1,1,1,2,2,0
1119,4,2,15,4,8,4,1,0,2,2,0
1120,7,6,11,2,14,0,1,1,2,2,1
1121,6,4,8,0,8,1,1,1,2,2,0
1122,14,5,15,2,4,0,1,1,3,2,1
1123,7,4,11,2,14,0,1,1,2,2,0
1124,6,5,7,2,4,0,1,1,2,2,0
1125,10,4,12,2,10,0,1,1,2,2,1
1126,9,6,9,5,5,4,1,1,2,2,0
1127,7,4,12,0,4,1,1,1,2,2,1
1128,10,4,9,2,4,0,1,1,3,2,1
1129,7,1,10,2,10,0,1,1,2,2,1
1130,9,4,9,2,4,0,1,1,2,2,1
1131,7,6,8,2,3,0,1,1,3,2,0
1132,4,4,12,4,10,1,0,0,0,0,0
1133,12,6,11,2,5,0,1,1,2,2,0
1134,4,4,11,2,7,0,1,1,2,2,0
1135,4,2,15,4,12,1,1,0,2,2,0
1136,8,2,11,2,4,5,0,0,2,3,1
1137,7,4,7,2,8,0,1,1,1,2,0
1138,11,0,9,2,0,0,1,1,2,2,1
1139,7,7,11,4,8,1,1,0,1,2,0
1140,10,4,7,2,10,0,1,1,2,2,0
1141,9,2,9,2,10,0,1,1,2,2,0
1142,7,2,11,4,11,1,1,1,1,2,0
1143,10,4,11,2,3,0,1,1,2,2,0
1144,9,0,15,3,0,1,0,1,1,4,0
1145,5,4,11,4,3,1,1,1,1,2,0
1146,12,4,11,2,3,0,1,1,2,2,0
1147,11,4,4,2,3,0,0,1,1,0,0
1148,5,4,0,2,8,0,1,1,2,2,0
1149,10,4,9,2,4,0,1,1,2,2,1
1150,9,4,11,2,8,0,0,1,2,2,0
1151,7,4,11,2,11,0,1,1,2,2,0
1152,8,4,5,2,8,5,1,0,2,2,0
1153,13,2,11,2,4,0,1,1,3,2,1
1154,3,0,15,4,0,3,1,1,0,2,0
