,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,7,9,4,10,3,1,1,2,2,0
581,14,4,11,4,3,2,1,1,2,2,0
582,6,4,9,2,14,0,1,1,2,2,0
583,7,4,9,2,4,0,1,1,2,2,1
584,10,4,15,4,8,1,1,0,1,2,0
585,7,5,15,2,12,5,1,0,2,2,1
586,11,4,15,6,1,1,1,0,1,2,0
587,8,4,9,2,12,0,1,1,1,2,0
588,8,4,15,2,4,0,1,1,2,2,1
589,11,6,15,2,4,0,0,1,2,2,0
590,9,4,7,2,1,0,1,1,2,2,0
591,7,4,11,5,12,4,1,0,3,2,0
592,11,0,11,2,0,0,1,1,0,2,0
593,6,4,9,2,10,0,1,1,2,2,0
594,5,4,11,4,1,1,1,0,2,2,0
595,7,4,8,0,13,4,1,0,2,2,0
596,6,2,11,0,4,4,1,0,2,2,0
597,6,4,15,4,10,4,1,0,1,2,0
598,6,4,11,2,14,0,1,1,2,2,1
599,9,4,8,2,3,0,1,1,2,2,1
600,7,1,15,2,4,5,1,0,2,2,1
601,9,1,5,2,5,0,1,1,2,2,0
602,10,4,15,2,4,0,1,1,2,2,1
603,9,4,11,2,14,0,1,1,3,2,1
604,6,4,1,0,12,4,1,0,1,2,0
605,8,4,11,2,3,0,1,1,2,2,1
606,6,4,8,0,7,1,1,1,2,2,0
607,3,4,12,4,1,3,0,0,1,2,0
608,3,4,8,4,6,3,1,1,1,2,0
609,7,1,15,0,7,1,0,1,2,2,0
610,9,4,1,2,3,0,1,1,2,2,1
611,4,4,1,2,12,3,1,1,2,2,0
612,6,4,11,5,3,1,1,1,2,2,0
613,9,4,9,0,13,4,0,0,1,2,0
614,9,6,9,2,6,0,1,1,3,2,0
615,7,0,15,4,0,1,1,0,2,2,0
616,8,2,15,0,10,4,1,0,3,2,0
617,8,4,11,2,14,0,1,1,1,2,0
618,5,4,15,4,7,1,1,1,2,2,0
619,4,7,5,4,7,1,1,1,1,2,0
620,7,4,11,0,12,4,0,0,1,2,0
621,6,4,11,2,12,0,1,1,2,2,0
622,5,4,15,4,10,1,1,0,1,2,0
623,9,4,15,4,8,1,1,1,1,2,0
624,9,4,10,2,11,0,0,1,2,2,1
625,4,2,9,1,1,2,0,0,2,2,0
626,8,4,11,4,7,1,1,0,2,2,0
627,10,6,0,0,8,1,1,1,2,2,0
628,5,4,8,4,3,1,1,1,2,2,0
629,9,4,11,0,8,1,1,0,2,2,0
630,4,4,15,4,8,1,1,1,2,2,0
631,8,4,12,0,4,1,1,0,2,2,0
632,5,5,11,4,12,2,0,1,2,2,0
633,6,4,11,2,14,0,1,1,3,2,0
634,9,4,5,2,8,0,0,1,1,2,0
635,6,4,9,2,1,0,1,1,2,2,0
636,5,1,12,2,4,0,1,1,2,2,0
637,7,7,9,2,10,0,1,1,2,2,1
638,10,4,11,2,1,5,1,0,2,2,0
639,5,4,9,4,4,1,1,0,1,2,0
640,7,7,12,5,10,1,1,0,1,2,0
641,8,7,1,0,1,4,1,0,2,2,0
642,10,4,9,2,4,0,1,1,1,2,0
643,12,4,11,2,12,0,1,1,2,2,0
644,4,7,11,1,1,4,0,0,2,2,0
645,7,4,15,2,1,0,1,1,2,2,1
646,11,4,11,2,8,0,1,1,2,2,0
647,7,6,9,2,10,0,1,1,2,2,0
648,10,4,15,2,14,0,1,1,2,2,0
649,9,4,9,2,12,0,1,1,2,2,1
650,10,4,11,0,8,4,1,0,2,2,0
651,10,2,5,2,14,0,1,1,3,2,0
652,4,4,1,0,3,3,1,1,2,2,0
653,3,4,15,4,1,3,0,0,2,0,0
654,4,4,15,4,12,3,1,1,2,2,0
655,11,6,8,0,10,4,1,0,1,2,0
656,12,7,15,6,13,4,1,0,1,2,0
657,9,7,11,2,14,0,1,1,1,2,0
658,12,4,11,2,3,0,1,1,2,2,0
659,7,4,11,2,13,0,1,1,2,2,0
660,9,4,9,2,4,0,1,1,2,2,1
661,10,4,2,2,6,0,1,1,1,2,0
662,8,4,11,0,7,1,0,1,2,2,0
663,9,2,15,0,1,4,1,0,2,2,0
664,5,4,15,4,12,3,1,1,2,2,0
665,11,4,11,2,7,0,1,1,2,2,0
666,8,4,8,0,7,1,1,1,2,2,0
667,5,4,11,5,3,1,1,1,2,2,0
668,3,4,15,4,1,3,1,1,1,2,0
669,3,4,9,4,4,3,1,1,1,2,0
670,14,4,4,4,7,2,1,1,2,2,0
671,14,4,11,3,14,2,0,1,3,2,0
672,3,4,11,4,3,3,1,1,0,2,0
673,6,2,9,2,4,0,1,1,2,2,1
674,6,4,12,2,4,0,1,1,2,2,0
675,8,4,15,4,5,3,1,1,2,2,0
676,7,7,9,4,10,3,0,0,2,2,0
677,4,4,12,1,10,1,1,0,0,2,1
678,6,4,9,4,3,3,1,1,2,2,0
679,4,4,11,4,4,4,1,0,2,2,0
680,9,4,0,2,12,0,1,1,2,2,0
681,10,4,12,2,4,0,1,1,2,2,1
682,7,4,15,2,11,0,1,1,2,2,0
683,14,4,15,2,4,0,1,1,2,1,1
684,6,4,1,4,1,4,1,0,2,2,0
685,12,6,11,2,5,0,1,1,2,2,0
686,4,4,11,4,4,3,1,1,2,2,0
687,4,4,8,4,4,3,1,1,2,2,0
688,8,4,11,4,4,4,1,0,2,2,0
689,10,4,9,0,10,1,1,0,3,2,0
690,8,6,11,2,4,0,1,1,2,2,0
691,11,4,15,4,3,1,1,1,1,2,1
692,6,4,7,2,1,0,1,1,1,2,0
693,8,4,9,2,3,0,1,1,2,2,1
694,6,4,9,4,1,1,0,1,1,2,0
695,6,4,8,0,1,4,1,1,2,2,0
696,4,4,11,2,8,5,1,0,2,2,0
697,6,4,4,2,7,0,1,1,1,2,0
698,3,4,9,4,12,3,1,0,0,2,0
699,11,4,9,1,4,5,1,0,2,2,1
700,12,4,11,5,1,1,1,0,1,2,0
701,11,4,10,2,10,0,1,1,1,2,1
702,9,4,12,2,10,0,1,1,2,2,1
703,9,7,14,2,10,0,1,1,2,2,1
704,5,4,15,5,12,2,1,0,2,2,0
705,3,4,15,4,10,3,1,1,3,2,0
706,5,4,15,4,3,3,1,1,2,2,0
707,8,4,9,2,10,0,1,1,2,2,0
708,4,5,1,4,4,1,1,1,2,2,0
709,12,4,12,2,10,0,1,1,2,2,1
710,7,4,11,2,3,0,1,1,2,2,1
711,5,4,15,4,8,3,1,0,1,2,0
712,6,6,0,0,12,1,0,1,2,2,0
713,5,6,15,2,11,0,0,1,4,2,0
714,9,4,15,2,12,0,1,1,3,2,0
715,7,4,15,5,7,4,1,0,1,2,0
716,8,4,2,2,6,2,0,1,2,2,0
717,8,4,11,2,3,0,1,1,2,2,1
718,3,4,11,4,13,1,1,0,0,2,0
719,6,4,15,2,1,0,1,1,1,2,0
720,11,4,2,0,1,1,1,0,1,2,0
721,4,4,7,4,4,3,1,1,2,2,0
722,8,6,7,0,5,1,0,1,1,2,0
723,8,1,7,0,1,3,1,0,1,2,0
724,8,4,6,0,12,4,1,0,2,2,0
725,6,6,15,2,3,0,1,1,2,2,0
726,10,4,15,2,3,0,1,1,2,2,0
727,6,4,11,0,12,4,1,1,2,2,1
728,10,6,14,2,10,0,0,1,2,2,1
729,6,0,11,2,0,5,1,0,0,2,0
730,8,6,11,2,3,0,1,1,2,2,0
731,10,4,1,4,4,1,1,0,2,2,0
732,6,0,1,0,0,1,1,1,2,2,0
733,6,0,15,4,0,4,1,0,2,2,0
734,16,4,11,2,1,5,1,0,1,2,0
735,7,2,11,0,1,4,1,0,1,2,0
736,8,4,7,2,4,0,1,1,2,2,1
737,10,4,15,0,3,1,1,1,2,2,0
738,4,4,15,4,8,3,1,0,2,2,0
739,6,6,9,2,0,5,1,0,0,2,0
740,7,4,7,4,1,1,0,0,2,0,0
741,10,4,0,0,6,1,0,1,2,2,0
742,6,4,0,2,3,0,1,1,2,2,0
743,11,4,5,2,7,0,1,1,2,2,0
744,6,4,8,4,6,3,1,1,2,2,0
745,8,4,15,2,14,0,1,1,3,2,0
746,10,2,9,2,4,0,1,1,2,2,0
747,13,4,9,6,1,1,1,0,2,2,0
748,7,4,12,0,10,1,1,0,1,2,0
749,5,4,15,2,3,0,1,1,2,2,0
750,4,4,11,0,12,3,1,0,2,2,0
751,12,4,7,2,12,5,1,0,1,2,0
752,6,4,9,4,10,1,1,1,1,1,0
753,6,4,11,2,3,0,1,1,2,2,0
754,11,4,15,2,7,0,1,1,2,2,0
755,12,4,10,6,10,1,1,0,2,2,0
756,6,4,15,2,14,0,1,1,3,2,0
757,4,4,8,4,1,4,1,1,0,2,0
758,8,4,12,2,10,5,0,0,1,4,0
759,12,4,9,2,7,0,1,1,2,2,0
760,8,4,0,4,8,1,1,1,2,2,0
761,5,4,15,4,8,3,1,0,1,2,0
762,7,4,1,0,14,1,1,1,2,2,0
763,15,4,11,5,1,3,1,0,1,2,0
764,8,4,14,2,10,0,1,1,2,2,0
765,6,4,11,2,6,0,1,1,2,2,0
766,3,4,11,4,1,3,1,0,1,2,0
767,11,6,9,2,5,0,1,1,2,2,0
768,7,2,11,4,8,1,1,1,2,2,0
769,5,4,15,4,8,1,1,1,2,2,0
770,7,5,11,4,4,3,1,1,2,2,0
771,7,6,11,2,3,0,1,1,2,2,0
772,12,4,15,2,4,0,1,1,2,2,1
773,12,4,8,2,12,5,1,0,2,2,1
774,7,1,15,2,4,0,1,1,2,2,1
775,5,4,4,4,7,1,1,1,2,2,0
776,4,2,11,2,10,3,1,1,1,2,0
777,5,4,15,2,13,0,1,1,2,2,0
778,12,4,11,4,13,1,1,1,2,2,0
779,3,4,15,4,1,3,1,0,1,2,0
780,9,4,15,0,13,1,1,0,3,2,0
781,11,4,11,2,8,0,1,1,1,2,0
782,5,4,9,2,4,0,1,1,2,2,1
783,3,7,11,4,14,3,1,1,1,2,0
784,8,4,11,2,11,0,1,1,2,2,0
785,4,4,11,2,12,5,1,0,1,2,0
786,6,8,15,0,8,1,0,0,2,2,0
787,7,4,11,2,6,0,1,1,2,2,0
788,4,4,11,4,8,1,1,1,0,2,0
789,16,4,11,4,8,5,1,0,1,2,0
790,8,4,1,4,6,1,1,1,2,2,0
791,3,2,15,4,4,3,1,1,0,2,0
792,13,4,11,2,1,0,1,1,2,2,0
793,11,4,1,0,8,1,1,1,2,2,0
794,10,4,11,2,4,0,1,1,2,2,1
795,11,2,15,0,4,4,1,0,3,2,0
796,3,4,9,4,1,3,1,0,2,2,0
797,11,4,11,2,3,0,1,1,2,2,0
798,11,4,8,0,1,4,1,0,2,2,0
799,15,4,7,5,7,3,1,1,1,2,0
800,10,4,1,0,12,4,0,1,2,2,0
801,5,4,11,0,3,1,1,1,2,2,0
802,9,4,12,0,10,1,1,0,2,2,0
803,7,4,11,2,8,0,0,1,2,2,0
804,4,4,2,4,8,3,1,0,1,2,0
805,10,4,11,2,11,0,1,1,2,2,1
806,11,4,9,0,12,1,0,1,2,2,0
807,10,0,9,0,0,1,1,0,1,2,0
808,7,4,11,2,12,0,1,1,2,2,1
809,7,2,15,2,4,0,1,1,3,2,0
810,9,4,4,2,7,0,1,1,1,2,0
811,9,2,15,4,10,1,0,1,2,2,0
812,9,4,12,0,12,4,1,0,2,2,0
813,5,4,11,4,3,1,1,1,2,2,0
814,6,4,11,0,8,4,1,0,2,2,0
815,7,4,15,2,3,0,1,1,2,2,1
816,3,4,11,4,8,3,1,1,0,2,0
817,9,4,11,4,1,1,1,0,2,2,0
818,6,4,14,2,10,0,1,1,2,2,1
819,3,4,15,4,12,3,1,1,1,2,0
820,4,0,9,2,0,2,1,1,1,2,0
821,4,4,15,4,3,3,1,1,2,2,0
822,7,4,11,2,12,0,1,1,2,2,0
823,7,6,9,2,12,0,1,1,2,2,0
824,10,4,12,2,13,0,1,1,2,2,1
825,9,4,11,2,12,5,1,0,2,2,1
826,8,4,9,2,10,0,1,1,3,2,1
827,5,4,11,4,6,1,1,1,2,2,0
828,6,2,9,2,10,0,1,1,2,2,0
829,9,4,15,0,8,1,1,0,1,2,0
830,4,4,9,4,1,1,1,1,2,2,0
831,10,5,15,0,12,1,1,1,2,4,0
832,5,4,9,2,4,0,1,1,2,2,1
833,9,4,11,0,12,4,1,0,1,2,0
834,4,4,9,4,4,3,1,0,2,2,0
835,5,4,11,4,8,1,0,1,2,2,0
836,7,6,11,5,4,1,1,1,2,2,0
837,4,4,15,4,9,3,1,0,1,2,0
838,14,4,11,2,3,0,1,1,2,2,1
839,8,4,8,2,12,5,1,0,1,2,1
840,4,0,11,4,0,1,1,1,0,2,0
841,6,4,11,0,14,1,1,1,1,2,0
842,6,4,8,2,12,0,1,1,2,2,0
843,9,4,12,0,10,4,1,0,2,2,0
844,9,2,15,4,1,1,1,1,3,2,0
845,4,4,11,4,14,3,1,1,1,2,0
846,14,4,11,3,14,2,0,1,3,2,0
847,9,4,9,2,4,0,1,1,2,1,1
848,4,4,9,4,5,3,1,1,2,2,0
849,5,4,1,2,12,0,1,1,2,2,1
850,7,4,14,2,14,0,1,1,3,2,1
851,11,4,11,0,1,1,0,0,1,2,0
852,9,4,11,2,3,0,0,1,2,2,0
853,6,4,1,4,7,4,1,0,2,2,0
854,12,0,9,2,0,0,1,1,2,2,0
855,7,4,9,2,4,0,1,1,2,2,1
856,7,6,11,2,12,0,1,1,2,2,0
857,12,4,11,2,11,0,0,1,2,0,0
858,4,4,11,4,1,3,1,0,1,2,0
859,11,4,11,2,6,0,1,1,1,2,0
860,12,4,15,2,5,0,1,1,2,2,0
861,15,4,11,5,1,1,0,0,0,3,0
862,6,5,11,4,12,1,1,1,1,2,1
863,10,5,15,2,4,0,1,1,2,2,1
864,4,4,15,4,11,1,0,1,2,2,0
865,4,4,11,4,3,3,1,1,2,2,0
866,9,2,12,2,10,0,1,1,3,2,1
867,10,4,11,0,8,4,1,0,2,2,0
868,6,4,11,0,12,1,1,0,2,2,0
869,6,6,15,4,12,2,0,1,1,2,0
870,6,4,15,2,6,0,1,1,2,2,0
871,5,4,8,4,10,4,1,0,2,1,0
872,9,0,5,2,0,5,1,0,1,2,0
873,8,4,11,2,12,0,1,1,3,2,1
874,6,0,11,2,0,0,1,1,2,2,0
875,7,4,11,2,3,0,1,1,2,2,0
876,11,4,11,3,1,1,1,0,2,2,0
877,4,4,7,4,1,3,1,0,1,2,0
878,7,4,11,2,8,0,0,1,2,2,0
879,4,1,15,4,1,4,0,0,2,2,0
880,5,1,15,4,1,3,0,0,2,2,0
881,7,4,11,4,8,1,1,0,3,2,0
882,3,2,15,4,10,2,1,1,0,2,0
883,9,5,8,2,1,5,1,0,2,2,1
884,7,4,11,0,8,4,0,0,2,2,0
885,5,6,9,2,10,0,1,1,2,2,1
886,10,6,11,2,5,0,1,1,1,2,0
887,10,4,11,4,7,1,1,1,2,1,0
888,11,4,15,6,1,1,0,0,1,4,0
889,8,7,4,2,11,0,1,1,2,2,0
890,4,4,8,4,7,3,0,1,2,2,0
891,12,4,11,2,3,0,1,1,2,2,0
892,11,4,4,0,6,1,1,1,1,2,0
893,4,4,11,4,12,1,1,1,0,2,0
894,15,4,0,6,1,1,1,0,1,2,0
895,5,7,9,0,13,3,1,1,2,2,0
896,3,4,15,4,12,1,1,0,1,2,0
897,6,4,9,0,10,4,1,0,2,2,0
898,5,4,2,4,12,4,1,0,2,1,0
899,11,2,15,0,10,1,0,0,2,2,0
900,3,4,3,4,8,3,0,0,0,2,0
901,6,4,1,0,14,2,1,1,2,2,0
902,10,4,11,2,3,0,1,1,2,2,1
903,10,2,11,2,4,0,1,1,2,2,0
904,6,4,11,4,8,4,0,0,1,4,0
905,5,4,10,2,4,0,1,1,2,2,1
906,11,4,0,2,6,0,1,1,2,2,0
907,9,4,14,2,10,0,1,1,2,1,1
908,9,4,8,6,1,4,1,0,3,2,0
909,6,1,14,2,10,0,1,1,2,2,1
910,9,4,15,2,8,0,1,0,2,2,0
911,8,4,15,0,4,4,1,1,2,2,0
912,4,4,9,4,1,3,0,0,0,2,0
913,9,2,12,2,10,0,1,1,3,2,1
914,4,4,11,4,4,3,1,1,2,2,0
915,8,4,9,0,6,1,1,1,2,2,0
916,5,4,1,4,8,1,0,0,2,2,0
917,10,4,15,2,8,0,1,1,2,2,0
918,7,2,11,2,11,0,1,1,2,2,0
919,7,0,1,5,0,3,1,0,2,2,0
920,13,4,11,2,7,0,1,1,2,2,0
921,7,2,12,2,10,0,1,1,3,2,1
922,11,4,7,3,10,4,1,0,1,2,0
923,10,2,5,2,8,0,1,1,2,2,0
924,6,6,15,4,3,1,1,1,2,2,0
925,12,6,9,0,10,1,1,1,2,2,0
926,7,4,15,4,12,3,0,1,2,2,0
927,5,4,11,4,1,3,1,1,2,2,0
928,9,4,10,4,11,1,1,1,2,2,1
929,9,2,9,0,10,4,1,0,2,2,0
930,7,4,11,5,7,4,1,0,2,2,0
931,4,4,11,4,7,4,1,0,2,2,0
932,3,4,11,4,12,3,1,0,2,2,0
933,6,7,6,2,12,0,1,1,0,2,0
934,5,0,1,2,0,0,1,1,2,2,0
935,3,4,11,4,8,3,1,0,1,2,0
936,13,7,11,2,14,0,1,1,2,2,0
937,5,2,14,4,10,4,1,1,2,2,1
938,13,4,11,6,8,4,1,0,2,2,0
939,10,4,0,2,8,0,1,1,3,2,0
940,14,5,9,2,12,0,1,1,0,2,1
941,4,4,15,2,8,5,1,0,1,2,0
942,6,4,15,4,1,1,1,0,2,2,0
943,3,6,15,4,8,3,1,1,0,2,0
944,9,4,15,0,6,4,1,1,2,2,0
945,8,4,12,4,12,1,1,0,1,2,0
946,7,4,4,2,6,0,1,1,2,2,0
947,5,4,15,2,6,0,1,1,2,2,0
948,15,4,9,2,8,0,1,1,1,2,0
949,9,2,5,2,3,0,1,1,3,2,0
950,4,2,15,4,10,3,1,1,2,2,0
951,8,2,11,2,14,0,1,1,3,2,0
952,3,4,9,4,8,3,0,0,1,2,0
953,9,4,11,2,3,0,1,1,2,2,0
954,4,4,11,4,12,3,1,1,1,2,0
955,4,4,15,4,8,3,0,1,1,2,0
956,6,6,0,2,3,0,1,1,2,2,0
957,5,4,7,4,7,1,1,1,2,2,0
958,6,7,12,0,4,1,1,0,2,2,0
959,5,6,9,2,4,0,1,1,2,2,0
960,4,4,8,4,3,4,1,1,1,2,0
961,5,4,11,4,1,4,1,0,3,2,0
962,9,4,2,6,8,1,1,0,1,2,0
963,8,4,7,2,14,0,1,1,2,2,1
964,8,0,9,2,0,0,1,1,2,2,1
965,6,5,7,2,4,0,1,1,2,2,1
966,5,4,0,2,7,0,1,1,1,2,0
967,8,4,11,2,3,0,1,1,2,2,1
968,10,4,9,0,10,1,1,1,2,2,0
969,5,4,0,4,6,3,1,1,2,2,0
970,10,4,12,2,10,0,0,0,2,0,1
971,5,4,15,2,11,0,0,1,4,3,0
972,6,2,9,4,1,1,1,0,2,2,0
973,5,4,11,4,7,3,1,1,2,2,0
974,5,4,8,4,1,1,1,0,2,2,0
975,4,4,4,2,7,2,1,1,2,2,0
976,5,4,5,2,3,0,1,1,2,2,0
977,4,4,2,4,8,3,0,0,1,2,0
978,8,4,11,2,3,0,1,1,3,2,1
979,11,4,5,2,8,0,1,1,2,2,0
980,7,4,0,4,12,1,1,1,3,2,0
981,5,4,7,2,12,0,1,1,2,2,1
982,13,4,11,2,3,0,0,1,2,2,0
983,3,4,15,4,8,2,0,0,0,2,0
984,12,4,11,2,14,0,1,1,1,2,0
985,6,5,9,0,4,1,1,1,2,2,1
986,9,4,15,0,1,4,1,0,2,2,0
987,7,5,1,0,12,4,1,1,1,2,1
988,6,0,15,0,0,4,1,0,2,2,0
989,5,4,4,4,14,1,1,1,2,2,0
990,7,4,9,2,4,0,1,1,2,2,0
991,6,4,11,4,6,1,1,1,1,2,0
992,3,4,11,0,1,3,1,0,1,2,0
993,8,4,9,2,13,0,1,1,2,2,1
994,3,7,9,4,10,3,1,0,0,2,0
995,8,4,3,4,7,1,1,0,2,2,0
996,5,4,9,2,4,5,0,0,2,2,1
997,11,4,15,2,6,0,0,1,0,2,0
998,7,2,15,2,1,0,1,1,2,2,1
999,5,2,15,2,1,5,1,0,2,2,0
1000,18,4,9,2,10,0,1,1,2,2,1
1001,11,2,11,2,10,0,1,1,2,2,0
1002,6,4,11,4,6,1,1,1,1,2,0
1003,5,4,1,2,8,0,1,1,2,2,0
1004,4,6,15,2,14,3,1,1,2,2,0
1005,9,4,11,2,3,0,1,1,2,3,1
1006,5,4,0,0,7,4,0,1,4,2,0
1007,9,6,11,3,8,5,0,0,1,2,0
1008,10,4,10,2,13,0,1,1,2,2,1
1009,3,4,15,4,12,3,1,0,1,2,0
1010,4,4,1,4,6,3,1,1,2,2,0
1011,7,2,11,5,11,4,1,0,2,2,0
1012,9,4,15,4,4,4,1,0,2,2,0
1013,7,4,11,2,10,0,1,1,2,2,0
1014,6,4,9,0,12,1,1,1,2,2,0
1015,4,4,11,4,14,3,1,1,1,2,0
1016,17,4,12,3,10,5,1,0,0,2,1
1017,5,4,9,0,12,1,1,1,2,2,0
1018,7,4,15,2,1,0,1,1,1,2,1
1019,8,4,9,2,3,0,1,1,2,2,1
1020,12,4,9,2,3,0,1,1,2,2,1
1021,5,4,15,4,3,3,1,1,2,2,0
1022,7,4,3,0,8,1,1,0,1,2,0
1023,4,4,11,2,7,0,1,1,1,2,0
1024,4,4,15,4,10,3,1,1,2,1,0
1025,4,7,11,4,14,3,1,1,1,2,0
1026,7,4,9,2,12,0,1,1,2,2,0
1027,6,7,11,4,6,1,1,1,3,2,0
1028,8,4,1,2,8,0,1,1,2,2,0
1029,3,4,15,4,6,3,1,1,1,2,0
1030,17,5,12,2,4,0,1,1,3,2,1
1031,11,4,11,3,6,2,1,1,2,2,0
1032,9,4,14,0,5,1,1,1,3,4,0
1033,8,4,11,2,4,0,1,1,3,2,1
1034,8,4,11,4,3,1,1,1,2,2,0
1035,9,4,11,2,6,0,0,1,1,2,0
1036,11,6,11,6,3,1,1,1,2,2,1
1037,9,4,11,2,3,0,1,1,3,2,0
1038,7,7,11,2,14,0,1,1,2,2,0
1039,8,4,11,2,1,0,1,1,2,2,0
1040,9,4,9,2,4,0,1,1,2,2,1
1041,8,6,15,2,3,0,1,1,2,2,1
1042,9,6,11,2,5,0,1,1,2,2,0
1043,13,4,12,0,4,4,1,0,2,2,0
1044,3,4,11,4,8,3,1,0,1,2,0
1045,9,4,6,0,3,4,1,0,2,2,0
1046,14,4,15,2,12,0,1,1,1,2,1
1047,5,4,9,4,10,3,0,1,2,2,0
1048,4,2,1,4,10,4,1,0,2,2,0
1049,9,4,8,2,6,0,1,1,2,2,0
1050,13,4,11,2,7,0,0,1,2,2,0
1051,8,6,11,2,5,0,1,1,2,2,0
1052,11,4,11,2,14,0,0,1,3,2,0
1053,5,4,2,0,9,1,0,0,2,2,0
1054,9,4,15,5,4,1,1,0,2,2,0
1055,8,4,15,0,6,4,0,0,1,2,0
1056,9,4,9,2,3,0,1,1,2,2,0
1057,6,4,9,2,4,0,1,1,2,2,0
1058,8,4,15,4,1,4,1,0,2,2,0
1059,9,4,5,2,3,0,1,1,2,2,0
1060,7,4,11,0,8,1,1,0,2,2,0
1061,6,4,10,0,13,4,0,0,2,2,0
1062,7,4,11,2,1,0,1,1,3,2,0
1063,7,2,14,2,10,0,0,1,2,2,1
1064,9,0,11,4,0,1,1,0,2,2,0
1065,7,4,11,5,7,3,1,0,1,2,0
1066,5,0,15,4,0,3,1,1,2,2,0
1067,9,2,14,2,10,0,1,1,2,2,1
1068,4,4,1,4,4,1,1,1,2,2,0
1069,17,6,11,2,4,0,1,1,0,2,1
1070,3,4,15,4,4,3,1,0,1,2,0
1071,9,4,11,0,14,1,1,1,3,2,0
1072,5,4,11,4,8,4,1,0,2,2,0
1073,5,5,8,2,4,0,1,1,2,2,1
1074,15,4,7,2,7,0,1,1,2,2,0
1075,4,4,12,4,10,3,1,0,2,2,0
1076,4,4,11,4,12,4,1,0,2,2,0
1077,6,4,9,2,10,5,1,0,2,2,0
1078,6,4,15,4,8,1,1,0,2,2,0
1079,10,5,15,2,4,0,1,1,2,2,1
1080,12,4,0,6,7,1,1,0,2,2,0
1081,9,5,11,4,1,1,1,1,2,2,0
1082,8,4,15,0,4,4,1,0,1,1,0
1083,4,4,9,4,10,3,0,1,2,2,0
1084,9,4,11,2,14,0,1,1,3,2,0
1085,16,6,11,4,6,4,1,1,1,2,0
1086,7,4,15,2,13,0,1,1,1,2,0
1087,8,4,0,2,8,0,1,1,2,2,0
1088,3,0,11,4,0,2,1,1,0,2,0
1089,9,5,9,2,12,0,1,1,2,2,1
1090,5,6,1,2,8,5,0,0,2,2,0
1091,6,4,1,2,3,0,1,1,2,2,0
1092,5,4,3,4,8,3,0,0,3,2,0
1093,5,2,15,2,3,0,1,1,2,2,1
1094,7,4,11,2,6,0,1,1,2,2,0
1095,6,4,11,4,3,1,1,1,2,2,0
1096,6,7,11,0,1,4,0,0,1,2,0
1097,8,4,5,2,12,0,1,1,2,2,0
1098,3,4,9,6,12,1,1,0,1,2,0
1099,5,4,9,4,12,1,1,1,3,2,0
1100,5,4,11,4,3,3,1,1,1,2,0
1101,3,4,11,4,3,3,1,1,2,2,0
1102,6,4,15,4,3,1,1,1,2,2,0
1103,5,4,9,2,4,0,1,1,2,2,1
1104,10,4,11,2,3,0,1,1,2,2,0
1105,7,4,11,2,14,0,1,1,3,2,0
1106,7,5,9,4,12,1,1,1,2,2,1
1107,8,4,9,2,4,0,1,1,2,2,0
1108,5,7,12,4,4,1,1,0,2,2,0
1109,4,4,11,4,12,3,1,0,1,2,0
1110,4,4,1,4,14,3,1,1,2,2,0
1111,4,4,11,4,12,2,1,0,2,2,0
1112,5,4,15,2,3,0,1,1,2,2,1
1113,8,4,1,2,12,5,0,0,2,2,0
1114,10,4,15,2,14,0,0,1,2,2,0
1115,6,4,15,4,12,1,1,0,2,2,0
1116,9,4,9,5,8,4,1,0,1,2,0
1117,4,4,11,4,8,3,1,1,1,2,0
1118,12,4,11,2,3,0,1,1,2,2,0
1119,6,4,9,2,1,5,1,0,2,2,1
1120,6,6,9,0,10,4,0,0,2,2,0
1121,5,5,15,4,7,3,1,1,2,2,0
1122,10,1,15,2,11,0,1,1,2,2,1
1123,3,4,11,4,3,1,1,1,3,2,0
1124,3,4,11,6,3,1,1,1,2,2,0
1125,6,1,11,2,1,5,1,0,2,2,1
1126,10,4,11,0,3,4,1,1,2,2,0
1127,4,4,11,4,12,3,1,1,2,2,0
1128,15,1,7,5,11,3,1,0,1,1,0
1129,9,1,9,2,10,0,1,1,2,2,1
1130,6,4,8,4,12,1,1,1,2,2,1
1131,4,4,11,4,1,1,1,0,2,2,0
1132,8,4,9,2,4,0,1,1,2,2,1
1133,4,4,11,4,5,3,1,1,1,2,0
1134,5,4,11,0,1,4,1,0,2,2,0
1135,10,4,12,2,4,0,1,1,2,2,1
1136,9,0,11,0,0,4,1,0,2,2,0
1137,4,4,7,4,4,1,1,0,2,2,0
1138,5,4,15,4,1,1,1,0,2,2,0
1139,12,4,12,2,12,0,1,1,2,2,1
1140,6,2,9,2,4,5,1,0,2,2,0
1141,4,4,15,4,3,3,1,1,2,2,0
1142,12,4,9,2,4,5,0,0,2,0,1
1143,5,4,15,5,4,3,1,0,2,2,0
1144,3,4,15,4,4,3,0,1,0,0,0
1145,6,5,15,2,1,0,1,1,2,2,1
1146,10,5,11,2,12,0,1,1,2,2,1
1147,8,6,12,0,10,1,1,1,2,1,1
1148,4,4,15,4,7,3,1,1,2,2,0
1149,7,4,1,0,8,3,1,1,2,2,0
1150,6,4,15,4,6,3,1,1,3,2,0
1151,3,0,11,4,0,3,0,1,1,2,0
1152,9,4,0,6,12,1,1,0,1,2,0
1153,10,4,7,0,1,1,0,0,2,2,0
1154,3,4,1,0,3,3,1,1,1,2,0
