,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,7,9,2,10,0,1,1,2,2,1
581,9,7,15,2,10,0,1,1,2,2,0
582,5,4,11,4,7,1,1,0,2,2,0
583,8,6,12,0,1,1,0,0,1,2,0
584,14,4,11,2,3,0,1,1,1,2,1
585,13,4,11,5,4,1,1,0,2,2,0
586,7,4,11,0,1,1,1,0,2,2,0
587,12,4,11,2,4,0,1,1,2,2,1
588,5,4,0,4,8,1,1,1,2,2,0
589,6,4,7,2,4,0,1,1,2,2,0
590,3,4,11,4,5,3,1,1,1,2,0
591,5,4,9,2,4,5,1,0,2,2,1
592,7,4,15,4,4,1,1,0,2,2,0
593,5,4,11,2,8,0,0,1,2,2,0
594,3,7,9,4,8,3,1,0,1,2,0
595,9,6,9,0,4,1,1,0,2,2,0
596,10,4,9,2,10,0,1,1,2,2,1
597,4,0,11,4,0,3,1,0,2,2,0
598,10,4,11,2,8,5,1,0,2,2,0
599,15,7,12,2,10,5,0,0,0,2,1
600,12,4,0,2,10,0,1,1,2,2,0
601,5,4,11,4,1,1,1,0,2,2,0
602,7,4,11,2,13,0,1,1,2,2,1
603,7,4,11,4,1,1,1,0,0,2,0
604,4,0,2,5,0,2,0,0,1,2,0
605,13,5,5,2,5,0,1,1,1,2,0
606,6,4,11,4,3,2,1,0,2,2,0
607,8,4,9,2,10,0,1,1,1,2,0
608,10,2,9,2,10,0,0,1,0,2,1
609,16,8,12,3,4,1,1,0,0,2,1
610,5,5,11,2,4,0,1,1,2,2,1
611,11,4,15,2,4,0,1,1,2,2,1
612,4,4,15,4,8,3,1,0,0,2,0
613,5,4,11,4,12,3,1,1,2,2,0
614,3,0,1,4,14,3,0,1,0,2,0
615,12,4,4,2,6,0,1,1,1,2,0
616,8,4,11,2,3,0,1,1,2,2,0
617,8,4,11,2,10,0,0,1,2,1,0
618,8,4,0,2,3,0,1,1,3,2,0
619,7,4,15,2,12,5,0,0,1,2,0
620,5,4,5,2,3,0,1,1,2,2,0
621,7,4,6,2,12,0,1,1,2,2,0
622,4,4,15,4,8,2,1,0,1,2,0
623,7,6,15,2,14,0,1,1,3,2,1
624,5,4,15,4,10,1,0,1,2,0,0
625,6,2,14,2,10,5,0,0,2,2,1
626,5,0,9,4,0,1,1,0,1,2,0
627,8,4,9,1,12,2,1,0,1,2,0
628,3,4,1,4,8,2,1,0,1,2,0
629,5,2,9,2,4,5,1,0,2,2,1
630,5,4,1,4,3,3,1,1,2,2,0
631,4,4,9,4,10,3,1,1,1,2,0
632,9,7,15,0,1,1,1,0,2,2,0
633,8,6,1,2,14,0,1,1,3,2,1
634,10,4,6,2,8,0,1,1,2,2,0
635,4,4,1,4,6,3,1,1,2,2,0
636,13,4,11,2,3,0,1,1,2,2,1
637,6,2,9,2,0,0,1,1,2,4,1
638,8,4,11,0,8,4,1,1,2,2,0
639,6,4,8,4,3,1,1,1,2,2,0
640,15,4,11,6,8,1,1,0,0,2,0
641,10,5,11,2,4,0,1,1,2,2,0
642,4,4,15,2,10,0,1,1,2,2,0
643,9,4,11,2,4,0,1,1,2,2,1
644,5,4,0,4,3,3,1,1,2,2,0
645,7,4,9,4,1,1,1,1,2,2,0
646,3,4,11,4,12,3,1,1,0,2,0
647,8,4,15,2,3,0,1,1,1,2,0
648,4,7,11,2,1,0,1,1,1,2,0
649,8,6,15,1,4,2,1,1,2,2,0
650,3,4,11,4,1,3,1,1,1,2,0
651,4,4,9,4,10,1,1,1,2,2,0
652,3,6,11,4,5,3,1,1,2,2,0
653,8,2,11,0,3,4,0,0,3,2,1
654,15,6,11,4,3,1,1,1,0,2,0
655,4,7,9,4,10,1,1,0,2,2,0
656,5,0,15,2,0,0,1,1,2,2,0
657,4,4,15,4,3,1,1,0,2,1,0
658,8,4,15,2,3,0,1,1,2,2,0
659,11,7,9,0,3,1,1,0,2,2,0
660,8,4,15,2,4,0,1,1,2,2,0
661,9,4,11,0,14,1,1,1,4,2,0
662,6,0,7,4,0,1,1,1,2,2,0
663,3,4,15,4,8,3,1,0,0,2,0
664,6,4,11,4,7,4,1,0,2,2,0
665,5,4,11,2,1,0,1,1,2,2,0
666,10,4,8,0,1,4,1,0,1,2,0
667,7,4,7,2,12,0,1,1,2,2,0
668,7,4,9,2,10,5,1,0,0,2,0
669,4,4,11,4,3,1,1,1,2,2,0
670,6,2,11,4,11,1,1,1,2,2,1
671,6,4,12,2,10,0,1,1,2,2,0
672,5,6,15,4,4,1,1,1,1,2,0
673,5,2,9,2,10,0,1,1,2,2,1
674,3,4,7,4,12,3,1,0,1,2,0
675,9,4,11,2,1,0,1,1,2,2,0
676,6,4,7,2,13,0,1,1,2,2,1
677,14,1,12,0,5,1,1,1,4,2,1
678,5,4,5,2,7,0,1,1,2,2,0
679,4,4,5,4,6,1,1,1,2,2,0
680,6,4,11,0,8,4,1,0,2,2,0
681,3,4,11,4,12,3,1,0,0,2,0
682,7,2,9,2,4,0,1,1,2,2,0
683,5,4,15,4,4,3,1,1,2,2,0
684,4,4,15,4,3,3,1,1,2,2,0
685,8,4,9,2,4,0,1,1,3,2,1
686,9,2,6,6,0,4,1,0,2,2,0
687,7,6,6,2,3,0,1,1,2,2,1
688,11,4,1,2,7,0,1,1,2,2,0
689,9,4,11,2,14,0,1,1,2,1,1
690,8,6,11,2,3,0,1,1,1,2,0
691,3,4,15,4,1,3,1,0,1,2,0
692,11,4,8,2,3,0,1,1,2,2,0
693,12,4,8,2,3,0,1,1,2,2,0
694,11,4,7,0,1,1,1,1,2,2,0
695,12,4,13,3,4,1,1,1,2,2,1
696,6,4,11,2,12,5,1,0,2,2,0
697,8,4,11,2,3,0,1,1,2,2,0
698,5,4,15,2,7,0,1,1,2,2,0
699,8,4,11,2,1,0,1,0,2,2,0
700,5,4,5,2,3,0,1,1,2,2,0
701,3,4,15,4,1,1,1,0,2,2,0
702,4,4,2,4,8,3,0,0,2,2,0
703,10,4,14,2,10,0,1,1,1,2,1
704,8,1,11,2,14,0,0,1,3,0,1
705,11,4,9,4,12,1,1,1,2,2,0
706,8,7,15,6,1,4,1,0,1,2,0
707,12,5,11,4,4,1,1,1,2,2,0
708,6,4,11,4,3,1,1,1,2,2,0
709,10,4,11,2,8,0,1,1,1,2,0
710,4,4,11,4,3,1,1,1,2,2,0
711,6,4,9,4,10,3,1,1,2,2,0
712,4,4,11,4,3,1,1,1,3,2,0
713,4,4,11,2,10,0,1,1,2,2,0
714,7,5,14,2,4,0,1,1,2,2,1
715,17,4,15,2,3,5,1,0,2,2,1
716,4,4,9,4,8,3,1,0,0,2,0
717,8,1,9,2,10,0,1,1,2,2,1
718,10,4,15,2,13,0,1,1,2,2,1
719,3,4,9,4,10,3,1,1,1,2,0
720,8,4,9,0,12,1,1,1,2,2,0
721,5,7,11,4,10,1,0,1,2,2,0
722,7,4,11,4,12,1,1,0,2,2,0
723,10,1,11,2,4,0,1,1,2,2,0
724,6,5,9,2,12,0,1,1,3,2,1
725,6,0,11,2,0,0,1,1,1,2,0
726,4,4,15,4,8,3,1,0,2,2,0
727,11,4,11,2,6,0,1,1,3,2,0
728,13,4,15,6,10,4,1,0,1,2,0
729,8,0,9,0,0,4,1,0,2,2,0
730,15,4,13,2,2,5,1,0,0,2,1
731,4,4,7,4,13,1,1,1,2,2,0
732,4,4,9,4,8,1,1,0,2,2,0
733,9,4,15,0,7,4,1,0,2,2,1
734,13,5,15,2,4,0,1,1,1,2,1
735,8,4,9,2,4,0,1,1,2,2,0
736,8,4,11,2,12,0,1,1,2,2,0
737,8,5,9,2,4,0,1,1,3,2,1
738,6,4,15,4,11,1,1,1,2,2,0
739,3,4,15,4,3,3,1,1,0,2,0
740,3,7,15,4,11,3,1,1,2,2,0
741,8,4,11,0,3,1,1,0,2,2,0
742,10,4,11,2,7,0,1,1,2,2,1
743,6,4,8,2,3,0,1,1,3,2,0
744,5,8,11,2,4,5,1,0,0,2,0
745,10,6,11,2,3,0,1,1,2,2,1
746,17,6,11,2,12,5,1,1,2,2,0
747,5,4,15,4,10,3,1,0,2,2,0
748,5,0,1,4,0,4,1,0,2,2,0
749,6,4,9,4,1,1,1,0,2,2,0
750,6,0,2,0,0,1,1,0,2,2,0
751,7,2,8,6,10,1,1,0,2,2,0
752,5,4,4,0,3,1,0,1,2,2,0
753,6,4,12,2,10,0,1,1,3,2,1
754,6,7,10,0,1,1,1,0,1,2,0
755,12,2,9,0,4,1,1,1,2,2,1
756,11,0,2,2,0,2,1,1,2,2,0
757,4,4,11,4,7,1,1,1,1,2,0
758,7,6,11,2,5,0,1,1,2,2,0
759,5,4,15,2,7,0,1,1,2,2,1
760,12,4,11,6,12,1,1,1,2,2,0
761,9,6,9,2,10,0,1,1,2,2,0
762,7,4,11,2,3,0,1,1,2,2,0
763,14,4,9,5,8,1,0,1,1,2,0
764,8,6,11,2,3,0,1,1,2,2,0
765,14,3,9,0,1,1,1,0,1,2,1
766,10,2,2,0,3,1,1,1,3,4,0
767,4,4,15,4,9,1,1,0,2,2,0
768,7,4,14,2,10,0,1,1,2,2,1
769,3,4,9,4,10,3,1,0,1,2,0
770,6,7,15,0,11,4,1,0,2,1,0
771,4,4,8,4,8,4,0,0,1,2,0
772,6,4,11,4,1,4,1,0,2,2,0
773,5,4,11,4,12,1,1,1,2,2,0
774,13,7,11,5,10,1,0,0,1,2,0
775,9,6,9,0,4,4,1,0,2,2,0
776,9,1,5,2,5,0,1,1,2,2,0
777,5,4,15,4,9,4,1,0,2,2,0
778,5,2,10,2,10,0,1,1,2,2,1
779,11,4,10,2,7,0,1,1,2,2,1
780,8,4,7,4,4,1,1,0,2,2,0
781,6,4,11,4,3,3,1,1,2,2,0
782,8,4,11,2,8,0,1,1,2,2,0
783,16,2,14,6,10,0,1,1,1,2,1
784,5,4,15,2,7,0,1,1,2,2,0
785,4,4,11,4,8,3,1,0,1,2,0
786,5,4,11,4,7,4,0,1,2,2,0
787,4,4,15,4,10,3,0,0,1,2,0
788,8,4,11,2,3,0,1,1,0,2,1
789,4,0,8,4,11,3,0,1,2,2,0
790,6,6,0,0,14,1,1,1,2,2,0
791,9,4,7,0,12,1,1,0,2,2,0
792,10,4,8,2,13,0,1,1,1,2,1
793,6,4,1,4,12,4,1,0,2,2,0
794,8,5,9,2,4,0,1,1,2,1,1
795,6,2,13,2,0,5,1,0,3,2,1
796,9,4,7,2,12,0,1,1,2,2,0
797,6,4,11,2,1,0,1,1,2,2,0
798,8,4,11,0,8,1,1,0,2,2,0
799,5,7,15,4,10,1,1,1,1,2,0
800,7,2,15,2,0,0,1,1,2,2,1
801,13,4,15,2,4,0,1,1,2,0,1
802,7,4,9,2,12,0,1,1,2,2,1
803,6,6,15,4,14,1,1,1,2,2,0
804,11,6,15,2,12,0,1,1,3,2,0
805,7,4,15,0,1,3,0,1,2,2,0
806,4,4,11,4,1,4,0,0,2,2,0
807,6,4,15,2,12,5,0,0,2,0,1
808,7,4,15,4,8,1,1,1,2,2,0
809,4,4,15,4,8,1,1,0,1,2,0
810,8,4,15,2,1,0,1,1,2,2,1
811,13,4,11,5,1,1,1,0,2,2,0
812,4,4,9,4,10,3,1,1,2,2,0
813,5,4,11,4,4,3,1,1,2,2,0
814,5,4,9,0,10,4,0,0,2,2,0
815,12,4,11,2,7,0,1,1,2,2,0
816,6,4,5,2,6,0,0,1,1,2,0
817,7,4,11,4,1,1,1,0,2,2,0
818,5,4,5,2,6,0,1,1,2,2,0
819,9,4,10,2,1,0,1,1,2,2,1
820,9,4,9,2,4,0,1,1,3,2,1
821,4,4,11,4,12,3,1,0,1,2,0
822,10,4,11,2,14,0,1,1,2,2,0
823,9,4,15,2,14,0,1,1,2,2,1
824,8,4,11,2,6,0,1,1,2,2,1
825,9,4,11,2,13,5,1,0,1,2,1
826,3,4,15,4,12,2,1,1,1,2,0
827,7,4,8,0,12,4,1,0,2,2,0
828,7,0,15,0,0,1,1,0,2,2,0
829,8,6,9,2,4,0,1,1,3,2,1
830,12,4,11,2,3,0,1,1,2,2,1
831,7,4,15,4,8,1,1,1,2,2,0
832,3,2,9,4,10,3,1,0,1,2,0
833,6,4,6,4,3,4,0,0,4,2,0
834,7,2,11,0,11,1,1,0,2,2,0
835,9,4,11,4,3,1,1,1,2,2,1
836,10,4,12,2,13,0,1,1,1,2,1
837,11,2,9,0,10,1,1,1,2,1,0
838,4,4,11,4,10,1,1,0,2,2,0
839,6,4,11,4,3,1,1,1,2,2,0
840,5,4,6,2,3,0,1,1,2,2,0
841,6,4,11,2,10,0,1,1,1,2,1
842,10,4,15,2,1,3,1,0,1,2,0
843,6,4,15,2,3,0,1,1,2,2,1
844,6,0,7,2,0,5,1,0,2,2,0
845,6,2,12,2,10,0,1,1,2,2,1
846,11,4,9,2,1,3,1,0,2,2,0
847,3,4,15,4,8,3,0,0,1,2,0
848,5,4,11,2,14,0,1,1,2,2,0
849,4,4,7,4,1,3,0,1,2,2,0
850,5,4,11,4,1,4,0,0,1,2,0
851,7,4,9,2,13,0,1,1,2,2,1
852,9,4,11,2,3,0,1,1,2,2,0
853,5,1,11,4,1,3,1,0,2,2,0
854,11,2,15,2,11,0,1,1,1,2,0
855,11,4,11,2,8,0,1,1,0,2,0
856,9,2,11,0,8,1,1,0,2,2,0
857,16,4,13,5,14,1,1,0,0,2,1
858,6,4,11,2,3,0,0,1,2,2,0
859,6,4,2,2,7,0,1,1,2,2,0
860,3,4,11,4,1,3,1,0,1,2,0
861,8,1,15,2,4,0,1,1,2,2,0
862,5,7,11,2,7,0,1,1,2,2,1
863,5,4,9,4,10,3,0,1,2,2,0
864,8,4,1,4,6,1,1,1,1,2,0
865,6,4,15,2,12,0,1,1,2,2,1
866,8,2,15,2,14,0,1,1,1,2,1
867,8,4,11,2,3,0,1,1,2,2,1
868,9,6,15,2,3,0,1,1,0,2,0
869,9,4,11,2,6,0,1,1,2,2,1
870,5,6,11,2,4,0,1,1,2,2,0
871,8,4,9,2,10,0,1,1,2,2,1
872,9,4,8,2,3,0,0,1,2,2,1
873,4,2,15,4,8,3,1,0,1,2,0
874,7,4,11,6,4,4,0,1,2,2,0
875,9,2,11,0,3,1,1,1,2,2,0
876,6,7,14,2,10,0,1,1,2,2,1
877,8,0,1,3,0,1,1,1,1,2,0
878,10,6,15,2,10,0,1,1,1,2,0
879,9,5,12,2,10,0,1,1,2,2,1
880,10,1,6,2,3,0,1,1,2,2,1
881,9,4,11,2,3,0,1,1,3,2,0
882,5,4,11,4,7,3,1,1,2,2,0
883,6,4,11,0,12,3,1,0,1,2,0
884,8,5,14,0,4,4,1,1,2,2,0
885,5,4,11,4,7,1,1,1,2,2,0
886,5,4,6,4,13,3,0,0,2,1,0
887,8,6,11,2,3,0,1,1,3,2,1
888,8,4,11,0,6,4,1,1,3,2,1
889,7,4,9,2,13,0,1,1,2,2,1
890,18,2,15,4,11,2,1,0,2,2,0
891,9,6,5,2,10,0,0,1,0,2,0
892,10,4,2,0,12,4,1,0,2,2,0
893,7,4,9,6,12,1,1,0,1,2,0
894,4,0,15,4,0,3,1,0,0,2,0
895,11,4,9,2,8,0,1,1,2,2,0
896,7,4,11,2,3,0,1,1,2,2,0
897,11,4,11,0,12,1,1,1,2,2,0
898,8,4,9,0,13,4,1,0,2,2,1
899,5,4,1,4,3,1,1,1,2,2,0
900,3,4,8,4,1,3,0,0,0,3,0
901,9,2,12,6,10,1,0,0,2,2,0
902,4,4,2,4,3,2,1,0,2,2,0
903,14,2,11,0,3,1,1,1,1,2,0
904,6,4,11,2,6,0,1,1,2,2,0
905,3,2,7,4,1,3,0,0,0,2,0
906,5,4,11,2,3,0,1,1,2,2,0
907,9,4,11,2,7,0,1,1,2,2,1
908,4,4,11,4,4,4,1,1,2,2,0
909,4,0,15,4,0,1,1,0,1,2,0
910,3,4,11,4,3,3,1,1,1,2,0
911,5,4,15,2,6,0,1,1,2,2,0
912,4,4,11,2,3,0,0,1,2,2,0
913,9,4,11,4,6,4,1,1,3,2,0
914,13,6,7,2,3,1,0,1,4,2,0
915,9,4,7,2,13,0,1,1,2,2,0
916,8,6,11,2,11,0,1,1,3,2,1
917,9,2,11,2,8,0,1,1,1,2,0
918,11,6,11,2,8,0,1,1,2,2,0
919,9,4,9,2,4,0,0,1,2,2,1
920,9,5,14,2,10,0,1,1,2,2,1
921,7,4,11,4,7,1,1,1,2,2,1
922,8,4,7,0,1,1,1,0,2,2,1
923,9,4,9,2,10,0,1,1,2,2,1
924,11,4,15,4,4,1,1,1,1,2,0
925,11,1,11,2,1,3,0,0,2,2,0
926,4,4,15,4,7,2,0,1,2,0,0
927,11,4,15,0,7,1,0,0,2,2,0
928,4,4,11,4,1,1,1,1,2,2,0
929,4,2,9,4,11,3,0,1,2,2,0
930,11,4,11,2,1,0,1,1,1,2,0
931,9,6,11,2,3,0,1,1,2,2,0
932,9,4,11,0,12,4,1,0,1,2,0
933,14,4,12,2,10,0,1,1,1,2,1
934,16,5,11,6,4,0,1,1,3,2,1
935,6,5,9,2,4,0,1,1,2,2,1
936,4,4,11,4,6,2,0,1,2,1,0
937,10,4,15,2,4,0,1,0,3,2,1
938,9,2,14,2,10,5,1,0,1,2,1
939,5,7,11,4,4,1,1,1,2,2,0
940,6,6,1,2,3,0,1,1,2,2,1
941,13,4,1,4,7,1,0,1,2,2,0
942,8,4,11,2,4,5,0,0,1,3,1
943,8,4,11,2,3,0,1,1,1,2,0
944,6,5,15,0,4,1,0,1,2,2,0
945,7,2,15,4,10,3,0,0,1,2,0
946,12,4,11,2,3,0,1,1,2,1,0
947,7,6,3,2,3,0,1,1,2,2,0
948,10,4,0,0,8,4,1,0,1,2,0
949,7,6,15,2,3,0,1,1,3,2,1
950,5,4,11,4,1,3,0,0,2,2,0
951,10,4,11,2,14,0,1,1,2,2,1
952,10,4,15,2,13,0,1,1,2,2,0
953,7,4,9,4,10,1,1,0,2,2,0
954,7,4,4,2,3,0,1,1,2,2,0
955,8,4,10,2,4,0,0,1,1,2,1
956,3,4,11,4,3,3,1,1,2,2,0
957,5,6,7,2,14,0,1,1,1,2,0
958,6,7,9,2,11,5,1,0,2,2,1
959,6,4,15,4,8,3,1,0,2,2,0
960,11,4,12,2,4,0,1,1,2,2,1
961,12,4,11,0,1,1,1,1,1,2,0
962,5,2,15,4,1,1,1,0,2,2,0
963,12,4,8,5,10,1,1,0,2,2,0
964,8,5,9,2,12,0,1,1,2,2,1
965,10,5,15,2,12,0,1,1,2,2,0
966,13,4,11,2,4,0,1,1,2,2,1
967,11,4,14,5,12,2,1,0,0,2,0
968,8,4,8,0,8,4,1,0,1,2,0
969,3,4,15,4,4,3,1,0,2,2,0
970,9,4,15,0,4,1,1,0,2,2,0
971,9,4,9,0,4,1,1,1,2,2,0
972,3,6,11,4,3,3,1,1,3,2,0
973,9,4,9,2,13,0,1,1,2,2,1
974,7,5,15,2,4,0,1,1,2,2,0
975,3,4,11,4,12,1,1,1,1,2,0
976,6,4,9,2,10,0,1,1,3,2,1
977,6,4,5,2,7,0,1,1,2,2,0
978,4,2,11,4,8,4,1,0,1,2,0
979,5,5,7,4,12,1,0,1,2,2,0
980,11,4,8,2,7,0,1,1,2,2,0
981,7,4,11,2,4,0,1,1,2,2,0
982,8,4,11,2,8,0,1,1,1,2,0
983,3,4,15,4,12,3,1,1,1,2,0
984,4,4,12,4,5,3,1,1,0,2,0
985,5,4,8,4,6,1,1,1,2,2,0
986,8,4,11,2,14,0,1,1,2,2,0
987,4,4,15,4,12,3,1,1,2,2,0
988,5,4,13,2,10,5,1,0,2,2,1
989,12,7,11,2,10,0,1,1,2,2,1
990,5,6,11,2,8,0,1,1,2,2,0
991,8,1,9,2,4,0,1,1,2,2,1
992,10,6,9,2,10,0,1,1,3,2,0
993,5,2,15,2,3,0,1,1,2,2,1
994,11,6,1,2,14,0,0,1,3,2,0
995,8,4,8,2,13,0,1,1,2,2,0
996,12,4,11,2,7,0,1,1,2,2,0
997,9,6,14,2,10,0,1,1,2,2,1
998,3,4,11,4,3,3,1,1,2,2,0
999,8,2,11,4,8,4,1,0,2,2,0
1000,9,4,15,2,14,0,1,1,3,3,0
1001,6,2,9,5,8,1,1,1,2,2,0
1002,6,0,1,4,0,1,1,1,4,2,0
1003,7,4,9,0,4,1,1,1,2,2,1
1004,7,0,15,2,0,0,1,1,2,2,0
1005,9,0,1,4,0,1,1,1,4,2,0
1006,4,4,5,2,3,0,1,1,2,2,0
1007,9,4,1,2,3,0,1,1,2,2,0
1008,9,6,11,2,14,0,1,1,2,2,1
1009,5,4,1,4,12,3,0,0,1,2,0
1010,7,6,15,2,3,0,1,1,2,2,0
1011,7,4,11,4,12,1,1,0,1,2,0
1012,12,7,13,2,2,5,0,0,0,2,1
1013,8,4,12,2,10,0,1,1,2,2,0
1014,9,4,11,2,6,0,1,1,2,2,0
1015,6,4,8,0,10,1,1,0,2,2,0
1016,11,2,15,2,4,0,1,1,2,2,0
1017,4,4,9,5,12,3,1,0,1,2,0
1018,6,7,11,0,1,1,0,0,2,2,0
1019,6,4,1,2,12,0,1,1,2,2,0
1020,6,4,11,4,1,3,1,0,2,2,0
1021,5,6,9,4,10,1,1,0,1,2,0
1022,18,1,8,4,13,1,1,1,4,2,1
1023,9,4,0,4,8,1,1,1,3,2,0
1024,11,0,15,2,0,0,1,1,0,2,0
1025,11,5,7,6,10,4,0,1,1,2,0
1026,10,1,9,2,4,0,1,1,2,2,1
1027,9,4,9,2,10,0,1,1,2,2,0
1028,7,2,15,2,4,0,1,1,2,2,0
1029,17,2,11,5,1,4,1,0,2,2,0
1030,5,4,5,2,4,0,1,1,2,2,0
1031,8,4,8,2,13,0,1,1,2,2,0
1032,11,4,11,2,7,0,0,1,2,2,1
1033,8,4,12,2,10,0,1,1,3,2,0
1034,4,4,15,4,13,3,1,1,2,2,0
1035,6,4,15,5,12,1,1,0,1,2,0
1036,18,6,14,1,10,5,1,1,1,2,1
1037,7,4,9,3,4,1,1,1,3,2,1
1038,7,4,9,3,4,1,1,1,2,2,1
1039,4,6,11,4,3,3,1,1,3,2,0
1040,5,4,11,4,8,3,0,1,1,0,0
1041,5,4,11,2,7,0,1,1,2,2,0
1042,8,6,15,2,10,0,1,1,2,2,1
1043,4,4,15,4,4,3,1,1,2,2,0
1044,4,6,11,4,5,1,0,1,2,2,0
1045,6,4,9,4,12,2,1,1,2,4,0
1046,9,4,0,2,3,0,1,1,2,2,0
1047,5,4,9,4,12,3,1,1,2,2,0
1048,11,4,14,2,10,0,1,1,2,1,1
1049,6,7,0,4,8,3,1,1,1,2,0
1050,8,6,14,2,10,0,1,1,3,2,1
1051,9,4,2,4,8,4,1,0,2,2,0
1052,10,4,11,2,3,0,1,1,2,2,1
1053,6,6,15,4,7,3,0,1,2,0,0
1054,6,4,5,0,3,1,1,1,2,2,0
1055,12,4,9,2,4,0,1,1,2,2,0
1056,7,4,15,0,12,1,1,0,2,2,0
1057,7,0,3,4,0,4,1,0,1,2,0
1058,7,4,11,0,8,1,1,0,1,2,0
1059,8,7,11,2,14,0,1,1,2,2,0
1060,9,4,11,4,6,1,1,1,1,2,0
1061,5,4,8,4,6,1,1,1,2,2,0
1062,10,4,11,0,8,1,1,1,1,2,0
1063,10,0,9,2,0,0,1,1,2,2,1
1064,5,4,15,4,8,3,1,0,0,2,0
1065,9,4,11,2,3,0,1,1,2,2,1
1066,11,6,9,2,12,0,1,1,2,2,1
1067,9,4,9,2,3,0,1,1,2,2,1
1068,12,5,9,5,4,1,1,1,2,0,0
1069,7,4,3,2,3,0,1,1,2,2,0
1070,13,4,11,2,3,0,1,1,2,2,1
1071,8,5,9,2,4,0,1,1,2,2,1
1072,6,0,9,2,11,0,1,1,2,2,0
1073,14,4,12,2,10,0,1,1,1,2,0
1074,7,4,11,4,4,1,1,1,2,2,0
1075,5,4,15,4,10,3,0,0,2,2,0
1076,7,2,11,0,8,4,1,0,1,2,0
1077,10,4,11,2,14,0,1,1,2,2,0
1078,7,4,9,2,4,0,1,1,2,2,1
1079,7,4,15,4,3,4,1,1,2,2,0
1080,4,4,8,4,10,2,0,0,2,2,0
1081,4,4,11,2,3,0,1,1,1,2,1
1082,7,4,11,2,14,0,1,1,2,2,1
1083,4,4,15,4,1,3,1,0,1,2,0
1084,10,4,9,0,12,1,1,0,2,2,1
1085,10,4,11,2,4,0,1,1,2,2,0
1086,15,4,9,6,4,1,1,0,0,2,0
1087,6,4,11,4,6,1,1,0,2,1,0
1088,4,6,11,4,5,1,1,1,0,2,0
1089,13,1,11,2,3,0,1,1,4,2,1
1090,10,4,15,2,12,0,1,1,2,2,0
1091,4,4,11,4,12,3,1,0,1,2,0
1092,3,4,11,3,3,3,1,1,0,2,0
1093,9,1,14,2,10,5,1,0,2,2,1
1094,5,4,15,4,13,4,1,0,2,2,0
1095,6,4,9,2,12,0,1,1,2,2,0
1096,8,6,15,2,14,0,1,1,3,2,0
1097,9,5,9,0,4,1,1,1,2,2,0
1098,8,6,15,2,3,0,1,1,1,2,1
1099,4,0,11,4,0,3,1,1,2,2,0
1100,10,6,9,2,12,0,1,1,0,2,0
1101,13,5,11,5,5,4,1,1,4,2,0
1102,10,4,11,0,4,1,1,0,2,2,0
1103,7,4,15,4,12,1,1,1,3,2,0
1104,4,6,3,2,3,0,1,1,2,2,0
1105,9,1,9,2,4,0,1,1,2,2,1
1106,11,4,5,2,4,0,1,1,2,2,0
1107,10,4,1,2,6,0,1,1,1,2,0
1108,8,4,15,2,4,0,1,1,2,2,1
1109,10,1,11,0,1,1,1,1,2,2,0
1110,6,4,11,2,3,0,1,1,2,2,1
1111,3,0,11,4,0,2,1,0,1,2,0
1112,11,4,11,6,4,4,1,0,2,2,0
1113,7,4,15,4,1,4,0,0,2,2,0
1114,7,4,15,0,8,4,0,0,2,2,0
1115,8,4,10,3,4,1,1,1,2,2,1
1116,4,4,4,4,3,1,1,1,2,2,0
1117,10,4,1,2,6,0,1,1,2,2,0
1118,8,6,8,2,3,0,1,1,2,2,0
1119,5,2,15,4,11,1,1,0,2,2,0
1120,10,4,11,2,14,0,1,1,2,1,0
1121,6,4,9,4,14,1,0,1,2,2,0
1122,4,2,7,4,1,3,1,1,2,2,0
1123,6,7,7,2,4,0,1,1,2,2,1
1124,7,4,11,4,10,1,1,1,2,2,0
1125,10,7,11,2,11,0,1,1,2,2,1
1126,9,5,9,2,4,0,1,1,2,2,1
1127,7,6,9,2,3,0,1,1,3,2,1
1128,17,4,15,5,8,4,1,0,0,2,0
1129,8,4,11,0,9,4,1,0,2,2,0
1130,13,0,6,2,0,1,1,0,4,2,0
1131,5,4,11,4,1,1,1,0,1,2,0
1132,8,4,7,2,1,5,1,0,2,2,1
1133,8,4,11,0,1,1,1,0,2,2,0
1134,8,6,8,2,4,0,1,1,2,2,1
1135,5,7,15,4,11,3,1,1,2,2,0
1136,4,4,11,4,8,1,1,1,2,2,0
1137,3,4,1,4,7,1,0,0,1,2,0
1138,3,1,1,4,5,1,1,1,3,2,0
1139,5,4,11,4,7,1,1,0,2,2,0
1140,12,4,9,3,10,1,1,1,2,2,1
1141,4,4,11,4,4,2,0,1,2,0,0
1142,10,6,12,2,10,0,1,1,2,2,0
1143,7,4,11,2,1,5,1,0,2,2,0
1144,8,4,11,2,5,0,1,1,2,1,0
1145,11,4,15,2,14,0,1,1,2,2,1
1146,8,5,15,2,4,0,1,1,3,2,1
1147,7,4,7,0,13,4,0,0,2,2,0
1148,13,6,1,4,3,1,1,1,4,2,0
1149,3,2,15,4,14,3,1,0,1,2,0
1150,8,2,15,2,3,0,1,1,2,2,1
1151,4,4,7,0,13,1,1,0,2,2,0
1152,10,4,9,0,4,1,1,1,2,2,0
1153,6,4,11,4,3,1,1,0,3,2,0
1154,4,4,12,4,12,1,1,1,2,2,0
