,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,2,9,2,10,1,1,0,3,2,0
581,8,0,9,2,4,5,0,0,1,2,0
582,4,4,15,4,8,1,1,1,1,2,0
583,5,1,15,4,9,1,1,0,2,2,0
584,7,4,9,2,12,0,1,1,2,2,0
585,9,4,12,2,10,0,1,1,3,2,1
586,10,6,12,2,5,0,1,1,2,2,0
587,5,4,11,2,3,0,1,1,2,2,1
588,5,4,15,2,4,0,1,1,2,2,0
589,9,4,11,4,7,1,1,1,2,2,0
590,5,4,9,4,13,1,1,1,2,2,0
591,12,4,11,2,7,0,1,1,2,2,1
592,11,4,11,2,3,0,1,1,2,2,1
593,8,4,11,2,3,0,1,1,2,2,0
594,6,6,11,2,3,0,1,1,2,2,0
595,6,4,15,2,13,0,1,1,2,2,1
596,10,4,11,0,1,1,1,1,2,2,0
597,3,4,9,4,10,1,1,0,2,2,0
598,12,4,8,2,8,5,1,0,1,3,0
599,8,4,9,2,3,0,0,1,3,2,0
600,4,4,11,4,1,2,1,0,1,2,0
601,12,4,11,4,8,1,1,0,1,2,0
602,3,0,2,4,0,3,1,0,1,2,0
603,9,4,8,3,1,4,1,0,2,2,0
604,6,4,7,4,10,3,0,0,2,4,0
605,4,7,1,4,1,3,1,0,2,0,0
606,8,4,11,2,7,0,0,1,2,2,0
607,11,4,11,2,7,0,1,1,1,2,1
608,5,4,11,0,3,3,1,1,2,2,0
609,14,4,15,2,5,0,1,1,3,2,0
610,9,4,0,4,3,1,1,1,2,2,0
611,8,4,15,2,14,0,1,1,2,2,1
612,9,4,11,4,6,1,1,1,2,2,0
613,6,4,0,0,14,1,1,1,2,2,0
614,12,4,9,2,4,0,1,1,2,2,1
615,9,1,15,2,4,0,1,1,2,2,0
616,3,4,11,4,8,3,1,0,0,2,0
617,11,6,15,2,12,0,1,1,2,2,1
618,12,0,9,2,0,0,0,1,2,0,1
619,11,4,11,0,7,1,1,1,2,2,0
620,8,4,11,2,12,0,1,1,2,2,0
621,12,4,12,5,10,0,1,1,1,2,0
622,4,4,9,4,12,3,1,1,2,2,0
623,5,4,5,2,7,0,0,1,2,2,0
624,11,4,0,6,8,4,0,0,1,2,0
625,3,4,0,4,3,3,1,1,2,2,0
626,9,4,11,2,3,0,1,1,3,2,1
627,4,4,15,4,8,3,0,0,1,2,0
628,10,4,0,0,3,4,1,0,2,2,0
629,3,4,6,4,12,3,1,1,2,2,0
630,9,6,9,2,3,0,1,1,2,2,1
631,8,1,15,2,1,0,1,1,2,2,1
632,7,2,7,2,10,3,1,0,2,2,0
633,4,4,9,4,3,3,1,1,1,2,0
634,5,4,15,4,8,1,1,1,2,2,0
635,8,6,14,2,10,0,1,1,2,2,0
636,6,6,11,2,3,0,1,1,2,2,1
637,10,4,15,2,4,0,1,1,2,2,1
638,6,4,12,0,4,4,1,1,1,2,0
639,9,4,11,0,4,1,1,1,2,2,0
640,13,1,9,0,4,0,1,1,3,2,1
641,8,4,9,2,4,0,1,1,2,2,0
642,10,4,8,0,3,4,1,0,2,2,0
643,5,4,11,4,14,1,1,1,2,2,0
644,4,0,8,4,0,3,1,1,2,2,0
645,6,0,11,0,0,4,0,0,1,2,0
646,4,4,0,4,12,3,1,1,2,2,0
647,8,4,8,2,4,0,1,1,2,2,1
648,4,0,12,4,0,3,1,0,0,2,0
649,4,4,9,4,8,3,1,0,2,2,0
650,4,6,11,4,3,1,1,1,2,2,0
651,8,4,11,2,3,0,1,1,2,2,0
652,3,4,11,4,1,1,1,0,1,2,0
653,7,4,15,2,3,0,0,1,3,2,0
654,6,4,6,2,6,0,1,1,2,1,0
655,9,4,15,2,14,0,1,1,2,2,1
656,8,4,1,0,6,1,1,1,2,2,0
657,4,4,1,4,7,3,1,0,2,2,0
658,10,4,11,2,8,5,1,0,1,2,0
659,10,4,11,2,6,0,1,1,2,2,0
660,5,0,4,2,0,0,1,1,2,2,1
661,9,2,9,4,10,1,0,0,1,2,0
662,3,4,9,4,12,1,1,0,1,2,0
663,7,4,15,4,4,1,0,1,2,0,0
664,4,4,11,4,8,3,0,1,1,2,0
665,8,4,11,2,14,0,1,1,2,2,1
666,9,2,10,0,11,1,1,1,2,2,0
667,4,4,1,4,6,1,1,0,1,2,0
668,4,4,11,4,7,3,1,1,2,2,0
669,4,4,2,2,7,0,1,1,2,2,0
670,3,4,11,4,8,1,1,1,2,2,0
671,11,4,15,2,1,0,1,1,2,2,0
672,7,5,15,2,12,0,1,1,2,2,0
673,5,4,1,2,8,0,1,1,2,2,0
674,8,4,9,2,10,0,1,1,2,2,1
675,8,4,10,2,10,0,1,1,2,2,1
676,3,4,15,4,12,3,1,1,1,2,0
677,6,4,11,2,3,0,1,1,2,4,0
678,7,4,3,2,8,5,1,0,2,2,1
679,11,6,9,2,10,0,1,1,2,2,1
680,7,4,9,2,5,0,1,1,3,2,0
681,5,6,11,2,4,0,1,1,2,2,0
682,6,4,6,2,14,0,1,1,2,2,0
683,11,4,7,0,4,1,1,0,2,2,0
684,8,7,9,2,4,0,1,1,1,2,0
685,5,4,6,4,7,1,0,1,2,2,0
686,8,2,8,2,11,0,1,1,2,2,1
687,8,4,9,2,10,0,1,1,3,2,1
688,10,4,9,0,1,1,1,1,2,2,0
689,13,7,1,5,8,3,1,1,0,2,0
690,4,4,11,4,13,1,1,1,2,2,0
691,6,4,9,2,10,0,1,1,2,2,0
692,7,1,9,4,1,1,1,0,2,2,1
693,6,4,15,2,3,0,0,1,2,2,1
694,11,4,15,2,3,0,0,1,2,2,1
695,9,4,15,2,3,0,1,1,2,2,0
696,4,5,6,4,2,1,1,0,1,2,0
697,7,4,11,4,13,1,1,0,3,2,1
698,4,4,11,4,7,3,0,1,2,2,0
699,6,4,12,2,4,0,1,1,2,2,1
700,8,4,9,2,4,0,1,1,2,2,1
701,8,0,11,2,0,0,1,1,2,2,1
702,9,4,6,2,6,0,1,1,2,2,0
703,4,2,9,4,13,1,1,0,2,2,0
704,7,4,9,2,4,0,1,1,3,2,1
705,6,7,8,2,10,0,1,1,2,2,0
706,7,4,10,2,10,0,1,1,2,2,1
707,8,4,8,2,10,0,1,1,2,2,1
708,10,4,15,2,3,0,1,1,2,2,0
709,5,4,9,4,14,1,1,1,2,2,0
710,13,4,9,2,10,0,1,1,2,2,1
711,5,4,11,4,6,1,1,1,2,2,0
712,7,4,11,2,6,0,1,1,2,2,0
713,14,4,8,2,4,1,1,0,1,2,0
714,7,2,6,2,10,0,1,1,2,2,0
715,6,4,3,0,8,2,1,0,1,2,0
716,9,4,12,0,10,1,1,0,2,2,0
717,12,4,15,2,3,0,1,1,2,2,1
718,8,6,15,4,9,1,1,0,2,2,0
719,7,5,6,2,2,5,1,0,1,2,0
720,7,4,9,2,12,0,1,1,2,2,1
721,5,4,11,4,8,3,1,1,2,2,0
722,5,4,15,2,12,0,1,1,1,2,0
723,5,4,5,4,3,1,1,0,2,2,0
724,11,4,12,2,7,0,1,1,2,2,0
725,3,0,15,4,0,2,1,0,1,2,0
726,3,4,9,4,1,3,0,1,2,2,0
727,8,4,9,2,11,0,1,1,2,2,0
728,12,4,7,5,1,3,1,1,2,2,0
729,8,4,9,2,12,0,1,1,3,2,1
730,4,4,15,4,1,1,1,1,4,2,0
731,10,2,7,0,13,1,1,1,2,2,0
732,13,4,15,6,8,1,1,0,1,2,0
733,4,7,5,4,8,1,1,0,2,2,0
734,3,7,15,4,8,3,1,0,1,2,0
735,5,4,15,6,12,4,1,1,2,2,0
736,4,4,11,4,1,3,1,0,2,2,0
737,4,2,11,2,6,0,1,1,2,2,0
738,4,4,1,4,7,1,1,1,2,2,0
739,8,4,9,2,4,0,1,1,2,2,1
740,5,4,9,0,10,1,1,1,2,2,0
741,7,4,9,0,4,4,0,0,2,2,0
742,11,4,11,2,7,5,1,0,2,2,1
743,8,2,14,2,6,0,1,1,2,2,0
744,8,4,15,2,3,0,1,1,2,2,1
745,11,4,9,2,1,0,1,1,2,4,0
746,8,4,15,0,8,1,1,1,2,2,0
747,7,4,11,2,6,0,1,1,2,2,1
748,6,7,9,2,10,0,0,1,2,2,1
749,5,4,15,2,14,0,1,1,2,2,0
750,4,4,1,6,3,2,1,1,2,2,0
751,5,4,15,4,10,3,1,1,1,2,0
752,5,4,10,2,3,0,0,1,2,2,1
753,11,4,7,2,13,0,1,1,2,2,1
754,8,4,7,2,4,0,1,1,2,2,1
755,7,4,11,4,3,1,1,0,1,2,0
756,8,6,15,2,8,0,0,1,3,2,0
757,12,0,11,2,0,0,1,1,2,2,0
758,4,4,15,4,8,1,1,1,2,2,0
759,7,4,7,4,1,1,1,1,2,2,0
760,12,7,11,2,11,0,1,1,2,2,1
761,3,5,13,4,3,3,0,1,2,2,1
762,6,4,11,4,8,4,1,0,2,2,0
763,7,4,8,4,3,1,1,1,2,2,0
764,8,4,15,4,12,1,1,0,2,2,0
765,5,4,11,4,8,1,0,0,2,2,0
766,4,4,11,4,14,3,0,1,2,0,0
767,8,1,9,2,9,5,1,0,2,2,0
768,8,4,8,2,3,0,1,1,2,2,1
769,8,4,8,2,1,0,1,1,2,2,1
770,6,7,11,2,8,0,1,1,2,2,0
771,5,1,9,2,1,5,1,0,1,2,0
772,6,4,0,2,12,0,1,1,2,2,0
773,4,4,11,4,8,2,0,1,1,2,0
774,14,4,15,6,1,4,0,0,0,0,0
775,4,4,15,4,1,3,1,0,1,2,0
776,7,4,1,2,6,0,1,1,1,2,0
777,11,4,9,2,4,0,1,1,2,2,1
778,5,4,7,4,8,1,1,1,1,2,0
779,7,6,12,2,10,0,1,1,2,2,0
780,11,6,12,2,4,0,1,1,2,2,1
781,7,4,11,2,12,0,1,1,2,0,1
782,5,4,9,4,12,1,1,0,2,2,0
783,6,4,8,4,3,1,0,1,2,0,0
784,5,5,9,4,4,1,1,0,2,2,0
785,10,0,4,0,0,4,1,0,1,2,0
786,5,4,11,2,6,0,1,1,2,2,0
787,7,4,15,0,12,4,1,0,2,2,0
788,4,4,11,4,1,4,1,0,2,2,0
789,6,4,15,4,1,1,1,0,1,1,0
790,6,4,9,4,10,1,1,1,2,2,0
791,7,4,11,4,4,1,1,0,2,2,0
792,4,6,15,4,10,1,1,0,2,2,0
793,9,4,6,2,12,0,1,1,2,2,0
794,10,4,11,2,1,0,1,1,1,2,1
795,7,7,8,0,10,4,1,0,2,2,1
796,5,4,11,4,7,1,1,1,2,2,0
797,14,4,9,6,1,4,1,0,0,2,0
798,8,4,7,2,11,0,1,1,2,2,0
799,4,4,15,4,12,1,0,1,2,4,0
800,6,4,12,6,4,1,1,0,3,2,0
801,4,0,9,4,0,3,1,1,1,2,0
802,5,4,11,4,4,3,1,1,2,2,0
803,9,4,11,2,12,0,1,1,2,2,1
804,4,4,11,4,1,1,1,0,2,2,0
805,6,4,12,2,4,0,1,1,2,2,1
806,7,4,11,2,14,0,1,1,2,2,0
807,6,4,7,4,4,1,1,1,2,2,0
808,9,2,8,2,13,0,1,1,1,2,1
809,4,5,15,4,3,3,1,1,2,2,0
810,5,4,9,4,10,3,1,1,1,2,0
811,7,7,12,0,10,1,1,0,2,2,0
812,9,6,10,2,10,0,1,1,2,2,1
813,6,5,15,2,4,0,0,1,2,2,1
814,3,4,15,4,10,3,1,1,1,2,0
815,5,4,11,2,7,5,0,0,2,0,0
816,8,4,15,0,1,4,0,0,2,2,0
817,9,4,9,4,12,1,1,0,1,2,0
818,8,4,11,2,14,0,1,1,2,2,0
819,4,4,7,4,8,1,1,0,2,2,0
820,8,4,9,4,10,1,1,0,2,1,0
821,6,7,15,2,11,0,1,1,2,2,1
822,12,4,9,2,5,0,0,1,2,2,1
823,8,4,12,4,4,4,1,1,2,2,0
824,5,4,11,4,1,1,1,1,2,2,0
825,4,4,15,4,1,1,1,0,1,2,0
826,10,4,8,2,13,0,1,1,2,2,1
827,7,2,11,4,12,4,1,0,0,2,0
828,3,0,15,4,0,1,1,0,1,2,0
829,8,4,11,2,3,0,1,1,2,2,0
830,7,4,9,2,10,0,1,1,2,2,1
831,8,5,11,2,4,0,1,1,1,4,0
832,11,4,15,2,4,5,1,0,0,2,1
833,4,4,15,4,12,3,1,1,2,2,0
834,8,4,11,2,4,0,1,1,3,2,1
835,11,4,9,2,10,0,1,1,3,2,1
836,6,0,15,2,4,0,1,1,2,2,1
837,4,6,9,4,1,4,0,0,1,2,0
838,7,7,15,2,10,0,1,1,2,2,0
839,5,6,11,2,5,0,1,1,3,2,0
840,4,4,11,4,3,3,1,1,2,2,0
841,7,7,15,2,8,0,1,1,2,2,0
842,8,5,12,2,4,0,1,1,2,2,1
843,4,4,11,4,4,3,1,0,2,2,0
844,4,4,11,4,10,1,1,0,0,2,0
845,7,6,8,2,10,0,1,1,2,2,1
846,3,2,10,4,10,3,0,0,1,2,0
847,3,4,15,4,8,3,0,0,1,2,0
848,5,6,11,4,3,1,0,1,2,2,0
849,7,4,11,5,8,4,1,1,2,2,0
850,9,4,9,0,12,4,1,0,2,2,0
851,3,0,11,4,0,3,1,1,0,2,0
852,4,0,11,4,0,3,1,0,1,2,0
853,4,2,9,4,11,1,1,1,2,2,0
854,8,4,8,2,4,0,1,1,2,2,1
855,9,4,11,0,1,4,1,0,2,2,0
856,4,4,11,4,12,3,1,0,1,2,0
857,9,4,9,2,10,0,1,1,3,2,1
858,3,0,15,4,0,3,1,1,0,2,0
859,4,4,9,4,1,1,1,0,2,2,0
860,7,4,15,4,8,1,1,1,3,2,0
861,7,4,9,2,12,5,1,0,1,2,1
862,8,4,15,2,1,3,1,0,2,2,0
863,5,4,11,2,3,0,1,1,2,2,0
864,5,4,15,2,3,0,1,1,2,2,0
865,11,4,15,2,4,0,1,1,2,2,0
866,7,6,12,2,10,0,1,1,2,2,1
867,8,4,9,0,4,4,1,0,2,2,1
868,8,1,9,2,1,5,0,0,2,0,1
869,4,4,7,4,12,1,1,1,2,2,0
870,5,4,9,2,10,5,1,0,2,2,0
871,7,4,9,5,12,3,1,1,2,2,0
872,11,4,15,2,11,0,1,1,2,2,1
873,14,4,7,2,12,1,0,1,0,2,0
874,5,4,15,4,12,3,0,1,1,2,0
875,16,4,13,5,3,3,1,0,3,2,1
876,6,4,11,6,1,4,1,0,1,2,0
877,6,7,15,0,10,4,0,0,2,2,0
878,3,4,11,4,7,1,1,0,1,2,0
879,11,5,9,2,12,0,1,1,2,2,1
880,9,4,9,0,12,1,1,0,2,2,0
881,10,4,15,2,1,0,1,1,2,2,1
882,3,4,15,4,8,3,1,0,1,2,0
883,5,6,8,2,13,0,1,1,2,2,1
884,6,4,14,2,10,0,1,1,2,2,1
885,8,4,15,2,10,0,1,1,2,2,0
886,3,2,9,4,10,1,1,0,3,2,0
887,5,4,15,4,7,1,1,0,2,2,0
888,14,4,11,2,12,1,1,0,0,2,0
889,15,4,11,6,3,2,1,1,1,2,0
890,10,4,9,2,4,0,1,1,3,2,1
891,8,0,15,2,0,5,0,0,1,4,0
892,8,4,15,2,8,0,1,1,1,2,0
893,7,5,15,2,3,0,1,1,3,2,1
894,7,4,12,0,10,4,1,0,3,2,1
895,9,4,12,2,4,0,1,1,2,2,1
896,3,2,12,4,10,3,1,0,1,2,0
897,11,4,11,2,14,0,1,1,2,2,1
898,3,4,15,4,14,2,1,1,1,2,0
899,9,4,11,2,3,0,1,1,2,2,0
900,5,2,12,2,10,0,1,1,2,2,1
901,9,0,11,3,0,3,1,0,1,2,0
902,15,6,9,6,10,1,0,1,1,2,1
903,4,4,11,4,7,1,1,1,2,4,0
904,8,4,15,2,6,0,0,1,2,2,0
905,11,7,11,0,1,1,1,0,2,2,0
906,4,4,11,4,11,3,1,1,2,2,0
907,7,4,6,2,14,0,1,1,2,2,0
908,4,2,11,4,6,1,1,1,0,2,0
909,8,7,9,2,10,0,1,1,2,2,1
910,4,4,0,6,8,4,1,0,2,2,0
911,6,3,9,6,10,1,1,1,2,2,0
912,10,7,15,2,14,0,0,1,1,2,0
913,6,0,4,0,0,4,1,0,2,2,0
914,3,4,3,4,8,2,1,0,2,2,0
915,12,4,12,2,10,0,1,1,2,2,0
916,3,4,9,4,12,3,1,0,0,2,0
917,7,2,5,2,11,0,1,1,2,2,0
918,4,2,15,4,10,3,1,1,1,2,0
919,12,4,11,4,8,1,1,0,2,2,0
920,8,4,11,0,8,1,1,0,1,2,0
921,5,4,11,4,8,3,1,0,2,2,0
922,11,4,9,2,14,0,1,1,3,2,1
923,11,4,11,0,3,4,1,0,2,2,0
924,8,4,11,2,6,0,0,1,2,4,0
925,5,4,7,4,1,4,0,0,2,2,0
926,5,6,1,2,3,0,0,1,2,2,0
927,7,4,9,4,10,1,1,1,2,2,0
928,7,4,12,2,10,0,1,1,2,2,1
929,9,5,9,2,4,0,1,1,3,2,1
930,7,4,11,5,4,2,0,0,2,0,0
931,16,7,10,4,10,1,1,0,1,2,1
932,4,4,0,4,12,3,0,1,1,2,0
933,5,4,11,4,3,1,1,1,3,2,0
934,8,2,9,2,10,0,1,1,2,2,1
935,11,4,15,0,1,4,1,0,0,2,0
936,10,5,15,2,4,0,1,1,2,2,1
937,10,4,9,2,13,0,1,1,2,2,0
938,10,4,15,2,13,0,1,1,2,2,0
939,10,0,6,2,0,0,1,1,1,2,0
940,5,4,11,4,5,1,1,1,2,2,0
941,5,2,15,4,4,1,1,0,2,2,0
942,10,4,8,2,8,0,1,1,3,2,0
943,11,6,11,2,12,0,1,1,2,2,0
944,6,6,15,4,3,1,1,0,3,2,0
945,4,4,15,4,6,3,0,1,2,2,0
946,8,4,15,0,1,4,1,0,1,2,0
947,12,4,11,4,11,1,1,1,1,2,0
948,4,4,11,2,3,0,1,1,2,2,0
949,5,4,15,6,1,4,1,0,1,2,0
950,9,4,15,2,14,0,1,1,2,2,0
951,11,0,15,5,0,1,0,1,2,2,0
952,7,7,11,0,8,1,1,0,0,2,0
953,9,4,0,2,3,0,1,1,2,2,0
954,6,4,11,4,6,1,1,1,1,2,0
955,5,4,15,2,10,0,1,1,2,2,0
956,8,5,12,2,4,0,1,1,3,2,1
957,12,6,5,2,3,0,1,1,2,2,0
958,5,4,9,4,4,3,1,1,1,2,0
959,10,4,11,2,12,0,1,1,1,2,1
960,5,4,15,4,4,3,0,0,2,2,0
961,13,6,7,2,5,0,1,1,2,2,1
962,9,4,15,2,3,0,1,1,2,2,1
963,10,7,15,2,1,0,1,1,2,2,0
964,9,4,8,2,8,0,1,1,2,2,0
965,7,4,12,2,10,0,1,1,2,2,0
966,8,4,11,4,7,4,1,0,2,2,0
967,5,4,9,2,10,0,1,1,2,2,0
968,8,4,11,4,7,1,1,1,2,2,0
969,7,2,9,2,13,0,1,1,3,2,1
970,10,4,12,2,4,0,1,1,3,2,1
971,5,4,2,4,13,1,1,1,2,2,0
972,6,7,9,2,4,0,0,1,2,0,1
973,7,4,15,0,3,4,0,0,2,2,0
974,7,7,1,2,8,3,1,0,2,2,0
975,9,5,9,2,4,0,1,1,2,2,1
976,8,0,8,2,0,0,1,1,2,2,0
977,10,1,9,2,4,0,0,1,3,2,1
978,4,4,11,4,10,1,1,0,1,2,0
979,12,5,2,4,3,1,1,1,2,2,0
980,11,7,1,6,8,4,1,0,2,2,0
981,9,4,7,2,10,0,1,1,2,2,0
982,9,1,12,2,4,0,0,1,2,2,0
983,7,4,9,2,10,0,1,1,2,2,1
984,7,4,15,2,12,0,1,1,1,2,1
985,12,4,11,2,3,0,1,1,2,2,1
986,4,0,11,4,0,3,1,1,0,2,0
987,4,4,11,4,4,4,1,0,2,2,0
988,12,4,15,2,8,0,1,1,2,2,0
989,5,4,15,4,7,3,1,0,2,2,0
990,7,4,1,5,7,4,1,0,2,2,0
991,14,7,14,2,10,2,1,0,1,2,0
992,5,2,11,2,13,0,1,1,2,2,1
993,11,4,3,2,8,0,1,1,2,2,1
994,11,4,15,5,12,3,1,0,1,2,0
995,5,4,9,4,10,1,1,0,2,2,0
996,9,4,15,2,8,0,1,1,1,2,1
997,13,6,9,2,9,5,1,0,2,2,1
998,4,4,9,2,12,0,1,1,1,2,0
999,6,4,11,0,1,4,0,0,2,2,0
1000,6,4,9,4,12,4,1,0,2,2,0
1001,8,4,11,2,12,0,1,1,2,2,0
1002,7,6,9,2,5,0,1,1,3,2,1
1003,10,6,9,2,10,0,1,1,2,2,1
1004,9,4,9,2,1,0,1,1,2,2,1
1005,7,4,1,2,12,0,1,1,2,2,0
1006,3,4,11,4,8,3,1,0,0,2,0
1007,7,6,12,2,10,0,1,1,3,2,1
1008,13,4,10,2,10,5,0,0,0,2,1
1009,9,7,12,4,10,1,1,1,2,3,0
1010,10,4,9,2,3,0,0,1,3,2,1
1011,7,4,15,2,10,0,1,1,2,2,1
1012,11,4,15,2,12,0,1,1,2,3,1
1013,7,4,9,1,12,1,1,1,3,2,0
1014,12,4,9,2,10,5,1,0,1,2,1
1015,4,4,0,4,1,4,1,0,2,1,0
1016,11,3,11,0,12,1,1,0,2,0,0
1017,13,6,11,2,5,0,1,1,2,2,0
1018,7,7,11,2,8,3,1,0,2,2,0
1019,9,4,11,3,7,4,1,0,2,2,0
1020,7,2,11,4,11,1,1,1,2,2,0
1021,4,4,11,4,12,3,1,1,2,2,0
1022,4,4,11,4,1,1,1,1,1,2,0
1023,14,6,12,2,5,0,0,1,1,2,0
1024,18,4,3,5,8,2,0,1,4,4,0
1025,3,6,15,4,10,1,1,0,1,2,0
1026,14,4,3,6,8,2,1,0,1,2,0
1027,4,4,15,4,8,1,1,1,4,2,0
1028,3,4,15,4,1,3,1,0,1,2,0
1029,10,4,7,2,13,0,1,1,2,2,1
1030,10,4,11,0,6,4,1,0,2,2,0
1031,9,4,15,2,5,0,1,1,2,2,1
1032,7,4,11,0,1,1,1,0,1,2,0
1033,9,4,11,2,6,0,1,1,2,2,0
1034,10,4,9,2,1,0,1,1,2,2,1
1035,7,6,9,2,10,0,1,1,1,2,1
1036,8,2,9,4,1,1,1,0,2,2,0
1037,4,4,15,4,1,3,1,0,1,2,0
1038,6,4,11,2,14,0,1,1,2,2,0
1039,4,4,1,4,7,3,1,1,2,2,0
1040,8,4,15,0,4,1,1,1,2,2,0
1041,8,4,9,2,10,0,1,1,1,2,1
1042,11,4,8,6,3,4,1,1,2,2,0
1043,9,1,15,2,1,0,1,1,2,2,1
1044,5,4,8,2,3,0,1,1,2,1,0
1045,9,4,9,2,1,0,1,1,2,2,1
1046,8,6,11,2,3,0,1,1,2,2,1
1047,14,6,15,2,10,0,1,1,1,2,0
1048,4,7,9,4,10,1,1,1,2,2,0
1049,9,2,9,4,10,1,1,0,0,2,0
1050,8,6,9,2,10,0,1,1,2,2,1
1051,6,4,9,2,4,0,1,1,2,2,1
1052,6,4,11,4,8,1,0,1,2,2,0
1053,5,0,11,4,0,3,1,0,1,2,0
1054,5,4,9,2,4,0,1,1,2,2,1
1055,6,4,15,3,10,3,0,1,1,2,0
1056,12,4,7,4,13,3,0,0,2,2,0
1057,4,2,15,4,10,3,1,1,1,2,0
1058,11,4,15,2,4,0,1,1,1,2,0
1059,4,2,11,4,13,3,1,0,2,2,0
1060,4,4,9,6,10,3,1,0,2,1,0
1061,6,6,11,2,5,0,1,1,3,2,0
1062,6,4,11,4,3,2,0,1,2,2,0
1063,11,4,9,2,4,0,1,1,2,2,1
1064,12,4,11,4,8,1,1,0,2,2,0
1065,7,5,11,2,5,0,1,1,3,2,0
1066,8,4,11,2,3,0,1,1,2,2,0
1067,7,4,15,4,1,4,1,0,1,2,0
1068,6,4,15,4,1,3,1,1,1,2,0
1069,8,4,1,4,8,1,1,0,2,2,0
1070,5,4,11,2,13,0,1,1,2,2,1
1071,4,4,11,4,7,3,1,0,2,2,0
1072,10,4,11,2,7,0,1,1,2,2,1
1073,10,4,9,2,5,0,0,1,2,2,0
1074,11,4,15,2,1,5,1,0,2,2,0
1075,14,4,1,2,6,0,1,1,1,2,0
1076,11,4,11,5,8,1,1,1,3,2,0
1077,5,0,9,4,0,3,1,0,1,2,0
1078,3,4,9,4,10,3,0,1,1,0,0
1079,9,6,15,2,3,0,1,1,2,3,1
1080,4,4,10,4,10,1,1,1,2,2,0
1081,8,6,9,2,10,0,1,1,2,2,0
1082,6,4,9,0,10,4,0,0,2,2,1
1083,6,8,10,3,10,3,1,0,2,2,0
1084,7,4,11,4,8,2,1,1,2,2,0
1085,6,4,1,3,8,3,1,1,3,2,0
1086,7,0,4,2,0,0,0,1,2,2,1
1087,7,4,11,5,3,4,0,1,2,2,0
1088,12,4,15,2,12,0,1,1,1,2,1
1089,16,5,9,5,4,1,1,0,3,2,1
1090,4,4,6,4,3,1,1,1,2,2,0
1091,7,4,11,0,3,4,1,1,2,2,0
1092,11,4,11,0,8,1,1,0,2,2,0
1093,8,4,15,2,6,0,1,1,2,2,0
1094,7,4,9,2,12,0,0,1,2,4,1
1095,9,4,10,4,10,1,1,1,2,2,1
1096,6,4,15,4,8,1,1,1,2,2,0
1097,8,6,9,2,3,0,1,1,2,2,0
1098,12,4,11,2,14,0,1,1,1,2,0
1099,4,4,11,4,3,3,1,1,2,2,0
1100,4,4,9,4,4,3,0,1,2,2,0
1101,9,6,12,2,10,0,1,1,3,2,0
1102,8,4,9,0,12,1,1,1,1,2,0
1103,4,4,9,4,8,1,1,0,1,2,0
1104,8,4,8,0,4,4,1,0,2,2,1
1105,5,4,9,0,10,4,0,0,2,2,0
1106,10,5,9,2,12,0,1,1,2,2,1
1107,10,4,0,2,12,0,1,1,3,2,0
1108,10,1,9,2,1,0,1,1,2,4,1
1109,8,2,7,4,8,4,0,0,2,2,0
1110,10,6,11,0,12,4,0,0,2,2,0
1111,8,4,11,0,8,4,0,0,2,0,0
1112,13,2,11,2,9,5,1,0,0,2,1
1113,8,7,15,4,8,1,0,1,1,2,0
1114,8,5,15,2,3,0,1,1,2,2,0
1115,5,4,15,4,3,1,1,1,2,2,0
1116,7,4,12,2,4,0,1,1,2,2,1
1117,11,5,9,2,5,0,0,1,2,2,0
1118,5,4,9,6,12,4,1,0,1,2,0
1119,6,1,15,4,1,1,1,0,2,2,0
1120,6,4,11,4,7,1,1,0,2,2,0
1121,12,4,15,6,8,4,1,0,1,2,1
1122,7,4,11,0,12,4,1,0,2,2,1
1123,7,7,1,0,11,4,1,1,2,2,0
1124,7,4,11,2,12,3,1,1,2,2,0
1125,6,4,11,2,6,0,1,1,2,2,0
1126,6,4,11,2,4,0,1,1,2,2,1
1127,7,4,11,0,3,1,1,1,2,2,0
1128,5,2,15,2,10,5,0,0,1,4,0
1129,3,4,11,4,7,1,1,0,2,2,0
1130,11,7,9,2,4,0,1,1,2,2,1
1131,5,2,5,2,11,0,1,1,2,2,0
1132,7,4,11,2,3,0,1,1,3,2,0
1133,13,4,9,2,12,0,1,1,2,2,1
1134,6,4,15,2,3,0,1,1,2,2,1
1135,8,6,9,2,4,0,1,1,2,2,1
1136,9,0,11,0,0,1,1,1,2,2,0
1137,7,6,11,4,1,1,0,1,2,2,0
1138,7,4,11,0,7,4,0,0,2,2,0
1139,4,4,9,4,8,1,1,0,2,2,0
1140,4,4,11,4,7,1,1,1,2,2,0
1141,4,4,12,4,1,1,1,0,1,2,0
1142,13,4,11,6,7,1,1,1,0,2,0
1143,8,4,5,2,3,0,1,1,2,2,0
1144,8,6,15,2,12,0,1,1,3,2,0
1145,8,2,12,2,10,0,1,1,2,2,1
1146,7,6,11,2,3,0,1,1,2,2,1
1147,7,4,11,2,4,0,1,1,2,2,1
1148,4,4,11,4,1,1,1,0,1,2,0
1149,4,4,15,2,14,0,1,1,3,2,0
1150,8,4,11,2,7,3,1,1,2,2,0
1151,10,4,0,6,8,4,1,0,1,2,0
1152,7,4,9,0,12,1,1,1,1,2,0
1153,10,4,12,0,10,4,1,0,2,2,1
1154,7,2,8,4,12,1,1,1,2,2,0
