,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,0,8,0,0,4,1,0,1,2,0
581,11,5,9,2,4,0,1,1,1,2,1
582,9,5,9,0,4,4,0,1,2,2,1
583,11,4,12,2,6,0,1,1,2,2,0
584,9,6,2,0,12,4,1,0,2,2,0
585,6,6,12,4,5,1,1,1,2,2,0
586,5,6,9,2,10,0,1,1,4,2,0
587,12,4,9,0,14,1,1,1,2,2,0
588,15,2,15,4,1,3,0,0,2,2,0
589,5,4,6,4,8,3,1,0,1,2,0
590,9,4,12,2,10,0,1,1,2,2,1
591,9,4,9,2,14,0,1,1,3,2,1
592,5,4,11,2,12,0,1,1,2,2,0
593,4,4,11,4,12,3,1,1,1,2,0
594,7,4,11,2,8,0,1,1,2,2,0
595,8,7,15,2,11,0,1,1,3,2,1
596,6,2,11,5,7,4,0,1,2,2,0
597,13,5,15,4,14,3,1,1,0,2,0
598,11,4,11,2,7,0,1,1,2,2,1
599,6,2,9,2,4,0,1,1,2,2,1
600,9,4,15,0,6,4,0,1,1,2,0
601,7,0,15,0,0,1,1,1,2,2,0
602,5,4,11,0,7,3,1,1,3,2,0
603,10,4,1,4,8,1,1,0,2,2,0
604,18,7,15,2,1,0,1,1,2,2,1
605,10,4,9,2,10,0,1,1,2,2,0
606,8,7,12,2,10,0,0,1,3,2,0
607,7,4,11,2,3,0,1,1,3,2,1
608,7,4,11,0,3,1,1,1,2,2,0
609,8,4,7,2,3,0,1,1,2,2,1
610,9,0,9,0,12,1,1,1,2,2,0
611,4,6,11,4,5,3,1,1,2,2,0
612,6,4,1,0,7,1,1,1,2,2,0
613,4,4,11,4,1,3,0,0,2,2,0
614,4,4,7,4,8,3,1,0,2,2,0
615,6,7,7,4,1,1,1,0,1,2,0
616,3,7,7,4,4,2,0,1,1,4,0
617,6,4,11,2,7,0,1,1,2,2,0
618,9,4,15,2,12,0,1,1,3,2,1
619,9,5,9,0,12,1,1,1,2,2,0
620,10,6,15,6,10,1,1,1,1,2,0
621,9,4,9,0,10,4,1,0,2,2,0
622,9,2,12,4,10,1,0,1,2,0,1
623,3,0,12,4,0,1,1,1,1,2,0
624,5,6,15,4,0,1,1,1,2,2,0
625,4,2,9,4,10,3,1,0,2,2,0
626,8,4,15,0,8,4,1,0,2,2,1
627,7,6,11,2,4,0,1,1,2,2,0
628,12,4,11,0,1,1,1,0,2,2,0
629,7,2,15,5,1,4,0,0,1,2,0
630,7,4,12,2,10,0,1,1,2,2,1
631,7,2,15,0,1,1,1,0,1,2,0
632,13,2,9,2,8,0,1,1,3,2,1
633,11,4,14,2,10,0,1,1,2,2,1
634,4,4,11,4,7,3,1,0,2,2,0
635,9,4,15,0,14,1,1,1,2,2,0
636,9,4,15,2,4,0,1,1,3,2,1
637,4,4,15,4,5,1,1,1,2,2,0
638,7,4,11,2,14,0,1,1,3,2,0
639,5,4,9,4,4,1,1,0,2,2,1
640,6,2,15,2,11,0,1,1,2,2,0
641,6,4,11,2,12,0,1,1,2,2,1
642,5,4,11,4,1,1,1,0,2,2,0
643,6,4,9,2,4,0,1,1,2,2,1
644,6,4,11,4,8,1,1,0,2,2,0
645,8,5,7,2,12,0,1,1,2,2,0
646,3,4,5,4,8,2,1,0,1,1,0
647,14,4,1,5,1,0,1,1,2,2,0
648,8,4,11,2,8,0,1,1,2,2,0
649,8,4,4,2,7,0,1,1,2,2,0
650,9,4,12,2,4,0,1,1,2,2,1
651,8,4,15,5,12,4,0,1,2,2,0
652,8,4,12,2,10,0,1,1,3,2,0
653,6,1,11,4,1,1,1,0,1,2,0
654,8,7,1,2,8,0,1,1,2,2,0
655,5,4,15,2,3,0,0,1,2,0,1
656,4,6,9,4,4,3,1,0,2,2,0
657,4,4,11,4,1,3,1,1,2,2,0
658,7,4,9,2,10,0,1,1,2,2,1
659,10,7,9,2,0,0,1,1,1,2,1
660,6,4,8,2,4,0,1,1,3,2,1
661,6,1,15,2,4,0,1,1,3,2,1
662,6,4,15,4,8,4,0,0,2,2,0
663,3,4,0,4,14,1,1,0,2,2,0
664,6,4,11,2,1,0,1,1,2,2,0
665,11,1,9,0,4,1,1,0,2,2,1
666,5,4,9,4,4,3,0,0,3,0,0
667,3,4,11,4,4,3,1,1,2,2,0
668,8,7,11,0,1,4,0,0,2,2,0
669,13,4,11,2,7,0,1,1,3,2,1
670,7,2,15,5,1,1,1,0,1,2,0
671,5,4,15,0,12,3,1,0,3,2,0
672,7,4,15,4,8,3,1,0,2,2,0
673,9,7,9,2,0,0,0,1,2,2,1
674,12,4,9,2,1,0,1,1,2,2,1
675,7,4,11,4,8,4,0,0,2,2,0
676,5,4,0,2,12,0,1,1,2,2,0
677,7,4,6,2,14,5,0,0,1,2,0
678,6,4,11,3,7,1,1,0,2,2,0
679,4,1,11,4,14,3,0,1,3,2,0
680,9,4,15,2,4,0,1,1,2,2,0
681,3,4,1,4,1,3,1,0,2,2,0
682,8,1,15,6,12,4,1,0,1,2,0
683,4,4,11,4,6,3,0,1,0,2,0
684,8,4,11,2,7,1,1,0,2,2,0
685,3,0,15,4,0,3,1,0,0,2,0
686,11,4,6,5,3,0,1,1,1,2,0
687,4,4,11,4,3,1,1,1,2,2,0
688,3,4,15,4,6,3,1,1,0,2,0
689,3,4,15,4,6,3,1,1,0,2,0
690,7,4,11,2,3,0,0,1,2,2,0
691,4,6,15,4,12,1,1,1,2,2,0
692,8,4,15,2,12,0,0,1,2,2,0
693,6,1,15,0,12,1,1,1,2,2,1
694,13,4,9,0,1,4,1,0,1,2,0
695,9,2,14,2,10,0,1,1,2,2,1
696,8,4,11,2,7,0,1,1,2,2,0
697,9,2,12,0,4,4,1,0,2,2,0
698,6,4,0,2,14,0,1,1,2,2,0
699,9,4,9,2,10,0,1,1,2,2,1
700,6,2,12,4,10,1,1,1,2,2,0
701,11,2,6,5,8,4,1,0,1,2,0
702,5,1,8,4,3,3,1,1,2,2,0
703,14,2,9,6,8,1,1,0,0,2,0
704,7,4,9,2,4,0,1,1,3,2,1
705,4,4,13,4,11,3,1,1,2,2,0
706,8,4,15,4,1,1,1,0,2,2,0
707,5,4,14,2,14,0,1,1,2,2,0
708,9,4,15,2,13,0,1,1,2,2,0
709,8,4,11,0,14,4,0,0,3,2,0
710,13,2,9,6,10,4,1,0,2,2,0
711,8,4,12,5,10,4,1,0,1,2,1
712,11,4,6,2,3,0,1,1,2,2,1
713,8,0,7,2,4,0,1,1,2,2,1
714,4,6,5,4,5,3,1,1,0,2,0
715,8,2,12,2,10,5,1,0,2,2,1
716,5,1,8,2,3,0,1,1,2,2,1
717,3,1,1,4,6,3,0,1,1,2,0
718,11,4,9,4,12,1,1,1,2,2,0
719,4,4,1,4,12,3,1,0,1,2,0
720,11,4,11,0,1,4,1,0,2,2,1
721,4,4,15,4,12,3,1,1,1,2,0
722,3,5,11,4,0,2,1,0,0,2,1
723,9,4,11,2,6,0,1,1,2,2,0
724,4,6,7,6,3,1,0,1,2,2,0
725,4,2,15,4,1,1,1,0,1,2,0
726,10,4,15,2,12,0,1,1,2,2,1
727,6,4,11,2,8,0,0,1,2,2,0
728,5,4,11,4,8,1,0,1,3,2,0
729,5,4,15,4,1,1,0,0,2,2,0
730,7,4,9,2,10,0,1,1,2,1,1
731,6,4,1,0,1,1,1,0,2,2,0
732,3,4,15,4,1,3,1,0,2,2,0
733,8,4,9,2,12,0,0,1,1,2,1
734,9,4,5,2,3,0,0,1,2,2,0
735,6,4,15,4,4,1,1,1,2,2,0
736,5,4,15,4,1,1,0,0,2,4,0
737,4,7,15,4,4,3,1,1,2,2,0
738,3,4,9,4,10,3,0,0,1,2,0
739,7,6,11,0,10,4,1,0,2,2,0
740,6,5,15,2,4,0,1,1,2,2,1
741,5,0,15,0,0,4,1,1,2,2,0
742,9,2,12,2,10,5,1,0,1,2,0
743,9,4,9,2,1,0,1,1,2,2,1
744,10,7,9,2,4,0,1,1,2,2,0
745,5,4,10,4,10,4,1,0,1,2,0
746,7,4,10,0,8,1,1,0,2,2,0
747,4,4,15,4,10,3,0,0,2,2,0
748,6,6,15,2,5,0,1,1,2,2,0
749,7,4,2,5,7,4,0,0,2,2,0
750,5,4,11,4,7,3,0,1,2,2,0
751,6,4,11,4,8,3,1,1,2,2,0
752,11,4,8,0,8,4,0,0,1,2,0
753,9,4,11,0,7,4,0,0,2,0,0
754,3,4,15,4,4,3,1,0,1,2,0
755,10,4,11,2,12,0,1,1,2,2,1
756,3,2,15,4,4,1,0,0,2,2,0
757,9,4,15,2,3,0,1,1,2,2,1
758,5,6,1,4,5,3,1,1,2,2,0
759,3,1,1,4,6,3,0,1,2,2,0
760,7,4,14,2,14,0,1,1,3,2,1
761,9,2,11,1,10,4,1,0,2,2,0
762,5,4,11,2,3,0,1,1,2,2,0
763,9,4,9,2,12,0,1,1,0,2,0
764,4,4,8,4,13,1,1,0,2,2,0
765,7,1,9,0,10,4,1,1,2,2,0
766,7,4,11,0,8,1,1,1,1,2,0
767,8,4,11,0,6,2,1,1,1,2,0
768,5,7,12,2,10,5,0,0,2,2,1
769,9,4,1,0,8,1,1,0,2,2,0
770,10,1,7,6,1,1,1,0,2,2,0
771,9,4,11,2,3,0,1,1,2,0,0
772,9,4,9,2,10,0,1,1,1,2,1
773,4,4,11,4,12,3,1,1,2,2,0
774,9,4,11,2,7,0,1,1,2,2,1
775,7,6,11,4,12,1,1,1,3,2,1
776,7,5,11,2,14,0,1,1,2,2,0
777,11,4,15,2,14,0,0,1,2,2,1
778,8,4,11,2,12,0,1,1,2,2,1
779,3,4,8,4,7,2,0,1,1,2,0
780,7,2,11,2,10,5,1,0,2,2,0
781,11,4,12,2,10,0,1,1,2,2,1
782,6,4,15,2,1,0,1,1,2,2,0
783,4,4,8,4,13,3,1,1,1,2,0
784,4,4,11,4,14,1,0,1,2,0,0
785,5,4,9,2,10,0,1,1,2,2,1
786,5,4,4,4,3,3,1,0,2,2,0
787,4,1,11,4,1,3,1,0,1,2,0
788,11,6,3,2,2,0,1,1,4,2,1
789,7,4,11,0,7,4,1,0,2,2,0
790,8,4,11,2,3,0,1,1,2,2,1
791,6,4,15,2,4,0,1,1,2,2,1
792,4,6,15,2,9,5,0,0,1,0,0
793,4,4,11,4,4,1,1,0,2,3,0
794,10,4,11,2,3,0,1,1,2,2,0
795,12,4,1,2,7,0,1,1,1,2,0
796,5,4,11,2,4,0,1,1,2,2,0
797,5,4,9,0,13,4,1,1,2,2,0
798,5,4,9,0,4,1,1,0,2,2,0
799,8,4,9,2,8,0,1,1,2,2,0
800,10,7,10,2,8,0,1,1,2,2,0
801,13,5,15,2,0,5,1,0,0,2,1
802,8,4,4,4,3,1,0,1,2,2,0
803,8,4,9,2,10,0,1,1,2,2,1
804,7,4,11,2,1,0,1,1,2,2,0
805,9,5,9,2,4,0,1,1,2,2,1
806,6,4,11,4,14,3,1,0,2,2,0
807,8,4,7,2,4,0,1,1,2,2,1
808,8,4,15,2,3,0,1,1,2,2,0
809,7,7,9,2,10,5,1,0,1,2,0
810,8,4,9,2,10,5,0,0,2,2,0
811,5,4,12,4,6,1,1,1,0,2,0
812,10,4,6,2,14,0,1,1,2,2,0
813,12,4,15,3,1,0,1,1,2,2,0
814,13,4,10,6,8,4,0,0,1,2,0
815,10,2,12,2,10,5,1,0,1,2,1
816,11,4,11,6,8,4,1,0,0,2,0
817,12,4,11,3,14,1,1,1,2,2,0
818,4,4,15,5,1,4,0,0,2,2,0
819,4,7,9,4,4,1,1,1,2,2,0
820,9,6,9,0,4,1,1,1,2,2,0
821,6,4,9,4,10,1,1,1,2,2,0
822,6,4,9,2,10,5,1,0,2,2,0
823,11,5,4,2,3,0,1,1,2,2,1
824,8,4,11,0,7,1,1,0,2,2,0
825,13,4,9,2,10,0,1,1,2,2,0
826,9,4,11,0,8,1,1,1,2,2,0
827,5,4,9,2,4,0,1,1,2,2,1
828,11,2,10,2,8,0,1,1,1,2,0
829,10,6,11,2,3,0,1,1,2,2,0
830,8,4,9,2,4,0,1,1,2,2,1
831,5,4,11,2,3,5,1,0,2,2,0
832,4,6,1,4,12,3,1,1,1,2,0
833,3,0,11,4,0,3,1,1,1,2,0
834,6,4,15,2,4,0,1,1,2,2,0
835,4,4,1,4,1,3,0,0,2,2,0
836,8,2,11,5,1,4,1,0,1,2,0
837,8,7,14,2,10,0,1,1,2,2,0
838,12,6,15,2,10,0,1,1,2,2,0
839,4,4,9,2,4,5,1,0,1,2,1
840,8,6,10,2,5,0,1,1,2,2,1
841,10,4,9,2,4,0,1,1,2,2,1
842,6,4,11,4,1,1,0,0,2,2,0
843,6,6,9,2,8,0,1,1,2,2,0
844,11,7,10,2,10,0,1,1,2,2,1
845,7,7,6,2,1,5,1,0,1,2,0
846,5,4,11,4,8,3,1,1,2,2,0
847,6,4,11,2,3,0,1,1,2,2,0
848,8,4,11,2,3,1,1,1,2,2,0
849,7,4,9,2,12,0,1,1,2,2,1
850,6,4,5,2,4,0,1,1,2,2,0
851,12,4,7,2,4,0,1,1,1,2,0
852,6,2,9,5,11,1,0,1,2,2,0
853,13,0,1,0,0,3,0,0,0,2,0
854,13,4,5,6,8,1,1,1,1,2,0
855,10,4,8,0,1,1,1,0,2,2,1
856,9,4,11,2,12,0,1,1,2,2,0
857,5,6,5,4,5,2,0,1,1,2,0
858,5,4,12,2,5,0,1,1,2,2,0
859,9,4,11,2,4,0,1,1,2,2,1
860,7,2,15,2,5,0,1,1,2,2,0
861,6,4,6,0,7,4,1,0,2,2,0
862,3,4,15,4,1,2,1,0,1,2,0
863,6,4,11,5,1,4,1,1,1,2,0
864,3,4,15,4,4,2,0,1,2,2,1
865,9,4,11,2,4,0,1,1,2,2,1
866,9,4,9,4,12,1,1,1,0,2,0
867,11,4,9,2,13,0,1,1,2,2,1
868,7,6,12,2,4,0,1,1,2,2,1
869,12,4,5,6,6,1,1,0,2,2,0
870,14,7,11,0,8,1,1,0,0,2,0
871,4,4,11,4,8,4,0,0,2,2,0
872,7,4,9,4,14,4,0,1,2,2,0
873,18,4,12,2,10,0,1,1,2,2,1
874,12,6,15,2,3,0,1,1,2,2,1
875,8,4,11,6,8,4,0,0,2,2,0
876,7,4,15,4,4,1,1,1,2,2,0
877,5,4,11,4,3,3,0,1,2,2,0
878,11,4,11,0,3,1,1,1,2,2,0
879,11,7,15,2,1,5,1,0,1,2,0
880,11,0,15,6,0,1,1,0,1,2,0
881,12,4,11,2,3,0,0,1,2,2,0
882,9,4,6,2,3,0,1,1,2,2,0
883,7,4,9,0,10,4,1,0,3,2,0
884,9,6,14,2,10,0,1,1,2,2,1
885,9,4,11,2,14,0,1,1,2,2,0
886,4,2,15,4,4,3,1,1,1,2,0
887,11,4,9,2,12,0,1,1,2,2,1
888,9,5,9,2,0,5,1,0,1,2,1
889,9,4,1,2,8,0,1,1,2,2,0
890,5,4,1,4,6,3,1,1,0,2,0
891,7,4,0,2,8,1,1,0,1,2,0
892,6,2,9,2,10,0,1,1,2,2,0
893,8,4,11,2,4,0,0,1,2,2,0
894,9,4,11,0,7,2,1,1,2,2,0
895,10,4,0,2,3,0,1,1,4,2,0
896,6,4,11,2,7,0,1,1,2,2,1
897,7,4,11,2,3,0,1,1,2,2,0
898,3,5,15,4,12,3,1,1,0,1,0
899,6,4,15,0,3,4,1,1,2,2,0
900,12,4,11,1,1,4,1,0,2,2,0
901,3,6,11,4,2,2,1,0,0,2,1
902,5,0,11,0,0,2,1,0,0,1,0
903,6,1,11,2,1,0,1,1,2,2,0
904,5,4,9,4,3,1,1,1,2,2,0
905,5,4,11,2,4,0,1,1,2,2,0
906,10,2,10,2,10,0,1,1,2,2,1
907,11,4,11,2,7,0,1,1,2,3,0
908,7,5,11,2,12,0,1,1,2,2,1
909,12,4,1,2,8,0,1,1,2,2,0
910,7,7,9,2,4,0,0,1,3,2,1
911,15,1,7,2,4,0,0,1,2,4,0
912,4,0,1,4,0,1,0,1,1,2,0
913,7,4,11,2,3,0,1,1,2,2,1
914,4,4,15,4,3,3,1,1,2,2,0
915,6,7,15,2,0,5,1,0,2,1,0
916,10,4,9,2,4,0,1,1,2,2,1
917,9,4,3,2,11,0,1,1,2,2,0
918,5,4,11,2,8,0,1,1,2,2,0
919,5,1,9,4,10,4,1,0,2,2,0
920,7,4,7,2,12,0,1,1,3,2,1
921,3,0,15,4,0,3,1,0,0,2,0
922,4,0,11,2,0,0,1,1,3,2,0
923,7,4,11,6,7,4,1,0,2,2,0
924,8,4,11,0,12,1,1,0,2,2,0
925,4,4,15,4,6,3,0,0,0,2,0
926,10,5,9,2,4,0,1,1,2,2,1
927,8,4,9,2,14,0,1,1,2,2,1
928,13,7,9,0,10,2,0,0,1,2,0
929,6,4,0,2,6,0,1,1,3,2,0
930,6,6,3,2,2,0,1,1,4,2,1
931,11,4,9,5,1,1,1,1,2,2,0
932,4,4,11,4,1,3,0,0,2,2,0
933,14,0,11,2,0,0,1,1,2,2,0
934,6,4,11,2,1,0,1,1,2,1,0
935,9,6,11,2,3,0,1,1,2,2,1
936,4,4,4,4,6,1,0,1,2,0,0
937,6,4,4,4,3,1,1,1,2,2,0
938,9,4,11,5,1,1,1,0,2,2,0
939,10,4,9,2,4,0,1,1,2,2,1
940,9,4,2,2,8,0,1,1,2,2,0
941,11,4,15,0,4,1,1,0,1,2,1
942,11,4,7,2,12,0,1,1,2,2,1
943,9,4,11,2,7,0,1,1,3,2,0
944,6,4,7,2,8,0,1,1,2,2,0
945,4,4,1,4,12,1,1,0,2,2,0
946,11,2,15,5,1,4,0,0,1,2,0
947,10,6,11,2,8,0,1,1,2,2,0
948,8,4,8,0,1,2,1,0,2,2,0
949,9,6,11,2,12,0,0,1,1,2,1
950,6,4,9,2,10,0,1,1,1,2,0
951,10,4,9,2,10,0,1,1,3,2,1
952,4,4,1,4,12,3,1,0,0,2,0
953,6,4,11,2,7,0,1,1,2,2,1
954,10,4,10,6,10,4,1,0,3,2,1
955,11,4,11,5,12,4,0,0,1,1,0
956,4,4,11,4,4,1,1,0,2,2,0
957,3,4,15,4,8,1,1,0,1,2,0
958,3,7,7,4,1,1,1,1,1,2,0
959,6,4,11,2,14,0,1,1,2,2,0
960,5,1,11,0,1,1,1,0,2,2,0
961,8,4,11,0,12,1,1,0,2,2,0
962,4,4,11,4,8,3,1,0,2,2,0
963,10,4,15,4,8,1,1,0,1,2,0
964,12,4,11,2,7,0,1,1,2,2,0
965,6,7,15,4,11,1,0,1,2,2,0
966,4,4,15,4,3,3,1,1,3,2,0
967,5,4,0,4,12,1,1,0,1,2,0
968,7,4,15,4,6,1,1,1,2,2,0
969,4,0,1,4,0,1,1,1,1,2,0
970,5,0,11,2,0,0,1,1,2,2,0
971,3,4,15,4,1,1,1,1,2,2,0
972,5,6,11,4,5,3,1,1,2,2,0
973,5,4,11,4,14,1,1,0,3,2,0
974,7,4,9,4,10,1,1,1,1,2,0
975,6,4,15,2,8,0,1,1,1,2,0
976,17,6,9,0,4,1,1,1,2,2,0
977,3,7,9,4,0,3,1,0,1,2,0
978,9,4,15,2,7,0,1,1,2,2,1
979,7,4,14,2,10,0,1,1,2,2,1
980,9,4,11,2,7,0,1,1,2,2,0
981,13,4,11,6,1,4,1,0,1,2,0
982,11,5,11,2,14,0,1,1,3,2,0
983,7,4,9,0,10,1,1,0,1,2,0
984,6,4,11,0,6,4,1,1,2,2,0
985,6,4,15,4,3,1,1,1,2,2,0
986,10,4,15,0,12,4,0,0,2,2,0
987,7,4,11,0,3,1,0,1,2,4,0
988,5,6,11,2,4,0,1,1,2,2,0
989,5,4,9,0,10,3,1,1,2,2,0
990,8,4,15,2,5,0,1,1,2,2,0
991,10,4,15,2,3,0,1,1,2,2,1
992,3,4,9,4,8,3,1,0,1,2,0
993,8,4,11,2,6,5,1,0,1,2,0
994,9,4,11,0,6,1,1,1,2,2,0
995,8,6,15,0,12,1,0,1,1,2,0
996,5,4,14,4,10,1,1,0,1,2,0
997,5,4,11,4,1,2,0,0,2,2,0
998,9,2,15,4,1,1,1,1,3,2,0
999,6,4,11,0,3,3,1,1,2,2,0
1000,8,4,11,2,3,0,1,1,2,2,1
1001,4,5,11,4,12,3,1,1,0,2,0
1002,9,4,12,2,12,0,1,1,2,2,1
1003,6,5,9,2,4,0,1,1,2,2,0
1004,10,7,11,4,2,2,1,0,4,2,1
1005,3,0,15,4,0,3,1,0,1,2,0
1006,8,4,9,2,12,1,1,0,2,2,0
1007,4,4,11,4,6,3,1,1,2,2,0
1008,7,4,9,2,4,0,1,1,2,2,1
1009,10,4,11,0,8,1,1,1,2,2,0
1010,4,5,15,2,0,0,1,1,2,2,1
1011,10,2,5,2,4,0,0,1,2,2,0
1012,6,1,11,4,10,3,1,0,2,2,0
1013,10,4,9,2,4,0,1,1,1,2,1
1014,8,4,9,2,12,5,1,0,2,2,0
1015,10,7,14,2,10,0,1,1,2,2,1
1016,8,4,0,2,14,0,1,1,1,2,0
1017,3,4,15,4,1,3,0,0,2,2,0
1018,8,4,15,2,1,1,1,0,2,2,0
1019,6,4,10,2,10,0,1,1,2,2,1
1020,7,4,0,2,3,0,1,1,2,2,0
1021,10,2,9,2,11,0,1,1,2,2,1
1022,6,4,11,2,6,0,1,1,2,2,0
1023,8,6,5,2,5,0,1,1,2,2,0
1024,6,4,11,4,6,1,1,1,3,2,0
1025,11,4,11,2,12,0,1,1,1,2,0
1026,7,4,11,2,3,5,1,0,2,2,0
1027,4,4,9,4,6,3,1,1,2,2,0
1028,12,5,11,2,14,0,1,1,2,2,1
1029,3,4,11,4,8,2,0,0,1,2,0
1030,5,4,9,2,11,0,0,1,2,2,0
1031,10,4,11,6,8,4,1,0,2,2,0
1032,4,4,15,4,12,1,1,1,2,2,0
1033,8,6,9,5,4,1,1,1,2,2,1
1034,10,4,14,2,10,5,1,0,1,2,0
1035,5,6,11,3,4,0,0,1,3,2,0
1036,8,4,11,2,3,0,1,1,2,2,0
1037,3,4,15,4,14,3,1,1,1,2,0
1038,12,4,15,0,3,1,1,1,2,2,0
1039,12,5,14,2,4,0,1,1,2,2,1
1040,7,4,1,2,7,0,1,1,2,2,0
1041,11,4,11,2,1,0,1,1,2,2,0
1042,11,4,11,2,10,0,1,1,1,2,0
1043,7,6,15,2,3,0,1,1,2,2,1
1044,6,5,11,4,3,1,1,1,1,2,0
1045,6,4,2,4,12,4,1,0,1,2,0
1046,4,4,9,6,12,4,1,0,1,2,0
1047,8,4,7,2,8,0,1,1,2,2,0
1048,6,1,11,4,14,1,1,0,1,2,0
1049,6,4,1,4,8,1,1,0,1,2,0
1050,9,4,9,2,4,0,1,1,2,2,1
1051,7,4,11,2,7,5,1,0,2,2,0
1052,8,4,11,0,4,1,1,1,2,2,0
1053,7,4,11,2,12,0,1,1,2,2,1
1054,6,2,14,4,10,1,1,0,2,2,0
1055,11,4,9,2,4,0,1,1,2,2,1
1056,8,7,15,2,1,0,1,1,2,2,0
1057,8,1,11,2,3,0,1,1,2,2,1
1058,11,4,8,2,3,0,1,1,2,2,1
1059,10,4,15,0,1,1,1,1,2,2,0
1060,6,4,5,0,4,1,1,0,2,2,0
1061,8,7,8,2,10,0,1,1,2,2,0
1062,4,0,11,4,0,4,1,0,1,2,0
1063,8,4,8,4,4,4,0,0,2,4,0
1064,7,4,4,2,3,0,1,1,2,2,0
1065,10,2,11,2,11,0,1,1,2,2,1
1066,7,4,10,2,10,5,0,0,2,2,1
1067,5,4,4,2,3,0,1,1,2,2,0
1068,4,4,11,4,3,3,1,0,2,2,0
1069,8,4,11,0,1,4,0,0,2,2,0
1070,7,1,15,5,4,3,0,0,2,2,0
1071,7,2,15,5,10,1,1,0,2,2,0
1072,11,4,9,2,10,0,1,1,2,2,0
1073,5,4,11,2,12,0,1,1,1,2,0
1074,5,6,15,4,1,4,0,0,2,2,0
1075,6,4,12,4,12,1,0,0,2,2,0
1076,7,4,11,4,4,3,1,0,2,2,0
1077,5,7,11,4,1,1,1,1,2,2,0
1078,5,4,9,4,10,1,1,1,2,2,1
1079,8,4,11,6,12,4,1,0,2,2,1
1080,4,4,7,4,4,3,1,0,1,2,0
1081,9,2,11,2,5,0,1,1,2,2,0
1082,6,1,11,2,10,0,1,1,2,2,0
1083,11,4,9,2,12,0,1,1,2,2,1
1084,5,2,9,4,4,1,0,1,2,2,0
1085,4,4,1,4,1,3,0,0,1,2,0
1086,10,4,11,0,1,4,1,0,2,2,0
1087,4,4,15,4,1,3,1,0,2,2,0
1088,10,5,12,2,4,0,1,1,3,2,1
1089,5,2,15,4,1,3,1,0,1,2,0
1090,4,4,11,4,1,2,0,0,2,0,0
1091,11,4,12,2,7,0,1,1,2,2,1
1092,15,0,11,4,0,4,1,0,1,2,0
1093,6,6,12,2,5,0,1,1,2,2,0
1094,11,7,1,5,8,3,1,1,2,2,0
1095,4,4,15,4,1,3,0,1,1,1,0
1096,8,4,11,4,14,1,1,1,2,3,0
1097,12,4,11,2,8,0,1,1,2,2,0
1098,7,5,11,2,14,0,1,1,2,2,1
1099,8,4,9,2,10,0,1,1,2,2,1
1100,6,4,11,5,14,4,1,1,2,2,0
1101,8,4,11,2,14,0,1,1,2,2,0
1102,7,5,15,2,3,0,1,1,2,2,1
1103,7,2,5,2,11,5,1,0,2,2,0
1104,9,4,15,2,12,0,1,1,2,2,1
1105,7,4,15,4,4,4,1,0,2,2,1
1106,11,6,11,2,14,0,1,1,2,2,1
1107,11,4,11,5,14,1,1,1,0,2,0
1108,9,4,8,0,1,1,1,1,2,2,0
1109,11,4,11,2,14,0,1,1,2,2,1
1110,4,4,11,6,1,1,0,0,1,2,0
1111,11,7,14,3,10,1,1,0,0,2,0
1112,8,2,15,2,4,0,0,1,2,2,0
1113,8,5,8,2,3,0,0,1,3,2,1
1114,3,0,11,4,0,3,1,1,0,2,0
1115,8,4,9,2,4,0,1,1,2,2,1
1116,9,4,15,4,4,1,1,1,2,2,0
1117,5,4,11,5,8,4,1,0,2,2,0
1118,9,4,11,0,7,1,1,1,2,2,1
1119,10,4,8,2,3,0,1,1,2,2,0
1120,8,4,15,4,13,4,1,0,1,2,0
1121,8,5,11,2,12,0,1,1,2,2,1
1122,4,4,11,4,8,3,1,1,1,2,0
1123,4,1,11,4,5,3,1,0,2,1,0
1124,5,4,15,4,3,1,1,1,2,2,0
1125,8,4,9,0,10,1,1,1,2,2,0
1126,6,4,8,2,3,0,1,1,2,2,0
1127,8,1,2,4,1,4,1,0,2,2,0
1128,7,4,8,0,13,1,1,1,2,2,1
1129,3,2,11,4,7,3,1,0,2,2,0
1130,4,4,11,4,1,1,0,0,2,2,0
1131,4,6,11,2,3,0,0,1,3,1,0
1132,9,4,15,2,3,0,0,1,2,4,0
1133,3,4,1,4,8,3,1,0,1,2,0
1134,11,4,11,2,3,0,1,1,2,2,1
1135,9,2,9,2,10,1,1,0,2,2,0
1136,5,2,3,0,11,4,1,1,2,2,0
1137,8,4,11,2,8,5,1,0,2,1,0
1138,12,4,15,2,3,0,1,1,2,2,1
1139,4,4,11,4,7,1,0,0,1,0,0
1140,3,0,11,4,0,3,1,0,0,2,0
1141,8,7,9,2,10,0,1,1,3,2,1
1142,7,4,15,2,3,0,1,1,2,2,1
1143,11,4,4,3,6,3,1,0,1,2,0
1144,8,4,9,3,10,4,1,0,2,2,1
1145,4,4,15,4,1,3,1,0,2,2,0
1146,10,4,11,0,8,2,0,0,2,2,0
1147,7,4,11,0,3,4,1,1,2,2,0
1148,7,4,11,0,8,4,1,0,1,2,0
1149,3,4,15,4,10,3,1,0,2,2,0
1150,5,2,5,2,5,5,1,0,1,2,0
1151,5,4,9,3,12,4,1,0,2,2,0
1152,11,2,9,2,10,5,0,0,1,2,1
1153,8,4,11,4,4,1,1,0,2,2,1
1154,5,4,12,5,12,4,1,0,2,2,0
