,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,6,1,2,3,0,1,1,1,0,0
581,4,4,11,4,8,3,0,0,2,2,0
582,6,6,11,2,3,0,1,1,2,2,0
583,9,4,7,2,3,0,1,1,2,2,0
584,6,2,7,2,10,0,0,1,3,2,1
585,4,1,11,4,13,3,1,1,2,2,0
586,4,4,12,4,10,1,0,0,2,2,0
587,9,4,4,2,8,0,1,1,0,2,0
588,9,4,11,2,3,0,1,1,2,2,0
589,4,2,7,2,3,0,1,1,3,2,0
590,5,4,15,4,8,1,1,0,2,2,0
591,9,4,12,2,12,0,1,1,3,2,1
592,3,4,11,4,13,3,1,0,0,2,0
593,10,4,15,0,12,4,1,0,1,2,0
594,8,2,10,2,10,0,1,1,2,2,1
595,5,2,4,2,14,0,1,1,2,2,0
596,9,4,9,4,4,3,1,1,2,2,0
597,4,0,15,4,0,3,1,0,1,2,0
598,12,4,12,0,10,1,1,1,0,2,0
599,3,4,9,4,12,3,0,0,1,2,0
600,9,4,9,2,10,0,1,1,2,2,1
601,7,4,11,2,4,0,0,1,2,2,1
602,5,4,15,4,12,1,0,1,2,2,0
603,7,6,7,2,4,0,1,1,3,2,0
604,12,6,11,2,12,0,0,1,2,2,0
605,7,4,11,2,3,0,1,1,2,2,0
606,9,4,7,2,3,0,1,1,3,2,1
607,4,1,0,4,3,1,1,1,1,2,0
608,11,4,15,2,14,0,1,1,2,0,1
609,5,4,15,4,12,1,1,0,2,2,0
610,8,4,11,2,7,0,1,1,2,2,0
611,8,4,11,2,5,0,1,1,3,4,0
612,11,4,15,2,11,0,1,1,2,2,0
613,9,4,15,4,3,1,1,1,2,2,0
614,9,4,15,2,12,5,1,0,1,2,0
615,5,4,11,4,3,1,1,1,2,2,0
616,7,4,2,2,12,0,1,1,2,2,0
617,14,2,11,4,8,1,1,0,0,2,0
618,6,4,5,0,6,4,1,1,2,2,0
619,9,6,9,2,5,0,1,1,2,2,1
620,9,4,5,2,3,0,1,1,2,2,0
621,8,4,11,2,1,0,1,1,2,2,0
622,7,4,10,2,10,0,1,1,3,2,1
623,10,4,9,2,3,5,1,0,0,2,1
624,9,4,11,2,12,0,1,1,2,2,1
625,4,4,15,4,7,3,0,1,2,2,0
626,6,7,5,2,5,0,1,1,3,2,0
627,7,4,8,2,13,0,1,1,2,1,1
628,12,4,8,2,7,0,1,1,2,2,0
629,6,0,15,2,0,0,1,1,2,2,0
630,5,4,11,2,3,5,0,0,2,2,0
631,5,7,5,4,5,3,0,1,3,2,0
632,3,4,15,4,1,3,1,0,1,2,0
633,6,4,5,2,7,0,1,1,2,2,0
634,8,4,11,2,1,0,0,1,2,2,0
635,4,4,11,4,12,1,1,0,1,2,0
636,4,4,15,4,1,4,1,0,2,2,0
637,8,4,12,4,4,1,1,0,2,2,0
638,6,4,6,4,6,3,0,1,2,2,0
639,4,4,11,2,8,0,1,1,1,2,0
640,10,6,11,2,3,0,1,1,2,2,0
641,10,6,9,2,10,0,1,1,2,2,1
642,5,4,11,2,3,0,1,1,2,2,0
643,12,4,11,0,3,1,1,1,2,2,0
644,3,2,11,4,8,3,0,0,1,2,0
645,5,4,15,2,6,0,1,1,1,2,1
646,5,4,15,4,1,1,1,1,1,2,0
647,10,4,11,0,1,4,1,0,2,2,0
648,7,4,9,4,10,1,1,1,2,2,0
649,4,4,9,4,12,4,1,0,1,2,0
650,4,7,8,4,13,3,1,1,2,2,0
651,3,4,9,4,12,1,1,0,0,2,0
652,7,4,11,2,1,0,1,1,2,2,0
653,5,4,9,2,4,0,1,1,2,2,0
654,4,4,11,4,1,1,1,0,2,2,0
655,4,4,7,4,1,2,0,1,2,2,0
656,4,4,0,4,8,4,0,0,2,2,0
657,11,4,6,2,3,0,1,1,3,2,0
658,11,4,9,4,1,1,1,1,2,1,0
659,6,4,15,2,12,0,1,1,2,2,1
660,3,4,11,4,6,3,1,1,1,2,0
661,10,4,9,2,12,0,1,1,2,2,1
662,3,2,11,4,14,3,1,1,2,2,0
663,17,1,15,5,4,4,0,0,3,2,1
664,8,4,7,2,13,0,1,1,2,2,1
665,7,6,11,2,12,0,1,1,1,2,0
666,6,4,11,4,3,4,0,1,2,2,0
667,9,0,1,0,0,4,0,0,2,2,0
668,5,4,15,4,12,3,1,0,0,2,0
669,9,4,9,2,3,0,1,1,2,2,0
670,14,4,11,6,8,1,1,0,0,2,0
671,5,4,15,4,14,3,1,1,3,2,0
672,10,4,11,4,1,4,1,0,2,2,1
673,6,4,12,0,5,2,1,1,1,2,0
674,13,0,11,2,0,0,0,1,1,2,0
675,5,0,15,4,0,1,1,0,0,2,0
676,9,4,15,2,3,0,1,1,2,2,1
677,7,4,0,0,8,1,1,1,2,2,0
678,7,6,10,2,10,0,1,1,2,2,1
679,7,4,8,2,3,0,1,1,2,2,0
680,4,4,9,4,8,1,1,1,2,2,0
681,5,0,15,2,0,0,1,1,2,2,0
682,3,4,15,4,12,3,1,0,1,2,0
683,6,4,15,4,1,2,1,0,2,2,0
684,4,4,11,4,3,1,1,1,1,2,0
685,9,4,9,2,10,0,1,0,1,2,1
686,8,6,12,2,4,2,1,1,2,2,1
687,6,4,11,2,5,0,1,1,3,2,0
688,4,4,2,4,6,3,0,1,2,2,0
689,9,0,15,2,0,0,1,1,0,2,0
690,4,4,1,4,3,1,1,1,2,2,0
691,13,4,10,2,10,0,1,1,2,2,1
692,8,6,9,2,8,0,1,1,2,2,0
693,9,5,1,6,12,1,0,0,1,2,0
694,4,4,9,4,10,3,1,0,2,2,0
695,9,6,9,0,1,1,1,0,2,2,0
696,5,0,11,5,0,1,1,1,1,2,0
697,6,4,8,0,13,1,1,0,2,4,0
698,12,6,11,6,4,1,1,0,2,2,0
699,5,7,15,2,4,0,1,1,2,2,1
700,8,4,11,2,6,0,0,1,2,4,0
701,7,6,9,2,4,0,1,1,3,2,1
702,8,4,15,0,13,1,1,0,2,2,1
703,8,4,12,4,10,1,1,0,2,2,1
704,7,5,15,2,4,0,1,1,2,2,0
705,4,4,11,4,3,1,1,1,1,2,0
706,8,2,12,2,10,5,1,0,2,2,1
707,6,4,9,2,4,5,1,0,2,2,1
708,8,4,15,2,3,0,0,1,2,2,1
709,11,4,15,2,4,5,1,0,2,2,0
710,9,4,11,4,7,1,1,0,1,2,0
711,10,4,11,4,7,1,0,0,2,2,0
712,7,4,5,2,3,0,1,1,3,2,0
713,9,4,1,0,6,4,1,1,2,2,0
714,5,4,11,2,13,0,0,1,2,0,0
715,5,4,11,4,6,3,1,1,2,2,0
716,18,4,12,5,6,3,1,1,1,2,1
717,4,7,8,4,1,2,1,0,2,2,0
718,8,1,12,2,4,0,1,1,2,2,1
719,9,4,9,2,4,0,1,1,3,2,1
720,7,4,15,0,13,1,0,0,4,2,0
721,6,4,15,4,1,1,1,1,2,2,0
722,7,4,15,2,12,0,1,1,2,2,1
723,7,4,15,4,12,4,0,0,2,2,1
724,7,5,11,0,3,4,1,1,2,2,0
725,9,4,9,2,4,0,1,1,2,2,0
726,5,2,0,2,11,0,1,1,2,2,0
727,10,5,15,2,12,0,1,1,2,2,1
728,5,6,11,2,3,0,0,1,2,2,0
729,12,4,12,2,12,0,1,1,2,2,1
730,3,0,8,4,0,3,1,1,1,2,0
731,9,7,15,2,11,0,1,1,2,2,0
732,8,1,11,4,1,1,1,0,0,2,0
733,11,0,11,3,0,1,1,1,2,2,0
734,10,4,11,0,3,4,1,1,2,2,0
735,5,2,9,0,1,2,1,0,2,4,0
736,6,4,12,2,10,5,1,0,2,2,1
737,8,2,14,2,10,0,1,1,1,2,1
738,5,4,9,2,12,0,1,1,2,2,0
739,9,4,15,2,6,0,1,1,2,2,1
740,6,4,0,2,4,0,1,1,2,1,0
741,11,4,11,2,12,0,1,1,2,2,1
742,9,4,9,2,4,0,1,1,2,2,1
743,4,4,5,4,3,3,1,1,1,2,0
744,8,4,15,4,1,1,1,0,2,2,1
745,8,4,6,4,14,1,0,0,2,0,0
746,10,4,11,0,8,4,1,0,2,2,0
747,7,4,11,4,3,1,1,1,2,2,0
748,7,4,9,2,1,5,1,0,2,2,0
749,6,6,11,2,14,0,1,1,2,2,0
750,11,2,11,2,3,0,1,1,1,2,0
751,7,4,9,2,4,0,1,1,2,2,1
752,10,7,5,2,5,0,1,1,2,2,0
753,6,4,11,4,13,1,1,0,1,2,0
754,7,4,11,0,8,4,1,1,2,2,0
755,9,4,9,2,10,0,1,1,2,2,1
756,8,4,11,2,11,0,1,1,2,2,1
757,7,4,15,0,3,4,0,1,2,2,0
758,10,4,1,2,7,5,0,0,2,2,0
759,4,4,7,4,8,1,0,1,2,0,0
760,4,6,11,4,3,3,0,1,2,2,0
761,5,4,11,5,8,1,1,0,2,2,0
762,8,6,1,2,12,5,0,0,2,2,0
763,3,4,15,4,6,3,1,1,1,2,0
764,8,5,9,2,12,0,1,1,2,2,1
765,7,5,15,0,12,1,0,1,2,4,0
766,8,4,9,2,4,0,1,1,2,2,1
767,6,4,11,2,3,0,1,1,2,2,0
768,8,4,9,0,10,1,1,0,2,2,0
769,9,6,12,2,10,0,1,1,2,2,1
770,7,4,15,4,8,3,1,0,1,2,0
771,4,4,15,4,3,4,1,1,2,2,0
772,7,4,9,0,10,4,1,1,4,2,0
773,5,4,10,2,10,0,1,1,2,2,1
774,7,4,12,2,6,0,1,1,2,2,1
775,4,6,11,2,3,0,0,1,2,2,0
776,10,4,9,2,1,0,1,1,2,2,0
777,4,2,9,4,0,1,1,1,1,2,0
778,3,4,11,4,1,3,1,0,1,2,0
779,9,0,15,5,0,4,0,1,2,2,0
780,10,4,9,2,4,0,1,1,2,2,1
781,4,6,11,2,14,0,1,1,2,2,0
782,9,2,12,6,10,1,1,1,2,2,1
783,5,4,15,4,4,2,1,1,2,2,0
784,10,4,15,0,1,4,0,0,2,2,0
785,4,4,11,4,7,3,1,1,2,2,0
786,6,4,15,4,3,1,1,1,2,2,0
787,5,4,9,4,12,1,1,0,2,2,0
788,5,4,9,4,1,2,1,1,2,2,0
789,3,5,9,4,12,3,1,1,2,2,0
790,8,4,11,2,8,5,1,0,0,2,0
791,7,2,12,2,10,0,1,1,2,2,0
792,12,4,0,6,12,4,0,0,3,2,0
793,7,4,11,2,14,0,1,1,3,2,0
794,5,4,8,2,4,0,1,1,2,2,1
795,4,4,11,2,7,0,1,1,2,2,0
796,5,4,9,2,12,0,0,1,3,0,0
797,4,4,11,4,12,4,1,0,1,2,0
798,8,4,9,2,12,0,1,1,2,2,1
799,6,4,11,5,1,4,1,0,2,2,0
800,12,4,8,4,1,4,1,1,1,2,0
801,7,4,1,0,6,1,0,1,2,2,0
802,6,4,0,5,8,3,1,1,1,2,0
803,11,0,15,0,0,3,0,0,1,2,0
804,14,7,11,1,8,3,1,0,0,2,0
805,7,4,15,0,1,4,0,0,2,4,0
806,7,7,11,2,5,0,1,1,2,2,0
807,5,4,11,4,3,1,0,1,2,2,0
808,7,7,10,2,10,0,1,1,2,2,1
809,13,6,15,2,5,0,1,1,0,2,0
810,4,4,9,4,10,2,1,0,2,2,0
811,5,4,5,2,7,0,1,1,2,2,0
812,11,4,9,2,12,0,0,1,2,0,0
813,4,4,11,2,14,0,1,1,2,2,0
814,9,4,11,4,3,1,0,1,2,0,0
815,9,4,11,2,7,0,1,1,2,2,0
816,8,4,12,2,10,0,1,1,2,2,0
817,12,4,9,2,4,0,1,1,2,2,1
818,8,4,15,2,12,0,1,1,3,2,1
819,7,4,15,0,13,1,1,0,1,2,0
820,9,4,9,2,10,0,1,1,2,2,1
821,3,0,11,4,0,3,1,0,0,2,0
822,9,4,11,0,8,4,1,0,1,2,0
823,5,4,15,4,1,3,0,0,2,2,0
824,7,6,11,2,3,0,1,1,2,2,0
825,5,4,6,2,14,0,1,1,2,2,0
826,4,4,5,4,8,3,1,0,0,2,0
827,8,4,15,2,3,0,1,1,3,2,1
828,8,4,11,0,1,1,1,0,2,2,0
829,4,4,15,4,12,1,1,0,1,2,0
830,18,4,15,5,6,3,1,1,2,2,1
831,12,4,11,2,14,0,1,1,1,2,1
832,9,4,11,0,4,1,0,0,2,2,0
833,10,4,15,2,3,5,1,0,0,2,1
834,5,4,15,4,1,1,1,0,2,2,0
835,14,4,11,0,4,1,1,1,3,2,0
836,9,4,11,2,8,0,1,1,1,2,0
837,4,4,15,4,7,1,1,1,2,2,0
838,5,4,15,4,1,1,1,0,1,2,0
839,3,4,11,0,12,3,1,1,0,2,0
840,8,6,11,2,5,0,1,1,3,2,0
841,9,4,11,2,14,0,1,1,2,2,0
842,7,2,15,0,4,1,1,0,2,4,0
843,10,4,15,2,10,0,1,1,2,2,1
844,4,4,11,3,3,3,1,1,2,2,0
845,9,4,1,4,5,1,1,1,2,2,0
846,5,4,12,0,10,1,1,0,2,2,0
847,10,4,11,2,3,0,1,1,2,2,0
848,5,2,11,2,3,0,1,1,2,2,0
849,8,4,9,2,12,0,1,1,2,2,0
850,9,4,15,4,4,1,1,1,2,2,1
851,5,4,11,2,7,0,1,1,2,2,0
852,12,4,15,2,3,0,1,1,2,2,0
853,13,4,9,6,14,1,1,1,1,0,0
854,9,4,11,0,7,4,0,0,2,2,0
855,6,5,9,2,12,0,1,1,2,2,1
856,4,4,15,4,14,1,1,1,2,2,0
857,8,6,12,2,4,0,1,1,2,2,1
858,4,4,11,4,6,3,1,1,1,2,0
859,8,4,9,2,10,2,1,1,2,2,0
860,7,4,15,2,12,0,1,1,2,2,0
861,10,4,15,6,4,4,1,0,3,2,0
862,3,4,11,4,12,3,1,0,0,4,0
863,6,4,15,2,7,0,1,1,2,2,0
864,7,4,9,4,4,1,0,1,4,2,1
865,10,0,11,2,0,0,1,1,2,2,0
866,9,1,11,5,3,1,1,1,2,2,0
867,8,4,9,0,10,4,0,0,2,2,0
868,11,4,13,2,3,5,0,0,2,2,1
869,4,4,15,4,12,3,1,0,1,2,0
870,11,2,15,6,11,1,1,1,2,2,1
871,8,7,9,2,4,0,1,1,2,2,1
872,7,4,8,2,7,0,1,1,2,2,0
873,10,4,11,2,6,0,1,1,2,2,1
874,6,5,11,2,4,0,1,1,2,2,1
875,7,2,9,2,10,0,1,1,3,2,1
876,7,4,1,2,3,0,1,1,2,2,0
877,6,4,5,2,7,0,1,1,2,2,0
878,5,4,9,4,4,2,0,1,2,2,0
879,10,4,9,0,9,4,1,0,3,2,0
880,5,4,11,4,14,1,0,0,2,2,0
881,11,4,6,2,3,0,1,1,2,2,0
882,9,2,9,2,10,0,0,1,3,2,1
883,5,4,9,4,4,1,1,0,2,2,0
884,11,4,15,2,8,0,1,1,2,2,0
885,11,4,15,2,4,0,1,1,3,2,0
886,9,4,8,2,14,0,1,1,2,2,0
887,7,4,15,2,3,0,1,1,2,2,0
888,5,4,9,4,13,1,0,0,2,0,0
889,12,4,11,2,12,5,1,0,1,2,0
890,4,4,14,4,10,3,1,0,2,2,0
891,12,4,9,2,4,0,1,1,1,2,1
892,9,4,12,0,4,1,1,0,2,2,1
893,6,4,9,2,1,0,1,1,2,2,1
894,5,7,15,2,11,0,1,1,2,2,0
895,7,4,9,2,13,5,1,0,2,2,1
896,4,4,8,2,7,0,1,1,1,2,0
897,6,6,9,0,10,4,0,0,1,2,0
898,12,6,13,2,3,0,1,1,2,2,1
899,6,2,15,5,2,4,1,0,1,1,0
900,4,4,11,4,6,3,1,0,1,2,0
901,9,4,11,0,4,4,0,0,1,2,0
902,4,4,15,2,7,0,1,1,2,2,0
903,9,6,15,2,3,0,0,1,2,2,1
904,5,4,9,4,4,1,0,0,2,2,0
905,4,4,11,4,3,3,1,1,2,2,0
906,7,7,7,0,10,4,1,0,1,2,0
907,11,7,9,2,10,5,1,0,2,2,0
908,4,4,11,4,8,1,1,0,1,2,0
909,4,4,11,4,1,1,1,0,1,2,0
910,9,4,11,2,3,0,1,1,1,2,0
911,12,4,4,2,14,3,1,1,4,2,0
912,4,4,15,4,12,3,1,1,2,2,0
913,7,0,9,0,0,4,0,0,2,2,0
914,4,4,11,4,8,3,0,0,2,2,0
915,7,4,9,4,12,1,0,1,4,2,0
916,10,4,7,2,4,0,1,1,2,2,1
917,5,4,11,4,8,1,1,0,2,2,0
918,7,4,15,4,1,3,0,1,1,2,0
919,6,4,14,4,10,1,1,0,2,2,0
920,4,4,11,4,6,3,1,1,1,2,0
921,6,4,9,2,4,0,1,1,2,2,1
922,4,4,11,4,6,3,1,1,1,2,0
923,7,2,9,2,11,0,1,1,4,2,1
924,4,4,15,4,6,3,1,1,2,2,0
925,7,4,11,2,14,0,0,1,2,2,0
926,6,4,15,2,3,0,0,1,2,0,0
927,3,1,11,4,3,3,1,1,1,2,0
928,8,0,8,6,0,4,0,0,2,4,0
929,8,4,11,2,14,0,1,1,2,2,0
930,18,7,11,0,1,3,1,1,1,2,1
931,7,4,1,0,7,4,1,0,2,2,0
932,6,5,9,5,4,1,0,0,1,2,0
933,10,0,9,2,4,0,1,1,3,2,1
934,5,1,1,4,1,2,1,0,2,2,0
935,7,4,11,2,1,0,1,1,2,2,0
936,7,4,9,0,13,1,1,1,2,2,0
937,10,4,8,2,3,0,1,1,2,2,0
938,7,4,11,2,8,0,1,1,2,2,0
939,8,4,1,0,8,4,1,1,2,2,0
940,9,5,11,2,4,0,1,1,2,2,1
941,4,6,15,4,12,1,0,0,1,2,0
942,9,6,11,2,3,0,1,1,2,2,0
943,5,4,11,4,1,3,1,0,2,2,0
944,6,4,0,2,12,0,1,1,2,1,0
945,7,4,11,2,8,0,1,1,2,2,0
946,8,7,15,4,5,4,1,0,1,2,0
947,8,6,2,2,5,0,1,1,3,2,0
948,3,4,7,4,8,3,1,1,1,2,0
949,9,4,11,2,6,0,1,1,2,2,0
950,7,7,11,2,5,0,1,1,3,2,0
951,9,4,15,2,12,0,1,1,2,4,1
952,9,2,15,6,10,4,1,0,2,2,1
953,10,4,11,2,6,0,1,1,2,2,1
954,4,5,0,4,8,3,1,1,2,2,0
955,4,4,15,4,3,4,1,1,1,2,0
956,5,6,15,2,3,0,1,1,2,2,0
957,7,2,15,4,10,1,1,1,1,2,0
958,11,4,11,2,14,0,1,1,2,2,0
959,6,4,11,2,4,0,1,1,2,2,1
960,9,4,15,2,5,0,1,1,2,2,0
961,12,6,11,0,3,1,1,1,2,2,0
962,4,4,5,4,13,3,1,1,2,2,0
963,9,4,9,2,12,0,0,1,2,2,1
964,4,4,11,4,7,2,1,1,2,2,0
965,6,4,15,2,10,0,1,1,2,2,1
966,6,4,11,4,6,1,1,1,1,2,0
967,10,6,9,2,3,0,1,1,2,2,1
968,6,4,15,4,10,1,1,0,3,2,0
969,6,6,15,2,5,0,1,1,3,2,0
970,5,4,15,4,10,1,1,0,2,2,0
971,5,4,15,4,10,1,1,0,1,2,0
972,8,4,11,2,8,0,1,1,2,2,0
973,6,4,11,2,1,5,1,0,1,2,0
974,9,4,11,6,1,1,0,0,2,2,0
975,4,4,11,4,7,1,0,1,1,2,0
976,13,4,15,2,10,0,1,1,4,2,1
977,9,1,1,0,1,4,0,0,2,2,0
978,4,4,1,4,12,3,1,0,1,2,0
979,5,4,11,2,14,0,1,1,2,2,0
980,3,4,11,4,8,3,1,1,1,2,0
981,5,4,11,4,1,3,1,0,2,2,0
982,9,6,8,2,14,0,1,1,2,2,0
983,7,4,9,0,13,4,0,0,1,2,0
984,4,4,4,2,7,0,1,1,2,2,0
985,3,4,5,4,8,3,1,0,0,2,0
986,8,4,8,4,7,1,1,1,2,2,0
987,7,4,15,4,1,4,1,0,2,2,0
988,4,6,1,4,1,3,1,0,2,2,0
989,6,4,3,2,10,5,1,0,1,2,1
990,11,4,11,0,1,1,1,0,1,2,0
991,7,7,15,0,13,3,1,0,1,2,0
992,7,4,11,2,1,5,1,0,2,2,0
993,5,4,15,4,8,1,1,1,2,2,0
994,7,4,7,4,1,1,1,0,1,2,0
995,6,4,11,4,1,1,0,0,2,0,1
996,6,4,15,2,12,0,1,1,2,2,0
997,6,6,0,2,3,0,1,1,2,2,0
998,6,4,12,2,10,5,1,0,2,2,1
999,8,6,15,2,4,0,1,1,3,2,1
1000,9,4,12,2,1,0,1,1,2,2,0
1001,10,4,0,5,8,4,1,0,2,2,0
1002,10,2,11,0,8,1,1,0,2,2,0
1003,5,4,11,0,1,4,1,0,1,2,0
1004,4,0,9,4,0,3,1,1,2,2,0
1005,4,0,0,4,0,3,0,1,1,2,0
1006,9,4,11,0,3,1,1,1,2,2,0
1007,5,4,11,4,1,1,1,0,2,2,0
1008,3,4,1,4,1,3,1,1,2,2,0
1009,10,4,4,4,1,1,1,1,2,2,0
1010,9,4,1,2,7,0,1,1,1,2,0
1011,6,4,9,2,8,0,1,1,2,2,0
1012,7,1,7,2,11,0,1,1,2,2,1
1013,10,4,12,6,4,1,1,0,3,2,1
1014,10,4,15,2,12,0,1,1,3,2,1
1015,8,4,11,2,8,0,1,1,2,2,0
1016,8,4,15,2,3,0,1,1,2,2,0
1017,6,4,7,4,3,3,1,1,2,2,0
1018,4,4,7,4,8,3,1,0,1,2,0
1019,6,4,11,4,8,1,1,0,1,2,0
1020,7,5,5,0,8,4,1,0,2,2,0
1021,5,4,8,2,12,0,1,1,1,2,1
1022,10,4,15,2,1,0,1,1,1,2,0
1023,8,4,13,2,3,0,1,1,3,2,1
1024,11,4,11,5,14,4,0,1,4,2,0
1025,17,4,15,5,4,4,0,0,3,2,1
1026,9,4,6,4,3,1,1,1,2,2,0
1027,7,4,11,2,1,5,1,0,2,2,0
1028,8,4,15,4,1,1,1,1,2,2,0
1029,8,4,9,0,12,1,1,0,2,2,0
1030,11,4,9,2,10,0,1,1,2,2,1
1031,7,7,12,2,10,0,1,1,2,2,1
1032,6,4,15,2,12,0,1,1,2,2,1
1033,8,4,15,0,4,4,0,0,2,2,0
1034,6,4,12,2,10,0,1,1,3,2,0
1035,5,1,15,4,1,1,1,0,2,2,0
1036,6,4,11,2,7,0,1,1,2,2,0
1037,11,4,11,2,5,0,1,1,3,2,0
1038,8,4,9,5,10,1,1,1,3,2,0
1039,12,4,11,2,12,0,1,1,2,2,0
1040,3,4,11,4,12,3,1,0,0,2,0
1041,5,4,9,4,1,1,1,1,2,2,0
1042,6,4,11,5,1,4,1,0,2,2,0
1043,4,4,15,4,3,3,1,1,2,2,0
1044,12,4,15,2,3,0,1,1,2,2,1
1045,5,4,11,0,7,1,1,1,2,2,0
1046,4,4,3,4,8,3,1,0,2,2,0
1047,6,4,10,0,10,1,1,1,2,4,1
1048,7,4,14,2,3,0,1,1,2,2,0
1049,10,4,12,2,4,0,1,1,3,2,1
1050,9,5,11,2,4,0,0,1,3,2,0
1051,10,4,9,0,10,1,0,0,2,2,1
1052,11,4,15,2,7,0,0,1,2,0,0
1053,5,4,15,4,3,1,0,1,2,2,0
1054,4,4,12,4,6,1,1,0,1,2,0
1055,6,4,0,2,9,5,1,0,1,1,0
1056,11,4,5,6,7,2,1,0,2,2,0
1057,11,2,12,2,10,0,1,1,2,2,0
1058,11,4,15,6,1,1,1,0,2,2,0
1059,12,4,15,0,8,4,1,1,2,2,0
1060,5,4,15,4,10,1,1,0,2,2,0
1061,13,4,7,6,1,2,1,0,2,2,0
1062,4,6,11,2,14,0,0,1,2,2,0
1063,4,4,11,4,1,3,1,0,2,2,0
1064,9,4,8,2,8,0,1,1,1,2,0
1065,6,0,1,4,0,4,1,0,2,2,0
1066,10,4,11,0,1,3,0,0,2,2,0
1067,10,4,9,2,12,0,1,1,2,2,1
1068,10,4,11,2,1,0,1,1,2,2,1
1069,5,4,9,2,4,0,1,1,2,2,0
1070,4,4,5,2,14,0,1,1,2,2,0
1071,7,4,9,2,10,0,1,1,2,2,0
1072,4,4,11,2,7,0,1,1,2,2,0
1073,17,1,12,5,4,4,0,0,3,2,1
1074,4,4,9,4,4,1,1,0,0,2,0
1075,5,0,15,6,0,2,0,0,2,2,0
1076,6,4,11,4,3,1,0,1,2,2,0
1077,8,5,12,2,12,0,1,1,2,2,0
1078,4,4,15,4,3,1,1,1,2,2,0
1079,6,4,5,2,4,0,1,1,2,2,0
1080,7,2,9,2,10,0,1,1,2,2,1
1081,5,4,11,2,7,0,1,1,2,2,0
1082,6,4,11,2,8,0,1,1,2,2,0
1083,3,4,9,4,4,3,1,0,1,2,0
1084,5,4,11,4,8,3,1,0,0,2,0
1085,11,4,11,0,3,1,1,1,2,2,0
1086,4,4,5,4,7,3,1,1,2,2,0
1087,4,4,12,4,8,3,1,1,1,2,0
1088,9,6,9,4,4,1,1,0,2,2,0
1089,8,4,0,2,8,5,1,0,1,2,0
1090,9,4,9,0,4,1,0,0,2,2,0
1091,6,4,11,2,3,0,1,1,2,2,0
1092,9,5,11,0,4,1,1,0,3,2,0
1093,10,7,12,2,10,2,1,1,1,2,1
1094,7,2,9,2,10,5,1,0,1,2,1
1095,7,6,15,2,12,0,0,1,2,2,1
1096,5,4,8,4,10,2,1,0,2,2,0
1097,7,4,9,2,12,0,1,1,2,2,1
1098,6,4,6,4,6,2,1,1,2,2,0
1099,4,4,11,4,8,3,1,0,1,2,0
1100,7,2,9,0,4,1,1,1,2,2,0
1101,9,4,9,2,4,0,1,1,2,2,1
1102,5,0,15,2,0,0,1,1,3,2,0
1103,5,4,11,4,8,1,0,1,3,2,0
1104,8,4,12,2,10,0,0,1,2,2,1
1105,10,4,5,0,3,4,0,1,2,2,0
1106,6,4,11,2,3,0,1,1,2,2,0
1107,11,2,14,2,10,5,1,0,1,2,0
1108,10,6,9,2,4,0,1,1,2,2,1
1109,5,4,7,4,10,2,1,0,1,2,0
1110,9,0,5,4,0,4,1,0,1,2,0
1111,5,4,11,4,12,4,1,0,1,2,0
1112,4,4,11,2,3,0,0,1,2,2,0
1113,8,2,6,4,8,3,1,1,1,2,0
1114,9,4,11,5,8,4,1,0,2,2,0
1115,7,4,15,3,13,3,1,1,2,2,0
1116,10,5,8,2,4,5,0,0,2,2,0
1117,6,4,6,4,8,1,1,1,2,2,0
1118,11,4,15,2,11,0,1,1,2,2,0
1119,6,4,14,0,10,4,0,0,1,0,0
1120,4,4,15,4,1,3,1,0,0,2,0
1121,4,6,0,4,12,3,1,1,1,2,0
1122,8,4,11,2,3,0,1,1,2,2,0
1123,7,4,9,2,4,0,1,1,2,2,1
1124,6,4,9,5,1,4,0,0,2,2,0
1125,3,4,15,4,4,1,1,0,0,2,0
1126,5,4,15,4,12,1,1,1,2,2,0
1127,9,0,0,4,5,1,1,1,2,2,0
1128,10,4,11,2,3,0,0,1,2,2,1
1129,8,6,1,2,12,0,0,1,2,4,0
1130,18,4,15,5,4,1,1,1,2,2,1
1131,7,4,1,0,12,1,1,0,2,2,0
1132,6,4,11,2,12,5,1,0,1,2,0
1133,7,4,11,0,8,3,0,0,1,2,0
1134,8,4,9,2,12,0,1,1,2,2,1
1135,3,4,11,4,1,1,1,0,1,2,0
1136,5,4,11,4,1,3,1,0,1,2,0
1137,7,0,5,4,0,3,0,1,4,2,0
1138,3,4,15,4,12,3,1,0,0,2,0
1139,9,4,11,2,7,0,1,1,2,2,1
1140,10,4,11,4,8,3,1,1,2,2,0
1141,4,4,15,4,1,3,1,0,1,2,0
1142,13,4,1,2,12,5,0,0,1,2,1
1143,9,4,15,2,5,0,1,1,3,2,0
1144,9,4,15,0,8,1,1,0,2,2,0
1145,7,4,12,4,4,4,1,0,2,2,0
1146,5,4,11,4,3,3,0,1,2,2,0
1147,11,4,0,0,8,1,1,1,2,2,0
1148,3,4,15,4,12,2,1,1,2,2,0
1149,6,4,9,4,10,1,0,1,2,2,1
1150,8,4,11,2,8,0,1,1,1,2,0
1151,11,4,11,2,4,0,1,1,2,2,0
1152,8,4,8,0,7,1,1,0,2,2,0
1153,7,5,15,0,3,1,1,1,1,2,0
1154,6,4,15,2,3,0,1,1,3,2,1
