,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,0,3,1,1,1,2,2,1
581,6,5,9,2,10,0,1,1,2,2,1
582,4,4,0,4,7,1,1,1,2,2,0
583,6,4,11,4,7,3,1,1,1,2,0
584,8,4,8,2,3,0,0,1,2,0,0
585,5,2,15,4,10,3,1,1,2,2,0
586,7,4,15,4,1,3,1,0,1,2,0
587,5,6,9,2,12,0,0,1,2,2,0
588,9,4,9,2,13,0,1,1,3,2,1
589,7,4,9,0,10,4,0,1,2,2,0
590,6,5,11,2,12,0,1,1,2,2,0
591,6,4,11,4,7,1,1,1,2,2,0
592,9,4,11,2,3,0,1,1,2,2,1
593,18,4,15,2,12,0,1,1,0,2,0
594,5,4,2,4,8,3,1,0,1,2,0
595,4,4,15,2,8,0,1,1,2,2,0
596,5,4,11,4,7,1,1,1,2,2,0
597,6,2,9,2,10,5,1,0,2,2,0
598,4,4,11,4,3,3,1,1,0,2,0
599,3,4,0,4,3,3,1,1,2,2,0
600,10,4,11,2,3,0,1,1,2,2,1
601,3,4,15,4,4,3,0,0,3,2,0
602,7,4,11,4,11,4,0,0,2,2,1
603,11,4,11,4,7,1,0,1,1,0,0
604,12,4,11,4,13,4,1,0,2,2,0
605,5,4,1,5,6,1,1,0,2,2,0
606,8,5,11,0,11,4,1,0,2,2,0
607,8,4,9,2,3,0,1,1,3,2,0
608,7,4,11,2,3,0,1,1,2,2,1
609,5,4,7,4,1,1,0,0,2,2,0
610,5,4,11,2,14,5,1,0,2,2,0
611,11,3,11,2,0,0,1,1,3,0,1
612,5,4,11,4,12,3,1,0,2,2,0
613,6,4,15,2,12,0,1,1,3,2,0
614,8,0,15,2,6,0,0,1,2,2,0
615,12,5,12,2,4,0,1,1,2,2,0
616,9,4,0,0,8,1,1,1,2,2,0
617,6,4,12,4,10,1,1,0,2,2,0
618,3,2,11,4,1,3,0,0,1,2,0
619,18,4,9,2,12,0,0,1,3,2,0
620,5,4,7,5,1,3,1,0,1,2,0
621,10,4,11,2,3,0,1,1,2,2,1
622,8,6,0,4,3,1,1,1,3,2,0
623,10,0,11,0,0,1,1,0,1,2,0
624,9,4,15,0,5,1,1,1,2,1,0
625,6,5,15,2,4,0,1,1,3,2,1
626,4,4,11,4,12,2,0,1,2,2,0
627,10,4,15,6,1,1,1,0,2,2,0
628,3,4,9,4,10,4,1,0,1,2,0
629,4,4,11,4,6,4,1,0,1,2,0
630,7,4,15,2,3,0,1,1,2,2,0
631,8,4,12,5,12,4,1,0,2,2,1
632,11,4,7,2,13,0,0,1,2,0,1
633,7,4,9,2,4,5,0,0,2,2,1
634,13,6,11,2,3,0,1,1,0,2,0
635,4,4,11,4,3,3,1,1,2,2,0
636,8,4,12,0,4,1,1,1,2,2,1
637,14,4,1,2,5,0,0,1,0,0,0
638,5,4,15,4,8,1,1,1,1,2,0
639,8,6,15,2,5,0,1,1,3,2,0
640,5,0,15,4,0,3,1,0,1,2,0
641,5,4,11,4,7,3,1,1,2,2,0
642,8,4,1,0,10,1,1,0,2,2,0
643,4,4,11,4,3,4,1,0,2,1,0
644,9,5,15,2,12,0,1,1,4,2,1
645,13,2,9,6,10,1,1,0,1,2,0
646,5,4,15,4,12,3,1,0,2,2,0
647,5,4,9,4,4,1,1,0,2,2,0
648,5,4,12,4,10,1,1,0,2,2,0
649,4,4,1,4,12,3,1,0,1,2,0
650,7,1,15,0,1,4,1,0,2,2,0
651,3,4,4,4,10,3,1,1,2,2,0
652,11,6,15,1,8,2,1,0,2,2,0
653,6,4,11,2,10,0,1,1,2,2,1
654,3,4,15,4,12,3,1,1,2,2,0
655,6,4,15,5,1,1,1,0,2,2,0
656,5,6,11,2,8,5,0,0,1,2,0
657,7,4,9,0,10,4,1,0,2,2,0
658,7,4,7,4,10,1,1,0,2,2,1
659,8,6,8,2,3,0,1,1,2,2,0
660,11,0,11,6,8,1,1,0,1,2,0
661,4,4,15,4,4,1,1,0,2,2,0
662,5,4,11,4,1,1,0,1,1,2,0
663,8,5,8,2,4,0,1,1,2,2,1
664,10,1,11,4,8,4,1,1,2,2,0
665,11,4,11,2,14,0,1,1,2,2,1
666,5,4,11,4,8,2,0,1,2,4,0
667,3,7,9,4,8,1,1,0,0,2,0
668,4,4,15,4,12,1,1,1,2,2,0
669,5,4,5,2,7,0,1,1,2,2,0
670,6,4,11,4,1,4,1,1,2,2,0
671,7,4,11,4,8,1,1,1,2,2,0
672,9,0,3,0,8,4,1,0,2,2,0
673,18,4,15,2,10,0,1,1,0,2,0
674,8,4,11,4,3,1,1,1,2,2,0
675,4,4,11,4,1,1,1,0,2,2,0
676,7,6,9,2,4,0,1,1,2,2,1
677,5,1,12,4,4,1,0,1,2,2,0
678,5,7,12,2,10,0,1,1,2,2,1
679,16,4,15,5,4,3,1,0,2,2,0
680,5,6,11,2,3,0,1,1,2,2,0
681,10,7,9,0,10,1,1,1,2,2,0
682,5,2,8,2,8,0,1,1,2,2,0
683,7,4,15,2,4,0,1,1,3,2,1
684,8,4,15,2,0,0,0,1,2,2,0
685,8,7,0,0,1,4,1,0,2,2,0
686,12,3,15,2,0,0,0,1,3,2,1
687,7,4,12,2,14,0,1,1,2,2,1
688,11,4,8,2,3,0,1,1,2,2,1
689,6,4,1,2,3,0,1,1,2,2,0
690,7,4,11,2,7,0,1,1,2,2,0
691,6,4,11,2,7,0,1,1,2,1,0
692,6,4,11,2,14,0,1,1,2,2,0
693,6,4,15,4,4,1,1,0,1,2,0
694,5,4,7,4,1,1,1,0,2,2,0
695,5,4,11,5,5,1,1,1,1,2,0
696,3,4,9,4,10,1,1,0,1,2,0
697,8,4,15,0,8,4,1,0,1,2,0
698,5,4,9,4,12,1,1,1,3,2,1
699,7,4,9,2,10,0,1,1,2,2,1
700,7,4,15,2,1,5,1,0,2,2,1
701,6,4,8,2,8,5,1,0,1,2,0
702,12,4,6,2,14,0,1,1,3,2,0
703,5,4,11,2,12,5,1,0,2,2,0
704,12,4,9,2,4,0,1,1,2,2,1
705,9,4,11,2,14,0,1,1,3,2,0
706,8,4,11,2,12,0,1,1,2,2,1
707,9,4,0,2,7,0,1,1,2,2,0
708,3,4,15,4,12,3,1,0,0,2,0
709,8,0,0,0,0,1,1,1,2,2,0
710,11,5,11,2,8,0,1,1,3,2,1
711,6,4,11,2,3,0,1,1,2,2,1
712,8,4,12,2,4,0,1,1,2,2,1
713,5,4,0,2,6,0,1,1,2,2,0
714,4,4,12,4,4,1,1,1,2,2,0
715,5,6,12,4,10,1,1,1,2,3,0
716,9,8,1,2,3,0,1,1,1,2,0
717,14,4,11,2,1,5,0,0,0,2,0
718,18,4,15,2,13,0,1,1,3,2,1
719,5,4,11,4,4,3,1,0,2,2,1
720,11,4,11,2,9,1,1,0,1,2,1
721,10,5,11,2,4,5,1,0,3,2,1
722,7,4,11,2,8,0,1,1,1,2,0
723,4,5,15,4,4,3,1,0,2,2,0
724,3,0,11,4,0,3,1,1,1,2,0
725,5,4,11,4,7,1,1,0,2,2,0
726,7,4,11,4,8,3,1,0,1,2,0
727,12,7,11,2,9,5,1,0,0,2,1
728,5,5,9,2,10,5,1,0,4,2,0
729,8,4,4,0,7,4,1,1,2,2,0
730,4,4,15,2,1,0,1,1,2,2,0
731,5,4,8,4,3,1,1,1,2,2,0
732,5,4,11,5,4,1,1,1,2,2,0
733,6,4,9,2,4,5,1,0,2,2,1
734,11,4,15,2,13,0,1,1,1,4,1
735,5,4,15,4,1,3,1,0,2,2,0
736,10,4,14,2,10,0,1,1,2,2,0
737,4,4,8,0,5,3,1,1,2,2,0
738,4,5,0,4,8,3,1,1,3,2,0
739,7,0,11,3,0,1,1,1,1,2,0
740,6,1,11,0,1,1,1,0,2,2,0
741,6,7,15,2,11,0,1,1,2,2,1
742,5,4,11,2,3,0,1,1,2,2,0
743,6,4,11,4,4,3,1,0,2,2,0
744,5,6,9,4,4,4,0,0,2,2,0
745,7,4,12,2,4,0,1,1,3,2,1
746,10,4,12,2,4,0,1,1,2,2,1
747,11,4,15,2,8,1,1,0,1,2,0
748,4,4,15,4,1,1,1,0,1,2,0
749,12,1,7,2,1,0,1,1,2,3,1
750,10,4,11,2,12,0,1,1,1,2,0
751,8,4,11,2,3,0,1,1,2,2,0
752,8,4,9,2,12,0,1,1,2,4,1
753,11,4,11,2,3,0,1,1,2,2,0
754,7,0,11,2,0,5,1,0,1,2,0
755,8,4,11,2,3,0,1,1,4,2,0
756,9,1,11,2,4,0,1,1,2,2,0
757,7,4,12,4,4,3,1,1,2,2,0
758,8,4,11,0,7,1,1,1,2,2,0
759,5,4,15,4,1,3,1,0,2,2,0
760,12,4,11,6,1,1,1,0,1,2,0
761,6,4,11,5,4,4,1,0,2,2,0
762,8,4,11,0,4,1,1,0,2,2,0
763,5,0,15,4,0,3,1,1,2,2,0
764,4,4,9,4,10,1,1,1,1,1,0
765,6,4,0,0,3,1,1,1,1,2,0
766,10,6,11,2,5,0,1,1,2,2,0
767,3,0,5,4,0,3,1,1,2,2,0
768,10,4,4,2,8,0,1,1,2,2,0
769,10,6,9,0,4,1,1,0,3,2,1
770,10,4,15,4,7,2,1,1,2,2,1
771,14,4,6,6,8,4,0,0,1,2,0
772,11,6,15,1,12,2,1,0,2,2,1
773,6,4,11,2,3,0,1,1,2,2,0
774,10,4,9,2,4,0,1,1,2,2,1
775,4,4,2,4,8,3,0,1,2,0,0
776,4,4,1,4,6,1,1,1,2,2,0
777,5,4,15,4,4,1,0,0,2,2,0
778,5,4,9,2,12,0,1,1,2,2,1
779,6,7,14,2,10,0,1,1,2,2,0
780,4,0,9,4,0,1,1,1,2,2,0
781,4,4,11,4,6,1,1,1,0,2,0
782,7,0,15,4,0,1,1,0,2,2,0
783,6,4,12,2,4,0,1,1,3,2,1
784,10,4,11,0,8,4,0,0,2,2,0
785,7,4,4,2,8,0,1,1,3,2,0
786,10,4,7,2,1,0,1,1,2,2,0
787,4,0,0,4,0,1,0,0,1,2,0
788,10,4,9,6,12,1,1,0,2,2,0
789,8,4,9,2,10,0,1,1,2,2,1
790,6,4,11,2,3,0,1,1,2,2,1
791,5,4,11,2,7,0,1,1,4,2,0
792,9,4,11,5,7,4,0,0,2,2,0
793,4,2,15,4,8,3,1,0,1,2,0
794,11,0,0,2,0,0,1,1,1,2,0
795,6,0,15,2,0,0,1,1,2,2,1
796,6,4,11,0,7,1,0,1,2,0,0
797,7,4,7,0,1,1,1,0,2,2,0
798,7,4,12,2,10,0,0,1,2,0,0
799,8,6,11,2,3,0,1,1,2,2,0
800,10,4,11,2,3,0,1,1,2,2,0
801,8,7,8,2,10,0,1,1,2,2,0
802,7,2,9,2,10,0,1,1,1,2,1
803,6,2,7,2,1,0,1,1,2,2,0
804,12,6,15,6,3,1,0,1,2,2,0
805,4,4,11,2,5,0,1,1,1,2,0
806,6,4,11,2,8,0,1,1,1,2,0
807,6,4,2,0,3,4,1,0,2,2,0
808,6,4,15,2,5,0,1,1,2,2,0
809,6,2,11,2,1,0,0,1,2,0,0
810,10,4,11,4,12,1,1,1,2,2,0
811,8,6,9,0,10,1,0,0,2,2,0
812,7,4,15,2,1,5,1,0,1,2,1
813,10,4,9,4,10,1,1,0,3,2,0
814,13,4,4,2,8,0,1,1,1,2,0
815,5,4,9,4,11,1,1,1,2,2,0
816,4,0,2,2,0,0,1,1,1,1,0
817,6,4,6,2,6,0,1,1,2,2,0
818,5,4,8,2,4,5,1,0,4,2,0
819,5,7,15,4,11,2,1,1,2,2,0
820,6,4,11,5,3,1,1,1,2,2,0
821,13,4,11,0,7,1,1,1,2,2,0
822,6,6,11,4,12,1,1,1,2,2,0
823,7,4,8,2,3,0,1,1,2,2,1
824,9,4,11,2,3,0,1,1,2,2,0
825,6,2,15,5,10,1,1,0,2,2,0
826,3,4,6,4,3,3,0,1,0,0,0
827,11,0,9,2,8,0,1,1,2,2,1
828,9,4,9,0,3,1,0,1,2,2,0
829,8,4,15,0,1,4,1,0,2,2,0
830,11,4,12,2,2,0,1,1,4,2,0
831,8,7,9,2,1,0,1,1,2,2,0
832,5,4,11,0,1,1,1,0,2,2,0
833,6,4,11,2,8,5,1,0,2,2,0
834,8,4,6,2,7,0,1,1,2,2,0
835,7,4,15,2,7,0,0,1,2,0,1
836,3,4,11,4,8,3,1,0,1,2,0
837,13,4,10,6,10,1,1,0,0,2,0
838,5,4,12,4,10,1,1,1,2,2,0
839,5,4,14,4,10,1,1,1,2,2,0
840,5,4,8,4,7,3,1,0,2,2,0
841,8,6,11,2,10,0,1,1,2,2,0
842,3,4,11,4,10,3,0,0,0,2,0
843,7,4,11,3,8,4,1,1,2,2,0
844,6,6,11,2,3,0,1,1,2,2,0
845,7,8,11,2,3,0,1,1,1,2,0
846,6,4,15,2,7,0,1,1,2,2,0
847,10,5,11,2,3,5,1,0,2,2,1
848,5,4,11,5,12,1,1,0,2,2,0
849,7,4,15,2,13,0,1,1,2,2,1
850,6,2,15,0,4,1,1,1,2,2,0
851,5,6,11,4,3,1,1,1,2,2,0
852,6,0,8,2,1,5,1,0,2,2,1
853,6,4,7,4,3,1,1,0,2,2,0
854,8,4,11,2,6,0,0,1,2,2,0
855,5,2,12,4,10,1,1,1,2,2,0
856,3,4,2,4,0,3,0,0,1,2,0
857,7,4,11,4,14,4,1,1,2,2,0
858,13,4,0,4,6,1,1,1,1,4,0
859,8,2,9,2,10,0,1,1,2,2,1
860,8,4,9,0,3,1,1,0,2,2,0
861,7,4,11,2,10,0,1,1,3,2,1
862,7,4,11,0,12,4,1,0,2,2,0
863,11,1,12,2,4,0,1,1,4,2,1
864,9,6,11,2,3,0,1,1,2,2,0
865,6,4,15,2,10,5,0,0,2,2,0
866,8,4,15,0,13,1,1,0,2,2,0
867,7,7,9,2,10,0,1,1,2,2,1
868,9,6,7,2,10,0,1,1,2,2,0
869,11,4,11,4,1,1,1,1,2,2,0
870,7,4,15,2,7,0,1,1,2,2,0
871,4,4,9,4,10,1,1,1,2,1,0
872,17,1,15,3,0,1,1,1,1,2,0
873,6,2,12,0,10,1,0,0,2,2,0
874,9,4,11,5,7,2,0,1,2,2,0
875,6,4,12,0,10,4,1,1,2,2,0
876,11,4,12,2,5,0,1,1,2,2,1
877,4,4,11,4,3,1,1,1,2,2,0
878,3,4,1,4,3,3,1,1,2,2,0
879,4,4,11,4,7,3,1,0,2,2,0
880,3,7,8,4,13,3,1,0,2,2,0
881,13,4,15,0,8,1,1,0,0,2,0
882,4,4,6,2,7,5,1,0,2,2,0
883,8,4,11,4,7,4,1,1,1,2,0
884,11,4,0,4,7,1,1,1,1,2,0
885,8,5,11,2,11,0,1,1,2,2,1
886,7,4,8,4,1,1,1,1,2,2,0
887,7,4,9,2,12,0,0,1,2,2,0
888,9,4,11,0,1,4,1,0,1,2,0
889,9,4,11,2,8,5,0,0,0,2,0
890,6,6,9,2,3,0,1,1,2,2,1
891,11,5,9,0,12,1,1,1,2,2,1
892,10,7,11,0,8,1,1,0,2,2,0
893,4,4,7,4,3,1,1,1,2,2,0
894,7,4,1,4,14,3,1,0,2,2,0
895,4,4,11,4,8,3,1,1,2,2,0
896,4,4,11,4,3,4,1,1,2,2,0
897,6,2,14,4,10,1,1,0,2,2,0
898,6,4,7,2,10,0,0,1,1,2,0
899,6,2,9,4,4,1,1,1,2,2,0
900,8,4,11,2,4,5,1,0,3,2,1
901,3,7,2,4,13,1,1,0,1,2,0
902,9,4,15,0,12,1,1,0,3,2,1
903,10,4,10,0,12,1,1,1,2,2,0
904,11,5,10,2,10,0,1,1,3,2,1
905,7,4,12,2,12,0,1,1,2,2,1
906,8,2,6,2,11,0,0,1,2,4,0
907,7,4,2,2,6,0,1,1,2,2,0
908,9,4,10,0,10,1,1,0,2,2,0
909,8,4,11,2,3,0,1,1,2,2,0
910,6,4,11,0,3,4,1,1,2,4,0
911,6,4,11,2,7,0,1,1,2,2,0
912,9,5,11,2,11,0,1,1,2,2,1
913,11,4,15,2,3,0,1,1,2,2,0
914,6,1,15,2,10,0,1,1,2,2,1
915,9,4,15,0,7,1,1,0,2,2,0
916,12,5,9,2,12,0,1,1,2,2,1
917,4,4,15,4,7,3,0,1,2,2,0
918,8,6,11,0,4,4,1,0,2,2,0
919,5,1,15,4,1,1,1,0,2,2,0
920,13,4,5,2,5,0,1,1,2,2,0
921,8,4,15,2,7,0,1,1,2,2,1
922,4,4,4,4,7,4,1,0,2,2,0
923,7,4,7,5,3,1,1,1,2,2,0
924,9,4,11,2,14,0,0,1,1,2,0
925,6,7,7,4,1,1,1,1,2,2,0
926,6,6,12,5,10,3,0,1,2,2,0
927,12,4,15,2,8,0,1,1,1,2,0
928,6,7,11,5,14,4,1,1,1,2,0
929,7,4,11,2,11,0,1,1,2,2,1
930,4,4,1,4,12,3,1,0,2,2,0
931,6,4,11,2,14,0,1,1,2,2,0
932,8,6,12,4,12,1,1,0,2,2,1
933,10,4,11,2,3,0,1,1,2,2,1
934,4,4,15,0,5,3,1,1,2,2,0
935,6,6,11,2,3,0,1,1,2,2,1
936,13,4,7,2,13,0,1,1,1,2,1
937,5,4,9,2,12,0,1,1,1,2,0
938,9,4,7,2,8,0,0,1,2,2,0
939,11,4,11,2,3,0,1,1,2,2,1
940,8,4,11,0,8,1,1,0,2,2,0
941,7,4,9,4,12,4,1,1,2,2,0
942,5,0,11,2,0,0,0,1,1,2,0
943,10,4,15,0,4,1,1,1,1,2,0
944,13,4,4,2,12,0,1,1,2,2,0
945,4,4,15,4,7,3,0,1,2,2,0
946,9,4,9,2,12,0,1,1,2,2,1
947,7,4,15,4,4,1,1,1,2,2,0
948,9,7,15,5,4,4,0,0,2,2,0
949,7,4,8,4,3,1,1,1,2,2,0
950,9,4,11,0,4,1,1,0,2,2,0
951,8,4,9,2,12,0,1,1,2,2,1
952,5,0,2,4,0,4,1,0,2,2,0
953,12,2,0,0,1,4,1,0,1,2,0
954,5,6,11,2,3,0,1,1,2,2,1
955,5,4,11,4,3,1,1,1,2,2,0
956,8,4,11,2,8,0,1,1,2,2,0
957,14,0,14,0,0,1,1,0,1,2,1
958,10,4,9,0,4,1,1,1,2,2,0
959,7,4,14,2,10,0,1,1,2,2,1
960,5,2,4,2,8,0,1,1,2,2,0
961,5,7,9,2,10,0,1,1,2,2,1
962,7,4,15,2,8,0,1,1,1,2,0
963,7,4,1,6,7,4,1,0,2,1,0
964,5,4,9,4,12,3,1,1,3,2,0
965,3,0,1,4,0,1,1,0,0,2,0
966,8,6,15,4,5,1,1,1,1,1,0
967,6,4,9,0,14,3,1,1,2,2,0
968,8,4,15,4,6,1,1,1,2,2,0
969,8,4,7,2,12,0,1,1,2,2,1
970,13,4,4,2,7,0,1,1,2,2,0
971,7,4,11,2,12,0,1,1,3,2,0
972,3,4,11,4,6,3,1,1,1,2,0
973,8,4,9,2,12,0,1,1,2,4,1
974,8,4,5,2,5,0,1,1,2,2,0
975,5,4,15,4,13,1,1,1,1,2,0
976,6,4,11,2,1,0,1,1,2,2,0
977,8,4,5,4,0,2,1,1,2,2,0
978,6,0,11,2,0,0,1,1,3,2,0
979,10,2,11,0,8,1,0,1,2,0,0
980,5,4,8,4,4,1,1,0,2,2,0
981,5,6,12,4,10,1,1,1,3,2,0
982,5,4,8,4,1,3,1,0,2,2,0
983,9,4,9,2,4,0,1,1,2,2,0
984,5,4,9,4,1,1,0,1,2,0,0
985,11,6,11,2,3,0,1,1,2,2,1
986,12,7,15,2,1,0,1,1,2,4,1
987,7,4,11,2,6,0,0,1,2,2,0
988,5,4,0,4,7,1,1,1,2,2,0
989,11,4,11,3,8,1,1,0,2,2,0
990,7,1,9,2,13,5,1,0,2,2,1
991,8,4,0,0,8,3,1,1,3,2,0
992,9,4,1,2,6,0,1,1,2,2,0
993,6,4,11,2,7,0,1,1,2,2,0
994,12,7,7,4,4,1,1,1,2,2,0
995,9,4,11,2,4,5,1,0,2,2,0
996,6,4,11,4,6,3,0,1,1,2,0
997,8,6,15,0,12,1,1,0,1,2,0
998,6,1,15,2,4,2,0,0,2,2,1
999,4,6,15,4,3,1,1,1,2,2,0
1000,10,4,11,0,4,4,0,1,1,2,0
1001,6,4,0,4,3,4,1,1,2,2,0
1002,6,7,15,4,10,1,1,1,2,2,0
1003,7,4,11,2,12,0,0,1,2,2,0
1004,11,4,5,1,8,2,0,0,1,2,0
1005,4,4,11,4,12,1,1,0,2,2,0
1006,3,4,5,4,3,3,1,1,2,2,0
1007,10,4,11,6,7,4,1,0,2,2,0
1008,6,4,15,0,1,4,1,0,2,2,0
1009,5,4,2,4,8,3,0,0,0,2,0
1010,6,4,15,4,8,3,1,1,2,2,0
1011,11,4,15,1,12,2,1,0,0,2,0
1012,7,6,15,4,10,1,1,1,2,2,0
1013,4,4,15,4,3,4,1,1,2,2,0
1014,8,4,11,2,5,0,1,1,2,2,0
1015,8,6,12,2,4,0,1,1,2,2,1
1016,8,7,8,2,10,0,1,1,2,2,1
1017,10,4,15,2,3,0,1,1,2,2,0
1018,17,1,1,5,0,3,1,0,1,2,0
1019,9,4,9,4,10,1,1,1,2,2,0
1020,7,4,11,2,3,0,0,1,2,2,1
1021,10,5,7,2,3,0,1,1,2,2,1
1022,8,4,9,0,4,4,0,0,2,2,0
1023,8,4,15,0,14,1,1,1,2,2,0
1024,11,4,11,2,6,0,1,1,2,2,0
1025,7,4,1,2,7,2,1,0,2,2,0
1026,12,4,15,2,3,0,1,1,2,2,1
1027,5,4,6,4,8,1,1,1,2,2,0
1028,8,7,9,4,10,1,1,0,3,4,1
1029,6,4,14,2,10,0,1,1,2,2,1
1030,6,4,1,4,1,3,1,0,1,2,0
1031,4,4,15,4,12,3,1,1,2,2,0
1032,6,4,9,0,10,1,1,1,2,2,0
1033,4,4,5,4,3,1,1,1,2,2,0
1034,3,4,15,4,4,3,1,1,2,2,0
1035,10,4,15,0,6,1,1,1,1,3,0
1036,8,4,9,2,12,0,1,1,1,2,0
1037,9,7,15,5,1,4,1,0,2,2,0
1038,5,6,11,4,3,3,1,1,2,4,0
1039,7,7,9,0,4,4,1,1,2,2,1
1040,5,4,15,2,12,0,1,1,2,2,0
1041,7,5,9,4,4,1,1,1,3,2,0
1042,4,4,11,4,1,3,1,0,1,2,0
1043,11,4,11,2,11,0,1,1,2,2,0
1044,5,2,12,2,10,5,1,0,2,2,0
1045,9,4,8,2,3,0,0,1,2,4,0
1046,9,4,15,2,4,0,1,1,2,1,0
1047,7,4,11,0,1,4,1,1,2,2,0
1048,6,0,2,4,0,3,1,0,0,2,0
1049,7,4,12,2,10,0,1,1,2,2,1
1050,5,4,11,4,14,3,0,1,2,2,0
1051,12,4,11,2,12,0,1,1,2,1,0
1052,7,4,15,4,3,3,1,1,2,2,0
1053,3,0,0,4,0,3,1,1,0,2,0
1054,9,4,12,0,4,1,1,0,2,2,0
1055,12,4,15,2,12,0,1,1,1,2,0
1056,5,2,15,4,10,1,1,1,2,2,1
1057,4,4,15,4,8,3,1,1,2,2,0
1058,6,4,11,2,8,5,1,0,1,2,1
1059,11,4,11,4,12,1,1,1,1,2,0
1060,4,4,11,0,12,4,1,1,1,2,0
1061,10,4,15,0,8,4,1,0,2,2,0
1062,9,4,12,0,4,1,1,0,2,2,1
1063,11,0,7,4,0,1,0,0,0,2,0
1064,8,6,10,2,10,0,1,1,2,2,1
1065,4,4,9,4,1,4,1,0,2,2,0
1066,5,4,1,4,8,2,0,0,1,0,0
1067,5,4,11,4,3,1,1,1,2,2,0
1068,7,6,11,2,8,0,0,1,2,2,0
1069,8,4,15,0,1,1,1,0,2,2,0
1070,7,4,6,2,14,0,1,1,2,2,0
1071,3,4,2,4,8,4,0,0,1,2,0
1072,5,4,11,4,8,1,1,1,2,2,0
1073,7,4,11,2,14,0,1,1,2,2,1
1074,7,4,15,2,14,0,1,1,2,2,0
1075,10,4,11,2,12,5,1,0,1,2,0
1076,12,4,9,0,13,1,1,0,2,2,1
1077,6,4,11,2,7,5,1,0,2,2,0
1078,6,4,15,4,12,1,1,0,1,2,0
1079,6,4,11,2,3,0,1,1,2,2,0
1080,9,4,6,0,4,4,0,1,2,2,0
1081,6,2,0,4,7,1,1,1,2,2,0
1082,5,4,15,2,7,0,1,1,2,2,0
1083,5,1,11,4,1,1,0,0,2,4,0
1084,5,0,5,2,0,0,1,1,2,2,0
1085,5,4,6,4,8,2,1,0,0,2,0
1086,10,7,15,2,10,5,1,0,3,2,0
1087,5,6,6,0,5,1,0,1,2,0,0
1088,5,2,15,4,1,1,1,1,2,2,0
1089,5,4,11,2,3,0,1,1,2,2,0
1090,16,6,7,2,8,0,1,1,3,4,0
1091,4,4,11,4,8,3,0,1,2,2,0
1092,8,4,11,2,14,0,1,1,2,2,0
1093,4,4,15,4,12,3,1,1,2,2,0
1094,6,5,15,4,4,3,1,0,2,2,1
1095,6,2,12,2,10,0,1,1,2,2,0
1096,11,7,8,4,10,1,1,0,2,2,0
1097,6,4,15,2,12,0,1,1,2,2,0
1098,6,6,11,2,5,0,1,1,2,2,0
1099,6,4,11,2,8,5,1,0,2,2,0
1100,7,4,11,2,3,0,1,1,2,2,0
1101,7,4,9,2,4,0,1,1,2,2,1
1102,6,4,0,0,3,1,1,1,1,2,0
1103,12,4,9,2,12,0,1,1,0,2,0
1104,11,4,14,2,4,0,1,1,2,2,1
1105,6,4,11,0,12,2,1,0,2,2,0
1106,5,4,11,2,8,0,1,1,2,2,0
1107,12,4,5,2,7,0,1,1,2,2,0
1108,10,4,9,0,10,1,1,1,2,2,0
1109,13,4,11,2,7,0,1,1,1,2,0
1110,5,4,11,5,7,1,1,0,2,2,0
1111,8,4,15,2,7,0,1,1,2,1,0
1112,4,4,15,2,4,5,1,0,2,2,0
1113,11,4,9,2,12,0,1,1,2,2,0
1114,4,4,11,4,8,1,1,0,1,2,0
1115,8,6,9,0,1,1,1,0,2,2,0
1116,8,4,11,2,3,0,1,1,2,2,1
1117,7,4,11,2,7,0,1,1,2,2,1
1118,8,4,9,2,10,0,1,1,2,2,1
1119,6,4,9,2,4,0,1,1,2,2,1
1120,9,4,12,5,10,4,1,0,2,2,0
1121,10,4,15,2,13,0,1,1,2,2,0
1122,6,4,5,4,10,1,1,1,1,2,0
1123,8,1,9,2,4,0,1,1,4,2,0
1124,8,0,15,2,5,0,1,1,2,2,0
1125,9,4,9,0,10,4,1,0,2,2,0
1126,5,4,15,4,1,1,1,0,1,2,0
1127,4,4,11,4,6,3,0,1,2,2,0
1128,4,2,9,4,10,3,1,0,2,2,0
1129,5,0,11,4,0,1,1,1,2,2,1
1130,8,6,7,0,10,1,1,0,2,2,0
1131,12,4,15,6,1,1,1,0,2,4,0
1132,7,4,11,2,5,0,1,1,2,2,0
1133,7,0,8,2,5,0,1,1,2,4,1
1134,4,4,11,4,3,1,1,1,2,2,0
1135,8,4,11,4,7,1,1,0,1,2,0
1136,14,4,6,4,7,5,1,1,1,2,0
1137,6,4,11,2,3,0,1,1,2,2,1
1138,4,4,11,4,4,2,0,0,2,2,1
1139,14,4,11,0,8,4,0,0,1,2,0
1140,10,4,12,2,4,0,1,1,2,2,1
1141,4,4,1,4,12,3,1,1,3,2,0
1142,6,4,15,0,12,4,1,1,2,2,0
1143,13,4,12,6,12,1,1,1,2,2,0
1144,11,6,0,2,12,0,1,1,2,1,0
1145,15,4,9,6,8,1,1,0,1,0,0
1146,7,4,11,2,7,0,1,1,2,2,0
1147,4,4,15,4,7,3,0,1,2,2,0
1148,10,4,11,2,3,0,1,1,2,2,0
1149,6,4,12,0,14,1,1,1,2,2,0
1150,8,4,9,2,3,0,1,1,2,2,1
1151,10,4,9,2,4,0,1,1,3,2,1
1152,12,1,8,6,13,4,1,0,2,2,1
1153,14,4,9,1,10,5,0,1,0,2,0
1154,9,4,0,2,3,0,1,1,2,2,0
