,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,1,5,3,4,0,1,2,2,0
581,10,4,15,2,7,0,1,1,2,2,1
582,6,4,11,3,1,1,1,0,3,2,0
583,7,4,15,0,5,1,1,0,2,2,0
584,3,4,11,4,3,3,1,1,2,2,0
585,6,4,8,2,13,0,1,1,3,2,0
586,3,4,15,4,1,3,0,0,1,2,0
587,12,4,9,2,4,5,1,0,2,2,0
588,6,4,11,2,7,0,1,1,2,2,1
589,4,7,9,4,10,3,1,0,0,2,0
590,3,2,15,4,4,3,1,0,0,2,0
591,13,4,11,0,9,1,0,0,0,2,0
592,8,6,15,2,14,0,1,1,2,2,1
593,4,4,10,4,10,3,1,1,2,2,0
594,7,4,9,2,12,0,1,1,3,0,1
595,8,4,15,2,3,0,1,1,2,2,0
596,8,2,8,2,4,0,1,1,3,2,0
597,7,4,8,4,1,1,1,0,1,2,0
598,13,4,15,0,12,4,1,0,2,2,0
599,10,4,11,0,7,1,1,0,2,2,0
600,9,4,11,2,4,0,0,1,2,2,0
601,10,7,11,2,11,0,1,1,2,2,0
602,8,1,11,2,5,0,1,1,3,2,0
603,6,4,15,4,3,1,1,1,2,2,0
604,4,4,11,4,8,4,1,0,1,2,0
605,5,4,15,2,8,0,1,1,1,2,0
606,5,4,11,2,12,5,1,0,1,2,0
607,10,4,15,2,8,0,1,1,2,2,0
608,8,4,15,2,1,5,1,0,1,2,0
609,7,4,7,2,4,0,1,1,2,2,1
610,6,4,9,4,3,1,1,1,2,2,0
611,7,4,15,0,12,1,1,1,2,2,0
612,8,4,9,2,12,0,1,1,2,1,1
613,10,4,11,0,8,1,0,0,1,0,0
614,9,4,2,2,11,0,1,1,2,2,0
615,6,4,11,2,8,2,1,0,1,2,0
616,3,4,15,4,8,3,1,0,0,2,0
617,8,7,11,4,4,1,1,1,2,2,0
618,9,4,8,4,9,1,1,1,4,2,0
619,11,4,7,2,13,0,1,1,4,2,1
620,5,4,9,0,1,1,1,0,2,2,0
621,8,6,9,4,11,1,0,1,2,2,1
622,5,4,8,4,5,1,1,1,2,2,0
623,4,4,8,2,8,0,1,1,1,2,0
624,8,4,9,4,1,1,1,1,2,2,0
625,8,4,9,0,4,1,1,0,1,2,0
626,6,1,9,2,10,5,1,0,2,2,1
627,9,4,9,2,12,0,1,1,1,2,1
628,7,4,9,2,8,5,1,0,1,2,0
629,7,2,11,2,4,5,1,0,2,2,1
630,7,0,11,4,0,1,1,1,2,2,0
631,11,4,15,0,8,4,1,0,3,2,0
632,3,4,1,4,6,3,1,1,0,2,0
633,8,4,15,0,8,1,1,1,1,2,0
634,4,4,11,4,3,1,1,1,2,2,0
635,9,4,15,2,8,0,1,1,0,2,0
636,12,4,15,2,13,0,1,1,3,2,1
637,4,4,0,4,7,3,1,1,2,2,0
638,7,2,15,2,11,0,1,1,2,2,0
639,10,4,11,2,3,0,1,1,2,2,0
640,4,4,11,4,1,2,0,0,1,2,0
641,7,6,9,0,10,1,0,0,2,2,0
642,6,4,12,2,12,0,0,1,2,2,0
643,7,4,5,0,9,1,1,0,0,2,0
644,4,7,15,4,4,3,1,1,0,2,0
645,7,2,7,4,8,1,1,1,1,2,0
646,11,6,9,2,4,0,1,1,2,2,1
647,11,7,9,2,1,0,0,1,2,0,0
648,13,0,15,2,0,0,1,1,2,2,1
649,11,4,10,2,10,0,0,1,2,2,0
650,7,4,11,4,14,1,1,1,2,2,0
651,5,4,15,4,3,3,1,1,0,2,0
652,8,4,15,4,4,1,1,1,2,2,0
653,3,0,15,4,0,3,1,0,0,2,0
654,5,4,15,2,4,0,1,1,2,2,1
655,5,4,6,4,7,3,1,1,2,2,0
656,6,7,9,4,10,1,1,0,2,2,1
657,6,4,14,2,10,0,1,1,3,2,1
658,7,4,11,0,8,1,1,1,2,2,0
659,6,4,11,2,14,0,0,1,2,2,1
660,8,4,9,0,4,1,1,1,2,2,0
661,5,4,15,4,14,1,1,0,1,2,0
662,11,4,9,2,7,0,1,1,2,2,1
663,11,1,15,6,4,1,1,1,1,2,0
664,10,6,11,0,5,1,1,1,3,2,0
665,6,4,11,2,3,0,0,1,2,4,0
666,4,4,15,4,13,3,1,0,2,2,0
667,13,4,0,2,7,0,1,1,2,0,0
668,8,4,11,4,1,1,1,0,2,2,0
669,9,4,11,0,7,4,1,0,2,2,0
670,7,4,11,2,12,0,1,1,2,2,1
671,7,4,11,2,14,0,1,1,2,2,1
672,4,4,15,4,14,4,0,1,2,2,0
673,10,4,11,2,14,0,1,1,3,2,0
674,6,4,9,4,13,1,1,0,2,2,0
675,9,4,11,0,14,4,0,1,2,0,0
676,5,7,9,4,10,1,1,1,2,2,0
677,11,4,9,4,12,1,1,0,1,2,0
678,6,4,9,4,10,4,1,0,2,2,0
679,9,6,11,0,14,1,1,1,2,2,0
680,7,4,15,0,1,3,1,1,1,2,0
681,12,2,9,2,10,0,0,1,0,2,1
682,11,1,9,2,4,0,0,1,2,2,1
683,10,4,9,0,14,1,1,0,2,2,0
684,8,1,15,2,1,0,1,1,2,2,1
685,9,4,10,2,10,0,1,1,0,2,1
686,11,4,9,2,10,0,1,1,2,2,1
687,4,4,11,4,6,3,1,1,1,2,0
688,9,4,10,2,10,0,0,1,2,2,1
689,12,4,15,2,7,0,1,1,2,2,0
690,4,4,9,4,4,3,0,0,1,2,0
691,4,4,11,4,1,3,1,0,1,2,0
692,4,7,15,4,10,3,1,0,1,2,0
693,9,4,5,2,8,0,1,1,2,2,0
694,4,4,15,4,8,1,1,0,1,2,0
695,7,4,15,4,7,4,0,0,2,2,0
696,4,4,11,4,1,3,1,0,2,2,0
697,7,4,8,2,1,0,1,1,3,2,0
698,8,5,9,2,4,0,1,1,2,2,1
699,8,4,11,2,8,0,1,1,1,4,0
700,4,4,9,4,1,1,1,1,2,2,0
701,6,4,11,2,3,0,1,1,2,2,1
702,9,1,12,2,10,0,1,1,2,2,1
703,8,7,14,2,10,0,1,1,2,2,1
704,5,4,14,4,1,3,0,1,2,2,0
705,11,4,12,0,8,1,1,1,2,2,0
706,3,2,14,4,10,3,1,0,2,2,1
707,6,4,11,2,13,0,1,1,2,2,0
708,6,4,11,0,12,1,1,0,2,2,0
709,5,6,15,2,10,0,0,1,0,2,0
710,4,4,15,4,6,2,1,1,2,2,0
711,3,4,1,4,6,3,1,1,1,2,0
712,10,7,9,2,2,5,1,0,1,2,1
713,8,4,11,0,3,1,1,1,2,2,0
714,6,4,8,5,1,1,1,0,1,2,0
715,7,4,6,2,8,0,1,1,2,2,0
716,7,4,11,2,6,5,1,0,2,2,0
717,8,6,11,4,5,1,1,1,1,2,0
718,4,4,15,4,10,3,1,0,0,2,0
719,7,4,11,2,4,0,1,1,2,2,1
720,8,4,1,2,10,0,1,1,2,2,1
721,8,4,11,2,1,0,1,1,2,2,1
722,8,4,0,2,12,5,1,0,2,2,1
723,6,4,8,4,12,4,1,0,2,2,0
724,6,2,0,2,3,0,1,1,2,2,0
725,4,7,15,4,4,1,1,1,1,2,0
726,4,4,11,4,10,2,1,0,1,2,0
727,6,4,11,4,12,1,0,1,2,2,0
728,4,4,11,4,6,3,1,1,2,2,0
729,8,8,8,2,5,0,1,1,1,2,1
730,4,4,15,4,4,1,1,1,2,2,0
731,8,4,2,2,14,0,0,1,2,0,0
732,7,4,15,2,14,0,1,1,1,2,1
733,12,4,15,0,12,1,1,0,2,2,0
734,10,4,9,2,4,0,1,1,2,2,1
735,9,2,10,2,10,0,1,1,2,2,0
736,9,4,15,4,3,1,1,1,2,2,0
737,10,5,11,2,4,0,1,1,3,2,1
738,4,4,11,4,1,3,1,0,2,2,0
739,5,4,11,2,11,0,1,1,2,2,0
740,13,4,11,2,12,5,0,0,0,2,1
741,8,4,11,0,8,1,1,0,2,2,0
742,8,4,11,2,14,0,1,1,2,2,1
743,9,1,9,0,10,4,0,0,2,2,0
744,11,4,11,2,13,0,1,1,2,2,0
745,9,4,15,2,4,0,1,1,2,2,1
746,7,4,11,2,3,0,1,1,2,2,0
747,7,2,15,2,4,0,1,1,2,2,1
748,6,4,9,2,12,0,1,1,2,2,0
749,8,4,9,0,4,4,1,0,2,2,0
750,12,4,15,2,8,5,1,0,1,2,0
751,6,6,11,4,12,1,1,1,1,2,0
752,9,4,9,2,4,0,0,1,2,2,1
753,7,0,15,5,0,4,1,0,1,2,0
754,8,4,9,2,10,0,1,1,2,2,1
755,9,4,10,4,10,1,1,0,2,2,0
756,4,4,3,4,8,2,1,0,1,2,0
757,10,2,5,2,3,0,0,1,2,2,0
758,5,4,11,4,12,1,1,0,1,2,0
759,9,4,14,2,10,0,1,1,2,2,1
760,7,4,7,4,8,1,1,0,1,2,0
761,8,4,8,2,3,0,1,1,2,2,0
762,3,4,7,4,10,3,1,1,1,2,0
763,7,4,12,4,4,1,1,0,2,2,1
764,8,4,9,2,10,0,1,1,2,2,1
765,10,6,11,2,3,0,1,1,2,2,0
766,10,4,15,2,1,0,1,1,2,0,0
767,8,6,11,2,12,0,1,1,2,2,0
768,5,4,11,4,3,1,0,1,2,2,0
769,8,4,11,2,5,0,0,1,2,0,0
770,13,2,15,2,4,5,0,0,2,0,1
771,7,4,15,2,6,0,1,1,2,2,0
772,6,4,15,4,1,3,1,0,2,2,0
773,8,7,15,4,1,3,1,0,2,2,0
774,7,4,1,6,3,1,1,1,2,2,0
775,4,4,9,4,10,1,0,0,2,0,0
776,5,0,15,2,0,0,1,1,1,2,0
777,7,1,15,6,4,4,0,0,2,2,1
778,16,4,15,5,8,4,1,0,1,2,0
779,6,4,11,2,3,0,1,1,2,2,1
780,7,4,0,2,8,5,1,0,2,3,0
781,10,4,8,2,3,0,1,1,2,2,0
782,8,4,2,2,12,0,1,1,1,2,0
783,11,4,15,4,12,4,0,1,2,2,0
784,5,7,15,4,1,1,1,0,2,2,0
785,7,4,15,6,8,1,1,0,1,2,0
786,3,4,5,4,9,3,1,0,0,2,0
787,9,2,12,0,4,4,1,0,2,2,1
788,8,4,9,2,14,0,1,1,2,2,0
789,5,4,12,2,12,0,1,1,2,2,1
790,5,2,6,4,14,1,1,1,2,2,0
791,10,0,7,0,0,1,1,0,0,2,0
792,8,4,1,0,1,4,0,0,2,2,0
793,3,4,11,4,3,3,1,1,1,2,0
794,3,4,15,4,1,3,0,0,1,0,0
795,14,4,2,2,8,0,1,1,1,2,0
796,5,4,5,4,7,1,1,1,2,2,0
797,10,4,11,5,4,4,1,1,2,2,0
798,14,2,9,0,10,3,1,0,0,2,0
799,4,7,0,4,3,2,1,1,2,2,0
800,8,4,0,4,7,1,1,1,2,2,0
801,13,4,15,2,8,5,1,0,0,2,0
802,9,0,11,3,0,4,1,0,1,2,0
803,3,6,15,4,12,3,1,1,0,2,0
804,6,4,15,0,3,1,1,1,2,2,0
805,6,6,7,0,12,1,1,1,2,2,0
806,5,0,15,0,0,1,1,1,2,2,0
807,7,4,15,2,3,0,1,1,2,2,1
808,7,4,11,0,1,4,1,0,2,2,1
809,12,4,15,2,3,0,1,1,4,2,1
810,4,4,11,2,8,0,1,1,1,2,0
811,7,4,11,2,1,5,1,0,2,2,0
812,9,2,14,2,10,0,1,1,1,2,1
813,5,4,11,4,8,1,1,1,2,2,0
814,6,4,5,2,4,0,1,1,2,2,0
815,12,4,1,2,6,0,0,1,2,2,0
816,3,2,11,4,3,3,0,1,0,2,0
817,7,4,9,0,4,1,1,0,1,2,0
818,7,4,11,4,1,1,1,0,1,2,0
819,6,4,9,2,10,0,1,1,2,2,1
820,8,5,11,2,12,0,1,1,3,2,1
821,7,0,11,2,0,0,1,1,2,2,1
822,4,4,0,4,7,1,1,0,1,2,0
823,6,4,3,2,6,2,1,0,1,2,0
824,4,4,11,4,1,4,1,1,2,2,0
825,8,0,1,2,0,0,0,1,2,2,0
826,7,0,0,4,0,1,1,0,1,2,0
827,6,4,15,2,1,0,1,1,1,2,0
828,6,6,11,4,3,1,1,1,2,2,0
829,4,4,11,4,3,3,0,1,1,2,0
830,4,4,6,2,8,0,1,1,2,2,0
831,8,7,15,0,1,1,1,0,2,2,0
832,6,0,7,4,0,4,1,0,2,2,0
833,4,4,4,4,1,3,1,1,2,2,0
834,6,4,4,2,5,0,1,1,3,2,0
835,6,4,15,4,8,3,1,1,2,2,0
836,12,4,7,2,1,5,1,0,2,2,1
837,8,4,15,2,3,0,1,1,2,2,1
838,4,0,8,2,0,0,1,1,2,2,0
839,7,7,8,2,10,0,1,1,2,2,0
840,7,4,11,0,14,2,0,1,1,2,0
841,11,4,11,2,6,0,0,1,2,2,0
842,16,4,11,5,12,4,1,0,1,2,0
843,4,2,11,4,8,1,1,0,1,2,0
844,7,4,15,4,8,4,1,0,1,0,0
845,11,7,12,2,10,0,1,1,2,2,1
846,11,4,15,2,8,1,1,0,2,2,0
847,7,4,1,2,6,0,0,1,1,2,0
848,9,4,1,0,6,1,1,1,2,2,0
849,6,4,11,4,4,1,1,1,2,2,0
850,9,4,11,2,7,0,1,1,2,2,0
851,10,2,11,0,3,1,0,1,4,2,0
852,6,4,15,2,8,0,1,1,2,2,0
853,5,4,11,4,11,1,1,1,2,2,0
854,12,4,11,2,6,0,0,1,2,2,1
855,7,4,15,2,12,0,1,1,2,2,0
856,9,5,12,4,4,1,1,1,2,2,1
857,6,4,11,2,1,0,1,1,2,2,0
858,3,4,15,5,12,4,1,0,1,2,0
859,14,4,11,5,8,1,1,0,1,2,0
860,8,4,9,2,6,0,1,1,2,2,0
861,11,4,7,0,13,1,1,1,4,2,1
862,12,4,10,6,4,1,0,0,2,2,1
863,10,4,12,2,1,0,1,1,2,2,1
864,12,4,11,2,4,0,1,1,2,1,1
865,8,6,11,2,3,0,1,1,2,2,1
866,7,2,9,2,11,0,1,1,2,2,1
867,3,4,15,4,10,3,1,1,2,2,0
868,9,4,11,0,8,1,1,0,2,2,0
869,7,4,11,0,6,4,1,1,2,2,0
870,6,4,9,2,4,5,1,0,2,2,1
871,7,4,11,6,7,1,0,0,2,0,0
872,8,4,11,0,8,1,1,0,2,2,0
873,7,2,9,2,10,5,1,0,1,2,0
874,7,4,9,4,3,1,0,1,2,2,0
875,4,0,15,4,0,3,0,1,2,2,0
876,5,4,11,2,14,0,1,1,2,2,0
877,5,2,11,2,11,5,1,0,2,2,1
878,10,4,11,2,4,0,1,1,2,2,0
879,5,4,11,4,4,3,1,1,2,2,0
880,9,3,7,2,13,5,1,0,2,2,1
881,9,6,12,0,4,4,1,0,2,2,0
882,9,4,5,2,5,0,1,1,2,2,0
883,6,4,14,4,10,3,0,0,1,2,0
884,12,4,11,2,4,0,1,1,1,2,0
885,5,4,8,2,12,0,1,1,2,2,0
886,7,7,9,2,10,0,1,1,2,2,1
887,9,5,15,2,12,0,1,1,3,2,1
888,8,1,8,2,8,5,1,0,1,2,0
889,9,6,8,0,8,1,1,0,2,2,0
890,3,4,0,4,8,3,1,0,0,2,0
891,4,4,15,4,4,1,1,0,1,2,0
892,8,4,11,0,1,4,1,0,2,2,0
893,4,4,9,6,14,4,1,1,2,2,0
894,10,2,5,2,4,0,1,1,2,2,0
895,6,4,11,2,12,0,1,1,2,2,1
896,11,4,7,2,12,0,1,1,2,2,1
897,5,0,1,4,0,3,1,0,0,2,0
898,4,7,9,4,12,3,1,0,2,2,0
899,7,4,11,4,6,1,1,1,2,2,0
900,4,4,1,4,14,1,1,1,1,2,0
901,13,4,11,2,12,0,1,1,1,2,0
902,7,4,15,2,13,0,1,1,2,2,1
903,4,4,15,2,3,0,1,1,2,2,0
904,9,4,11,2,3,0,1,1,2,2,1
905,7,4,15,5,12,4,1,1,2,2,0
906,10,4,12,0,10,1,1,0,2,2,0
907,8,4,11,0,6,4,1,1,2,2,0
908,11,4,1,2,4,0,1,1,2,2,0
909,5,7,15,2,1,0,1,1,2,2,0
910,4,4,11,4,4,4,0,0,2,2,0
911,9,4,11,2,7,0,1,1,2,2,1
912,5,7,11,2,11,0,1,1,4,2,0
913,4,4,15,4,3,3,1,1,2,2,0
914,4,6,11,4,8,4,0,0,1,2,0
915,6,0,13,2,0,3,1,0,1,2,1
916,5,2,11,4,1,4,1,0,2,2,0
917,5,5,15,2,12,0,1,1,1,2,1
918,6,6,11,0,5,1,1,1,3,2,0
919,5,0,15,4,0,1,1,0,2,2,0
920,9,4,15,2,6,0,1,1,2,2,0
921,8,4,15,2,7,0,1,1,2,2,0
922,12,2,11,0,3,1,1,1,0,2,0
923,6,4,11,2,12,0,1,1,1,2,0
924,8,4,1,4,8,3,1,0,2,2,0
925,6,4,2,4,11,1,1,1,2,2,0
926,5,6,7,2,5,0,1,1,2,2,0
927,11,4,11,4,14,3,1,1,2,2,0
928,13,4,12,0,4,1,1,0,2,2,0
929,11,8,7,2,5,0,1,1,3,2,1
930,5,4,11,4,14,3,1,1,2,2,0
931,9,6,15,0,4,4,1,0,3,2,0
932,10,4,15,2,14,0,1,1,2,2,0
933,11,4,9,2,4,0,1,1,3,2,1
934,8,4,11,2,3,0,1,1,2,2,1
935,4,4,11,0,12,4,1,0,1,2,0
936,14,4,5,2,12,0,1,1,2,2,0
937,6,5,15,4,12,3,1,1,2,2,0
938,6,4,15,2,14,0,1,1,2,2,1
939,7,4,9,4,13,2,1,1,1,2,0
940,10,4,0,2,3,0,1,1,2,2,0
941,10,4,10,2,4,0,1,1,2,2,1
942,8,2,11,2,11,0,0,1,2,2,0
943,9,4,11,2,7,0,1,1,2,2,0
944,9,4,11,2,7,0,1,1,2,2,0
945,10,4,12,2,1,0,1,1,2,2,1
946,3,4,9,4,13,3,1,1,2,2,0
947,5,4,9,2,12,0,1,1,2,2,1
948,18,4,5,0,1,5,1,0,1,2,0
949,10,2,15,6,11,1,1,0,2,2,0
950,5,4,11,2,6,0,1,1,2,2,0
951,10,5,12,2,4,0,1,1,3,2,1
952,5,2,11,2,1,5,1,0,1,2,0
953,6,4,9,2,8,0,1,1,2,2,0
954,11,0,15,4,0,1,1,1,2,2,0
955,13,4,11,4,6,2,1,1,1,2,0
956,4,4,11,4,1,3,1,0,2,2,0
957,12,4,15,2,3,0,1,1,2,2,0
958,4,2,8,4,1,1,1,0,3,2,0
959,8,0,7,2,0,0,1,1,1,2,1
960,3,4,15,4,14,3,1,1,1,2,0
961,4,1,8,4,1,1,1,0,2,2,0
962,4,4,2,4,8,3,1,0,1,2,0
963,7,4,12,2,13,5,1,0,2,2,1
964,13,4,15,2,3,0,0,1,0,2,0
965,6,4,11,2,3,0,1,1,2,2,0
966,4,2,11,4,3,1,0,1,2,0,0
967,7,4,7,2,4,0,1,1,3,2,1
968,4,0,15,4,0,3,1,1,1,2,0
969,13,6,15,2,12,2,1,1,1,2,0
970,3,0,1,4,0,3,0,0,0,2,0
971,5,2,9,5,10,4,1,0,2,2,0
972,10,5,1,2,12,0,1,1,2,2,1
973,8,2,12,0,10,1,1,0,1,2,0
974,8,6,11,2,14,0,1,1,2,2,0
975,7,4,11,4,12,4,1,0,3,2,0
976,8,4,11,0,11,1,1,1,1,2,0
977,5,4,9,4,10,1,1,1,2,2,0
978,7,6,11,2,5,0,1,1,2,2,0
979,5,4,11,2,3,0,1,1,2,2,0
980,5,4,11,4,3,1,1,1,2,2,0
981,9,4,8,2,3,0,0,1,1,2,0
982,6,4,9,4,4,1,1,0,2,2,0
983,5,4,11,4,8,1,1,0,0,2,0
984,6,0,11,2,0,0,1,1,2,2,0
985,5,4,1,4,12,1,1,0,2,2,0
986,4,4,11,4,6,1,1,0,2,2,0
987,13,4,11,6,8,1,1,0,2,2,0
988,4,4,15,4,8,3,1,1,1,1,0
989,9,0,1,0,0,3,1,0,2,2,0
990,4,4,15,4,3,1,1,1,2,2,0
991,5,4,0,5,10,4,1,0,1,2,0
992,4,2,3,4,8,2,1,1,2,2,0
993,7,4,8,2,12,0,1,1,2,2,0
994,4,4,9,4,13,1,1,1,2,2,0
995,9,4,9,2,13,0,1,1,4,2,1
996,9,0,15,2,0,0,0,1,1,2,1
997,3,4,15,4,7,1,1,1,2,2,0
998,7,4,9,2,4,5,1,0,1,2,1
999,7,4,9,4,1,1,1,0,2,2,1
1000,8,4,1,0,14,1,1,1,2,2,0
1001,10,4,15,2,14,0,1,1,2,2,1
1002,8,5,12,2,4,0,1,1,2,2,1
1003,10,2,9,2,4,0,1,1,2,2,1
1004,7,4,9,2,12,0,1,1,2,2,0
1005,5,4,11,2,6,0,1,1,2,2,0
1006,5,4,11,4,1,1,1,0,1,2,0
1007,3,4,15,4,14,3,1,1,0,2,0
1008,7,4,0,2,14,0,1,1,2,2,0
1009,11,4,11,2,6,0,1,1,2,2,1
1010,11,4,12,4,4,1,1,1,2,2,1
1011,3,4,1,4,8,3,1,0,1,2,0
1012,9,4,8,2,13,5,1,0,1,2,0
1013,4,4,0,4,6,2,0,1,2,2,0
1014,6,4,5,2,1,5,1,0,2,2,0
1015,8,0,15,0,0,1,1,0,2,2,0
1016,4,5,8,2,12,0,1,1,2,2,0
1017,6,4,11,4,3,1,0,1,2,2,0
1018,5,4,9,2,1,0,1,1,2,2,1
1019,16,5,15,2,1,0,1,1,1,2,1
1020,9,4,2,2,3,0,1,1,2,2,1
1021,4,4,15,4,7,3,1,1,2,2,0
1022,5,4,11,4,4,3,1,1,2,2,0
1023,9,4,11,0,7,4,1,0,2,2,0
1024,11,7,11,0,11,1,0,1,4,2,0
1025,8,4,15,0,3,4,1,1,2,2,1
1026,5,4,12,2,10,0,1,1,1,2,1
1027,6,4,11,2,6,0,1,1,1,2,0
1028,6,4,11,4,12,1,1,0,1,2,0
1029,6,4,9,2,4,0,1,1,2,2,0
1030,10,2,14,2,10,0,1,1,2,2,1
1031,12,4,15,2,3,0,1,1,2,2,1
1032,7,4,11,2,11,0,1,1,2,2,0
1033,4,4,11,4,8,1,1,1,2,2,0
1034,15,4,9,2,10,0,1,1,2,2,1
1035,7,6,4,2,5,0,1,1,3,2,0
1036,10,4,15,2,3,0,0,1,2,2,1
1037,3,7,9,4,10,3,1,0,0,2,0
1038,7,6,9,2,5,5,1,0,2,2,0
1039,6,5,12,4,1,3,0,1,2,2,0
1040,8,4,11,2,7,0,1,1,2,2,0
1041,7,4,9,4,4,1,1,0,2,2,0
1042,13,4,11,2,3,0,1,1,0,2,0
1043,7,4,11,2,12,5,1,0,2,2,1
1044,4,2,14,4,10,3,0,0,1,2,0
1045,8,6,4,2,5,0,1,1,3,2,0
1046,8,4,9,2,10,0,1,1,2,2,1
1047,12,4,11,2,3,0,1,1,2,2,0
1048,10,4,12,2,12,0,1,1,2,2,1
1049,3,4,15,4,10,3,1,1,1,2,0
1050,5,4,11,4,12,1,1,1,1,2,0
1051,5,2,10,2,11,0,1,1,2,2,1
1052,4,0,13,4,0,3,1,0,0,2,0
1053,4,6,15,4,4,1,1,0,3,2,0
1054,10,4,15,4,13,1,1,1,3,2,0
1055,9,4,8,2,4,0,0,1,3,2,0
1056,14,4,15,2,4,0,1,1,2,2,0
1057,4,0,0,4,0,3,1,0,1,2,0
1058,10,4,15,0,7,2,1,1,2,2,0
1059,12,2,0,2,8,0,1,1,2,2,0
1060,8,4,11,2,8,0,1,1,2,2,0
1061,11,5,11,0,3,1,1,1,2,2,0
1062,6,4,11,2,1,3,1,0,2,1,0
1063,4,1,9,4,12,1,1,0,1,2,0
1064,6,5,8,2,3,0,1,1,2,2,1
1065,4,4,15,4,3,3,1,1,2,2,0
1066,9,4,11,4,6,3,1,1,0,2,0
1067,5,4,15,4,1,1,1,1,1,2,0
1068,9,4,1,2,14,0,1,1,0,2,0
1069,7,6,1,2,5,0,1,1,2,2,0
1070,6,5,11,4,12,1,1,1,2,2,0
1071,9,4,15,2,1,5,1,0,2,2,0
1072,12,2,0,6,1,1,1,0,2,2,0
1073,4,4,11,4,6,3,1,1,2,2,0
1074,4,7,11,4,1,3,1,0,1,2,0
1075,11,4,15,2,6,0,1,1,2,2,0
1076,10,4,9,2,12,2,1,0,2,2,0
1077,6,4,0,0,7,1,1,1,2,1,0
1078,3,4,15,4,14,3,1,1,0,2,0
1079,4,4,1,4,12,4,1,1,2,2,0
1080,8,4,11,4,6,1,1,1,2,1,0
1081,6,1,11,5,1,4,1,0,1,2,0
1082,8,4,0,2,7,0,1,1,2,2,0
1083,6,4,11,2,3,0,0,1,2,4,1
1084,7,7,15,2,4,0,1,1,3,4,1
1085,4,4,9,4,10,3,1,1,0,2,0
1086,5,4,11,4,12,1,1,0,1,2,0
1087,9,4,11,2,3,0,1,1,2,2,0
1088,9,4,0,2,6,0,1,1,2,2,0
1089,11,0,11,2,0,3,1,0,2,2,0
1090,10,4,11,2,5,0,1,1,2,1,0
1091,9,4,11,0,13,1,1,0,2,2,0
1092,7,4,8,2,1,0,1,1,2,2,1
1093,8,7,11,4,8,4,0,0,1,2,0
1094,4,4,11,4,7,1,1,0,2,2,0
1095,4,4,9,6,1,1,1,0,3,2,0
1096,7,4,15,2,3,0,1,1,2,2,0
1097,9,7,15,0,1,1,1,1,2,2,0
1098,14,4,15,5,13,1,1,0,2,2,0
1099,6,4,9,0,4,1,1,1,2,2,0
1100,4,4,15,4,7,3,1,1,2,2,0
1101,9,4,11,0,1,4,1,0,2,2,0
1102,8,4,11,2,3,0,0,1,2,2,0
1103,10,4,15,5,1,1,1,0,2,2,0
1104,4,4,15,4,14,3,0,1,2,2,0
1105,7,6,9,0,10,1,0,0,2,2,0
1106,6,4,8,2,3,0,1,1,2,2,1
1107,9,4,11,2,12,0,1,1,2,2,1
1108,7,4,9,2,2,5,1,0,1,2,1
1109,5,4,5,4,9,1,1,0,0,2,0
1110,5,4,12,2,1,0,1,1,2,2,1
1111,6,4,11,4,11,4,1,1,3,2,0
1112,6,4,15,4,12,1,1,1,2,2,0
1113,9,1,9,2,1,0,1,1,2,2,1
1114,8,4,0,2,7,0,1,1,2,2,0
1115,7,7,8,2,4,0,1,1,2,2,0
1116,13,1,11,4,1,2,1,0,1,2,0
1117,5,4,9,4,3,1,1,1,2,2,0
1118,9,4,15,2,8,3,0,0,0,2,0
1119,8,4,11,2,14,0,1,1,3,2,1
1120,7,2,15,2,10,5,1,0,2,2,1
1121,4,7,11,4,4,3,1,0,2,2,0
1122,7,4,11,2,14,0,0,1,2,2,1
1123,8,4,11,0,13,1,1,0,2,2,0
1124,7,4,11,0,12,4,0,0,2,2,0
1125,9,5,15,2,12,0,1,1,2,2,1
1126,16,4,15,2,3,0,1,1,0,2,1
1127,9,4,11,0,1,1,1,0,1,2,0
1128,10,4,10,6,10,4,1,0,1,2,0
1129,8,7,5,3,1,0,1,1,2,2,0
1130,4,2,0,4,8,3,1,1,2,2,0
1131,8,4,15,2,12,0,1,1,2,2,1
1132,7,4,11,2,13,0,1,1,2,2,0
1133,6,4,5,2,3,0,1,1,2,2,0
1134,5,2,11,2,1,5,1,0,2,2,0
1135,12,4,3,2,9,5,1,0,0,2,0
1136,3,4,11,4,8,3,1,1,2,2,0
1137,10,4,15,0,4,1,1,1,2,2,1
1138,4,4,11,4,5,1,1,0,2,2,0
1139,9,4,7,0,13,4,1,0,3,2,1
1140,6,4,15,4,7,4,1,1,2,2,0
1141,12,2,15,0,4,1,0,0,2,2,0
1142,8,4,4,2,5,0,1,1,2,2,0
1143,8,0,11,2,0,0,1,1,1,1,0
1144,11,4,15,2,3,0,0,1,2,2,0
1145,9,4,9,0,10,4,1,0,2,2,0
1146,4,7,9,4,10,1,1,1,2,2,0
1147,9,0,15,2,0,0,1,1,2,4,0
1148,10,4,8,6,13,4,1,0,2,2,0
1149,4,4,9,4,1,1,1,0,2,2,0
1150,6,4,6,0,1,4,0,0,2,2,0
1151,10,4,11,0,1,1,1,0,2,2,0
1152,6,4,11,4,1,4,1,0,1,2,0
1153,11,4,11,2,7,5,1,0,2,2,0
1154,7,4,8,0,1,1,1,1,3,2,0
