,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,5,2,8,0,1,1,2,2,0
581,4,4,0,4,6,1,1,1,1,2,0
582,7,4,11,2,3,0,1,1,2,2,0
583,4,4,9,4,7,3,1,1,2,2,0
584,4,2,9,4,8,1,1,1,1,2,0
585,8,4,11,0,8,1,1,0,2,2,0
586,5,4,8,4,1,1,1,0,2,2,0
587,7,4,15,2,1,5,1,0,2,2,0
588,6,4,9,4,12,1,1,1,2,2,0
589,10,4,10,4,10,1,1,1,3,2,1
590,4,7,12,2,10,0,0,1,1,2,0
591,8,6,9,2,10,0,1,1,2,2,0
592,4,4,7,0,1,4,0,0,1,2,0
593,5,4,9,4,1,1,1,0,2,2,0
594,3,2,11,4,8,3,1,0,1,2,0
595,9,8,15,2,5,0,0,1,2,0,0
596,4,0,5,4,0,3,1,1,1,2,0
597,13,4,0,2,14,0,1,1,0,2,0
598,10,6,11,2,3,0,1,1,2,2,0
599,4,6,15,2,14,0,0,1,2,2,0
600,6,4,7,2,5,0,1,1,2,2,1
601,9,0,11,3,0,1,1,1,2,2,0
602,17,5,15,5,11,2,1,1,3,2,1
603,12,4,11,5,6,2,0,1,2,2,0
604,5,2,11,4,8,4,1,0,2,2,0
605,5,4,5,0,3,4,0,0,2,2,0
606,10,6,15,2,7,0,0,1,3,2,0
607,9,5,12,4,4,1,1,1,3,2,1
608,13,0,8,6,0,1,0,0,0,0,0
609,8,7,12,2,10,0,1,1,2,4,0
610,6,2,12,5,10,1,1,0,2,2,0
611,4,4,15,4,1,4,0,1,2,2,0
612,4,4,7,0,8,4,1,0,2,2,0
613,5,4,9,4,10,1,1,1,2,2,0
614,6,4,1,2,3,0,1,1,2,2,0
615,6,7,9,0,4,1,1,0,2,2,0
616,4,4,15,4,12,3,1,0,0,2,0
617,4,6,1,2,7,1,1,1,2,2,0
618,3,4,8,4,10,3,1,0,1,2,0
619,8,4,9,0,10,4,1,0,2,2,0
620,6,4,11,2,3,0,1,1,2,2,1
621,9,4,8,2,7,0,1,1,2,2,0
622,7,4,11,5,6,1,0,1,2,2,0
623,8,4,11,2,6,3,1,1,1,2,0
624,5,5,5,2,14,0,0,1,2,4,0
625,8,4,0,2,7,0,1,1,2,2,0
626,10,4,15,0,1,4,1,0,2,2,0
627,11,4,11,6,1,1,1,1,1,2,0
628,7,1,12,2,10,0,1,1,3,2,1
629,9,4,11,2,3,0,0,1,2,2,0
630,7,5,8,2,4,0,1,1,2,2,1
631,5,5,11,4,7,1,1,1,2,2,0
632,8,4,15,4,3,3,1,1,2,2,0
633,7,4,11,2,6,0,1,1,2,2,0
634,9,5,4,2,5,0,1,1,2,2,0
635,8,6,9,2,10,0,1,1,3,2,1
636,6,4,15,2,3,0,1,1,2,2,0
637,7,4,9,2,12,0,1,1,2,2,1
638,5,4,11,4,6,1,0,1,2,2,0
639,3,4,15,4,8,2,1,0,1,2,0
640,6,5,15,2,12,0,1,1,2,2,1
641,4,4,5,4,8,1,1,0,1,2,0
642,6,4,11,2,14,0,1,1,2,2,0
643,10,7,9,4,10,1,1,1,2,2,0
644,4,6,15,2,5,0,1,1,2,2,0
645,8,4,1,0,12,4,0,0,2,2,0
646,6,4,14,2,10,5,1,0,2,2,1
647,11,4,11,2,12,0,1,1,2,2,0
648,5,4,9,2,1,0,1,1,2,2,1
649,8,4,8,2,4,0,0,1,3,2,0
650,8,4,14,0,10,1,1,1,2,2,1
651,8,4,15,2,3,0,1,1,2,2,0
652,9,4,3,2,3,0,1,1,2,2,0
653,10,4,11,2,8,0,0,1,2,2,1
654,10,4,12,2,4,0,1,1,2,2,1
655,6,4,11,0,1,4,1,0,2,2,0
656,6,4,15,4,4,4,0,0,2,2,0
657,6,4,1,2,8,0,0,1,2,4,0
658,7,4,10,2,10,0,1,1,3,2,1
659,10,1,15,2,3,0,1,1,3,2,1
660,13,4,15,2,12,0,1,1,0,2,0
661,6,4,11,4,14,1,1,1,2,2,0
662,7,4,15,5,8,4,0,0,2,0,0
663,12,4,7,2,11,0,1,1,3,2,0
664,4,4,9,4,4,1,1,0,2,2,0
665,5,4,11,4,1,1,1,0,2,2,0
666,9,4,9,2,1,0,1,1,2,2,0
667,14,6,11,6,3,0,1,1,1,2,0
668,4,4,15,4,6,3,1,1,1,2,0
669,5,4,11,2,14,0,1,1,2,2,0
670,8,4,15,2,12,0,1,1,2,2,1
671,6,0,11,4,0,1,1,0,2,2,0
672,4,4,14,2,14,0,1,1,2,2,0
673,8,4,8,4,8,4,1,1,2,2,0
674,7,4,15,2,1,5,1,0,1,2,1
675,5,7,11,4,1,3,0,1,1,2,0
676,6,4,9,2,4,0,1,1,2,2,1
677,12,4,11,2,3,0,1,1,2,2,0
678,7,4,11,2,7,0,1,1,2,2,0
679,9,0,11,2,0,5,1,0,2,2,1
680,5,4,15,4,13,3,1,0,1,2,0
681,5,0,15,4,0,1,0,1,1,2,0
682,5,1,11,4,0,3,1,0,2,2,0
683,9,7,15,4,11,4,1,0,2,2,0
684,9,6,6,2,13,0,1,1,4,2,0
685,4,4,15,2,13,3,1,1,2,2,0
686,3,0,15,2,0,5,1,0,1,2,0
687,9,4,11,3,1,1,1,0,2,2,0
688,8,4,11,4,8,1,1,1,2,2,0
689,4,4,1,4,8,3,1,1,1,2,0
690,4,1,15,4,1,3,0,0,1,2,0
691,10,4,15,2,7,0,1,1,2,2,0
692,7,4,11,4,12,3,1,0,2,4,0
693,8,6,4,0,3,4,1,1,2,2,0
694,6,4,15,2,12,5,1,0,1,2,0
695,4,4,14,4,10,3,1,0,1,2,0
696,4,4,9,4,12,3,1,1,1,2,0
697,7,4,15,2,3,0,1,1,2,2,0
698,5,4,15,4,10,1,1,1,2,2,0
699,7,4,11,6,6,4,1,0,1,1,0
700,8,6,15,0,12,1,1,0,1,2,0
701,12,4,9,0,4,1,1,0,2,2,0
702,4,2,11,3,4,1,1,1,2,2,0
703,10,4,11,0,10,1,1,0,2,2,0
704,13,4,11,2,3,0,1,1,0,2,0
705,6,4,9,2,1,0,1,1,2,2,0
706,8,4,1,2,3,0,1,1,2,2,1
707,8,4,15,2,14,0,1,1,2,2,0
708,9,6,9,2,8,0,1,1,1,2,1
709,4,4,9,4,12,1,1,1,1,2,0
710,6,4,15,0,4,1,1,0,2,2,0
711,7,6,11,2,1,0,1,1,3,2,0
712,5,0,9,4,0,1,0,1,2,2,1
713,8,7,13,2,4,0,1,1,2,2,1
714,5,4,9,2,4,0,1,1,2,2,1
715,6,1,11,2,13,5,1,0,1,2,1
716,7,4,11,2,8,1,1,0,1,2,0
717,9,4,11,0,3,1,1,1,2,2,0
718,7,1,7,2,10,0,0,1,2,0,1
719,8,4,9,4,12,1,1,0,2,1,0
720,8,6,15,2,4,0,1,1,2,2,0
721,7,6,9,2,4,0,1,1,3,2,1
722,9,4,11,2,12,0,0,1,2,4,0
723,11,4,11,2,12,5,1,0,1,2,1
724,8,4,9,4,4,3,1,1,2,2,0
725,4,2,9,4,11,3,1,1,2,2,0
726,11,4,9,5,1,5,0,0,2,0,0
727,5,4,11,4,5,1,0,1,2,2,0
728,11,4,9,2,12,0,1,1,2,2,0
729,8,4,9,2,4,0,1,1,2,2,1
730,8,4,7,2,4,4,1,1,2,2,0
731,9,4,8,2,13,0,1,1,2,2,1
732,7,4,13,2,4,0,1,1,2,2,1
733,9,6,15,4,13,2,1,0,4,2,1
734,13,6,8,2,3,0,1,1,2,2,0
735,6,4,15,4,1,2,0,1,3,2,1
736,8,4,1,4,8,1,1,1,2,2,0
737,13,4,15,4,8,1,0,1,2,2,0
738,10,7,11,2,4,5,1,1,2,2,1
739,7,4,9,2,13,0,1,1,2,2,1
740,4,4,11,2,5,0,1,1,2,2,0
741,3,4,11,4,8,3,1,0,0,2,0
742,5,4,11,2,8,0,1,1,2,2,0
743,10,4,7,0,3,1,1,1,2,2,0
744,3,4,11,4,6,2,1,1,2,2,0
745,4,4,2,4,12,1,1,0,1,2,0
746,8,4,0,4,8,1,1,0,2,4,0
747,3,4,0,4,12,3,0,0,2,2,0
748,4,4,15,4,8,3,0,1,0,4,0
749,4,4,8,4,10,3,1,1,1,4,0
750,8,4,9,4,4,1,1,1,2,2,0
751,8,0,11,2,0,0,1,1,1,2,1
752,5,4,11,4,6,1,1,1,2,2,0
753,10,4,11,2,4,0,0,1,2,2,1
754,9,4,11,2,3,0,1,1,2,2,0
755,4,4,15,4,12,1,1,1,0,2,0
756,3,4,8,4,8,3,1,1,1,2,0
757,10,5,15,2,13,0,1,1,3,2,1
758,5,4,11,2,4,0,1,1,2,2,0
759,6,6,9,5,4,4,0,0,2,2,0
760,6,4,11,4,3,1,1,1,2,2,0
761,4,4,11,4,5,3,1,1,2,2,0
762,10,1,11,0,6,1,1,1,2,2,0
763,11,4,12,2,12,0,1,1,2,2,0
764,7,4,9,2,3,0,1,1,2,2,0
765,11,3,9,2,13,5,1,0,4,2,1
766,3,4,11,4,8,3,1,0,0,2,0
767,7,4,11,0,3,1,1,0,2,2,0
768,6,4,8,5,12,4,0,0,1,2,0
769,9,4,11,2,7,0,1,1,2,2,0
770,10,4,8,2,12,0,1,1,2,2,1
771,7,1,15,5,6,1,1,0,2,2,0
772,3,4,9,4,1,3,1,0,1,2,0
773,8,4,15,2,1,1,1,1,2,2,0
774,6,4,14,2,10,5,1,0,2,2,0
775,9,4,9,2,4,0,1,1,2,2,1
776,10,4,11,0,7,4,1,0,2,2,0
777,5,4,1,3,12,4,0,0,2,4,0
778,6,1,12,4,11,1,1,0,2,2,0
779,5,4,11,2,3,0,0,1,2,2,0
780,9,4,15,4,1,4,1,0,0,2,0
781,9,4,0,0,7,4,1,0,2,2,0
782,5,4,15,4,5,3,1,1,2,2,0
783,9,6,9,2,4,0,1,1,3,2,1
784,8,4,11,4,3,4,0,1,2,2,0
785,7,4,6,4,14,1,1,1,1,2,0
786,4,4,11,4,6,3,1,1,2,2,0
787,10,5,15,2,12,0,1,1,2,2,0
788,9,4,9,4,6,3,1,1,1,2,0
789,11,4,14,2,10,0,1,1,2,2,1
790,5,2,11,5,11,4,1,1,3,2,0
791,9,4,6,2,3,0,1,1,2,2,0
792,10,4,14,2,10,0,1,1,2,2,1
793,10,4,15,0,1,4,1,0,2,4,0
794,10,4,11,2,7,0,1,1,2,2,0
795,9,4,15,2,10,0,1,1,3,2,1
796,5,2,7,4,11,4,1,1,2,2,0
797,12,7,14,4,10,1,1,0,2,2,1
798,12,0,11,2,0,0,1,1,2,2,1
799,3,2,15,3,8,2,1,1,1,2,0
800,5,4,1,4,12,4,1,0,2,2,0
801,6,2,15,4,10,1,0,1,2,2,0
802,6,2,15,4,1,3,1,0,1,2,0
803,4,4,11,4,4,1,1,0,2,1,0
804,12,4,11,2,1,0,1,1,2,2,1
805,5,4,11,4,8,1,1,0,2,2,0
806,4,2,15,2,10,0,1,1,2,2,0
807,7,5,15,2,4,0,1,1,2,2,1
808,9,4,12,4,10,1,1,0,2,2,0
809,9,4,9,0,4,1,1,1,2,2,0
810,4,4,15,4,7,1,1,1,3,2,0
811,4,4,5,2,8,3,1,0,1,2,0
812,9,4,11,0,12,4,0,0,2,2,0
813,13,4,11,2,3,0,0,1,2,2,0
814,12,2,12,2,10,0,1,1,2,2,1
815,5,4,4,4,7,1,1,0,2,2,0
816,7,4,15,4,8,3,1,1,2,2,1
817,10,0,10,0,0,1,1,1,1,2,1
818,7,0,14,2,0,0,1,1,2,2,1
819,11,5,5,0,3,1,0,1,2,2,1
820,5,4,11,6,7,4,1,0,2,2,0
821,9,4,11,0,4,1,1,0,2,2,0
822,10,2,9,2,10,0,1,1,2,2,1
823,11,4,11,2,12,0,1,1,1,2,0
824,4,4,1,4,8,1,1,0,0,2,0
825,6,4,8,4,1,1,0,0,2,0,0
826,8,4,11,2,3,0,1,1,2,2,0
827,8,4,1,4,3,1,0,0,2,2,0
828,12,4,6,0,7,1,1,1,1,2,0
829,11,4,11,2,8,0,1,1,1,2,0
830,6,5,15,2,14,0,1,1,2,2,0
831,8,4,8,2,7,0,1,1,2,2,0
832,5,6,15,0,10,1,1,1,1,2,0
833,8,2,9,2,10,0,1,1,2,2,0
834,5,4,9,6,10,4,1,0,2,2,0
835,3,4,11,4,8,3,1,1,1,2,0
836,10,2,14,0,10,4,1,0,2,2,0
837,7,4,15,2,12,0,1,1,2,2,0
838,7,4,11,4,8,1,1,1,2,2,0
839,4,4,15,2,1,0,1,1,2,2,0
840,4,4,15,4,14,4,1,1,2,2,0
841,7,4,15,4,12,1,1,1,3,2,0
842,7,4,9,2,10,0,1,1,2,2,1
843,8,4,6,0,8,4,1,0,2,2,0
844,7,4,9,0,13,4,1,0,1,2,0
845,6,6,15,2,4,0,0,1,2,2,0
846,6,4,15,2,14,5,1,0,2,2,0
847,3,4,0,4,12,3,1,0,0,2,0
848,9,6,12,3,4,4,1,0,2,2,0
849,5,4,11,4,3,3,1,1,2,2,0
850,6,4,1,0,12,4,1,1,2,2,0
851,10,4,9,0,3,1,1,1,2,2,0
852,4,4,2,4,8,3,1,0,1,2,0
853,5,0,1,2,12,0,1,1,0,2,0
854,8,4,2,2,8,0,1,1,2,2,0
855,7,4,7,2,1,5,1,0,2,2,1
856,9,4,9,2,4,0,0,1,1,4,0
857,6,4,8,4,10,1,1,1,3,2,0
858,6,4,0,4,7,1,1,0,2,2,0
859,9,4,8,4,4,1,1,1,2,2,0
860,7,6,11,2,3,0,0,1,3,2,0
861,7,2,9,2,12,0,1,1,1,2,0
862,7,5,12,2,12,0,1,1,2,2,1
863,12,4,11,6,1,1,1,0,2,2,0
864,8,4,4,4,6,1,1,1,2,2,0
865,6,6,15,2,3,0,1,1,2,2,1
866,8,4,2,2,5,0,1,1,1,2,0
867,12,4,1,2,8,0,1,1,1,2,0
868,14,0,15,6,0,0,1,1,0,2,0
869,4,7,11,4,8,1,1,1,1,2,0
870,8,4,15,2,8,3,1,1,2,2,0
871,8,4,8,2,7,0,1,1,2,2,0
872,4,4,11,4,7,1,1,1,2,2,0
873,6,5,15,0,12,1,0,1,3,2,1
874,7,2,9,2,10,0,1,1,2,2,1
875,6,4,15,0,8,1,1,0,2,2,0
876,10,4,9,4,8,3,1,1,2,2,0
877,6,4,9,2,8,0,1,1,2,2,0
878,9,5,11,2,2,0,1,1,3,2,0
879,10,4,5,2,3,0,1,1,2,2,0
880,6,4,15,2,10,0,1,1,2,2,0
881,11,6,15,2,3,0,1,1,2,2,0
882,8,4,0,2,14,0,0,1,2,2,0
883,12,2,14,3,10,1,0,1,3,2,1
884,4,2,15,4,11,3,0,1,2,2,0
885,5,4,2,4,7,3,1,0,2,2,0
886,12,4,8,2,3,0,1,1,2,1,1
887,8,4,9,2,10,0,1,1,3,2,1
888,12,4,11,4,7,1,1,1,1,2,0
889,9,4,11,2,12,0,1,1,2,2,1
890,8,4,8,4,8,3,1,1,2,2,0
891,4,4,11,2,8,0,1,1,3,2,0
892,5,4,15,4,13,1,1,1,2,2,1
893,9,6,14,2,14,0,1,1,2,2,1
894,6,4,15,2,12,0,1,1,3,2,0
895,14,4,0,5,7,0,0,1,1,2,0
896,4,0,15,4,0,1,1,0,1,2,0
897,9,6,9,2,4,0,1,1,3,4,1
898,5,4,15,3,3,1,1,1,2,2,0
899,8,4,15,2,1,0,1,1,2,2,1
900,4,0,11,4,0,3,1,0,2,2,0
901,8,2,9,2,10,1,1,1,3,2,0
902,10,4,7,0,11,4,1,1,1,2,0
903,9,7,9,2,4,0,1,1,3,2,1
904,10,4,11,2,3,0,1,1,2,2,1
905,10,1,9,2,12,0,1,1,2,2,1
906,7,7,12,2,4,0,1,1,2,2,1
907,3,2,9,4,12,3,1,0,1,2,0
908,5,4,15,2,1,5,1,0,1,2,0
909,11,4,11,2,14,0,1,1,2,2,0
910,10,7,9,2,4,5,1,0,2,2,1
911,6,4,15,2,3,0,1,1,2,2,1
912,9,4,15,4,12,1,1,1,2,2,0
913,6,4,8,2,13,0,1,1,3,2,0
914,11,4,9,2,4,0,1,1,2,2,1
915,9,1,11,4,6,2,1,1,2,2,1
916,10,4,0,2,14,0,1,1,2,2,0
917,5,4,0,2,8,0,1,1,1,2,0
918,10,4,9,0,4,4,1,0,2,2,0
919,7,1,9,0,0,1,1,0,1,2,0
920,11,5,9,0,10,1,0,0,2,2,0
921,11,4,11,6,1,1,1,0,2,2,0
922,8,1,11,2,1,0,1,1,2,2,0
923,7,1,11,2,1,0,1,1,2,2,1
924,5,4,14,4,8,1,1,0,2,2,0
925,10,4,9,2,10,0,1,1,1,2,1
926,6,4,15,2,12,0,1,1,3,2,1
927,8,5,11,2,3,0,1,1,2,2,0
928,10,4,0,2,7,0,1,1,2,2,0
929,9,6,11,2,1,0,1,1,2,2,1
930,3,4,2,4,8,3,1,0,1,2,0
931,4,0,9,4,0,3,1,0,2,2,0
932,6,0,11,4,0,1,1,1,2,2,0
933,6,4,15,4,12,1,1,0,2,2,0
934,6,4,9,4,4,1,1,0,1,2,0
935,8,7,7,2,8,3,1,0,1,2,0
936,5,4,12,4,7,1,0,0,2,0,0
937,12,6,4,2,3,0,1,1,0,2,0
938,7,4,14,4,10,1,1,1,2,2,0
939,8,2,9,4,10,1,1,0,2,2,0
940,4,6,15,2,5,0,1,1,2,2,0
941,7,4,11,4,10,2,1,1,3,2,1
942,10,1,12,2,10,5,0,1,2,2,1
943,7,1,10,2,10,0,1,1,2,2,1
944,6,4,8,2,10,5,1,0,1,2,1
945,4,4,15,2,14,0,1,1,2,4,0
946,6,2,9,4,4,1,1,0,2,2,0
947,3,4,11,4,4,3,0,1,2,2,0
948,6,4,7,2,3,0,1,1,2,2,0
949,14,4,1,5,6,0,1,1,1,2,0
950,8,4,11,4,12,3,1,1,2,2,0
951,5,2,15,4,14,4,1,1,1,2,0
952,10,0,5,2,0,0,1,1,1,2,1
953,6,4,11,2,8,5,1,0,1,2,0
954,10,0,15,2,0,0,1,1,2,2,1
955,11,6,11,6,7,1,1,0,2,2,0
956,4,6,7,2,5,0,1,1,2,2,0
957,8,7,11,0,4,4,1,0,2,2,0
958,8,6,15,2,4,0,1,1,2,2,0
959,12,4,9,4,10,1,1,1,3,2,0
960,4,4,15,4,13,1,1,0,1,2,0
961,17,4,15,5,13,2,0,1,3,2,1
962,7,4,11,4,4,1,1,0,2,2,0
963,6,4,0,4,14,1,0,1,2,2,0
964,6,4,11,2,3,0,1,1,3,2,1
965,7,4,15,2,12,0,1,1,2,2,0
966,7,0,11,4,0,1,0,1,2,2,0
967,6,4,11,0,1,4,1,0,2,2,0
968,8,4,11,2,14,0,1,1,2,2,0
969,5,4,11,2,4,0,1,1,2,2,0
970,5,4,11,4,6,1,1,0,2,2,0
971,4,4,15,4,1,2,1,0,2,2,0
972,4,4,12,4,10,3,1,1,1,2,0
973,10,4,11,2,4,0,1,1,3,2,1
974,4,7,7,4,4,3,0,1,1,2,0
975,4,4,15,4,8,1,1,0,2,2,0
976,12,4,6,6,8,4,1,0,0,2,0
977,13,4,1,2,3,0,1,1,2,2,0
978,17,4,11,5,1,2,1,1,3,2,1
979,5,4,7,6,10,4,1,0,0,2,0
980,6,4,15,2,12,0,1,1,2,2,1
981,8,4,9,2,4,0,1,1,2,2,0
982,7,4,11,5,3,1,1,1,2,2,0
983,6,4,9,5,1,4,0,0,2,2,0
984,12,4,11,2,1,0,1,1,2,2,1
985,7,4,11,2,4,0,1,1,2,2,1
986,7,0,11,0,0,1,1,0,2,2,0
987,12,4,9,2,11,0,1,1,2,2,0
988,8,5,11,0,14,1,1,1,2,2,0
989,4,4,9,4,4,3,1,0,2,2,0
990,3,4,0,4,12,3,0,0,0,2,0
991,4,4,11,4,8,3,1,0,1,2,0
992,4,4,15,4,13,3,1,0,2,2,0
993,10,4,11,2,3,0,1,1,2,2,1
994,11,6,12,2,5,0,1,1,4,2,1
995,8,4,12,2,10,5,1,0,1,2,1
996,7,4,15,4,1,1,0,0,1,2,0
997,7,4,8,2,3,0,1,1,2,2,1
998,5,6,9,2,4,0,1,1,2,2,0
999,7,4,15,2,1,0,1,1,2,2,1
1000,3,4,11,4,7,3,0,1,1,2,0
1001,14,6,11,5,5,0,0,1,1,2,1
1002,6,0,15,2,0,5,1,0,1,2,0
1003,7,4,1,4,12,1,1,0,1,2,0
1004,5,4,11,4,6,3,1,1,2,2,0
1005,5,0,9,4,0,3,1,0,1,2,0
1006,6,5,15,2,12,5,1,0,2,2,1
1007,10,6,11,2,2,5,0,0,1,2,0
1008,9,4,7,2,10,0,1,1,2,2,1
1009,8,4,3,0,9,4,1,0,1,2,0
1010,5,5,9,2,11,0,1,1,2,2,0
1011,3,4,9,4,12,3,1,1,1,2,0
1012,4,4,15,4,1,1,1,0,0,2,0
1013,6,4,7,2,1,5,0,1,2,2,0
1014,5,4,11,4,12,3,1,1,2,2,0
1015,8,4,9,2,10,0,1,1,2,2,1
1016,12,4,9,2,4,0,1,1,2,2,1
1017,8,4,3,2,1,0,0,1,3,2,1
1018,7,4,11,2,6,2,1,0,2,2,0
1019,8,4,11,2,3,0,1,1,2,2,1
1020,5,2,9,2,14,0,1,1,2,2,0
1021,6,4,11,2,7,0,1,1,2,2,0
1022,7,5,11,2,14,0,0,1,3,0,0
1023,10,4,15,2,10,0,1,1,1,2,1
1024,6,4,11,4,3,3,1,1,2,2,0
1025,6,4,15,2,4,0,1,1,2,2,1
1026,8,4,11,2,3,0,1,1,2,2,1
1027,7,4,11,2,12,0,1,1,2,2,1
1028,7,4,15,2,14,0,1,1,2,2,0
1029,4,4,9,4,4,3,0,1,2,2,0
1030,10,4,2,2,13,5,1,0,1,2,0
1031,4,2,9,4,4,1,1,1,2,2,0
1032,5,1,6,4,5,1,1,1,2,4,0
1033,5,4,0,4,7,3,1,1,1,2,0
1034,12,4,9,2,12,0,1,1,0,2,1
1035,3,7,2,4,10,3,1,0,1,2,0
1036,4,2,14,4,10,3,1,0,2,2,0
1037,9,4,0,3,14,1,1,1,3,2,0
1038,6,1,10,2,10,0,1,1,2,2,1
1039,8,4,15,4,8,1,1,1,1,2,0
1040,4,4,11,4,6,2,0,1,2,2,0
1041,9,4,4,0,1,2,1,0,2,2,0
1042,5,4,7,2,12,5,1,0,2,2,0
1043,7,4,9,4,10,1,1,0,2,2,0
1044,10,1,10,2,10,0,0,1,2,4,1
1045,6,4,15,5,4,4,0,0,2,2,0
1046,6,4,11,4,8,4,1,1,1,2,0
1047,6,4,11,0,14,1,1,1,2,2,0
1048,12,4,9,6,1,4,1,0,0,2,0
1049,6,2,14,2,10,0,0,1,2,4,1
1050,6,4,11,2,5,0,1,1,2,2,0
1051,4,2,15,4,4,3,1,1,2,2,0
1052,3,4,4,3,6,2,0,0,2,2,0
1053,5,6,7,4,5,1,0,1,3,2,0
1054,6,4,8,2,10,0,1,1,2,3,0
1055,5,4,8,4,10,3,1,1,2,2,0
1056,6,4,11,2,8,0,1,1,2,2,1
1057,8,7,15,2,10,0,1,1,2,2,0
1058,6,5,15,0,11,4,1,1,3,2,0
1059,10,4,15,2,3,0,1,1,2,2,0
1060,9,4,15,2,14,0,1,1,2,2,0
1061,12,4,11,0,4,1,1,0,0,2,0
1062,4,0,14,4,0,1,1,1,0,2,0
1063,8,4,15,2,8,0,1,1,2,2,1
1064,11,4,9,2,10,0,1,1,2,2,1
1065,6,6,15,4,4,1,1,1,2,2,0
1066,12,4,15,2,4,0,1,1,2,2,1
1067,6,4,15,0,10,4,1,0,2,2,0
1068,4,4,11,2,12,1,1,1,2,2,0
1069,7,7,15,4,11,1,1,1,2,2,0
1070,7,4,15,4,6,3,1,1,2,2,0
1071,7,4,11,0,12,4,1,0,2,2,0
1072,13,4,9,6,1,1,1,0,1,2,1
1073,4,4,11,4,12,3,1,1,1,2,0
1074,7,6,9,2,10,0,1,1,3,2,0
1075,9,4,9,2,11,0,0,1,2,2,0
1076,6,4,6,2,3,0,1,1,2,2,0
1077,6,4,9,5,4,1,1,0,2,2,0
1078,9,4,4,0,6,1,1,1,1,2,0
1079,8,4,15,0,8,1,1,0,1,2,1
1080,6,6,8,4,4,1,1,1,3,2,0
1081,8,7,11,2,1,0,1,1,2,2,1
1082,4,4,1,4,8,3,1,1,1,2,0
1083,11,2,15,6,14,1,1,1,2,2,0
1084,7,4,15,2,8,0,1,1,2,2,0
1085,6,6,9,0,4,1,1,1,2,2,1
1086,12,0,14,2,10,0,1,1,1,2,1
1087,7,4,15,0,12,1,1,1,3,2,0
1088,3,4,15,4,7,2,1,1,1,2,0
1089,5,4,11,4,12,1,1,1,2,2,0
1090,9,5,9,0,10,2,1,1,3,2,1
1091,8,4,10,2,10,0,1,1,2,2,1
1092,9,4,11,2,7,0,1,1,2,1,0
1093,4,4,11,4,1,3,1,0,2,2,0
1094,4,4,11,4,12,3,1,1,2,2,0
1095,7,4,7,3,8,1,1,0,2,2,0
1096,11,4,9,2,4,0,1,1,2,2,1
1097,5,4,15,2,12,0,1,1,2,2,0
1098,4,4,11,4,8,3,1,1,1,2,0
1099,8,4,15,2,12,0,1,1,2,2,1
1100,12,4,11,2,3,0,1,1,2,2,0
1101,4,7,9,4,4,1,1,0,2,2,0
1102,4,4,11,4,12,4,1,0,2,2,0
1103,10,4,15,0,12,1,1,1,2,2,0
1104,6,4,11,2,3,0,1,1,2,2,0
1105,7,6,15,4,14,1,1,1,2,2,0
1106,7,4,15,2,12,5,1,0,2,2,1
1107,8,4,9,2,4,0,1,1,2,2,1
1108,3,4,15,4,12,3,1,1,0,2,0
1109,5,4,9,4,12,3,1,1,0,2,0
1110,5,4,11,2,7,0,1,1,2,2,1
1111,6,4,11,2,3,0,1,1,2,4,1
1112,9,4,15,2,4,0,1,1,2,2,0
1113,6,4,15,4,1,1,1,0,2,2,0
1114,8,4,15,2,14,0,0,1,3,0,0
1115,4,4,9,4,4,3,1,1,2,2,0
1116,6,4,9,0,4,1,1,1,2,2,0
1117,5,4,0,4,8,3,1,1,0,2,0
1118,11,5,11,2,5,0,1,1,2,4,1
1119,5,4,11,0,3,3,0,1,1,2,0
1120,3,0,5,4,0,3,1,0,0,2,0
1121,3,4,11,4,6,2,1,0,1,2,0
1122,4,4,11,2,3,1,1,1,1,2,0
1123,12,4,7,2,1,0,1,1,2,2,1
1124,9,4,11,0,14,1,0,1,2,2,0
1125,12,5,15,2,7,0,0,1,2,2,1
1126,7,6,9,4,10,1,1,1,1,2,0
1127,4,5,9,4,12,3,1,0,1,2,0
1128,4,2,11,4,4,3,1,0,2,2,0
1129,7,4,9,2,12,0,1,1,2,2,1
1130,8,4,15,0,1,1,1,0,1,2,0
1131,12,4,12,6,10,4,1,0,0,2,0
1132,12,4,11,4,8,2,0,1,1,2,0
1133,10,6,11,2,2,0,1,1,3,2,0
1134,11,4,9,0,1,1,1,1,2,2,0
1135,3,4,11,4,6,2,0,1,1,4,0
1136,4,4,11,4,12,3,1,1,0,2,0
1137,8,4,9,2,4,0,1,1,2,2,1
1138,6,4,11,0,4,4,1,1,2,2,0
1139,9,0,10,2,10,0,1,1,4,2,1
1140,8,4,15,2,12,0,1,1,3,2,1
1141,11,2,5,0,3,3,0,1,2,2,0
1142,6,4,1,4,1,1,1,1,2,2,0
1143,8,4,9,4,1,1,1,0,2,1,0
1144,6,4,11,2,3,0,1,1,2,2,0
1145,7,5,9,2,10,0,1,1,2,2,1
1146,10,4,11,2,3,0,1,1,2,2,0
1147,4,6,11,4,3,3,1,1,1,2,0
1148,8,4,15,2,14,0,1,1,3,2,0
1149,4,4,5,4,5,1,1,1,2,2,0
1150,9,6,8,2,10,0,1,1,2,2,1
1151,8,2,15,2,12,5,1,0,2,2,0
1152,10,6,8,2,2,5,1,0,1,2,0
1153,4,4,1,4,12,3,0,0,2,2,0
1154,6,4,11,4,1,3,1,0,2,2,0
