,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,2,5,2,8,0,1,1,4,2,0
581,6,4,9,0,1,1,1,0,2,2,0
582,5,4,11,4,5,3,1,1,2,2,0
583,5,4,15,4,1,1,1,0,2,2,0
584,6,6,11,2,12,0,0,1,2,2,0
585,10,7,9,2,10,5,1,0,2,4,1
586,10,4,12,4,4,2,0,0,3,0,0
587,6,4,15,2,12,0,1,1,2,2,0
588,8,4,11,5,14,2,0,1,2,2,0
589,4,0,2,2,0,0,1,1,1,2,0
590,7,1,9,3,4,1,1,0,2,2,1
591,7,4,11,2,4,0,1,1,2,2,0
592,6,4,11,4,6,1,1,1,1,2,0
593,10,4,10,2,14,0,1,1,2,2,1
594,7,0,6,0,0,1,1,0,1,2,0
595,12,4,11,2,4,0,1,1,2,2,0
596,4,4,12,4,4,1,1,1,2,2,0
597,5,7,11,4,1,3,0,0,2,2,0
598,8,4,12,2,4,0,1,1,2,2,1
599,7,4,5,2,7,5,1,0,1,2,0
600,6,4,11,2,8,0,1,1,1,2,0
601,5,4,11,4,3,1,1,1,2,2,0
602,12,5,6,2,7,0,0,1,2,2,0
603,4,4,11,4,7,1,1,1,2,2,0
604,12,4,11,2,1,0,1,1,2,2,0
605,7,4,11,2,3,0,1,1,1,2,0
606,10,1,8,0,4,4,1,0,2,2,0
607,6,4,15,0,1,4,1,0,2,2,0
608,4,4,1,4,12,3,1,0,0,2,0
609,5,4,15,3,4,3,1,0,2,2,0
610,9,4,11,4,4,1,1,1,2,2,0
611,10,2,11,2,10,0,1,1,2,2,0
612,3,4,15,4,1,3,1,0,1,2,0
613,6,4,9,4,10,1,1,1,2,2,0
614,7,4,11,4,7,1,1,1,2,2,0
615,5,6,9,4,4,1,1,1,2,2,0
616,5,4,15,4,3,1,1,1,2,2,0
617,6,4,9,2,12,0,1,1,2,2,0
618,10,6,11,0,5,4,1,1,2,2,0
619,7,0,11,1,0,4,0,0,2,0,0
620,5,4,11,4,8,3,0,1,2,2,0
621,10,1,9,4,4,1,1,0,2,4,0
622,7,6,8,2,13,0,0,1,2,0,0
623,11,4,1,2,3,0,1,1,1,2,0
624,9,4,9,6,4,1,1,0,2,3,0
625,4,6,9,2,1,0,1,1,2,2,0
626,6,4,15,2,4,5,1,0,3,2,1
627,12,4,11,0,7,3,1,0,0,2,0
628,9,4,15,2,8,0,1,1,1,1,0
629,8,4,1,2,1,0,1,1,2,2,0
630,7,4,9,4,12,3,1,0,2,1,0
631,10,4,3,0,9,1,1,0,2,2,0
632,13,4,15,5,1,1,1,0,2,2,1
633,4,6,15,4,13,3,1,0,2,2,0
634,14,4,11,6,8,1,1,0,0,2,0
635,6,4,2,2,8,5,1,0,2,2,0
636,7,4,15,2,4,0,1,1,2,2,0
637,10,0,11,2,0,0,1,1,4,4,0
638,8,0,15,2,0,0,1,1,2,2,1
639,3,4,11,4,14,3,1,0,2,2,0
640,6,4,12,2,10,0,1,1,2,2,1
641,11,4,15,4,6,2,0,1,4,2,0
642,5,4,11,4,3,3,0,0,1,0,0
643,7,4,11,0,1,1,1,0,2,2,0
644,7,4,9,2,12,5,0,0,2,0,1
645,12,4,9,2,3,0,1,1,2,4,1
646,8,4,15,2,12,0,1,1,3,2,1
647,13,4,11,6,3,1,1,1,2,2,0
648,6,4,6,4,1,1,1,1,2,2,1
649,4,4,15,0,7,3,1,1,2,2,0
650,12,1,11,2,1,2,1,1,2,2,0
651,10,6,7,2,4,0,1,1,2,2,1
652,8,4,15,2,8,5,1,0,2,2,0
653,7,4,11,0,7,4,1,1,2,2,0
654,4,4,15,4,1,3,1,1,1,2,0
655,7,4,1,2,4,5,1,0,2,2,0
656,8,4,11,0,12,3,0,1,2,2,0
657,4,4,7,4,1,4,1,0,1,2,0
658,4,4,15,4,7,3,1,0,0,2,0
659,5,4,11,4,10,1,1,1,2,2,0
660,9,5,8,2,4,0,1,1,2,2,1
661,12,4,11,4,4,1,0,0,2,2,0
662,8,4,10,4,10,1,1,1,3,2,1
663,8,4,12,2,10,0,1,1,2,2,1
664,7,4,11,0,12,1,1,1,2,2,0
665,11,4,15,3,12,1,1,0,1,2,0
666,6,2,15,2,11,0,1,1,2,2,1
667,4,4,4,4,8,2,1,0,1,2,0
668,7,4,11,2,7,0,1,1,2,2,0
669,6,4,15,4,13,4,1,0,1,2,0
670,5,0,15,4,0,3,0,1,2,2,0
671,6,4,8,0,4,1,1,1,2,2,0
672,9,4,15,2,7,0,1,1,2,2,0
673,12,4,8,4,10,1,1,1,2,2,1
674,6,4,7,2,4,0,1,1,2,2,1
675,13,5,12,2,4,0,1,1,1,2,1
676,10,4,15,0,8,1,1,0,2,2,0
677,11,6,9,2,4,0,1,1,2,2,1
678,4,4,12,2,12,2,0,1,2,4,0
679,12,4,11,6,3,4,1,0,1,2,0
680,4,4,15,4,12,1,1,0,1,2,0
681,9,4,12,2,1,0,1,1,2,2,1
682,4,4,15,4,3,3,1,1,2,2,0
683,5,2,12,5,10,1,0,0,2,2,0
684,5,4,8,4,1,1,1,0,2,2,0
685,8,1,14,2,10,0,1,1,2,2,1
686,4,4,1,4,12,3,1,0,1,2,0
687,7,4,12,4,12,1,1,0,2,2,0
688,9,4,11,4,12,1,1,1,2,2,0
689,7,4,11,4,5,0,1,1,2,2,1
690,9,4,9,2,10,0,1,1,1,1,1
691,10,6,5,2,5,0,1,1,2,2,0
692,5,6,8,4,5,4,0,0,1,2,0
693,8,4,12,2,12,0,1,1,3,2,1
694,13,6,8,5,10,1,1,1,2,2,0
695,9,4,15,2,12,0,1,1,2,2,1
696,5,4,15,0,1,1,1,0,2,2,0
697,6,4,11,2,4,0,1,1,2,2,1
698,7,4,2,2,8,0,1,1,2,2,1
699,6,4,8,4,1,1,1,1,2,2,0
700,9,4,11,2,3,0,1,1,2,2,0
701,4,4,7,4,8,3,1,0,1,2,0
702,7,4,15,0,13,4,0,0,1,2,0
703,7,4,11,2,3,0,1,1,2,2,0
704,4,4,7,4,10,3,1,1,2,2,0
705,5,4,11,4,1,3,1,0,2,2,0
706,8,6,5,2,12,5,1,0,1,2,0
707,7,2,12,2,10,5,0,0,2,2,1
708,12,4,11,0,1,1,1,1,2,2,0
709,5,4,1,4,12,3,1,0,1,2,0
710,3,4,11,4,7,3,1,0,0,2,0
711,10,4,9,0,10,1,1,1,2,2,0
712,12,4,15,2,7,2,1,1,2,2,0
713,4,4,11,4,8,3,1,0,1,2,0
714,7,3,15,4,3,4,0,0,2,2,1
715,12,7,9,2,10,0,1,1,1,2,0
716,4,6,13,4,8,3,1,1,2,2,0
717,6,4,9,2,4,0,1,1,2,2,1
718,5,4,15,4,12,1,1,1,2,2,0
719,17,4,4,0,6,2,1,1,2,2,0
720,5,7,7,5,1,1,0,0,2,2,0
721,6,4,9,4,8,1,1,1,1,2,0
722,6,4,8,2,10,5,1,0,1,2,0
723,4,4,11,4,12,3,1,0,0,2,0
724,8,2,11,2,10,0,1,1,3,2,1
725,7,4,7,4,4,2,1,1,2,2,0
726,6,4,15,0,12,4,1,0,2,2,0
727,8,4,15,2,14,0,1,1,2,4,1
728,14,4,15,2,12,3,1,1,0,2,0
729,6,4,15,2,6,0,1,1,2,2,1
730,12,4,12,6,10,1,1,1,2,2,0
731,9,4,12,2,4,0,1,1,2,2,1
732,6,4,15,4,10,2,1,0,2,2,0
733,13,4,11,5,14,1,1,0,2,2,1
734,7,2,8,2,2,0,0,1,2,2,0
735,9,2,0,2,11,0,1,1,2,2,0
736,10,4,11,0,12,4,1,1,1,2,0
737,7,4,6,0,1,4,1,0,2,2,0
738,4,4,11,4,12,1,1,0,1,2,0
739,6,6,2,2,5,0,1,1,2,2,1
740,7,4,9,2,4,0,1,1,2,2,1
741,7,4,8,4,1,4,0,0,2,2,0
742,10,5,11,2,4,0,1,1,2,2,1
743,8,4,8,3,4,1,1,1,2,2,0
744,10,0,11,0,0,4,1,0,1,2,0
745,5,4,0,4,10,3,1,1,2,2,0
746,9,4,15,0,10,1,1,0,2,2,0
747,7,6,9,2,4,0,1,1,2,2,0
748,4,4,11,4,3,4,0,1,2,2,0
749,4,4,11,4,8,3,0,1,2,2,0
750,7,7,12,0,10,1,1,1,2,2,0
751,5,6,8,2,13,0,1,1,2,2,1
752,7,4,11,2,12,0,1,1,2,2,0
753,9,4,12,2,4,0,1,1,2,2,1
754,12,4,9,6,3,1,1,1,2,2,0
755,12,1,15,0,1,1,1,0,2,2,0
756,4,4,0,4,3,4,1,1,2,2,0
757,9,4,9,2,12,0,1,1,2,2,1
758,4,4,9,4,3,1,1,1,2,2,0
759,5,6,9,4,12,3,1,1,2,2,0
760,6,4,1,2,7,5,1,0,2,2,0
761,11,6,0,2,5,0,1,1,2,2,0
762,4,0,15,4,0,3,1,0,0,2,0
763,3,4,11,2,8,5,0,0,1,2,0
764,4,4,15,4,6,4,1,1,1,2,0
765,14,4,8,2,3,0,1,1,2,2,1
766,12,0,9,0,0,1,1,0,0,2,0
767,6,4,12,2,10,0,1,1,2,2,0
768,5,4,0,4,14,1,1,1,2,2,0
769,6,4,15,2,1,0,1,1,2,2,0
770,4,2,9,2,10,5,0,0,2,2,1
771,12,6,15,2,10,0,1,1,2,2,0
772,6,4,11,2,6,0,1,1,2,2,0
773,6,4,0,2,14,0,1,1,2,2,0
774,13,4,8,2,3,0,1,1,2,2,1
775,3,0,0,4,0,3,1,0,1,2,0
776,4,4,15,4,6,3,0,1,2,2,0
777,4,4,11,4,1,1,1,1,2,2,0
778,7,4,11,4,3,3,1,0,1,2,0
779,6,4,9,5,12,1,1,0,2,2,0
780,10,4,10,2,10,0,1,1,2,2,1
781,4,0,0,4,0,1,1,0,1,2,0
782,8,4,3,2,3,0,1,1,2,2,0
783,8,4,15,0,5,4,0,0,2,2,0
784,13,4,14,6,4,1,1,0,2,2,1
785,7,1,11,3,4,4,1,0,2,2,0
786,7,4,15,0,1,1,0,0,2,2,0
787,10,4,15,2,1,5,0,0,2,2,1
788,7,4,8,2,4,0,1,1,2,2,1
789,12,4,9,2,4,0,1,1,2,2,0
790,7,4,15,4,3,4,1,1,2,2,0
791,7,4,11,5,1,4,1,0,2,2,1
792,15,4,11,2,6,0,1,1,4,2,0
793,12,2,11,6,10,1,1,0,0,2,0
794,9,7,8,2,10,5,1,0,1,2,0
795,3,4,15,3,12,3,1,1,2,2,0
796,9,4,4,0,6,1,1,1,2,2,0
797,5,4,0,0,6,4,1,1,4,2,0
798,7,4,15,2,3,0,1,1,2,2,0
799,3,4,11,4,6,3,1,1,1,2,0
800,6,4,0,2,4,0,1,1,3,2,0
801,9,7,5,2,11,0,1,1,3,2,0
802,4,4,1,4,12,3,1,0,0,2,0
803,9,4,9,0,1,1,0,0,2,2,0
804,8,4,8,0,8,1,1,0,2,2,0
805,8,4,6,0,7,4,1,0,2,2,0
806,7,4,11,2,12,0,1,1,2,2,0
807,5,4,15,4,7,1,1,0,2,2,0
808,6,4,11,0,7,4,1,1,4,2,0
809,9,2,0,2,8,5,1,0,1,2,0
810,9,4,10,2,10,0,1,1,2,4,1
811,6,4,15,4,1,4,1,0,1,2,0
812,4,1,9,2,4,0,1,1,2,2,1
813,6,7,11,4,5,1,1,1,3,2,0
814,7,4,11,2,7,0,1,1,0,1,0
815,3,4,15,3,3,3,1,1,2,2,0
816,9,4,8,5,10,1,1,1,2,2,0
817,10,4,15,2,14,0,1,1,2,2,0
818,3,4,9,4,13,1,1,1,2,2,0
819,10,4,1,2,1,0,1,1,2,2,0
820,12,4,1,2,14,0,1,1,2,2,0
821,4,4,1,4,5,3,0,1,1,0,0
822,7,4,11,0,14,3,1,0,1,2,0
823,5,0,15,4,0,3,0,1,1,0,0
824,7,6,9,1,7,4,1,1,2,2,0
825,8,4,2,2,3,0,1,1,2,1,1
826,4,6,11,4,3,3,1,1,2,2,0
827,5,4,11,4,6,1,0,1,2,2,0
828,5,4,11,2,8,0,1,1,2,2,0
829,7,7,8,2,10,0,1,1,2,2,1
830,7,1,12,2,4,0,1,1,3,2,1
831,5,4,2,4,8,1,1,0,2,1,0
832,4,7,11,4,4,1,1,1,2,2,0
833,6,4,11,2,6,0,1,1,2,2,0
834,7,4,11,3,8,3,1,0,0,2,0
835,5,0,11,4,0,1,1,0,2,2,0
836,8,4,9,2,4,0,1,1,2,2,1
837,9,6,0,2,14,0,0,1,1,2,0
838,6,2,9,2,10,0,1,1,2,2,1
839,4,4,11,4,3,1,1,1,2,2,0
840,8,4,9,2,12,0,1,1,3,2,1
841,7,4,11,2,14,0,1,1,2,2,0
842,6,4,15,0,4,1,1,0,2,2,0
843,5,4,12,2,12,0,1,1,2,2,1
844,5,4,11,5,8,4,1,1,4,2,0
845,14,4,1,6,7,1,1,0,0,2,0
846,7,4,15,2,3,0,1,1,2,2,0
847,5,6,10,4,5,3,1,1,2,2,1
848,5,4,0,4,14,4,1,0,1,2,0
849,5,4,11,4,11,3,0,1,2,2,0
850,4,4,0,6,13,1,1,0,2,2,0
851,6,4,1,4,3,3,1,0,2,2,0
852,6,0,1,2,0,0,1,1,1,2,0
853,4,4,8,4,3,3,1,1,2,2,0
854,14,5,15,2,4,0,1,1,2,2,1
855,4,4,6,4,7,3,1,0,1,3,0
856,4,4,11,4,12,3,1,0,1,2,0
857,3,4,6,4,5,3,1,1,2,2,0
858,5,4,11,4,4,1,1,0,2,2,0
859,10,4,11,2,12,0,1,1,3,2,1
860,10,4,8,2,7,0,1,1,2,2,1
861,4,4,9,4,1,1,0,0,1,2,0
862,9,6,12,2,10,0,1,1,2,2,1
863,4,4,15,4,1,3,1,0,1,2,0
864,7,4,12,4,3,1,1,1,2,2,0
865,4,4,15,4,8,3,1,0,1,2,0
866,12,5,12,2,4,0,1,1,2,4,1
867,12,2,1,2,8,0,0,1,2,2,0
868,17,4,11,2,11,0,1,1,1,2,1
869,9,1,9,4,11,1,1,1,2,2,0
870,8,4,11,3,1,3,1,0,1,2,0
871,9,4,2,2,7,0,1,1,2,2,1
872,11,4,11,2,1,5,1,0,1,2,0
873,6,4,15,4,14,1,1,0,2,2,0
874,8,4,1,2,8,0,0,1,2,2,0
875,7,4,9,2,10,5,0,0,2,0,1
876,13,4,15,2,1,0,1,1,1,2,0
877,7,4,11,2,3,0,1,1,3,2,0
878,11,4,15,0,1,1,1,1,2,2,0
879,3,4,15,4,1,3,1,0,1,2,0
880,8,4,14,2,10,0,1,1,2,2,1
881,12,4,9,2,4,0,1,1,2,2,1
882,3,4,15,4,14,3,1,1,1,2,0
883,7,4,7,0,1,1,1,0,1,2,0
884,7,4,11,5,12,4,0,0,1,2,0
885,3,4,1,4,3,3,1,1,2,2,0
886,7,4,15,2,8,0,1,1,2,2,0
887,7,4,11,4,14,0,1,1,3,4,0
888,11,4,1,2,8,0,1,1,2,2,0
889,3,0,2,4,0,2,1,1,1,2,0
890,7,4,9,0,4,4,1,1,2,2,0
891,8,4,8,2,1,5,1,0,1,2,1
892,11,0,15,4,0,1,1,0,1,2,0
893,4,4,9,4,10,1,0,0,2,2,0
894,8,4,11,4,10,3,1,0,2,2,0
895,12,4,15,2,1,0,1,1,2,2,0
896,6,4,9,0,1,1,1,1,3,2,0
897,3,7,11,4,8,4,1,0,1,2,0
898,11,0,15,0,0,4,0,0,1,2,0
899,7,2,15,2,10,5,1,0,2,2,0
900,7,4,9,2,1,0,0,1,2,2,1
901,9,0,15,4,0,3,1,1,1,2,0
902,6,7,9,2,4,0,1,1,3,2,1
903,8,2,9,0,10,1,1,0,2,2,0
904,3,4,15,4,12,3,1,0,0,2,0
905,7,4,11,0,14,4,0,1,2,2,0
906,4,4,15,4,1,4,0,0,2,4,0
907,5,4,1,2,12,5,1,0,2,2,0
908,13,0,5,6,0,1,1,0,0,2,0
909,8,6,1,2,14,0,1,1,2,2,0
910,6,6,15,2,3,0,1,1,2,2,0
911,8,4,9,0,13,1,1,0,1,2,0
912,7,0,9,0,0,1,1,0,0,2,0
913,7,4,11,2,12,0,1,1,2,2,0
914,8,4,9,2,13,0,1,1,2,2,1
915,8,2,11,2,4,0,1,1,3,2,0
916,7,4,15,0,8,4,1,0,1,2,0
917,8,4,0,0,14,4,0,0,1,0,0
918,5,0,5,2,0,0,0,1,2,2,0
919,10,5,12,2,4,0,1,1,2,2,1
920,9,4,2,2,7,0,1,1,2,2,1
921,5,4,1,4,14,3,1,1,2,2,0
922,7,4,0,0,14,1,1,1,2,2,0
923,7,4,9,2,11,0,0,1,1,2,0
924,6,4,11,4,4,1,1,1,2,2,0
925,4,1,2,4,1,3,1,1,0,2,0
926,8,2,9,2,4,5,1,0,2,3,1
927,8,1,9,6,13,1,1,0,2,2,1
928,8,4,15,4,3,1,1,1,2,2,0
929,3,0,9,4,0,3,1,1,0,2,0
930,7,5,9,2,12,0,1,1,2,2,1
931,7,4,6,2,3,0,1,1,2,2,1
932,4,4,15,4,1,3,1,0,2,2,0
933,11,4,6,4,6,2,0,0,4,2,0
934,10,4,11,6,4,4,1,0,2,2,0
935,7,4,9,4,4,1,1,0,2,2,0
936,9,6,15,2,14,0,1,1,2,2,1
937,7,4,11,2,8,0,0,1,2,0,0
938,8,4,11,2,8,0,1,1,2,2,0
939,7,4,15,4,13,1,1,0,2,2,0
940,3,4,1,4,7,3,1,1,2,2,0
941,7,4,15,2,4,0,1,1,2,2,1
942,7,4,11,2,3,0,0,1,2,0,1
943,8,2,8,2,10,5,1,0,2,2,1
944,6,4,14,2,10,0,1,1,2,2,0
945,5,6,15,4,13,3,1,1,2,3,0
946,7,4,9,0,13,1,1,1,2,2,0
947,11,4,15,0,4,4,1,0,2,2,0
948,9,4,9,4,13,1,1,0,2,2,1
949,6,4,5,4,5,1,1,0,3,2,0
950,8,4,15,2,10,0,1,1,1,2,1
951,4,4,9,4,10,3,1,1,1,2,0
952,10,2,11,4,1,4,1,0,2,2,0
953,11,4,11,2,3,0,1,1,2,2,0
954,9,4,11,2,1,5,0,0,2,2,1
955,13,4,9,5,1,4,0,0,2,2,0
956,6,4,11,0,8,4,0,1,2,2,0
957,6,6,11,5,3,1,1,1,2,2,0
958,9,4,9,2,12,0,1,1,2,2,0
959,5,4,15,4,8,3,1,1,2,2,0
960,7,0,11,3,0,1,1,0,0,2,0
961,5,4,12,2,10,0,1,1,2,2,0
962,7,4,12,2,10,0,1,1,2,2,1
963,11,6,8,2,5,0,1,1,2,2,0
964,4,4,11,2,3,0,1,1,2,2,0
965,4,0,11,4,0,3,0,0,1,0,0
966,8,4,5,4,8,0,1,1,2,2,0
967,8,4,11,3,7,1,1,1,2,2,0
968,8,4,14,2,10,0,1,1,2,2,1
969,4,4,11,4,8,4,0,0,2,2,0
970,4,4,4,4,8,4,1,0,2,2,0
971,7,4,9,2,12,5,1,0,2,2,1
972,7,4,15,2,4,0,1,1,2,2,0
973,12,6,15,2,3,0,1,1,2,2,0
974,7,6,9,2,5,0,1,1,3,2,0
975,10,7,9,2,10,0,1,1,3,2,1
976,9,5,11,2,7,0,1,1,2,2,1
977,5,4,11,2,8,0,1,1,2,2,0
978,5,4,6,4,14,1,0,1,2,2,0
979,3,4,9,4,14,3,1,1,2,2,0
980,8,4,0,0,4,4,1,0,2,2,0
981,5,4,11,0,1,1,1,0,2,2,0
982,5,4,5,2,12,0,1,1,2,2,0
983,10,5,9,2,12,0,1,1,2,2,1
984,6,2,9,2,10,0,1,1,2,2,0
985,4,4,5,2,12,5,1,0,1,2,0
986,8,7,1,4,6,3,1,1,2,2,0
987,10,1,11,0,4,4,1,0,2,2,1
988,8,4,8,2,5,0,1,1,2,2,1
989,8,4,15,2,13,0,1,1,3,2,1
990,8,4,9,2,10,0,1,1,2,2,1
991,6,4,15,0,1,4,1,0,2,2,0
992,8,1,15,2,13,0,1,1,2,2,1
993,4,4,4,4,8,1,1,1,1,2,0
994,5,0,15,2,0,0,1,1,1,2,0
995,5,6,0,2,13,0,0,1,2,0,0
996,3,4,15,4,12,3,1,0,1,4,0
997,8,1,9,4,4,3,0,0,2,2,0
998,4,4,11,4,3,4,1,1,2,2,0
999,8,4,9,2,4,0,1,1,2,2,1
1000,12,4,9,2,12,0,1,1,2,2,1
1001,9,4,9,2,10,0,1,1,2,2,1
1002,7,4,6,0,8,1,1,0,2,3,0
1003,11,4,1,2,3,0,1,1,1,2,0
1004,6,4,11,4,14,1,1,1,3,2,0
1005,8,4,15,0,12,1,1,0,1,2,0
1006,9,4,11,0,8,4,1,0,2,2,0
1007,12,4,0,4,6,3,1,1,2,2,0
1008,3,4,11,4,12,2,1,1,2,2,0
1009,9,4,8,4,8,1,1,1,2,1,0
1010,3,4,11,4,1,2,1,0,2,2,0
1011,6,5,11,0,12,4,1,0,1,2,0
1012,6,4,6,2,7,0,1,1,2,2,1
1013,11,6,11,0,14,2,1,0,2,2,0
1014,9,4,3,4,3,1,1,1,1,2,0
1015,7,4,1,0,8,4,0,0,1,2,0
1016,8,5,11,4,3,0,1,1,2,2,1
1017,6,4,12,4,10,1,1,0,2,2,0
1018,10,4,1,4,7,1,1,0,2,2,0
1019,7,4,9,2,10,0,1,1,2,2,0
1020,9,4,15,2,12,0,1,1,2,2,1
1021,10,1,12,2,4,0,1,1,2,2,1
1022,11,4,11,2,4,0,1,1,1,2,0
1023,5,4,1,3,14,3,1,1,1,2,0
1024,7,4,15,0,3,4,1,1,2,2,0
1025,4,4,9,4,10,1,1,1,2,2,0
1026,8,4,2,2,13,5,1,0,2,3,1
1027,5,4,1,4,1,1,1,0,1,2,0
1028,7,4,9,2,4,0,1,1,2,2,1
1029,5,4,11,4,8,3,1,0,1,2,0
1030,4,7,1,4,8,3,0,1,0,2,0
1031,7,5,9,2,4,0,1,1,3,2,1
1032,5,7,11,4,6,1,0,1,2,2,0
1033,7,4,12,4,4,0,1,1,3,2,1
1034,6,4,6,5,1,1,0,1,2,2,0
1035,5,4,11,0,8,1,1,0,2,2,0
1036,5,4,9,4,1,4,1,0,2,2,0
1037,6,0,15,2,0,0,0,1,2,2,0
1038,9,4,9,2,12,0,1,1,3,2,1
1039,10,7,7,0,10,4,1,0,1,2,0
1040,6,4,11,2,3,0,1,1,3,2,0
1041,8,4,1,4,4,3,1,1,2,4,0
1042,5,4,11,4,7,1,1,1,2,2,0
1043,10,4,12,2,4,0,1,1,2,2,1
1044,8,4,11,0,8,4,0,0,1,0,0
1045,3,4,15,4,3,3,1,0,1,2,0
1046,11,1,15,2,13,0,1,1,2,2,0
1047,4,4,9,4,7,1,1,1,2,2,0
1048,7,1,9,0,4,1,1,1,2,2,1
1049,6,4,11,4,12,3,1,1,1,4,0
1050,7,5,15,2,4,0,1,1,2,2,1
1051,4,2,9,2,4,5,1,0,2,2,0
1052,6,4,3,0,6,1,1,1,2,2,0
1053,8,4,11,2,1,5,1,0,2,2,0
1054,6,4,15,4,4,1,1,0,2,2,1
1055,7,7,11,2,5,0,1,1,2,2,1
1056,8,4,9,2,10,5,1,0,2,2,1
1057,9,6,12,2,4,0,1,1,2,2,1
1058,9,7,11,2,8,5,1,0,1,2,0
1059,10,4,9,2,4,0,1,1,2,2,0
1060,4,4,0,4,8,1,1,0,2,2,0
1061,9,3,15,4,3,1,1,0,1,2,1
1062,8,6,5,2,5,0,1,1,2,2,0
1063,7,4,1,2,3,0,1,1,2,2,0
1064,4,4,15,4,14,4,0,1,1,2,0
1065,4,4,15,4,6,3,1,1,2,2,0
1066,7,4,11,2,6,0,1,1,2,2,0
1067,8,4,15,4,14,0,1,1,2,2,1
1068,8,4,11,2,3,0,1,1,2,2,0
1069,16,4,14,0,10,1,0,0,0,0,0
1070,8,5,7,2,3,0,1,1,2,2,1
1071,5,4,11,4,7,3,1,0,2,2,0
1072,5,4,11,4,6,2,1,1,4,2,0
1073,7,7,11,2,5,0,1,1,2,2,0
1074,4,4,15,4,10,1,1,1,2,2,0
1075,5,6,11,4,14,3,0,1,2,0,0
1076,5,6,12,5,4,4,0,0,2,4,0
1077,10,4,11,2,10,0,1,1,2,2,1
1078,7,4,15,2,6,0,1,1,2,2,0
1079,6,2,10,2,5,0,1,1,2,2,1
1080,4,4,11,4,3,3,1,1,2,2,0
1081,3,0,11,4,0,3,0,1,1,2,0
1082,11,4,4,0,3,2,1,1,2,2,0
1083,3,1,15,4,1,3,0,0,2,2,0
1084,9,4,8,0,1,4,1,0,2,2,0
1085,9,4,15,2,4,0,1,1,2,4,1
1086,4,4,15,4,8,4,1,0,2,2,0
1087,9,4,11,4,14,3,1,1,2,2,0
1088,8,4,9,6,4,1,1,0,2,2,0
1089,5,5,5,2,7,0,1,1,2,2,0
1090,9,4,11,2,10,0,1,1,3,2,0
1091,11,4,12,2,12,5,1,0,1,2,1
1092,6,4,1,2,8,5,1,0,1,2,0
1093,13,4,11,2,6,0,1,1,0,2,0
1094,16,6,9,0,4,1,1,1,2,2,1
1095,6,4,10,0,10,3,1,1,2,2,1
1096,11,5,11,2,7,0,0,1,2,2,1
1097,10,4,15,2,13,0,1,1,2,2,0
1098,9,4,11,2,4,0,1,1,2,2,0
1099,8,4,8,2,5,5,0,0,2,2,1
1100,4,4,0,4,12,3,1,0,1,2,0
1101,5,4,1,2,4,5,1,0,2,2,0
1102,12,6,0,2,3,0,1,1,2,2,0
1103,8,4,11,0,8,4,1,0,1,2,0
1104,7,4,15,4,1,4,1,0,0,2,0
1105,7,6,9,4,10,1,1,1,2,2,0
1106,11,4,3,2,6,0,1,1,2,3,0
1107,9,7,15,2,11,0,1,1,2,2,1
1108,5,2,15,2,8,0,1,1,2,2,1
1109,5,4,11,4,8,1,1,1,2,2,0
1110,12,4,14,2,13,0,1,1,2,4,1
1111,6,4,15,4,12,3,1,1,2,2,0
1112,8,6,9,2,4,0,1,1,2,2,0
1113,7,4,1,0,8,1,1,1,2,2,0
1114,3,2,14,4,10,1,1,0,1,2,0
1115,8,4,3,2,9,0,1,1,3,2,0
1116,5,4,2,2,5,0,1,1,1,2,0
1117,7,0,0,2,0,0,1,1,2,2,0
1118,5,4,12,4,10,1,1,0,2,2,0
1119,6,2,9,0,10,4,1,0,1,2,0
1120,14,2,7,2,11,0,1,1,2,2,1
1121,4,6,11,4,3,3,1,1,2,2,0
1122,8,4,11,2,4,5,0,0,1,2,1
1123,4,4,9,4,1,1,1,1,2,2,0
1124,5,4,12,2,10,0,1,1,2,2,1
1125,8,4,9,0,13,4,1,1,2,2,0
1126,7,1,9,2,4,0,1,1,3,2,1
1127,10,4,15,0,1,1,0,0,2,2,0
1128,5,3,11,4,3,1,0,0,2,2,1
1129,6,4,15,4,3,4,1,1,2,2,0
1130,5,4,11,4,7,1,1,0,1,2,0
1131,10,0,15,2,0,0,1,1,2,2,0
1132,4,4,15,4,5,3,1,1,2,2,0
1133,14,5,4,4,9,2,1,1,1,2,0
1134,11,4,11,2,3,0,1,1,2,2,0
1135,14,0,11,2,0,0,1,1,1,2,1
1136,3,4,11,4,1,3,1,0,1,2,0
1137,14,4,11,2,8,0,1,1,2,2,0
1138,4,4,9,4,1,1,1,0,1,2,1
1139,4,4,15,4,8,1,0,0,1,2,0
1140,13,4,12,5,4,1,1,1,2,2,1
1141,8,4,8,2,1,5,1,0,2,2,1
1142,6,4,11,0,12,1,1,0,1,2,0
1143,8,4,15,2,7,5,0,0,2,2,1
1144,5,1,15,4,1,1,0,0,2,2,0
1145,6,5,2,2,4,0,1,1,2,2,1
1146,9,4,11,0,14,4,1,1,2,2,0
1147,9,4,3,6,9,4,1,0,2,2,0
1148,4,4,11,4,3,1,1,1,1,2,0
1149,3,4,11,4,4,2,1,0,2,2,0
1150,12,4,11,6,4,3,1,0,1,2,0
1151,9,4,15,0,8,4,1,0,1,2,0
1152,15,4,11,2,8,0,0,1,4,2,0
1153,4,2,15,4,10,3,1,0,1,2,0
1154,11,4,9,2,4,0,1,1,2,2,1
