,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,4,3,1,1,1,2,2,0
581,5,4,11,4,14,3,1,1,2,2,0
582,5,4,15,2,6,3,1,1,2,2,0
583,5,4,11,4,3,4,1,0,2,2,0
584,5,7,11,0,10,4,1,0,2,2,0
585,6,5,12,2,4,0,1,1,2,2,1
586,8,4,11,2,11,0,1,1,2,2,0
587,13,4,15,2,7,0,1,1,2,2,1
588,9,4,12,2,4,0,1,1,2,2,1
589,4,1,10,4,0,3,0,0,0,2,0
590,8,4,8,0,1,4,1,0,1,2,0
591,7,6,15,2,3,0,1,1,2,2,1
592,7,4,5,4,7,1,1,1,2,2,0
593,7,4,15,0,8,4,1,1,2,2,0
594,5,4,9,4,1,1,1,0,1,2,0
595,9,4,11,2,3,0,1,1,2,2,0
596,6,4,11,2,10,0,1,1,3,2,0
597,16,4,15,6,6,2,0,1,1,2,1
598,10,0,15,6,0,1,1,1,1,2,0
599,3,4,15,4,8,3,1,0,0,2,0
600,7,4,11,4,14,1,1,1,4,2,0
601,8,4,8,2,14,0,0,1,2,0,1
602,12,4,9,6,10,4,1,0,1,2,0
603,8,4,4,4,6,1,1,1,2,2,0
604,8,4,11,2,4,0,1,1,2,0,0
605,7,4,15,4,3,1,1,1,2,2,0
606,5,6,11,2,3,0,0,1,2,2,0
607,4,4,9,4,12,3,1,1,2,2,0
608,6,4,9,0,10,1,0,0,3,2,0
609,5,4,5,4,7,3,1,1,2,2,0
610,8,4,11,2,14,0,1,1,2,2,0
611,3,6,15,4,12,3,1,1,2,2,0
612,8,4,9,2,11,0,1,1,2,2,1
613,10,4,15,2,8,0,1,1,2,2,0
614,6,5,8,2,4,0,1,1,2,2,1
615,9,4,15,2,1,5,1,0,2,2,0
616,11,2,14,2,11,0,1,1,3,2,1
617,5,6,9,4,4,1,1,1,2,2,0
618,9,4,15,0,13,4,0,0,1,2,0
619,4,7,11,4,1,1,1,0,2,2,0
620,8,4,7,2,13,5,1,0,2,2,0
621,12,4,11,2,7,0,1,1,2,2,0
622,8,7,11,6,7,4,1,0,2,2,0
623,11,4,9,2,4,0,1,1,2,2,1
624,10,4,11,0,8,1,1,1,2,2,0
625,9,3,11,0,7,4,1,0,1,2,0
626,3,4,11,4,7,3,1,1,2,2,0
627,4,4,15,4,14,3,1,1,2,2,0
628,3,0,8,4,0,2,1,1,1,2,0
629,5,6,14,2,10,0,1,1,2,3,1
630,8,1,7,2,4,5,0,0,2,2,0
631,14,4,15,4,4,2,1,1,3,2,0
632,8,2,10,2,10,0,0,1,2,2,1
633,11,4,11,2,3,0,1,1,1,2,0
634,10,5,11,0,4,1,1,1,1,2,0
635,8,4,9,2,12,0,1,1,2,2,0
636,4,4,15,4,13,1,0,0,2,2,0
637,3,4,11,4,1,3,1,0,1,2,0
638,8,4,11,4,12,1,1,0,2,2,0
639,7,2,8,2,12,0,1,1,2,2,0
640,9,4,12,2,1,0,1,1,2,4,0
641,5,4,11,4,1,1,1,0,1,2,0
642,12,4,7,6,8,4,1,0,0,2,0
643,5,4,11,2,3,0,1,1,2,2,0
644,6,4,9,2,4,0,1,1,3,2,0
645,11,6,9,2,4,0,1,1,2,2,1
646,8,6,11,5,4,4,1,0,2,2,0
647,9,4,11,2,6,0,1,1,2,2,0
648,6,4,7,2,8,0,1,1,3,2,0
649,8,6,10,2,12,0,1,1,2,2,1
650,3,4,15,4,8,3,1,1,1,2,0
651,11,4,15,2,3,0,1,1,2,2,0
652,10,4,11,2,4,0,0,1,2,2,0
653,7,4,12,4,4,1,1,1,2,2,0
654,4,4,11,4,14,1,1,1,2,2,0
655,9,7,11,2,11,0,1,1,2,2,0
656,9,4,15,0,6,1,1,1,1,2,0
657,15,1,15,5,0,1,1,0,0,2,0
658,5,4,15,4,1,3,0,0,2,2,0
659,11,4,9,2,5,0,1,1,2,2,0
660,3,4,11,4,6,3,1,1,2,2,0
661,11,4,15,0,4,1,1,0,2,2,0
662,8,4,1,2,8,5,1,0,0,2,0
663,7,4,15,0,1,4,1,0,2,2,0
664,10,6,9,2,10,0,1,1,2,2,1
665,13,6,9,2,4,0,1,1,2,2,0
666,6,4,9,4,12,1,1,0,2,2,1
667,9,4,15,2,8,0,1,1,1,2,0
668,8,6,15,2,3,0,0,1,2,0,0
669,15,4,11,5,8,2,0,0,0,2,0
670,7,4,11,6,7,4,0,0,2,2,0
671,7,6,11,2,12,0,1,1,2,2,0
672,4,4,11,2,7,0,1,1,2,2,0
673,4,8,15,4,12,3,1,0,2,2,0
674,5,7,9,4,4,3,1,1,2,2,0
675,4,4,11,4,7,3,1,0,0,2,0
676,5,5,15,2,4,0,1,1,2,2,0
677,8,4,11,2,3,0,0,1,3,2,0
678,9,4,14,2,10,0,1,1,2,2,1
679,3,0,11,4,0,3,1,1,1,2,0
680,8,4,0,0,8,4,1,0,2,2,0
681,7,4,9,2,10,0,1,1,2,2,1
682,9,7,11,0,8,2,1,1,2,2,0
683,3,4,7,4,10,1,0,1,2,2,0
684,7,4,6,2,14,0,0,1,2,2,0
685,8,2,9,2,5,0,1,1,2,2,0
686,4,4,11,4,8,1,1,0,0,2,0
687,8,4,11,2,4,0,1,1,2,2,1
688,7,4,1,1,8,1,1,1,2,2,0
689,6,4,11,4,5,3,1,0,1,2,0
690,5,4,11,2,7,0,0,1,2,2,0
691,5,4,5,2,8,0,1,1,2,2,0
692,10,4,15,2,12,0,1,1,2,2,1
693,10,0,11,2,0,0,1,1,2,2,0
694,7,4,6,2,4,0,0,1,2,2,1
695,6,4,15,4,6,1,1,1,2,2,0
696,7,4,11,2,14,0,1,1,2,2,0
697,8,6,9,2,4,0,1,1,2,2,1
698,8,4,9,2,12,0,1,1,1,2,1
699,8,4,10,0,3,4,0,0,2,2,0
700,3,4,15,4,8,3,0,1,2,2,0
701,6,4,11,2,3,0,1,1,2,2,0
702,8,4,15,2,12,0,1,1,2,2,0
703,4,4,11,4,1,3,0,1,2,2,0
704,7,4,11,0,7,4,0,0,2,2,0
705,7,4,0,4,6,3,1,1,2,2,0
706,9,4,9,2,1,5,0,0,2,2,1
707,9,6,11,2,3,0,1,1,2,2,1
708,10,6,15,2,4,0,1,1,2,2,1
709,6,7,11,0,0,1,1,0,2,2,0
710,3,4,11,5,12,4,1,1,2,2,0
711,3,4,15,4,1,3,1,1,2,2,0
712,7,4,8,0,10,1,1,1,2,2,0
713,11,4,11,2,5,0,1,1,3,2,0
714,8,4,15,2,12,0,1,1,0,2,0
715,8,4,11,2,12,0,1,1,2,2,1
716,12,4,1,2,6,0,1,1,2,2,0
717,5,4,9,2,12,0,1,1,2,1,0
718,5,4,11,2,8,0,1,1,2,2,0
719,8,1,15,2,1,0,1,1,0,2,0
720,8,4,8,0,10,4,1,0,3,2,0
721,9,4,12,2,4,0,1,1,2,2,1
722,5,4,11,4,3,1,1,1,2,2,0
723,9,5,11,2,4,0,1,1,2,2,0
724,4,2,11,4,8,1,1,0,0,2,0
725,9,4,15,0,1,4,1,0,2,2,0
726,5,4,15,2,4,0,1,1,2,2,0
727,7,1,1,2,13,0,1,1,2,2,1
728,7,2,11,0,8,1,1,1,2,2,0
729,10,6,9,2,10,0,1,1,2,2,1
730,8,4,11,2,11,0,1,1,3,2,0
731,7,4,9,2,3,0,1,1,3,2,0
732,12,4,11,0,10,1,1,0,2,2,0
733,4,4,11,4,8,3,0,0,1,2,0
734,17,4,15,4,8,1,0,1,1,2,0
735,4,6,14,4,10,1,1,1,1,2,0
736,18,4,11,2,3,2,1,1,1,2,0
737,11,1,11,2,1,0,1,1,2,2,0
738,5,4,9,2,12,0,1,1,2,2,0
739,7,4,11,0,6,4,1,0,2,2,0
740,8,4,11,2,6,0,1,1,2,2,0
741,8,4,12,2,7,0,1,1,2,2,1
742,7,4,9,2,10,5,1,0,2,2,1
743,6,4,11,2,4,0,1,1,2,2,0
744,11,0,9,2,0,0,0,1,2,2,0
745,7,2,9,0,10,4,1,0,2,2,0
746,5,4,15,0,8,4,1,0,1,2,0
747,3,4,11,4,1,3,1,0,1,2,0
748,11,4,11,2,14,0,1,1,2,2,1
749,4,4,11,4,6,2,1,1,2,2,0
750,4,4,11,4,12,3,0,0,0,2,0
751,6,4,11,2,12,0,1,1,2,2,0
752,11,4,15,2,12,0,1,1,1,2,1
753,11,4,11,2,1,0,1,1,2,2,1
754,8,4,11,5,7,4,1,1,1,2,0
755,10,0,11,6,0,1,0,0,2,2,0
756,17,4,11,4,6,1,1,1,2,2,0
757,7,4,11,0,12,1,1,1,2,2,0
758,10,4,7,2,11,0,1,1,2,2,0
759,9,4,15,0,1,4,1,0,2,2,0
760,9,4,6,0,8,4,1,0,2,2,0
761,8,4,11,0,4,4,1,0,1,2,0
762,11,4,15,2,13,0,1,1,2,2,0
763,11,4,11,2,5,0,1,1,2,2,0
764,11,4,9,2,4,0,1,1,2,2,1
765,3,4,11,4,14,3,1,1,2,2,0
766,4,7,15,4,1,3,0,0,1,2,0
767,12,2,9,6,4,1,1,0,1,1,0
768,4,4,2,4,8,3,1,1,2,2,0
769,7,4,15,2,3,0,1,1,2,2,0
770,11,4,9,2,12,0,1,1,2,2,1
771,5,4,11,2,1,5,1,0,1,2,0
772,8,0,11,2,0,0,1,1,2,2,0
773,10,4,11,2,7,0,1,1,2,2,0
774,6,6,9,0,5,1,1,1,2,2,0
775,6,4,10,4,3,1,0,1,2,2,0
776,5,4,15,4,4,4,1,0,1,2,0
777,7,4,9,2,4,0,1,1,3,2,1
778,9,4,9,2,10,5,0,0,2,0,1
779,9,4,5,0,9,4,0,0,2,2,0
780,11,2,15,3,12,1,0,0,2,0,0
781,6,4,9,2,12,0,0,1,3,2,1
782,7,6,14,2,10,0,1,1,2,2,1
783,6,1,11,2,8,0,0,1,2,2,0
784,7,4,9,2,4,0,1,1,2,2,1
785,5,4,2,2,14,0,1,1,2,2,0
786,6,4,15,4,7,4,1,0,2,2,0
787,13,4,11,2,3,0,1,1,2,2,0
788,5,4,11,4,3,1,1,1,2,2,0
789,4,2,11,2,8,5,0,0,1,2,0
790,5,4,15,4,8,3,1,1,1,2,0
791,10,4,12,2,10,0,1,1,2,2,1
792,14,6,15,4,8,2,1,1,1,2,0
793,5,4,15,2,1,5,1,0,2,2,0
794,12,4,11,4,8,1,1,1,4,2,0
795,13,4,9,0,10,1,1,0,1,2,0
796,12,4,10,2,10,0,1,1,2,2,1
797,5,6,11,2,3,0,0,1,2,2,1
798,10,4,7,2,3,0,1,1,3,2,0
799,7,6,11,2,3,0,1,1,2,2,1
800,7,2,9,4,1,4,1,0,2,2,0
801,9,4,9,2,10,0,1,1,2,2,1
802,8,4,11,0,4,1,1,1,2,2,0
803,4,2,11,4,1,1,1,0,2,2,0
804,4,5,11,4,3,3,0,1,2,2,0
805,11,4,11,0,8,1,1,1,2,2,0
806,3,4,15,4,1,3,0,0,0,2,0
807,3,4,11,4,1,1,1,0,0,2,0
808,4,4,11,4,8,3,1,0,2,2,0
809,10,4,1,2,8,5,1,0,1,2,0
810,6,7,11,2,1,0,1,1,2,2,0
811,5,6,11,2,10,0,0,1,3,2,0
812,6,4,15,2,11,0,1,1,3,2,0
813,17,4,14,4,10,1,1,1,1,2,1
814,5,4,11,4,12,1,1,0,2,2,0
815,6,4,15,0,3,1,1,1,2,2,0
816,8,4,11,2,7,0,1,1,2,2,0
817,5,4,15,4,12,1,1,0,3,2,0
818,4,4,7,2,6,0,1,1,2,1,0
819,11,4,12,2,4,0,1,1,2,2,1
820,4,4,9,2,4,0,1,1,2,2,0
821,7,4,15,0,1,4,1,0,2,2,0
822,9,4,9,2,12,0,1,1,2,2,1
823,4,1,11,4,1,3,1,1,2,2,0
824,11,4,6,4,5,1,1,0,1,2,0
825,4,2,8,4,4,1,1,1,2,2,0
826,7,0,7,2,0,5,1,0,2,2,0
827,4,4,9,4,13,3,1,1,2,2,0
828,9,4,15,2,1,0,1,1,2,2,1
829,8,4,12,2,10,0,1,1,3,2,1
830,10,4,15,0,12,4,1,0,2,2,0
831,12,6,7,2,2,0,1,1,0,2,1
832,10,4,15,2,12,5,1,0,2,2,1
833,8,4,11,0,11,1,1,1,2,2,0
834,5,4,11,4,8,2,1,1,2,2,0
835,9,2,9,5,10,1,1,1,2,2,0
836,7,4,11,2,12,0,1,1,3,2,0
837,4,4,15,0,1,1,1,0,2,2,0
838,6,4,11,2,7,0,1,1,2,2,0
839,5,4,15,2,4,0,1,1,1,2,1
840,6,2,9,2,5,0,1,1,3,2,0
841,10,4,11,4,6,3,1,1,2,2,0
842,5,4,9,0,4,1,1,1,2,2,0
843,9,2,15,5,8,4,1,0,1,2,0
844,7,4,5,2,7,0,1,1,2,1,0
845,7,4,11,4,13,1,1,0,0,2,0
846,5,4,11,2,3,0,1,1,3,2,0
847,4,4,15,4,1,1,1,1,2,2,0
848,7,2,9,2,10,0,0,1,2,2,1
849,3,4,5,2,7,0,1,1,2,2,0
850,5,4,11,2,1,3,1,0,1,2,0
851,4,4,15,4,1,3,1,0,2,2,0
852,9,2,9,2,10,0,1,1,2,2,0
853,6,0,15,2,0,0,1,1,2,2,0
854,3,4,9,4,1,3,1,0,2,2,0
855,4,4,15,4,4,3,1,1,2,2,0
856,6,4,11,2,8,3,1,1,2,2,0
857,5,4,11,0,3,3,1,1,2,2,0
858,10,7,8,2,4,0,1,1,2,2,0
859,4,4,11,4,12,1,1,0,2,2,0
860,4,5,15,4,3,3,1,1,2,2,0
861,10,4,15,2,1,5,1,0,2,2,1
862,8,1,9,6,1,4,1,0,2,2,0
863,6,4,0,4,8,4,1,0,2,2,0
864,6,5,11,2,1,0,1,1,2,2,0
865,4,4,4,4,13,3,1,0,1,3,0
866,8,6,8,2,3,0,1,1,2,2,0
867,5,4,4,4,6,3,1,1,2,2,0
868,6,6,15,4,10,1,1,0,2,2,0
869,7,4,11,2,4,0,1,1,2,2,0
870,10,4,3,2,7,0,1,1,2,2,0
871,12,4,6,2,3,0,1,1,2,2,0
872,5,4,11,4,14,1,1,1,2,2,0
873,7,4,11,2,3,0,1,1,2,2,1
874,12,4,9,2,3,0,1,1,2,2,0
875,9,7,11,2,11,0,1,1,2,2,0
876,4,4,15,2,8,5,1,0,1,2,0
877,5,4,9,4,4,1,1,1,2,2,0
878,10,7,11,2,1,5,1,0,2,2,1
879,9,4,9,2,4,0,1,1,1,2,1
880,6,5,9,2,4,0,0,1,2,2,0
881,7,4,11,4,1,1,1,0,2,2,0
882,8,4,11,0,3,4,1,1,3,1,0
883,4,1,9,2,1,0,1,1,2,2,0
884,9,5,1,2,3,0,1,1,1,2,0
885,7,2,7,4,1,4,1,0,2,2,0
886,10,0,15,2,0,0,0,1,2,4,0
887,8,4,15,2,6,0,1,1,2,2,0
888,9,4,11,2,1,0,1,1,2,2,0
889,7,2,11,2,11,0,1,1,2,2,0
890,6,4,11,2,13,3,1,1,1,2,0
891,6,4,11,4,1,3,0,1,2,2,0
892,6,4,9,4,13,1,1,0,3,2,0
893,9,6,12,2,10,0,1,1,2,2,1
894,14,1,0,4,0,4,0,0,0,2,0
895,9,4,15,2,12,0,1,1,2,2,1
896,6,4,15,0,1,3,1,0,1,2,0
897,10,2,12,2,4,0,1,1,2,2,1
898,3,4,15,4,3,2,1,1,2,1,0
899,7,1,11,0,1,4,1,0,2,2,0
900,4,4,2,4,7,1,1,0,2,2,0
901,4,4,11,0,3,1,1,1,1,2,0
902,6,6,9,0,3,1,1,1,2,1,0
903,6,4,9,0,12,1,1,0,3,2,0
904,4,4,11,4,8,3,1,1,1,2,0
905,5,2,10,4,10,1,1,1,2,2,0
906,4,4,11,0,6,4,1,1,1,2,0
907,7,4,9,0,8,1,1,0,4,2,0
908,3,4,11,4,8,3,0,0,2,2,0
909,7,4,5,5,13,4,1,0,2,2,0
910,5,4,11,4,5,3,1,0,2,4,1
911,5,4,11,4,5,1,1,0,1,2,0
912,5,4,11,0,4,1,1,1,2,2,1
913,8,4,11,0,8,1,1,1,0,2,0
914,4,4,15,4,7,1,1,1,1,2,0
915,7,4,11,2,4,0,1,1,2,2,1
916,6,4,11,2,3,0,1,1,2,2,0
917,11,4,7,2,8,0,1,1,2,2,1
918,8,4,15,0,3,1,1,1,2,2,0
919,8,4,15,0,12,3,0,0,0,2,0
920,12,4,2,2,1,5,1,0,0,2,0
921,7,4,9,2,4,0,1,1,2,2,1
922,4,4,15,4,8,3,1,1,2,2,0
923,11,4,11,0,4,1,1,0,2,2,0
924,9,4,11,2,6,0,0,1,3,2,0
925,10,4,15,2,14,0,1,1,2,2,0
926,4,5,15,4,1,1,1,1,1,2,0
927,9,4,12,0,1,1,1,0,2,2,0
928,7,6,10,2,10,0,1,1,2,2,1
929,8,2,14,2,11,0,1,1,2,2,1
930,9,4,9,2,1,0,0,1,2,2,1
931,4,5,11,4,1,3,0,1,1,0,0
932,7,4,11,0,12,4,1,1,2,2,0
933,6,2,9,2,10,0,1,1,2,2,1
934,18,0,11,2,0,2,1,1,1,2,0
935,7,4,5,4,9,1,1,1,2,2,0
936,8,4,7,2,12,0,1,1,2,2,0
937,18,5,9,2,10,2,1,1,3,2,0
938,11,4,8,0,13,1,1,1,2,2,0
939,5,4,15,4,3,1,1,1,1,2,0
940,4,4,15,4,1,3,1,0,2,2,0
941,11,4,1,2,14,0,1,1,2,2,0
942,10,7,15,2,11,0,1,1,2,2,0
943,8,4,11,0,1,4,1,1,2,2,0
944,4,4,11,4,12,3,1,0,2,2,0
945,3,4,11,4,7,3,1,1,0,2,0
946,5,4,9,2,4,0,1,1,2,2,1
947,15,4,1,2,8,0,1,1,0,2,0
948,3,4,1,4,12,3,1,0,1,2,0
949,7,4,9,2,5,0,1,1,2,2,0
950,5,4,11,4,14,1,1,1,2,2,0
951,5,7,8,2,11,0,1,1,2,2,0
952,12,2,10,2,10,0,1,0,2,2,1
953,10,7,15,2,4,5,1,0,2,2,0
954,9,6,11,2,3,0,1,1,2,4,0
955,9,6,1,2,3,0,1,1,2,2,1
956,6,4,11,4,14,3,1,1,3,2,0
957,9,4,9,2,10,5,1,0,0,2,1
958,6,4,11,4,7,1,1,0,2,2,0
959,6,4,15,0,7,1,0,1,2,2,0
960,6,7,9,4,11,1,1,1,1,2,0
961,10,4,11,0,1,2,1,1,2,2,0
962,10,4,11,6,10,1,1,0,4,2,0
963,9,4,14,0,10,4,1,1,1,2,1
964,6,4,9,4,10,1,0,1,2,2,0
965,8,4,15,0,3,1,1,1,2,2,0
966,8,4,9,2,10,5,1,0,2,2,0
967,10,4,14,2,10,0,1,1,1,2,1
968,5,4,15,2,4,0,1,1,2,2,0
969,5,4,11,4,1,1,1,1,2,2,0
970,7,6,14,2,10,0,0,1,2,2,1
971,13,4,4,2,6,0,0,1,0,2,0
972,7,2,14,2,10,0,1,1,2,2,0
973,8,4,9,2,4,0,1,1,3,2,0
974,7,4,3,6,7,3,1,1,2,2,0
975,4,4,9,2,12,0,1,1,2,2,0
976,7,2,6,2,5,0,1,1,2,2,1
977,5,4,15,4,4,1,1,1,2,2,0
978,4,4,15,4,12,1,1,1,1,2,0
979,6,4,11,2,7,0,1,1,2,2,0
980,4,4,11,4,3,3,1,1,1,2,0
981,8,2,9,2,4,0,1,1,2,2,0
982,7,4,12,2,12,0,1,1,2,2,1
983,4,4,9,4,7,1,1,1,2,2,0
984,6,4,11,4,14,1,1,1,2,2,0
985,7,4,12,2,4,0,1,1,2,2,1
986,7,1,9,2,4,0,1,1,2,2,0
987,6,2,12,4,10,1,1,1,2,2,1
988,11,4,11,4,4,1,1,1,2,2,0
989,9,2,15,2,10,0,1,1,3,2,1
990,4,4,11,4,14,3,1,1,2,2,0
991,7,7,11,0,4,4,1,0,1,2,0
992,7,4,12,4,10,1,0,0,4,2,0
993,9,4,9,5,12,4,1,0,3,2,1
994,8,6,11,2,5,0,1,1,2,2,1
995,10,2,15,2,8,5,0,0,1,2,0
996,17,4,11,4,6,1,1,1,2,2,0
997,11,4,11,2,1,5,1,0,2,2,0
998,10,4,6,2,12,0,1,1,3,2,1
999,8,4,15,0,8,1,1,1,2,2,0
1000,7,4,15,2,3,0,0,1,2,2,1
1001,8,6,15,2,5,0,1,1,3,2,0
1002,5,5,1,2,3,0,1,1,2,2,0
1003,5,2,9,4,10,3,1,0,2,2,0
1004,11,4,11,2,7,0,1,1,2,2,0
1005,9,6,12,2,10,0,0,1,2,2,1
1006,7,4,6,0,3,1,1,1,2,2,0
1007,6,4,9,2,4,0,1,1,2,2,0
1008,6,0,1,2,3,0,1,1,2,2,0
1009,11,4,15,5,7,4,0,0,2,2,0
1010,4,1,15,4,13,3,1,0,0,2,0
1011,12,4,1,6,12,1,1,0,2,2,0
1012,7,2,8,4,11,3,1,1,2,2,0
1013,3,2,15,4,8,3,1,1,1,2,0
1014,10,4,1,2,14,0,1,1,2,2,1
1015,13,2,12,2,10,0,1,1,1,2,1
1016,7,4,9,2,1,5,1,0,2,2,0
1017,5,4,15,2,3,0,1,1,2,2,0
1018,4,4,15,2,5,0,1,1,2,2,0
1019,6,4,1,0,5,1,1,1,2,2,0
1020,6,4,11,4,12,1,1,1,2,2,0
1021,10,4,11,0,3,1,1,0,2,2,1
1022,13,4,3,3,6,1,1,0,2,2,0
1023,6,4,15,4,5,3,1,0,3,2,0
1024,5,4,11,4,12,1,1,0,1,2,0
1025,6,4,15,2,3,0,1,1,2,2,0
1026,7,4,1,0,7,4,1,1,2,2,0
1027,9,5,14,2,10,0,0,1,2,2,1
1028,8,1,11,2,4,0,1,1,2,2,0
1029,6,4,11,4,13,4,1,0,2,2,0
1030,11,4,14,2,10,0,1,1,2,2,1
1031,11,4,6,2,14,0,1,1,1,2,0
1032,7,4,11,2,1,5,1,0,2,2,1
1033,4,4,11,4,3,3,1,1,2,1,0
1034,6,4,11,2,5,0,1,1,2,2,0
1035,6,4,15,5,4,1,1,0,2,2,0
1036,12,2,14,6,10,1,1,0,2,2,1
1037,4,7,14,2,10,0,1,1,0,2,0
1038,9,4,15,0,8,4,0,0,1,2,0
1039,9,2,15,2,3,0,0,1,2,4,0
1040,8,4,0,2,5,0,1,1,2,2,0
1041,6,2,10,2,10,0,1,1,2,2,1
1042,4,4,15,4,12,3,1,1,2,2,0
1043,7,4,9,2,4,0,1,1,3,2,1
1044,7,5,9,2,4,0,1,1,2,2,1
1045,3,4,15,4,4,1,1,0,2,2,0
1046,7,4,15,0,12,4,1,0,2,2,0
1047,6,4,1,4,8,1,1,0,2,2,0
1048,3,4,11,4,1,3,1,1,1,2,0
1049,9,4,10,2,10,0,0,1,2,2,1
1050,11,7,11,0,10,1,1,1,2,2,0
1051,11,4,9,5,10,4,1,1,2,2,0
1052,6,4,15,4,1,2,0,0,2,0,0
1053,9,4,12,2,4,0,1,1,3,2,0
1054,8,4,11,2,14,0,0,1,2,0,0
1055,13,4,9,2,12,0,1,1,2,2,1
1056,7,2,9,2,4,0,1,1,2,2,1
1057,12,4,8,2,14,0,1,1,2,2,1
1058,10,2,9,2,10,0,1,1,2,2,1
1059,11,6,11,2,3,0,1,1,2,2,0
1060,7,4,11,5,12,4,1,0,2,2,0
1061,4,2,11,4,11,3,1,1,1,2,0
1062,15,4,15,2,8,0,1,1,1,2,1
1063,6,4,7,4,3,4,1,1,1,2,0
1064,10,4,12,2,4,0,1,1,2,2,1
1065,5,4,15,4,1,3,1,0,2,2,0
1066,8,4,9,2,12,0,1,1,2,2,1
1067,5,4,5,4,3,3,1,0,1,2,0
1068,7,2,14,4,10,1,1,0,1,2,1
1069,17,2,12,4,10,1,1,0,4,2,1
1070,4,1,8,4,13,1,1,1,2,2,0
1071,5,0,7,4,6,3,0,1,2,2,0
1072,14,4,14,2,10,5,1,0,2,2,1
1073,17,4,15,4,4,1,1,1,1,2,1
1074,5,4,4,5,12,1,0,0,3,2,0
1075,6,4,11,2,1,0,1,0,2,2,0
1076,10,0,12,2,0,0,1,1,2,2,0
1077,7,4,15,2,3,0,1,1,2,2,1
1078,6,4,11,2,12,0,1,1,2,2,1
1079,9,4,11,0,8,1,1,1,2,2,0
1080,4,4,8,2,12,0,1,1,1,2,0
1081,5,4,11,2,7,0,1,1,2,2,0
1082,7,4,9,2,3,0,1,1,2,2,1
1083,8,4,1,2,3,0,1,1,2,2,0
1084,3,2,2,4,8,3,1,1,1,2,0
1085,9,4,15,0,10,1,1,1,2,2,0
1086,4,4,11,4,8,2,1,1,2,2,0
1087,7,4,11,2,8,0,1,1,2,2,1
1088,10,4,14,2,10,0,1,1,2,2,1
1089,5,4,5,4,9,1,1,1,2,2,0
1090,13,4,11,2,6,0,1,1,2,2,0
1091,7,4,11,2,7,0,1,1,2,2,0
1092,7,4,12,2,10,0,1,1,2,2,1
1093,5,4,11,2,14,0,1,1,2,2,0
1094,7,4,1,2,14,0,1,1,2,2,1
1095,5,4,9,4,12,1,1,1,3,2,0
1096,12,4,2,6,6,4,1,1,2,2,0
1097,6,4,15,2,1,0,1,1,2,2,1
1098,4,7,15,4,14,3,0,1,2,2,0
1099,7,2,12,2,10,0,1,1,2,2,0
1100,6,4,8,4,13,3,1,0,2,2,0
1101,10,4,11,2,3,0,1,1,2,2,0
1102,10,4,9,2,13,0,1,1,2,2,1
1103,13,4,15,0,13,1,1,0,1,2,0
1104,8,4,11,4,8,1,1,1,4,2,0
1105,5,6,9,2,5,0,1,1,2,2,1
1106,10,4,1,2,3,0,1,1,2,2,0
1107,4,4,11,4,7,2,1,1,2,2,0
1108,10,1,8,0,13,1,0,1,2,2,0
1109,7,4,15,0,1,4,0,0,2,2,0
1110,11,4,11,0,4,1,1,1,2,2,0
1111,5,0,15,4,0,1,1,0,1,2,0
1112,11,4,13,2,8,0,1,1,2,2,1
1113,7,4,11,2,8,5,0,0,2,2,1
1114,9,6,11,2,3,0,0,1,2,2,0
1115,9,6,9,2,10,0,1,1,2,2,0
1116,9,4,8,4,13,1,1,1,0,2,0
1117,6,4,15,4,14,1,0,1,2,2,0
1118,7,4,1,0,6,3,1,1,2,2,0
1119,3,4,9,4,1,3,1,0,2,2,0
1120,4,4,9,4,7,1,1,0,0,2,0
1121,5,4,9,2,12,0,1,1,2,2,1
1122,10,2,6,2,5,0,1,1,2,2,0
1123,6,7,9,2,4,3,0,1,2,2,0
1124,10,0,15,2,0,0,1,1,2,2,1
1125,7,4,12,2,4,0,1,1,2,2,1
1126,8,5,15,6,4,1,1,0,1,2,0
1127,8,4,15,2,4,5,1,0,2,2,0
1128,6,4,6,4,3,4,1,0,2,2,0
1129,5,4,5,3,13,4,1,0,1,2,0
1130,9,4,9,0,13,1,1,0,0,2,0
1131,8,4,8,2,3,0,1,1,3,2,0
1132,5,4,11,4,1,1,0,0,1,2,0
1133,15,6,0,5,2,2,1,1,0,2,0
1134,4,4,0,2,14,0,0,1,1,2,0
1135,7,4,15,4,4,2,1,0,3,2,0
1136,8,4,4,0,6,4,0,1,1,2,0
1137,9,4,9,2,10,0,1,1,2,2,1
1138,4,4,11,4,4,4,1,0,1,2,0
1139,7,4,11,4,9,1,0,0,2,0,0
1140,7,4,1,0,8,3,0,0,0,0,0
1141,5,4,11,4,3,1,1,1,2,2,0
1142,9,5,12,2,4,0,1,1,2,2,1
1143,9,6,15,0,3,1,1,1,2,2,0
1144,14,4,6,2,3,0,1,1,2,2,0
1145,8,2,15,4,1,1,1,0,2,2,0
1146,6,0,1,2,0,0,1,1,2,2,0
1147,8,4,11,0,3,1,1,1,2,2,0
1148,3,4,11,4,8,3,1,1,2,2,0
1149,4,4,9,4,1,3,1,0,1,2,0
1150,4,4,11,4,13,1,1,1,1,2,0
1151,6,4,9,2,3,0,1,1,2,2,0
1152,9,4,15,2,8,5,1,0,0,2,0
1153,7,2,11,4,11,3,1,1,2,2,0
1154,7,2,15,4,11,1,1,1,2,2,0
