,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,6,7,2,12,0,1,1,2,2,0
581,9,4,11,2,3,0,1,1,2,2,0
582,7,4,15,2,4,0,1,1,2,2,1
583,6,4,15,4,1,1,1,0,2,2,0
584,5,4,15,4,11,3,1,1,2,2,1
585,11,4,11,4,5,1,1,1,0,2,0
586,6,4,11,2,3,0,1,1,2,2,0
587,3,4,7,2,12,2,1,1,2,2,0
588,4,4,11,4,1,3,1,0,0,2,0
589,4,4,11,4,3,3,1,1,2,2,0
590,11,4,9,2,4,0,1,1,2,2,1
591,7,6,11,2,12,0,1,1,2,2,0
592,10,4,9,4,10,1,1,0,1,2,1
593,7,2,11,0,1,3,1,0,1,2,0
594,6,4,10,4,10,4,1,1,3,2,0
595,11,6,9,2,4,0,0,1,2,2,1
596,5,4,11,4,8,3,0,0,1,2,0
597,5,2,3,4,10,1,1,0,2,2,0
598,4,4,9,4,1,1,1,0,2,2,0
599,7,4,12,2,10,0,1,1,2,2,1
600,6,4,3,0,10,4,1,0,2,2,0
601,8,0,11,2,0,5,1,0,1,2,0
602,12,7,11,2,10,0,1,1,2,2,0
603,7,4,6,2,3,0,1,1,2,2,0
604,8,1,14,2,10,0,1,1,2,2,1
605,3,2,3,4,9,1,1,0,1,2,0
606,12,4,11,2,14,0,1,1,2,2,1
607,12,7,9,2,10,0,1,1,2,2,1
608,8,4,11,2,3,0,1,1,2,2,0
609,6,4,9,4,12,1,1,1,3,2,0
610,13,4,15,6,3,4,1,1,3,2,0
611,6,5,12,2,12,0,1,1,2,2,0
612,8,4,1,4,8,1,1,0,2,2,0
613,5,4,11,2,12,0,1,1,2,2,0
614,5,7,12,4,6,1,1,1,1,2,0
615,4,1,15,4,7,1,1,1,2,2,0
616,5,4,2,4,3,3,1,1,2,2,0
617,7,2,8,2,3,0,1,1,2,2,1
618,6,4,15,4,8,1,1,0,2,2,0
619,9,0,5,2,0,0,1,1,1,2,0
620,10,4,15,2,11,0,1,1,2,2,0
621,5,4,15,4,7,1,1,1,2,2,1
622,5,2,12,2,1,5,1,0,2,2,1
623,7,4,9,2,4,5,1,0,2,2,0
624,11,4,8,4,1,1,1,0,1,2,0
625,12,7,9,2,10,5,0,0,2,2,1
626,10,6,9,2,12,0,1,1,2,2,1
627,6,5,9,2,4,0,1,1,2,4,0
628,7,4,15,4,1,1,1,1,2,2,0
629,9,6,7,5,10,0,1,1,2,2,1
630,8,4,12,2,4,0,1,1,2,3,1
631,9,0,14,0,0,1,1,0,1,2,0
632,3,4,1,4,12,1,1,0,1,2,0
633,4,0,5,4,0,2,1,0,1,2,0
634,7,6,9,0,1,1,1,0,2,2,0
635,6,4,11,4,1,1,1,0,2,2,0
636,9,4,9,6,8,1,1,0,2,2,0
637,5,6,8,2,12,0,1,1,3,2,1
638,13,4,11,2,7,0,1,1,2,2,1
639,8,4,0,2,3,0,1,1,2,1,0
640,16,4,9,2,1,0,1,1,0,2,0
641,7,4,8,2,12,0,1,1,2,2,1
642,14,4,11,3,11,1,1,1,0,2,0
643,8,6,4,2,8,0,1,1,2,2,0
644,9,5,11,2,10,0,1,1,3,2,1
645,10,4,9,2,12,0,1,1,1,2,1
646,8,4,9,2,10,0,1,1,2,2,1
647,5,4,9,2,13,0,1,1,2,2,0
648,9,4,11,2,7,0,1,1,2,2,1
649,5,4,9,4,12,3,1,1,2,4,0
650,11,4,15,2,8,0,1,1,2,2,0
651,9,4,8,2,1,0,1,1,2,2,0
652,5,4,11,4,3,2,1,1,2,2,0
653,7,4,11,0,1,1,1,0,2,2,0
654,5,4,15,2,4,0,1,1,2,2,1
655,7,2,9,4,10,1,0,1,1,2,0
656,10,6,11,2,12,0,1,1,1,2,0
657,11,4,11,2,5,0,1,1,2,2,0
658,17,4,9,0,12,1,1,1,0,2,0
659,6,8,9,4,5,1,1,1,2,2,0
660,4,4,15,4,12,3,1,1,1,2,0
661,4,6,15,4,8,3,1,0,1,2,0
662,3,2,11,4,9,3,1,0,1,2,0
663,8,4,11,0,4,1,1,0,2,2,0
664,8,4,11,2,12,0,1,1,2,2,0
665,7,6,9,2,10,0,1,1,2,2,1
666,4,4,1,4,12,3,1,0,2,2,0
667,8,4,1,2,6,0,1,1,2,2,0
668,6,4,11,4,1,4,1,1,3,2,0
669,10,4,11,2,12,0,1,1,3,2,1
670,3,4,11,4,3,3,1,1,2,2,0
671,6,6,11,2,10,0,1,1,2,2,0
672,5,5,11,2,12,5,1,0,3,2,1
673,8,7,9,0,10,1,1,1,2,2,0
674,7,4,15,2,3,0,1,1,3,2,1
675,7,4,15,4,6,3,1,1,1,2,0
676,12,1,15,2,4,0,1,1,2,2,0
677,5,6,6,2,8,0,1,1,2,2,0
678,11,5,15,2,3,0,1,1,2,2,0
679,5,4,9,4,8,1,0,0,2,2,0
680,7,2,0,3,10,1,1,0,2,2,1
681,12,4,11,2,7,0,1,1,2,2,0
682,7,4,0,2,7,0,1,1,2,2,0
683,6,0,15,2,0,0,1,1,2,2,0
684,3,4,11,4,1,3,0,0,0,2,0
685,8,4,11,4,8,1,1,1,2,2,0
686,5,4,11,4,3,1,0,1,2,2,0
687,9,4,11,4,6,1,1,1,2,2,0
688,7,7,10,2,4,0,1,1,2,2,1
689,8,4,0,0,8,4,1,0,2,4,0
690,3,4,15,4,10,3,1,1,2,2,0
691,4,4,15,4,1,3,1,0,2,2,0
692,12,4,9,2,12,5,1,0,2,4,0
693,14,4,15,5,8,1,1,0,1,2,1
694,9,4,12,2,4,0,1,1,2,2,1
695,3,4,11,4,8,3,1,1,1,2,0
696,15,7,15,6,6,1,1,1,0,2,0
697,7,4,15,6,8,2,1,1,1,2,0
698,4,7,2,4,3,3,1,0,2,2,0
699,5,4,12,4,10,1,1,1,2,2,1
700,11,4,9,2,12,0,1,1,2,2,0
701,4,4,11,4,3,3,1,1,2,2,0
702,9,4,11,2,3,0,1,1,2,2,0
703,8,4,15,4,1,1,0,1,1,2,0
704,8,7,9,0,10,4,1,0,1,2,0
705,6,4,11,0,1,4,1,0,2,2,0
706,10,4,11,2,6,0,1,1,2,2,0
707,7,4,0,4,8,1,1,0,1,2,0
708,7,7,9,2,13,0,1,1,1,2,0
709,5,0,15,4,0,3,0,0,2,2,0
710,7,4,11,2,14,0,0,1,2,2,1
711,13,4,0,2,5,0,1,1,0,2,0
712,11,4,9,4,10,1,0,0,2,0,0
713,8,4,15,4,3,3,1,1,2,2,0
714,12,7,9,2,10,0,1,1,2,2,0
715,9,4,15,2,12,0,1,1,3,2,1
716,11,4,9,2,4,0,1,1,2,2,1
717,8,4,11,2,7,0,1,1,2,2,1
718,3,2,11,4,8,3,1,1,0,2,0
719,6,1,11,4,3,1,1,1,2,2,0
720,10,0,8,5,0,1,0,1,1,2,0
721,7,6,15,4,8,3,1,0,2,2,0
722,5,4,11,2,3,0,1,1,2,2,0
723,5,4,11,2,8,0,1,1,2,1,0
724,7,4,3,3,4,4,0,0,2,2,0
725,12,2,11,2,8,0,1,1,1,2,0
726,8,4,9,2,4,0,1,1,2,2,1
727,6,4,8,2,10,0,0,1,2,2,1
728,9,4,9,2,4,0,1,1,2,2,1
729,9,4,11,0,12,4,1,1,2,2,0
730,8,4,11,0,3,1,1,1,2,2,0
731,11,4,3,5,14,0,1,1,1,2,0
732,4,4,15,4,14,3,1,1,2,2,0
733,7,4,13,4,7,1,1,1,2,2,0
734,14,4,15,2,11,0,1,1,2,2,1
735,7,4,11,2,6,0,1,1,2,2,0
736,7,4,11,4,8,1,1,0,2,2,0
737,5,7,3,4,10,3,1,0,4,2,0
738,7,1,12,2,1,5,0,0,1,2,0
739,5,4,15,4,5,1,1,1,3,2,0
740,6,4,12,4,10,1,1,0,2,2,0
741,7,4,11,0,7,4,1,0,2,2,0
742,7,6,15,0,12,1,1,0,2,2,0
743,4,5,15,4,0,1,1,0,2,2,0
744,7,4,11,2,1,5,1,0,2,2,1
745,3,4,11,4,6,3,1,1,1,2,0
746,9,4,7,2,12,0,1,1,2,2,1
747,5,4,15,4,8,1,1,1,2,2,0
748,8,7,9,0,4,1,1,0,2,2,0
749,8,4,11,0,12,4,1,0,2,2,0
750,8,4,11,2,7,0,1,1,2,2,0
751,3,4,1,4,8,3,1,0,1,2,0
752,9,4,15,4,4,1,1,0,2,2,1
753,9,4,11,2,3,0,1,1,2,2,1
754,3,4,1,4,3,3,1,1,2,2,0
755,6,7,7,2,1,5,1,0,2,2,0
756,14,6,7,5,10,1,1,0,0,2,0
757,10,4,15,2,13,0,1,1,2,2,1
758,7,4,10,5,8,1,1,1,2,2,0
759,4,4,15,2,8,0,1,1,1,2,0
760,7,4,1,2,11,0,1,1,0,2,0
761,9,1,9,2,4,0,1,1,3,2,1
762,10,5,11,2,14,0,1,1,2,2,0
763,12,7,9,1,4,1,1,1,2,2,1
764,10,4,15,2,12,0,1,1,2,2,1
765,9,4,8,2,3,0,1,1,2,2,1
766,8,4,15,0,1,4,1,0,2,2,0
767,3,4,11,4,3,3,1,1,1,2,0
768,5,1,12,2,4,0,1,1,2,2,1
769,7,4,13,2,7,0,1,1,2,2,0
770,10,4,8,0,3,3,0,1,2,2,0
771,4,4,11,4,6,3,1,1,2,1,0
772,8,2,8,2,10,5,1,0,2,2,1
773,3,6,7,4,3,3,1,1,2,2,0
774,9,4,7,4,10,1,1,0,2,2,0
775,6,4,15,0,3,1,1,1,3,2,0
776,11,1,7,5,1,4,1,0,2,2,0
777,8,4,7,0,3,1,1,1,2,2,0
778,6,4,15,2,12,0,1,1,2,2,1
779,13,6,9,2,3,0,1,1,2,2,1
780,7,5,10,2,4,0,1,1,2,2,1
781,10,4,15,0,1,4,0,0,2,2,0
782,9,4,7,0,7,4,1,1,2,2,0
783,5,4,8,0,1,4,0,1,3,2,0
784,7,4,5,2,3,0,1,1,2,2,0
785,6,4,11,2,14,0,1,1,2,2,0
786,10,4,11,0,1,4,1,0,1,2,0
787,4,4,15,2,1,0,1,1,3,2,0
788,13,1,15,4,1,1,1,0,1,4,0
789,10,4,15,2,4,0,1,1,2,2,1
790,5,4,11,2,12,0,1,1,2,2,1
791,6,7,15,2,1,5,0,0,2,2,0
792,7,4,8,2,12,5,1,0,2,2,1
793,4,7,11,2,1,5,1,0,0,2,0
794,14,4,15,3,1,1,1,0,1,2,1
795,10,4,10,2,10,0,1,1,3,2,1
796,5,1,15,4,13,3,1,0,2,2,0
797,9,4,11,0,1,4,1,0,1,2,0
798,6,4,15,2,4,0,1,1,2,2,1
799,4,6,15,0,12,1,1,0,2,2,0
800,5,4,11,4,3,3,1,1,2,2,0
801,6,1,15,2,8,0,1,1,2,2,0
802,18,2,2,2,8,2,0,0,1,2,0
803,3,4,15,4,8,1,1,0,1,2,0
804,6,4,15,4,12,3,1,1,2,2,0
805,6,4,11,2,8,0,1,1,0,2,0
806,9,2,15,2,10,0,1,1,2,2,1
807,7,4,11,2,3,0,1,1,2,2,0
808,8,4,15,4,8,1,1,0,2,2,0
809,8,4,15,0,4,4,0,0,2,0,0
810,7,4,0,3,7,1,1,1,2,2,0
811,8,4,11,2,3,0,1,1,2,2,0
812,9,4,9,2,13,0,1,1,2,2,0
813,7,4,9,4,8,1,1,0,2,2,0
814,13,4,0,2,8,0,1,1,1,2,0
815,5,4,1,4,6,3,1,1,1,2,0
816,9,4,15,3,12,4,0,0,1,2,0
817,8,4,8,4,1,1,1,1,2,2,0
818,7,4,11,2,7,0,1,1,2,2,0
819,6,6,11,2,14,0,1,1,2,2,1
820,8,2,15,2,1,0,1,1,3,2,0
821,11,4,15,2,4,0,1,1,2,2,1
822,11,4,1,2,7,0,1,1,2,2,0
823,6,4,9,0,3,4,1,0,2,2,0
824,6,6,15,4,10,1,1,1,2,2,0
825,8,4,1,0,3,1,0,1,2,2,0
826,4,4,1,4,6,3,1,1,2,4,0
827,8,6,9,2,12,0,1,1,2,2,1
828,10,4,11,2,7,0,1,1,2,2,1
829,8,4,11,2,12,0,1,1,3,2,1
830,6,4,11,4,8,4,1,0,1,2,0
831,11,4,15,0,1,4,1,0,2,2,0
832,5,2,11,2,5,0,1,1,4,2,0
833,4,4,15,4,8,3,1,0,1,2,0
834,11,4,15,2,3,0,1,1,2,2,0
835,3,3,15,4,12,3,0,1,2,2,0
836,9,5,11,2,14,0,1,1,2,1,0
837,11,4,11,2,6,0,1,1,2,2,0
838,11,7,11,2,4,0,1,1,2,2,1
839,8,4,11,4,10,1,1,0,2,2,0
840,3,4,9,4,12,3,1,0,2,1,0
841,5,4,15,4,3,3,1,1,2,2,0
842,3,4,15,4,1,2,1,0,2,2,0
843,8,4,11,2,12,5,1,0,2,3,1
844,8,2,15,0,11,1,0,1,2,2,0
845,9,2,15,0,10,1,1,0,2,2,0
846,9,4,9,2,12,0,1,1,2,2,0
847,14,4,11,3,8,1,1,0,0,2,0
848,11,4,5,2,14,0,1,1,2,2,1
849,5,4,15,2,8,0,1,1,2,2,0
850,4,4,11,0,1,4,1,0,2,2,0
851,8,4,11,2,3,0,1,1,2,2,0
852,8,4,15,2,14,0,1,1,2,2,0
853,12,4,12,2,4,5,1,0,2,2,1
854,12,5,14,2,4,0,1,1,2,2,1
855,7,4,11,2,14,0,1,1,1,2,0
856,6,4,15,0,1,4,1,0,2,2,0
857,8,4,15,2,13,0,1,1,2,2,0
858,10,2,11,0,10,4,1,1,2,2,0
859,5,4,11,0,7,4,1,1,2,2,0
860,5,4,3,2,14,0,1,1,2,2,0
861,10,4,9,2,4,0,0,1,2,2,1
862,6,4,9,0,10,4,0,0,2,2,0
863,9,2,15,0,4,1,1,0,2,2,0
864,9,0,14,2,0,0,1,1,2,2,1
865,7,4,15,5,13,4,1,1,2,2,0
866,6,5,15,2,14,0,1,1,2,2,0
867,4,2,8,4,8,1,1,0,1,2,0
868,10,4,11,2,7,0,1,1,1,2,1
869,17,4,15,0,8,1,1,0,0,2,0
870,7,1,15,0,1,4,1,0,2,2,0
871,5,2,11,4,4,4,1,0,2,2,0
872,12,4,11,6,1,4,0,0,2,2,0
873,8,6,11,2,5,0,1,1,2,2,0
874,11,4,9,0,4,4,1,0,0,3,0
875,5,2,7,2,10,2,1,1,2,2,0
876,6,4,11,2,3,0,0,1,2,2,0
877,8,2,9,4,10,1,1,0,2,1,0
878,7,4,11,0,13,1,1,0,1,2,0
879,6,4,11,4,6,4,1,0,2,2,0
880,6,4,0,5,3,0,1,1,2,2,0
881,7,4,15,2,6,0,1,1,2,2,0
882,4,4,15,4,11,3,0,1,1,0,0
883,6,5,3,2,5,0,1,1,4,2,0
884,12,7,9,1,1,3,1,1,0,2,0
885,11,4,11,6,3,1,1,1,2,2,0
886,9,6,11,2,12,5,1,0,1,4,0
887,8,4,15,2,4,5,1,0,2,2,1
888,7,4,11,5,14,3,1,1,2,2,0
889,10,5,12,2,4,0,1,1,3,2,1
890,5,4,11,4,13,3,1,0,2,2,0
891,10,4,11,0,7,1,1,0,2,2,0
892,11,4,11,2,14,0,0,1,3,2,1
893,3,7,2,4,1,3,1,0,1,2,0
894,8,6,11,2,5,0,1,1,2,2,1
895,5,2,11,4,11,3,1,1,2,2,0
896,8,2,11,2,3,0,1,1,3,2,1
897,13,4,8,2,3,0,1,1,2,2,1
898,6,5,11,2,14,0,0,1,2,2,0
899,6,4,9,2,12,0,1,1,3,2,1
900,6,4,15,4,7,5,0,0,2,2,0
901,4,6,11,4,5,3,1,1,2,2,0
902,10,4,11,5,1,4,1,0,0,2,0
903,11,5,9,2,4,0,1,1,2,2,1
904,13,4,1,6,8,4,0,0,2,2,0
905,11,1,7,2,7,0,1,1,2,2,0
906,6,7,9,2,10,0,1,1,2,2,1
907,3,4,15,4,12,3,1,0,1,2,0
908,6,6,9,2,4,0,1,1,2,2,1
909,5,4,12,4,8,1,1,0,3,2,1
910,6,2,9,2,10,0,1,1,2,2,0
911,6,4,11,4,12,1,1,1,2,2,0
912,11,4,9,4,1,4,1,0,2,2,1
913,4,1,11,4,7,3,1,1,2,2,0
914,9,5,9,2,12,0,1,1,1,2,0
915,9,0,15,0,0,4,0,0,2,2,0
916,6,4,11,0,4,4,1,0,2,2,0
917,5,4,11,2,7,0,1,1,2,2,0
918,6,4,1,2,6,0,1,1,2,2,0
919,3,4,11,4,8,3,0,0,1,2,0
920,4,4,15,4,1,3,1,0,2,2,0
921,7,4,9,2,4,0,1,1,2,2,1
922,11,4,11,2,7,0,1,1,1,2,0
923,3,4,1,4,8,3,0,1,1,2,0
924,7,6,4,2,3,0,1,1,2,2,1
925,11,4,11,4,8,4,1,0,0,2,0
926,9,1,9,4,8,1,1,1,2,2,0
927,4,4,11,4,8,3,1,0,1,2,0
928,9,4,2,0,12,3,1,0,2,2,0
929,4,4,15,4,4,3,1,0,1,2,0
930,5,4,11,2,14,0,1,1,2,2,0
931,4,4,11,4,7,4,0,0,2,0,0
932,6,0,15,5,0,4,1,0,2,2,0
933,10,4,15,2,6,0,1,1,2,2,0
934,6,4,11,2,3,0,1,1,2,2,0
935,4,4,11,2,6,0,1,1,2,2,0
936,11,1,8,2,1,0,1,1,2,2,0
937,3,4,12,4,10,1,1,0,1,2,0
938,4,4,11,4,7,1,0,0,2,2,0
939,10,5,3,2,14,0,1,1,2,2,0
940,7,4,9,2,14,0,1,1,3,2,0
941,12,4,8,2,8,5,1,0,1,2,0
942,3,4,12,4,12,1,1,0,1,2,0
943,4,4,15,4,8,1,1,0,1,2,0
944,6,4,12,2,7,0,1,1,2,2,0
945,7,0,2,2,0,5,1,0,1,2,0
946,4,6,15,4,12,1,1,0,1,2,0
947,16,4,11,0,12,3,1,0,1,2,0
948,9,4,12,0,10,1,1,1,2,2,1
949,8,4,11,2,12,5,1,0,2,2,0
950,9,4,15,2,1,5,1,0,2,2,0
951,4,2,11,4,14,1,1,1,2,2,0
952,8,4,12,2,1,5,1,0,3,2,1
953,9,4,11,2,11,0,1,1,2,2,1
954,7,6,9,2,4,0,1,1,2,2,1
955,5,4,11,2,4,0,1,1,2,2,0
956,5,2,15,4,1,1,0,0,2,2,0
957,11,4,6,2,8,0,1,1,2,2,0
958,8,0,7,0,0,1,1,1,2,2,0
959,15,4,7,6,4,1,1,1,3,2,0
960,12,7,15,6,10,1,1,0,2,2,0
961,7,4,11,2,3,0,1,1,2,2,1
962,5,5,2,4,5,3,1,1,2,2,0
963,10,2,9,2,11,0,1,1,2,2,1
964,3,4,8,4,6,1,1,1,0,2,0
965,6,4,9,0,10,1,1,1,3,2,1
966,5,4,2,2,3,2,1,1,2,2,0
967,4,1,8,4,4,3,1,1,0,2,0
968,6,4,15,4,7,1,0,1,2,2,0
969,6,4,11,2,3,5,1,0,2,4,0
970,6,7,11,2,3,0,1,1,2,2,0
971,17,4,7,4,7,2,1,0,2,2,0
972,5,4,9,2,12,5,1,0,2,2,1
973,12,4,11,2,6,0,0,1,1,2,0
974,9,4,9,2,12,0,1,1,2,2,1
975,9,4,11,2,12,0,1,1,2,2,1
976,7,0,6,2,0,5,1,0,1,2,0
977,10,7,10,2,4,0,1,1,1,2,1
978,6,4,15,2,1,0,1,1,2,2,0
979,8,6,11,2,5,0,1,1,2,2,0
980,6,4,11,0,1,4,1,0,0,2,0
981,10,1,11,6,4,1,1,1,2,2,0
982,5,4,8,2,13,5,1,0,2,2,0
983,5,4,12,4,4,1,1,1,1,2,0
984,8,4,0,2,3,0,1,1,2,2,0
985,5,4,11,2,3,0,1,1,2,2,0
986,4,4,5,4,7,3,0,0,2,2,0
987,6,4,12,2,10,0,1,1,2,2,0
988,11,4,11,0,8,4,1,1,2,2,0
989,3,4,11,4,1,3,1,1,0,2,0
990,6,4,0,2,3,0,1,1,1,2,1
991,8,6,1,2,4,0,1,1,2,2,0
992,8,6,11,0,5,1,1,1,2,2,0
993,10,4,9,6,10,3,1,0,1,2,0
994,7,4,11,0,3,1,1,1,2,2,0
995,6,4,9,0,8,1,0,0,1,2,0
996,14,0,8,2,2,5,1,0,4,2,1
997,7,6,11,2,4,0,1,1,2,2,1
998,4,4,8,4,10,3,0,1,2,2,0
999,12,4,11,2,3,0,1,1,2,2,0
1000,9,0,9,5,0,4,1,0,1,2,0
1001,4,4,15,2,3,0,1,1,2,2,0
1002,7,4,10,5,10,4,1,1,2,2,0
1003,7,4,11,2,4,0,1,1,2,2,1
1004,5,4,11,4,4,3,1,0,2,2,0
1005,7,4,7,4,1,1,1,0,2,2,1
1006,11,4,15,4,4,1,1,0,2,2,0
1007,4,2,11,4,4,3,1,0,1,2,0
1008,13,0,8,6,0,4,0,0,0,2,0
1009,6,4,11,4,8,1,1,0,1,2,0
1010,7,4,7,4,12,1,1,0,2,2,0
1011,10,2,8,2,4,0,1,1,2,2,0
1012,5,4,1,2,6,0,0,1,2,2,0
1013,4,4,11,4,14,3,1,1,1,2,0
1014,8,4,11,2,6,0,1,1,2,2,0
1015,3,4,11,4,5,3,0,1,2,2,0
1016,5,4,15,2,14,0,1,1,2,2,1
1017,8,4,15,2,4,0,1,1,2,2,0
1018,4,4,11,4,10,4,1,0,1,2,0
1019,3,0,8,4,0,3,0,0,1,0,0
1020,6,4,11,4,12,3,1,0,2,2,0
1021,8,4,11,0,8,1,1,0,1,2,0
1022,5,4,12,0,10,1,1,0,2,2,0
1023,3,4,9,2,3,2,1,1,2,2,0
1024,8,2,9,2,4,0,1,1,2,2,1
1025,7,4,11,0,4,4,1,0,2,2,0
1026,6,4,11,0,3,4,1,1,2,2,0
1027,12,4,9,2,10,0,1,1,1,2,0
1028,6,4,11,2,12,5,1,0,3,2,1
1029,4,6,15,2,3,0,1,1,2,2,0
1030,8,4,15,2,10,0,1,1,2,2,0
1031,5,6,11,4,4,3,1,1,2,2,0
1032,9,4,10,2,4,0,1,1,3,2,1
1033,12,4,9,6,4,1,1,1,3,2,0
1034,5,2,0,4,9,1,1,0,2,2,0
1035,3,4,12,4,12,3,1,0,1,2,0
1036,8,2,11,2,6,0,1,1,2,2,0
1037,8,4,11,2,7,0,0,1,2,2,0
1038,4,4,11,4,8,3,1,0,2,2,0
1039,8,4,9,2,1,0,1,1,2,2,1
1040,5,4,15,0,8,4,1,0,1,2,0
1041,10,4,11,5,12,4,0,0,2,0,0
1042,7,4,15,4,1,1,1,0,2,2,0
1043,4,2,9,4,10,3,1,1,1,2,0
1044,9,6,11,0,14,1,1,1,2,2,0
1045,6,4,9,4,12,2,1,1,2,2,0
1046,6,4,15,4,10,1,1,0,1,2,0
1047,6,4,15,0,1,1,0,1,2,2,0
1048,8,4,9,3,4,1,1,0,2,2,0
1049,5,4,11,0,7,4,1,0,2,2,0
1050,7,4,11,2,6,0,1,1,2,2,1
1051,6,1,9,4,10,1,0,0,2,2,0
1052,4,4,11,2,14,0,1,1,2,2,0
1053,8,4,7,2,1,0,1,1,3,2,0
1054,10,4,6,2,8,0,0,1,2,0,0
1055,5,6,11,4,4,1,1,1,2,2,0
1056,3,4,15,4,3,3,1,1,2,2,0
1057,4,4,15,4,13,3,1,1,2,2,0
1058,6,4,11,4,3,1,1,0,1,2,0
1059,3,1,5,4,3,3,1,1,1,2,0
1060,18,4,7,6,4,2,1,0,0,2,0
1061,8,4,15,2,12,5,1,0,2,2,1
1062,9,4,11,0,8,4,0,0,2,2,0
1063,4,4,11,4,1,3,1,1,2,2,0
1064,8,4,9,2,10,5,1,0,2,2,1
1065,8,4,11,4,7,3,0,1,2,2,0
1066,9,6,10,2,10,0,1,1,2,2,1
1067,10,4,11,0,6,1,1,1,2,2,0
1068,9,2,10,2,10,0,1,1,2,2,1
1069,6,4,11,0,8,4,1,0,2,2,0
1070,4,4,9,4,13,1,1,1,2,2,0
1071,9,4,9,2,4,0,1,1,2,2,1
1072,7,2,12,2,10,0,1,1,2,2,1
1073,10,4,11,2,12,0,1,1,2,2,0
1074,10,4,15,2,12,0,1,1,2,2,1
1075,9,4,9,2,4,0,0,1,2,2,1
1076,6,4,2,4,3,3,1,1,2,3,0
1077,8,4,9,3,10,1,1,0,2,2,0
1078,6,4,11,2,3,0,1,1,2,2,0
1079,4,4,9,4,8,1,1,0,1,2,0
1080,4,4,15,2,12,5,1,0,2,2,0
1081,6,4,11,2,3,0,1,1,2,2,1
1082,3,4,3,4,10,3,1,0,1,2,0
1083,11,4,11,2,12,5,1,0,1,2,0
1084,8,4,11,2,12,0,1,1,2,2,0
1085,10,4,11,2,3,0,1,1,2,2,1
1086,4,6,15,2,3,0,1,1,2,2,0
1087,5,1,9,2,10,0,1,1,3,2,1
1088,9,4,12,0,8,1,1,0,3,2,0
1089,7,2,8,2,10,0,1,1,2,4,0
1090,4,4,11,4,12,1,1,1,2,2,0
1091,8,4,11,2,1,5,1,0,2,2,0
1092,8,4,11,2,3,0,1,1,2,1,1
1093,8,4,9,2,1,0,1,1,2,2,1
1094,6,4,15,4,1,3,1,0,2,2,0
1095,5,4,11,2,6,0,1,1,3,2,1
1096,7,4,11,5,9,4,0,0,1,2,0
1097,8,6,14,4,10,1,1,0,2,2,1
1098,5,4,11,2,3,0,1,1,2,2,0
1099,7,4,9,2,13,0,0,1,2,2,0
1100,5,4,1,2,12,0,1,1,2,2,0
1101,4,4,0,3,3,3,1,1,2,2,0
1102,7,6,10,2,4,0,1,1,2,2,1
1103,7,4,15,2,1,0,1,1,2,2,0
1104,6,4,9,2,10,0,0,1,2,2,0
1105,7,4,12,2,10,0,1,1,2,2,1
1106,6,4,11,4,3,1,1,0,2,2,0
1107,3,4,9,4,1,1,1,0,1,2,0
1108,7,6,15,2,8,0,1,1,2,2,0
1109,6,1,12,2,1,5,0,0,2,2,1
1110,5,7,11,4,6,3,1,0,1,2,0
1111,5,4,8,4,4,1,1,0,2,3,0
1112,14,4,9,3,12,1,0,0,0,2,0
1113,5,5,5,4,0,4,1,0,1,2,0
1114,6,4,7,4,13,2,1,0,2,2,0
1115,6,8,9,4,4,1,1,1,1,2,0
1116,4,4,8,4,6,1,1,1,1,2,0
1117,4,4,11,4,3,1,1,1,2,2,0
1118,5,8,9,4,5,1,1,1,2,2,0
1119,7,4,12,2,10,5,1,0,1,2,0
1120,6,4,11,4,6,1,1,0,1,2,0
1121,10,7,9,2,12,0,1,1,2,2,1
1122,9,4,11,0,10,4,0,0,2,2,0
1123,4,4,15,4,12,1,0,1,1,0,0
1124,7,4,11,2,1,5,1,0,2,2,1
1125,7,1,15,2,4,5,1,0,1,2,1
1126,6,4,11,4,14,1,1,1,2,2,0
1127,4,4,11,4,8,1,1,1,2,2,0
1128,4,4,15,4,12,1,1,0,1,2,0
1129,7,6,15,2,1,5,1,0,2,2,1
1130,6,0,8,0,0,1,1,1,2,2,0
1131,3,4,1,4,7,3,1,0,2,2,0
1132,7,4,8,2,13,0,1,1,2,2,1
1133,12,4,11,0,6,1,1,1,2,2,0
1134,13,4,6,2,3,0,1,1,3,2,0
1135,6,4,9,2,10,0,0,1,2,2,0
1136,4,4,4,2,6,0,1,1,1,2,0
1137,8,4,9,0,10,4,0,0,2,2,0
1138,3,4,15,4,1,3,0,0,1,2,0
1139,3,4,11,4,1,3,1,0,1,2,0
1140,6,2,11,0,10,4,1,0,4,2,0
1141,8,5,11,2,14,0,1,1,1,2,0
1142,6,4,11,2,4,0,1,1,2,2,1
1143,12,4,9,2,1,0,1,1,2,2,0
1144,5,4,11,4,6,1,1,1,1,2,0
1145,10,4,15,2,1,0,1,1,2,2,0
1146,8,4,11,4,3,1,1,1,3,2,0
1147,13,4,11,2,8,0,1,1,2,2,0
1148,5,4,15,4,1,1,1,1,2,2,0
1149,9,4,9,2,10,0,1,1,2,2,1
1150,4,4,2,4,4,2,1,1,2,2,0
1151,12,1,8,0,13,1,1,1,2,2,1
1152,5,4,11,4,10,1,1,1,2,2,0
1153,5,7,11,0,1,4,1,0,2,2,0
1154,5,4,11,2,12,0,1,1,2,2,1
