,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,0,19,0,0,0
3343,1,41,0,3,0,2,0
3344,0,23,0,0,0,1,1
3345,1,31,1,1,1,1,0
3346,1,26,0,7,1,0,0
3347,1,42,1,8,0,1,1
3348,1,34,0,0,0,1,0
3349,1,25,1,4,0,1,1
3350,0,24,0,0,0,2,0
3351,1,29,1,0,0,1,1
3352,0,30,1,0,1,1,1
3353,1,19,1,7,0,0,0
3354,0,56,0,1,0,1,0
3355,1,50,0,12,0,2,1
3356,1,37,0,17,0,0,0
3357,1,23,0,0,1,1,0
3358,0,27,0,3,0,1,0
3359,1,21,0,0,0,1,0
3360,1,22,0,0,1,1,0
3361,1,56,0,16,1,2,0
3362,1,54,0,2,0,0,1
3363,1,43,1,0,0,1,1
3364,1,20,1,1,0,1,1
3365,1,27,0,0,1,1,1
3366,1,72,0,7,0,1,1
3367,1,24,1,0,0,0,1
3368,1,29,1,7,1,2,1
3369,1,29,0,35,0,2,1
3370,1,24,0,0,1,1,0
3371,0,21,0,1,0,1,0
3372,1,33,0,3,0,2,0
3373,1,26,0,1,0,2,0
3374,1,39,0,1,0,1,1
3375,1,65,0,7,0,1,0
3376,1,48,0,0,1,2,1
3377,1,41,0,2,1,2,1
3378,1,30,1,20,1,0,0
3379,1,24,1,1,1,1,0
3380,1,27,1,5,1,1,1
3381,1,31,0,2,1,2,1
3382,1,58,0,1,0,1,0
3383,1,34,1,1,0,1,0
3384,1,49,0,6,1,2,1
3385,1,64,1,0,0,2,0
3386,1,29,0,6,1,1,0
3387,1,24,0,6,0,0,0
3388,1,23,1,4,1,1,0
3389,1,24,0,0,1,0,0
3390,1,24,1,2,0,1,0
3391,1,51,0,17,1,0,1
3392,1,21,1,0,1,1,1
3393,1,47,0,13,0,2,0
3394,1,21,1,0,0,2,0
3395,1,21,1,0,1,0,1
3396,1,30,0,2,0,0,1
3397,1,30,1,2,0,1,0
3398,1,35,1,12,0,1,1
3399,1,30,0,2,0,0,1
3400,1,28,0,11,0,2,0
3401,1,55,1,0,0,1,0
3402,1,24,0,0,1,1,0
3403,1,24,0,0,1,0,1
3404,1,39,1,2,0,1,1
3405,1,27,1,1,1,1,0
3406,0,50,0,1,1,1,0
3407,0,40,0,9,0,1,0
3408,1,24,0,2,0,1,0
3409,1,33,1,13,1,1,1
3410,1,29,1,5,0,1,0
3411,0,45,0,14,0,2,0
3412,1,22,0,0,1,1,0
3413,1,22,0,1,1,2,1
3414,1,33,0,1,0,2,0
3415,1,31,0,6,1,2,0
3416,1,37,0,22,0,0,1
3417,0,21,1,0,0,1,0
3418,1,44,1,0,0,1,0
3419,1,38,0,1,0,2,0
3420,1,34,0,3,1,2,1
3421,1,44,0,1,0,1,0
3422,1,38,1,0,0,2,0
3423,1,19,1,1,1,1,0
3424,1,27,1,1,0,1,0
3425,1,59,0,23,0,0,1
3426,0,43,0,0,0,1,0
3427,0,24,0,1,0,2,1
3428,1,37,0,13,0,0,1
3429,0,40,1,0,0,1,0
3430,1,31,0,1,0,0,1
3431,0,27,1,0,0,1,0
3432,1,44,0,0,1,1,1
3433,1,24,0,0,0,1,1
3434,1,29,0,9,1,1,0
3435,1,31,0,7,0,1,0
3436,0,31,0,1,0,0,1
3437,1,46,1,0,1,1,0
3438,1,29,0,2,0,1,1
3439,0,43,0,0,0,2,0
3440,1,34,0,4,0,1,0
3441,1,37,0,0,0,1,1
3442,1,22,0,1,1,1,1
3443,0,40,1,3,0,2,1
3444,1,24,0,1,0,1,0
3445,1,34,0,1,1,1,1
3446,1,27,0,1,0,0,1
3447,1,35,0,6,1,1,0
3448,0,41,0,1,0,2,0
3449,1,30,0,5,0,1,0
3450,1,28,0,0,0,1,0
3451,1,36,0,4,1,2,1
3452,1,31,0,2,1,1,0
3453,1,32,0,1,0,0,1
3454,1,24,0,2,0,0,1
3455,1,20,0,1,0,1,1
3456,1,35,0,5,0,0,0
3457,0,65,0,2,0,1,0
3458,0,27,0,0,0,1,1
3459,1,40,0,3,0,0,0
3460,0,57,1,3,0,1,0
3461,1,29,1,0,0,0,0
3462,1,52,1,6,0,2,1
3463,1,39,0,1,0,2,0
3464,1,22,0,6,0,1,0
3465,0,25,1,1,1,0,1
3466,1,34,0,10,1,2,1
3467,1,31,1,2,0,1,0
3468,0,34,1,1,1,1,0
3469,1,46,1,4,0,1,0
3470,1,33,0,4,1,1,0
3471,1,39,0,1,0,2,0
3472,1,36,0,0,1,1,1
3473,1,36,0,1,0,1,1
3474,1,24,0,2,0,1,1
3475,1,27,0,0,0,0,0
3476,1,20,1,1,1,1,0
3477,0,27,0,6,0,2,1
3478,1,27,0,0,1,1,0
3479,1,51,0,3,0,1,0
3480,1,46,1,2,0,2,0
3481,1,21,0,0,1,1,0
3482,1,24,1,1,0,1,0
3483,1,60,0,0,0,0,1
3484,1,44,0,3,1,2,0
3485,1,21,0,1,1,0,1
3486,1,23,0,0,1,1,0
3487,0,48,0,7,0,0,0
3488,1,31,0,18,0,0,0
3489,1,23,1,0,1,1,0
3490,1,21,1,1,0,0,1
3491,1,65,0,7,0,2,0
3492,1,42,0,0,0,2,1
3493,1,23,0,0,0,0,0
3494,1,31,0,12,0,0,0
3495,0,21,0,2,0,0,1
3496,1,48,0,11,1,2,1
3497,1,59,0,18,1,2,1
3498,0,26,1,2,0,1,0
3499,1,31,1,1,0,1,1
3500,1,25,0,1,0,1,1
3501,0,21,0,3,0,1,1
3502,0,34,1,2,1,2,0
3503,1,34,0,12,0,0,0
3504,0,41,1,0,0,1,0
3505,1,28,0,1,0,2,1
3506,1,22,0,3,0,0,1
3507,0,61,1,4,0,1,1
3508,0,32,0,0,1,0,1
3509,1,55,0,0,1,1,0
3510,1,29,1,6,0,1,0
3511,1,50,1,3,0,0,0
3512,1,36,1,1,1,1,0
3513,1,34,0,1,0,2,0
3514,1,30,1,10,1,0,1
3515,0,49,0,0,0,2,0
3516,1,66,0,8,1,2,0
3517,1,24,0,1,0,1,0
3518,0,28,0,12,0,2,1
3519,0,30,0,5,0,1,1
3520,1,26,0,0,1,2,1
3521,1,26,0,5,0,0,1
3522,1,25,0,7,0,1,0
3523,1,24,0,0,0,1,0
3524,1,34,0,5,1,2,0
3525,1,25,1,2,1,1,1
3526,1,59,0,1,1,0,0
3527,0,32,0,1,1,1,1
3528,1,24,0,2,0,1,0
3529,1,22,0,0,0,2,1
3530,1,29,0,4,0,2,0
3531,1,51,1,5,0,2,1
3532,1,24,1,0,0,1,1
3533,1,21,1,2,0,2,0
3534,1,35,0,1,0,0,1
3535,0,46,1,0,1,1,0
3536,0,38,0,2,0,0,1
3537,0,51,1,0,1,1,1
3538,1,29,0,2,0,1,0
3539,0,29,0,0,1,1,1
3540,0,22,1,1,1,1,1
3541,1,24,1,0,0,1,1
3542,1,43,0,15,0,0,1
3543,1,24,0,0,0,1,0
3544,1,45,0,1,0,1,0
3545,1,56,0,1,1,2,1
3546,1,51,1,17,0,0,1
3547,1,24,1,2,0,1,0
3548,1,45,1,2,1,1,1
3549,1,52,1,1,1,2,0
3550,1,58,1,3,0,0,0
3551,1,36,0,3,0,0,1
3552,1,33,0,3,0,1,0
3553,1,43,0,1,0,1,0
3554,1,24,1,13,0,1,0
3555,1,20,0,0,0,1,0
3556,0,29,1,0,1,1,0
3557,1,37,0,3,1,2,1
3558,1,31,0,0,0,1,0
3559,1,19,0,3,1,0,1
3560,1,33,1,0,0,1,0
3561,1,52,0,3,0,1,1
3562,0,32,1,6,0,1,0
3563,1,21,0,0,1,2,0
3564,1,45,0,1,1,1,0
3565,1,37,0,1,1,1,0
3566,1,33,1,3,0,1,1
3567,0,27,0,0,0,1,0
3568,1,43,0,9,1,1,0
3569,1,20,1,0,0,2,0
3570,1,57,1,0,1,1,1
3571,1,37,1,0,1,1,0
3572,0,26,0,3,0,2,0
3573,1,28,0,13,0,0,1
3574,1,31,1,4,0,0,1
3575,1,54,0,0,0,0,1
3576,1,41,1,0,1,1,1
3577,1,26,0,1,1,1,0
3578,1,33,1,0,1,1,0
3579,0,23,1,0,0,1,0
3580,1,26,1,1,0,1,1
3581,1,21,1,0,0,1,1
3582,1,22,0,1,0,1,0
3583,0,26,0,3,0,1,0
3584,1,53,0,13,0,0,1
3585,1,27,0,6,1,1,0
3586,1,39,1,2,1,1,0
3587,0,42,0,0,1,1,0
3588,1,38,0,5,0,2,0
3589,1,26,0,28,0,0,1
3590,0,27,1,3,0,2,1
3591,1,27,0,3,1,1,0
3592,1,21,0,0,0,1,0
3593,1,35,1,3,0,1,0
3594,1,24,1,3,1,2,1
3595,1,69,1,16,1,0,0
3596,1,25,1,0,1,1,1
3597,1,34,1,0,0,1,0
3598,1,23,0,1,0,2,1
3599,0,34,1,0,1,1,1
3600,1,46,0,2,0,0,0
3601,1,38,0,8,0,2,0
3602,1,24,0,0,0,0,1
3603,1,27,0,9,0,0,1
3604,1,22,0,0,0,0,1
3605,1,35,0,12,0,1,0
3606,0,62,0,4,0,1,0
3607,1,23,0,0,1,2,1
3608,1,46,1,0,0,1,0
3609,1,31,0,0,0,2,0
3610,0,26,0,2,0,2,1
3611,0,39,1,1,1,1,0
3612,0,33,0,4,0,0,1
3613,1,54,0,9,0,1,0
3614,1,51,1,0,1,1,0
3615,1,48,1,5,0,0,1
3616,1,32,1,1,1,2,0
3617,1,59,0,4,1,2,0
3618,1,21,1,0,0,1,1
3619,1,37,1,7,0,2,0
3620,0,24,1,2,1,1,0
3621,1,22,0,0,1,2,1
3622,1,20,0,9,0,2,1
3623,0,50,0,0,0,2,1
3624,1,43,1,1,0,1,0
3625,1,26,1,3,0,1,0
3626,0,30,0,0,0,1,0
3627,1,28,1,3,1,2,0
3628,1,24,1,4,0,1,0
3629,1,19,0,5,0,1,0
3630,1,21,0,0,0,1,1
3631,1,63,0,1,0,2,0
3632,1,21,1,0,1,1,1
3633,1,27,1,0,0,2,0
3634,1,55,1,0,0,1,0
3635,1,59,1,1,0,1,1
3636,1,25,1,0,0,1,1
3637,1,51,0,7,0,2,0
3638,1,30,0,10,0,2,0
3639,0,24,1,2,0,1,1
3640,1,26,1,0,1,1,0
3641,1,24,1,0,0,1,0
3642,0,66,0,1,0,0,1
3643,1,24,0,1,1,1,0
3644,0,26,0,10,0,0,1
3645,1,30,0,0,0,0,1
3646,1,29,1,0,1,1,0
3647,1,36,1,18,0,0,1
3648,1,31,0,11,0,0,1
3649,1,24,1,1,0,1,0
3650,1,22,0,0,0,2,0
3651,1,32,0,2,0,1,1
3652,1,37,0,0,0,2,1
3653,1,30,0,12,1,1,0
3654,0,27,0,3,1,0,1
3655,1,36,0,2,1,1,0
3656,1,32,1,4,1,1,0
3657,1,34,0,19,0,0,1
3658,0,25,1,0,0,1,0
3659,0,22,0,0,1,0,1
3660,1,26,1,2,0,0,0
3661,0,24,0,0,1,2,1
3662,1,34,0,6,1,1,0
3663,1,26,1,1,0,0,1
3664,0,31,0,0,0,1,1
3665,0,34,0,4,0,0,0
3666,0,49,1,1,0,1,1
3667,1,25,1,5,0,2,0
3668,0,29,1,0,0,1,0
3669,1,21,0,0,0,1,1
3670,0,25,0,1,0,0,0
3671,0,40,0,1,0,1,1
3672,1,31,1,11,0,0,1
3673,1,41,1,1,1,1,0
3674,1,27,0,2,0,2,0
3675,0,47,0,3,0,2,0
3676,1,21,1,2,1,1,0
3677,0,28,1,2,1,1,1
3678,1,48,0,17,1,1,1
3679,1,25,0,1,1,2,1
3680,1,51,1,2,0,2,0
3681,1,25,0,1,1,1,0
3682,1,57,1,19,0,0,1
3683,1,23,1,0,1,1,0
3684,1,37,0,4,1,0,1
3685,1,29,1,8,0,2,0
3686,1,22,0,0,1,1,1
3687,1,44,0,6,0,0,1
3688,0,33,0,0,1,1,1
3689,1,30,1,0,1,2,1
