,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,1,0,1,1,0
3343,1,74,0,2,0,2,1
3344,1,50,1,2,1,1,1
3345,1,30,1,1,0,1,0
3346,1,37,0,1,1,1,1
3347,1,26,0,2,0,1,0
3348,1,29,0,5,1,1,0
3349,1,27,1,0,0,2,0
3350,1,38,0,14,0,1,1
3351,1,44,1,8,0,1,0
3352,0,59,0,0,1,1,0
3353,0,34,0,1,0,2,0
3354,1,36,0,10,0,0,1
3355,0,40,0,0,1,2,1
3356,0,21,1,1,0,1,0
3357,1,31,0,5,0,2,0
3358,1,39,1,0,0,1,0
3359,1,24,0,0,0,2,0
3360,1,22,1,0,0,2,1
3361,1,61,0,8,1,0,0
3362,1,36,0,4,0,2,0
3363,1,21,1,0,1,1,1
3364,1,57,0,8,0,0,1
3365,1,49,0,1,1,2,0
3366,1,68,1,2,0,1,1
3367,1,26,0,9,1,1,0
3368,1,37,0,4,1,1,0
3369,1,27,1,0,0,1,0
3370,1,32,1,2,0,1,1
3371,0,50,0,3,0,0,0
3372,1,44,1,2,0,1,0
3373,1,35,1,1,0,1,0
3374,1,25,1,0,1,1,0
3375,1,26,1,5,0,2,0
3376,1,27,0,2,0,1,0
3377,1,42,1,3,0,1,0
3378,1,31,0,23,0,2,0
3379,1,47,1,4,0,0,0
3380,1,31,0,6,0,2,1
3381,1,57,0,0,1,1,0
3382,1,27,0,2,0,1,1
3383,1,23,0,1,1,1,0
3384,1,24,0,2,0,2,1
3385,1,52,1,22,1,0,1
3386,1,26,1,2,0,0,1
3387,1,56,0,4,0,0,0
3388,1,21,0,0,1,1,0
3389,0,59,0,0,0,1,1
3390,1,33,1,2,1,2,1
3391,1,37,1,1,1,2,0
3392,1,52,0,1,1,1,1
3393,0,26,1,3,1,1,1
3394,0,36,0,0,0,1,0
3395,1,24,1,1,0,1,0
3396,1,27,1,5,1,1,0
3397,1,23,1,1,0,1,0
3398,1,24,1,1,0,0,1
3399,1,27,1,3,1,1,0
3400,1,42,0,1,0,1,0
3401,0,25,0,13,0,2,0
3402,0,35,0,1,1,2,0
3403,1,39,0,0,1,1,0
3404,0,20,0,1,1,0,0
3405,1,65,1,0,0,1,0
3406,1,34,0,5,0,0,1
3407,1,23,0,0,0,1,0
3408,1,33,0,0,0,1,0
3409,1,23,0,5,0,0,0
3410,1,38,0,0,0,1,0
3411,1,22,0,24,0,0,1
3412,0,43,0,3,0,0,0
3413,1,52,0,4,1,0,1
3414,0,21,0,1,1,2,1
3415,1,41,1,0,1,1,1
3416,0,31,1,1,1,1,0
3417,1,40,1,8,0,2,0
3418,1,23,1,2,1,0,1
3419,1,20,1,0,1,1,0
3420,1,21,0,1,1,0,1
3421,0,35,1,3,1,1,0
3422,1,24,1,1,0,2,1
3423,0,50,0,0,0,1,0
3424,1,26,1,1,0,1,0
3425,1,33,0,2,1,1,1
3426,1,47,1,0,1,1,0
3427,0,34,1,1,0,1,0
3428,1,32,1,8,1,1,0
3429,0,27,1,6,1,2,1
3430,1,39,1,1,1,1,0
3431,1,23,0,0,0,1,0
3432,1,66,1,15,1,2,1
3433,1,23,0,4,1,0,1
3434,1,31,0,6,1,2,1
3435,1,39,1,0,1,1,1
3436,1,21,1,0,0,1,0
3437,1,45,1,1,1,1,0
3438,1,21,1,0,1,2,1
3439,1,27,1,6,0,1,1
3440,0,32,0,1,1,1,1
3441,1,52,0,2,0,1,1
3442,1,27,1,3,0,1,1
3443,0,49,0,4,0,0,1
3444,1,51,1,2,0,2,0
3445,1,52,0,0,0,1,0
3446,1,59,0,3,0,0,1
3447,1,43,1,0,1,1,0
3448,1,23,1,1,0,1,0
3449,1,42,0,0,1,1,0
3450,1,31,0,0,1,1,0
3451,0,31,0,4,0,1,1
3452,1,43,1,9,1,2,0
3453,0,24,0,6,1,0,1
3454,1,73,0,2,1,2,0
3455,1,39,1,22,0,0,1
3456,1,28,1,0,1,1,1
3457,1,27,0,5,1,2,0
3458,1,54,1,3,1,1,0
3459,0,26,0,0,0,0,1
3460,0,29,1,6,0,2,0
3461,1,22,0,2,0,2,1
3462,0,26,0,1,1,1,0
3463,1,39,0,15,1,0,1
3464,0,27,1,1,0,1,0
3465,1,42,0,1,0,1,0
3466,1,31,0,16,0,2,1
3467,1,20,1,0,0,1,1
3468,0,35,1,0,1,1,0
3469,1,52,1,3,0,1,1
3470,0,42,0,0,0,1,0
3471,1,24,0,0,0,1,1
3472,1,20,1,0,0,1,0
3473,1,36,0,12,1,2,1
3474,1,21,0,2,1,2,1
3475,1,25,1,0,0,1,0
3476,1,34,0,3,1,1,1
3477,1,54,1,2,0,2,0
3478,1,24,1,1,0,0,1
3479,1,25,1,2,1,2,0
3480,1,45,1,2,0,2,0
3481,1,34,1,0,1,0,1
3482,1,33,0,1,0,2,1
3483,1,25,1,2,0,1,1
3484,1,54,1,2,1,1,1
3485,1,29,0,6,0,1,0
3486,1,31,1,1,0,1,0
3487,1,28,0,9,0,0,0
3488,0,21,1,1,1,1,0
3489,1,28,1,0,0,2,1
3490,1,30,0,8,1,2,0
3491,1,19,1,0,1,1,0
3492,1,50,0,2,0,0,1
3493,1,56,0,8,0,2,1
3494,1,21,0,3,1,1,1
3495,1,30,0,4,0,2,0
3496,0,37,0,0,0,1,0
3497,0,35,0,0,0,1,1
3498,1,26,0,8,0,0,1
3499,1,25,1,1,0,1,0
3500,0,39,1,1,1,2,1
3501,1,25,0,7,0,0,1
3502,0,48,0,4,1,1,0
3503,1,25,0,0,1,1,0
3504,0,44,0,2,1,2,1
3505,1,34,0,1,0,1,0
3506,0,37,0,2,0,1,1
3507,1,19,1,2,0,2,0
3508,1,51,0,0,0,1,1
3509,1,38,1,0,0,2,1
3510,1,31,0,6,1,1,1
3511,0,30,0,0,0,2,1
3512,1,61,0,0,0,0,1
3513,1,33,0,9,0,2,0
3514,1,40,1,0,0,1,0
3515,0,23,0,1,1,1,1
3516,0,41,0,2,0,2,1
3517,0,22,0,0,0,0,1
3518,1,40,1,7,1,2,0
3519,1,22,1,3,1,1,1
3520,0,50,0,0,0,1,1
3521,1,59,0,15,0,2,0
3522,1,22,1,4,0,1,0
3523,0,24,1,0,0,1,1
3524,0,22,0,3,1,1,1
3525,0,51,1,3,0,1,0
3526,1,21,0,23,0,2,0
3527,0,23,1,1,1,1,0
3528,1,29,1,11,1,2,0
3529,1,24,0,0,1,1,0
3530,1,24,0,8,0,1,0
3531,1,31,1,2,0,2,1
3532,1,27,1,0,0,1,0
3533,1,35,0,13,0,2,1
3534,0,26,0,3,0,1,0
3535,1,27,1,1,1,1,0
3536,1,68,1,0,1,1,0
3537,1,27,1,2,1,1,1
3538,1,32,1,2,0,2,1
3539,0,21,0,2,0,1,0
3540,1,20,1,0,0,1,1
3541,1,38,0,5,0,1,0
3542,1,46,1,9,0,0,1
3543,0,33,0,1,0,1,1
3544,0,57,0,0,0,1,1
3545,1,43,1,4,1,0,1
3546,0,57,0,0,0,2,1
3547,1,33,0,3,1,1,0
3548,1,30,0,8,1,2,0
3549,1,53,0,7,0,0,0
3550,0,58,1,1,1,1,1
3551,1,26,1,4,0,1,0
3552,1,36,1,2,0,1,0
3553,1,24,0,1,1,2,0
3554,1,41,0,0,0,0,1
3555,1,39,1,19,0,1,0
3556,0,48,0,0,0,1,0
3557,1,39,1,2,1,1,0
3558,1,32,1,4,0,2,1
3559,1,25,0,0,0,1,0
3560,0,52,1,2,1,1,0
3561,0,67,1,0,0,1,0
3562,1,21,1,1,1,1,0
3563,1,52,1,0,1,1,0
3564,0,61,1,1,0,1,1
3565,1,34,1,9,0,0,1
3566,1,21,0,1,0,1,0
3567,1,25,1,0,0,1,0
3568,1,21,1,2,1,1,0
3569,1,33,0,0,0,1,1
3570,1,42,0,0,1,0,0
3571,1,46,0,0,0,1,1
3572,1,30,0,0,1,2,0
3573,0,53,0,2,1,1,1
3574,1,34,0,11,1,0,1
3575,1,26,0,1,1,2,1
3576,1,49,0,7,1,0,0
3577,1,41,0,9,0,0,1
3578,0,36,0,4,0,1,1
3579,1,36,0,30,0,2,0
3580,1,32,0,0,1,0,1
3581,1,25,1,2,1,0,1
3582,0,22,1,0,0,1,0
3583,0,23,1,0,0,1,1
3584,0,58,1,3,0,1,0
3585,1,35,1,2,0,1,0
3586,1,21,1,2,0,0,1
3587,1,43,1,1,0,1,0
3588,1,28,0,1,0,1,0
3589,1,41,1,1,0,1,1
3590,1,29,1,7,0,2,0
3591,1,22,1,0,0,1,0
3592,1,24,0,0,0,2,0
3593,1,35,1,1,0,1,0
3594,1,20,1,1,0,1,1
3595,1,38,1,8,0,2,0
3596,0,27,0,1,1,1,1
3597,1,48,1,1,0,2,1
3598,1,34,0,11,0,0,1
3599,1,36,0,14,1,2,1
3600,1,26,1,9,0,1,1
3601,1,37,0,11,0,0,1
3602,1,30,0,1,1,1,1
3603,1,23,1,2,0,1,0
3604,1,38,0,2,0,2,0
3605,1,29,1,0,1,1,0
3606,0,21,0,1,0,2,1
3607,1,39,0,1,1,1,1
3608,1,34,1,1,1,1,0
3609,1,41,0,14,0,0,1
3610,0,40,0,10,1,2,0
3611,1,25,1,0,0,0,1
3612,1,58,1,0,0,1,1
3613,1,25,0,1,0,0,1
3614,0,43,0,3,0,2,1
3615,1,33,0,12,1,2,0
3616,1,29,0,1,0,1,0
3617,0,24,0,0,1,1,0
3618,1,25,0,7,0,0,1
3619,0,22,0,0,1,2,1
3620,1,46,1,1,1,1,1
3621,1,25,1,5,0,1,0
3622,0,34,0,3,0,2,0
3623,1,24,0,1,1,2,1
3624,0,53,0,1,0,0,1
3625,1,24,1,0,1,1,0
3626,1,60,0,14,0,0,1
3627,1,43,1,5,1,1,0
3628,1,27,0,0,1,1,1
3629,1,73,0,6,0,0,0
3630,0,36,0,0,1,1,0
3631,1,28,0,9,1,2,1
3632,1,28,1,2,0,1,1
3633,1,26,1,2,1,0,1
3634,1,28,0,9,0,2,1
3635,1,23,0,0,0,0,1
3636,1,31,0,12,1,0,0
3637,1,27,0,0,1,1,1
3638,1,45,0,12,0,0,0
3639,1,36,0,1,0,2,0
3640,1,35,0,3,1,0,1
3641,1,57,0,10,0,0,0
3642,1,23,1,4,0,1,1
3643,1,67,1,0,0,1,0
3644,1,48,0,4,1,2,0
3645,1,20,0,4,0,1,0
3646,1,32,0,16,0,2,1
3647,1,44,0,0,0,2,0
3648,1,22,0,3,0,1,0
3649,1,41,0,13,1,2,0
3650,1,49,0,0,1,2,1
3651,1,63,0,0,0,1,0
3652,1,34,0,21,0,0,0
3653,1,49,0,38,1,0,0
3654,0,26,0,0,0,2,0
3655,1,29,0,13,1,0,0
3656,1,20,1,0,0,2,0
3657,1,61,1,13,0,1,0
3658,1,34,0,1,0,2,0
3659,1,32,1,2,0,2,0
3660,1,39,0,1,1,1,0
3661,0,26,0,1,0,1,1
3662,1,21,0,0,0,1,0
3663,1,28,0,2,0,1,0
3664,0,65,0,3,0,2,0
3665,1,29,1,8,1,2,1
3666,1,22,1,1,0,1,0
3667,1,25,1,3,1,2,1
3668,1,29,1,6,0,1,1
3669,1,71,0,9,1,1,0
3670,1,25,0,1,0,2,1
3671,1,32,0,4,0,0,1
3672,1,61,0,16,0,0,0
3673,1,31,1,6,0,2,1
3674,0,37,1,4,1,1,0
3675,1,32,1,9,0,2,0
3676,1,33,0,8,0,2,1
3677,1,50,0,2,0,0,0
3678,1,57,0,0,0,0,1
3679,1,24,1,5,0,2,1
3680,1,32,0,5,1,2,1
3681,1,36,0,5,0,0,1
3682,1,30,1,0,1,1,1
3683,1,35,1,3,0,2,0
3684,1,27,0,8,0,1,0
3685,0,48,0,1,1,1,0
3686,0,21,0,0,0,1,0
3687,1,37,1,5,1,1,0
3688,1,29,1,0,0,1,0
3689,1,53,0,13,1,2,1
