,R,Q,A,Y
1152,0.2,3,1,0
1153,0.2,1,1,1
1154,1.0,2,1,1
1155,0.2,2,1,1
1156,1.0,1,1,1
1157,0.2,3,0,0
1158,0.2,3,1,0
1159,0.2,0,1,1
1160,1.0,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,1,1,1
1167,1.0,3,0,1
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,0.2,2,1,0
1171,0.2,3,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,1
1175,0.2,0,1,1
1176,0.2,1,1,1
1177,0.2,3,0,0
1178,0.2,0,1,1
1179,1.0,3,0,0
1180,0.2,3,0,0
1181,1.0,3,0,0
1182,0.2,0,1,1
1183,0.2,2,1,0
1184,1.0,1,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,1
1188,0.2,2,1,0
1189,0.2,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,2,1,1
1195,0.2,3,0,0
1196,0.2,1,1,1
1197,1.0,2,1,1
1198,0.2,2,1,0
1199,0.2,3,0,0
1200,1.0,3,1,0
1201,1.0,2,1,0
1202,0.2,2,1,1
1203,0.2,3,0,0
1204,2.2,2,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,3,1,0
1209,0.2,1,1,1
1210,1.0,1,1,1
1211,0.2,3,1,0
1212,1.0,3,0,1
1213,0.2,3,0,1
1214,1.0,3,0,0
1215,0.2,3,0,0
1216,0.2,1,1,1
1217,0.2,3,0,0
1218,0.2,2,1,1
1219,1.0,1,1,1
1220,0.2,1,1,1
1221,0.2,3,1,0
1222,0.2,2,1,1
1223,0.2,2,1,1
1224,0.2,2,1,0
1225,0.2,2,1,1
1226,0.2,3,0,0
1227,1.0,3,0,0
1228,0.2,3,0,1
1229,0.2,2,1,0
1230,0.2,0,1,1
1231,0.2,3,0,0
1232,1.0,3,0,0
1233,0.2,2,1,0
1234,0.2,1,1,1
1235,0.2,0,1,1
1236,0.2,2,1,0
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,2,1,1
1241,0.2,1,1,1
1242,0.2,2,1,0
1243,1.0,2,1,1
1244,0.2,3,0,0
1245,0.2,0,1,1
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,0.2,2,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,3,0,0
1252,1.0,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,1
1255,0.2,1,1,1
1256,0.2,2,1,0
1257,0.2,1,1,1
1258,0.2,0,1,1
1259,0.2,3,1,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,1.0,3,0,1
1267,0.2,3,0,0
1268,0.2,2,1,0
1269,0.2,3,0,0
1270,0.2,3,1,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,1,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,2.2,3,0,0
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,2,1,0
1282,0.2,3,0,0
1283,1.0,2,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,1,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,1.0,1,1,1
1293,2.2,0,1,1
1294,0.2,2,1,1
1295,2.2,2,1,1
1296,2.2,0,1,1
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,0.2,3,0,1
1300,0.2,3,0,0
1301,0.2,1,1,1
1302,0.2,2,1,1
1303,1.0,3,0,0
1304,0.2,2,1,1
1305,0.2,1,1,1
1306,0.2,0,1,1
1307,0.2,1,1,1
1308,0.2,3,0,0
1309,0.2,0,1,1
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,0.2,2,1,1
1314,1.0,3,0,0
1315,0.2,3,0,0
1316,0.2,3,1,0
1317,0.2,3,1,0
1318,0.2,3,0,0
1319,0.2,3,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,2.2,2,1,1
1323,1.0,3,0,0
1324,0.2,1,1,1
1325,0.2,3,0,0
1326,1.0,1,1,1
1327,0.2,3,0,1
1328,0.2,0,1,1
1329,0.2,3,1,0
1330,1.0,1,1,1
1331,0.2,3,1,0
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,3,0,0
1337,1.0,3,0,0
1338,1.0,3,0,0
1339,1.0,3,0,0
1340,0.2,2,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,1,0
1344,0.2,3,0,0
1345,1.0,3,0,0
1346,0.2,3,0,0
1347,0.2,3,1,0
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,0.2,3,0,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,1,1,1
1354,3.0,2,1,1
1355,1.0,1,1,1
1356,0.2,3,0,0
1357,0.2,3,1,0
1358,0.2,3,1,1
1359,0.2,3,1,0
1360,0.2,1,1,1
1361,0.2,3,0,0
1362,0.2,3,0,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,0.2,2,1,1
1367,1.0,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,3,0,0
1375,0.2,1,1,1
1376,1.0,3,0,0
1377,0.2,3,1,0
1378,0.2,3,0,0
1379,0.2,1,1,1
1380,0.2,3,0,1
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,1.0,3,1,0
1384,0.2,3,0,0
1385,0.2,3,1,0
1386,0.2,1,1,1
1387,1.0,3,0,1
1388,0.2,3,0,1
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,3,0,0
1396,1.0,3,0,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,2.2,3,0,1
1401,0.2,3,0,0
1402,0.2,2,1,0
1403,0.2,3,0,0
1404,1.0,3,0,0
1405,0.2,0,1,1
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,3,1,0
1409,0.2,3,0,0
1410,0.2,3,0,1
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,0,1,1
1416,1.0,3,0,0
1417,0.2,3,0,0
1418,0.2,2,1,0
1419,1.0,2,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,1,1,1
1423,1.0,1,1,1
1424,1.0,3,1,0
1425,1.0,1,1,1
1426,0.2,2,1,1
1427,0.2,2,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,3,0,0
1432,0.2,2,1,0
1433,2.2,3,0,1
1434,0.2,3,0,0
1435,0.2,2,1,1
1436,0.2,2,1,1
1437,0.2,1,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,3,0,1
1442,0.2,2,1,1
1443,0.2,3,0,0
1444,0.2,3,1,0
1445,0.2,3,1,0
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,1.0,2,1,0
1449,1.0,1,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,1,1,0
1458,0.2,3,0,1
1459,0.2,3,0,1
1460,0.2,2,1,1
1461,0.2,1,1,1
1462,0.2,3,0,0
1463,0.2,2,1,1
1464,0.2,3,0,0
1465,0.2,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,1,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,1
1473,0.2,3,0,0
1474,0.2,1,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,1
1478,1.0,2,1,1
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,0.2,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,2,1,1
1487,0.2,1,1,0
1488,0.2,1,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,1,1,1
1494,0.2,3,0,0
1495,0.2,1,1,1
1496,0.2,1,1,1
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,1.0,2,1,1
1500,0.2,0,1,1
1501,0.2,2,1,1
1502,0.2,3,1,0
1503,0.2,3,0,0
1504,1.0,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,2,1,0
1513,0.2,2,1,1
1514,0.2,1,1,1
1515,0.2,2,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,0.2,2,1,1
1522,1.0,2,1,1
1523,1.0,2,1,0
1524,2.2,2,1,1
1525,0.2,3,1,0
1526,1.0,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,1,1,1
1531,0.2,0,1,1
1532,0.2,3,0,0
1533,1.0,3,0,0
1534,0.2,2,1,0
1535,1.0,3,0,1
1536,1.0,3,0,1
1537,0.2,3,0,1
1538,1.0,3,0,0
1539,1.0,3,0,1
1540,0.2,2,1,0
1541,1.0,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,1,1,1
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,0.2,1,1,1
1549,0.2,1,1,0
1550,0.2,2,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,0.2,2,1,0
1557,0.2,1,1,1
1558,0.2,3,0,0
1559,1.0,1,1,1
1560,0.2,1,1,1
1561,0.2,3,0,0
1562,0.2,3,1,0
1563,0.2,3,0,1
1564,0.2,1,1,1
1565,1.0,3,0,1
1566,0.2,2,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,2,1,0
1574,0.2,3,0,1
1575,0.2,2,1,0
1576,0.2,3,1,0
1577,0.2,3,0,0
1578,0.2,1,1,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,0.2,3,0,0
1586,0.2,2,1,1
1587,1.0,3,1,1
1588,0.2,3,0,0
1589,1.0,2,1,0
1590,0.2,2,1,0
1591,0.2,3,0,0
1592,0.2,3,1,0
1593,0.2,0,1,1
1594,0.2,3,0,0
1595,0.2,1,1,1
1596,0.2,3,0,0
1597,0.2,1,1,1
1598,1.0,2,1,1
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,0.2,1,1,1
1603,1.0,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,3,0,0
1607,0.2,3,0,0
1608,1.0,3,0,0
1609,1.0,1,1,1
1610,0.2,2,1,0
1611,0.2,3,1,0
1612,0.2,2,1,1
1613,0.2,2,1,1
1614,0.2,3,0,0
1615,0.2,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,1,1,1
1620,1.0,3,0,0
1621,1.0,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,1
1626,0.2,3,0,0
1627,1.0,1,1,1
1628,0.2,3,1,0
1629,0.2,1,1,1
1630,0.2,3,0,0
1631,0.2,1,1,1
1632,0.2,3,0,0
1633,0.2,3,1,0
1634,0.2,3,0,0
1635,0.2,3,1,0
1636,1.0,3,1,1
1637,0.2,3,0,0
1638,0.2,3,0,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,3,0,0
1642,0.2,3,1,0
1643,0.2,2,1,1
1644,1.0,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,3,1,0
1651,0.2,2,1,1
1652,0.2,3,0,0
1653,0.2,1,1,1
1654,0.2,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,2,1,1
1658,0.2,2,1,0
1659,0.2,2,1,1
1660,2.2,1,1,1
1661,1.0,1,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,2,1,1
1665,1.0,0,1,1
1666,0.2,1,1,1
1667,0.2,2,1,0
1668,0.2,3,0,0
1669,1.0,3,1,0
1670,2.2,3,0,1
1671,0.2,0,1,1
1672,0.2,2,1,1
1673,0.2,1,1,1
1674,0.2,0,1,1
1675,0.2,3,0,1
1676,0.2,2,1,0
1677,0.2,3,0,0
1678,1.0,3,0,1
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,0.2,3,1,0
1682,0.2,2,1,1
1683,0.2,2,1,1
1684,0.2,2,1,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,0.2,3,0,0
1689,1.0,3,0,0
1690,0.2,2,1,0
1691,2.2,1,1,1
1692,1.0,2,1,1
1693,0.2,3,0,0
1694,0.2,2,1,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,1.0,3,0,0
1699,0.2,1,1,1
1700,0.2,1,1,1
1701,0.2,1,1,1
1702,0.2,1,1,1
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,3,0,0
1709,0.2,2,1,1
1710,1.0,3,1,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,1.0,3,0,0
1715,0.2,3,1,0
1716,1.0,1,1,1
1717,0.2,0,1,1
1718,0.2,3,0,0
1719,0.2,2,1,0
1720,0.2,3,0,0
1721,0.2,3,1,0
1722,0.2,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,2,1,1
1726,0.2,3,1,0
1727,0.2,3,0,0
1728,1.0,3,0,0
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,0.2,3,0,1
1732,1.0,1,1,1
1733,0.2,3,1,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,1
1739,0.2,3,0,0
1740,0.2,1,1,1
1741,1.0,3,0,0
1742,0.2,3,1,0
1743,1.0,3,0,0
1744,0.2,3,0,0
1745,1.0,3,0,0
1746,0.2,3,0,1
1747,0.2,3,0,0
1748,1.0,1,1,1
1749,0.2,3,0,0
1750,0.2,1,1,1
1751,3.0,2,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,2,1,0
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,1.0,3,0,0
1759,0.2,3,0,0
1760,0.2,3,1,0
1761,1.0,1,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,1,1
1765,0.2,2,1,0
1766,2.2,3,0,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,2,1,0
1770,0.2,1,1,1
1771,2.2,1,1,1
1772,1.0,1,1,1
1773,0.2,3,0,0
1774,1.0,2,1,1
1775,0.2,3,0,0
1776,0.2,3,1,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,1
1783,0.2,2,1,1
1784,1.0,1,1,1
1785,1.0,1,1,1
1786,0.2,1,1,1
1787,0.2,1,1,1
1788,2.2,1,1,1
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,0.2,1,1,1
1792,1.0,2,1,1
1793,0.2,0,1,1
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,1,0
1801,1.0,1,1,1
1802,2.2,1,1,1
1803,1.0,3,0,0
1804,0.2,3,0,1
1805,0.2,1,1,1
1806,0.2,3,0,0
1807,2.2,1,1,1
1808,0.2,3,0,0
1809,0.2,2,1,0
1810,0.2,1,1,1
1811,0.2,1,1,1
1812,1.0,1,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,1,1,1
1818,0.2,1,1,0
1819,0.2,0,1,1
1820,0.2,3,0,0
1821,1.0,2,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,0,1,1
1829,0.2,3,1,0
1830,0.2,2,1,0
1831,1.0,2,1,1
1832,0.2,3,0,0
1833,1.0,2,1,0
1834,0.2,3,0,0
1835,0.2,2,1,0
1836,1.0,3,0,0
1837,0.2,2,1,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,1,0
1841,0.2,0,1,1
1842,1.0,2,1,1
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,0.2,2,1,1
1854,1.0,2,1,0
1855,1.0,3,0,0
1856,0.2,3,0,0
1857,1.0,1,1,1
1858,0.2,3,0,1
1859,1.0,3,0,1
1860,1.0,2,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,0.2,2,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,3,0,0
1878,0.2,1,1,1
1879,0.2,2,1,1
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,0.2,3,0,1
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,3,0,1
1889,0.2,2,1,1
1890,1.0,3,0,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,3,0,0
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,0.2,3,0,0
1900,1.0,3,0,1
1901,1.0,2,1,0
1902,0.2,3,0,0
1903,0.2,2,1,1
1904,0.2,3,1,0
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,0.2,2,1,0
1908,0.2,3,0,1
1909,0.2,2,1,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,1
1913,0.2,1,1,1
1914,0.2,3,1,0
1915,0.2,1,1,1
1916,0.2,3,0,0
1917,1.0,3,0,0
1918,0.2,3,0,0
1919,1.0,2,1,0
1920,1.0,3,0,1
1921,1.0,1,1,1
1922,0.2,3,0,0
1923,0.2,1,1,1
1924,1.0,3,0,0
1925,1.0,1,1,1
1926,0.2,2,1,0
1927,0.2,3,0,0
1928,0.2,2,1,0
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,3,1,0
1932,0.2,2,1,1
1933,0.2,3,0,0
1934,1.0,3,0,0
1935,1.0,1,1,1
1936,0.2,2,1,1
1937,0.2,3,0,1
1938,2.2,1,1,1
1939,0.2,3,0,0
1940,1.0,3,0,1
1941,0.2,3,0,0
1942,0.2,3,1,0
1943,0.2,2,1,0
1944,0.2,2,1,1
1945,0.2,3,0,0
1946,3.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,0,1,1
1950,0.2,1,1,1
1951,0.2,3,0,1
1952,0.2,0,1,1
1953,0.2,3,0,0
1954,0.2,0,1,1
1955,1.0,3,0,0
1956,0.2,2,1,1
1957,0.2,3,0,0
1958,3.0,2,1,1
1959,0.2,3,0,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,1,1,1
1964,0.2,3,0,0
1965,1.0,3,0,0
1966,1.0,1,1,1
1967,0.2,3,0,0
1968,0.2,1,1,1
1969,0.2,3,0,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,3,0,0
1976,1.0,1,1,1
1977,0.2,2,1,1
1978,0.2,3,1,0
1979,0.2,3,0,0
1980,0.2,2,1,0
1981,0.2,3,0,0
1982,0.2,2,1,1
1983,0.2,1,1,1
1984,0.2,3,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,1,0
1990,1.0,1,1,1
1991,1.0,0,1,1
1992,1.0,3,0,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,2,1,1
1996,0.2,2,1,0
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,1.0,1,1,1
2000,0.2,3,0,0
2001,1.0,3,1,1
2002,0.2,1,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,2,1,1
2006,0.2,1,1,1
2007,0.2,2,1,1
2008,1.0,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,1
2012,1.0,3,0,0
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,0.2,3,1,0
2016,1.0,3,1,1
2017,0.2,3,0,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,3,0,0
2023,0.2,1,1,1
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,1.0,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,2,1,1
2034,0.2,3,0,0
2035,0.2,2,1,1
2036,1.0,3,0,0
2037,0.2,3,0,0
2038,0.2,2,1,1
2039,1.0,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,0,1,1
2045,0.2,2,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,2,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,3,0,0
2053,0.2,3,0,0
2054,0.2,3,1,0
2055,0.2,2,1,1
2056,0.2,0,1,1
2057,0.2,3,0,0
2058,1.0,3,0,1
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,0.2,0,1,1
2062,0.2,2,1,1
2063,1.0,3,0,0
2064,1.0,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,3,0,0
2069,0.2,3,0,0
2070,0.2,1,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,2,1,0
2078,0.2,1,1,1
2079,0.2,1,1,1
2080,0.2,0,1,1
2081,0.2,0,1,1
2082,0.2,3,0,0
2083,1.0,3,0,0
2084,0.2,3,0,0
2085,0.2,1,1,1
2086,0.2,1,1,1
2087,1.0,3,0,0
2088,0.2,2,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,1,1,1
2092,0.2,3,0,1
2093,0.2,3,1,1
2094,2.2,1,1,1
2095,1.0,3,0,0
2096,0.2,2,1,0
2097,0.2,2,1,1
2098,1.0,3,0,0
2099,1.0,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,2,1,0
2103,0.2,1,1,1
2104,0.2,1,1,1
2105,1.0,2,1,1
2106,0.2,3,0,0
2107,1.0,3,0,0
2108,1.0,2,1,1
2109,0.2,3,0,0
2110,1.0,3,0,1
2111,0.2,3,1,0
2112,2.2,3,0,1
2113,1.0,0,1,1
2114,0.2,1,1,1
2115,0.2,3,1,0
2116,0.2,3,0,0
2117,0.2,2,1,0
2118,0.2,2,1,1
2119,0.2,3,0,0
2120,0.2,2,1,1
2121,1.0,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,2,1,1
2125,0.2,3,0,0
2126,0.2,3,1,0
2127,1.0,3,0,0
2128,1.0,2,1,0
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,1,1,1
2133,1.0,3,0,0
2134,0.2,0,1,1
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,0.2,0,1,1
2138,0.2,3,1,0
2139,0.2,3,1,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,2,1,1
2143,1.0,3,0,0
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,3,1,0
2147,0.2,3,1,0
2148,0.2,1,1,1
2149,0.2,2,1,1
2150,1.0,3,0,1
2151,0.2,1,1,1
2152,0.2,2,1,0
2153,0.2,1,1,0
2154,1.0,3,0,0
2155,0.2,3,0,0
2156,0.2,0,1,1
2157,1.0,3,0,1
2158,0.2,1,1,0
2159,1.0,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,1,0
2163,1.0,3,0,0
2164,1.0,2,1,0
2165,0.2,3,0,0
2166,0.2,0,1,1
2167,1.0,3,0,0
2168,1.0,3,1,0
2169,0.2,2,1,0
2170,0.2,3,0,0
2171,1.0,2,1,0
2172,0.2,2,1,1
2173,1.0,1,1,1
2174,0.2,1,1,1
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,2,1,1
2179,0.2,1,1,1
2180,0.2,0,1,1
2181,0.2,2,1,1
2182,1.0,2,1,1
2183,0.2,3,0,0
2184,1.0,2,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,2,1,1
2188,0.2,1,1,1
2189,0.2,3,0,0
2190,0.2,1,1,1
2191,1.0,2,1,1
2192,1.0,1,1,1
2193,0.2,3,1,0
2194,0.2,3,0,0
2195,0.2,1,1,1
2196,1.0,2,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,2.2,3,0,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,1,1,1
2203,0.2,3,0,0
2204,0.2,1,1,1
2205,0.2,2,1,1
2206,0.2,1,1,1
2207,0.2,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,1,1,1
2213,0.2,2,1,0
2214,0.2,3,0,0
2215,0.2,3,0,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,2,1,1
2219,0.2,2,1,1
2220,0.2,2,1,0
2221,0.2,3,0,0
2222,0.2,3,0,1
2223,0.2,1,1,1
2224,1.0,3,0,1
2225,1.0,3,0,0
2226,1.0,3,0,0
2227,1.0,3,0,0
