,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,1.0,2,1,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,3,0,0
1160,0.2,3,0,0
1161,0.2,2,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,2,1,1
1166,1.0,0,1,1
1167,0.2,2,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,2,1,1
1171,0.2,2,1,1
1172,0.2,3,1,0
1173,0.2,1,1,1
1174,0.2,2,1,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,2,1,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,2,1,0
1183,0.2,0,1,1
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,1.0,2,1,1
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,0.2,3,0,0
1190,0.2,2,1,0
1191,0.2,2,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,2,1,1
1195,0.2,3,0,0
1196,1.0,2,1,0
1197,0.2,1,1,1
1198,0.2,3,1,0
1199,0.2,2,1,1
1200,0.2,3,0,0
1201,1.0,1,1,1
1202,1.0,3,0,0
1203,1.0,2,1,1
1204,0.2,2,1,0
1205,1.0,3,0,1
1206,1.0,3,0,0
1207,1.0,1,1,1
1208,0.2,3,0,1
1209,0.2,3,1,0
1210,1.0,3,0,0
1211,0.2,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,1,0
1215,0.2,1,1,1
1216,1.0,3,0,1
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,0.2,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,1,1,1
1223,0.2,2,1,0
1224,0.2,3,0,0
1225,0.2,3,1,0
1226,0.2,3,0,1
1227,1.0,2,1,0
1228,1.0,3,0,1
1229,0.2,3,0,0
1230,0.2,1,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,1
1234,0.2,0,1,1
1235,1.0,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,1
1239,0.2,2,1,0
1240,0.2,2,1,1
1241,0.2,1,1,1
1242,0.2,1,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,2.2,2,1,1
1246,1.0,1,1,1
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,0.2,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,2,1,1
1253,0.2,3,0,0
1254,0.2,1,1,1
1255,0.2,2,1,0
1256,0.2,1,1,1
1257,0.2,3,0,1
1258,0.2,3,0,0
1259,1.0,3,0,1
1260,0.2,1,1,1
1261,0.2,2,1,0
1262,1.0,3,0,1
1263,0.2,3,0,0
1264,0.2,2,1,1
1265,1.0,2,1,0
1266,0.2,2,1,1
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,0.2,3,1,0
1271,2.2,3,0,1
1272,0.2,3,0,0
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,1.0,3,0,1
1276,0.2,2,1,1
1277,0.2,2,1,1
1278,0.2,3,0,0
1279,0.2,0,1,1
1280,1.0,2,1,1
1281,0.2,1,1,1
1282,0.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,3,0,1
1287,0.2,3,0,1
1288,1.0,3,0,0
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,2.2,1,1,1
1292,0.2,3,0,0
1293,3.0,0,1,1
1294,1.0,3,0,0
1295,1.0,3,0,0
1296,1.0,3,0,0
1297,0.2,0,1,1
1298,0.2,3,0,0
1299,1.0,3,0,0
1300,0.2,3,0,1
1301,0.2,3,1,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,2,1,1
1306,0.2,3,1,0
1307,0.2,2,1,0
1308,0.2,3,0,0
1309,2.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,1,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,1,1,1
1327,1.0,3,0,1
1328,0.2,1,1,1
1329,0.2,3,0,0
1330,0.2,2,1,1
1331,0.2,3,0,0
1332,0.2,2,1,1
1333,0.2,3,0,0
1334,1.0,3,0,1
1335,1.0,1,1,1
1336,1.0,3,0,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,1,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,1.4,3,0,0
1347,0.2,1,1,1
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,0.2,1,1,1
1351,0.2,1,1,1
1352,0.2,2,1,1
1353,0.2,1,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,1,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,2,1,1
1360,0.2,0,1,1
1361,0.2,2,1,0
1362,0.2,3,0,0
1363,0.2,1,1,1
1364,0.2,3,0,0
1365,0.2,2,1,1
1366,2.2,2,1,1
1367,0.2,2,1,0
1368,1.0,3,0,1
1369,1.0,1,1,1
1370,0.2,3,1,0
1371,0.2,3,0,0
1372,0.2,3,1,0
1373,1.0,2,1,1
1374,0.2,0,1,1
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,0.2,3,0,0
1378,2.2,3,0,1
1379,1.0,3,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,2,1,1
1384,0.2,0,1,1
1385,0.2,3,0,1
1386,1.0,2,1,1
1387,1.0,2,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,3,0,0
1392,0.2,2,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,2,1,1
1397,0.2,3,0,0
1398,0.2,1,1,1
1399,0.2,2,1,1
1400,0.2,2,1,0
1401,1.0,3,0,0
1402,0.2,3,1,0
1403,0.2,2,1,1
1404,0.2,3,0,0
1405,0.2,0,1,1
1406,0.2,3,1,0
1407,0.2,2,1,0
1408,0.2,3,0,0
1409,0.2,1,1,1
1410,1.0,2,1,1
1411,0.2,3,0,0
1412,0.2,2,1,0
1413,1.0,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,1
1416,0.2,1,1,1
1417,1.0,1,1,1
1418,1.0,2,1,0
1419,0.2,2,1,1
1420,0.2,3,0,0
1421,1.0,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,1,0
1427,0.2,2,1,1
1428,0.2,1,1,1
1429,1.0,3,0,1
1430,0.2,3,0,0
1431,0.2,2,1,1
1432,1.0,3,0,0
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,0.2,3,1,0
1436,0.2,3,0,0
1437,1.0,3,0,0
1438,0.2,3,0,0
1439,0.2,2,1,0
1440,0.2,2,1,1
1441,1.0,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,2,1,1
1445,1.0,3,0,0
1446,1.0,2,1,1
1447,3.0,3,0,1
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,0.2,2,1,1
1451,0.2,1,1,1
1452,1.0,1,1,1
1453,2.2,1,1,1
1454,0.2,3,0,0
1455,0.2,2,1,1
1456,1.0,2,1,1
1457,0.2,1,1,1
1458,0.2,3,0,0
1459,0.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,1,1,1
1463,3.8,3,0,0
1464,1.0,0,1,1
1465,0.2,2,1,1
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,1.0,3,0,0
1469,1.0,2,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,2,1,1
1473,0.2,1,1,1
1474,1.0,3,1,0
1475,1.0,1,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,1,0
1480,0.2,3,0,1
1481,0.2,1,1,1
1482,0.2,3,0,0
1483,0.2,3,1,0
1484,0.2,3,0,0
1485,0.2,1,1,1
1486,0.2,3,1,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,1,1,1
1494,1.0,1,1,1
1495,0.2,1,1,1
1496,1.0,1,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,2,1,1
1501,0.2,3,0,0
1502,0.2,3,1,0
1503,1.0,3,0,0
1504,1.0,2,1,1
1505,0.2,3,1,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,2,1,1
1509,1.0,3,1,0
1510,0.2,3,0,0
1511,0.2,2,1,0
1512,1.0,1,1,1
1513,0.2,2,1,1
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,0.2,0,1,1
1518,1.0,3,0,0
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,0.2,3,0,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,1,1,1
1525,0.2,3,0,0
1526,1.0,2,1,0
1527,1.0,3,0,0
1528,1.0,1,1,1
1529,1.0,3,0,1
1530,0.2,1,1,1
1531,0.2,3,0,0
1532,0.2,1,1,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,1,1,1
1536,0.2,3,0,1
1537,0.2,3,0,0
1538,0.2,3,1,0
1539,0.2,1,1,1
1540,0.2,0,1,1
1541,1.0,3,0,1
1542,0.2,3,0,0
1543,1.0,1,1,1
1544,0.2,1,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,0,1,1
1548,0.2,3,0,0
1549,1.0,3,0,0
1550,0.2,3,0,0
1551,0.2,3,1,0
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,2,1,1
1555,0.2,3,0,0
1556,0.2,3,1,0
1557,1.0,3,0,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,2,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,3,0,0
1565,0.2,3,1,0
1566,0.2,2,1,0
1567,0.2,3,0,0
1568,0.2,3,0,1
1569,0.2,3,0,0
1570,0.2,0,1,1
1571,0.2,2,1,1
1572,0.2,2,1,1
1573,0.2,3,0,0
1574,0.2,3,1,0
1575,1.0,2,1,0
1576,0.2,0,1,1
1577,0.2,3,0,0
1578,1.0,1,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,2,1,1
1583,0.2,3,0,0
1584,1.0,3,0,0
1585,0.2,3,0,0
1586,1.0,1,1,1
1587,0.2,2,1,1
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,0.2,2,1,1
1591,0.2,3,0,0
1592,0.2,2,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,1,1,1
1597,0.2,3,0,1
1598,0.2,3,0,0
1599,1.0,3,0,1
1600,0.2,0,1,1
1601,0.2,1,1,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,2,1,1
1605,1.0,2,1,1
1606,0.2,2,1,1
1607,1.0,1,1,1
1608,0.2,3,0,0
1609,0.2,2,1,0
1610,1.0,1,1,1
1611,0.2,3,0,0
1612,0.2,2,1,1
1613,0.2,3,1,0
1614,0.2,0,1,1
1615,0.2,2,1,0
1616,0.2,3,0,0
1617,0.2,2,1,1
1618,0.2,3,1,0
1619,0.2,3,0,0
1620,0.2,2,1,0
1621,0.2,3,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,1,1,1
1627,0.2,1,1,1
1628,0.2,3,0,0
1629,0.2,2,1,1
1630,1.0,3,1,0
1631,1.0,2,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,3,0,1
1637,0.2,1,1,1
1638,0.2,3,1,0
1639,0.2,2,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,1,0
1643,0.2,2,1,0
1644,0.2,3,0,0
1645,1.0,2,1,1
1646,0.2,2,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,3,0,0
1650,1.0,3,0,0
1651,0.2,3,0,0
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,1,1,1
1656,0.2,2,1,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,1
1661,0.2,3,0,0
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,1.0,1,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,1,1,1
1670,0.2,3,0,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,3,0,0
1676,1.0,3,0,0
1677,0.2,3,1,0
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,0.2,2,1,1
1681,0.2,0,1,1
1682,0.2,0,1,1
1683,1.0,3,0,0
1684,0.2,3,0,0
1685,0.2,1,1,1
1686,0.2,3,1,0
1687,1.0,3,0,0
1688,0.2,3,1,0
1689,1.0,3,0,1
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,1,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,1
1698,0.2,1,1,1
1699,0.2,0,1,0
1700,0.2,2,1,0
1701,0.2,3,0,0
1702,0.2,3,1,0
1703,0.2,3,0,0
1704,0.2,1,1,0
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,1.0,3,0,1
1708,1.0,3,0,0
1709,1.0,3,0,1
1710,0.2,3,0,0
1711,0.2,2,1,1
1712,0.2,2,1,1
1713,0.2,1,1,1
1714,0.2,3,1,0
1715,0.2,2,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,1
1720,1.0,1,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,3,0,1
1724,1.0,2,1,1
1725,0.2,2,1,0
1726,1.0,3,0,0
1727,0.2,1,1,1
1728,0.2,3,0,1
1729,1.0,3,0,0
1730,0.2,2,1,0
1731,2.2,1,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,2.2,1,1,1
1735,0.2,1,1,1
1736,1.0,3,0,0
1737,0.2,2,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,0,1,1
1742,1.0,2,1,1
1743,0.2,3,0,0
1744,1.0,3,1,0
1745,0.2,2,1,0
1746,0.2,1,1,1
1747,0.2,1,1,1
1748,1.0,3,1,0
1749,0.2,3,0,0
1750,0.2,2,1,1
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,2,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,1,1,1
1758,0.2,3,0,0
1759,1.0,1,1,1
1760,0.2,1,1,1
1761,0.2,3,0,0
1762,0.2,2,1,0
1763,0.2,2,1,0
1764,0.2,3,0,0
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,0.2,2,1,1
1768,0.2,3,0,1
1769,0.2,3,0,0
1770,1.0,3,0,0
1771,0.2,1,1,1
1772,0.2,3,0,0
1773,0.2,3,1,0
1774,0.2,0,1,1
1775,0.2,1,1,1
1776,1.0,3,0,0
1777,0.2,2,1,1
1778,0.2,2,1,1
1779,0.2,3,0,0
1780,0.2,1,1,1
1781,1.0,2,1,1
1782,0.2,0,1,1
1783,0.2,2,1,0
1784,0.2,3,0,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,1,1,1
1791,1.0,1,1,1
1792,1.0,3,0,0
1793,0.2,3,1,1
1794,0.2,2,1,1
1795,0.2,3,1,0
1796,0.2,3,0,0
1797,1.0,3,0,1
1798,0.2,3,0,0
1799,0.2,3,0,1
1800,0.2,3,0,0
1801,1.0,2,1,1
1802,0.2,2,1,1
1803,1.0,3,0,0
1804,0.2,2,1,0
1805,0.2,3,1,0
1806,0.2,2,1,1
1807,1.0,2,1,1
1808,1.0,3,0,0
1809,1.0,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,2,1,0
1813,0.2,2,1,1
1814,1.0,3,0,0
1815,0.2,2,1,1
1816,0.2,3,0,0
1817,0.2,1,1,1
1818,1.0,0,1,1
1819,1.0,3,0,0
1820,0.2,1,1,1
1821,0.2,1,1,1
1822,0.2,2,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,0,1,1
1826,1.0,3,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,0.2,3,1,0
1832,0.2,3,0,1
1833,0.2,0,1,1
1834,0.2,2,1,0
1835,0.2,3,0,0
1836,1.0,2,1,1
1837,0.2,3,0,0
1838,0.2,2,1,1
1839,1.0,3,0,1
1840,1.0,3,1,0
1841,0.2,3,0,0
1842,0.2,3,1,0
1843,0.2,2,1,0
1844,0.2,2,1,0
1845,0.2,3,0,0
1846,1.0,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,2,1,0
1855,1.0,3,0,0
1856,0.2,3,0,0
1857,0.2,1,1,1
1858,0.2,1,1,1
1859,0.2,1,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,1,1,1
1864,1.0,1,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,2,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,0,1,1
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,0.2,3,0,0
1881,1.0,3,0,0
1882,0.2,2,1,1
1883,1.0,1,1,1
1884,0.2,2,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,2.2,1,1,1
1888,0.2,2,1,0
1889,0.2,1,1,1
1890,0.2,3,0,0
1891,0.2,3,0,1
1892,0.2,0,1,1
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,0.2,3,0,0
1896,0.2,1,1,1
1897,1.0,3,0,0
1898,0.2,3,0,0
1899,0.2,2,1,1
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,3,0,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,0.2,2,1,1
1908,2.2,1,1,1
1909,0.2,3,0,0
1910,1.0,3,0,0
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,0.2,3,0,1
1914,0.2,3,0,1
1915,1.0,2,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,1
1923,0.2,0,1,1
1924,0.2,3,0,0
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,2,1,1
1930,0.2,3,0,0
1931,1.0,1,1,1
1932,1.0,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,2,1,1
1936,0.2,2,1,1
1937,2.2,2,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,1,1,1
1943,0.2,3,0,1
1944,1.0,3,0,1
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,1.0,2,1,1
1948,0.2,3,0,0
1949,1.0,2,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,2,1,1
1954,0.2,1,1,1
1955,0.2,3,0,0
1956,3.0,1,1,1
1957,0.2,3,0,0
1958,0.2,1,1,1
1959,0.2,2,1,0
1960,0.2,3,0,0
1961,0.2,2,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,1,1,1
1965,1.0,3,0,0
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,3,1,1
1970,0.2,3,0,0
1971,0.2,3,1,0
1972,1.0,0,1,1
1973,0.2,2,1,1
1974,0.2,3,1,1
1975,0.2,3,0,0
1976,1.0,3,0,1
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,0.2,1,1,1
1980,0.2,2,1,0
1981,0.2,3,0,0
1982,1.0,1,1,1
1983,0.2,3,1,0
1984,0.2,3,1,0
1985,1.0,3,0,0
1986,0.2,3,1,0
1987,1.0,2,1,1
1988,2.2,1,1,1
1989,0.2,2,1,0
1990,0.2,0,1,1
1991,1.0,2,1,1
1992,0.2,3,1,0
1993,1.0,1,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,2,1,0
1998,2.2,1,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,1,1,1
2007,2.2,0,1,1
2008,0.2,3,1,0
2009,0.2,3,0,0
2010,1.0,3,1,0
2011,0.2,1,1,1
2012,0.2,1,1,1
2013,0.2,3,0,0
2014,0.2,2,1,0
2015,2.2,2,1,1
2016,0.2,2,1,0
2017,0.2,3,0,0
2018,0.2,2,1,1
2019,0.2,2,1,1
2020,2.2,1,1,1
2021,0.2,0,1,1
2022,0.2,3,0,0
2023,0.2,1,1,1
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,1,1,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,0.2,2,1,1
2040,1.0,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,1,1,1
2044,0.2,2,1,1
2045,0.2,3,0,1
2046,0.2,3,0,0
2047,1.0,3,0,0
2048,0.2,3,0,0
2049,0.2,2,1,0
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,0.2,2,1,1
2053,0.2,3,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,1
2058,1.0,3,0,0
2059,0.2,1,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,1,1,1
2063,0.2,1,1,1
2064,1.0,1,1,1
2065,0.2,3,0,0
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,1
2070,0.2,2,1,0
2071,0.2,3,0,0
2072,0.2,2,1,1
2073,1.0,3,0,1
2074,1.0,2,1,1
2075,0.2,0,1,1
2076,0.2,3,1,0
2077,1.0,0,1,1
2078,1.0,1,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,2,1,0
2083,0.2,3,0,0
2084,0.2,2,1,1
2085,1.0,2,1,1
2086,0.2,3,0,0
2087,1.0,3,1,0
2088,1.0,3,1,0
2089,1.0,2,1,1
2090,1.0,3,0,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,1,0
2096,0.2,0,1,1
2097,0.2,3,1,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,3,0,0
2104,1.0,0,1,1
2105,0.2,1,1,1
2106,0.2,3,0,1
2107,0.2,3,0,0
2108,0.2,0,1,1
2109,0.2,3,0,0
2110,0.2,3,1,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,2,1,0
2114,0.2,3,0,0
2115,1.0,3,0,1
2116,0.2,3,1,1
2117,0.2,1,1,1
2118,0.2,3,0,0
2119,1.0,3,1,0
2120,1.0,3,0,0
2121,0.2,0,1,1
2122,0.2,0,1,1
2123,0.2,3,0,0
2124,0.2,0,1,1
2125,1.0,3,0,1
2126,0.2,3,0,1
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,0.2,3,1,0
2130,0.2,2,1,0
2131,0.2,3,0,1
2132,0.2,3,0,0
2133,0.2,1,1,1
2134,0.2,2,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,1,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,2,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,2,1,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,0.2,1,1,1
2155,0.2,2,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,1,1,1
2159,0.2,3,0,1
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,0.2,2,1,1
2163,0.2,3,0,0
2164,0.2,2,1,1
2165,0.2,1,1,1
2166,0.2,0,1,1
2167,0.2,0,1,1
2168,1.0,3,0,0
2169,0.2,1,1,1
2170,1.0,2,1,1
2171,0.2,3,0,0
2172,0.2,3,1,0
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,1,1,1
2184,2.2,3,0,1
2185,0.2,0,1,1
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,3,0,0
2189,0.2,0,1,1
2190,0.2,3,0,1
2191,0.2,3,0,0
2192,0.2,3,1,0
2193,0.2,3,0,0
2194,0.2,2,1,0
2195,0.2,1,1,1
2196,1.0,1,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,2,1,1
2200,0.2,2,1,0
2201,1.0,2,1,1
2202,0.2,3,0,1
2203,1.0,2,1,1
2204,0.2,2,1,0
2205,0.2,1,1,1
2206,0.2,2,1,0
2207,1.0,2,1,0
2208,0.2,3,0,0
2209,2.2,1,1,1
2210,1.0,1,1,1
2211,0.2,2,1,1
2212,1.0,3,1,0
2213,2.2,1,1,1
2214,0.2,2,1,1
2215,1.0,1,1,1
2216,0.2,1,1,1
2217,0.2,3,0,1
2218,0.2,2,1,0
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,3,1,0
2225,0.2,0,1,1
2226,0.2,2,1,1
2227,1.0,0,1,1
