,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,2,1,1
1156,0.2,3,0,1
1157,0.2,2,1,1
1158,0.2,3,0,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,3,0,1
1163,2.2,0,1,1
1164,0.2,1,1,1
1165,0.2,0,1,1
1166,0.2,3,1,0
1167,0.2,3,0,0
1168,1.0,2,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,2,1,1
1173,1.0,2,1,0
1174,0.2,3,0,0
1175,0.2,2,1,1
1176,0.2,2,1,0
1177,0.2,3,0,0
1178,0.2,2,1,0
1179,0.2,1,1,1
1180,0.2,2,1,1
1181,1.0,1,1,1
1182,0.2,3,0,0
1183,1.0,3,0,0
1184,1.0,1,1,1
1185,1.0,1,1,1
1186,0.2,3,0,0
1187,1.0,3,0,0
1188,0.2,0,1,1
1189,0.2,3,1,0
1190,0.2,2,1,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,2,1,0
1194,0.2,3,0,1
1195,1.0,0,1,1
1196,0.2,2,1,1
1197,0.2,3,1,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,2,1,1
1201,1.0,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,3,1,0
1205,1.0,1,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,1,1,1
1209,2.2,1,1,1
1210,0.2,3,0,0
1211,0.2,0,1,1
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,2,1,0
1217,1.0,2,1,1
1218,0.2,3,1,0
1219,0.2,2,1,0
1220,1.0,3,0,0
1221,0.2,1,1,1
1222,0.2,1,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,2,1,1
1227,0.2,3,0,0
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,1.0,2,1,1
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,0.2,1,1,1
1234,1.0,3,0,0
1235,0.2,3,0,0
1236,0.2,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,0,1,1
1240,0.2,3,0,0
1241,0.2,3,1,0
1242,0.2,2,1,0
1243,0.2,3,0,0
1244,1.0,3,0,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,2,1,0
1249,0.2,3,0,0
1250,2.2,1,1,1
1251,1.0,1,1,1
1252,0.2,3,0,0
1253,0.2,3,1,0
1254,0.2,0,1,1
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,0.2,1,1,1
1258,0.2,1,1,1
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,2,1,1
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,3,0,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,2,1,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,1,1,1
1273,0.2,3,1,1
1274,1.0,3,0,0
1275,0.2,3,0,0
1276,1.0,1,1,1
1277,0.2,3,1,1
1278,0.2,1,1,1
1279,1.0,2,1,1
1280,0.2,3,0,0
1281,0.2,3,1,0
1282,1.0,0,1,1
1283,0.2,3,0,1
1284,1.0,3,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,0,1,1
1288,1.0,3,0,1
1289,0.2,2,1,1
1290,0.2,1,1,1
1291,0.2,3,0,0
1292,0.2,1,1,1
1293,0.2,3,0,0
1294,0.2,2,1,1
1295,0.2,0,1,1
1296,0.2,3,0,0
1297,2.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,0,1,1
1301,0.2,2,1,0
1302,0.2,2,1,0
1303,0.2,3,0,0
1304,0.2,1,1,1
1305,1.0,3,0,0
1306,0.2,3,0,0
1307,2.2,1,1,1
1308,0.2,3,0,0
1309,1.0,1,1,1
1310,0.2,2,1,1
1311,1.0,3,1,0
1312,0.2,3,0,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,1,1,1
1317,1.0,3,0,0
1318,0.2,3,0,0
1319,0.2,2,1,0
1320,0.2,3,1,0
1321,0.2,3,0,0
1322,0.2,1,1,1
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,2,1,1
1326,0.2,3,0,0
1327,0.2,3,1,0
1328,1.0,3,1,0
1329,0.2,3,1,0
1330,0.2,3,0,0
1331,0.2,3,1,0
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,2,1,1
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,0.2,1,1,1
1340,1.0,3,0,1
1341,1.0,1,1,1
1342,0.2,3,1,0
1343,0.2,1,1,1
1344,0.2,3,0,0
1345,0.2,2,1,1
1346,0.2,2,1,0
1347,1.0,2,1,1
1348,2.2,1,1,1
1349,0.2,3,1,1
1350,0.2,3,0,0
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,3,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,0.2,1,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,2,1,1
1363,2.2,1,1,1
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,1.0,0,1,1
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,3,1,0
1371,0.2,3,0,0
1372,0.2,1,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,0,1,1
1376,0.2,2,1,0
1377,0.2,3,0,0
1378,0.2,2,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,1
1384,0.2,1,1,1
1385,0.2,1,1,1
1386,0.2,1,1,1
1387,0.2,2,1,1
1388,0.2,3,0,0
1389,0.2,1,1,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,1
1398,1.0,0,1,1
1399,0.2,1,1,1
1400,2.2,3,0,1
1401,0.2,2,1,0
1402,0.2,3,0,0
1403,0.2,3,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,1.0,3,0,0
1409,0.2,3,0,0
1410,2.2,1,1,1
1411,0.2,1,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,0,1,1
1417,0.2,3,0,0
1418,2.2,1,1,1
1419,1.0,3,0,0
1420,1.0,1,1,1
1421,0.2,3,1,0
1422,0.2,3,0,0
1423,1.0,2,1,1
1424,1.0,3,0,0
1425,1.0,1,1,1
1426,0.2,2,1,1
1427,0.2,3,0,0
1428,0.2,1,1,1
1429,0.2,3,0,0
1430,0.2,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,2,1,1
1435,0.2,3,0,0
1436,1.0,3,0,0
1437,1.0,2,1,1
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,0.2,1,1,1
1444,0.2,3,1,0
1445,0.2,3,0,0
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,0.2,2,1,0
1450,0.2,3,1,1
1451,0.2,3,0,0
1452,1.0,2,1,1
1453,1.0,3,0,0
1454,0.2,2,1,0
1455,1.0,1,1,1
1456,1.0,3,0,0
1457,1.0,3,0,1
1458,2.2,2,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,1,1,1
1462,0.2,3,0,0
1463,1.0,1,1,1
1464,0.2,0,1,1
1465,0.2,1,1,1
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,2.2,2,1,1
1472,0.2,3,0,0
1473,0.2,2,1,1
1474,0.2,3,0,0
1475,1.0,2,1,1
1476,0.2,2,1,0
1477,0.2,2,1,0
1478,0.2,3,0,0
1479,1.0,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,1,1,1
1484,0.2,3,1,0
1485,0.2,2,1,1
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,0.2,3,0,0
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,0.2,2,1,0
1492,0.2,2,1,1
1493,0.2,1,1,1
1494,1.0,2,1,0
1495,0.2,1,1,1
1496,0.2,3,0,0
1497,1.0,3,0,0
1498,0.2,3,0,0
1499,0.2,3,1,0
1500,0.2,3,1,0
1501,0.2,2,1,0
1502,0.2,2,1,0
1503,0.2,2,1,1
1504,0.2,2,1,1
1505,0.2,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,1,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,3,0,0
1512,0.2,3,1,0
1513,0.2,3,1,1
1514,0.2,3,0,0
1515,1.0,2,1,1
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,0.2,2,1,0
1519,0.2,2,1,1
1520,1.0,1,1,1
1521,0.2,3,0,0
1522,1.0,1,1,1
1523,0.2,1,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,2,1,0
1528,0.2,3,0,0
1529,0.2,3,0,1
1530,1.0,1,1,1
1531,0.2,2,1,1
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,1.0,1,1,1
1535,0.2,3,0,0
1536,0.2,2,1,1
1537,0.2,2,1,1
1538,2.2,1,1,1
1539,0.2,3,0,1
1540,0.2,1,1,1
1541,1.0,3,0,0
1542,1.0,0,1,1
1543,0.2,0,1,1
1544,0.2,3,0,0
1545,1.0,3,0,0
1546,0.2,3,0,0
1547,0.2,2,1,1
1548,0.2,2,1,1
1549,0.2,2,1,0
1550,0.2,3,0,0
1551,1.0,3,0,0
1552,1.0,3,0,1
1553,0.2,3,0,0
1554,0.2,0,1,1
1555,1.0,3,0,0
1556,0.2,3,1,1
1557,1.0,2,1,0
1558,0.2,1,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,2,1,1
1566,0.2,3,0,1
1567,1.0,3,0,0
1568,0.2,2,1,0
1569,0.2,3,0,0
1570,0.2,1,1,1
1571,0.2,2,1,1
1572,0.2,3,0,0
1573,0.2,3,1,0
1574,0.2,2,1,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,1,1,1
1578,0.2,3,0,0
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,3,0,0
1583,1.0,3,0,0
1584,0.2,3,0,0
1585,1.0,2,1,1
1586,0.2,2,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,2,1,1
1590,1.0,2,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,2,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,1
1597,0.2,2,1,1
1598,0.2,3,0,0
1599,0.2,3,0,1
1600,0.2,2,1,1
1601,0.2,3,0,0
1602,0.2,1,1,1
1603,0.2,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,1,1,1
1607,0.2,1,1,1
1608,1.0,3,0,1
1609,0.2,2,1,0
1610,0.2,2,1,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,2.2,1,1,1
1614,1.0,3,0,0
1615,0.2,3,0,0
1616,0.2,2,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,2,1,1
1620,0.2,1,1,1
1621,0.2,2,1,1
1622,1.0,1,1,1
1623,0.2,2,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,1,1,1
1627,0.2,1,1,1
1628,0.2,3,1,0
1629,1.0,3,0,0
1630,0.2,3,0,0
1631,1.0,1,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,1,0
1638,0.2,1,1,1
1639,1.0,3,0,1
1640,0.2,3,1,0
1641,0.2,1,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,1
1646,1.0,3,0,0
1647,0.2,3,0,0
1648,2.2,2,1,1
1649,0.2,3,0,0
1650,0.2,1,1,1
1651,0.2,2,1,1
1652,0.2,2,1,0
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,1,1,1
1656,0.2,3,0,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,2,1,0
1660,0.2,3,0,0
1661,1.0,1,1,1
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,1.0,3,0,0
1665,0.2,3,1,0
1666,0.2,3,0,0
1667,0.2,1,1,1
1668,0.2,3,0,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,2,1,1
1672,0.2,3,0,0
1673,0.2,0,1,1
1674,0.2,1,1,1
1675,0.2,3,1,0
1676,0.2,3,0,0
1677,0.2,2,1,1
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,1.0,2,1,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,1,1,1
1684,0.2,2,1,1
1685,1.0,3,0,1
1686,1.0,2,1,0
1687,1.0,0,1,1
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,1,1,1
1692,0.2,1,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,2,1,0
1696,0.2,3,1,0
1697,0.2,2,1,1
1698,1.0,3,0,0
1699,0.2,3,0,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,2,1,1
1704,1.0,2,1,1
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,1.0,3,0,1
1708,1.0,2,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,1,1,1
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,0.2,3,0,1
1715,0.2,3,0,0
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,0.2,2,1,1
1719,0.2,3,1,0
1720,1.0,2,1,0
1721,1.0,2,1,0
1722,0.2,1,1,1
1723,0.2,1,1,1
1724,0.2,3,0,0
1725,1.0,2,1,0
1726,1.0,2,1,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,1,1,1
1737,0.2,2,1,1
1738,1.0,3,0,0
1739,0.2,3,0,0
1740,0.2,2,1,0
1741,1.0,3,0,1
1742,1.0,0,1,1
1743,2.2,2,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,1
1747,0.2,3,0,0
1748,0.2,2,1,0
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,0.2,3,0,0
1752,1.0,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,2,1,0
1756,0.2,3,0,0
1757,3.0,1,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,3,0,0
1761,1.0,3,0,0
1762,0.2,1,1,1
1763,1.0,3,0,0
1764,0.2,3,0,1
1765,0.2,2,1,1
1766,0.2,2,1,0
1767,0.2,1,1,1
1768,0.2,2,1,0
1769,0.2,2,1,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,0,1,1
1773,0.2,3,1,0
1774,1.0,0,1,1
1775,0.2,1,1,1
1776,0.2,1,1,1
1777,0.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,1
1783,0.2,3,0,0
1784,0.2,0,1,1
1785,0.2,3,0,0
1786,1.0,3,0,1
1787,0.2,3,0,0
1788,0.2,3,0,1
1789,0.2,3,0,0
1790,1.0,3,1,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,0,1,1
1795,1.0,3,1,0
1796,0.2,0,1,1
1797,1.0,3,0,0
1798,1.0,3,0,0
1799,1.0,3,0,1
1800,0.2,3,0,0
1801,0.2,2,1,0
1802,0.2,3,1,0
1803,0.2,1,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,3,0,0
1807,1.0,3,0,0
1808,0.2,3,0,0
1809,0.2,1,1,1
1810,1.0,3,0,0
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,3,0,0
1817,1.0,0,1,1
1818,0.2,2,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,1,0
1823,1.0,3,0,0
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,0.2,3,1,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,1,1,0
1832,1.0,3,0,0
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,1.0,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,3,0,0
1839,3.0,1,1,1
1840,0.2,3,0,0
1841,0.2,0,1,1
1842,0.2,2,1,1
1843,0.2,2,1,0
1844,1.0,2,1,1
1845,0.2,1,1,1
1846,0.2,0,1,1
1847,0.2,2,1,0
1848,0.2,3,0,0
1849,1.0,3,0,0
1850,0.2,2,1,1
1851,0.2,2,1,1
1852,0.2,2,1,1
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,2,1,0
1856,0.2,3,0,0
1857,0.2,2,1,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,1,1,1
1863,0.2,2,1,1
1864,1.0,2,1,1
1865,0.2,3,0,0
1866,0.2,3,0,1
1867,0.2,2,1,1
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,3,0,1
1873,1.0,1,1,1
1874,0.2,2,1,1
1875,0.2,0,1,1
1876,0.2,1,1,1
1877,1.0,0,1,1
1878,0.2,2,1,0
1879,0.2,3,0,1
1880,1.0,2,1,1
1881,0.2,3,0,0
1882,1.0,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,1
1885,0.2,2,1,0
1886,0.2,3,0,0
1887,1.0,1,1,1
1888,0.2,3,0,0
1889,0.2,2,1,0
1890,2.2,2,1,1
1891,0.2,1,1,1
1892,0.2,1,1,1
1893,1.0,3,0,1
1894,0.2,3,1,0
1895,0.2,2,1,0
1896,1.0,0,1,1
1897,0.2,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,2,1,1
1901,0.2,3,0,0
1902,0.2,1,1,1
1903,0.2,2,1,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,1.0,2,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,2,1,1
1911,1.0,3,0,0
1912,0.2,3,0,0
1913,0.2,2,1,1
1914,0.2,3,0,0
1915,0.2,1,1,1
1916,1.0,2,1,1
1917,0.2,3,0,0
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,1.0,2,1,1
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,0.2,3,0,0
1924,0.2,3,1,0
1925,1.0,3,0,0
1926,0.2,1,1,1
1927,0.2,2,1,1
1928,0.2,2,1,1
1929,0.2,3,1,1
1930,1.0,3,1,1
1931,0.2,3,0,0
1932,1.0,3,0,0
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,1,1,1
1936,1.0,1,1,1
1937,0.2,3,1,1
1938,0.2,3,0,0
1939,1.0,3,0,1
1940,0.2,0,1,1
1941,0.2,2,1,1
1942,0.2,2,1,1
1943,0.2,3,0,0
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,1.0,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,1,1,1
1950,1.0,1,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,2,1,1
1954,1.0,3,0,1
1955,1.0,3,0,0
1956,0.2,3,0,0
1957,0.2,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,0,1,1
1964,0.2,3,0,0
1965,0.2,0,1,1
1966,1.0,2,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,3,0,0
1971,0.2,3,0,0
1972,0.2,1,1,1
1973,0.2,2,1,1
1974,0.2,1,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,2,1,1
1980,0.2,1,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,1,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,1
1987,0.2,1,1,1
1988,1.0,2,1,1
1989,2.2,0,1,1
1990,1.0,3,0,0
1991,1.0,2,1,0
1992,0.2,3,0,0
1993,1.0,3,1,1
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,1.0,3,0,0
1997,1.0,2,1,1
1998,0.2,3,1,1
1999,0.2,3,0,0
2000,0.2,2,1,0
2001,0.2,3,0,0
2002,2.2,1,1,1
2003,1.0,2,1,0
2004,0.2,3,0,0
2005,0.2,2,1,0
2006,0.2,2,1,1
2007,0.2,3,1,0
2008,0.2,1,1,1
2009,0.2,3,0,0
2010,1.0,2,1,1
2011,1.0,3,0,0
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,1.0,1,1,1
2015,0.2,3,0,0
2016,1.0,3,0,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,2,1,1
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,0.2,3,1,0
2024,1.0,3,0,0
2025,0.2,3,1,0
2026,0.2,3,0,0
2027,1.0,3,0,0
2028,0.2,3,0,0
2029,0.2,1,1,0
2030,0.2,3,0,1
2031,0.2,3,0,0
2032,0.2,2,1,0
2033,0.2,0,1,1
2034,0.2,2,1,1
2035,0.2,2,1,0
2036,0.2,3,0,0
2037,1.0,1,1,1
2038,0.2,1,1,1
2039,1.0,2,1,0
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,0.2,0,1,1
2043,0.2,2,1,1
2044,0.2,1,1,1
2045,0.2,3,1,0
2046,0.2,3,0,0
2047,0.2,2,1,0
2048,0.2,2,1,0
2049,0.2,3,0,0
2050,0.2,1,1,1
2051,0.2,3,0,0
2052,0.2,2,1,0
2053,0.2,1,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,2,1,1
2058,0.2,2,1,0
2059,0.2,3,0,0
2060,0.2,1,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,2,1,1
2064,0.2,0,1,1
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,1,1,1
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,1,1,1
2078,0.2,2,1,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,1,0
2085,0.2,3,0,0
2086,0.2,2,1,1
2087,2.2,1,1,1
2088,0.2,3,1,0
2089,0.2,1,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,1,1,1
2093,0.2,1,1,1
2094,1.0,1,1,1
2095,1.0,3,0,0
2096,1.0,3,0,1
2097,0.2,3,0,0
2098,0.2,3,1,0
2099,0.2,2,1,0
2100,1.0,1,1,1
2101,0.2,3,0,0
2102,0.2,3,1,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,0,1,1
2106,0.2,3,1,0
2107,1.0,3,0,0
2108,1.0,2,1,0
2109,0.2,3,0,0
2110,0.2,3,0,1
2111,0.2,1,1,1
2112,0.2,2,1,0
2113,0.2,2,1,1
2114,1.0,1,1,1
2115,0.2,3,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,0.2,3,0,0
2121,0.2,3,0,1
2122,0.2,1,1,1
2123,1.0,2,1,1
2124,2.2,3,0,0
2125,0.2,1,1,1
2126,0.2,3,1,1
2127,0.2,0,1,1
2128,1.0,2,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,1,0
2137,1.0,3,0,0
2138,0.2,2,1,1
2139,0.2,3,0,0
2140,0.2,2,1,1
2141,1.0,2,1,1
2142,0.2,1,1,1
2143,0.2,3,0,0
2144,0.2,3,0,1
2145,0.2,1,1,1
2146,2.2,2,1,1
2147,1.0,3,0,0
2148,1.0,1,1,1
2149,0.2,3,1,0
2150,1.0,3,0,0
2151,0.2,3,0,0
2152,0.2,2,1,0
2153,0.2,3,0,0
2154,2.2,3,0,0
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,0.2,3,0,0
2158,0.2,0,1,1
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,0.2,1,1,1
2162,1.0,3,0,1
2163,0.2,0,1,1
2164,0.2,3,0,0
2165,1.0,1,1,1
2166,0.2,3,0,0
2167,0.2,2,1,1
2168,0.2,1,1,1
2169,1.0,1,1,1
2170,0.2,2,1,1
2171,0.2,3,0,0
2172,0.2,3,1,0
2173,1.0,2,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,1,1,1
2177,0.2,3,1,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,2,1,1
2181,1.0,3,0,0
2182,0.2,3,1,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,2.2,2,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,3,0,0
2189,1.0,1,1,1
2190,0.2,1,1,1
2191,1.0,1,1,1
2192,0.2,1,1,1
2193,0.2,3,0,0
2194,1.0,3,0,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,2.2,3,1,1
2199,0.2,2,1,1
2200,0.2,2,1,0
2201,1.0,2,1,1
2202,0.2,1,1,1
2203,0.2,3,0,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,2,1,0
2207,0.2,3,1,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,2,1,1
2211,0.2,2,1,0
2212,0.2,2,1,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,1,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,2,1,1
2221,0.2,3,0,0
2222,1.0,3,0,0
2223,0.2,3,0,0
2224,1.0,3,0,1
2225,0.2,2,1,0
2226,0.2,3,0,0
