,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,0.2,2,1,0
1155,0.2,2,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,1,1,0
1164,1.0,3,0,0
1165,0.2,1,1,1
1166,1.0,3,0,0
1167,1.0,3,1,1
1168,0.2,2,1,0
1169,1.0,3,0,0
1170,1.0,3,0,0
1171,0.2,1,1,1
1172,2.2,0,1,1
1173,1.0,3,0,0
1174,0.2,3,0,0
1175,0.2,2,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,3,1,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,3,0,0
1183,0.2,3,1,0
1184,0.2,2,1,1
1185,0.2,3,0,0
1186,1.0,3,0,1
1187,1.0,2,1,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,1,1,1
1192,0.2,2,1,1
1193,0.2,2,1,1
1194,1.0,2,1,1
1195,0.2,3,1,0
1196,0.2,3,0,0
1197,1.0,1,1,1
1198,1.0,1,1,1
1199,1.0,3,0,0
1200,0.2,2,1,0
1201,0.2,1,1,1
1202,0.2,2,1,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,1,0
1206,0.2,2,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,2.2,1,1,1
1210,0.2,3,0,0
1211,0.2,3,0,1
1212,1.0,3,0,0
1213,0.2,3,0,0
1214,1.0,2,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,2,1,0
1218,0.2,2,1,0
1219,0.2,1,1,1
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,0.2,3,0,0
1226,0.2,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,1
1230,1.0,3,0,1
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,1.0,2,1,0
1234,1.0,3,0,0
1235,1.0,2,1,1
1236,1.0,1,1,1
1237,0.2,2,1,1
1238,1.0,3,0,0
1239,0.2,2,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,1,1,1
1244,0.2,0,1,1
1245,0.2,3,0,1
1246,0.2,0,1,1
1247,1.0,2,1,1
1248,1.0,3,0,0
1249,1.0,1,1,1
1250,0.2,1,1,1
1251,0.2,3,0,0
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,0.2,1,1,1
1255,1.0,2,1,1
1256,0.2,3,0,0
1257,0.2,1,1,1
1258,0.2,2,1,0
1259,0.2,1,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,0,1,1
1264,0.2,3,0,0
1265,1.0,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,1
1270,2.2,1,1,1
1271,0.2,1,1,1
1272,0.2,3,0,0
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.2,2,1,1
1279,1.0,3,0,0
1280,0.2,3,1,0
1281,0.2,3,0,0
1282,1.0,1,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,1,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,1,1,1
1292,0.2,3,0,0
1293,0.2,2,1,1
1294,0.2,1,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,1,1,1
1302,1.0,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,3,1,0
1306,0.2,2,1,0
1307,0.2,1,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,1,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,1
1316,0.2,2,1,0
1317,0.2,0,1,1
1318,0.2,3,1,0
1319,2.2,2,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,1
1323,0.2,1,1,1
1324,0.2,1,1,1
1325,0.2,3,0,1
1326,0.2,3,0,0
1327,0.2,1,1,1
1328,0.2,3,0,1
1329,0.2,2,1,1
1330,0.2,3,1,0
1331,0.2,3,0,0
1332,0.2,1,1,1
1333,3.0,0,1,1
1334,0.2,1,1,1
1335,0.2,2,1,0
1336,0.2,3,1,0
1337,0.2,3,0,0
1338,1.0,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,3,0,0
1342,1.0,2,1,1
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,0.2,1,1,1
1346,0.2,1,1,0
1347,2.2,1,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,1,1,1
1351,1.0,3,0,1
1352,0.2,2,1,0
1353,0.2,3,1,0
1354,0.2,2,1,0
1355,0.2,2,1,1
1356,0.2,3,0,0
1357,1.0,1,1,1
1358,0.2,2,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,1
1362,0.2,2,1,1
1363,0.2,0,1,1
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,1.0,1,1,1
1367,0.2,3,0,0
1368,0.2,1,1,1
1369,1.0,1,1,0
1370,0.2,0,1,1
1371,1.0,3,0,0
1372,0.2,3,0,0
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,2,1,1
1377,0.2,1,1,1
1378,0.2,3,0,0
1379,0.2,3,0,1
1380,1.0,1,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,2,1,0
1385,1.0,3,0,0
1386,0.2,3,0,0
1387,0.2,3,1,0
1388,0.2,3,0,0
1389,1.0,3,0,0
1390,0.2,2,1,1
1391,0.2,3,0,0
1392,0.2,3,1,0
1393,0.2,3,0,0
1394,1.0,3,0,0
1395,1.0,3,0,0
1396,1.0,1,1,1
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,1.0,3,0,0
1400,1.0,2,1,1
1401,0.2,3,0,1
1402,1.0,2,1,1
1403,1.0,3,0,0
1404,0.2,0,1,1
1405,0.2,1,1,1
1406,0.2,2,1,0
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,0.2,0,1,1
1410,0.2,1,1,1
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,2,1,1
1416,1.0,1,1,1
1417,0.2,1,1,1
1418,0.2,2,1,1
1419,1.0,3,1,0
1420,0.2,3,0,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,2.2,2,1,1
1424,0.2,2,1,0
1425,0.2,1,1,1
1426,1.0,2,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,1,1,1
1430,0.2,3,0,0
1431,0.2,3,0,1
1432,0.2,3,0,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,0.2,0,1,1
1438,0.2,3,1,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,2,1,0
1443,1.0,3,0,0
1444,0.2,3,0,0
1445,1.0,3,0,0
1446,1.0,3,1,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,1,1,1
1454,1.0,3,0,0
1455,0.2,2,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,3,0,0
1464,0.2,2,1,1
1465,0.2,2,1,1
1466,1.0,2,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,2,1,0
1472,1.0,3,1,1
1473,0.2,0,1,1
1474,0.2,2,1,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,1,0
1479,1.0,2,1,1
1480,1.0,3,1,0
1481,0.2,2,1,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,1,1,1
1485,1.0,3,0,0
1486,0.2,2,1,1
1487,0.2,1,1,1
1488,1.0,3,0,0
1489,0.2,1,1,1
1490,0.2,3,0,1
1491,0.2,2,1,0
1492,0.2,3,1,0
1493,0.2,2,1,1
1494,0.2,3,0,1
1495,0.2,2,1,0
1496,0.2,2,1,1
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,0.2,0,1,1
1500,1.0,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,3,0,0
1504,1.0,1,1,1
1505,0.2,3,0,0
1506,1.0,2,1,1
1507,0.2,3,1,0
1508,0.2,3,0,0
1509,0.2,1,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,2,1,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,1,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,3,0,0
1519,0.2,3,0,0
1520,1.0,3,0,0
1521,0.2,3,0,0
1522,0.2,1,1,1
1523,0.2,2,1,1
1524,0.2,2,1,0
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,0.2,2,1,0
1530,0.2,2,1,1
1531,0.2,2,1,0
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,1.0,1,1,1
1535,0.2,3,0,0
1536,0.2,1,1,1
1537,0.2,3,0,0
1538,2.2,3,0,1
1539,0.2,3,1,0
1540,0.2,1,1,1
1541,0.2,1,1,1
1542,0.2,3,1,0
1543,1.0,1,1,1
1544,1.0,3,0,0
1545,0.2,2,1,1
1546,0.2,3,1,0
1547,0.2,3,0,1
1548,0.2,3,0,0
1549,1.0,1,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.6000000000000001,1,1,1
1555,1.0,1,1,1
1556,1.0,3,0,0
1557,0.2,2,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,0.2,3,0,0
1562,0.2,2,1,1
1563,0.2,3,0,1
1564,0.2,3,1,0
1565,0.2,0,1,1
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,1,1,1
1571,0.2,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,1,1,1
1580,1.0,1,1,1
1581,0.2,0,1,1
1582,0.2,1,1,1
1583,0.2,3,0,1
1584,0.2,2,1,1
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,1.0,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,1
1593,1.0,3,0,0
1594,0.2,3,0,0
1595,1.0,2,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,0.2,2,1,0
1601,0.2,3,0,0
1602,1.0,3,0,0
1603,0.2,3,0,1
1604,0.2,3,1,0
1605,0.2,2,1,1
1606,0.2,3,0,0
1607,1.0,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,3,0,1
1612,0.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,3,1,0
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,1,1,1
1622,2.2,2,1,1
1623,0.2,2,1,1
1624,1.0,1,1,1
1625,2.2,3,0,1
1626,0.2,3,1,0
1627,0.2,3,1,1
1628,1.0,0,1,1
1629,0.2,2,1,0
1630,0.2,3,0,0
1631,0.2,2,1,1
1632,0.2,3,0,0
1633,0.2,2,1,1
1634,0.2,1,1,1
1635,1.0,3,0,0
1636,0.2,3,0,0
1637,2.2,1,1,1
1638,1.0,2,1,1
1639,0.2,2,1,0
1640,1.0,3,0,1
1641,0.2,3,0,0
1642,0.2,3,0,1
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,0.2,3,0,0
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,0.2,3,1,0
1649,0.2,3,0,0
1650,0.2,3,1,0
1651,0.2,3,0,0
1652,2.2,3,0,0
1653,1.0,3,0,0
1654,1.0,1,1,1
1655,0.2,3,0,0
1656,0.2,2,1,1
1657,0.2,2,1,1
1658,1.0,1,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,3,0,1
1663,0.2,3,0,0
1664,2.2,1,1,1
1665,0.2,1,1,1
1666,1.0,3,0,0
1667,0.2,2,1,0
1668,0.2,3,0,0
1669,0.2,3,0,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,2.2,2,1,1
1676,0.2,3,0,0
1677,3.8,1,1,1
1678,1.0,2,1,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,0.2,2,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,1,0
1696,0.2,3,0,0
1697,0.2,0,1,1
1698,0.2,2,1,1
1699,0.2,2,1,0
1700,0.2,2,1,1
1701,0.2,3,0,0
1702,1.0,3,0,0
1703,0.2,3,0,1
1704,0.2,3,0,0
1705,0.2,1,1,1
1706,0.2,1,1,1
1707,0.2,2,1,1
1708,0.2,2,1,0
1709,1.0,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,3,1,0
1714,0.2,3,0,0
1715,0.2,3,1,0
1716,0.2,2,1,0
1717,0.2,3,0,0
1718,1.0,3,0,0
1719,0.2,3,1,0
1720,0.2,2,1,1
1721,1.0,1,1,1
1722,1.0,1,1,1
1723,0.2,1,1,1
1724,2.2,2,1,1
1725,1.0,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,2,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,2,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,0,1,1
1742,0.2,0,1,1
1743,0.2,3,0,0
1744,0.2,3,1,0
1745,0.2,0,1,1
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,0.2,3,0,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,2,1,1
1755,1.8,0,1,1
1756,2.2,2,1,1
1757,1.0,2,1,1
1758,0.2,1,1,1
1759,0.2,3,0,0
1760,2.2,2,1,1
1761,0.2,2,1,0
1762,1.0,3,1,0
1763,0.2,3,0,0
1764,0.2,0,1,1
1765,0.2,3,0,0
1766,0.2,1,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,0,1,1
1772,0.2,3,0,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,1,0
1779,0.2,3,1,0
1780,1.0,3,0,0
1781,0.2,3,0,0
1782,1.0,2,1,0
1783,1.0,3,0,0
1784,1.0,3,0,0
1785,0.2,2,1,0
1786,0.2,3,0,0
1787,0.2,2,1,0
1788,0.2,3,0,0
1789,1.0,3,0,0
1790,0.2,3,0,0
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,0.2,2,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,1,1,1
1797,0.2,3,0,1
1798,0.2,3,0,0
1799,0.2,3,0,1
1800,0.2,2,1,1
1801,0.2,3,0,0
1802,1.0,2,1,0
1803,0.2,3,0,0
1804,0.2,0,1,1
1805,2.2,3,0,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,2,1,1
1810,0.2,3,0,0
1811,0.2,2,1,0
1812,0.2,3,0,0
1813,0.2,1,1,1
1814,0.2,0,1,1
1815,0.2,3,0,0
1816,2.2,2,1,1
1817,1.0,3,0,1
1818,1.0,3,0,0
1819,0.2,3,0,1
1820,1.0,3,0,0
1821,0.2,3,1,0
1822,0.2,3,0,0
1823,0.2,3,0,1
1824,0.2,2,1,0
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,2,1,1
1831,1.0,3,0,0
1832,0.2,1,1,1
1833,1.0,1,1,1
1834,0.2,3,1,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,1,1,1
1838,1.0,2,1,0
1839,0.2,3,0,0
1840,0.2,2,1,1
1841,0.2,1,1,1
1842,0.2,1,1,1
1843,0.2,2,1,0
1844,0.2,3,0,0
1845,1.0,2,1,0
1846,0.2,3,1,0
1847,0.2,3,0,0
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,0.2,3,1,0
1851,1.0,2,1,1
1852,0.2,1,1,1
1853,1.0,1,1,1
1854,0.2,3,0,1
1855,1.0,3,0,0
1856,0.2,2,1,0
1857,0.2,2,1,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,1
1861,1.0,3,0,0
1862,0.2,1,1,1
1863,2.2,3,0,1
1864,0.2,0,1,1
1865,0.2,1,1,1
1866,0.2,2,1,1
1867,0.2,2,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,3,0,0
1873,0.2,2,1,0
1874,2.2,1,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,2,1,0
1881,0.2,3,0,0
1882,0.2,1,1,1
1883,0.2,1,1,1
1884,1.0,2,1,1
1885,0.2,3,0,0
1886,0.2,3,0,1
1887,2.5999999999999996,2,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,3,0,0
1891,0.2,3,0,1
1892,1.0,1,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,2,1,1
1897,0.2,2,1,1
1898,0.2,3,0,0
1899,1.0,1,1,1
1900,0.2,3,0,0
1901,0.2,1,1,1
1902,0.2,3,1,0
1903,1.0,3,0,0
1904,0.2,3,0,1
1905,1.0,2,1,1
1906,1.0,3,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,2,1,0
1910,0.2,2,1,1
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,0.2,3,0,0
1914,0.2,3,0,1
1915,0.2,3,0,0
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,2,1,0
1920,0.2,2,1,0
1921,1.0,3,0,0
1922,0.2,1,1,1
1923,0.2,1,1,1
1924,0.2,2,1,1
1925,0.2,3,0,0
1926,0.2,3,0,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,2.2,1,1,1
1931,0.2,3,0,0
1932,1.0,1,1,1
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,2,1,1
1936,0.2,3,1,0
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,1.0,1,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,0,1,1
1944,1.0,1,1,1
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.2,2,1,0
1948,1.0,3,0,1
1949,1.0,1,1,1
1950,0.2,1,1,1
1951,1.0,3,0,0
1952,0.2,0,1,1
1953,0.2,3,0,0
1954,0.2,1,1,1
1955,0.2,1,1,1
1956,2.2,1,1,1
1957,0.2,3,0,0
1958,1.0,3,1,0
1959,0.2,0,1,1
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,0.2,3,1,0
1963,1.0,3,0,0
1964,1.0,1,1,1
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,1,1,1
1971,1.0,3,0,0
1972,1.0,2,1,0
1973,0.2,2,1,1
1974,0.2,3,0,1
1975,0.2,3,0,0
1976,1.0,3,0,0
1977,0.2,3,0,0
1978,0.2,2,1,1
1979,1.0,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,0.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,3,0,0
1989,1.0,3,0,0
1990,0.2,0,1,1
1991,2.2,0,1,1
1992,1.0,2,1,1
1993,1.0,0,1,1
1994,0.2,0,1,1
1995,1.0,3,0,1
1996,0.2,3,0,0
1997,0.2,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,0,1,1
2001,1.0,2,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,3,0,0
2005,0.2,3,0,0
2006,0.2,3,1,0
2007,0.2,3,0,1
2008,0.2,3,0,0
2009,1.0,3,0,0
2010,0.2,3,0,0
2011,0.2,3,1,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,3,0,1
2015,0.2,3,0,0
2016,1.0,1,1,1
2017,1.0,3,0,0
2018,0.2,1,1,1
2019,1.0,3,0,0
2020,2.2,1,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,0.2,1,1,1
2025,0.2,2,1,0
2026,0.2,2,1,0
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,1.0,2,1,1
2033,1.0,3,0,0
2034,1.0,3,0,1
2035,0.2,3,1,0
2036,0.2,2,1,0
2037,0.2,3,0,0
2038,0.2,2,1,0
2039,0.2,3,0,0
2040,1.0,3,0,0
2041,0.2,0,1,1
2042,2.5999999999999996,2,1,1
2043,1.0,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,1
2048,0.2,3,0,0
2049,0.2,2,1,0
2050,0.2,3,1,0
2051,0.2,3,0,0
2052,1.0,2,1,1
2053,1.0,2,1,1
2054,0.2,3,0,0
2055,0.2,2,1,1
2056,0.2,1,1,1
2057,0.2,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,1,1,1
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,2,1,0
2067,1.0,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,0,1,1
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,1.0,3,0,1
2075,1.0,2,1,0
2076,0.2,3,0,0
2077,0.2,2,1,0
2078,1.0,1,1,1
2079,0.2,3,0,0
2080,1.0,3,0,1
2081,0.2,2,1,0
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,3,1,0
2088,1.0,3,0,0
2089,0.2,2,1,1
2090,0.2,2,1,1
2091,0.2,2,1,0
2092,0.2,3,0,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,3,0,0
2097,0.2,0,1,1
2098,1.0,0,1,1
2099,2.2,1,1,1
2100,0.2,3,0,0
2101,0.2,2,1,0
2102,0.2,3,0,0
2103,0.2,3,1,0
2104,1.0,1,1,1
2105,0.2,3,0,1
2106,0.2,1,1,1
2107,0.2,2,1,1
2108,0.2,3,0,0
2109,1.0,2,1,1
2110,0.2,2,1,1
2111,1.0,1,1,1
2112,0.2,1,1,1
2113,0.2,3,0,0
2114,0.2,3,0,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,2,1,1
2119,1.0,3,0,1
2120,1.0,3,0,0
2121,0.2,1,1,1
2122,0.2,2,1,1
2123,0.2,3,0,0
2124,0.2,3,1,0
2125,1.0,2,1,0
2126,0.2,3,0,0
2127,1.0,2,1,1
2128,1.0,1,1,1
2129,1.0,3,1,0
2130,1.0,2,1,1
2131,0.2,3,0,0
2132,0.2,3,0,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,2,1,1
2136,1.0,0,1,1
2137,0.2,2,1,0
2138,0.2,2,0,1
2139,0.2,2,1,1
2140,0.2,1,1,1
2141,1.0,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,1
2144,1.0,3,0,0
2145,0.2,3,0,0
2146,0.2,1,1,1
2147,0.2,1,1,1
2148,1.0,3,0,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,1.0,3,0,1
2155,1.0,2,1,1
2156,1.0,2,1,1
2157,0.2,3,0,0
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,2,1,1
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,1.0,2,1,1
2164,1.0,3,0,0
2165,0.2,1,1,1
2166,0.2,3,1,0
2167,1.0,3,0,1
2168,0.2,1,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,2,1,0
2173,1.0,1,1,1
2174,1.0,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,2,1,0
2179,0.2,3,0,0
2180,0.2,2,1,0
2181,0.2,1,1,1
2182,2.2,3,0,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,0.2,3,0,0
2190,0.2,2,1,1
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,1.0,3,1,0
2194,0.2,3,0,0
2195,1.0,3,1,0
2196,0.2,1,1,1
2197,0.2,1,1,1
2198,1.0,3,0,0
2199,1.0,3,0,0
2200,0.2,3,0,0
2201,0.2,2,1,0
2202,0.2,2,1,1
2203,0.2,1,1,1
2204,1.0,3,0,0
2205,0.2,3,0,0
2206,1.0,1,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,0.2,0,1,1
2214,0.2,3,0,1
2215,0.2,3,0,0
2216,0.2,0,1,1
2217,0.2,3,0,0
2218,0.2,2,1,0
2219,0.2,0,1,1
2220,0.2,2,1,0
2221,0.2,3,0,0
2222,0.2,1,1,1
2223,1.0,3,0,1
2224,0.2,3,0,0
