,R,Q,A,Y
1142,1.1,3,0,0
1143,0.1,3,0,0
1144,1.1,1,1,1
1145,1.1,0,1,1
1146,1.1,2,1,1
1147,0.1,3,0,0
1148,1.1,3,0,1
1149,0.1,3,0,0
1150,0.9,1,1,1
1151,0.1,3,0,0
1152,0.1,3,0,0
1153,0.1,2,1,0
1154,1.1,1,1,1
1155,0.1,1,1,1
1156,0.1,0,1,1
1157,0.1,2,1,1
1158,0.1,3,0,0
1159,0.1,3,0,0
1160,0.1,3,0,0
1161,0.9,1,1,1
1162,0.1,3,1,0
1163,0.1,1,1,1
1164,0.1,2,1,0
1165,1.1,1,1,1
1166,0.1,1,1,1
1167,1.9,3,1,1
1168,0.1,2,1,0
1169,0.1,1,1,1
1170,0.1,3,0,1
1171,0.1,3,0,0
1172,0.7,1,1,1
1173,0.30000000000000004,0,1,1
1174,0.1,3,1,0
1175,1.1,3,0,1
1176,1.1,2,1,1
1177,1.1,1,1,1
1178,0.1,2,1,0
1179,0.1,2,1,0
1180,0.5,2,1,1
1181,0.1,3,0,0
1182,0.1,3,0,0
1183,0.1,3,1,1
1184,1.1,3,1,0
1185,1.1,0,1,1
1186,0.1,3,0,0
1187,0.1,3,0,0
1188,1.1,0,1,1
1189,0.1,3,1,0
1190,0.1,3,0,0
1191,0.1,3,0,0
1192,0.1,3,0,0
1193,0.1,2,1,0
1194,0.1,3,0,0
1195,0.1,2,1,1
1196,0.1,3,0,0
1197,1.5,2,1,1
1198,0.1,3,0,0
1199,1.1,2,1,1
1200,0.1,0,1,1
1201,0.1,3,0,1
1202,1.1,2,1,1
1203,1.1,2,1,1
1204,0.1,3,0,0
1205,0.1,3,1,1
1206,0.1,3,0,0
1207,0.1,3,0,0
1208,0.1,3,0,1
1209,0.1,3,0,0
1210,0.1,2,1,0
1211,0.1,3,0,0
1212,0.1,3,0,0
1213,0.1,3,1,0
1214,0.1,3,0,0
1215,0.1,3,0,1
1216,0.1,1,1,1
1217,0.1,1,1,1
1218,0.1,3,0,0
1219,0.1,3,0,0
1220,0.7,1,1,1
1221,0.1,2,1,0
1222,0.1,3,0,0
1223,0.1,3,0,0
1224,1.9,3,0,1
1225,0.1,2,1,0
1226,0.1,3,0,1
1227,0.1,3,0,0
1228,1.1,3,1,0
1229,1.1,2,1,0
1230,0.1,3,0,1
1231,1.1,0,1,1
1232,0.1,2,1,1
1233,0.1,1,1,1
1234,0.1,3,0,0
1235,0.1,3,0,0
1236,0.1,3,0,0
1237,0.1,1,1,1
1238,0.1,3,0,0
1239,1.1,3,0,1
1240,0.1,3,0,0
1241,1.2999999999999998,2,1,1
1242,0.1,3,1,0
1243,0.1,1,1,1
1244,0.1,3,0,0
1245,0.1,2,1,0
1246,1.1,2,1,1
1247,0.1,1,1,1
1248,1.1,2,1,0
1249,1.1,1,1,1
1250,0.1,2,1,0
1251,0.1,1,1,1
1252,1.1,0,1,1
1253,1.1,1,1,1
1254,0.1,3,0,0
1255,0.1,1,1,0
1256,1.1,2,1,1
1257,1.1,1,1,1
1258,0.1,3,0,0
1259,0.1,2,1,0
1260,0.1,3,0,0
1261,0.1,3,0,0
1262,0.1,0,1,1
1263,0.1,3,0,0
1264,0.1,3,0,0
1265,0.1,1,1,1
1266,1.1,0,1,1
1267,0.1,2,1,1
1268,0.1,3,0,0
1269,0.1,3,1,1
1270,0.1,2,1,0
1271,0.1,3,0,0
1272,1.5,1,1,1
1273,0.1,1,1,1
1274,0.1,3,0,0
1275,0.1,3,0,0
1276,0.1,3,0,0
1277,0.1,3,0,0
1278,0.1,2,1,1
1279,1.9,0,1,1
1280,0.1,3,1,0
1281,0.1,3,0,0
1282,0.1,3,0,0
1283,0.1,2,1,1
1284,1.1,2,1,1
1285,0.1,2,1,0
1286,0.1,3,0,0
1287,0.1,3,0,0
1288,0.1,3,0,1
1289,0.1,2,1,0
1290,0.1,3,0,1
1291,1.1,3,0,0
1292,1.1,2,1,1
1293,0.1,2,1,0
1294,1.1,1,1,1
1295,0.1,0,1,1
1296,0.1,3,0,0
1297,1.1,3,0,1
1298,0.1,2,1,1
1299,0.1,3,0,0
1300,0.1,3,0,0
1301,0.1,3,0,0
1302,1.1,2,1,0
1303,0.9,2,1,1
1304,0.1,3,0,0
1305,1.1,3,0,1
1306,0.1,3,0,1
1307,0.1,0,1,1
1308,0.1,2,1,1
1309,0.1,2,1,1
1310,0.1,3,0,0
1311,0.1,3,0,0
1312,0.1,1,1,1
1313,0.1,3,0,0
1314,0.1,2,1,0
1315,0.1,3,0,0
1316,0.1,3,0,0
1317,1.1,1,1,1
1318,0.1,3,0,0
1319,0.1,3,1,0
1320,0.1,3,0,0
1321,0.1,2,1,0
1322,0.1,3,0,0
1323,1.1,2,1,1
1324,1.1,3,0,0
1325,0.1,3,0,0
1326,0.1,3,0,0
1327,0.1,3,0,0
1328,1.1,3,0,0
1329,0.1,3,0,0
1330,0.1,3,0,0
1331,0.1,3,0,0
1332,1.1,3,0,0
1333,0.1,3,0,0
1334,0.1,3,1,0
1335,1.2999999999999998,3,0,1
1336,1.1,0,1,1
1337,0.1,3,0,0
1338,1.1,1,1,1
1339,0.1,3,0,0
1340,1.1,3,0,0
1341,0.1,3,1,0
1342,0.1,3,0,0
1343,0.1,2,1,0
1344,0.1,3,0,1
1345,0.1,3,0,0
1346,0.1,1,1,1
1347,1.1,1,1,1
1348,0.1,1,1,1
1349,0.1,3,0,0
1350,0.1,1,1,1
1351,0.1,3,0,0
1352,0.1,3,0,0
1353,1.1,1,1,1
1354,1.1,1,1,1
1355,1.1,2,1,0
1356,0.1,1,1,1
1357,0.1,3,0,0
1358,1.1,3,0,0
1359,1.1,3,0,0
1360,0.1,3,0,0
1361,0.1,3,0,0
1362,0.1,3,0,0
1363,0.1,3,1,0
1364,0.1,3,0,0
1365,0.1,2,1,1
1366,1.1,2,1,1
1367,1.1,1,1,1
1368,0.1,0,1,1
1369,1.1,3,0,0
1370,1.1,1,1,1
1371,1.1,1,1,1
1372,0.1,3,0,0
1373,1.1,1,1,1
1374,0.1,0,1,1
1375,0.1,3,0,0
1376,0.1,3,0,0
1377,0.5,2,1,1
1378,1.5,2,1,1
1379,0.9,1,1,1
1380,0.1,3,0,0
1381,0.1,3,0,0
1382,0.1,3,0,0
1383,1.1,3,0,1
1384,0.1,2,1,0
1385,0.1,3,0,0
1386,1.1,2,1,1
1387,0.7,2,1,1
1388,1.1,3,0,1
1389,0.1,3,0,0
1390,1.1,2,1,1
1391,0.1,1,1,1
1392,0.1,3,0,0
1393,0.1,0,1,1
1394,0.1,3,0,0
1395,0.1,3,0,1
1396,1.1,3,0,0
1397,1.5,0,1,1
1398,0.1,3,0,0
1399,0.1,3,0,0
1400,0.1,3,0,0
1401,1.1,2,1,1
1402,1.2999999999999998,3,1,1
1403,0.1,1,1,1
1404,0.1,3,0,0
1405,0.1,1,1,1
1406,1.1,2,1,1
1407,0.1,3,0,1
1408,1.1,3,0,0
1409,0.1,0,1,1
1410,0.1,3,0,0
1411,0.1,3,0,0
1412,0.1,3,0,1
1413,0.1,3,0,0
1414,0.1,3,0,0
1415,0.1,2,1,0
1416,0.1,3,0,0
1417,0.1,3,0,1
1418,1.1,3,0,1
1419,0.1,3,0,0
1420,0.1,3,0,0
1421,0.1,1,1,1
1422,0.1,3,1,1
1423,1.1,3,0,1
1424,0.1,1,1,1
1425,0.1,2,1,0
1426,0.1,2,1,1
1427,1.1,2,1,1
1428,0.1,1,1,1
1429,0.1,2,1,1
1430,1.1,2,1,0
1431,0.1,3,0,1
1432,0.1,3,0,0
1433,0.1,1,1,1
1434,0.1,3,0,1
1435,0.1,1,1,0
1436,1.1,3,0,0
1437,0.1,3,1,0
1438,0.1,3,0,0
1439,0.1,3,0,0
1440,0.1,3,0,0
1441,0.1,3,0,0
1442,0.1,3,0,1
1443,1.1,3,1,0
1444,0.1,3,0,0
1445,0.1,3,0,0
1446,0.1,2,1,0
1447,1.1,1,1,1
1448,1.1,1,1,1
1449,0.7,0,1,1
1450,0.1,3,0,0
1451,1.1,1,1,1
1452,0.1,3,0,0
1453,0.1,3,0,0
1454,0.1,3,0,0
1455,0.1,2,1,0
1456,0.1,3,0,0
1457,0.5,1,1,1
1458,0.1,3,0,0
1459,0.1,1,1,0
1460,0.1,3,1,0
1461,0.1,1,1,1
1462,0.1,2,1,0
1463,0.1,3,0,1
1464,0.1,3,0,0
1465,0.1,3,0,0
1466,1.1,2,1,1
1467,0.1,3,0,0
1468,0.5,2,1,1
1469,0.1,3,0,0
1470,1.1,3,0,1
1471,0.1,3,0,0
1472,0.1,1,1,1
1473,1.1,0,1,1
1474,0.1,3,0,0
1475,1.7000000000000002,2,1,1
1476,0.1,3,0,1
1477,1.1,0,1,1
1478,0.1,2,1,0
1479,1.1,3,0,0
1480,1.1,1,1,1
1481,0.1,2,1,0
1482,0.1,2,1,1
1483,0.1,3,0,0
1484,0.1,3,1,0
1485,1.1,3,0,1
1486,0.1,2,1,0
1487,0.1,3,0,0
1488,0.5,1,1,1
1489,0.1,3,0,0
1490,0.1,1,1,1
1491,0.1,3,0,0
1492,0.1,3,0,0
1493,0.1,3,0,0
1494,0.1,1,1,1
1495,1.1,1,1,1
1496,0.30000000000000004,2,1,1
1497,0.1,3,0,0
1498,1.1,3,0,0
1499,1.1,2,1,1
1500,0.1,3,0,0
1501,1.1,3,0,0
1502,1.1,1,1,1
1503,0.1,3,0,1
1504,0.1,3,0,0
1505,0.1,3,0,0
1506,0.1,3,0,0
1507,0.1,3,1,0
1508,0.1,2,1,0
1509,0.1,3,1,0
1510,0.1,1,1,0
1511,1.1,3,0,0
1512,0.1,3,0,0
1513,0.1,3,0,0
1514,0.9,1,1,1
1515,0.1,3,0,0
1516,0.1,3,0,0
1517,1.1,0,1,1
1518,0.1,3,0,0
1519,1.1,2,1,1
1520,0.1,3,0,0
1521,0.1,3,0,0
1522,0.1,3,1,0
1523,0.1,3,0,0
1524,0.1,3,0,0
1525,0.1,3,0,0
1526,1.5,2,1,1
1527,1.1,0,1,1
1528,0.1,3,0,0
1529,1.1,3,0,0
1530,0.1,3,0,0
1531,0.1,3,1,0
1532,0.1,3,0,0
1533,0.1,2,1,1
1534,0.1,3,0,0
1535,0.1,1,1,0
1536,0.1,3,0,0
1537,0.1,2,1,0
1538,0.1,1,1,1
1539,0.1,2,1,0
1540,1.2999999999999998,2,1,1
1541,0.1,3,0,0
1542,0.1,2,1,0
1543,1.1,0,1,1
1544,1.1,1,1,1
1545,0.1,1,1,0
1546,0.1,3,0,1
1547,0.1,3,0,0
1548,1.5,0,1,1
1549,1.1,3,0,0
1550,0.1,3,0,0
1551,0.1,3,0,0
1552,0.1,2,1,1
1553,0.1,2,1,0
1554,0.1,3,0,0
1555,0.1,2,1,0
1556,0.1,3,0,0
1557,1.1,2,1,0
1558,0.1,3,0,0
1559,0.9,0,1,1
1560,1.1,3,0,0
1561,0.1,3,0,0
1562,1.1,3,0,0
1563,0.1,2,1,0
1564,1.1,1,1,1
1565,0.1,2,1,0
1566,0.1,2,1,1
1567,0.1,3,0,0
1568,0.1,3,1,0
1569,0.1,2,1,0
1570,1.1,1,1,1
1571,0.1,3,0,0
1572,1.1,3,0,0
1573,0.1,3,0,0
1574,1.1,2,1,1
1575,0.1,3,0,0
1576,1.1,1,1,1
1577,0.1,3,1,0
1578,1.1,3,1,0
1579,0.1,1,1,1
1580,0.1,3,0,0
1581,0.1,0,1,1
1582,0.1,3,0,0
1583,0.1,1,1,1
1584,0.1,3,0,0
1585,1.1,2,1,1
1586,0.1,2,1,0
1587,1.1,1,1,1
1588,1.1,3,0,1
1589,0.1,2,1,1
1590,0.1,3,0,0
1591,1.1,3,0,0
1592,1.1,2,1,0
1593,0.1,3,0,0
1594,1.1,1,1,1
1595,1.1,3,0,0
1596,0.1,3,0,0
1597,1.1,3,0,1
1598,0.1,3,0,0
1599,1.1,2,1,0
1600,0.1,3,0,0
1601,1.1,0,1,1
1602,1.1,3,0,0
1603,0.1,3,0,0
1604,0.1,3,1,0
1605,0.1,3,1,0
1606,0.1,3,0,0
1607,0.1,3,0,0
1608,0.9,3,0,0
1609,0.1,3,0,0
1610,0.1,1,1,1
1611,0.9,3,0,1
1612,0.1,3,0,1
1613,0.1,3,0,0
1614,1.7000000000000002,3,0,1
1615,0.1,3,0,0
1616,0.1,3,0,0
1617,1.1,1,1,1
1618,1.1,3,0,1
1619,0.1,1,1,0
1620,1.5,3,0,1
1621,0.1,3,1,0
1622,0.1,3,0,1
1623,0.1,3,0,0
1624,0.1,2,1,0
1625,1.2999999999999998,1,1,1
1626,0.1,2,1,0
1627,0.1,3,0,0
1628,0.1,0,1,1
1629,0.1,3,0,1
1630,0.1,2,1,0
1631,1.1,3,0,1
1632,0.1,3,0,0
1633,0.1,3,0,1
1634,0.1,2,1,1
1635,0.1,3,1,0
1636,1.1,3,0,0
1637,1.1,0,1,1
1638,0.1,3,0,1
1639,0.1,3,0,0
1640,0.1,1,1,1
1641,0.1,3,0,0
1642,1.1,1,1,1
1643,0.1,2,1,1
1644,0.1,3,0,0
1645,0.1,3,0,0
1646,0.1,3,0,0
1647,1.1,2,1,1
1648,0.1,3,0,0
1649,0.1,3,0,0
1650,1.1,3,0,0
1651,0.1,3,1,0
1652,0.1,0,1,1
1653,0.1,3,0,1
1654,0.9,0,1,1
1655,0.1,1,1,1
1656,0.1,3,0,0
1657,1.7000000000000002,3,0,1
1658,1.1,3,0,1
1659,0.1,3,0,0
1660,0.1,3,0,0
1661,0.1,3,1,0
1662,0.1,3,1,0
1663,0.1,1,1,1
1664,0.1,1,1,1
1665,0.30000000000000004,3,0,1
1666,1.1,0,1,1
1667,1.1,3,0,0
1668,0.1,3,0,0
1669,0.1,3,0,0
1670,0.1,3,0,0
1671,0.1,1,1,1
1672,0.1,1,1,1
1673,0.9,3,0,1
1674,0.1,3,0,0
1675,0.1,1,1,1
1676,1.5,3,1,1
1677,0.1,2,1,0
1678,0.1,1,1,1
1679,1.1,1,1,1
1680,0.1,3,0,0
1681,0.5,1,1,1
1682,0.1,3,0,0
1683,1.1,1,1,1
1684,0.1,3,0,1
1685,0.1,3,0,0
1686,0.1,1,1,0
1687,0.1,2,1,0
1688,1.1,2,1,1
1689,0.1,3,0,0
1690,0.1,1,1,1
1691,0.1,2,1,0
1692,0.1,3,0,0
1693,0.1,3,0,0
1694,0.1,2,1,0
1695,0.1,3,0,0
1696,1.1,2,1,1
1697,0.1,3,0,0
1698,1.1,1,1,1
1699,0.1,3,0,1
1700,1.1,1,1,1
1701,0.1,3,0,0
1702,0.1,3,0,0
1703,0.1,2,1,0
1704,0.1,3,0,0
1705,0.1,1,1,1
1706,1.1,3,0,1
1707,0.1,2,1,1
1708,1.1,3,0,0
1709,0.1,3,0,0
1710,0.1,3,0,0
1711,0.1,2,1,1
1712,0.1,3,1,0
1713,0.1,3,0,0
1714,1.1,3,0,0
1715,0.1,1,1,1
1716,0.1,3,0,0
1717,0.1,3,0,0
1718,0.1,3,0,0
1719,0.1,3,0,0
1720,0.1,2,1,1
1721,1.1,2,1,1
1722,0.1,0,1,1
1723,1.7000000000000002,2,1,1
1724,0.1,3,0,0
1725,0.1,3,0,0
1726,0.1,3,0,0
1727,0.1,3,0,0
1728,0.1,3,0,0
1729,0.1,2,1,1
1730,0.1,3,0,0
1731,0.1,1,1,0
1732,1.1,3,1,0
1733,1.5,1,1,1
1734,0.1,3,0,0
1735,0.1,3,0,0
1736,0.1,1,1,1
1737,0.1,3,0,0
1738,0.1,3,0,0
1739,1.1,1,1,1
1740,0.1,3,0,0
1741,0.1,3,0,0
1742,1.1,3,0,1
1743,0.1,3,0,0
1744,0.1,3,0,0
1745,0.30000000000000004,2,1,1
1746,0.1,2,1,1
1747,1.1,3,0,0
1748,0.1,2,1,1
1749,0.1,3,0,0
1750,1.1,3,0,1
1751,0.1,1,1,0
1752,1.1,3,0,1
1753,0.1,2,1,0
1754,0.1,3,0,0
1755,0.1,3,0,0
1756,0.1,1,1,1
1757,0.1,3,1,0
1758,0.1,3,0,0
1759,0.1,3,0,0
1760,1.5,3,0,1
1761,0.1,2,1,1
1762,1.1,3,1,0
1763,1.1,2,1,0
1764,0.1,3,0,0
1765,0.1,1,1,1
1766,0.1,3,1,0
1767,1.1,3,0,0
1768,1.1,1,1,1
1769,1.1,3,0,0
1770,0.1,1,1,1
1771,0.1,1,0,1
1772,1.1,3,1,0
1773,0.1,3,0,0
1774,1.1,3,0,0
1775,0.1,3,0,0
1776,0.1,3,0,0
1777,1.1,0,1,1
1778,0.1,1,1,1
1779,1.1,3,0,0
1780,1.1,3,1,0
1781,1.2999999999999998,1,1,1
1782,1.1,2,1,1
1783,1.1,2,1,1
1784,1.1,3,0,0
1785,1.1,3,0,0
1786,1.9,1,1,1
1787,0.1,3,1,0
1788,0.1,1,1,1
1789,0.1,3,0,0
1790,0.1,3,0,0
1791,1.1,3,0,0
1792,0.1,3,0,0
1793,0.1,3,0,0
1794,0.1,3,0,0
1795,0.1,3,0,0
1796,1.1,1,1,1
1797,0.1,1,1,1
1798,0.1,3,0,0
1799,1.1,3,0,0
1800,0.1,3,0,0
1801,0.1,3,1,0
1802,0.1,2,1,0
1803,1.1,2,1,0
1804,0.1,3,0,0
1805,0.1,3,0,0
1806,1.7000000000000002,1,1,1
1807,0.1,3,0,0
1808,0.1,3,0,0
1809,0.1,2,1,1
1810,0.1,3,0,0
1811,0.1,3,0,0
1812,0.1,3,0,0
1813,0.1,3,0,0
1814,0.7,1,1,1
1815,1.1,2,1,1
1816,0.1,3,0,0
1817,0.1,3,0,0
1818,0.1,3,0,0
1819,0.1,3,0,0
1820,0.1,3,0,0
1821,0.1,3,0,0
1822,0.1,3,0,0
1823,0.1,1,1,1
1824,1.1,2,1,1
1825,1.2999999999999998,3,0,1
1826,0.1,3,0,0
1827,0.1,3,0,1
1828,0.1,3,0,0
1829,1.1,3,0,1
1830,0.1,1,1,1
1831,0.1,3,0,0
1832,1.1,2,1,0
1833,0.1,1,1,1
1834,0.1,1,1,1
1835,0.1,0,1,1
1836,0.1,0,1,1
1837,0.1,3,0,0
1838,1.1,0,1,1
1839,0.1,3,0,0
1840,0.1,3,0,0
1841,0.1,3,1,0
1842,0.1,3,1,0
1843,0.1,3,0,0
1844,0.1,3,0,0
1845,0.1,3,1,0
1846,0.1,1,1,1
1847,1.1,1,1,1
1848,0.1,3,1,0
1849,0.1,3,0,0
1850,1.1,1,1,1
1851,0.1,1,1,1
1852,0.1,3,0,0
1853,0.30000000000000004,3,0,1
1854,0.1,2,1,0
1855,0.1,3,0,0
1856,1.1,2,1,1
1857,0.1,3,0,0
1858,0.1,3,0,0
1859,0.1,3,0,0
1860,0.1,3,1,0
1861,0.1,3,0,1
1862,0.1,2,1,0
1863,0.1,3,1,0
1864,1.2999999999999998,3,0,1
1865,1.1,0,1,1
1866,0.1,3,0,0
1867,0.1,1,1,1
1868,1.1,2,1,1
1869,0.1,2,1,1
1870,1.1,3,0,1
1871,0.1,3,0,0
1872,0.1,2,1,0
1873,0.1,2,1,0
1874,0.1,3,0,0
1875,0.1,1,1,1
1876,1.1,3,1,0
1877,1.2999999999999998,1,1,1
1878,0.1,3,0,0
1879,0.1,2,1,1
1880,0.1,3,0,0
1881,0.1,0,1,1
1882,1.1,3,0,1
1883,0.1,2,1,1
1884,0.1,3,0,0
1885,0.1,3,0,0
1886,1.1,1,1,0
1887,1.1,3,0,1
1888,1.1,1,1,1
1889,0.1,3,0,0
1890,0.1,3,0,0
1891,0.1,3,0,0
1892,0.1,3,0,1
1893,1.1,2,1,1
1894,0.1,3,0,0
1895,1.1,2,1,1
1896,0.1,3,0,1
1897,0.1,3,0,1
1898,0.1,3,0,1
1899,1.1,3,1,0
1900,1.1,3,1,0
1901,0.1,3,0,0
1902,1.5,3,0,1
1903,1.1,2,1,1
1904,1.1,1,1,1
1905,0.1,3,0,0
1906,0.1,3,1,0
1907,0.9,1,1,1
1908,1.9,3,0,1
1909,0.1,3,0,1
1910,0.1,3,0,0
1911,0.1,3,0,1
1912,1.7000000000000002,3,0,1
1913,0.1,3,0,0
1914,1.9,2,1,1
1915,0.1,3,0,0
1916,0.1,1,1,0
1917,0.9,1,1,1
1918,0.1,2,1,0
1919,0.1,3,1,0
1920,0.1,3,0,0
1921,1.1,2,1,1
1922,0.30000000000000004,0,1,1
1923,0.1,3,0,0
1924,0.1,3,0,0
1925,0.1,2,1,0
1926,0.1,3,0,0
1927,0.1,3,0,0
1928,0.1,2,1,0
1929,1.1,3,1,0
1930,0.1,3,0,0
1931,0.1,3,0,0
1932,1.1,3,1,1
1933,0.1,3,0,0
1934,0.1,3,0,0
1935,0.1,2,1,0
1936,0.1,3,0,0
1937,0.1,3,1,1
1938,1.2999999999999998,1,1,1
1939,0.5,3,0,1
1940,0.1,3,0,0
1941,1.1,2,1,1
1942,0.1,3,0,1
1943,0.9,3,0,1
1944,1.1,1,1,1
1945,0.1,3,0,0
1946,0.1,3,1,0
1947,0.1,2,1,1
1948,0.30000000000000004,1,1,1
1949,0.1,0,1,1
1950,0.1,2,1,0
1951,0.1,3,0,0
1952,0.1,2,1,0
1953,0.1,2,1,0
1954,0.1,1,1,0
1955,0.1,0,1,1
1956,1.1,3,0,0
1957,0.1,1,1,1
1958,0.1,3,0,0
1959,0.1,3,0,0
1960,0.1,3,1,1
1961,0.1,1,1,1
1962,0.1,3,1,0
1963,0.1,0,1,1
1964,0.1,1,1,1
1965,1.5,3,0,1
1966,0.1,1,1,1
1967,1.1,2,1,1
1968,0.1,3,0,0
1969,0.1,3,0,0
1970,0.1,3,0,1
1971,0.1,3,0,0
1972,1.7000000000000002,2,1,1
1973,0.1,2,1,1
1974,1.1,3,0,1
1975,1.2999999999999998,1,1,1
1976,1.1,2,1,1
1977,1.1,2,1,1
1978,0.1,3,0,0
1979,1.1,3,0,0
1980,0.1,3,0,0
1981,1.9,2,1,1
1982,0.1,3,0,0
1983,0.1,1,1,1
1984,0.1,2,1,0
1985,0.1,3,0,0
1986,0.1,1,1,0
1987,0.1,1,1,1
1988,0.1,1,1,1
1989,1.1,3,0,0
1990,0.1,3,0,0
1991,0.1,3,1,0
1992,0.1,3,0,0
1993,0.1,1,1,1
1994,0.1,3,0,0
1995,0.1,3,0,0
1996,0.30000000000000004,0,1,1
1997,1.1,1,1,1
1998,0.1,2,1,0
1999,0.1,3,0,0
2000,0.1,2,1,1
2001,0.1,2,1,0
2002,0.1,1,1,1
2003,0.1,3,1,0
2004,0.30000000000000004,0,1,1
2005,0.1,3,0,0
2006,1.1,2,1,1
2007,0.1,3,0,0
2008,0.1,3,0,0
2009,1.1,2,1,1
2010,0.1,3,0,0
2011,0.1,3,0,0
2012,0.1,1,1,1
2013,1.1,3,0,1
2014,0.1,3,1,0
2015,0.1,3,0,0
2016,0.1,2,1,0
2017,0.1,0,1,1
2018,1.1,3,0,1
2019,0.1,3,0,1
2020,1.1,1,1,1
2021,0.1,3,0,0
2022,0.1,3,0,1
2023,1.1,1,1,1
2024,0.1,3,0,0
2025,1.7000000000000002,0,1,1
2026,0.1,3,0,0
2027,0.1,1,1,1
2028,0.1,2,1,0
2029,0.1,3,0,0
2030,1.1,3,0,0
2031,0.1,2,1,0
2032,0.1,2,1,1
2033,1.1,1,1,1
2034,0.1,3,0,0
2035,0.1,3,0,0
2036,1.2999999999999998,2,1,1
2037,0.1,3,0,1
2038,0.1,1,1,1
2039,1.1,1,1,1
2040,0.1,3,0,0
2041,0.1,3,0,0
2042,0.1,2,1,1
2043,0.1,1,1,1
2044,0.1,3,1,0
2045,0.1,3,0,0
2046,0.1,2,1,0
2047,1.1,3,0,1
2048,0.1,0,1,1
2049,0.1,2,1,0
2050,0.1,3,0,0
2051,1.1,3,0,0
2052,0.1,3,1,0
2053,1.1,2,1,1
2054,0.1,2,1,0
2055,1.1,1,1,1
2056,0.1,3,0,0
2057,0.1,3,0,1
2058,0.1,2,1,0
2059,0.1,1,1,1
2060,1.1,3,0,1
2061,1.1,3,1,1
2062,0.1,3,0,0
2063,1.1,2,1,1
2064,1.7000000000000002,2,1,1
2065,0.1,3,0,0
2066,0.1,2,1,0
2067,0.1,3,0,0
2068,0.1,3,0,0
2069,0.1,3,0,0
2070,0.1,3,0,0
2071,0.9,2,1,1
2072,0.1,2,1,0
2073,0.1,3,1,0
2074,0.1,1,1,1
2075,0.1,3,1,0
2076,0.1,3,0,0
2077,1.1,3,0,1
2078,0.1,3,0,0
2079,0.1,3,0,0
2080,1.5,1,1,1
2081,0.1,1,1,0
2082,0.1,3,0,0
2083,0.1,3,0,0
2084,0.1,3,1,0
2085,0.1,2,1,0
2086,0.1,2,1,0
2087,0.1,3,0,0
2088,0.1,3,0,0
2089,0.1,3,0,0
2090,0.1,3,0,1
2091,0.1,3,0,0
2092,1.1,1,1,1
2093,1.1,1,1,1
2094,0.1,3,0,0
2095,0.1,3,0,0
2096,0.1,3,1,0
2097,0.1,3,0,0
2098,1.1,3,0,0
2099,0.1,3,0,0
2100,0.1,3,0,0
2101,1.1,3,0,1
2102,0.1,2,1,1
2103,0.1,3,0,1
2104,0.1,2,1,0
2105,0.1,3,0,1
2106,0.1,3,0,0
2107,0.1,3,1,0
2108,0.1,3,0,0
2109,0.1,3,0,0
2110,0.1,3,0,1
2111,0.1,3,0,0
2112,0.1,1,1,1
2113,0.1,3,0,0
2114,0.1,3,0,0
2115,0.1,3,0,0
2116,0.1,2,1,1
2117,0.1,3,1,0
2118,0.5,3,0,0
2119,0.1,2,1,1
2120,0.1,1,1,1
2121,0.1,3,0,0
2122,0.1,3,0,0
2123,1.1,1,1,1
2124,0.1,3,0,0
2125,0.1,3,0,0
2126,0.9,3,0,1
2127,0.30000000000000004,0,1,1
2128,0.1,3,0,0
2129,0.1,3,0,0
2130,0.1,3,0,0
2131,0.1,3,1,0
2132,0.1,3,0,0
2133,1.1,1,1,1
2134,0.1,3,0,1
2135,0.1,3,0,0
2136,0.1,3,0,0
2137,0.1,3,0,0
2138,0.1,3,0,0
2139,1.7000000000000002,1,1,1
2140,0.1,2,1,0
2141,0.1,3,0,0
2142,0.1,2,1,0
2143,1.1,0,1,1
2144,1.1,2,1,0
2145,0.1,3,0,0
2146,0.1,3,0,0
2147,0.1,3,0,0
2148,0.1,3,0,0
2149,0.30000000000000004,2,1,1
2150,0.1,3,0,0
2151,0.1,1,1,1
2152,0.1,3,0,0
2153,0.1,3,0,0
2154,0.5,1,1,1
2155,0.1,3,0,1
2156,0.1,3,0,0
2157,0.1,3,0,0
2158,0.1,1,1,1
2159,0.1,3,1,0
2160,0.1,3,0,0
2161,0.1,3,0,0
2162,1.1,2,1,0
2163,0.1,3,0,0
2164,0.1,3,0,0
2165,0.1,3,0,0
2166,0.1,3,0,0
2167,0.1,3,1,1
2168,0.1,3,0,1
2169,1.1,0,1,1
2170,1.1,3,0,0
2171,0.1,3,0,0
2172,0.1,1,1,1
2173,0.1,0,1,1
2174,0.1,3,0,0
2175,0.1,3,0,0
2176,1.1,3,1,1
2177,0.1,3,0,0
2178,0.1,3,0,0
2179,0.1,3,0,0
2180,0.1,3,0,0
2181,0.1,3,0,0
2182,1.1,3,0,1
2183,0.1,3,0,0
2184,0.1,0,1,1
2185,0.1,3,0,0
2186,0.1,3,0,0
2187,0.1,3,1,0
2188,0.1,3,0,0
2189,0.1,3,1,0
2190,0.1,3,0,0
2191,0.1,3,1,0
2192,0.1,3,0,0
2193,1.1,3,1,0
2194,0.1,2,1,1
2195,0.1,3,0,1
2196,1.1,3,0,1
2197,0.1,3,0,0
2198,1.1,1,1,1
2199,0.1,3,0,0
2200,0.1,1,1,1
2201,0.1,3,0,0
2202,0.9,1,1,1
2203,0.1,2,1,0
2204,0.1,3,1,0
