,R,Q,A,Y
1141,0.1,0,1,1
1142,0.1,3,1,0
1143,1.1,2,1,0
1144,0.1,3,0,1
1145,0.1,3,0,0
1146,0.1,3,0,0
1147,1.1,2,1,0
1148,0.1,3,0,0
1149,0.1,3,1,0
1150,0.1,1,1,1
1151,0.1,1,1,1
1152,0.1,3,0,0
1153,0.1,3,0,0
1154,0.1,1,1,1
1155,0.1,3,0,0
1156,0.1,3,0,0
1157,0.1,3,0,0
1158,0.1,3,0,0
1159,0.1,3,0,0
1160,0.1,3,0,0
1161,0.1,3,0,1
1162,0.1,3,0,0
1163,0.1,3,0,0
1164,0.1,2,1,1
1165,0.1,2,1,1
1166,0.1,3,0,0
1167,0.1,3,0,0
1168,1.7000000000000002,3,0,0
1169,0.1,3,0,0
1170,0.1,1,1,1
1171,1.1,1,1,1
1172,1.1,3,1,0
1173,0.1,1,1,1
1174,0.1,3,0,0
1175,1.2999999999999998,3,0,0
1176,0.1,3,0,0
1177,0.1,3,1,0
1178,0.1,3,0,0
1179,0.1,2,1,1
1180,0.1,3,0,0
1181,1.1,0,1,1
1182,1.1,0,1,1
1183,0.1,3,0,0
1184,1.2999999999999998,3,1,0
1185,0.1,3,0,0
1186,0.1,3,1,0
1187,0.1,2,1,0
1188,0.1,3,0,0
1189,0.1,3,0,0
1190,1.1,3,1,1
1191,0.1,2,1,1
1192,0.1,3,0,0
1193,0.1,3,0,0
1194,0.1,0,1,0
1195,1.2999999999999998,3,0,1
1196,0.1,3,0,0
1197,1.1,3,0,1
1198,0.1,1,1,1
1199,1.1,3,0,0
1200,1.1,2,1,1
1201,0.30000000000000004,1,1,1
1202,0.1,2,1,0
1203,0.1,3,0,1
1204,0.1,3,0,1
1205,0.1,1,1,1
1206,0.1,3,0,0
1207,0.1,3,0,0
1208,0.1,3,0,0
1209,0.1,3,1,1
1210,0.1,2,1,1
1211,0.1,3,0,0
1212,0.1,3,0,0
1213,0.1,3,0,0
1214,0.1,3,0,0
1215,0.1,3,1,0
1216,0.1,3,0,0
1217,0.1,3,0,0
1218,1.1,3,0,1
1219,0.1,3,0,0
1220,0.1,3,0,0
1221,0.1,3,0,0
1222,0.1,3,0,0
1223,0.1,3,1,0
1224,1.1,3,0,1
1225,0.7,1,1,1
1226,0.1,1,1,1
1227,0.1,1,1,1
1228,1.2999999999999998,0,1,1
1229,0.1,3,0,0
1230,0.1,3,0,0
1231,0.1,2,1,0
1232,0.1,2,1,0
1233,0.1,3,0,0
1234,0.1,3,0,0
1235,0.1,2,1,1
1236,0.1,1,1,1
1237,0.1,3,0,1
1238,0.1,0,1,1
1239,0.1,3,0,0
1240,0.1,3,0,0
1241,1.1,1,1,1
1242,1.1,2,1,1
1243,0.1,1,1,1
1244,0.1,3,0,0
1245,1.1,1,1,1
1246,0.30000000000000004,2,1,0
1247,0.1,2,1,1
1248,0.1,0,1,1
1249,0.1,3,0,0
1250,1.1,0,1,0
1251,0.1,3,0,0
1252,0.1,3,0,0
1253,0.1,2,1,0
1254,0.1,3,0,0
1255,0.1,1,1,1
1256,0.30000000000000004,1,1,1
1257,0.1,3,0,0
1258,0.1,3,0,0
1259,0.1,3,0,1
1260,0.1,0,1,1
1261,0.1,2,1,1
1262,1.1,3,0,0
1263,1.1,0,1,1
1264,0.1,3,0,0
1265,0.1,2,1,0
1266,0.1,3,0,0
1267,0.1,2,1,0
1268,1.1,1,1,1
1269,0.1,3,0,0
1270,1.1,3,0,0
1271,1.1,1,1,1
1272,1.1,2,1,1
1273,0.1,3,0,0
1274,0.1,1,1,1
1275,1.1,1,1,1
1276,0.1,2,1,1
1277,1.1,3,0,0
1278,0.1,3,0,0
1279,0.1,1,1,1
1280,0.1,3,0,0
1281,0.30000000000000004,3,0,0
1282,0.7,3,1,0
1283,1.1,3,0,0
1284,0.1,3,0,0
1285,1.1,0,1,0
1286,0.1,3,0,0
1287,0.1,3,0,0
1288,0.1,3,0,0
1289,0.1,3,0,0
1290,0.1,3,0,0
1291,0.1,3,0,0
1292,0.1,3,0,1
1293,1.1,0,1,0
1294,0.1,3,0,0
1295,0.1,2,1,1
1296,0.1,3,0,0
1297,1.1,2,1,0
1298,0.1,2,1,0
1299,1.1,3,0,1
1300,0.1,3,0,0
1301,0.1,3,0,0
1302,0.1,1,1,1
1303,0.1,3,0,0
1304,0.1,1,1,1
1305,0.1,3,0,0
1306,0.1,2,1,0
1307,0.1,3,0,0
1308,0.1,3,0,0
1309,0.1,0,1,1
1310,0.1,3,0,0
1311,0.1,3,0,0
1312,0.1,3,0,0
1313,0.1,3,0,1
1314,0.1,3,0,0
1315,1.1,1,1,1
1316,0.1,3,0,0
1317,0.1,3,0,0
1318,0.1,3,0,0
1319,0.1,2,1,0
1320,0.1,3,0,0
1321,0.1,2,1,0
1322,0.1,3,0,1
1323,0.1,2,1,0
1324,0.1,1,1,1
1325,1.1,3,0,1
1326,1.1,3,0,0
1327,0.1,3,0,0
1328,0.1,2,1,0
1329,0.1,3,0,0
1330,0.1,3,0,0
1331,0.1,2,1,0
1332,0.1,2,1,0
1333,0.1,2,1,0
1334,0.1,3,0,0
1335,0.1,1,1,1
1336,0.1,1,1,1
1337,0.1,3,0,0
1338,0.1,2,1,1
1339,0.1,3,0,0
1340,0.1,1,1,1
1341,0.1,3,1,0
1342,1.1,1,1,1
1343,0.1,3,0,0
1344,0.1,3,0,0
1345,0.1,1,1,1
1346,0.1,3,0,0
1347,0.1,1,1,1
1348,0.1,2,1,0
1349,0.1,1,1,1
1350,0.1,2,1,1
1351,0.1,2,1,1
1352,0.1,2,1,1
1353,1.1,3,0,0
1354,0.1,3,0,0
1355,0.1,3,0,0
1356,0.1,1,1,1
1357,1.1,2,1,1
1358,0.1,2,1,1
1359,0.1,2,1,1
1360,0.1,3,0,0
1361,0.1,3,0,0
1362,1.1,3,0,1
1363,0.1,3,0,0
1364,0.1,3,0,0
1365,0.1,3,0,0
1366,0.1,3,0,0
1367,0.1,1,1,1
1368,0.1,1,1,1
1369,0.1,3,1,1
1370,0.1,2,1,0
1371,0.1,3,0,1
1372,1.2999999999999998,3,0,0
1373,0.1,3,0,0
1374,0.1,3,0,0
1375,1.1,1,1,1
1376,0.1,2,1,1
1377,1.1,1,1,1
1378,0.1,3,0,0
1379,0.1,3,0,0
1380,1.1,3,0,1
1381,0.1,2,1,0
1382,1.1,2,1,0
1383,0.1,0,1,0
1384,0.1,2,1,1
1385,0.1,3,0,0
1386,0.1,3,0,1
1387,0.1,3,0,0
1388,1.1,2,1,1
1389,0.1,1,1,1
1390,0.1,3,0,0
1391,0.1,1,1,1
1392,1.1,2,1,1
1393,0.1,2,1,1
1394,0.1,2,1,0
1395,0.1,3,0,0
1396,0.1,2,1,1
1397,0.1,3,0,0
1398,0.1,1,1,1
1399,0.1,1,1,1
1400,0.1,3,0,1
1401,1.1,0,1,1
1402,0.1,2,1,1
1403,0.1,0,1,1
1404,1.5,1,1,1
1405,0.1,3,1,0
1406,0.1,2,1,0
1407,1.1,0,1,1
1408,0.1,3,1,0
1409,1.5,1,1,1
1410,0.1,1,1,1
1411,0.1,2,1,0
1412,0.1,3,0,0
1413,0.1,3,1,0
1414,0.1,2,1,1
1415,0.1,3,0,0
1416,0.1,3,0,0
1417,0.1,1,1,1
1418,1.1,3,0,0
1419,0.1,3,0,0
1420,1.1,1,1,1
1421,0.1,3,1,0
1422,1.1,3,0,0
1423,0.1,3,0,0
1424,1.1,0,1,1
1425,0.7,1,1,1
1426,0.1,3,0,0
1427,1.1,3,0,0
1428,0.1,2,1,0
1429,0.1,2,1,0
1430,0.1,2,1,1
1431,0.1,3,0,0
1432,1.1,1,1,1
1433,0.1,1,1,1
1434,0.1,3,0,0
1435,1.1,3,0,0
1436,1.1,1,1,1
1437,0.1,3,0,0
1438,1.1,3,1,0
1439,0.1,2,1,1
1440,1.1,2,1,0
1441,0.1,1,1,1
1442,0.1,1,1,1
1443,0.1,3,0,0
1444,0.1,2,1,0
1445,0.1,3,0,0
1446,0.1,3,0,1
1447,0.1,3,0,0
1448,0.1,2,1,1
1449,0.1,1,1,1
1450,0.5,3,0,0
1451,1.1,3,0,0
1452,0.1,3,0,0
1453,1.2999999999999998,1,1,1
1454,0.1,2,1,0
1455,0.1,2,1,1
1456,1.1,1,1,1
1457,0.1,2,1,0
1458,0.1,3,0,0
1459,0.1,2,1,0
1460,1.1,1,1,1
1461,0.1,3,0,0
1462,0.1,1,1,1
1463,0.1,3,0,0
1464,1.1,3,0,1
1465,1.1,3,0,1
1466,1.1,3,0,0
1467,0.1,3,0,0
1468,0.1,3,0,0
1469,0.1,0,1,1
1470,0.1,3,0,0
1471,0.1,1,1,1
1472,0.1,3,0,0
1473,0.1,1,1,1
1474,0.1,3,0,0
1475,0.1,2,1,0
1476,1.5,3,0,0
1477,0.1,3,1,0
1478,0.1,2,1,0
1479,0.1,2,1,1
1480,1.1,3,0,1
1481,0.1,3,0,0
1482,1.1,3,0,0
1483,0.1,2,1,0
1484,0.1,3,0,0
1485,1.1,1,1,1
1486,0.1,2,1,1
1487,1.1,1,1,1
1488,0.1,2,1,1
1489,0.1,3,0,0
1490,0.1,3,0,0
1491,0.1,1,1,1
1492,0.1,2,1,1
1493,1.1,3,0,0
1494,1.1,1,1,1
1495,0.1,3,0,0
1496,0.1,3,0,0
1497,0.1,1,1,1
1498,0.1,3,0,0
1499,0.1,1,1,1
1500,0.30000000000000004,2,1,0
1501,1.1,2,1,1
1502,1.1,1,1,1
1503,1.9,2,1,1
1504,0.1,3,0,1
1505,0.1,3,0,0
1506,0.1,3,0,0
1507,0.1,1,1,1
1508,0.1,3,0,0
1509,0.1,3,0,0
1510,0.1,3,0,1
1511,0.1,3,0,0
1512,0.1,3,0,0
1513,0.1,3,1,1
1514,0.1,2,1,1
1515,0.1,3,0,0
1516,1.1,0,1,1
1517,0.1,3,0,0
1518,0.1,3,0,0
1519,0.1,3,1,0
1520,0.1,3,0,0
1521,0.1,1,1,1
1522,0.1,3,0,0
1523,0.1,3,0,1
1524,0.1,2,1,0
1525,0.1,3,0,0
1526,0.5,3,0,1
1527,1.5,3,0,1
1528,0.1,3,1,0
1529,1.1,2,1,0
1530,1.5,3,0,0
1531,0.1,3,0,0
1532,0.1,0,1,0
1533,0.1,3,0,0
1534,0.30000000000000004,3,0,0
1535,0.1,3,0,0
1536,1.1,2,1,1
1537,1.9,3,0,0
1538,0.1,3,1,0
1539,0.1,3,0,0
1540,1.1,2,1,1
1541,0.1,2,1,0
1542,0.1,3,0,0
1543,1.1,0,1,1
1544,0.1,3,0,0
1545,1.1,2,1,0
1546,0.1,2,1,1
1547,1.1,2,1,1
1548,0.1,3,0,1
1549,0.1,3,0,1
1550,0.1,2,1,0
1551,0.1,2,1,1
1552,0.1,2,1,1
1553,0.5,3,0,1
1554,1.1,3,0,0
1555,1.1,2,1,1
1556,0.1,2,1,1
1557,1.1,1,1,1
1558,1.1,2,1,0
1559,0.1,1,1,1
1560,0.1,3,1,0
1561,0.1,3,0,1
1562,0.1,3,0,0
1563,0.1,3,0,0
1564,0.1,3,0,0
1565,1.1,1,1,1
1566,1.1,2,1,0
1567,0.1,2,1,1
1568,1.1,3,0,0
1569,1.9,3,0,0
1570,0.1,3,0,0
1571,0.1,0,1,1
1572,0.1,2,1,0
1573,1.1,1,1,1
1574,0.1,2,1,0
1575,1.1,1,1,1
1576,0.1,3,0,0
1577,0.1,1,1,1
1578,0.1,2,1,1
1579,0.1,1,1,1
1580,0.1,2,1,1
1581,0.1,1,1,1
1582,0.1,2,1,1
1583,1.1,3,0,1
1584,0.1,3,0,0
1585,1.1,1,1,1
1586,0.1,3,0,0
1587,0.1,3,0,0
1588,0.1,1,1,1
1589,0.1,3,0,0
1590,1.9,3,1,0
1591,0.1,1,1,1
1592,0.1,3,0,0
1593,0.1,3,0,0
1594,1.5,3,0,0
1595,0.1,2,1,0
1596,1.7000000000000002,3,0,1
1597,1.1,3,0,0
1598,1.1,3,0,0
1599,0.1,2,1,1
1600,1.1,2,1,1
1601,0.1,2,1,0
1602,0.1,3,0,0
1603,0.1,2,1,0
1604,0.1,3,0,0
1605,1.1,3,0,1
1606,0.1,3,0,0
1607,0.1,3,1,0
1608,0.1,1,1,1
1609,1.1,3,0,0
1610,0.1,2,1,0
1611,0.1,3,0,0
1612,1.1,3,0,0
1613,1.1,1,1,1
1614,0.1,0,1,0
1615,0.1,3,0,0
1616,0.1,0,1,1
1617,0.1,0,1,0
1618,0.1,3,0,0
1619,1.1,3,0,0
1620,0.9,0,1,1
1621,0.1,2,1,0
1622,1.1,3,0,0
1623,1.1,1,1,1
1624,1.1,2,1,1
1625,1.1,0,1,1
1626,1.1,3,0,1
1627,1.1,2,1,1
1628,0.1,2,1,0
1629,0.1,2,1,0
1630,0.1,3,0,0
1631,0.1,1,1,1
1632,0.1,2,1,1
1633,1.1,0,1,1
1634,0.1,3,0,1
1635,0.1,2,1,1
1636,0.1,0,1,0
1637,0.1,3,0,0
1638,0.1,3,1,0
1639,0.1,3,0,0
1640,0.1,2,1,0
1641,0.1,0,1,0
1642,1.1,3,0,1
1643,0.1,3,0,0
1644,1.5,3,0,1
1645,0.1,3,0,0
1646,0.1,3,0,0
1647,0.1,1,1,1
1648,0.1,3,0,0
1649,0.1,1,1,1
1650,0.1,3,0,0
1651,0.1,3,1,0
1652,1.1,3,0,1
1653,0.1,3,0,0
1654,0.1,3,0,0
1655,0.1,3,0,0
1656,1.5,3,0,0
1657,1.1,3,0,0
1658,0.1,1,1,1
1659,0.1,3,0,1
1660,0.1,3,0,0
1661,1.1,3,0,0
1662,0.1,2,1,1
1663,0.1,3,0,0
1664,0.1,1,1,1
1665,1.1,3,0,0
1666,0.1,3,0,0
1667,1.1,1,1,1
1668,0.1,1,1,1
1669,0.1,2,1,1
1670,0.1,3,1,0
1671,0.1,3,0,0
1672,0.1,3,0,0
1673,0.1,0,1,1
1674,0.1,3,1,0
1675,0.1,3,0,0
1676,1.1,1,1,1
1677,0.1,3,0,0
1678,0.1,2,1,1
1679,0.1,3,0,0
1680,0.1,1,1,1
1681,1.1,2,1,1
1682,0.1,3,0,0
1683,0.1,3,1,0
1684,0.1,3,0,0
1685,1.1,2,1,1
1686,0.1,3,1,0
1687,0.1,1,1,1
1688,0.1,0,1,1
1689,1.1,1,1,1
1690,0.1,3,0,0
1691,1.1,2,1,1
1692,0.7,2,1,1
1693,0.1,3,0,0
1694,0.1,3,0,0
1695,0.9,3,0,0
1696,1.1,2,1,1
1697,0.1,3,0,0
1698,0.7,2,1,1
1699,0.1,3,0,0
1700,0.1,1,1,1
1701,0.1,3,1,0
1702,0.1,3,0,0
1703,0.1,3,0,0
1704,0.1,3,0,0
1705,0.1,3,0,0
1706,0.1,3,0,0
1707,0.1,3,0,1
1708,0.1,3,0,0
1709,0.1,3,0,1
1710,0.1,1,1,1
1711,1.1,1,1,1
1712,0.1,3,0,0
1713,0.1,3,0,0
1714,1.1,3,0,0
1715,1.1,3,0,1
1716,0.1,2,0,1
1717,0.1,3,0,0
1718,0.1,1,1,1
1719,1.1,3,0,0
1720,0.1,2,1,1
1721,0.1,3,0,0
1722,1.1,3,1,1
1723,0.1,3,1,0
1724,0.1,1,1,1
1725,1.1,3,0,0
1726,0.1,1,1,1
1727,0.1,3,1,1
1728,0.1,3,0,0
1729,0.1,1,1,1
1730,1.1,2,1,1
1731,0.1,3,0,0
1732,1.1,2,1,1
1733,0.1,0,1,1
1734,0.1,3,0,0
1735,1.1,2,1,0
1736,1.1,1,1,1
1737,0.1,3,1,0
1738,1.1,2,1,1
1739,1.1,1,1,1
1740,0.1,3,0,0
1741,1.1,2,1,0
1742,1.1,0,1,0
1743,0.1,3,0,1
1744,0.1,1,1,1
1745,0.1,3,0,0
1746,1.1,3,0,1
1747,1.1,2,1,1
1748,0.1,2,1,1
1749,1.1,2,1,1
1750,0.1,1,1,1
1751,1.5,2,1,1
1752,0.1,3,1,0
1753,0.1,3,0,0
1754,0.1,3,0,1
1755,0.1,1,1,1
1756,0.1,1,1,1
1757,0.1,3,1,0
1758,1.5,3,0,0
1759,0.1,3,0,0
1760,0.1,1,1,1
1761,1.1,3,1,0
1762,0.1,3,0,1
1763,0.1,1,1,1
1764,0.1,3,0,0
1765,1.1,1,1,1
1766,1.1,2,1,1
1767,1.1,1,1,1
1768,0.1,3,0,0
1769,1.1,3,1,0
1770,0.1,1,1,1
1771,0.1,3,0,0
1772,0.1,3,0,0
1773,0.1,2,1,0
1774,0.1,3,0,0
1775,0.1,3,0,0
1776,0.1,3,0,0
1777,0.1,3,0,0
1778,0.1,3,0,0
1779,0.1,0,1,0
1780,0.7,3,0,0
1781,0.1,3,0,0
1782,1.1,3,1,0
1783,1.1,3,0,1
1784,0.1,3,0,0
1785,1.1,3,0,0
1786,0.1,1,1,1
1787,0.1,2,1,0
1788,0.1,3,0,0
1789,0.1,3,1,1
1790,0.1,1,1,1
1791,0.1,2,1,0
1792,0.1,3,0,0
1793,1.1,3,0,0
1794,0.1,1,1,1
1795,0.1,3,0,0
1796,0.1,3,1,0
1797,0.1,3,0,0
1798,0.1,3,0,0
1799,0.1,2,1,1
1800,0.1,3,0,1
1801,0.1,3,0,0
1802,0.1,3,0,0
1803,0.1,0,1,1
1804,0.1,1,1,1
1805,0.1,3,0,0
1806,0.1,3,0,0
1807,0.1,0,1,1
1808,0.1,3,0,0
1809,0.1,2,1,1
1810,1.1,3,0,0
1811,0.1,3,0,0
1812,0.1,3,0,0
1813,0.1,3,1,0
1814,0.1,1,1,1
1815,0.1,3,0,0
1816,1.1,2,1,1
1817,0.1,1,1,1
1818,0.1,3,0,0
1819,1.1,3,1,0
1820,0.1,0,1,1
1821,1.1,3,0,1
1822,1.1,3,0,1
1823,0.1,3,1,0
1824,1.1,2,1,1
1825,0.1,3,1,1
1826,0.1,3,0,0
1827,1.9,3,0,0
1828,0.1,3,0,0
1829,0.1,0,1,0
1830,0.1,2,1,1
1831,1.1,0,1,1
1832,0.1,3,0,0
1833,0.1,2,1,1
1834,0.1,1,1,1
1835,0.1,3,0,0
1836,0.1,3,0,0
1837,0.1,3,0,0
1838,0.1,3,1,0
1839,0.1,3,0,0
1840,0.1,3,0,0
1841,0.1,1,1,1
1842,0.1,3,1,0
1843,0.1,2,1,1
1844,0.1,1,1,1
1845,1.1,1,1,1
1846,0.1,3,0,0
1847,0.1,2,1,1
1848,0.1,1,1,1
1849,0.1,3,0,0
1850,0.1,2,0,0
1851,1.2999999999999998,3,0,0
1852,0.1,2,1,0
1853,0.1,2,1,1
1854,1.5,1,1,1
1855,1.1,2,1,1
1856,0.1,2,1,0
1857,0.1,3,1,0
1858,0.1,1,1,1
1859,0.1,3,1,0
1860,0.1,3,0,0
1861,1.1,3,0,0
1862,1.1,3,0,0
1863,0.5,3,0,0
1864,0.1,3,0,0
1865,1.1,0,1,0
1866,0.1,3,0,0
1867,0.9,3,0,0
1868,0.1,0,1,1
1869,0.1,3,0,0
1870,0.1,1,1,1
1871,0.1,0,1,1
1872,0.1,3,0,0
1873,1.1,1,1,1
1874,0.1,1,1,1
1875,0.1,3,0,0
1876,0.1,3,1,0
1877,1.1,2,1,1
1878,0.1,3,0,0
1879,0.1,0,1,1
1880,0.1,3,1,0
1881,1.1,3,0,1
1882,0.1,3,0,0
1883,1.1,3,0,0
1884,0.1,2,1,0
1885,1.1,3,0,1
1886,0.1,2,1,1
1887,0.1,2,1,0
1888,1.1,3,0,1
1889,0.1,1,1,1
1890,0.1,3,0,0
1891,0.1,2,1,0
1892,0.1,1,1,1
1893,1.7000000000000002,3,1,0
1894,0.1,3,0,0
1895,1.1,0,1,1
1896,1.1,2,1,1
1897,0.1,3,0,0
1898,1.1,1,1,1
1899,0.1,1,1,1
1900,0.1,3,0,0
1901,1.1,3,0,1
1902,0.1,3,0,0
1903,0.1,1,1,1
1904,0.1,3,0,0
1905,0.1,2,1,0
1906,1.1,2,1,0
1907,0.1,1,1,1
1908,1.1,3,1,0
1909,0.1,3,0,0
1910,0.1,3,0,0
1911,0.1,3,0,0
1912,0.1,3,0,0
1913,0.1,2,1,1
1914,0.1,3,0,0
1915,0.1,3,0,0
1916,1.1,2,1,1
1917,0.1,3,0,0
1918,1.1,3,0,0
1919,1.1,2,1,1
1920,1.1,1,1,1
1921,1.1,3,1,0
1922,1.1,3,0,1
1923,0.1,0,1,1
1924,1.1,1,1,1
1925,0.1,3,0,0
1926,1.1,1,1,1
1927,0.1,3,0,0
1928,0.1,0,1,1
1929,0.1,3,0,0
1930,1.1,2,1,1
1931,1.1,2,1,1
1932,0.1,3,1,0
1933,0.1,2,1,1
1934,1.1,2,1,1
1935,0.1,3,1,0
1936,0.1,3,0,0
1937,0.1,3,1,0
1938,0.1,3,0,0
1939,1.1,3,0,0
1940,0.1,2,1,0
1941,0.1,3,0,0
1942,0.1,1,1,1
1943,0.1,1,1,1
1944,1.5,3,0,0
1945,0.7,3,0,0
1946,0.1,3,0,0
1947,0.1,2,1,1
1948,0.1,0,1,1
1949,0.1,2,1,1
1950,0.1,0,1,1
1951,0.1,3,0,0
1952,0.1,3,0,0
1953,1.1,3,0,0
1954,1.1,0,1,1
1955,0.1,3,0,0
1956,0.1,3,0,0
1957,1.1,3,1,0
1958,0.1,3,0,0
1959,0.1,0,1,0
1960,0.1,3,0,0
1961,0.1,1,1,1
1962,0.1,3,1,0
1963,0.1,3,1,1
1964,1.1,3,0,1
1965,0.1,3,1,0
1966,1.1,3,0,1
1967,0.1,2,1,1
1968,0.1,1,1,1
1969,0.1,3,1,0
1970,0.1,2,1,0
1971,1.1,1,1,1
1972,1.1,1,1,1
1973,0.1,2,1,1
1974,1.1,3,0,0
1975,0.1,3,0,0
1976,0.1,3,0,0
1977,1.1,2,1,1
1978,0.5,3,0,0
1979,0.1,2,1,0
1980,0.1,3,1,0
1981,0.1,2,1,1
1982,0.1,3,0,0
1983,1.1,3,0,1
1984,0.1,0,1,1
1985,0.1,3,0,0
1986,0.1,1,1,1
1987,0.1,0,1,0
1988,1.1,1,1,1
1989,0.1,3,0,1
1990,0.30000000000000004,1,1,1
1991,0.1,1,1,1
1992,1.1,3,0,0
1993,0.1,3,0,0
1994,0.1,2,1,1
1995,0.1,2,1,1
1996,0.1,2,1,0
1997,1.1,2,1,1
1998,0.1,2,1,1
1999,1.1,3,0,0
2000,0.7,3,0,0
2001,0.1,3,0,0
2002,0.1,1,1,1
2003,1.1,3,0,0
2004,0.1,0,1,1
2005,0.1,2,1,0
2006,0.1,2,1,1
2007,0.1,3,0,0
2008,0.1,1,1,1
2009,0.1,3,0,0
2010,1.1,3,1,1
2011,0.1,3,0,0
2012,1.2999999999999998,3,0,0
2013,0.1,2,1,1
2014,0.1,1,1,1
2015,1.1,3,0,1
2016,1.1,3,0,0
2017,0.1,2,1,1
2018,1.1,3,0,1
2019,0.1,1,1,1
2020,0.1,3,0,0
2021,0.1,2,1,1
2022,0.1,3,0,0
2023,0.1,3,0,0
2024,0.1,3,0,0
2025,0.1,3,0,0
2026,1.1,3,0,0
2027,1.1,3,0,0
2028,0.1,2,1,1
2029,1.1,3,0,1
2030,0.7,3,0,0
2031,0.1,2,1,1
2032,1.1,1,1,1
2033,0.1,3,0,0
2034,0.1,3,0,0
2035,0.1,3,0,0
2036,1.1,3,1,0
2037,0.1,3,0,0
2038,0.1,0,1,0
2039,0.1,3,0,0
2040,0.1,3,1,0
2041,0.1,3,0,0
2042,0.1,1,1,1
2043,0.1,3,0,0
2044,0.1,2,1,0
2045,0.1,2,1,1
2046,0.1,3,0,0
2047,1.1,3,0,0
2048,1.1,1,1,1
2049,0.1,3,0,0
2050,0.1,1,1,1
2051,0.1,2,1,1
2052,0.1,2,1,1
2053,0.1,2,1,1
2054,0.1,3,0,1
2055,1.1,3,0,0
2056,1.1,2,1,1
2057,0.1,1,1,1
2058,0.1,2,1,0
2059,0.1,3,0,0
2060,1.1,2,1,1
2061,0.9,1,1,1
2062,0.1,3,0,0
2063,1.1,3,0,0
2064,0.1,1,1,1
2065,0.1,3,0,0
2066,0.1,3,0,0
2067,0.1,3,0,0
2068,0.1,3,0,0
2069,0.1,3,0,0
2070,0.1,2,1,1
2071,0.1,3,1,0
2072,0.1,3,0,1
2073,0.1,1,1,1
2074,0.1,3,0,0
2075,0.1,3,0,0
2076,0.1,3,0,0
2077,0.1,3,0,0
2078,1.1,3,0,1
2079,0.1,3,0,0
2080,0.1,0,1,1
2081,1.1,3,1,0
2082,0.1,2,1,1
2083,0.1,1,1,1
2084,0.1,3,1,0
2085,0.1,0,1,0
2086,1.1,1,1,1
2087,1.1,3,0,0
2088,1.1,1,1,1
2089,0.1,1,1,1
2090,0.1,3,0,0
2091,1.1,3,0,0
2092,0.1,3,0,0
2093,0.1,3,0,0
2094,0.1,3,0,0
2095,0.1,3,0,0
2096,0.1,3,0,1
2097,0.1,3,1,0
2098,1.1,2,1,1
2099,0.1,0,1,1
2100,0.1,1,1,1
2101,0.1,1,1,1
2102,0.1,3,0,0
2103,1.1,1,1,1
2104,0.1,3,1,0
2105,0.1,3,0,0
2106,1.1,1,1,1
2107,1.1,2,1,1
2108,0.1,3,0,0
2109,0.1,1,1,1
2110,1.1,0,1,1
2111,1.1,3,0,0
2112,1.1,2,1,1
2113,0.1,3,0,0
2114,0.1,3,0,0
2115,1.1,3,0,0
2116,0.1,3,0,0
2117,0.1,3,0,0
2118,0.1,3,0,0
2119,0.1,1,1,1
2120,1.1,2,1,0
2121,1.1,3,1,0
2122,0.1,3,0,0
2123,0.1,2,1,0
2124,0.1,3,0,0
2125,0.1,3,0,0
2126,1.1,2,1,1
2127,0.1,2,1,0
2128,0.1,3,0,0
2129,0.1,3,0,0
2130,0.1,1,1,1
2131,0.1,1,1,1
2132,1.7000000000000002,2,1,1
2133,0.1,3,0,0
2134,0.1,3,0,0
2135,0.1,3,0,0
2136,0.1,1,1,1
2137,0.1,2,1,1
2138,0.1,2,1,0
2139,0.1,0,1,0
2140,0.1,3,0,1
2141,0.1,2,1,1
2142,0.1,3,0,0
2143,0.1,3,0,0
2144,0.1,3,0,1
2145,1.1,0,1,1
2146,0.1,3,0,0
2147,0.1,3,0,0
2148,0.1,3,0,0
2149,1.1,3,0,0
2150,0.1,3,0,0
2151,0.1,3,0,0
2152,0.1,3,0,0
2153,0.1,2,1,1
2154,0.1,3,0,1
2155,0.1,3,0,0
2156,0.1,3,0,0
2157,1.7000000000000002,2,1,1
2158,0.1,3,1,0
2159,1.1,3,0,0
2160,0.1,3,0,0
2161,0.1,1,1,1
2162,0.1,1,1,1
2163,0.1,3,0,0
2164,0.1,2,1,1
2165,1.1,0,1,1
2166,1.1,2,1,1
2167,0.1,2,1,0
2168,1.1,1,1,1
2169,0.1,3,0,0
2170,0.1,3,0,0
2171,0.1,2,1,1
2172,0.1,1,1,1
2173,0.1,3,0,0
2174,0.1,3,1,1
2175,1.9,3,0,0
2176,0.1,3,0,0
2177,0.1,3,0,0
2178,1.1,3,0,1
2179,1.1,2,1,1
2180,0.1,2,1,0
2181,0.30000000000000004,2,1,0
2182,0.1,2,1,0
2183,1.1,2,1,1
2184,0.1,1,1,1
2185,0.1,2,1,1
2186,0.1,2,1,1
2187,0.7,3,0,0
2188,0.1,3,0,0
2189,1.1,3,0,0
2190,1.1,3,0,0
2191,0.1,3,0,0
2192,0.1,3,0,0
2193,0.1,1,1,1
2194,1.1,1,1,1
2195,0.1,2,1,1
2196,0.1,1,1,1
2197,1.1,3,0,0
2198,0.9,3,0,0
2199,0.1,3,1,0
2200,0.1,0,1,1
2201,0.1,3,1,0
2202,1.1,3,0,0
2203,0.1,3,0,0
2204,0.1,3,0,0
2205,1.1,1,1,1
2206,0.1,1,1,1
2207,0.1,3,0,0
2208,0.1,3,1,0
