,R,Q,A,Y
1137,0.1,2,1,0
1138,0.1,1,1,1
1139,0.1,3,0,0
1140,0.1,1,1,1
1141,0.1,1,1,1
1142,0.1,0,0,1
1143,0.1,0,0,1
1144,0.1,1,1,1
1145,0.1,3,0,0
1146,0.1,1,1,1
1147,0.1,3,0,0
1148,0.1,2,1,1
1149,0.1,3,0,0
1150,1.1,1,1,1
1151,1.1,0,0,1
1152,0.1,0,0,1
1153,0.1,3,1,0
1154,1.1,1,1,1
1155,0.1,3,0,0
1156,0.1,3,1,0
1157,0.1,3,0,0
1158,1.1,3,0,0
1159,1.1,1,1,1
1160,0.1,3,0,1
1161,0.1,3,1,0
1162,0.1,3,1,0
1163,0.1,3,0,0
1164,0.1,3,0,0
1165,0.1,0,0,1
1166,0.1,2,1,1
1167,0.1,2,1,1
1168,0.1,1,1,1
1169,0.30000000000000004,2,1,0
1170,0.1,1,1,1
1171,0.1,1,1,1
1172,1.1,1,1,1
1173,0.1,3,1,0
1174,1.1,3,0,0
1175,0.1,3,0,0
1176,0.1,3,1,0
1177,0.1,2,1,1
1178,0.1,3,0,0
1179,0.1,3,1,0
1180,0.1,3,1,0
1181,0.7,3,0,0
1182,0.1,1,1,1
1183,0.1,3,0,0
1184,0.1,3,0,0
1185,0.1,3,0,0
1186,0.1,2,1,0
1187,1.1,1,1,1
1188,0.1,1,1,1
1189,0.1,3,0,0
1190,0.1,1,1,1
1191,1.1,3,0,0
1192,0.1,3,0,0
1193,0.1,3,0,0
1194,1.9,1,1,1
1195,0.1,3,0,0
1196,0.1,2,1,0
1197,0.1,3,1,0
1198,0.1,1,1,1
1199,0.1,1,1,1
1200,0.1,3,0,1
1201,1.5,0,0,1
1202,0.1,2,1,1
1203,0.1,3,0,0
1204,1.5,3,0,0
1205,0.1,3,0,0
1206,0.1,0,1,1
1207,0.1,2,1,1
1208,0.7,1,1,1
1209,1.1,2,1,1
1210,0.1,1,1,1
1211,1.1,0,1,0
1212,0.1,3,0,0
1213,0.1,3,1,0
1214,0.1,3,0,0
1215,1.1,0,1,1
1216,1.1,1,1,1
1217,0.1,3,0,0
1218,0.1,1,1,1
1219,0.1,1,1,1
1220,1.1,3,0,0
1221,1.1,1,1,1
1222,1.1,1,1,1
1223,0.1,3,0,0
1224,1.1,1,1,1
1225,0.1,1,1,1
1226,1.1,2,1,1
1227,0.1,3,0,0
1228,0.1,3,0,0
1229,1.5,1,1,1
1230,0.1,3,0,0
1231,0.1,3,1,0
1232,0.1,3,0,0
1233,0.1,3,1,1
1234,1.1,2,0,1
1235,1.1,3,0,0
1236,0.1,3,0,0
1237,0.1,3,1,0
1238,0.1,2,1,1
1239,1.1,1,1,1
1240,0.1,2,1,1
1241,0.1,3,1,0
1242,1.1,2,1,1
1243,0.1,3,0,1
1244,0.1,3,0,0
1245,0.1,0,0,0
1246,1.1,3,0,0
1247,1.1,1,1,1
1248,1.1,1,1,1
1249,1.7000000000000002,3,0,1
1250,0.1,3,1,0
1251,0.1,2,0,0
1252,0.1,0,0,0
1253,0.1,1,1,1
1254,1.7000000000000002,1,1,1
1255,0.1,1,1,1
1256,0.1,2,1,1
1257,1.1,3,0,0
1258,0.1,2,1,0
1259,1.1,3,0,0
1260,0.1,3,1,0
1261,1.1,1,1,1
1262,0.1,3,0,0
1263,0.1,3,0,1
1264,1.5,2,1,1
1265,0.1,2,1,1
1266,0.1,3,0,0
1267,0.1,2,0,0
1268,0.1,3,0,1
1269,0.1,1,1,1
1270,0.1,3,0,1
1271,0.1,3,0,0
1272,0.1,3,0,0
1273,1.1,2,1,1
1274,0.1,3,0,0
1275,1.2999999999999998,3,0,1
1276,0.1,3,0,0
1277,0.1,3,0,0
1278,1.2999999999999998,1,1,1
1279,0.1,3,0,0
1280,0.1,3,0,1
1281,0.7,3,0,0
1282,0.1,1,1,1
1283,0.1,3,0,1
1284,0.1,3,0,0
1285,0.1,3,0,0
1286,0.1,1,1,1
1287,0.1,3,1,0
1288,0.1,3,1,0
1289,0.1,3,0,0
1290,1.1,3,0,0
1291,0.1,3,1,0
1292,0.1,1,1,1
1293,0.1,1,1,1
1294,1.1,3,0,0
1295,0.1,1,1,1
1296,0.1,3,0,0
1297,0.1,0,1,1
1298,1.9,3,1,0
1299,1.1,3,0,0
1300,0.1,2,1,1
1301,1.1,3,1,0
1302,0.1,2,1,1
1303,0.1,3,0,0
1304,0.9,1,1,1
1305,0.1,1,1,1
1306,1.1,2,0,1
1307,1.9,1,1,1
1308,0.1,1,1,1
1309,1.1,3,0,1
1310,0.1,3,1,0
1311,0.1,2,1,1
1312,0.1,3,0,0
1313,0.1,2,1,1
1314,0.1,2,1,1
1315,0.1,3,0,0
1316,0.1,3,1,1
1317,1.1,0,0,1
1318,1.1,2,1,1
1319,0.1,1,1,1
1320,1.1,3,0,0
1321,0.1,1,1,1
1322,0.1,3,0,0
1323,0.1,3,0,0
1324,0.1,3,0,0
1325,0.1,3,0,0
1326,0.1,3,1,0
1327,1.9,1,1,1
1328,1.1,2,1,1
1329,0.1,2,1,1
1330,1.1,3,0,0
1331,0.1,1,1,1
1332,0.1,3,0,0
1333,0.1,0,0,0
1334,0.1,1,1,1
1335,0.1,3,0,0
1336,0.1,3,1,0
1337,0.1,3,1,0
1338,0.1,2,0,0
1339,0.1,3,0,0
1340,0.1,3,0,0
1341,0.1,3,0,0
1342,1.1,3,0,1
1343,0.1,2,1,1
1344,0.1,1,1,1
1345,0.1,1,1,1
1346,0.1,2,1,1
1347,0.30000000000000004,3,0,0
1348,0.1,3,1,0
1349,0.1,3,0,0
1350,1.1,3,1,1
1351,0.9,3,1,0
1352,1.9,3,0,1
1353,0.1,0,1,0
1354,0.1,3,0,0
1355,0.1,3,0,0
1356,0.1,1,1,1
1357,0.1,1,1,1
1358,0.1,3,1,0
1359,0.1,3,0,0
1360,0.1,3,1,0
1361,0.1,1,1,1
1362,0.1,1,1,1
1363,0.1,3,0,0
1364,1.1,3,0,1
1365,0.1,1,1,1
1366,0.1,0,0,0
1367,0.1,3,0,0
1368,0.1,0,0,0
1369,1.1,1,1,1
1370,0.1,3,0,0
1371,0.1,1,1,1
1372,1.9,0,0,1
1373,0.1,2,1,1
1374,1.1,3,0,1
1375,0.1,3,0,0
1376,1.1,1,1,1
1377,1.1,2,1,1
1378,0.1,1,1,1
1379,0.1,3,0,0
1380,0.1,3,0,0
1381,0.1,3,0,0
1382,1.1,1,1,1
1383,0.1,3,0,0
1384,0.1,3,0,0
1385,0.1,1,1,1
1386,0.1,3,0,0
1387,0.1,3,1,0
1388,0.30000000000000004,3,0,0
1389,0.1,3,0,0
1390,0.1,2,0,1
1391,0.1,1,1,1
1392,0.1,2,1,1
1393,0.1,1,1,1
1394,1.1,2,0,1
1395,0.1,0,1,1
1396,0.1,3,0,1
1397,0.1,3,0,1
1398,1.1,2,1,1
1399,0.1,3,0,0
1400,1.1,0,1,1
1401,0.1,3,1,0
1402,0.1,0,0,1
1403,0.1,1,1,1
1404,0.1,3,0,0
1405,0.1,2,1,0
1406,0.1,3,0,0
1407,0.1,1,1,1
1408,0.1,3,0,0
1409,0.1,1,1,1
1410,0.1,0,0,0
1411,0.1,2,0,0
1412,0.1,3,0,0
1413,0.1,2,1,1
1414,0.1,3,0,0
1415,1.1,3,0,0
1416,0.1,3,1,0
1417,1.5,3,0,0
1418,0.1,3,0,1
1419,0.1,2,1,1
1420,0.1,3,0,0
1421,0.1,1,1,1
1422,0.1,3,0,0
1423,0.1,1,1,1
1424,0.1,2,1,0
1425,0.1,3,0,0
1426,0.1,2,0,1
1427,1.1,3,0,1
1428,1.1,3,0,0
1429,0.5,0,0,1
1430,0.1,3,0,0
1431,0.1,3,1,0
1432,0.1,1,1,1
1433,0.1,3,0,0
1434,0.1,3,1,0
1435,0.1,1,1,1
1436,1.5,3,1,0
1437,0.1,3,0,0
1438,0.1,2,1,1
1439,0.1,1,1,1
1440,1.5,1,1,1
1441,1.1,3,0,0
1442,0.1,3,0,0
1443,0.1,3,0,0
1444,1.1,2,1,1
1445,0.1,2,1,0
1446,0.7,1,1,1
1447,0.1,3,0,0
1448,0.1,2,1,1
1449,0.1,3,1,0
1450,0.1,3,0,0
1451,1.9,1,1,1
1452,0.1,0,1,0
1453,0.1,1,1,1
1454,0.1,3,1,1
1455,0.1,3,0,0
1456,0.1,0,1,0
1457,1.1,3,0,1
1458,0.1,0,1,1
1459,0.1,3,0,0
1460,0.1,2,1,1
1461,1.1,0,0,1
1462,0.1,3,0,0
1463,0.1,2,1,1
1464,0.1,1,1,1
1465,0.1,3,1,0
1466,1.1,3,1,1
1467,0.1,1,1,1
1468,0.1,3,0,0
1469,0.1,0,0,1
1470,0.1,3,0,0
1471,0.1,2,1,1
1472,0.1,3,0,0
1473,1.2999999999999998,3,0,0
1474,0.1,3,0,0
1475,0.1,1,1,1
1476,0.1,3,1,0
1477,1.1,3,0,0
1478,0.1,1,1,1
1479,0.1,3,0,0
1480,0.1,3,0,0
1481,0.1,3,0,0
1482,0.1,3,0,0
1483,0.1,1,1,1
1484,0.1,3,0,0
1485,0.1,3,0,0
1486,0.30000000000000004,3,0,0
1487,0.1,3,0,0
1488,1.1,3,0,0
1489,1.1,2,1,1
1490,0.1,2,1,0
1491,0.1,1,1,1
1492,1.1,0,1,1
1493,0.1,3,0,0
1494,0.9,1,1,1
1495,0.1,1,1,1
1496,0.1,1,1,1
1497,0.1,2,1,0
1498,1.1,2,0,0
1499,0.1,3,0,0
1500,1.9,0,0,1
1501,0.1,3,0,0
1502,0.1,0,0,0
1503,0.1,3,0,0
1504,0.1,3,0,0
1505,0.1,3,0,0
1506,1.1,2,1,0
1507,0.1,2,1,1
1508,1.7000000000000002,1,1,1
1509,1.1,0,1,1
1510,0.1,3,1,0
1511,0.1,1,1,1
1512,0.1,3,0,0
1513,0.1,3,1,0
1514,0.1,2,1,1
1515,0.1,3,1,0
1516,0.1,3,0,0
1517,0.1,1,1,1
1518,0.1,3,1,0
1519,0.1,3,0,0
1520,0.1,3,0,0
1521,1.1,1,1,1
1522,0.1,3,0,1
1523,0.1,0,1,1
1524,0.1,3,0,0
1525,0.1,3,0,0
1526,1.1,3,0,0
1527,0.1,1,1,1
1528,0.1,1,1,1
1529,0.1,3,0,0
1530,0.1,2,1,0
1531,0.1,3,0,0
1532,0.1,0,1,0
1533,0.1,3,1,0
1534,0.1,3,1,0
1535,0.1,2,1,1
1536,0.1,2,0,0
1537,0.1,3,0,0
1538,0.1,3,0,0
1539,0.1,3,0,0
1540,1.1,1,1,1
1541,0.9,1,1,1
1542,0.1,3,0,0
1543,1.1,1,1,1
1544,1.1,2,1,1
1545,0.1,3,0,0
1546,1.1,2,1,1
1547,0.1,3,0,0
1548,0.1,3,0,0
1549,1.1,1,1,1
1550,0.1,3,0,1
1551,1.1,3,0,0
1552,0.1,1,1,1
1553,1.1,1,1,1
1554,0.1,2,1,1
1555,0.1,1,1,1
1556,0.1,3,0,0
1557,0.1,3,0,0
1558,0.1,2,1,1
1559,0.1,2,1,0
1560,1.1,1,1,1
1561,0.1,2,1,0
1562,1.1,3,0,0
1563,0.5,1,1,1
1564,0.1,2,0,0
1565,0.1,3,0,0
1566,0.1,3,0,0
1567,0.1,3,0,0
1568,1.1,1,1,1
1569,0.1,3,0,0
1570,1.1,1,1,1
1571,0.1,3,0,0
1572,0.1,3,0,0
1573,0.1,0,1,1
1574,0.1,2,1,1
1575,0.1,3,0,0
1576,0.1,3,0,0
1577,1.1,3,0,1
1578,0.1,3,1,1
1579,0.1,3,0,0
1580,0.1,3,0,0
1581,0.1,3,0,0
1582,0.1,3,0,0
1583,0.1,3,0,1
1584,0.1,1,1,1
1585,1.1,1,1,1
1586,0.1,3,0,0
1587,1.2999999999999998,2,1,1
1588,0.1,2,0,0
1589,0.1,0,1,1
1590,0.1,3,0,0
1591,0.1,3,0,1
1592,0.1,3,0,0
1593,0.1,3,0,0
1594,0.1,3,0,0
1595,0.1,3,0,0
1596,1.9,2,1,1
1597,0.1,3,0,0
1598,0.1,2,1,1
1599,1.1,3,0,0
1600,0.1,3,0,0
1601,0.1,3,0,0
1602,0.1,1,1,1
1603,0.1,3,0,0
1604,1.1,1,1,1
1605,0.1,3,0,0
1606,0.1,3,0,0
1607,0.1,3,0,0
1608,0.1,3,0,0
1609,0.1,1,1,1
1610,0.1,1,1,1
1611,1.1,3,1,1
1612,0.1,3,1,0
1613,0.1,3,1,0
1614,0.1,2,1,1
1615,0.1,3,0,0
1616,0.1,3,0,0
1617,0.1,3,0,0
1618,0.1,0,1,1
1619,0.1,2,1,1
1620,0.1,3,1,0
1621,0.1,3,0,0
1622,0.1,3,0,0
1623,1.1,1,1,1
1624,0.1,2,1,0
1625,0.30000000000000004,2,1,1
1626,1.1,1,1,1
1627,0.1,2,1,1
1628,0.1,0,1,0
1629,0.1,3,0,0
1630,1.1,3,0,1
1631,0.1,3,0,0
1632,1.1,2,1,1
1633,0.1,0,1,0
1634,1.1,2,1,1
1635,0.1,3,0,0
1636,1.1,3,0,0
1637,1.1,1,1,1
1638,0.1,3,0,0
1639,0.1,3,1,0
1640,0.1,2,1,1
1641,1.1,1,1,1
1642,0.1,1,1,1
1643,0.1,3,0,0
1644,1.1,3,0,0
1645,0.1,3,0,0
1646,1.1,0,1,1
1647,0.1,0,0,1
1648,0.1,3,1,0
1649,0.1,3,0,0
1650,0.1,1,1,1
1651,0.1,3,0,0
1652,1.1,0,1,1
1653,0.7,1,1,1
1654,0.7,0,0,1
1655,0.1,3,0,0
1656,0.1,3,0,0
1657,1.1,3,0,0
1658,0.1,3,0,0
1659,1.1,3,1,0
1660,0.1,3,0,0
1661,0.1,3,0,0
1662,0.1,3,0,0
1663,0.1,3,0,0
1664,0.1,2,1,0
1665,0.1,3,0,0
1666,0.1,3,0,0
1667,0.1,3,0,0
1668,0.1,0,0,1
1669,0.1,2,1,0
1670,0.1,3,0,0
1671,0.1,3,0,0
1672,0.1,2,1,1
1673,1.1,3,0,0
1674,0.1,3,0,0
1675,1.1,1,1,1
1676,0.1,1,1,1
1677,0.1,2,1,1
1678,1.1,1,1,1
1679,0.1,3,1,0
1680,1.1,3,0,0
1681,0.30000000000000004,1,1,1
1682,0.1,3,0,0
1683,0.1,1,1,1
1684,0.1,1,1,1
1685,0.1,3,0,0
1686,0.1,3,0,0
1687,1.7000000000000002,3,0,0
1688,0.1,3,0,0
1689,0.1,3,0,0
1690,1.1,0,1,0
1691,1.1,3,0,0
1692,0.5,3,1,0
1693,0.1,3,1,0
1694,0.1,3,0,0
1695,0.7,2,1,1
1696,0.1,2,1,1
1697,0.1,3,0,0
1698,0.1,3,0,0
1699,0.1,0,1,0
1700,1.1,2,1,1
1701,0.1,2,1,0
1702,0.1,1,1,1
1703,0.1,0,0,1
1704,0.1,1,1,1
1705,0.1,1,1,1
1706,0.1,3,0,0
1707,1.1,2,1,1
1708,0.1,2,1,1
1709,0.1,3,1,0
1710,0.1,3,0,0
1711,0.1,1,1,1
1712,0.1,3,0,0
1713,0.1,0,1,1
1714,0.1,3,1,0
1715,0.1,3,0,0
1716,1.1,3,0,0
1717,0.1,3,0,0
1718,0.1,3,0,0
1719,0.5,3,0,0
1720,1.5,3,0,1
1721,1.1,3,0,0
1722,0.1,3,0,0
1723,0.1,3,0,0
1724,1.1,0,1,1
1725,0.30000000000000004,1,1,1
1726,0.1,1,1,1
1727,0.1,1,1,1
1728,0.1,3,0,0
1729,0.1,3,0,0
1730,0.1,3,0,0
1731,1.9,3,0,0
1732,1.1,1,1,1
1733,0.1,1,1,1
1734,0.1,2,1,1
1735,0.1,3,0,0
1736,0.1,3,0,0
1737,0.7,3,1,0
1738,1.1,3,0,1
1739,0.1,2,0,1
1740,0.1,2,1,1
1741,1.1,3,0,0
1742,0.1,3,0,0
1743,1.1,2,0,1
1744,0.1,1,1,1
1745,0.1,3,0,0
1746,0.1,3,1,0
1747,1.5,2,1,1
1748,0.1,3,0,0
1749,0.1,2,1,1
1750,0.1,3,0,0
1751,0.1,1,1,1
1752,0.1,2,1,0
1753,0.1,2,1,1
1754,0.1,1,1,1
1755,0.1,3,1,0
1756,0.1,2,0,1
1757,0.1,3,0,0
1758,0.1,1,1,1
1759,0.1,3,0,0
1760,0.1,3,0,0
1761,1.2999999999999998,3,1,0
1762,0.1,2,1,1
1763,1.1,2,1,1
1764,1.1,3,0,0
1765,0.1,2,1,1
1766,0.1,3,1,0
1767,0.1,1,1,1
1768,0.1,1,1,1
1769,0.1,3,0,0
1770,0.1,1,1,1
1771,1.1,3,0,0
1772,1.1,3,0,0
1773,0.1,3,0,0
1774,0.1,3,0,0
1775,0.1,3,0,0
1776,0.1,3,0,0
1777,0.1,2,1,0
1778,1.1,1,1,1
1779,0.1,1,1,1
1780,1.1,3,0,1
1781,0.1,3,0,0
1782,1.1,1,1,1
1783,0.1,3,0,0
1784,0.1,1,1,1
1785,0.1,3,0,0
1786,0.1,3,0,0
1787,0.1,0,0,0
1788,0.1,1,1,1
1789,0.1,2,1,1
1790,0.1,2,1,0
1791,0.1,1,1,1
1792,0.1,3,0,0
1793,0.1,3,0,0
1794,1.1,3,0,0
1795,0.1,3,1,0
1796,0.1,3,0,0
1797,0.1,3,0,0
1798,0.1,3,0,0
1799,1.9,1,1,1
1800,0.1,3,0,0
1801,1.9,1,1,1
1802,1.1,0,1,1
1803,1.1,3,0,1
1804,0.1,3,0,0
1805,0.1,2,1,1
1806,1.1,3,0,1
1807,0.1,2,1,1
1808,0.1,2,1,0
1809,0.1,2,1,1
1810,0.1,2,1,1
1811,0.1,1,1,1
1812,0.1,3,0,0
1813,0.1,3,0,0
1814,0.1,2,0,0
1815,0.1,3,0,0
1816,1.1,2,1,1
1817,0.1,3,0,0
1818,0.1,3,0,0
1819,0.1,0,1,0
1820,1.1,3,0,0
1821,0.1,3,0,0
1822,0.1,3,0,0
1823,0.1,3,0,0
1824,0.1,3,0,0
1825,0.1,3,0,0
1826,0.1,3,0,0
1827,0.1,0,1,0
1828,0.9,3,0,1
1829,0.1,3,0,1
1830,0.1,3,0,0
1831,0.1,3,0,0
1832,0.7,2,1,0
1833,1.1,1,1,1
1834,0.1,3,0,0
1835,1.1,2,1,1
1836,0.1,2,1,0
1837,0.1,3,0,0
1838,0.1,3,0,0
1839,0.1,3,0,0
1840,0.1,3,0,0
1841,0.1,3,1,1
1842,0.1,3,0,0
1843,0.1,3,0,0
1844,0.1,1,1,1
1845,0.1,0,1,1
1846,0.1,3,0,0
1847,0.1,0,1,1
1848,0.1,3,0,0
1849,0.1,3,0,0
1850,1.1,0,0,1
1851,0.1,3,0,0
1852,0.1,2,1,0
1853,0.1,3,0,0
1854,0.1,0,0,1
1855,1.1,1,1,1
1856,0.1,3,1,0
1857,0.1,3,1,0
1858,0.1,3,0,0
1859,0.1,3,0,0
1860,0.1,1,1,1
1861,0.1,2,1,1
1862,0.1,1,1,1
1863,0.1,0,0,0
1864,0.1,3,1,0
1865,0.1,2,1,1
1866,0.1,3,0,0
1867,0.30000000000000004,0,1,1
1868,0.1,3,0,0
1869,0.1,1,1,1
1870,0.1,3,0,0
1871,1.1,2,1,1
1872,0.1,0,0,0
1873,0.1,0,1,0
1874,0.1,3,0,0
1875,0.1,1,1,1
1876,0.1,3,0,0
1877,0.1,2,1,0
1878,0.1,2,1,1
1879,0.1,1,1,1
1880,0.1,3,0,0
1881,0.1,3,0,0
1882,0.1,3,0,0
1883,0.1,3,0,0
1884,0.1,3,0,0
1885,0.1,3,0,0
1886,1.1,1,1,1
1887,0.1,3,1,0
1888,0.1,2,1,1
1889,0.1,3,0,0
1890,0.7,1,1,1
1891,0.1,2,1,0
1892,0.1,3,0,0
1893,0.1,3,1,0
1894,1.7000000000000002,1,1,1
1895,0.1,3,0,0
1896,0.1,3,1,0
1897,0.1,3,1,0
1898,0.1,3,0,0
1899,1.1,2,0,1
1900,0.1,1,1,1
1901,1.1,1,1,1
1902,0.1,3,0,0
1903,0.1,1,1,1
1904,0.1,2,1,1
1905,0.1,3,0,0
1906,1.1,1,1,1
1907,0.1,2,1,0
1908,0.1,3,0,0
1909,0.1,3,0,0
1910,1.1,1,1,1
1911,0.1,3,0,0
1912,1.1,3,0,0
1913,1.1,3,0,0
1914,0.1,3,0,0
1915,1.1,3,0,0
1916,1.1,1,1,1
1917,0.1,3,0,0
1918,0.1,3,0,0
1919,0.9,1,1,1
1920,1.1,3,0,0
1921,0.1,1,1,1
1922,0.7,3,0,0
1923,0.1,1,1,1
1924,0.1,1,1,1
1925,1.1,1,1,1
1926,0.1,3,1,0
1927,0.1,3,0,0
1928,0.1,3,0,0
1929,0.1,0,0,1
1930,1.1,0,0,1
1931,0.1,3,0,1
1932,0.1,0,0,0
1933,0.1,1,1,1
1934,0.1,0,0,0
1935,0.1,3,0,0
1936,0.1,0,1,0
1937,0.1,3,0,0
1938,0.1,3,0,0
1939,0.1,1,1,1
1940,0.1,3,0,0
1941,0.1,1,1,1
1942,0.1,3,0,0
1943,1.1,0,1,1
1944,0.1,2,1,1
1945,0.1,3,0,0
1946,0.1,3,0,0
1947,0.1,2,1,1
1948,0.1,3,0,0
1949,0.1,3,0,0
1950,1.1,1,1,1
1951,0.1,3,0,0
1952,0.1,3,1,0
1953,0.1,3,0,0
1954,0.1,3,0,0
1955,0.1,2,1,0
1956,1.1,2,1,1
1957,0.7,0,1,1
1958,0.1,0,0,1
1959,0.1,3,1,0
1960,1.1,3,0,1
1961,0.1,3,0,0
1962,0.1,3,0,0
1963,0.1,3,0,0
1964,0.1,3,0,0
1965,1.5,3,0,0
1966,0.1,3,0,0
1967,0.1,3,0,0
1968,0.1,3,0,0
1969,1.5,2,1,1
1970,0.1,3,1,0
1971,1.1,3,0,1
1972,0.1,3,0,0
1973,0.1,3,0,1
1974,0.1,3,0,0
1975,0.1,2,1,1
1976,1.9,3,0,1
1977,0.1,3,0,0
1978,0.1,3,1,0
1979,0.1,2,1,0
1980,0.1,3,1,0
1981,1.1,2,1,1
1982,0.1,3,1,0
1983,0.1,2,1,0
1984,1.2999999999999998,3,0,0
1985,0.1,3,0,0
1986,0.1,3,0,0
1987,0.1,3,0,0
1988,0.1,3,0,0
1989,0.1,1,1,1
1990,1.1,1,1,1
1991,0.1,3,0,0
1992,1.1,3,0,0
1993,0.1,0,0,0
1994,0.1,0,1,1
1995,0.1,3,0,0
1996,0.1,3,0,0
1997,0.1,3,0,0
1998,0.1,0,1,0
1999,1.1,3,0,0
2000,0.1,3,0,0
2001,1.1,2,1,1
2002,0.1,3,0,0
2003,0.1,3,1,0
2004,1.1,1,1,1
2005,0.1,3,0,0
2006,0.1,3,0,0
2007,1.1,3,0,0
2008,0.1,3,0,0
2009,1.2999999999999998,3,0,0
2010,0.1,3,1,0
2011,0.1,1,1,1
2012,1.1,3,0,0
2013,0.1,0,0,1
2014,0.1,2,1,0
2015,0.1,3,0,1
2016,0.9,3,0,0
2017,0.1,3,0,0
2018,0.1,3,0,0
2019,1.1,1,1,1
2020,0.1,3,0,0
2021,1.1,3,0,0
2022,0.1,3,0,0
2023,0.1,3,0,0
2024,0.1,3,0,0
2025,0.1,3,0,1
2026,1.1,2,1,1
2027,1.1,1,1,1
2028,0.1,2,0,1
2029,0.1,2,1,1
2030,0.1,3,0,0
2031,0.1,3,0,0
2032,0.1,3,0,0
2033,0.1,3,1,0
2034,1.1,2,1,1
2035,0.1,3,1,0
2036,0.1,3,0,0
2037,0.1,3,0,0
2038,0.1,3,0,0
2039,1.1,1,1,1
2040,0.1,3,0,0
2041,1.1,3,0,0
2042,1.1,3,0,0
2043,1.1,0,1,1
2044,0.1,2,0,1
2045,0.1,3,0,0
2046,0.1,3,0,0
2047,0.1,3,0,0
2048,0.1,3,0,0
2049,0.1,3,0,1
2050,0.1,3,0,0
2051,0.1,3,0,0
2052,1.1,2,1,1
2053,1.1,0,1,1
2054,0.1,3,0,0
2055,0.1,2,1,1
2056,0.30000000000000004,1,1,1
2057,0.1,3,0,0
2058,1.1,2,1,1
2059,0.1,3,1,1
2060,0.1,3,0,0
2061,0.1,3,0,1
2062,0.1,0,1,1
2063,0.1,3,0,0
2064,0.1,3,0,0
2065,0.1,3,0,0
2066,0.1,3,0,0
2067,0.1,2,1,0
2068,1.1,3,0,0
2069,0.1,3,0,0
2070,0.1,3,0,0
2071,0.1,3,0,0
2072,0.1,3,0,0
2073,0.1,3,0,0
2074,0.1,3,1,0
2075,0.1,1,1,1
2076,0.1,2,1,0
2077,0.1,3,1,1
2078,0.1,3,1,0
2079,0.1,3,0,1
2080,0.1,3,0,0
2081,1.1,3,0,1
2082,0.1,1,1,1
2083,0.1,3,0,0
2084,0.1,3,0,0
2085,0.1,3,0,0
2086,0.1,3,0,0
2087,1.1,3,1,0
2088,0.1,3,0,0
2089,1.1,1,1,1
2090,0.30000000000000004,0,0,1
2091,1.1,1,1,1
2092,0.1,3,0,0
2093,0.1,2,1,0
2094,0.1,3,0,1
2095,1.1,3,0,0
2096,0.1,3,0,0
2097,0.1,0,0,1
2098,0.30000000000000004,3,0,0
2099,0.7,2,1,1
2100,0.1,2,1,1
2101,0.1,3,0,0
2102,0.1,3,0,0
2103,1.1,3,0,0
2104,0.1,3,0,0
2105,0.1,2,1,0
2106,0.1,3,0,0
2107,0.1,1,1,1
2108,0.1,3,1,1
2109,0.1,1,1,1
2110,0.1,3,0,0
2111,0.1,3,0,0
2112,0.1,1,1,1
2113,1.1,0,0,1
2114,0.1,1,1,1
2115,1.1,3,0,0
2116,0.1,3,0,0
2117,0.1,1,1,1
2118,0.1,3,0,0
2119,0.1,3,1,0
2120,0.1,3,0,0
2121,0.1,3,0,0
2122,0.1,3,0,1
2123,0.1,1,1,1
2124,0.1,3,0,0
2125,0.1,1,1,1
2126,0.1,3,0,1
2127,0.1,3,0,0
2128,0.1,3,0,0
2129,0.1,2,1,0
2130,1.1,3,0,0
2131,0.1,2,1,0
2132,0.1,3,0,0
2133,0.1,3,1,0
2134,1.1,2,1,1
2135,0.30000000000000004,1,1,1
2136,1.1,0,1,1
2137,0.1,2,1,0
2138,0.1,3,0,0
2139,0.1,3,0,0
2140,0.1,0,0,0
2141,0.5,3,0,0
2142,0.1,2,1,0
2143,0.1,3,0,0
2144,0.1,3,0,0
2145,1.1,2,1,1
2146,0.1,0,1,0
2147,0.1,1,1,1
2148,0.1,0,1,0
2149,1.1,3,0,0
2150,0.7,1,1,1
2151,0.1,3,1,0
2152,0.1,3,0,0
2153,1.1,1,1,1
2154,0.1,3,0,0
2155,0.1,3,0,0
2156,0.1,3,0,0
2157,0.1,0,1,0
2158,0.1,3,0,0
2159,0.1,3,1,0
2160,0.1,1,1,1
2161,0.1,3,0,0
2162,1.1,2,1,0
2163,0.1,3,0,0
2164,0.5,1,1,1
2165,1.1,1,1,1
2166,0.1,2,1,1
2167,1.1,0,1,1
2168,1.1,3,0,0
2169,0.5,2,0,1
2170,0.1,3,0,0
2171,0.1,3,0,0
2172,0.1,3,0,0
2173,0.1,1,1,1
2174,0.1,3,0,0
2175,0.1,3,0,0
2176,1.1,2,0,1
2177,0.1,3,1,0
2178,0.1,3,0,0
2179,0.1,3,0,0
2180,1.1,3,1,0
2181,0.1,3,0,0
2182,1.1,1,1,1
2183,0.1,0,0,1
2184,0.1,3,0,0
2185,0.1,3,0,1
2186,0.1,1,1,1
2187,1.1,3,0,0
2188,0.1,3,0,0
2189,0.1,3,0,0
2190,1.1,3,0,0
2191,0.1,3,0,0
2192,0.1,3,0,0
2193,0.1,3,0,0
2194,0.30000000000000004,3,0,0
2195,0.1,0,0,1
2196,0.1,3,1,0
2197,1.1,3,0,0
2198,0.1,0,1,0
2199,1.1,1,1,1
2200,0.1,2,0,0
2201,1.1,1,1,1
2202,0.1,3,0,0
