,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,0.2,1,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,1,0,0
1162,1.0,0,1,1
1163,0.2,2,0,0
1164,0.2,1,0,1
1165,2.2,2,1,1
1166,2.2,2,1,1
1167,1.0,2,1,0
1168,1.0,2,1,0
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,2.2,2,1,1
1172,0.2,2,0,1
1173,1.0,1,1,1
1174,1.0,3,1,1
1175,0.2,2,0,0
1176,1.0,1,1,0
1177,1.0,2,1,1
1178,1.0,2,0,1
1179,2.2,0,1,1
1180,1.0,3,1,0
1181,0.2,2,0,0
1182,2.2,3,1,1
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,0.2,2,0,0
1186,1.0,2,1,0
1187,1.0,3,1,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,1.0,0,1,1
1191,1.0,2,1,1
1192,0.2,2,0,0
1193,2.2,2,1,1
1194,1.0,2,1,1
1195,1.0,1,0,1
1196,0.2,2,0,1
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,2.2,3,1,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,3.0,1,1,1
1205,1.0,2,1,0
1206,0.2,1,0,0
1207,1.0,3,1,0
1208,3.0,3,1,1
1209,1.0,2,1,0
1210,0.2,2,0,0
1211,2.2,2,1,1
1212,0.2,1,0,0
1213,0.2,2,0,1
1214,0.2,1,0,0
1215,3.0,2,1,1
1216,1.0,3,0,0
1217,1.0,3,1,0
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,0.2,3,0,0
1221,1.0,2,1,0
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,0.2,3,0,1
1227,1.0,0,1,1
1228,0.2,1,0,0
1229,1.0,3,1,1
1230,1.0,2,1,1
1231,2.2,1,1,1
1232,0.2,0,0,0
1233,1.0,2,1,0
1234,0.2,1,0,0
1235,1.0,2,1,1
1236,1.0,2,1,1
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,1.0,1,1,0
1241,2.2,1,1,1
1242,1.0,1,1,1
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,1.0,2,1,1
1246,0.2,0,0,0
1247,1.0,2,1,1
1248,1.0,0,1,1
1249,1.0,1,1,1
1250,0.2,1,0,1
1251,0.2,1,0,0
1252,3.0,1,1,1
1253,1.0,1,1,0
1254,1.0,3,1,1
1255,1.0,1,0,0
1256,1.0,0,1,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,1.0,1,0,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,2.2,0,1,1
1266,1.0,2,1,1
1267,2.2,2,1,1
1268,1.0,2,1,0
1269,1.0,1,1,0
1270,0.2,2,0,0
1271,2.2,1,1,1
1272,1.0,1,1,0
1273,1.0,2,0,0
1274,0.2,3,0,1
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,2.2,1,1,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,2.2,1,1,1
1282,1.0,0,1,1
1283,0.2,2,0,0
1284,1.0,3,1,1
1285,1.0,2,1,0
1286,1.0,2,1,0
1287,1.0,1,1,0
1288,1.0,2,1,0
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,1.0,0,1,1
1295,1.0,1,1,1
1296,2.2,2,1,1
1297,2.2,1,1,1
1298,1.0,1,1,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,0,0,0
1302,1.0,2,1,1
1303,0.2,3,0,0
1304,0.2,1,0,0
1305,1.0,2,0,1
1306,2.2,2,1,1
1307,0.2,0,0,0
1308,2.2,3,1,1
1309,1.0,0,1,1
1310,0.2,1,0,0
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,1.0,1,1,0
1314,2.2,0,1,1
1315,1.0,2,0,0
1316,1.0,1,0,0
1317,1.0,3,1,1
1318,0.2,2,0,0
1319,1.0,0,1,1
1320,1.0,1,1,1
1321,1.0,1,0,0
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,2.2,2,1,1
1325,1.0,2,1,0
1326,0.2,0,0,1
1327,3.0,2,1,1
1328,0.2,3,0,0
1329,0.2,2,0,1
1330,0.2,0,0,0
1331,1.0,1,1,1
1332,0.2,3,0,0
1333,1.0,2,1,1
1334,1.0,1,1,1
1335,1.0,2,1,1
1336,0.2,1,0,0
1337,1.0,1,0,1
1338,1.0,2,1,1
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,2.2,1,1,1
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,1.0,0,0,1
1345,1.0,1,0,1
1346,0.2,2,0,0
1347,0.2,2,0,1
1348,2.2,1,1,1
1349,1.0,1,1,1
1350,1.0,1,1,0
1351,1.0,3,1,1
1352,1.0,0,0,1
1353,0.2,1,0,0
1354,1.0,1,1,0
1355,0.2,2,0,0
1356,2.2,2,1,1
1357,2.2,2,1,1
1358,1.0,0,1,1
1359,1.0,0,1,0
1360,1.0,1,1,1
1361,1.0,3,1,1
1362,1.0,1,1,0
1363,0.2,2,0,0
1364,0.2,3,0,0
1365,1.0,2,0,0
1366,0.2,0,0,1
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,0,0,0
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,1.0,2,1,0
1373,0.2,2,0,0
1374,1.0,1,1,0
1375,0.2,2,0,0
1376,1.0,2,0,1
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,0.2,3,0,0
1380,1.0,2,1,1
1381,1.0,3,1,1
1382,2.2,2,1,1
1383,1.0,1,1,1
1384,0.2,2,0,0
1385,0.2,1,0,1
1386,1.0,2,1,1
1387,0.2,0,0,0
1388,1.0,1,1,1
1389,1.0,2,1,0
1390,0.2,3,0,1
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,0.2,1,0,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,1.0,1,1,0
1400,0.2,2,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,1.0,2,1,0
1405,2.2,0,1,1
1406,1.0,3,0,1
1407,1.0,2,1,1
1408,2.2,1,1,1
1409,2.2,1,1,1
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,1.0,1,1,0
1413,1.0,3,0,1
1414,1.0,1,1,1
1415,0.2,0,0,0
1416,1.0,2,1,1
1417,1.0,1,1,1
1418,1.0,3,1,1
1419,1.0,2,1,1
1420,0.2,3,0,0
1421,1.0,2,1,1
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,1.0,1,1,1
1425,1.0,0,1,1
1426,1.0,1,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,1.0,0,1,1
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,2,0,1
1438,1.0,2,0,1
1439,0.2,3,0,0
1440,1.0,3,1,1
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,1.0,2,1,0
1444,0.2,3,0,0
1445,1.0,1,1,0
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,1.0,1,1,0
1450,1.0,2,0,1
1451,1.0,3,1,1
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,0.2,1,0,1
1455,1.0,1,1,1
1456,0.2,3,0,0
1457,0.2,2,0,0
1458,1.0,0,1,0
1459,1.0,1,1,1
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,1.0,1,0,0
1463,2.2,1,1,1
1464,0.2,2,0,0
1465,2.2,1,0,1
1466,1.0,2,0,1
1467,2.2,0,1,1
1468,1.0,1,0,1
1469,2.2,3,0,1
1470,1.0,3,1,1
1471,0.2,1,0,0
1472,1.0,2,0,0
1473,0.2,1,0,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,2.2,2,1,1
1477,1.0,2,1,1
1478,1.0,2,1,1
1479,1.0,0,1,1
1480,1.0,3,1,1
1481,1.0,1,0,1
1482,0.2,2,0,0
1483,1.0,3,0,0
1484,1.0,2,0,1
1485,0.2,2,0,1
1486,0.2,2,0,0
1487,1.0,3,0,1
1488,1.0,2,1,1
1489,0.2,2,0,1
1490,0.2,3,0,0
1491,0.2,2,0,0
1492,1.0,2,1,0
1493,2.2,2,1,1
1494,1.0,3,1,1
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,1.0,1,1,0
1498,0.2,2,0,0
1499,2.2,1,1,1
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,2.2,2,1,1
1503,1.0,2,0,1
1504,1.0,2,0,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,3,1,0
1508,0.2,3,0,0
1509,1.0,1,0,0
1510,1.0,2,1,1
1511,2.2,1,1,1
1512,1.0,2,1,1
1513,0.2,3,0,0
1514,1.0,2,1,1
1515,0.2,2,0,1
1516,2.2,1,1,1
1517,0.2,2,0,0
1518,1.0,2,1,1
1519,1.0,3,0,1
1520,0.2,1,0,0
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,0,0,0
1525,1.0,2,1,0
1526,0.2,1,0,0
1527,1.0,1,1,0
1528,2.2,1,1,1
1529,2.2,2,1,1
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,1.0,2,1,0
1533,1.0,2,1,0
1534,1.0,0,1,1
1535,1.0,1,1,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,1.0,1,0,1
1539,1.0,2,1,1
1540,1.0,2,1,1
1541,0.2,1,0,0
1542,1.0,2,1,0
1543,1.0,1,1,1
1544,1.0,2,1,0
1545,1.0,2,1,1
1546,0.2,1,0,0
1547,1.0,2,1,1
1548,0.2,2,0,0
1549,1.0,2,0,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,1.0,1,1,0
1554,2.2,0,1,1
1555,0.2,2,0,0
1556,2.2,0,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,1,0,1
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,1.0,2,1,0
1564,1.0,3,1,0
1565,1.0,1,1,1
1566,1.0,1,0,0
1567,1.0,3,1,1
1568,0.2,3,0,0
1569,1.0,0,0,1
1570,1.0,0,1,1
1571,1.0,3,1,1
1572,1.0,0,1,1
1573,0.2,1,0,0
1574,0.2,2,0,0
1575,1.0,1,0,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,1.0,1,1,1
1581,0.2,0,0,0
1582,0.2,2,0,0
1583,0.2,3,0,0
1584,1.0,1,0,1
1585,2.2,2,1,1
1586,0.2,0,0,0
1587,1.0,1,0,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,2.2,1,1,1
1592,1.0,2,0,0
1593,0.2,0,0,0
1594,1.0,2,1,1
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,1.0,3,1,0
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,1.0,1,0,1
1601,1.0,1,0,1
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,0.2,1,0,0
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,1.0,2,0,1
1614,2.2,1,1,1
1615,1.0,2,1,1
1616,1.0,2,0,0
1617,0.2,2,0,0
1618,1.0,2,1,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,1.0,1,1,1
1622,1.0,3,1,0
1623,0.2,1,0,0
1624,1.0,0,1,1
1625,1.0,1,0,1
1626,1.0,0,0,1
1627,1.0,1,1,0
1628,1.0,2,1,1
1629,1.0,3,1,1
1630,1.0,1,1,1
1631,0.2,3,0,0
1632,0.2,2,0,0
1633,0.2,0,0,0
1634,1.0,0,1,0
1635,0.2,3,0,0
1636,1.0,1,0,1
1637,1.0,2,0,1
1638,0.2,3,0,0
1639,1.0,3,0,1
1640,1.0,2,1,0
1641,1.0,1,1,1
1642,0.2,0,0,1
1643,1.0,1,0,1
1644,1.0,3,0,0
1645,0.2,0,0,0
1646,2.2,3,1,1
1647,2.2,1,1,1
1648,1.0,1,1,1
1649,2.2,1,1,1
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,1.0,1,1,0
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,3,0,0
1656,2.2,3,0,1
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,1.0,1,1,0
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,1.0,0,1,1
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,1.0,0,1,1
1667,1.0,1,1,1
1668,1.0,2,1,0
1669,0.2,1,0,0
1670,0.2,2,0,1
1671,0.2,1,0,1
1672,0.2,1,0,0
1673,1.0,1,1,1
1674,2.2,2,1,1
1675,0.2,1,0,0
1676,1.0,2,1,1
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,2.2,1,1,1
1680,0.2,2,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,2,0,0
1684,1.0,1,0,0
1685,1.0,3,1,0
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,1.0,2,1,0
1692,1.0,1,1,1
1693,1.0,3,1,0
1694,1.0,1,0,0
1695,3.0,1,1,1
1696,1.0,2,1,1
1697,1.0,2,1,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,1.0,2,1,0
1701,1.0,0,0,1
1702,0.2,1,0,1
1703,1.0,2,1,0
1704,2.2,1,1,1
1705,1.0,2,1,1
1706,3.0,2,1,1
1707,2.2,1,1,1
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,1.0,0,0,0
1711,2.2,0,1,1
1712,1.0,1,1,1
1713,1.0,1,1,0
1714,1.0,3,1,1
1715,0.2,3,0,0
1716,1.0,1,0,0
1717,1.0,1,1,1
1718,1.0,1,1,0
1719,1.0,1,1,1
1720,1.0,2,0,0
1721,0.2,2,0,0
1722,1.0,3,0,1
1723,1.0,2,1,1
1724,1.0,2,0,1
1725,1.0,2,1,1
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,1.0,1,1,1
1729,1.0,0,1,0
1730,1.0,2,0,1
1731,1.0,2,1,1
1732,0.2,3,0,0
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,1.0,2,1,1
1736,0.2,0,0,0
1737,0.2,2,0,0
1738,1.0,1,0,0
1739,0.2,3,0,0
1740,1.0,3,1,0
1741,1.0,2,0,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,2.2,3,1,1
1745,1.0,2,1,0
1746,0.2,2,0,0
1747,2.2,0,1,1
1748,1.0,0,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,2,1,0
1753,1.0,3,1,1
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,1.0,2,1,1
1757,1.0,3,1,0
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,1.0,2,1,1
1761,0.2,2,0,1
1762,1.0,2,0,0
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,1.0,0,1,1
1766,1.0,1,1,1
1767,0.2,0,0,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,1.0,2,1,0
1772,0.2,2,0,0
1773,1.0,3,1,1
1774,1.0,2,1,1
1775,1.0,1,1,1
1776,2.2,0,1,1
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,1.0,1,1,1
1783,1.0,3,1,0
1784,1.0,3,1,1
1785,0.2,2,0,0
1786,1.0,0,1,1
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,1.0,0,1,1
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,1.0,3,1,1
1795,1.0,0,0,1
1796,0.2,2,0,1
1797,0.2,1,0,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,2,0,0
1801,1.0,2,1,0
1802,1.0,0,1,1
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,1.0,1,1,1
1806,0.2,2,0,0
1807,1.0,2,1,0
1808,0.2,1,0,0
1809,1.0,3,1,1
1810,1.0,0,1,0
1811,1.0,1,0,1
1812,1.0,2,0,0
1813,1.0,2,0,1
1814,0.2,0,0,1
1815,0.2,0,0,0
1816,1.0,2,1,0
1817,1.0,3,1,0
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,1.0,2,1,0
1821,1.0,2,1,1
1822,1.0,2,1,0
1823,0.2,2,0,0
1824,1.0,2,1,1
1825,1.0,0,1,1
1826,1.0,2,1,1
1827,1.0,0,1,1
1828,1.0,1,1,1
1829,2.2,3,1,1
1830,0.2,3,0,0
1831,0.2,1,0,0
1832,1.0,2,1,0
1833,0.2,0,0,0
1834,0.2,1,0,0
1835,0.2,3,0,0
1836,1.0,3,0,1
1837,1.0,1,1,0
1838,1.0,1,1,1
1839,2.2,1,1,1
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,0.2,0,0,0
1849,1.0,1,0,0
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,1.0,1,1,0
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,0.2,3,0,0
1859,0.2,2,0,0
1860,2.2,2,1,1
1861,1.0,2,1,0
1862,2.2,3,1,1
1863,0.2,1,0,0
1864,2.2,2,1,1
1865,0.2,2,0,0
1866,0.2,1,0,1
1867,1.0,1,0,1
1868,0.2,0,0,0
1869,1.0,1,1,1
1870,1.0,2,1,0
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,2.2,1,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,1,1,0
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,2.2,2,1,1
1886,0.2,3,0,0
1887,1.0,1,1,1
1888,1.0,2,1,1
1889,1.0,1,1,1
1890,0.2,1,0,0
1891,1.0,1,0,1
1892,1.0,1,1,1
1893,0.2,0,0,1
1894,0.2,2,0,0
1895,1.0,3,1,1
1896,0.2,2,0,0
1897,1.0,2,1,0
1898,1.0,0,1,1
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,1.0,1,0,1
1903,2.2,2,1,0
1904,0.2,3,0,0
1905,1.0,1,0,1
1906,1.0,0,1,1
1907,1.0,1,1,0
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,3.0,1,1,1
1913,1.0,2,1,0
1914,2.2,1,1,1
1915,1.0,1,0,1
1916,1.0,2,1,0
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,1.0,1,0,1
1922,2.2,2,1,1
1923,1.0,2,1,1
1924,1.0,1,1,1
1925,1.0,2,0,0
1926,0.2,2,0,0
1927,1.0,0,0,1
1928,1.0,2,0,1
1929,1.0,2,1,0
1930,1.0,2,1,1
1931,0.2,3,0,0
1932,2.2,2,1,1
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,1.0,0,1,0
1939,1.0,3,1,0
1940,0.2,3,0,0
1941,1.0,2,1,0
1942,0.2,1,0,0
1943,1.0,0,1,1
1944,1.0,2,1,0
1945,1.0,3,1,1
1946,1.0,2,1,0
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,1.0,2,0,0
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,1,0,1
1953,1.0,1,0,1
1954,1.0,1,1,1
1955,2.2,2,1,1
1956,1.0,3,0,1
1957,2.2,1,1,1
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,1.0,1,1,0
1961,1.0,1,1,1
1962,1.0,1,1,1
1963,1.0,0,1,1
1964,1.0,2,1,1
1965,0.2,1,0,1
1966,1.0,2,1,1
1967,1.0,1,1,1
1968,0.2,2,0,1
1969,0.2,0,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,1.0,0,1,1
1973,1.0,1,0,1
1974,1.0,3,1,1
1975,1.0,3,1,1
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,1.0,2,1,0
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,2.2,1,1,1
1982,1.0,0,1,1
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,1.0,1,1,0
1986,2.2,3,1,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,0.2,3,0,0
1990,0.2,1,0,0
1991,0.2,3,0,0
1992,1.0,3,1,0
1993,0.2,2,0,0
1994,1.0,2,0,0
1995,1.0,3,1,0
1996,1.0,2,1,0
1997,0.2,1,0,0
1998,0.2,3,0,0
1999,0.2,3,0,1
2000,0.2,2,0,1
2001,1.0,0,1,0
2002,2.2,1,1,1
2003,0.2,2,0,0
2004,0.2,1,0,1
2005,1.0,3,1,1
2006,1.0,2,1,0
2007,0.2,2,0,0
2008,0.2,1,0,1
2009,1.0,3,1,1
2010,1.0,1,1,0
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,1.0,0,1,0
2014,0.2,2,0,0
2015,1.0,2,1,1
2016,2.2,1,1,1
2017,2.2,1,1,1
2018,0.2,2,0,0
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,0.2,1,0,1
2022,1.0,2,1,1
2023,1.0,2,0,1
2024,1.0,2,1,1
2025,1.0,1,1,1
2026,0.2,2,0,0
2027,1.0,3,1,0
2028,0.2,3,0,0
2029,2.2,2,1,1
2030,1.0,0,1,1
2031,2.2,2,1,1
2032,0.2,1,0,0
2033,1.0,2,1,1
2034,0.2,1,0,0
2035,1.0,1,1,0
2036,0.2,1,0,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,3.0,2,1,1
2041,1.0,1,1,1
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,1.0,0,1,1
2045,0.2,2,0,0
2046,1.0,0,1,1
2047,1.0,3,1,1
2048,1.0,0,0,1
2049,1.0,3,1,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,0.2,1,0,0
2057,1.0,0,1,0
2058,0.2,1,0,0
2059,1.0,1,0,1
2060,0.2,0,0,0
2061,1.0,0,1,1
2062,2.2,1,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,3,1,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,3,0,0
2071,1.0,2,1,1
2072,1.0,2,1,1
2073,2.2,2,1,1
2074,0.2,0,0,1
2075,0.2,3,0,0
2076,0.2,1,0,0
2077,0.2,0,0,1
2078,1.0,2,1,0
2079,1.0,1,1,0
2080,0.2,3,0,0
2081,1.0,3,1,1
2082,1.0,1,1,1
2083,1.0,0,0,1
2084,0.2,0,0,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,2,0,1
2088,0.2,0,0,1
2089,1.0,3,1,1
2090,1.0,1,0,0
2091,0.2,1,0,1
2092,1.0,1,1,1
2093,0.2,1,0,1
2094,0.2,1,0,0
2095,1.0,2,1,1
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,2.2,0,0,1
2099,0.2,2,0,0
2100,0.2,0,0,1
2101,1.0,3,1,1
2102,1.0,2,1,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,0.2,3,0,0
2106,0.2,2,0,0
2107,2.2,1,1,1
2108,1.0,0,1,1
2109,1.0,2,1,1
2110,1.0,0,1,1
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,0.2,3,0,0
2116,1.0,3,1,1
2117,0.2,0,0,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,2,1,1
2123,1.0,2,1,1
2124,1.0,2,1,1
2125,0.2,1,0,1
2126,1.0,0,0,1
2127,1.0,1,0,0
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,0.2,0,0,1
2131,1.0,2,1,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,1.0,2,1,0
2138,0.2,1,0,0
2139,1.0,0,1,1
2140,0.2,1,0,1
2141,0.2,1,0,1
2142,1.0,2,1,0
2143,2.2,2,1,1
2144,2.2,1,1,1
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,1.0,2,1,1
2151,0.2,1,0,0
2152,0.2,3,0,0
2153,0.2,0,0,1
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,1.0,2,1,0
2157,1.0,1,1,1
2158,0.2,0,0,0
2159,2.2,0,1,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,2.2,0,1,1
2163,1.0,1,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,2,1,0
2167,1.0,2,1,0
2168,1.0,0,1,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,0.2,1,0,0
2173,2.2,1,1,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,1.0,1,1,1
2179,1.0,0,1,1
2180,1.0,2,1,0
2181,2.2,2,1,1
2182,0.2,1,0,0
2183,1.0,0,1,1
2184,1.0,2,1,1
2185,0.2,2,0,0
2186,0.2,3,0,0
2187,0.2,1,0,0
2188,1.0,3,1,1
2189,1.0,3,0,0
2190,1.0,2,1,0
2191,1.0,2,1,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,1.0,1,1,0
2197,1.0,2,1,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,0,0,1
2201,0.2,2,0,0
2202,1.0,3,1,1
2203,0.2,3,0,0
2204,0.2,0,0,0
2205,0.2,2,0,0
2206,1.0,1,1,0
2207,1.0,0,1,1
2208,0.2,0,0,0
2209,1.0,0,1,1
2210,0.2,2,0,0
2211,2.2,1,1,1
2212,0.2,1,0,1
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,1.0,2,1,0
2216,0.2,2,0,0
2217,2.2,3,1,1
2218,1.0,3,0,0
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,1.0,2,1,1
2223,0.2,3,0,0
2224,1.0,2,1,0
2225,1.0,1,0,0
2226,0.2,2,0,0
2227,0.2,0,0,1
