,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,3.0,1,1,1
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,1.0,0,1,1
1158,1.0,1,1,1
1159,1.0,2,0,1
1160,1.0,2,0,1
1161,0.2,1,0,0
1162,1.0,0,1,0
1163,1.0,2,1,0
1164,1.0,0,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,3,1,0
1168,0.2,1,0,0
1169,1.0,2,0,1
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,2.2,1,1,1
1173,0.2,2,0,0
1174,2.2,2,1,1
1175,2.2,2,1,1
1176,2.2,1,1,1
1177,1.0,2,1,0
1178,1.0,1,1,1
1179,2.2,1,1,1
1180,1.0,1,0,1
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,1.0,1,1,1
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,2.2,0,1,1
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,0.2,1,0,1
1193,1.0,2,1,0
1194,1.0,2,1,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,1.0,3,1,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,1.0,1,1,1
1203,1.0,1,1,0
1204,0.2,3,0,0
1205,1.0,1,1,0
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,2.2,2,1,1
1209,1.0,1,1,1
1210,1.0,1,1,0
1211,1.0,2,1,1
1212,1.0,1,0,1
1213,1.0,0,1,1
1214,2.2,1,1,1
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,2.2,0,1,1
1221,1.0,0,1,1
1222,0.2,1,0,1
1223,1.0,1,1,1
1224,0.2,1,0,1
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,1.0,0,1,1
1228,1.0,1,1,1
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,3.0,2,1,1
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,1.0,1,1,0
1236,1.0,2,1,0
1237,2.2,2,0,1
1238,0.2,1,0,0
1239,2.2,2,1,1
1240,0.2,2,0,0
1241,2.2,1,1,1
1242,1.0,3,1,0
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,0.2,0,0,0
1246,0.2,2,0,0
1247,0.2,3,0,0
1248,0.2,3,0,1
1249,1.0,2,1,0
1250,0.2,1,0,0
1251,1.0,1,0,1
1252,0.2,3,0,0
1253,0.2,2,0,0
1254,1.0,3,1,1
1255,2.2,0,1,1
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,1.0,2,1,1
1259,1.0,2,1,0
1260,0.2,2,0,1
1261,0.2,2,0,1
1262,0.2,1,0,1
1263,0.2,1,0,1
1264,3.0,1,1,1
1265,0.2,3,0,0
1266,1.0,0,1,0
1267,0.2,1,0,1
1268,1.0,0,1,1
1269,0.2,2,0,0
1270,0.2,3,0,0
1271,0.2,2,0,0
1272,1.0,1,0,1
1273,0.2,1,0,0
1274,2.2,1,1,1
1275,0.2,3,0,0
1276,2.2,3,1,1
1277,1.0,2,0,1
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,0.2,1,0,0
1281,1.0,0,1,1
1282,0.2,2,0,1
1283,1.0,1,1,1
1284,1.0,3,1,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,2.2,1,1,1
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,1.0,2,0,1
1291,0.2,1,0,1
1292,0.2,2,0,0
1293,1.0,1,1,1
1294,0.2,3,0,0
1295,2.2,1,1,1
1296,0.2,1,0,0
1297,1.0,3,1,0
1298,0.2,1,0,1
1299,1.0,1,1,1
1300,1.0,3,1,1
1301,0.2,1,0,0
1302,1.0,3,1,1
1303,1.0,0,1,1
1304,2.2,1,1,1
1305,1.0,2,0,0
1306,0.2,3,0,0
1307,1.0,2,1,1
1308,1.0,1,1,1
1309,2.2,2,1,1
1310,2.2,3,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,0.2,2,0,1
1314,0.2,2,0,1
1315,0.2,2,0,0
1316,2.2,1,1,1
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,1.0,2,1,0
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,3.0,3,1,1
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,1.0,1,1,1
1326,2.2,1,1,1
1327,1.0,2,1,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,1.0,2,0,1
1332,1.0,3,0,1
1333,2.2,2,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,2.2,1,1,1
1337,1.0,2,1,0
1338,0.2,0,0,1
1339,1.0,0,0,1
1340,1.0,2,1,1
1341,1.0,1,1,0
1342,0.2,0,0,0
1343,1.0,1,1,1
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,0.2,0,0,1
1349,1.0,3,1,0
1350,1.0,2,1,1
1351,1.0,1,1,0
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,3.0,2,1,1
1355,2.2,1,1,1
1356,1.0,3,0,0
1357,0.2,3,0,0
1358,0.2,1,0,0
1359,1.0,1,1,1
1360,1.0,1,1,0
1361,0.2,2,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,2,0,0
1365,1.0,2,0,1
1366,1.0,2,1,0
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,1.0,1,1,0
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,3,1,1
1373,1.0,2,0,0
1374,0.2,0,0,1
1375,1.0,1,1,1
1376,2.2,1,1,1
1377,2.2,2,1,1
1378,1.0,1,1,1
1379,1.0,2,1,1
1380,1.0,2,0,1
1381,0.2,2,0,0
1382,0.2,2,0,1
1383,1.0,1,1,0
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,1.0,2,1,0
1387,0.2,3,0,0
1388,0.2,2,0,0
1389,0.2,3,0,0
1390,1.0,2,1,0
1391,1.0,1,1,1
1392,2.2,2,0,1
1393,0.2,3,0,0
1394,0.2,0,0,0
1395,2.2,2,1,1
1396,1.0,1,1,0
1397,1.0,3,1,0
1398,1.0,1,0,1
1399,0.2,2,0,0
1400,0.2,3,0,1
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,2.2,3,1,1
1404,1.0,3,1,0
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,1.0,2,1,1
1410,0.2,2,0,0
1411,1.0,0,1,1
1412,1.0,2,0,1
1413,0.2,2,0,0
1414,2.2,2,1,1
1415,1.0,1,1,0
1416,0.2,1,0,0
1417,1.0,2,1,1
1418,0.2,2,0,1
1419,0.2,0,0,0
1420,0.2,2,0,0
1421,2.2,1,1,1
1422,1.0,1,1,0
1423,1.0,3,1,1
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,1.0,3,1,0
1429,1.0,2,1,1
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,1.0,3,1,1
1433,0.2,0,0,0
1434,0.2,1,0,0
1435,1.0,2,1,1
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,0.2,2,0,0
1439,1.0,1,1,1
1440,2.2,3,1,1
1441,1.0,2,1,0
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,1.0,1,1,0
1445,1.0,2,1,0
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,2.2,1,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,1,1,1
1454,1.0,2,1,1
1455,0.2,0,0,1
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,1.0,2,0,1
1461,0.2,1,0,0
1462,1.0,2,1,0
1463,0.2,0,0,0
1464,0.2,3,0,0
1465,1.0,2,1,1
1466,1.0,0,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,1.0,0,1,1
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,1.0,3,0,1
1473,1.0,3,1,0
1474,1.0,1,0,1
1475,0.2,3,0,0
1476,0.2,0,0,0
1477,0.2,3,0,0
1478,0.2,2,0,0
1479,1.0,2,1,1
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,0.2,0,0,0
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,2,1,1
1486,0.2,3,0,0
1487,1.0,2,1,1
1488,2.2,1,1,1
1489,1.0,1,1,1
1490,1.0,0,1,1
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,1.0,2,1,0
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,1.0,0,1,0
1498,1.0,1,0,1
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,1.0,3,1,1
1502,3.0,2,1,1
1503,0.2,2,0,0
1504,1.0,3,1,0
1505,1.0,0,1,1
1506,0.2,2,0,0
1507,1.0,2,1,1
1508,0.2,2,0,0
1509,1.0,1,1,0
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,0,0,0
1513,0.2,2,0,0
1514,0.2,0,0,0
1515,2.2,3,1,1
1516,0.2,2,0,0
1517,1.0,2,1,0
1518,0.2,3,0,1
1519,1.0,3,1,1
1520,1.0,2,0,0
1521,1.0,1,1,1
1522,1.0,2,0,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,0.2,2,0,0
1526,0.2,0,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,2,0,0
1530,1.0,2,1,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,2,1,1
1534,0.2,3,0,0
1535,1.0,1,1,0
1536,1.0,1,0,0
1537,2.2,1,1,1
1538,2.2,1,1,1
1539,0.2,3,0,0
1540,2.2,1,1,1
1541,0.2,1,0,0
1542,1.0,0,1,1
1543,2.2,1,1,1
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,1.0,2,1,1
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,0.2,3,0,1
1551,1.0,1,1,1
1552,1.0,1,0,1
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,1.0,3,1,1
1557,0.2,2,0,1
1558,2.2,0,1,1
1559,0.2,2,0,0
1560,1.0,1,0,1
1561,0.2,2,0,1
1562,1.0,2,0,1
1563,1.0,1,1,1
1564,1.0,3,1,1
1565,1.0,2,1,1
1566,1.0,2,1,1
1567,0.2,1,0,1
1568,0.2,2,0,0
1569,1.0,1,1,1
1570,1.0,2,0,1
1571,2.2,2,1,1
1572,2.2,1,1,1
1573,1.0,0,0,1
1574,2.2,1,1,1
1575,1.0,1,0,1
1576,1.0,0,1,0
1577,0.2,2,0,0
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,2.2,0,1,1
1581,2.2,1,1,1
1582,0.2,3,0,0
1583,2.2,2,1,1
1584,0.2,2,0,0
1585,1.0,1,0,0
1586,2.2,1,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,0.2,1,0,1
1593,1.0,2,0,0
1594,1.0,2,1,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,1.0,2,1,0
1603,1.0,1,0,1
1604,2.2,2,1,1
1605,0.2,1,0,1
1606,2.2,3,1,1
1607,1.0,1,1,1
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,1.0,1,0,1
1611,2.2,2,1,1
1612,1.0,1,1,0
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,2.2,1,1,1
1617,1.0,0,1,1
1618,0.2,1,0,1
1619,1.0,2,1,1
1620,0.2,3,0,0
1621,0.2,2,0,1
1622,0.2,1,0,0
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,1.0,1,1,1
1626,2.2,1,1,1
1627,1.0,3,0,1
1628,1.0,1,1,1
1629,1.0,1,0,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,2.2,0,1,1
1635,0.2,2,0,0
1636,2.2,2,1,1
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,0.2,1,0,0
1642,1.0,2,1,0
1643,1.0,1,1,1
1644,1.0,3,1,1
1645,1.0,2,1,0
1646,1.0,2,1,1
1647,2.2,3,1,1
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,2.2,1,1,1
1652,2.2,1,1,1
1653,1.0,2,0,0
1654,1.0,1,0,0
1655,0.2,2,0,0
1656,1.0,1,1,0
1657,0.2,2,0,0
1658,1.0,1,0,1
1659,1.0,1,0,1
1660,1.0,2,1,1
1661,0.2,1,0,0
1662,1.0,0,1,1
1663,1.0,1,1,0
1664,0.2,2,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,1,0,1
1668,1.0,1,0,1
1669,0.2,2,0,0
1670,1.0,1,1,0
1671,0.2,0,0,0
1672,2.2,1,0,1
1673,1.0,2,1,0
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,2.2,0,1,1
1677,0.2,0,0,1
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,0.2,3,0,1
1681,1.0,1,1,1
1682,2.2,0,1,1
1683,1.0,1,1,0
1684,1.0,2,1,1
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,0.2,3,0,0
1688,1.0,1,1,0
1689,0.2,3,0,0
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,1.0,3,1,0
1694,1.0,2,1,1
1695,0.2,3,0,0
1696,0.2,1,0,0
1697,2.2,3,1,1
1698,1.0,1,0,0
1699,1.0,1,1,1
1700,1.0,2,1,1
1701,0.2,0,0,1
1702,1.0,3,0,1
1703,0.2,2,0,0
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,2.2,3,1,1
1711,0.2,2,0,0
1712,1.0,2,1,0
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,1.0,1,1,1
1717,1.0,2,0,1
1718,1.0,1,1,1
1719,1.0,3,1,0
1720,2.2,1,1,1
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,2.2,1,1,1
1729,0.2,2,0,0
1730,1.0,0,1,1
1731,0.2,1,0,1
1732,1.0,2,1,1
1733,1.0,2,1,1
1734,1.0,0,1,1
1735,0.2,2,0,0
1736,0.2,3,0,0
1737,0.2,1,0,0
1738,2.2,2,1,1
1739,1.0,2,0,1
1740,3.0,1,1,1
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,0.2,3,0,0
1744,1.0,2,0,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,2,0,1
1748,0.2,3,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,2.2,2,1,1
1754,2.2,2,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,1,0,0
1758,2.2,0,1,1
1759,1.0,1,1,0
1760,1.0,1,1,1
1761,1.0,2,1,0
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,1.0,2,1,1
1765,1.0,2,1,0
1766,0.2,2,0,0
1767,1.0,0,1,0
1768,1.0,1,1,0
1769,1.0,3,1,1
1770,0.2,1,0,0
1771,0.2,1,0,1
1772,1.0,1,1,1
1773,1.0,2,1,0
1774,0.2,2,0,0
1775,1.0,2,1,0
1776,1.0,1,0,0
1777,0.2,3,0,0
1778,1.0,2,1,1
1779,1.0,1,1,1
1780,2.2,3,1,1
1781,1.0,1,1,1
1782,1.0,1,0,1
1783,2.2,1,1,1
1784,1.0,2,1,1
1785,0.2,1,0,0
1786,2.2,1,1,1
1787,0.2,2,0,0
1788,2.2,1,1,1
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,1.0,1,1,0
1792,0.2,1,0,0
1793,1.0,3,1,0
1794,0.2,1,0,0
1795,1.0,1,0,1
1796,1.0,2,0,1
1797,2.2,1,1,1
1798,0.2,1,0,1
1799,1.0,2,1,1
1800,1.0,1,1,0
1801,0.2,2,0,0
1802,1.0,2,1,0
1803,2.2,0,1,1
1804,1.0,1,1,0
1805,0.2,3,0,0
1806,1.0,1,1,1
1807,2.2,2,1,1
1808,2.2,2,1,1
1809,1.0,1,1,0
1810,1.0,2,1,1
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,2.2,2,0,1
1814,0.2,3,0,0
1815,1.0,1,1,0
1816,2.2,1,1,1
1817,0.2,0,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,2,0,0
1821,0.2,0,0,0
1822,0.2,3,0,0
1823,1.0,0,1,0
1824,0.2,0,0,0
1825,0.2,2,0,0
1826,1.0,2,1,0
1827,1.0,1,1,0
1828,1.0,3,1,0
1829,0.2,1,0,0
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,1.0,1,1,0
1833,0.2,2,0,0
1834,1.0,1,0,0
1835,1.0,1,1,1
1836,1.0,2,1,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,2,0,1
1840,0.2,1,0,1
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,1.0,2,0,1
1844,0.2,3,0,0
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,1.0,0,0,1
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,3,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,0,0,0
1854,1.0,1,1,0
1855,1.0,3,1,1
1856,1.0,2,1,0
1857,1.0,2,0,1
1858,0.2,0,0,0
1859,1.0,0,1,1
1860,0.2,1,0,0
1861,1.0,0,1,1
1862,1.0,2,1,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,1.0,2,1,0
1866,1.0,1,1,1
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,1.0,0,1,1
1870,1.0,2,1,1
1871,0.2,3,0,0
1872,1.0,2,1,1
1873,2.2,2,1,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,0.2,3,0,0
1878,1.0,3,1,1
1879,1.0,1,1,1
1880,1.0,3,1,0
1881,1.0,1,1,1
1882,0.2,2,0,0
1883,1.0,0,0,1
1884,1.0,2,1,0
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,1.0,3,1,0
1888,2.2,1,1,1
1889,1.0,3,1,1
1890,1.0,2,1,0
1891,2.2,1,1,1
1892,2.2,2,1,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,1.0,2,0,1
1896,1.0,1,1,1
1897,1.0,1,1,1
1898,1.0,3,0,0
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,1.0,1,1,0
1902,1.0,2,1,1
1903,1.0,3,1,0
1904,2.2,2,1,1
1905,2.2,1,1,1
1906,1.0,2,1,1
1907,1.0,2,1,1
1908,1.0,1,1,0
1909,1.0,0,0,1
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,0.2,2,0,1
1913,1.0,2,0,1
1914,0.2,1,0,0
1915,2.2,3,1,0
1916,0.2,2,0,0
1917,1.0,3,0,0
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,1.0,3,1,0
1921,1.0,1,1,0
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,0.2,3,0,0
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,1.0,0,0,0
1928,1.0,2,0,0
1929,1.0,2,0,0
1930,1.0,1,1,1
1931,1.0,2,0,1
1932,0.2,2,0,0
1933,1.0,2,0,1
1934,0.2,1,0,0
1935,1.0,2,1,0
1936,0.2,1,0,0
1937,1.0,1,1,0
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,2.2,1,1,1
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,2.2,1,1,1
1944,1.0,0,1,1
1945,0.2,1,0,0
1946,2.2,1,1,1
1947,0.2,3,0,0
1948,2.2,1,1,1
1949,3.0,2,1,1
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,1.0,2,0,1
1953,0.2,2,0,1
1954,2.2,1,1,1
1955,1.0,1,0,1
1956,1.0,1,1,0
1957,3.0,2,1,1
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,1.0,1,0,0
1961,0.2,2,0,0
1962,1.0,1,1,0
1963,0.2,2,0,0
1964,1.0,3,0,0
1965,1.0,1,0,1
1966,0.2,1,0,1
1967,0.2,2,0,1
1968,1.0,2,0,1
1969,1.0,0,1,0
1970,1.0,1,1,0
1971,1.0,1,1,1
1972,1.0,1,1,1
1973,2.2,1,1,1
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,2.2,3,1,1
1977,1.0,1,1,1
1978,1.0,1,0,1
1979,1.0,1,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,1.0,0,1,0
1986,1.0,2,1,0
1987,0.2,0,0,0
1988,1.0,0,0,1
1989,0.2,2,0,0
1990,1.0,1,1,0
1991,1.0,2,0,0
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,1.0,2,1,0
1995,2.2,1,1,1
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,0.2,1,0,0
1999,2.2,0,1,1
2000,0.2,0,0,1
2001,0.2,3,0,0
2002,0.2,1,0,0
2003,1.0,3,1,0
2004,0.2,1,0,0
2005,0.2,0,0,0
2006,1.0,3,1,1
2007,0.2,1,0,1
2008,0.2,2,0,0
2009,1.0,2,1,1
2010,0.2,0,0,0
2011,0.2,0,0,0
2012,0.2,1,0,0
2013,1.0,2,1,0
2014,0.2,3,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,1.0,3,1,1
2018,0.2,1,0,0
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,3.0,1,1,1
2023,0.2,3,0,0
2024,1.0,2,0,1
2025,2.2,2,1,1
2026,1.0,2,1,1
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,0.2,2,0,0
2030,1.0,1,0,1
2031,0.2,3,0,0
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,0.2,3,0,0
2035,0.2,2,0,0
2036,1.0,2,0,0
2037,0.2,3,0,0
2038,1.0,1,0,1
2039,1.0,2,1,0
2040,1.0,3,1,1
2041,1.0,2,1,1
2042,0.2,1,0,0
2043,1.0,2,0,1
2044,2.2,2,0,1
2045,0.2,1,0,1
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,0.2,0,0,0
2049,1.0,2,1,0
2050,1.0,0,1,1
2051,1.0,1,1,1
2052,2.2,3,1,1
2053,2.2,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,1.0,2,0,1
2058,0.2,1,0,0
2059,1.0,3,1,1
2060,0.2,2,0,0
2061,0.2,3,0,0
2062,1.0,2,1,0
2063,0.2,1,0,0
2064,1.0,2,1,1
2065,2.2,1,1,1
2066,1.0,0,1,1
2067,1.0,2,1,1
2068,0.2,3,0,0
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,1.0,2,1,0
2072,1.0,1,0,0
2073,0.2,1,0,0
2074,1.0,1,0,1
2075,0.2,2,0,0
2076,1.0,2,1,1
2077,1.0,1,1,1
2078,1.0,1,1,1
2079,0.2,0,0,0
2080,1.0,0,1,1
2081,1.0,2,0,1
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,1.0,3,1,0
2085,2.2,0,1,1
2086,1.0,2,0,0
2087,0.2,1,0,0
2088,0.2,0,0,0
2089,0.2,1,0,1
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,1.0,2,1,1
2095,1.0,1,1,1
2096,0.2,0,0,0
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,2.2,2,1,1
2101,1.0,0,1,1
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,0.2,0,0,0
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,1.0,0,1,1
2111,1.0,2,1,0
2112,0.2,1,0,1
2113,0.2,3,0,0
2114,1.0,3,1,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,2.2,1,1,1
2118,2.2,0,1,1
2119,0.2,2,0,0
2120,1.0,2,0,0
2121,0.2,0,0,0
2122,1.0,1,1,1
2123,1.0,3,1,0
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,1.0,3,1,0
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,0.2,1,0,1
2131,3.0,1,1,1
2132,1.0,1,1,1
2133,0.2,2,0,1
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,1.0,2,1,1
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,0.2,1,0,0
2140,1.0,0,1,0
2141,0.2,2,0,0
2142,1.0,1,1,0
2143,1.0,2,1,0
2144,0.2,1,0,0
2145,0.2,3,0,0
2146,1.0,2,1,0
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,1.0,3,1,0
2150,1.0,1,1,0
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,2.2,2,1,1
2156,0.2,3,0,0
2157,1.0,1,1,1
2158,1.0,2,0,1
2159,2.2,1,1,1
2160,1.0,2,0,1
2161,0.2,1,0,0
2162,2.2,2,1,1
2163,0.2,2,0,1
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,1.0,2,1,0
2167,1.0,3,1,1
2168,2.2,0,1,1
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,1.0,2,1,1
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,1.0,3,1,1
2176,1.0,1,1,1
2177,1.0,2,1,1
2178,1.0,1,1,1
2179,0.2,2,0,1
2180,1.0,2,1,1
2181,1.0,2,0,1
2182,0.2,1,0,0
2183,0.2,3,0,0
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,0.2,0,0,0
2187,1.0,0,1,0
2188,3.0,2,1,1
2189,1.0,2,1,1
2190,1.0,1,0,1
2191,0.2,3,0,0
2192,0.2,1,0,0
2193,1.0,3,1,1
2194,2.2,2,1,1
2195,1.0,3,1,1
2196,1.0,0,1,1
2197,2.2,2,0,1
2198,1.0,3,1,1
2199,1.0,1,1,1
2200,0.2,3,0,0
2201,1.0,2,1,0
2202,0.2,3,0,0
2203,1.0,2,1,1
2204,1.0,1,0,0
2205,2.2,2,1,1
2206,1.0,2,0,1
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,1.0,2,1,0
2212,0.2,2,0,0
2213,0.2,3,0,0
2214,0.2,2,0,0
2215,1.0,1,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,2,1,1
2219,1.0,1,0,0
2220,0.2,1,0,0
2221,0.2,1,0,0
2222,1.0,1,1,0
2223,0.2,1,0,0
2224,2.2,2,1,1
2225,1.0,1,0,1
2226,2.2,3,1,1
2227,1.0,1,1,1
