,R,Q,A,Y
1152,1.0,1,1,0
1153,0.2,2,0,0
1154,1.0,3,1,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,2,0,0
1158,2.2,2,1,1
1159,1.0,2,1,1
1160,1.0,2,1,1
1161,0.2,3,0,0
1162,1.0,1,1,0
1163,1.0,3,1,1
1164,0.2,1,0,0
1165,0.2,2,0,1
1166,0.2,3,0,0
1167,0.2,2,0,0
1168,3.0,1,1,1
1169,1.0,2,0,1
1170,0.2,1,0,0
1171,1.0,2,1,0
1172,1.0,2,0,0
1173,1.0,2,0,1
1174,0.2,0,0,1
1175,0.2,2,0,0
1176,1.0,2,1,1
1177,1.0,1,0,1
1178,1.0,2,1,0
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,0.2,3,0,0
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,0.2,0,0,0
1188,1.0,1,0,1
1189,1.0,1,1,1
1190,1.0,0,1,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,2.2,2,1,1
1195,0.2,3,0,0
1196,1.0,1,1,1
1197,1.0,0,1,1
1198,0.2,0,0,0
1199,2.2,1,1,1
1200,0.2,1,0,0
1201,1.0,3,1,0
1202,1.0,2,0,1
1203,1.0,1,0,1
1204,1.0,3,1,0
1205,1.0,1,1,0
1206,2.2,1,1,1
1207,2.2,1,1,1
1208,1.0,2,0,1
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,1.0,3,1,1
1212,2.2,2,1,1
1213,1.0,2,1,1
1214,2.2,1,1,0
1215,1.0,2,1,1
1216,0.2,1,0,0
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,2.2,3,1,0
1233,1.0,2,1,1
1234,2.2,1,1,1
1235,1.0,3,1,1
1236,0.2,2,0,0
1237,1.0,3,0,1
1238,0.2,2,0,0
1239,0.2,0,0,0
1240,1.0,1,0,0
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,2.2,0,0,1
1245,1.0,1,1,0
1246,1.0,1,0,1
1247,1.0,1,0,1
1248,1.0,1,1,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,1.0,2,1,0
1252,2.2,1,1,1
1253,1.0,2,1,1
1254,1.0,2,1,1
1255,0.2,2,0,1
1256,0.2,2,0,0
1257,1.0,2,1,0
1258,1.0,1,0,0
1259,1.0,2,0,1
1260,2.2,1,1,1
1261,1.0,2,0,1
1262,0.2,1,0,0
1263,1.0,1,0,1
1264,1.0,2,0,1
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,0.2,0,0,0
1270,1.0,0,1,1
1271,0.2,0,0,1
1272,2.2,2,1,1
1273,0.2,1,0,0
1274,2.2,1,1,1
1275,0.2,1,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,1.0,0,1,1
1283,1.0,3,1,1
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,1.0,0,1,1
1287,1.0,2,1,1
1288,0.2,0,0,0
1289,1.0,0,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,2,1,0
1293,0.2,1,0,0
1294,2.2,1,1,1
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,0.2,0,0,1
1298,2.2,1,1,1
1299,1.0,1,1,0
1300,0.2,1,0,0
1301,1.0,0,1,1
1302,1.0,1,1,1
1303,1.0,2,1,1
1304,1.0,2,0,1
1305,1.0,1,0,1
1306,0.2,1,0,1
1307,1.0,0,0,0
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,1.0,2,0,1
1314,1.0,3,0,1
1315,0.2,1,0,0
1316,1.0,0,1,1
1317,0.2,1,0,1
1318,1.0,1,0,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,1.0,3,1,1
1322,1.0,2,1,0
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,1.0,1,1,0
1326,1.0,2,1,1
1327,2.2,1,1,1
1328,0.2,0,0,0
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,0.2,0,0,0
1332,2.2,1,1,1
1333,2.2,0,1,1
1334,2.2,1,1,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,2.2,1,1,1
1338,0.2,2,0,0
1339,2.2,1,1,1
1340,0.2,0,0,0
1341,0.2,0,0,1
1342,0.2,1,0,0
1343,1.0,3,1,0
1344,0.2,1,0,0
1345,1.0,1,1,0
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,2.2,1,1,1
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,0.2,0,0,0
1357,1.0,2,1,1
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,2.2,2,1,1
1361,0.2,1,0,0
1362,1.0,1,0,0
1363,0.2,1,0,0
1364,1.0,2,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,2,0,0
1370,1.0,1,1,0
1371,1.0,3,1,1
1372,1.0,1,0,1
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,2.2,0,1,1
1377,1.0,1,1,1
1378,0.2,1,0,0
1379,1.0,0,1,0
1380,2.2,0,1,1
1381,0.2,2,0,0
1382,1.0,1,0,1
1383,0.2,1,0,0
1384,1.0,3,0,0
1385,0.2,3,0,0
1386,1.0,2,0,1
1387,0.2,0,0,0
1388,2.2,2,1,1
1389,0.2,0,0,0
1390,2.2,3,1,1
1391,0.2,2,0,0
1392,0.2,0,0,0
1393,1.0,2,1,1
1394,1.0,3,1,0
1395,0.2,2,0,0
1396,1.0,2,1,0
1397,1.0,0,1,0
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,1.0,1,1,0
1402,1.0,2,1,1
1403,0.2,1,0,1
1404,1.0,1,1,1
1405,1.0,2,1,1
1406,2.2,0,0,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,0,1,0
1410,1.0,2,1,1
1411,1.0,3,1,1
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,1.0,3,1,1
1416,2.2,0,1,1
1417,1.0,3,1,1
1418,1.0,1,1,1
1419,1.0,2,0,1
1420,0.2,3,0,0
1421,0.2,1,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,1,0,0
1425,1.0,3,1,1
1426,1.0,0,1,1
1427,3.0,0,1,1
1428,0.2,1,0,0
1429,1.0,1,1,0
1430,1.0,2,0,0
1431,0.2,0,0,1
1432,0.2,1,0,0
1433,2.2,1,1,1
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,0.2,3,0,0
1437,1.0,2,1,0
1438,1.0,1,1,0
1439,0.2,2,0,0
1440,1.0,1,0,1
1441,1.0,1,1,0
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,0.2,3,0,0
1445,1.0,1,0,1
1446,0.2,0,0,0
1447,0.2,1,0,0
1448,0.2,0,0,0
1449,1.0,1,1,0
1450,1.0,0,1,0
1451,1.0,0,1,0
1452,1.0,1,1,0
1453,2.2,2,1,1
1454,0.2,2,0,1
1455,0.2,1,0,0
1456,1.0,1,0,1
1457,1.0,1,1,1
1458,1.0,0,1,1
1459,1.0,1,1,1
1460,0.2,3,0,0
1461,1.0,2,1,1
1462,1.0,1,0,1
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,1.0,3,1,1
1466,0.2,3,0,0
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,2.2,1,1,1
1470,2.2,0,1,1
1471,1.0,2,0,0
1472,0.2,1,0,0
1473,0.2,1,0,1
1474,1.0,0,1,1
1475,0.2,0,0,0
1476,2.2,2,1,1
1477,0.2,0,0,0
1478,1.0,1,1,1
1479,1.0,1,0,1
1480,0.2,3,0,0
1481,1.0,0,0,1
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,0.2,0,0,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,1.0,2,1,1
1489,2.2,1,1,1
1490,0.2,0,0,0
1491,2.2,0,1,1
1492,1.0,2,0,0
1493,1.0,2,1,0
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,1.0,1,1,1
1497,1.0,1,1,0
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,0.2,2,0,1
1501,0.2,2,0,0
1502,1.0,3,1,0
1503,1.0,3,1,0
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,2.2,2,1,1
1507,0.2,2,0,0
1508,2.2,0,1,1
1509,0.2,2,0,0
1510,0.2,3,0,0
1511,0.2,2,0,0
1512,1.0,1,1,0
1513,0.2,0,0,1
1514,1.0,1,1,1
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,0,0,1
1518,0.2,3,0,0
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,2.2,2,0,1
1522,1.0,2,1,0
1523,1.0,2,1,1
1524,1.0,2,1,0
1525,1.0,1,1,1
1526,1.0,1,1,0
1527,0.2,3,0,0
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,1.0,3,0,1
1531,1.0,2,1,0
1532,0.2,3,0,0
1533,1.0,3,1,1
1534,1.0,1,0,0
1535,0.2,0,0,0
1536,2.2,0,1,1
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,1.0,0,1,0
1543,2.2,0,1,0
1544,0.2,2,0,0
1545,1.0,3,1,0
1546,1.0,2,1,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,1.0,1,1,1
1551,2.2,1,1,1
1552,1.0,2,1,0
1553,0.2,1,0,0
1554,1.0,0,0,0
1555,2.2,2,0,1
1556,2.2,1,1,1
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,1.0,0,1,1
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,1.0,2,1,0
1565,0.2,1,0,0
1566,1.0,2,1,0
1567,0.2,2,0,0
1568,1.0,2,1,0
1569,0.2,3,0,0
1570,2.2,1,1,1
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,1.0,3,1,0
1574,1.0,1,1,1
1575,0.2,0,0,0
1576,2.2,3,1,1
1577,0.2,1,0,1
1578,0.2,0,0,1
1579,1.0,1,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,2.2,2,0,1
1583,1.0,1,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,1.0,1,1,0
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,0.2,0,0,0
1592,1.0,2,0,1
1593,1.0,2,1,1
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,2,1,0
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,1.0,0,1,1
1601,1.0,2,1,1
1602,0.2,3,0,0
1603,1.0,1,0,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,2,0,1
1607,1.0,2,1,1
1608,1.0,0,1,1
1609,1.0,1,1,1
1610,1.0,2,0,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,0.2,3,0,0
1617,1.0,1,0,1
1618,1.0,2,1,0
1619,1.0,1,0,1
1620,1.0,1,1,1
1621,2.2,2,1,1
1622,1.0,0,1,1
1623,1.0,3,0,1
1624,1.0,3,1,0
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,1.0,1,1,0
1628,1.0,2,1,0
1629,1.0,2,1,0
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,1.0,3,1,0
1635,0.2,3,0,1
1636,1.0,1,1,1
1637,0.2,3,0,0
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,1.0,2,0,1
1641,1.0,2,1,1
1642,2.2,1,1,1
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,1.0,2,1,0
1646,1.0,1,0,1
1647,0.2,3,0,0
1648,0.2,1,0,0
1649,1.0,2,1,1
1650,1.0,0,0,1
1651,0.2,0,0,0
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,0.2,1,0,1
1658,1.0,3,1,0
1659,2.2,1,1,1
1660,2.2,1,1,1
1661,1.0,1,1,1
1662,1.0,1,0,1
1663,1.0,2,1,0
1664,1.0,2,1,1
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,2.2,2,1,1
1672,0.2,1,0,0
1673,2.2,2,1,1
1674,1.0,1,0,1
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,3.0,1,1,1
1679,2.2,1,1,1
1680,1.0,0,0,1
1681,1.0,3,1,1
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,1.0,2,1,0
1685,0.2,1,0,1
1686,1.0,0,0,1
1687,0.2,2,0,0
1688,2.2,2,1,1
1689,1.0,0,1,1
1690,1.0,2,1,0
1691,0.2,1,0,0
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,2.2,1,1,1
1695,1.0,2,1,1
1696,1.0,3,0,0
1697,2.2,0,1,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,3,0,0
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,1.0,0,1,1
1706,0.2,2,0,1
1707,1.0,1,0,1
1708,1.0,2,0,1
1709,0.2,1,0,0
1710,1.0,3,1,1
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,1.0,2,1,1
1714,1.0,2,1,0
1715,0.2,2,0,0
1716,1.0,2,1,0
1717,0.2,1,0,0
1718,0.2,2,0,1
1719,0.2,1,0,0
1720,0.2,2,0,1
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,2.2,1,1,1
1724,1.0,1,1,0
1725,0.2,0,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,3,1,1
1729,1.0,2,1,0
1730,0.2,0,0,0
1731,0.2,1,0,0
1732,1.0,3,1,1
1733,1.0,0,1,1
1734,1.0,2,1,1
1735,1.0,0,0,1
1736,1.0,1,1,1
1737,1.0,2,1,1
1738,1.0,0,0,1
1739,0.2,1,0,0
1740,0.2,3,0,0
1741,1.0,1,1,0
1742,0.2,3,0,0
1743,0.2,2,0,0
1744,1.0,3,1,1
1745,0.2,2,0,1
1746,0.2,2,0,0
1747,1.0,2,1,1
1748,1.0,3,1,1
1749,1.0,1,1,1
1750,1.0,2,1,1
1751,1.0,2,1,1
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,1.0,1,1,1
1756,1.0,1,1,0
1757,2.2,1,1,1
1758,1.0,2,1,1
1759,3.0,1,1,1
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,0.2,0,0,0
1770,1.0,2,1,1
1771,1.0,1,1,0
1772,0.2,2,0,0
1773,0.2,0,0,0
1774,1.0,2,0,0
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,1.0,2,1,0
1778,1.0,3,1,1
1779,1.0,2,1,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,1.0,1,1,1
1783,1.0,0,0,0
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,1.0,3,1,1
1788,1.0,1,1,0
1789,2.2,2,1,1
1790,0.2,0,0,0
1791,1.0,0,1,1
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,1.0,2,1,0
1799,1.0,2,1,0
1800,0.2,1,0,0
1801,0.2,0,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,1.0,1,1,1
1809,1.0,2,1,0
1810,1.0,0,0,1
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,1.0,2,1,0
1814,2.2,1,1,1
1815,2.2,1,1,1
1816,1.0,1,1,0
1817,2.2,2,1,1
1818,1.0,1,1,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,0.2,3,0,0
1825,0.2,1,0,1
1826,0.2,3,0,1
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,1.0,2,0,1
1833,1.0,2,0,0
1834,1.0,3,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,2.2,0,1,1
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,0.2,0,0,0
1841,1.0,1,1,1
1842,1.0,2,0,0
1843,1.0,2,1,1
1844,2.2,2,1,1
1845,1.0,1,1,0
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,2.2,0,1,1
1850,1.0,1,1,1
1851,1.0,2,0,1
1852,2.2,1,1,1
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,1.0,3,1,1
1856,1.0,3,1,0
1857,1.0,2,1,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,1.0,2,1,0
1862,1.0,3,1,0
1863,0.2,1,0,0
1864,1.0,0,0,1
1865,0.2,2,0,0
1866,0.2,3,0,0
1867,1.0,1,1,0
1868,2.2,1,1,1
1869,0.2,1,0,0
1870,0.2,3,0,0
1871,1.0,2,1,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,1.0,1,1,1
1876,1.0,2,1,1
1877,1.0,2,1,1
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,0,1,1
1882,1.0,1,1,0
1883,1.0,1,1,1
1884,1.0,1,1,0
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,2.2,1,1,1
1888,0.2,0,0,0
1889,1.0,2,0,1
1890,0.2,1,0,0
1891,1.0,2,1,0
1892,1.0,1,1,0
1893,1.0,2,1,1
1894,1.0,2,1,0
1895,1.0,0,0,1
1896,0.2,1,0,0
1897,1.0,1,1,0
1898,1.0,1,1,1
1899,0.2,0,0,1
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,1.0,2,1,1
1905,0.2,1,0,0
1906,2.2,3,1,1
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,2.2,1,1,1
1910,1.0,2,1,0
1911,0.2,0,0,0
1912,1.0,2,1,1
1913,1.0,1,0,0
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,1.0,3,1,0
1917,1.0,1,1,1
1918,1.0,3,1,1
1919,1.0,1,1,0
1920,0.2,2,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,1,1,0
1924,1.0,0,0,0
1925,2.2,2,1,1
1926,0.2,0,0,0
1927,1.0,2,1,1
1928,0.2,2,0,0
1929,1.0,1,0,1
1930,1.0,1,1,1
1931,0.2,2,0,0
1932,2.2,3,1,1
1933,0.2,1,0,0
1934,1.0,2,1,0
1935,1.0,1,1,1
1936,2.2,2,1,1
1937,1.0,3,1,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,0.2,1,0,1
1945,0.2,1,0,0
1946,1.0,2,1,0
1947,1.0,0,1,1
1948,0.2,1,0,0
1949,1.0,1,0,0
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,2,0,1
1953,2.2,1,1,1
1954,1.0,1,0,0
1955,0.2,0,0,1
1956,0.2,3,0,0
1957,1.0,1,1,1
1958,1.0,2,1,0
1959,1.0,3,0,1
1960,1.0,0,1,0
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,0.2,3,0,1
1964,1.0,1,1,0
1965,0.2,1,0,0
1966,0.2,1,0,1
1967,1.0,1,1,0
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,1.0,2,0,1
1971,2.2,1,1,1
1972,0.2,2,0,1
1973,1.0,2,1,0
1974,1.0,2,1,0
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,0.2,1,0,1
1978,0.2,2,0,0
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,2.2,3,1,1
1982,0.2,0,0,1
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,0.2,0,0,0
1986,1.0,2,1,0
1987,0.2,1,0,0
1988,1.0,3,1,1
1989,0.2,2,0,0
1990,1.0,2,1,0
1991,1.0,1,1,1
1992,2.2,0,1,1
1993,0.2,2,0,0
1994,1.0,2,0,0
1995,1.0,3,1,0
1996,1.0,0,1,1
1997,1.0,1,1,1
1998,2.2,2,1,1
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,3,1,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,2,1,0
2009,1.0,2,1,1
2010,1.0,2,1,1
2011,1.0,1,1,0
2012,1.0,2,1,1
2013,0.2,3,0,0
2014,0.2,2,0,0
2015,1.0,2,1,1
2016,1.0,2,1,1
2017,0.2,1,0,1
2018,0.2,3,0,0
2019,1.0,2,1,1
2020,1.0,1,1,1
2021,1.0,3,1,0
2022,0.2,2,0,0
2023,1.0,1,1,0
2024,1.0,0,1,1
2025,1.0,1,0,1
2026,1.0,3,1,0
2027,1.0,1,1,1
2028,0.2,2,0,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,2.2,2,1,1
2032,1.0,1,1,0
2033,0.2,1,0,0
2034,0.2,0,0,0
2035,0.2,2,0,0
2036,1.0,2,1,0
2037,0.2,2,0,1
2038,0.2,2,0,0
2039,1.0,2,1,1
2040,0.2,1,0,0
2041,0.2,0,0,0
2042,1.0,2,1,0
2043,2.2,2,1,0
2044,0.2,1,0,1
2045,0.2,3,0,0
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,1,0,1
2049,2.2,1,1,1
2050,2.2,2,1,1
2051,1.0,3,1,1
2052,1.0,1,1,1
2053,1.0,1,1,0
2054,1.0,1,1,1
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,1.0,2,1,0
2058,1.0,1,0,1
2059,2.2,1,1,1
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,1.0,2,1,0
2063,1.0,2,1,0
2064,2.2,2,1,1
2065,1.0,1,1,0
2066,1.0,1,1,1
2067,1.0,2,1,1
2068,0.2,1,0,0
2069,1.0,3,1,0
2070,1.0,1,1,1
2071,1.0,1,1,1
2072,1.0,0,1,0
2073,1.0,1,0,1
2074,1.0,1,0,0
2075,1.0,1,1,0
2076,0.2,1,0,0
2077,0.2,0,0,0
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,2.2,0,1,1
2081,0.2,0,0,0
2082,1.0,1,0,1
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,0.2,0,0,0
2086,0.2,3,0,0
2087,2.2,1,1,1
2088,0.2,2,0,0
2089,0.2,0,0,0
2090,1.0,0,1,1
2091,0.2,1,0,0
2092,1.0,0,1,1
2093,0.2,0,0,0
2094,0.2,0,0,0
2095,1.0,2,1,1
2096,1.0,1,1,0
2097,0.2,2,0,0
2098,2.2,2,1,1
2099,0.2,1,0,1
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,0.2,3,0,0
2104,2.2,1,1,1
2105,1.0,3,1,0
2106,2.2,2,1,1
2107,1.0,3,0,0
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,0,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,2.2,1,1,1
2114,0.2,3,0,0
2115,2.2,3,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,1.0,1,0,0
2119,1.0,3,1,0
2120,1.0,2,1,1
2121,1.0,0,1,1
2122,0.2,1,0,0
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,1.0,2,1,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,2,1,1
2130,1.0,2,1,0
2131,1.0,2,1,1
2132,0.2,0,0,1
2133,1.0,3,1,1
2134,1.0,1,1,1
2135,0.2,0,0,0
2136,0.2,3,0,0
2137,2.2,1,1,1
2138,2.2,2,1,1
2139,1.0,1,0,1
2140,0.2,3,0,0
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,1.0,1,1,1
2146,2.2,0,1,1
2147,1.0,1,1,1
2148,1.0,2,1,1
2149,0.2,3,0,0
2150,0.2,1,0,0
2151,1.0,1,1,0
2152,0.2,2,0,0
2153,1.0,2,1,0
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,1.0,2,1,1
2159,0.2,0,0,0
2160,2.2,2,1,1
2161,0.2,0,0,1
2162,1.0,1,1,0
2163,2.2,0,1,1
2164,1.0,2,1,1
2165,2.2,1,1,1
2166,1.0,2,0,1
2167,1.0,1,1,1
2168,0.2,2,0,1
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,1.0,0,1,1
2172,1.0,2,1,0
2173,1.0,2,1,0
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,2.2,1,1,1
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,0.2,3,0,0
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,1.0,1,1,1
2183,1.0,2,0,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,3,1,1
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,0.2,1,0,1
2190,1.0,1,1,1
2191,1.0,2,0,1
2192,1.0,1,1,1
2193,1.0,2,1,0
2194,0.2,1,0,0
2195,1.0,3,1,0
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,1.0,3,1,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,1.0,1,0,1
2203,0.2,1,0,0
2204,2.2,1,1,1
2205,0.2,2,0,0
2206,0.2,1,0,1
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,2.2,2,1,1
2210,2.2,2,1,1
2211,0.2,0,0,0
2212,0.2,2,0,0
2213,1.0,1,1,0
2214,1.0,2,1,0
2215,1.0,3,1,1
2216,1.0,3,1,0
2217,2.2,1,1,1
2218,1.0,2,1,1
2219,1.0,3,0,1
2220,0.2,3,0,0
2221,1.0,2,1,1
2222,0.2,1,0,0
2223,1.0,1,0,1
2224,1.0,2,1,0
2225,1.0,2,1,1
2226,1.0,1,1,1
2227,1.0,0,0,1
