,R,Q,A,Y
1152,1.0,3,1,1
1153,1.0,3,0,0
1154,0.2,3,0,0
1155,1.0,2,0,0
1156,1.0,2,1,0
1157,1.0,1,1,1
1158,1.0,2,1,0
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,1.0,0,1,1
1162,1.0,1,1,1
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,1.0,2,1,0
1171,0.2,2,0,0
1172,0.2,0,0,1
1173,1.0,0,1,1
1174,2.2,1,1,0
1175,0.2,1,0,0
1176,1.0,1,1,0
1177,2.2,3,1,1
1178,1.0,0,1,1
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,1.0,2,1,1
1182,1.0,2,1,0
1183,0.2,3,0,0
1184,1.0,3,0,0
1185,0.2,1,0,1
1186,0.2,1,0,1
1187,2.2,2,1,1
1188,1.0,2,1,1
1189,0.2,3,0,0
1190,1.0,0,0,1
1191,1.0,1,1,1
1192,0.2,1,0,0
1193,0.2,0,0,0
1194,0.2,2,0,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,1.0,2,0,1
1198,1.0,1,1,1
1199,1.0,1,1,1
1200,0.2,3,0,0
1201,1.0,2,1,0
1202,0.2,2,0,0
1203,1.0,2,1,1
1204,1.0,3,1,0
1205,1.0,1,1,0
1206,1.0,3,1,1
1207,1.0,3,1,1
1208,2.2,1,0,1
1209,3.0,2,1,1
1210,2.2,1,1,1
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,1.0,3,1,1
1214,1.0,2,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,1,1,0
1218,0.2,2,0,0
1219,2.2,2,1,1
1220,0.2,3,0,0
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,3,1,0
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,1.0,2,0,1
1233,0.2,1,0,0
1234,1.0,2,0,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,1.0,0,1,1
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,1.0,1,1,0
1241,0.2,1,0,0
1242,1.0,1,0,1
1243,0.2,0,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,0.2,3,0,0
1247,1.0,0,0,0
1248,1.0,1,1,1
1249,1.0,1,0,1
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,1.0,0,0,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,1.0,2,1,0
1258,1.0,0,0,1
1259,1.0,2,1,1
1260,0.2,0,0,1
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,2.2,0,1,1
1264,2.2,1,0,1
1265,1.0,2,1,1
1266,0.2,3,0,1
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,1.0,0,1,1
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,1.0,2,1,1
1274,1.0,1,1,1
1275,1.0,0,0,1
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,1.0,1,1,0
1282,1.0,0,0,1
1283,1.0,1,1,0
1284,2.2,1,1,1
1285,1.0,0,1,0
1286,1.0,1,1,1
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,0.2,1,0,1
1290,0.2,1,0,0
1291,2.2,1,1,1
1292,0.2,1,0,0
1293,1.0,2,1,0
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,1.0,0,0,1
1297,0.2,2,0,0
1298,2.2,1,1,1
1299,0.2,2,0,0
1300,2.2,1,1,1
1301,2.2,1,1,1
1302,1.0,3,1,1
1303,1.0,2,1,1
1304,2.2,1,1,1
1305,1.0,1,0,0
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,0.2,1,0,1
1309,0.2,2,0,0
1310,1.0,1,1,0
1311,1.0,2,1,0
1312,0.2,0,0,0
1313,0.2,2,0,0
1314,1.0,1,0,0
1315,2.2,1,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,1.0,2,1,1
1320,2.2,2,1,1
1321,0.2,2,0,0
1322,1.0,3,1,1
1323,1.0,1,0,1
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,0.2,0,0,0
1327,0.2,0,0,0
1328,1.0,0,1,1
1329,1.0,2,1,0
1330,0.2,1,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,1,1,0
1334,1.0,1,1,0
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,0.2,0,0,0
1341,1.0,3,1,1
1342,1.0,2,1,1
1343,2.2,1,1,1
1344,1.0,0,1,1
1345,2.2,1,1,1
1346,1.0,1,1,0
1347,0.2,2,0,0
1348,2.2,3,1,0
1349,1.0,2,0,0
1350,1.0,1,1,0
1351,0.2,2,0,0
1352,0.2,3,0,0
1353,1.0,2,0,1
1354,1.0,1,1,1
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,1.0,0,0,1
1360,1.0,1,1,1
1361,1.0,0,1,0
1362,1.0,1,0,1
1363,1.0,0,1,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,1,0,1
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,1.0,2,0,0
1372,1.0,0,1,1
1373,0.2,2,0,0
1374,1.0,2,0,1
1375,1.0,2,1,0
1376,1.0,1,0,1
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,2.2,2,0,1
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,0.2,0,0,0
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,2.2,0,1,1
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,1.0,1,1,1
1398,0.2,2,0,1
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,1.0,3,1,1
1402,0.2,1,0,1
1403,0.2,2,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,1.0,3,1,0
1409,0.2,0,0,0
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,1.0,2,1,1
1413,1.0,2,1,1
1414,1.0,2,1,0
1415,2.2,2,1,1
1416,1.0,1,0,0
1417,0.2,3,0,1
1418,1.0,3,0,1
1419,1.0,2,0,0
1420,1.0,2,0,1
1421,1.0,1,1,0
1422,1.0,1,0,0
1423,1.0,2,1,0
1424,0.2,2,0,0
1425,2.2,3,1,1
1426,2.2,2,1,1
1427,0.2,2,0,0
1428,1.0,1,1,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,2.2,1,1,1
1433,0.2,1,0,1
1434,1.0,1,1,1
1435,1.0,3,1,1
1436,2.2,3,1,1
1437,2.2,2,1,1
1438,0.2,2,0,0
1439,3.0,2,1,1
1440,1.0,0,1,1
1441,1.0,2,0,0
1442,1.0,1,1,1
1443,0.2,1,0,1
1444,1.0,0,0,1
1445,1.0,2,1,1
1446,1.0,3,1,1
1447,1.0,2,1,0
1448,1.0,1,1,0
1449,0.2,2,0,0
1450,1.0,2,0,1
1451,1.0,1,1,0
1452,1.0,2,1,1
1453,2.2,2,1,1
1454,1.0,3,1,1
1455,1.0,1,1,1
1456,1.0,1,1,0
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,1.0,1,0,1
1461,0.2,0,0,0
1462,1.0,1,1,1
1463,1.0,3,1,1
1464,0.2,2,0,0
1465,1.0,1,1,0
1466,1.0,1,0,1
1467,1.0,1,1,1
1468,3.0,2,1,1
1469,0.2,2,0,0
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,2.2,1,1,1
1475,1.0,2,1,1
1476,1.0,2,1,1
1477,2.2,2,1,1
1478,0.2,0,0,0
1479,0.2,0,0,0
1480,0.2,2,0,0
1481,0.2,3,0,1
1482,1.0,3,1,1
1483,0.2,2,0,0
1484,0.2,1,0,1
1485,1.0,1,1,1
1486,1.0,2,1,0
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,1.0,1,1,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,0.2,0,0,0
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,0.2,2,0,1
1497,1.0,2,1,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,1.0,0,1,0
1501,1.0,2,1,0
1502,1.0,2,0,1
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,1.0,1,1,1
1506,0.2,1,0,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,1.0,1,0,1
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,1.0,2,1,1
1516,1.0,2,0,1
1517,0.2,1,0,0
1518,1.0,1,0,1
1519,0.2,2,0,0
1520,2.2,1,1,1
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,0.2,3,0,0
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,1.0,2,1,0
1529,2.2,2,1,1
1530,2.2,1,1,1
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,0.2,0,0,0
1534,1.0,1,1,1
1535,1.0,3,1,0
1536,1.0,1,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,0,0,1
1542,1.0,2,1,1
1543,1.0,3,0,1
1544,1.0,1,1,1
1545,0.2,0,0,0
1546,0.2,3,0,0
1547,1.0,3,1,1
1548,1.0,1,1,1
1549,1.0,2,1,0
1550,0.2,1,0,0
1551,0.2,0,0,0
1552,0.2,2,0,0
1553,0.2,1,0,1
1554,0.2,2,0,0
1555,2.2,1,1,1
1556,0.2,2,0,0
1557,1.0,1,0,1
1558,0.2,1,0,1
1559,0.2,2,0,0
1560,1.0,2,0,1
1561,0.2,1,0,0
1562,0.2,3,0,0
1563,1.0,2,0,0
1564,1.0,1,1,1
1565,1.0,3,1,0
1566,0.2,2,0,0
1567,1.0,0,1,0
1568,3.0,2,1,1
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,1.0,2,0,1
1572,1.0,1,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,3,1,0
1576,1.0,2,1,0
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,1.0,2,0,1
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,1.0,3,1,0
1585,1.0,1,1,0
1586,1.0,2,1,0
1587,0.2,1,0,0
1588,1.0,0,1,0
1589,0.2,1,0,0
1590,1.0,1,1,1
1591,1.0,2,1,0
1592,0.2,0,0,0
1593,0.2,2,0,0
1594,0.2,1,0,1
1595,1.0,1,1,1
1596,1.0,2,1,0
1597,0.2,2,0,0
1598,0.2,3,0,1
1599,0.2,0,0,0
1600,1.0,1,1,1
1601,1.0,2,1,1
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,1.0,1,1,0
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,1.0,0,1,0
1608,1.0,2,1,1
1609,2.2,3,1,1
1610,2.2,2,1,1
1611,1.0,2,1,0
1612,0.2,1,0,0
1613,1.0,3,1,1
1614,1.0,2,1,0
1615,1.0,1,1,1
1616,0.2,0,0,0
1617,0.2,2,0,0
1618,0.2,3,0,0
1619,1.0,2,1,1
1620,0.2,0,0,0
1621,2.2,3,1,1
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,2.2,1,1,1
1626,1.0,2,1,1
1627,1.0,1,1,0
1628,0.2,0,0,1
1629,1.0,1,1,1
1630,2.2,0,1,1
1631,2.2,0,1,1
1632,1.0,2,0,1
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,1.0,3,1,0
1637,1.0,2,1,1
1638,1.0,1,1,1
1639,0.2,2,0,1
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,1,0,0
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,0.2,0,0,0
1646,0.2,2,0,0
1647,3.0,3,1,1
1648,1.0,1,1,1
1649,1.0,1,1,1
1650,2.2,1,1,1
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,0.2,0,0,0
1655,0.2,2,0,0
1656,1.0,1,1,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,2.2,1,1,1
1661,0.2,3,0,0
1662,0.2,1,0,0
1663,1.0,3,1,0
1664,0.2,2,0,0
1665,0.2,3,0,1
1666,1.0,3,1,0
1667,1.0,2,1,1
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,1.0,0,0,1
1671,1.0,0,0,1
1672,2.2,1,1,1
1673,2.2,1,1,1
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,1.0,3,1,0
1678,1.0,1,1,0
1679,1.0,2,1,1
1680,1.0,1,1,0
1681,0.2,1,0,1
1682,3.0,1,1,1
1683,2.2,3,1,1
1684,0.2,1,0,0
1685,0.2,3,0,1
1686,1.0,0,1,1
1687,1.0,1,1,0
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,1.0,3,1,1
1691,0.2,2,0,1
1692,1.0,1,0,0
1693,0.2,1,0,0
1694,1.0,2,1,1
1695,1.0,3,1,1
1696,1.0,2,0,0
1697,0.2,1,0,0
1698,2.2,1,1,1
1699,1.0,1,0,1
1700,2.2,1,1,1
1701,1.0,1,0,0
1702,1.0,2,1,1
1703,1.0,3,0,0
1704,1.0,2,1,1
1705,1.0,1,1,1
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,1.0,1,0,0
1709,0.2,1,0,0
1710,0.2,1,0,1
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,2.2,1,1,0
1714,0.2,3,0,0
1715,1.0,1,1,1
1716,1.0,1,1,1
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,1.0,3,0,1
1720,0.2,3,0,0
1721,1.0,1,1,1
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,2.2,1,1,1
1725,1.0,2,1,0
1726,0.2,2,0,0
1727,1.0,2,0,0
1728,0.2,1,0,1
1729,0.2,2,0,0
1730,1.0,2,1,1
1731,1.0,0,1,1
1732,1.0,1,1,1
1733,1.0,2,1,1
1734,1.0,2,1,1
1735,2.2,1,1,1
1736,0.2,2,0,1
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,0.2,3,0,0
1741,2.2,1,1,1
1742,1.0,2,1,0
1743,0.2,3,0,0
1744,0.2,0,0,1
1745,1.0,2,1,0
1746,2.2,3,0,1
1747,2.2,0,1,1
1748,1.0,1,1,0
1749,1.0,2,1,1
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,0.2,1,0,0
1753,1.0,1,0,1
1754,0.2,2,0,1
1755,1.0,2,1,1
1756,1.0,1,1,0
1757,0.2,3,0,0
1758,1.0,1,1,0
1759,1.0,3,1,1
1760,0.2,2,0,0
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,1.0,2,1,0
1764,1.0,1,1,1
1765,1.0,0,0,1
1766,0.2,1,0,0
1767,1.0,2,1,0
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,2.2,3,1,1
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,1.0,2,1,1
1777,1.0,3,1,1
1778,1.0,1,1,1
1779,1.0,1,0,1
1780,0.2,1,0,0
1781,0.2,0,0,0
1782,1.0,0,1,0
1783,1.0,2,1,1
1784,1.0,0,1,1
1785,1.0,1,1,0
1786,1.0,2,1,0
1787,1.0,2,0,1
1788,0.2,1,0,0
1789,0.2,3,0,0
1790,2.2,1,1,1
1791,2.2,2,1,1
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,0.2,0,0,0
1795,1.0,0,1,1
1796,0.2,2,0,0
1797,1.0,1,1,0
1798,0.2,2,0,0
1799,2.2,2,0,1
1800,1.0,1,0,1
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,0.2,1,0,0
1805,0.2,2,0,0
1806,2.2,3,1,1
1807,1.0,3,1,1
1808,0.2,2,0,0
1809,1.0,2,0,1
1810,1.0,2,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,1.0,2,1,1
1816,0.2,1,0,0
1817,1.0,2,1,1
1818,2.2,0,1,1
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,2.2,1,1,1
1822,1.0,0,1,1
1823,0.2,1,0,0
1824,2.2,1,1,1
1825,2.2,3,1,1
1826,0.2,2,0,0
1827,1.0,0,1,1
1828,1.0,1,1,1
1829,1.0,2,1,0
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,0.2,2,0,0
1833,2.2,3,1,0
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,1.0,2,1,0
1839,0.2,3,0,0
1840,1.0,1,0,1
1841,1.0,2,0,1
1842,2.2,1,1,1
1843,0.2,1,0,0
1844,1.0,0,1,1
1845,1.0,3,1,1
1846,1.0,1,1,1
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,2.2,2,1,1
1851,0.2,0,0,0
1852,1.0,2,1,1
1853,1.0,1,1,1
1854,0.2,2,0,0
1855,0.2,3,0,1
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,1.0,1,1,0
1859,0.2,3,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,1.0,2,0,1
1863,2.2,1,1,1
1864,0.2,1,0,0
1865,2.2,3,1,1
1866,0.2,0,0,0
1867,1.0,1,1,0
1868,0.2,2,0,0
1869,1.0,0,1,1
1870,0.2,1,0,0
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,1.0,3,1,0
1874,1.0,1,0,1
1875,1.0,2,1,0
1876,0.2,3,0,0
1877,0.2,2,0,0
1878,2.2,2,1,1
1879,0.2,1,0,1
1880,1.0,1,1,0
1881,1.0,0,1,1
1882,2.2,3,1,1
1883,0.2,2,0,0
1884,1.0,3,1,1
1885,1.0,0,1,1
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.2,2,0,0
1889,2.2,3,1,1
1890,0.2,0,0,0
1891,1.0,2,0,0
1892,0.2,3,0,0
1893,1.0,1,0,0
1894,2.2,2,1,1
1895,1.0,1,1,0
1896,1.0,1,1,0
1897,1.0,2,0,1
1898,0.2,2,0,0
1899,1.0,1,0,1
1900,0.2,2,0,0
1901,0.2,3,0,0
1902,0.2,2,0,0
1903,0.2,2,0,1
1904,1.0,0,1,1
1905,1.0,3,1,1
1906,0.2,2,0,0
1907,0.2,0,0,0
1908,1.0,1,1,0
1909,1.0,0,1,1
1910,0.2,1,0,0
1911,1.0,1,0,1
1912,0.2,0,0,0
1913,1.0,1,1,0
1914,0.2,2,0,0
1915,0.2,1,0,1
1916,1.0,2,1,0
1917,1.0,2,1,0
1918,0.2,2,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,1,0,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,3,1,1
1925,1.0,1,1,0
1926,0.2,1,0,1
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,1.0,2,1,1
1930,0.2,2,0,1
1931,1.0,2,1,1
1932,1.0,1,1,1
1933,1.0,1,1,1
1934,1.0,1,1,1
1935,0.2,3,0,0
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,2,1,0
1939,1.0,2,1,0
1940,0.2,0,0,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,1.0,3,0,1
1946,2.2,1,1,1
1947,1.0,2,1,1
1948,0.2,3,0,1
1949,1.0,2,1,0
1950,1.0,1,1,1
1951,1.0,1,1,1
1952,1.0,2,1,0
1953,1.0,1,1,1
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,1.0,0,1,1
1957,1.0,1,0,0
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,1.0,2,1,0
1962,0.2,0,0,0
1963,2.2,3,1,1
1964,0.2,1,0,0
1965,1.0,1,1,1
1966,1.0,3,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,2.2,1,1,1
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,0.2,2,0,0
1975,0.2,3,0,0
1976,1.0,1,1,1
1977,1.0,2,1,0
1978,0.2,0,0,0
1979,1.0,1,1,1
1980,1.0,0,1,1
1981,0.2,2,0,0
1982,1.0,2,1,0
1983,1.0,1,0,0
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,1.0,2,0,1
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,1.0,2,1,0
1990,1.0,3,1,1
1991,0.2,0,0,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,1.0,1,1,1
1995,2.2,1,1,1
1996,1.0,2,1,1
1997,1.0,1,0,1
1998,0.2,1,0,0
1999,1.0,0,1,1
2000,1.0,3,1,0
2001,1.0,1,1,0
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,1.0,2,1,0
2006,0.2,2,0,1
2007,0.2,3,0,0
2008,1.0,1,1,1
2009,1.0,0,1,1
2010,1.0,2,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,2.2,2,1,1
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,1.0,3,1,0
2018,0.2,1,0,0
2019,1.0,1,1,1
2020,1.0,2,0,1
2021,0.2,2,0,0
2022,2.2,1,1,1
2023,3.0,2,0,1
2024,0.2,1,0,0
2025,2.2,2,1,1
2026,0.2,2,0,0
2027,1.0,1,1,1
2028,1.0,1,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,2.2,2,1,1
2034,0.2,2,0,0
2035,1.0,0,1,1
2036,1.0,0,1,0
2037,0.2,2,0,1
2038,1.0,2,0,1
2039,1.0,2,1,1
2040,1.0,1,1,0
2041,0.2,2,0,0
2042,2.2,0,1,1
2043,0.2,2,0,1
2044,1.0,3,1,0
2045,2.2,3,1,1
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,1.0,0,1,0
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,1.0,2,0,1
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,0.2,0,0,1
2057,1.0,1,0,0
2058,1.0,2,1,1
2059,2.2,2,1,1
2060,0.2,0,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,1.0,3,1,1
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,2.2,2,1,1
2069,0.2,2,0,0
2070,1.0,3,1,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,0.2,0,0,1
2076,1.0,0,0,0
2077,0.2,1,0,0
2078,0.2,3,0,0
2079,0.2,0,0,0
2080,0.2,3,0,0
2081,1.0,2,0,1
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,1.0,1,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,0,0,0
2089,0.2,2,0,0
2090,0.2,0,0,0
2091,2.2,2,1,1
2092,0.2,3,0,0
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,1.0,3,1,0
2096,0.2,2,0,0
2097,1.0,0,0,1
2098,2.2,2,1,1
2099,0.2,1,0,0
2100,1.0,1,1,0
2101,0.2,0,0,1
2102,1.0,1,0,1
2103,0.2,1,0,0
2104,2.2,1,1,1
2105,0.2,2,0,0
2106,0.2,3,0,0
2107,1.0,2,1,1
2108,2.2,1,1,1
2109,0.2,2,0,0
2110,1.0,3,1,1
2111,1.0,2,0,0
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,1.0,1,1,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,1.0,1,1,0
2119,0.2,2,0,1
2120,0.2,3,0,0
2121,0.2,2,0,0
2122,1.0,3,1,0
2123,1.0,1,0,1
2124,2.2,3,1,1
2125,1.0,2,1,0
2126,1.0,1,1,0
2127,0.2,1,0,0
2128,1.0,0,1,1
2129,1.0,1,1,1
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,2.2,1,1,1
2136,1.0,1,1,0
2137,0.2,2,0,0
2138,2.2,1,1,1
2139,0.2,1,0,0
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,1.0,1,0,0
2144,0.2,0,0,0
2145,1.0,0,1,0
2146,1.0,1,1,1
2147,1.0,1,1,0
2148,1.0,1,1,1
2149,1.0,3,1,1
2150,0.2,2,0,0
2151,1.0,2,1,0
2152,2.2,2,1,1
2153,1.0,2,1,1
2154,1.0,0,0,1
2155,1.0,1,0,1
2156,1.0,1,1,1
2157,1.0,2,1,0
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,0,0,0
2162,1.0,0,1,0
2163,0.2,2,0,0
2164,1.0,2,0,1
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,3,0,0
2169,0.2,0,0,1
2170,0.2,2,0,0
2171,1.0,3,1,1
2172,1.0,2,1,1
2173,1.0,3,1,1
2174,1.0,2,0,1
2175,0.2,0,0,0
2176,1.0,1,1,1
2177,1.0,2,0,1
2178,0.2,1,0,0
2179,2.2,1,1,1
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,1.0,0,1,0
2187,0.2,0,0,0
2188,0.2,0,0,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,0.2,1,0,1
2192,2.2,1,1,1
2193,0.2,3,0,0
2194,1.0,1,0,0
2195,0.2,2,0,0
2196,0.2,2,0,1
2197,0.2,2,0,1
2198,1.0,0,1,1
2199,0.2,1,0,0
2200,1.0,0,1,1
2201,2.2,1,1,1
2202,1.0,1,1,1
2203,2.2,0,1,1
2204,1.0,1,1,0
2205,1.0,2,1,1
2206,1.0,1,1,0
2207,0.2,1,0,0
2208,2.2,1,1,1
2209,1.0,1,0,1
2210,0.2,1,0,0
2211,1.0,2,1,0
2212,0.2,1,0,0
2213,1.0,2,1,1
2214,1.0,1,0,1
2215,1.0,1,1,1
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,0,0,0
2219,0.2,2,0,0
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,1.0,1,1,1
2223,2.2,1,1,1
2224,1.0,1,1,0
2225,1.0,1,1,1
2226,0.2,2,0,0
2227,2.2,1,1,1
