,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,1,1,0
1155,2.2,2,0,1
1156,0.2,1,0,0
1157,1.0,1,1,0
1158,0.2,0,0,0
1159,0.2,1,0,0
1160,0.2,0,0,0
1161,1.0,2,1,1
1162,2.2,2,1,1
1163,2.2,2,1,1
1164,0.2,1,0,0
1165,0.2,0,0,1
1166,0.2,2,0,0
1167,0.2,0,0,0
1168,0.2,2,0,1
1169,1.0,1,0,1
1170,1.0,3,0,0
1171,1.0,1,1,0
1172,0.2,2,0,1
1173,0.2,0,0,0
1174,2.2,2,0,1
1175,1.0,0,1,1
1176,1.0,1,1,1
1177,1.0,3,1,1
1178,1.0,1,1,1
1179,1.0,2,1,1
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,2,1,1
1183,1.0,0,1,1
1184,0.2,2,0,1
1185,2.2,1,1,1
1186,2.2,1,1,1
1187,0.2,3,0,0
1188,1.0,1,0,0
1189,1.0,1,1,1
1190,0.2,1,0,1
1191,0.2,1,0,0
1192,1.0,1,1,0
1193,0.2,1,0,0
1194,1.0,1,1,1
1195,0.2,0,0,0
1196,0.2,2,0,0
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,1.0,3,0,1
1200,1.0,1,1,1
1201,1.0,2,1,1
1202,2.2,0,1,1
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,1.0,2,0,0
1210,2.2,3,1,1
1211,1.0,1,1,1
1212,0.2,2,0,1
1213,0.2,3,0,0
1214,0.2,2,0,0
1215,1.0,1,0,0
1216,1.0,2,1,1
1217,3.0,1,1,1
1218,0.2,0,0,0
1219,1.0,2,1,0
1220,0.2,3,0,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,1.0,2,1,0
1226,0.2,1,0,0
1227,1.0,2,1,1
1228,1.0,1,1,0
1229,1.0,1,1,1
1230,1.0,2,1,1
1231,2.2,2,0,0
1232,1.0,2,1,0
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,1.0,2,1,1
1236,0.2,2,0,0
1237,1.0,0,1,1
1238,1.0,2,1,0
1239,1.0,2,1,1
1240,1.0,1,1,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,1.0,2,1,1
1244,0.2,2,0,0
1245,1.0,0,1,1
1246,0.2,1,0,0
1247,1.0,0,1,1
1248,1.0,2,1,0
1249,1.0,2,1,0
1250,1.0,2,1,1
1251,1.0,1,0,1
1252,0.2,1,0,0
1253,0.2,1,0,1
1254,1.0,2,1,1
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,2,1,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,2.2,3,1,1
1263,0.2,2,0,0
1264,1.0,3,1,1
1265,1.0,2,1,0
1266,0.2,3,0,0
1267,1.0,1,1,0
1268,1.0,3,1,1
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,1.0,0,1,1
1274,1.0,1,0,0
1275,1.0,2,1,1
1276,1.0,2,0,1
1277,0.2,3,0,0
1278,0.2,1,0,0
1279,1.0,2,1,0
1280,1.0,2,0,1
1281,0.2,0,0,0
1282,1.0,2,1,0
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,1.0,2,1,1
1287,1.0,2,1,0
1288,1.0,1,1,0
1289,1.0,2,0,0
1290,0.2,3,0,0
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,2.2,2,1,1
1294,0.2,3,0,0
1295,0.2,2,0,0
1296,1.0,3,1,0
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,2.2,1,1,1
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,1.0,1,0,0
1303,0.2,2,0,0
1304,1.0,0,1,1
1305,0.2,1,0,0
1306,1.0,2,1,1
1307,0.2,2,0,0
1308,1.0,0,1,1
1309,0.2,0,0,0
1310,1.0,0,1,1
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,2,0,1
1316,0.2,2,0,0
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,2.2,1,1,1
1320,0.2,1,0,1
1321,1.0,1,1,1
1322,0.2,1,0,1
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,1.0,1,1,1
1326,0.2,3,0,1
1327,2.2,1,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,1.0,1,1,0
1331,0.2,2,0,0
1332,2.2,1,1,1
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,2,0,1
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,1.0,1,0,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,2,1,1
1342,1.0,1,1,0
1343,0.2,0,0,0
1344,0.2,1,0,0
1345,2.2,2,1,1
1346,0.2,0,0,1
1347,1.0,0,1,1
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,1,1,0
1351,1.0,2,1,1
1352,2.2,1,1,1
1353,1.0,3,1,1
1354,0.2,1,0,0
1355,2.2,2,1,1
1356,1.0,0,0,0
1357,1.0,3,0,1
1358,1.0,0,1,0
1359,0.2,0,0,1
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,1.0,3,1,1
1363,1.0,2,0,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,0.2,0,0,0
1367,1.0,1,1,0
1368,2.2,2,1,1
1369,1.0,3,1,1
1370,0.2,2,0,0
1371,1.0,0,1,1
1372,2.2,1,1,1
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,1.0,0,0,1
1377,1.0,1,1,1
1378,3.0,1,1,1
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,1.0,0,1,1
1382,1.0,1,1,0
1383,1.0,1,1,0
1384,0.2,1,0,1
1385,1.0,2,1,1
1386,0.2,0,0,0
1387,0.2,1,0,0
1388,2.2,1,1,1
1389,2.2,3,1,0
1390,1.0,1,1,1
1391,2.2,1,0,1
1392,2.2,1,1,1
1393,2.2,2,1,1
1394,0.2,0,0,0
1395,1.0,3,1,0
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,1.0,2,1,0
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,1.0,3,1,1
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,0.2,0,0,0
1407,2.2,1,1,1
1408,1.0,1,1,0
1409,1.0,1,1,0
1410,0.2,2,0,1
1411,0.2,2,0,0
1412,1.0,2,1,0
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,1.0,2,1,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,1.0,3,0,1
1421,1.0,2,1,1
1422,0.2,0,0,0
1423,1.0,0,1,0
1424,2.2,1,1,1
1425,0.2,1,0,0
1426,2.2,1,1,1
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,3,1,1
1430,2.2,2,1,1
1431,0.2,0,0,0
1432,1.0,1,0,0
1433,0.2,2,0,0
1434,0.2,1,0,1
1435,1.0,1,1,1
1436,1.0,0,1,1
1437,1.0,2,1,1
1438,1.0,3,0,0
1439,1.0,2,0,1
1440,1.0,1,1,0
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,2,0,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,2.2,1,1,0
1448,2.2,2,1,1
1449,0.2,1,0,0
1450,0.2,0,0,0
1451,1.0,1,1,1
1452,1.0,1,0,1
1453,1.0,1,1,1
1454,1.0,3,1,0
1455,1.0,3,1,1
1456,3.0,1,1,1
1457,2.2,2,0,1
1458,0.2,2,0,0
1459,0.2,3,0,0
1460,1.0,1,1,1
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,0.2,0,0,0
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,2.2,0,1,1
1470,2.2,1,1,1
1471,0.2,1,0,0
1472,1.0,2,1,0
1473,0.2,2,0,0
1474,1.0,1,1,0
1475,1.0,1,1,0
1476,1.0,1,1,1
1477,1.0,2,1,1
1478,1.0,2,1,0
1479,1.0,3,1,1
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,0.2,0,0,1
1485,1.0,2,1,1
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,2.2,2,1,1
1489,0.2,2,0,0
1490,1.0,0,1,1
1491,0.2,1,0,0
1492,0.2,0,0,0
1493,1.0,2,1,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,1.0,2,1,1
1497,1.0,2,0,0
1498,0.2,0,0,0
1499,1.0,2,0,1
1500,0.2,0,0,0
1501,1.0,3,1,1
1502,1.0,1,1,1
1503,1.0,3,1,0
1504,1.0,1,1,1
1505,2.2,2,1,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,0.2,3,0,0
1509,2.2,1,0,1
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,1.0,2,1,0
1513,1.0,3,1,0
1514,1.0,2,1,1
1515,1.0,0,1,0
1516,1.0,2,1,0
1517,1.0,0,0,1
1518,0.2,2,0,0
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,1.0,1,1,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,2.2,1,1,1
1525,1.0,2,1,0
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,2.2,0,1,1
1533,0.2,2,0,0
1534,0.2,0,0,0
1535,2.2,0,1,1
1536,0.2,3,0,0
1537,1.0,1,1,1
1538,0.2,1,0,0
1539,1.0,1,1,0
1540,1.0,1,1,1
1541,2.2,1,1,1
1542,1.0,0,1,1
1543,1.0,2,1,0
1544,1.0,2,1,1
1545,1.0,1,0,0
1546,1.0,0,1,1
1547,1.0,3,1,1
1548,0.2,3,0,0
1549,0.2,1,0,0
1550,1.0,2,1,1
1551,1.0,3,1,0
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,2.2,2,1,1
1555,0.2,1,0,0
1556,1.0,3,1,1
1557,1.0,2,1,1
1558,1.0,2,1,1
1559,1.0,1,0,0
1560,0.2,1,0,0
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,2.2,2,1,1
1566,1.0,1,1,0
1567,2.2,2,1,1
1568,1.0,1,0,1
1569,0.2,1,0,0
1570,0.2,2,0,1
1571,1.0,3,1,0
1572,0.2,3,0,0
1573,1.0,2,1,1
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,1.0,3,1,1
1577,1.0,1,1,0
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,1.0,1,0,1
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,2.2,2,1,1
1588,0.2,3,0,0
1589,0.2,0,0,0
1590,1.0,3,1,1
1591,1.0,2,1,1
1592,3.0,1,1,1
1593,1.0,0,1,1
1594,1.0,1,0,1
1595,0.2,2,0,0
1596,1.0,2,1,1
1597,1.0,3,1,1
1598,1.0,0,1,1
1599,1.0,2,1,0
1600,1.0,1,0,0
1601,1.0,1,1,1
1602,1.0,3,1,0
1603,0.2,1,0,0
1604,1.0,2,1,0
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,2,0,1
1609,0.2,1,0,1
1610,0.2,0,0,0
1611,1.0,1,0,1
1612,2.2,1,1,1
1613,0.2,2,0,0
1614,0.2,1,0,1
1615,0.2,1,0,0
1616,1.0,1,0,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,1.0,2,1,1
1622,0.2,1,0,0
1623,1.0,2,1,0
1624,1.0,2,1,1
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,1.0,0,1,0
1630,1.0,1,1,1
1631,0.2,3,0,0
1632,1.0,1,1,0
1633,1.0,2,1,0
1634,0.2,1,0,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,1.0,1,1,0
1638,0.2,1,0,0
1639,1.0,2,0,0
1640,1.0,0,1,1
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,3,0,0
1645,0.2,0,0,0
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,1,1,0
1649,0.2,2,0,0
1650,1.0,2,1,1
1651,1.0,3,1,1
1652,0.2,3,0,0
1653,1.0,2,1,0
1654,2.2,1,1,1
1655,2.2,3,1,1
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,2.2,1,1,1
1659,2.2,2,1,1
1660,0.2,2,0,0
1661,1.0,1,1,0
1662,1.0,3,0,1
1663,1.0,3,1,1
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,1.0,3,1,1
1667,0.2,2,0,0
1668,1.0,0,0,1
1669,1.0,2,1,1
1670,1.0,3,1,1
1671,1.0,3,1,1
1672,1.0,0,1,1
1673,0.2,0,0,0
1674,0.2,3,0,0
1675,0.2,2,0,0
1676,2.2,2,1,1
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,1,1,0
1680,1.0,1,1,1
1681,1.0,2,1,0
1682,0.2,2,0,0
1683,0.2,0,0,0
1684,0.2,2,0,0
1685,1.0,2,1,0
1686,0.2,2,0,1
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,1.0,3,1,1
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,1.0,2,0,1
1693,1.0,1,1,1
1694,0.2,3,0,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,2.2,1,1,1
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,1.0,2,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,1.0,2,1,0
1711,2.2,2,1,1
1712,0.2,1,0,1
1713,0.2,2,0,0
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,1.0,0,1,1
1717,0.2,1,0,0
1718,1.0,2,1,1
1719,1.0,3,1,1
1720,1.0,0,1,0
1721,1.0,1,1,1
1722,2.2,2,1,1
1723,1.0,1,1,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,1.0,1,1,1
1727,0.2,0,0,1
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,1,1,0
1731,0.2,1,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,1,1,1
1736,1.0,2,1,1
1737,1.0,2,0,1
1738,1.0,2,1,1
1739,1.0,2,1,0
1740,1.0,2,1,1
1741,2.2,2,1,1
1742,1.0,1,1,1
1743,1.0,2,1,0
1744,1.0,2,1,1
1745,0.2,1,0,0
1746,0.2,0,0,0
1747,0.2,2,0,0
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,3.0,0,1,1
1751,2.2,1,0,1
1752,0.2,3,0,0
1753,0.2,0,0,0
1754,1.0,0,1,0
1755,1.0,1,1,1
1756,2.2,1,0,1
1757,0.2,1,0,0
1758,1.0,2,1,1
1759,2.2,1,1,1
1760,1.0,2,1,1
1761,0.2,2,0,0
1762,1.0,2,1,1
1763,1.0,3,1,1
1764,1.0,1,0,1
1765,1.0,3,1,1
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,1.0,1,1,0
1772,0.2,2,0,0
1773,0.2,3,0,0
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,2.2,2,1,1
1777,0.2,2,0,0
1778,2.2,0,1,1
1779,0.2,1,0,0
1780,1.0,3,1,0
1781,0.2,3,0,0
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,2.2,1,1,1
1785,0.2,2,0,0
1786,0.2,0,0,0
1787,1.0,1,0,0
1788,0.2,2,0,0
1789,1.0,0,1,1
1790,1.0,1,0,1
1791,0.2,3,0,0
1792,1.0,1,1,1
1793,0.2,0,0,1
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,2.2,1,1,1
1797,1.0,0,0,0
1798,2.2,1,1,1
1799,1.0,0,1,0
1800,1.0,1,1,1
1801,2.2,2,1,0
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,2.2,1,1,1
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,0.2,3,0,0
1808,1.0,1,1,1
1809,1.0,2,1,1
1810,2.2,0,1,1
1811,2.2,2,1,1
1812,0.2,2,0,1
1813,1.0,1,1,1
1814,1.0,1,1,1
1815,0.2,1,0,1
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,1.0,3,1,1
1819,0.2,2,0,0
1820,1.0,2,1,1
1821,2.2,1,1,1
1822,1.0,0,1,1
1823,1.0,2,1,1
1824,1.0,2,1,1
1825,0.2,2,0,0
1826,1.0,2,0,1
1827,1.0,2,1,1
1828,0.2,0,0,0
1829,2.2,2,1,1
1830,1.0,2,1,1
1831,1.0,2,1,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,3,1,1
1835,1.0,1,1,1
1836,0.2,1,0,0
1837,1.0,2,1,0
1838,1.0,0,0,1
1839,1.0,2,1,1
1840,0.2,1,0,0
1841,1.0,1,1,0
1842,1.0,2,1,1
1843,0.2,0,0,0
1844,2.2,1,1,1
1845,1.0,2,1,0
1846,2.2,0,1,1
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,2.2,1,1,1
1851,1.0,0,1,1
1852,0.2,1,0,1
1853,2.2,2,0,1
1854,0.2,2,0,1
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,1.0,1,1,0
1858,1.0,0,1,1
1859,1.0,1,1,1
1860,1.0,1,1,1
1861,2.2,2,1,1
1862,1.0,2,1,0
1863,0.2,2,0,0
1864,1.0,2,1,1
1865,2.2,1,1,1
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,0,0,1
1870,1.0,1,1,1
1871,1.0,1,0,0
1872,1.0,3,1,0
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,1.0,1,0,1
1878,1.0,1,1,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,2.2,0,1,1
1882,2.2,2,1,1
1883,0.2,3,0,0
1884,1.0,1,1,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,0.2,2,0,0
1891,1.0,1,1,1
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,1.0,0,1,1
1896,1.0,3,1,1
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,2,0,1
1900,1.0,2,1,1
1901,0.2,0,0,0
1902,0.2,1,0,0
1903,2.2,0,1,1
1904,1.0,3,1,0
1905,1.0,1,0,0
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,1.0,3,1,0
1909,0.2,1,0,0
1910,0.2,0,0,0
1911,0.2,1,0,0
1912,1.0,2,1,0
1913,2.2,2,1,1
1914,1.0,2,1,0
1915,1.0,2,1,0
1916,2.2,1,1,1
1917,0.2,3,0,0
1918,0.2,0,0,0
1919,2.2,2,1,1
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,2.2,3,1,1
1924,1.0,2,1,1
1925,1.0,2,1,1
1926,0.2,2,0,0
1927,1.0,1,1,0
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,1.0,2,1,1
1931,1.0,2,0,1
1932,1.0,2,1,1
1933,1.0,0,0,1
1934,2.2,1,1,1
1935,0.2,0,0,0
1936,1.0,2,1,0
1937,0.2,1,0,0
1938,1.0,3,1,0
1939,0.2,2,0,0
1940,1.0,0,1,0
1941,1.0,2,0,1
1942,1.0,1,1,0
1943,1.0,1,1,0
1944,2.2,2,1,1
1945,0.2,1,0,0
1946,1.0,3,1,1
1947,0.2,1,0,1
1948,1.0,2,1,0
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,3,0,1
1952,1.0,2,1,0
1953,1.0,0,1,1
1954,1.0,2,0,1
1955,0.2,2,0,0
1956,1.0,2,1,1
1957,0.2,2,0,1
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,1.0,3,0,0
1962,1.0,3,1,1
1963,1.0,1,1,1
1964,1.0,0,1,1
1965,1.0,1,1,1
1966,1.0,1,0,0
1967,1.0,3,1,1
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,1.0,2,1,0
1971,1.0,2,0,1
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,1.0,0,1,1
1975,1.0,1,1,1
1976,2.2,2,1,0
1977,2.2,2,1,1
1978,0.2,3,0,0
1979,1.0,0,0,1
1980,0.2,1,0,0
1981,1.0,1,1,1
1982,2.2,3,1,1
1983,1.0,0,1,1
1984,0.2,1,0,0
1985,2.2,1,1,1
1986,1.0,2,0,1
1987,1.0,2,1,1
1988,0.2,2,0,0
1989,1.0,0,1,0
1990,1.0,2,1,1
1991,2.2,0,1,1
1992,1.0,1,1,1
1993,0.2,0,0,1
1994,2.2,2,1,1
1995,2.2,2,1,1
1996,0.2,0,0,0
1997,1.0,3,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,2.2,2,1,0
2001,1.0,1,1,0
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,1.0,3,1,1
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,1.0,1,1,0
2009,1.0,1,1,1
2010,1.0,1,0,1
2011,1.0,1,1,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,1.0,2,0,1
2015,0.2,0,0,1
2016,2.2,1,1,1
2017,1.0,3,1,0
2018,1.0,1,0,1
2019,1.0,2,0,1
2020,1.0,1,1,1
2021,2.2,1,1,1
2022,0.2,3,0,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,0.2,2,0,1
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,1,1,0
2030,2.2,1,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,0,1
2034,0.2,2,0,0
2035,1.0,1,0,1
2036,0.2,1,0,0
2037,0.2,1,0,1
2038,2.2,2,1,1
2039,2.2,1,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,2,0,1
2043,1.0,2,1,0
2044,0.2,1,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,1.0,2,1,1
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,1.0,0,1,0
2053,2.2,1,1,1
2054,0.2,0,0,1
2055,0.2,3,0,0
2056,1.0,2,1,0
2057,0.2,2,0,0
2058,0.2,1,0,1
2059,2.2,0,1,1
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,1.0,1,0,0
2064,0.2,1,0,0
2065,2.2,2,1,1
2066,1.0,2,1,0
2067,1.0,1,1,1
2068,0.2,3,0,0
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,0.2,1,0,0
2073,1.0,3,1,1
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,2.2,1,1,1
2077,1.0,0,1,0
2078,0.2,2,0,0
2079,1.0,3,0,1
2080,2.2,1,1,1
2081,0.2,3,0,0
2082,2.2,3,1,1
2083,1.0,1,0,0
2084,1.0,1,0,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,1.0,0,1,0
2088,1.0,2,0,0
2089,1.0,2,1,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,2,0,0
2093,0.2,2,0,1
2094,0.2,2,0,0
2095,0.2,0,0,0
2096,1.0,1,1,1
2097,0.2,2,0,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,1,1,0
2101,1.0,1,1,1
2102,1.0,2,1,1
2103,1.0,1,1,1
2104,0.2,3,0,0
2105,0.2,2,0,0
2106,1.0,0,1,1
2107,1.0,2,0,1
2108,0.2,1,0,0
2109,3.0,2,1,1
2110,1.0,2,1,1
2111,1.0,1,1,1
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,1.0,2,1,0
2116,1.0,2,0,0
2117,1.0,1,1,1
2118,1.0,0,1,0
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,0.2,2,0,1
2122,1.0,1,1,1
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,1.0,1,0,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,0.2,1,0,1
2130,2.2,0,1,1
2131,1.0,1,1,0
2132,0.2,2,0,0
2133,1.0,2,1,0
2134,1.0,0,1,1
2135,1.0,2,1,1
2136,2.2,1,1,1
2137,1.0,1,1,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,0.2,3,0,0
2141,2.2,1,1,1
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,1.0,2,1,1
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,2,1,0
2150,1.0,2,1,1
2151,0.2,3,0,0
2152,1.0,2,1,1
2153,2.2,1,1,1
2154,0.2,1,0,0
2155,1.0,2,1,1
2156,0.2,1,0,0
2157,1.0,2,0,0
2158,1.0,2,1,1
2159,2.2,0,1,1
2160,1.0,1,1,1
2161,1.0,2,1,0
2162,0.2,1,0,0
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,1.0,1,1,0
2166,0.2,0,0,0
2167,1.0,3,0,1
2168,2.2,0,1,1
2169,0.2,1,0,1
2170,1.0,2,1,1
2171,0.2,1,0,0
2172,3.0,1,1,1
2173,0.2,2,0,0
2174,0.2,2,0,1
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,2.2,2,1,1
2179,1.0,3,1,1
2180,1.0,2,1,1
2181,1.0,2,1,0
2182,0.2,3,0,0
2183,0.2,1,0,0
2184,1.0,1,1,1
2185,0.2,2,0,0
2186,0.2,0,0,0
2187,1.0,1,1,1
2188,1.0,3,1,0
2189,1.0,1,0,0
2190,1.0,2,1,0
2191,1.0,3,1,0
2192,0.2,1,0,0
2193,0.2,2,0,1
2194,1.0,1,1,0
2195,1.0,2,1,1
2196,1.0,2,1,1
2197,1.0,2,1,1
2198,1.0,2,1,0
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,1.0,3,1,1
2202,1.0,1,1,1
2203,1.0,1,1,0
2204,1.0,1,1,1
2205,1.0,1,1,1
2206,1.0,3,1,0
2207,1.0,2,1,0
2208,0.2,3,0,0
2209,1.0,2,1,1
2210,2.2,0,1,1
2211,0.2,0,0,0
2212,1.0,0,1,1
2213,3.0,2,1,1
2214,2.2,1,1,1
2215,1.0,1,1,1
2216,1.0,3,1,1
2217,1.0,1,1,1
2218,2.2,3,0,1
2219,1.0,0,1,1
2220,0.2,1,0,1
2221,0.2,0,0,0
2222,1.0,0,1,0
2223,1.0,1,1,1
2224,1.0,2,1,1
2225,1.0,2,1,1
2226,0.2,2,0,0
2227,0.2,1,0,0
