,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,3,1,1
1154,1.0,2,1,0
1155,0.2,2,0,0
1156,1.0,1,1,0
1157,0.2,3,0,0
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,0,0,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,2.2,1,1,1
1165,1.0,1,1,1
1166,1.0,1,1,1
1167,1.0,0,1,0
1168,1.0,3,1,1
1169,1.0,3,1,1
1170,0.2,1,0,0
1171,0.2,2,0,1
1172,1.0,2,1,0
1173,1.0,2,0,0
1174,2.2,2,1,1
1175,0.2,1,0,0
1176,1.0,0,1,1
1177,1.0,2,1,1
1178,2.2,2,1,1
1179,1.0,2,1,0
1180,0.2,1,0,0
1181,2.2,0,1,1
1182,2.2,1,0,1
1183,0.2,2,0,1
1184,0.2,2,0,0
1185,0.2,3,0,0
1186,1.0,2,1,1
1187,1.0,0,1,0
1188,1.0,2,1,1
1189,2.2,1,1,1
1190,0.2,2,0,0
1191,1.0,3,1,0
1192,0.2,0,0,1
1193,0.2,2,0,1
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,2.2,1,1,1
1197,0.2,1,0,0
1198,2.2,0,1,1
1199,0.2,2,0,0
1200,1.0,2,1,0
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,2.2,1,1,1
1205,0.2,2,0,0
1206,0.2,0,0,0
1207,0.2,2,0,0
1208,2.2,1,1,1
1209,0.2,2,0,0
1210,0.2,3,0,0
1211,2.2,0,0,1
1212,1.0,0,0,1
1213,1.0,1,0,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,0,0,0
1217,1.0,1,0,0
1218,2.2,0,1,1
1219,2.2,2,1,1
1220,1.0,1,1,1
1221,0.2,0,0,0
1222,1.0,1,0,0
1223,0.2,2,0,0
1224,2.2,0,1,1
1225,0.2,0,0,0
1226,0.2,2,0,0
1227,1.0,1,0,0
1228,0.2,3,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,1.0,1,0,0
1232,0.2,1,0,1
1233,1.0,2,1,1
1234,1.0,1,0,1
1235,2.2,0,1,1
1236,0.2,2,0,0
1237,1.0,2,0,1
1238,1.0,3,1,1
1239,1.0,2,1,1
1240,1.0,1,1,0
1241,0.2,3,0,0
1242,2.2,1,1,1
1243,1.0,2,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,1.0,1,1,1
1249,1.0,0,1,1
1250,1.0,1,1,0
1251,0.2,0,0,0
1252,0.2,2,0,0
1253,0.2,0,0,0
1254,1.0,1,1,0
1255,0.2,3,0,0
1256,0.2,1,0,0
1257,2.2,2,1,1
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,1.0,1,1,0
1264,0.2,3,0,1
1265,2.2,1,1,1
1266,1.0,3,1,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,0.2,0,0,0
1271,0.2,3,0,0
1272,0.2,0,0,1
1273,0.2,0,0,1
1274,1.0,3,1,0
1275,0.2,2,0,0
1276,1.0,2,1,0
1277,1.0,2,1,1
1278,1.0,2,0,0
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,1.0,1,1,1
1282,1.0,3,1,0
1283,1.0,1,1,0
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,1.0,1,1,1
1287,1.0,3,1,1
1288,2.2,2,1,1
1289,2.2,0,0,1
1290,1.0,1,1,1
1291,0.2,2,0,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,0.2,1,0,1
1299,1.0,1,1,1
1300,1.0,0,1,1
1301,2.2,1,0,1
1302,2.2,0,1,1
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,0.2,0,0,0
1306,0.2,3,0,0
1307,1.0,1,1,0
1308,1.0,2,1,1
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,1.0,2,1,0
1312,2.2,1,1,1
1313,0.2,2,0,0
1314,1.0,3,1,1
1315,0.2,0,0,0
1316,1.0,1,0,0
1317,1.0,2,1,1
1318,0.2,0,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,1.0,1,1,0
1322,0.2,3,0,0
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,0.2,0,0,1
1326,1.0,1,1,1
1327,1.0,3,0,0
1328,0.2,3,0,0
1329,0.2,1,0,0
1330,1.0,0,0,0
1331,1.0,3,0,1
1332,1.0,2,1,0
1333,0.2,1,0,1
1334,1.0,2,1,1
1335,0.2,0,0,0
1336,1.0,3,1,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,1.0,0,1,1
1342,1.0,3,1,0
1343,1.0,3,1,1
1344,1.0,3,1,1
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,1.0,2,1,0
1348,2.2,2,1,1
1349,1.0,2,1,1
1350,0.2,0,0,0
1351,0.2,1,0,0
1352,0.2,3,0,0
1353,2.2,1,1,1
1354,2.2,0,1,1
1355,2.2,0,1,1
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,1.0,1,1,0
1360,1.0,2,1,1
1361,0.2,2,0,1
1362,2.2,2,1,1
1363,0.2,1,0,0
1364,2.2,1,1,1
1365,0.2,1,0,1
1366,1.0,0,1,0
1367,0.2,1,0,0
1368,1.0,2,0,0
1369,0.2,2,0,0
1370,0.2,3,0,0
1371,1.0,3,1,1
1372,0.2,3,0,0
1373,1.0,1,1,1
1374,2.2,1,1,1
1375,0.2,3,0,1
1376,0.2,2,0,0
1377,1.0,2,1,0
1378,1.0,1,1,1
1379,1.0,1,1,0
1380,0.2,1,0,0
1381,1.0,1,1,0
1382,1.0,0,1,1
1383,1.0,1,0,1
1384,0.2,3,0,0
1385,2.2,2,1,1
1386,1.0,1,1,1
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,0.2,0,0,0
1390,1.0,3,1,0
1391,0.2,0,0,0
1392,1.0,1,1,0
1393,0.2,3,0,0
1394,1.0,1,1,0
1395,0.2,2,0,1
1396,1.0,2,1,1
1397,1.0,2,1,1
1398,1.0,3,1,1
1399,1.0,1,1,1
1400,2.2,2,1,1
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,0,1,0
1404,0.2,2,0,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,1.0,3,1,1
1410,1.0,1,1,1
1411,0.2,3,0,1
1412,1.0,1,1,0
1413,1.0,2,1,1
1414,1.0,2,1,0
1415,1.0,1,1,0
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,1.0,2,0,1
1428,1.0,0,1,1
1429,1.0,2,1,0
1430,1.0,3,1,1
1431,0.2,2,0,0
1432,1.0,0,1,1
1433,2.2,2,1,1
1434,1.0,1,0,1
1435,0.2,2,0,0
1436,1.0,1,1,1
1437,1.0,3,1,1
1438,0.2,0,0,0
1439,1.0,2,0,0
1440,1.0,1,0,1
1441,2.2,1,1,1
1442,2.2,1,1,1
1443,1.0,3,1,0
1444,2.2,2,1,1
1445,0.2,0,0,0
1446,0.2,2,0,0
1447,1.0,1,0,1
1448,0.2,2,0,0
1449,1.0,1,1,0
1450,2.2,2,0,1
1451,0.2,1,0,0
1452,0.2,3,0,0
1453,1.0,1,1,1
1454,1.0,2,1,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,1,0,1
1458,1.0,1,1,0
1459,0.2,2,0,0
1460,2.2,1,1,1
1461,0.2,0,0,0
1462,0.2,3,0,0
1463,0.2,2,0,0
1464,0.2,3,0,0
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,1.0,3,1,0
1469,1.0,2,1,1
1470,3.0,1,1,1
1471,0.2,2,0,0
1472,1.0,2,1,1
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,1.0,2,1,0
1476,2.2,1,1,1
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,1.0,1,1,0
1482,1.0,1,1,1
1483,1.0,3,1,1
1484,0.2,1,0,0
1485,1.0,2,1,0
1486,1.0,1,0,1
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,1.0,0,0,1
1492,1.0,0,0,1
1493,0.2,1,0,0
1494,1.0,1,1,0
1495,1.0,2,1,1
1496,1.0,1,0,1
1497,1.0,1,1,0
1498,0.2,3,0,0
1499,1.0,1,1,0
1500,1.0,0,1,0
1501,0.2,1,0,1
1502,2.2,1,1,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,1.0,1,1,1
1507,0.2,3,0,0
1508,1.0,1,0,1
1509,2.2,2,1,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,0.2,0,0,1
1513,1.0,2,1,1
1514,0.2,3,0,0
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,1.0,1,0,1
1518,0.2,1,0,1
1519,0.2,3,0,0
1520,1.0,2,1,1
1521,0.2,0,0,0
1522,0.2,1,0,0
1523,2.2,1,0,1
1524,0.2,1,0,0
1525,0.2,1,0,1
1526,0.2,1,0,1
1527,1.0,2,1,0
1528,1.0,2,1,0
1529,1.0,2,0,0
1530,1.0,2,1,1
1531,0.2,3,0,0
1532,1.0,2,1,0
1533,1.0,1,1,1
1534,1.0,2,0,1
1535,1.0,1,1,1
1536,0.2,0,0,0
1537,1.0,0,1,1
1538,0.2,1,0,1
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,0.2,2,0,0
1542,0.2,3,0,0
1543,0.2,2,0,1
1544,0.2,2,0,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,0,0,0
1549,0.2,1,0,0
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,2.2,0,1,1
1556,2.2,1,1,1
1557,0.2,0,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,2,1,0
1561,1.0,1,1,1
1562,0.2,0,0,0
1563,2.2,1,1,1
1564,0.2,1,0,0
1565,1.0,1,1,0
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,0.2,3,0,0
1570,0.2,1,0,0
1571,2.2,1,1,1
1572,2.2,3,1,1
1573,1.0,3,1,0
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,3,0,0
1577,1.0,1,1,0
1578,1.0,3,0,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,0.2,1,0,1
1582,1.0,0,1,1
1583,1.0,2,1,1
1584,1.0,2,1,0
1585,1.0,1,1,1
1586,1.0,2,0,1
1587,1.0,2,1,0
1588,1.0,1,1,1
1589,1.0,0,1,1
1590,0.2,1,0,0
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,1.0,1,1,0
1594,1.0,2,1,1
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,1.0,2,1,0
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,0.2,1,0,1
1601,1.0,2,0,0
1602,0.2,2,0,0
1603,0.2,3,0,0
1604,1.0,2,0,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,1.0,3,1,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,2.2,1,1,1
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,1.0,0,1,1
1614,1.0,2,1,1
1615,1.0,3,1,0
1616,0.2,3,0,0
1617,2.2,2,1,1
1618,1.0,1,1,1
1619,1.0,0,0,0
1620,0.2,1,0,0
1621,0.2,0,0,0
1622,0.2,2,0,0
1623,1.0,1,1,0
1624,1.0,1,1,0
1625,1.0,1,1,1
1626,0.2,0,0,0
1627,3.0,2,1,1
1628,0.2,2,0,1
1629,1.0,3,1,1
1630,1.0,1,1,0
1631,1.0,1,1,0
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,2.2,2,1,1
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,2.2,1,1,1
1639,0.2,3,0,0
1640,0.2,2,0,0
1641,0.2,3,0,0
1642,1.0,1,1,0
1643,1.0,2,1,1
1644,1.0,2,1,0
1645,1.0,3,1,1
1646,1.0,3,1,1
1647,2.2,1,1,1
1648,0.2,1,0,0
1649,1.0,3,1,0
1650,0.2,0,0,0
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,2.2,1,1,1
1654,0.2,2,0,0
1655,2.2,1,1,1
1656,1.0,2,1,0
1657,0.2,2,0,0
1658,0.2,2,0,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,1.0,3,0,1
1662,2.2,1,1,1
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,1.0,1,1,1
1667,1.0,2,0,0
1668,1.0,1,1,0
1669,1.0,2,1,0
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,1.0,2,1,1
1676,1.0,1,0,0
1677,0.2,3,0,0
1678,0.2,1,0,0
1679,1.0,1,1,0
1680,0.2,2,0,0
1681,1.0,1,1,0
1682,2.2,2,1,1
1683,2.2,2,1,1
1684,2.2,1,0,1
1685,1.0,2,1,1
1686,1.0,1,1,1
1687,2.2,2,1,1
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,0.2,1,0,0
1691,1.0,3,1,0
1692,1.0,2,0,1
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,1.0,0,0,1
1696,0.2,1,0,0
1697,2.2,2,1,1
1698,1.0,1,1,1
1699,0.2,0,0,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,1.0,2,1,1
1703,1.0,1,0,0
1704,1.0,1,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,2,1,1
1708,0.2,0,0,0
1709,1.0,3,0,1
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,1,0,0
1715,1.0,2,0,1
1716,0.2,3,0,0
1717,1.0,1,1,0
1718,2.2,3,1,1
1719,0.2,1,0,1
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,1.0,0,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,3,0,0
1728,0.2,2,0,0
1729,2.2,1,1,1
1730,0.2,2,0,0
1731,0.2,3,0,0
1732,1.0,2,1,1
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,2.2,1,1,1
1738,0.2,1,0,0
1739,0.2,1,0,1
1740,0.2,0,0,0
1741,0.2,1,0,0
1742,1.0,2,1,1
1743,2.2,0,1,1
1744,1.0,1,1,1
1745,0.2,2,0,0
1746,1.0,0,1,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,2.2,2,1,1
1751,1.0,0,1,1
1752,1.0,1,0,1
1753,1.0,1,1,1
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,0.2,2,0,0
1757,1.0,3,1,0
1758,0.2,3,0,0
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,1.0,2,1,1
1763,1.0,3,1,1
1764,0.2,0,0,0
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,1.0,2,1,1
1768,2.2,1,1,1
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,0.2,3,0,0
1774,1.0,2,0,1
1775,0.2,3,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,3,0,0
1779,1.0,1,1,1
1780,0.2,2,0,0
1781,1.0,2,1,0
1782,0.2,1,0,0
1783,1.0,1,1,1
1784,0.2,1,0,0
1785,1.0,3,1,1
1786,1.0,1,1,1
1787,0.2,1,0,0
1788,1.0,0,1,1
1789,1.0,2,1,1
1790,0.2,0,0,0
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,2.2,1,1,1
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,0.2,0,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,3.0,2,1,1
1802,0.2,1,0,0
1803,1.0,1,1,0
1804,1.0,1,1,0
1805,1.0,3,1,1
1806,0.2,2,0,1
1807,1.0,2,1,1
1808,0.2,0,0,0
1809,1.0,3,1,0
1810,0.2,3,0,0
1811,1.0,3,1,1
1812,2.2,1,1,1
1813,3.0,1,1,1
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,2.2,2,1,1
1817,1.0,1,1,1
1818,1.0,1,1,1
1819,1.0,2,0,1
1820,1.0,0,1,1
1821,2.2,2,1,1
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,1.0,1,1,1
1826,0.2,1,0,0
1827,1.0,2,1,1
1828,3.0,0,1,1
1829,2.2,3,1,1
1830,0.2,2,0,0
1831,1.0,3,1,0
1832,2.2,2,1,1
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,1.0,2,0,0
1836,1.0,1,1,0
1837,2.2,2,1,1
1838,1.0,0,1,0
1839,1.0,0,1,1
1840,0.2,0,0,1
1841,1.0,1,1,1
1842,0.2,3,0,0
1843,0.2,1,0,0
1844,0.2,2,0,1
1845,0.2,1,0,0
1846,2.2,2,1,1
1847,1.0,1,1,1
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,1.0,0,1,0
1852,0.2,1,0,0
1853,0.2,0,0,0
1854,0.2,3,0,0
1855,0.2,2,0,0
1856,1.0,0,1,1
1857,1.0,0,1,0
1858,2.2,2,1,1
1859,1.0,2,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,2,1,1
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,1.0,1,1,1
1866,2.2,2,1,1
1867,0.2,1,0,0
1868,1.0,3,1,1
1869,1.0,1,0,1
1870,0.2,1,0,0
1871,1.0,2,0,1
1872,1.0,0,1,0
1873,0.2,2,0,0
1874,1.0,1,0,0
1875,0.2,3,0,0
1876,1.0,2,1,1
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,1.0,3,1,1
1881,1.0,1,1,1
1882,1.0,0,1,1
1883,1.0,1,1,1
1884,2.2,0,1,1
1885,1.0,2,1,1
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,1.0,1,0,1
1889,0.2,3,0,0
1890,0.2,1,0,0
1891,1.0,1,1,0
1892,1.0,2,1,0
1893,1.0,2,1,1
1894,1.0,2,1,0
1895,1.0,1,1,1
1896,1.0,2,1,0
1897,1.0,2,1,1
1898,0.2,1,0,0
1899,2.2,2,1,1
1900,1.0,1,1,0
1901,0.2,3,0,0
1902,2.2,1,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,1,1,1
1907,0.2,0,0,0
1908,0.2,0,0,0
1909,0.2,0,0,0
1910,0.2,2,0,0
1911,1.0,2,1,1
1912,0.2,1,0,0
1913,1.0,2,1,0
1914,0.2,1,0,1
1915,1.0,3,1,0
1916,1.0,1,1,0
1917,2.2,1,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,1.0,0,0,1
1923,1.0,3,1,1
1924,1.0,3,1,1
1925,0.2,2,0,0
1926,1.0,3,1,0
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,1.0,1,0,1
1932,1.0,2,1,0
1933,0.2,1,0,0
1934,0.2,3,0,0
1935,1.0,3,1,1
1936,1.0,2,1,0
1937,0.2,3,0,1
1938,1.0,1,1,0
1939,0.2,0,0,0
1940,1.0,2,1,0
1941,2.2,1,1,1
1942,0.2,2,0,1
1943,1.0,2,1,0
1944,1.0,1,1,0
1945,1.0,1,0,0
1946,1.0,2,1,0
1947,1.0,1,1,0
1948,2.2,2,1,1
1949,1.0,2,1,1
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,0.2,2,0,0
1953,0.2,2,0,1
1954,1.0,1,0,1
1955,0.2,2,0,0
1956,2.2,1,1,1
1957,2.2,1,1,1
1958,1.0,1,1,1
1959,1.0,0,1,1
1960,1.0,1,1,1
1961,1.0,3,1,1
1962,0.2,1,0,0
1963,1.0,0,0,1
1964,1.0,0,1,1
1965,1.0,2,1,0
1966,1.0,1,1,1
1967,2.2,3,1,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,1.0,2,1,1
1971,1.0,2,1,0
1972,0.2,2,0,0
1973,1.0,0,1,0
1974,1.0,2,0,1
1975,0.2,3,0,0
1976,0.2,2,0,0
1977,1.0,3,1,1
1978,1.0,2,1,1
1979,1.0,1,0,1
1980,1.0,0,0,1
1981,1.0,3,1,1
1982,0.2,2,0,0
1983,1.0,2,1,1
1984,2.2,1,1,1
1985,1.0,2,1,0
1986,0.2,3,0,0
1987,1.0,1,1,0
1988,1.0,2,1,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,3,1,0
1992,1.0,1,1,0
1993,0.2,2,0,0
1994,0.2,1,0,1
1995,1.0,2,1,1
1996,1.0,1,1,1
1997,1.0,3,1,1
1998,1.0,1,1,1
1999,1.0,2,1,1
2000,1.0,2,1,0
2001,2.2,2,1,1
2002,1.0,1,1,1
2003,0.2,2,0,1
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,0.2,0,0,0
2008,1.0,1,1,1
2009,1.0,2,1,1
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,3.0,2,1,1
2013,2.2,1,1,1
2014,2.2,0,1,1
2015,0.2,1,0,0
2016,1.0,2,1,0
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,1.0,1,1,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,3,1,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,3,1,1
2026,0.2,0,0,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,1.0,2,1,0
2031,1.0,2,1,0
2032,1.0,2,1,1
2033,1.0,1,1,1
2034,2.2,2,0,0
2035,0.2,1,0,1
2036,2.2,3,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,0.2,1,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,1,1,1
2047,1.0,2,1,1
2048,1.0,2,0,0
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,2,1,0
2052,1.0,3,1,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,3,1,1
2057,1.0,2,1,1
2058,1.0,3,1,1
2059,1.0,2,1,1
2060,0.2,0,0,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,3,1,0
2064,1.0,2,0,0
2065,1.0,1,1,1
2066,1.0,3,1,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,0,1,1
2070,1.0,1,1,0
2071,1.0,1,1,1
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,1.0,2,0,1
2075,0.2,1,0,0
2076,1.0,2,1,1
2077,2.2,0,1,1
2078,1.0,2,1,1
2079,1.0,1,1,0
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,3,0,0
2083,1.0,1,1,0
2084,1.0,3,1,1
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,2.2,2,0,1
2088,1.0,2,0,1
2089,0.2,1,0,0
2090,1.0,2,0,0
2091,1.0,2,0,1
2092,2.2,2,1,1
2093,0.2,1,0,0
2094,1.0,2,1,1
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,1.0,1,1,0
2099,0.2,2,0,0
2100,1.0,0,1,0
2101,1.0,1,0,1
2102,0.2,1,0,1
2103,1.0,0,1,0
2104,1.0,3,1,1
2105,1.0,1,1,1
2106,0.2,1,0,0
2107,1.0,2,0,1
2108,1.0,1,0,1
2109,1.0,1,1,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,0,0,0
2113,0.2,1,0,0
2114,1.0,3,0,1
2115,1.0,3,1,1
2116,1.0,1,1,0
2117,0.2,3,0,0
2118,2.2,2,1,1
2119,1.0,2,1,1
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,1.0,0,1,0
2125,2.2,0,1,1
2126,2.2,1,1,1
2127,1.0,2,1,1
2128,2.2,2,1,1
2129,1.0,2,1,0
2130,1.0,1,1,0
2131,1.0,2,1,1
2132,1.0,2,1,0
2133,0.2,2,0,0
2134,0.2,0,0,0
2135,0.2,0,0,0
2136,0.2,1,0,0
2137,1.0,3,1,1
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,2.2,1,1,1
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,0,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,1,0,1
2152,0.2,3,0,0
2153,0.2,2,0,0
2154,0.2,3,0,0
2155,0.2,1,0,0
2156,1.0,2,1,1
2157,1.0,1,0,0
2158,1.0,1,0,1
2159,1.0,3,1,1
2160,2.2,2,1,1
2161,0.2,1,0,1
2162,0.2,2,0,0
2163,0.2,1,0,1
2164,1.0,0,1,1
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,1.0,2,1,1
2168,0.2,0,0,0
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,0.2,3,0,0
2172,0.2,1,0,0
2173,0.2,2,0,1
2174,1.0,2,1,0
2175,2.2,2,0,1
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,2.2,0,1,1
2179,1.0,1,1,0
2180,1.0,1,1,1
2181,2.2,2,1,1
2182,1.0,1,0,1
2183,1.0,2,0,1
2184,1.0,0,1,1
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,1.0,2,0,0
2188,0.2,2,0,0
2189,0.2,0,0,0
2190,1.0,1,0,1
2191,1.0,3,0,0
2192,1.0,1,1,1
2193,1.0,3,0,1
2194,0.2,1,0,0
2195,1.0,3,1,0
2196,2.2,3,1,1
2197,0.2,2,0,0
2198,2.2,1,1,1
2199,2.2,2,1,1
2200,0.2,2,0,0
2201,2.2,1,1,1
2202,1.0,2,1,1
2203,2.2,1,1,1
2204,0.2,3,0,0
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,1,0,0
2213,1.0,2,1,0
2214,0.2,3,0,0
2215,1.0,1,1,1
2216,1.0,1,1,1
2217,1.0,1,1,1
2218,0.2,1,0,0
2219,1.0,1,1,0
2220,0.2,3,0,0
2221,1.0,3,0,0
2222,1.0,3,1,0
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,1.0,3,1,0
2226,0.2,0,0,0
2227,1.0,0,0,1
