,R,Q,A,Y
1152,1.0,2,1,0
1153,2.2,0,1,1
1154,0.2,2,0,1
1155,0.2,0,0,0
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,1.0,1,1,0
1159,1.0,1,1,1
1160,2.2,2,1,1
1161,1.0,2,0,1
1162,1.0,3,1,0
1163,1.0,2,1,0
1164,0.2,2,0,0
1165,1.0,0,1,1
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,0.2,2,0,1
1171,0.2,1,0,0
1172,1.0,3,1,1
1173,1.0,2,0,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,1.0,1,1,1
1178,1.0,1,1,0
1179,1.0,1,1,0
1180,1.0,1,1,1
1181,1.0,0,1,1
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,1.0,3,0,1
1185,2.2,1,1,1
1186,1.0,1,1,1
1187,1.0,2,1,1
1188,0.2,2,0,0
1189,2.2,1,1,1
1190,1.0,2,0,1
1191,1.0,3,1,0
1192,1.0,0,1,0
1193,1.0,2,1,1
1194,1.0,1,1,0
1195,2.2,0,1,1
1196,1.0,2,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,0,0,1
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,2.2,0,0,1
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,1.0,1,1,0
1207,0.2,3,0,0
1208,1.0,2,1,0
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,0.2,3,0,1
1214,1.0,2,1,1
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,2.2,2,1,1
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,1.0,0,1,1
1223,2.2,2,1,1
1224,1.0,3,0,0
1225,0.2,3,0,0
1226,1.0,2,0,0
1227,0.2,3,0,1
1228,0.2,0,0,0
1229,0.2,0,0,0
1230,0.2,2,0,1
1231,0.2,2,0,0
1232,1.0,0,1,1
1233,1.0,1,1,0
1234,1.0,2,1,0
1235,0.2,2,0,1
1236,0.2,3,0,0
1237,1.0,2,1,1
1238,2.2,1,1,1
1239,0.2,3,0,0
1240,0.2,0,0,0
1241,1.0,2,1,0
1242,0.2,1,0,0
1243,0.2,1,0,1
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,1.0,2,1,1
1247,2.2,2,1,1
1248,0.2,0,0,0
1249,0.2,0,0,0
1250,1.0,1,1,1
1251,1.0,3,1,1
1252,1.0,2,0,1
1253,1.0,1,1,1
1254,1.0,2,0,1
1255,1.0,1,1,1
1256,2.2,2,0,1
1257,0.2,1,0,0
1258,1.0,2,1,1
1259,0.2,1,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,2.2,3,1,1
1263,1.0,2,1,1
1264,1.0,0,1,1
1265,1.0,1,1,1
1266,1.0,0,1,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,1.0,2,1,0
1271,1.0,2,1,1
1272,0.2,3,0,0
1273,1.0,2,1,0
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,1.0,3,0,1
1278,1.0,1,1,1
1279,1.0,1,0,1
1280,0.2,3,0,0
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,2.2,1,1,1
1284,0.2,1,0,0
1285,1.0,2,1,1
1286,1.0,3,0,1
1287,0.2,2,0,0
1288,1.0,0,0,1
1289,1.0,2,1,0
1290,1.0,2,1,1
1291,0.2,2,0,0
1292,3.0,0,1,1
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,2.2,1,1,1
1297,1.0,1,0,1
1298,1.0,1,0,0
1299,2.2,3,1,1
1300,0.2,2,0,0
1301,0.2,3,0,0
1302,1.0,1,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,2.2,3,1,1
1307,2.2,2,1,1
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,1.0,1,1,1
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,1.0,2,1,1
1315,1.0,2,1,0
1316,1.0,2,1,1
1317,1.0,1,1,0
1318,1.0,1,1,1
1319,1.0,2,1,0
1320,0.2,0,0,0
1321,0.2,3,0,0
1322,1.0,2,0,1
1323,0.2,2,0,0
1324,1.0,1,1,0
1325,0.2,0,0,1
1326,1.0,3,1,1
1327,0.2,2,0,0
1328,1.0,3,1,0
1329,1.0,0,1,1
1330,0.2,2,0,0
1331,1.0,3,1,0
1332,1.0,2,1,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,0.2,1,0,0
1342,1.0,2,1,0
1343,1.0,1,1,1
1344,0.2,2,0,0
1345,2.2,1,1,1
1346,0.2,2,0,0
1347,1.0,3,0,1
1348,1.0,1,1,0
1349,1.0,2,1,1
1350,1.0,3,1,1
1351,0.2,2,0,0
1352,1.0,2,1,0
1353,1.0,1,1,1
1354,0.2,2,0,1
1355,0.2,3,0,0
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,1.0,1,0,1
1360,1.0,2,1,1
1361,0.2,2,0,0
1362,0.2,0,0,1
1363,1.0,1,1,0
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,1.0,1,0,0
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,1,0,1
1370,0.2,2,0,1
1371,0.2,1,0,1
1372,0.2,2,0,0
1373,0.2,0,0,0
1374,1.0,2,1,1
1375,2.2,1,1,1
1376,2.2,1,1,1
1377,0.2,1,0,0
1378,0.2,2,0,1
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,1.0,0,1,1
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,0.2,3,0,0
1389,3.0,1,1,1
1390,0.2,3,0,0
1391,1.0,1,1,1
1392,1.0,0,1,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,2,0,1
1399,2.2,2,1,1
1400,1.0,1,1,1
1401,2.2,1,1,1
1402,0.2,2,0,0
1403,1.0,3,1,1
1404,1.0,2,1,0
1405,1.0,2,1,0
1406,1.0,1,1,1
1407,1.0,0,1,0
1408,0.2,0,0,0
1409,2.2,2,1,1
1410,0.2,3,0,0
1411,0.2,1,0,0
1412,1.0,2,1,0
1413,0.2,1,0,0
1414,1.0,1,1,0
1415,1.0,2,1,1
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,2.2,2,1,1
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,1.0,2,0,1
1422,1.0,3,1,0
1423,0.2,2,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,2,1,0
1427,0.2,0,0,0
1428,2.2,0,1,1
1429,1.0,3,1,1
1430,0.2,3,0,0
1431,1.0,3,1,1
1432,0.2,3,0,1
1433,1.0,1,1,0
1434,1.0,1,1,0
1435,0.2,2,0,0
1436,1.0,3,1,0
1437,0.2,2,0,1
1438,1.0,2,1,1
1439,1.0,2,1,0
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,0.2,2,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,1,1,0
1446,0.2,3,0,0
1447,1.0,1,1,0
1448,0.2,2,0,1
1449,1.0,0,1,1
1450,1.0,1,1,1
1451,2.2,3,1,1
1452,2.2,2,1,1
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,1.0,1,1,0
1462,0.2,1,0,0
1463,0.2,0,0,0
1464,1.0,1,1,1
1465,1.0,1,1,1
1466,1.0,1,1,0
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,1.0,2,1,0
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,2.2,2,1,1
1473,1.0,1,1,1
1474,1.0,1,1,1
1475,1.0,2,1,1
1476,2.2,2,1,1
1477,2.2,2,1,1
1478,1.0,1,0,1
1479,0.2,1,0,0
1480,0.2,0,0,1
1481,1.0,1,1,0
1482,2.2,1,1,1
1483,1.0,0,1,1
1484,0.2,2,0,0
1485,0.2,3,0,0
1486,1.0,2,1,1
1487,0.2,1,0,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,1.0,1,1,0
1491,1.0,1,1,1
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,1.0,3,1,1
1496,0.2,3,0,0
1497,1.0,1,1,0
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,2.2,2,1,1
1502,0.2,2,0,1
1503,1.0,2,1,0
1504,1.0,1,1,1
1505,1.0,2,1,0
1506,2.2,1,1,1
1507,0.2,3,0,0
1508,0.2,1,0,0
1509,1.0,0,1,0
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,1.0,2,1,1
1513,1.0,1,1,1
1514,0.2,3,0,0
1515,0.2,2,0,0
1516,2.2,1,1,1
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,2.2,1,1,1
1520,1.0,1,1,1
1521,1.0,1,1,0
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,1.0,2,1,1
1526,0.2,1,0,0
1527,0.2,0,0,0
1528,0.2,1,0,0
1529,1.0,3,1,0
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,0,0,0
1535,0.2,3,0,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,2.2,2,1,0
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,1.0,2,1,1
1542,1.0,2,1,1
1543,1.0,2,1,1
1544,1.0,0,1,1
1545,0.2,0,0,0
1546,0.2,2,0,0
1547,0.2,3,0,0
1548,0.2,0,0,0
1549,3.0,3,1,1
1550,1.0,0,1,1
1551,0.2,2,0,0
1552,1.0,1,1,0
1553,3.0,1,1,1
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,1.0,2,1,0
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,2,0,1
1560,1.0,3,1,1
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,0,1,1
1565,1.0,3,1,1
1566,1.0,0,1,0
1567,1.0,2,1,1
1568,1.0,0,0,1
1569,1.0,1,1,1
1570,0.2,1,0,1
1571,1.0,1,1,1
1572,0.2,3,0,1
1573,1.0,1,1,1
1574,1.0,1,1,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,1,1,0
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,0.2,1,0,1
1581,2.2,3,1,1
1582,1.0,2,1,1
1583,0.2,1,0,0
1584,1.0,1,1,0
1585,0.2,3,0,0
1586,1.0,1,1,0
1587,0.2,3,0,0
1588,0.2,2,0,1
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,1.0,0,1,0
1593,1.0,1,0,1
1594,0.2,1,0,1
1595,2.2,1,1,1
1596,0.2,2,0,0
1597,0.2,0,0,0
1598,1.0,2,1,1
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,1.0,1,1,0
1602,0.2,3,0,0
1603,1.0,1,1,0
1604,1.0,2,1,0
1605,1.0,2,1,1
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,1.0,2,1,1
1609,1.0,0,1,1
1610,1.0,1,1,0
1611,0.2,1,0,1
1612,1.0,2,1,0
1613,1.0,1,1,0
1614,1.0,1,1,1
1615,1.0,0,1,1
1616,0.2,2,0,0
1617,0.2,0,0,0
1618,1.0,2,1,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,0.2,1,0,0
1623,1.0,1,1,1
1624,0.2,0,0,0
1625,1.0,2,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,2,1,1
1634,1.0,2,1,0
1635,0.2,1,0,1
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,0.2,2,0,1
1641,1.0,2,0,0
1642,2.2,2,1,1
1643,0.2,3,0,0
1644,0.2,1,0,0
1645,0.2,0,0,0
1646,1.0,2,1,0
1647,0.2,1,0,1
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,1.0,0,1,0
1651,0.2,1,0,0
1652,2.2,1,1,1
1653,1.0,1,0,0
1654,1.0,2,1,1
1655,1.0,3,1,1
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,2,1,0
1659,1.0,1,1,1
1660,0.2,2,0,0
1661,1.0,1,1,0
1662,1.0,1,1,1
1663,2.2,1,1,1
1664,1.0,2,1,1
1665,2.2,2,1,1
1666,1.0,0,1,1
1667,1.0,2,1,0
1668,1.0,2,1,0
1669,0.2,2,0,0
1670,0.2,2,0,1
1671,1.0,2,1,1
1672,1.0,2,0,1
1673,2.2,2,1,1
1674,2.2,1,1,1
1675,1.0,2,1,1
1676,2.2,2,1,1
1677,2.2,2,1,1
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,2.2,1,1,1
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,1.0,1,1,0
1685,0.2,2,0,0
1686,1.0,3,1,1
1687,1.0,0,1,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,1.0,3,1,1
1691,0.2,3,0,0
1692,0.2,3,0,1
1693,1.0,2,1,0
1694,0.2,1,0,1
1695,1.0,1,1,0
1696,0.2,1,0,0
1697,1.0,1,0,0
1698,1.0,0,1,1
1699,1.0,0,1,0
1700,1.0,3,1,0
1701,0.2,1,0,0
1702,2.2,2,1,1
1703,2.2,1,1,1
1704,0.2,2,0,1
1705,0.2,0,0,0
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,1.0,1,1,1
1710,1.0,1,1,1
1711,1.0,0,1,0
1712,2.2,1,1,1
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,1.0,2,1,0
1716,1.0,1,1,0
1717,1.0,2,1,0
1718,2.2,1,1,1
1719,1.0,1,1,1
1720,1.0,0,1,1
1721,0.2,1,0,0
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,1.0,1,0,1
1725,1.0,0,1,1
1726,0.2,2,0,0
1727,3.0,1,1,1
1728,1.0,0,1,1
1729,1.0,2,0,1
1730,2.2,1,0,1
1731,0.2,2,0,0
1732,2.2,1,1,1
1733,1.0,1,1,0
1734,1.0,1,0,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,2.2,2,1,1
1741,1.0,1,1,1
1742,3.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,1.0,3,1,1
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,1.0,2,1,1
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,1.0,1,1,0
1754,0.2,2,0,0
1755,2.2,1,1,1
1756,1.0,3,1,0
1757,0.2,1,0,1
1758,1.0,3,1,1
1759,1.0,1,1,1
1760,1.0,2,1,1
1761,2.2,2,1,1
1762,2.2,0,1,1
1763,1.0,1,0,0
1764,1.0,1,1,1
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,1.0,2,1,1
1768,1.0,2,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,1.0,1,1,0
1772,2.2,0,1,1
1773,0.2,0,0,0
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,1.0,1,1,1
1777,1.0,3,0,0
1778,1.0,2,1,1
1779,1.0,1,1,1
1780,2.2,2,1,1
1781,0.2,2,0,0
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,1.0,2,1,0
1785,1.0,1,1,1
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,1.0,1,1,0
1789,1.0,2,1,1
1790,0.2,0,0,1
1791,0.2,0,0,0
1792,1.0,1,0,1
1793,1.0,2,1,1
1794,1.0,1,0,1
1795,1.0,1,1,0
1796,2.2,1,0,1
1797,1.0,3,0,1
1798,1.0,2,1,1
1799,1.0,2,1,0
1800,2.2,1,1,1
1801,0.2,1,0,0
1802,1.0,2,0,0
1803,1.0,1,1,1
1804,1.0,2,0,0
1805,1.0,1,1,1
1806,1.0,1,1,1
1807,1.0,2,1,0
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,1.0,1,1,1
1814,0.2,1,0,1
1815,0.2,0,0,1
1816,0.2,1,0,0
1817,1.0,3,1,0
1818,1.0,2,1,0
1819,2.2,2,1,1
1820,1.0,3,1,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,1.0,1,1,0
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,1.0,2,1,0
1828,1.0,1,1,1
1829,2.2,0,0,1
1830,2.2,2,1,1
1831,1.0,1,1,1
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,1.0,3,1,0
1836,2.2,1,1,1
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,0.2,0,0,0
1840,0.2,0,0,0
1841,0.2,0,0,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,2,0,0
1845,0.2,3,0,0
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,2.2,2,1,1
1850,0.2,3,0,0
1851,1.0,1,0,0
1852,1.0,2,0,0
1853,1.0,0,1,0
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,1.0,3,1,0
1859,1.0,2,0,1
1860,2.2,2,1,1
1861,1.0,1,0,1
1862,2.2,0,0,1
1863,0.2,2,0,0
1864,1.0,1,1,0
1865,0.2,3,0,0
1866,1.0,2,1,0
1867,2.2,1,1,1
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,3,0,0
1874,2.2,2,1,1
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,1.0,2,1,1
1878,1.0,3,1,0
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,1.0,2,1,0
1882,1.0,3,1,1
1883,1.0,1,0,1
1884,0.2,1,0,0
1885,1.0,2,1,1
1886,1.0,3,1,1
1887,0.2,0,0,0
1888,0.2,2,0,1
1889,1.0,1,0,1
1890,0.2,0,0,1
1891,0.2,2,0,1
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,2.2,2,1,1
1898,1.0,1,1,1
1899,0.2,1,0,0
1900,1.0,1,1,0
1901,1.0,3,1,1
1902,2.2,3,1,1
1903,0.2,2,0,0
1904,0.2,3,0,0
1905,1.0,0,1,0
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,2.2,3,1,1
1909,0.2,2,0,0
1910,1.0,1,0,0
1911,0.2,2,0,0
1912,1.0,1,1,0
1913,2.2,2,1,1
1914,1.0,1,0,1
1915,2.2,2,1,1
1916,1.0,1,1,0
1917,1.0,2,1,1
1918,2.2,1,1,1
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,1.0,1,0,1
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,2.2,1,1,1
1926,1.0,2,1,1
1927,1.0,0,1,1
1928,2.2,1,1,1
1929,3.0,0,1,1
1930,1.0,2,1,1
1931,1.0,1,1,1
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,1,0,1
1936,2.2,1,1,1
1937,1.0,1,1,0
1938,0.2,3,0,0
1939,1.0,1,1,1
1940,1.0,1,1,1
1941,1.0,1,1,0
1942,1.0,2,1,1
1943,1.0,2,1,0
1944,1.0,2,1,1
1945,1.0,0,0,1
1946,3.0,0,1,1
1947,1.0,2,1,1
1948,2.2,1,1,1
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,1,0,1
1953,0.2,1,0,0
1954,1.0,1,1,0
1955,0.2,1,0,1
1956,0.2,1,0,0
1957,2.2,1,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,2.2,1,1,1
1961,1.0,1,0,1
1962,1.0,1,1,0
1963,1.0,2,1,1
1964,1.0,3,1,1
1965,1.0,2,1,0
1966,1.0,2,1,1
1967,1.0,2,0,0
1968,1.0,0,0,0
1969,1.0,0,0,0
1970,1.0,0,1,0
1971,1.0,2,1,1
1972,0.2,0,0,0
1973,1.0,0,0,1
1974,1.0,2,1,0
1975,0.2,1,0,1
1976,1.0,3,1,0
1977,0.2,1,0,0
1978,0.2,3,0,0
1979,0.2,2,0,0
1980,1.0,2,0,1
1981,0.2,2,0,0
1982,1.0,2,1,0
1983,1.0,2,1,0
1984,0.2,0,0,0
1985,2.2,2,1,1
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,1.0,2,0,0
1990,1.0,1,1,0
1991,2.2,1,1,1
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,2.2,2,1,1
1995,0.2,3,0,0
1996,0.2,2,0,0
1997,1.0,2,0,1
1998,0.2,2,0,0
1999,0.2,3,0,1
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,1.0,0,1,1
2004,0.2,1,0,0
2005,0.2,1,0,0
2006,3.0,2,1,1
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,1.0,1,0,1
2012,1.0,2,1,1
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,1.0,1,1,1
2018,0.2,3,0,0
2019,1.0,2,1,1
2020,2.2,2,0,1
2021,1.0,2,1,0
2022,1.0,1,0,0
2023,1.0,3,1,1
2024,0.2,0,0,0
2025,2.2,1,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,0.2,2,0,1
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,1.0,2,0,0
2032,0.2,2,0,0
2033,1.0,2,0,1
2034,1.0,1,1,1
2035,0.2,0,0,1
2036,0.2,2,0,0
2037,1.0,2,0,1
2038,0.2,0,0,1
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,3,1,0
2042,0.2,3,0,0
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,2.2,1,1,1
2046,0.2,1,0,0
2047,0.2,1,0,1
2048,1.0,2,1,1
2049,1.0,1,0,1
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,0.2,0,0,0
2054,2.2,1,1,1
2055,0.2,1,0,0
2056,1.0,1,1,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,0.2,3,0,0
2061,1.0,2,1,1
2062,1.0,2,1,0
2063,1.0,2,0,0
2064,1.0,2,0,1
2065,1.0,2,1,1
2066,1.0,2,1,1
2067,3.0,1,1,1
2068,0.2,1,0,0
2069,2.2,2,1,1
2070,1.0,1,1,1
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,0.2,1,0,1
2074,0.2,1,0,1
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,1,0,1
2078,1.0,2,1,0
2079,1.0,1,1,1
2080,1.0,1,1,1
2081,0.2,0,0,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,2.2,3,1,1
2089,1.0,3,1,1
2090,0.2,3,0,0
2091,0.2,2,0,0
2092,1.0,0,1,1
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,1.0,3,1,0
2097,0.2,1,0,0
2098,0.2,0,0,0
2099,0.2,2,0,0
2100,1.0,0,1,0
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,1.0,1,1,1
2106,0.2,1,0,0
2107,0.2,2,0,1
2108,0.2,1,0,0
2109,1.0,1,1,0
2110,1.0,3,0,1
2111,1.0,1,1,1
2112,0.2,3,0,0
2113,2.2,2,1,1
2114,1.0,2,1,0
2115,1.0,1,1,0
2116,0.2,1,0,1
2117,0.2,2,0,0
2118,0.2,1,0,1
2119,0.2,1,0,0
2120,1.0,1,1,0
2121,0.2,2,0,0
2122,0.2,1,0,1
2123,0.2,2,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,3,1,1
2127,1.0,2,0,1
2128,1.0,3,1,1
2129,2.2,0,1,1
2130,0.2,1,0,0
2131,2.2,1,1,1
2132,0.2,3,0,0
2133,0.2,1,0,0
2134,1.0,0,0,1
2135,1.0,2,1,0
2136,0.2,1,0,0
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,3.0,0,1,1
2140,1.0,3,0,1
2141,1.0,3,1,1
2142,1.0,0,0,1
2143,0.2,1,0,0
2144,1.0,0,0,1
2145,0.2,0,0,0
2146,0.2,1,0,0
2147,1.0,0,1,1
2148,1.0,0,1,0
2149,1.0,2,0,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,1.0,3,1,1
2155,1.0,1,1,0
2156,0.2,3,0,0
2157,0.2,1,0,0
2158,2.2,1,1,1
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,2.2,2,1,1
2162,0.2,2,0,0
2163,2.2,1,1,1
2164,0.2,1,0,0
2165,1.0,2,1,1
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,1.0,3,1,1
2170,0.2,2,0,0
2171,2.2,2,1,1
2172,1.0,1,1,1
2173,1.0,1,1,0
2174,2.2,1,0,1
2175,0.2,0,0,0
2176,0.2,2,0,0
2177,1.0,2,1,0
2178,1.0,2,1,1
2179,0.2,1,0,0
2180,2.2,1,1,1
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,2.2,3,1,1
2185,2.2,2,1,1
2186,0.2,3,0,0
2187,1.0,1,0,1
2188,1.0,2,1,1
2189,0.2,0,0,0
2190,0.2,1,0,0
2191,3.0,2,0,1
2192,0.2,1,0,1
2193,0.2,1,0,0
2194,1.0,2,0,1
2195,0.2,1,0,0
2196,1.0,0,0,1
2197,1.0,1,1,1
2198,1.0,1,1,0
2199,1.0,2,1,1
2200,0.2,2,0,0
2201,0.2,0,0,1
2202,1.0,1,1,1
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,0.2,3,0,0
2214,1.0,2,1,0
2215,1.0,3,1,1
2216,1.0,1,0,0
2217,1.0,1,1,1
2218,1.0,1,0,1
2219,0.2,0,0,0
2220,1.0,2,1,1
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,0.2,1,0,0
2224,1.0,1,0,1
2225,0.2,3,0,0
2226,1.0,1,1,1
2227,1.0,3,1,0
