,R,Q,A,Y
1152,1.0,2,1,0
1153,1.0,1,1,1
1154,1.0,2,0,0
1155,1.0,1,1,1
1156,2.2,0,1,1
1157,1.0,3,1,1
1158,1.0,3,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,1.0,0,1,1
1164,1.0,2,1,1
1165,1.0,3,1,0
1166,1.0,2,1,1
1167,2.2,2,1,1
1168,0.2,2,0,1
1169,2.2,1,1,1
1170,1.0,1,1,0
1171,0.2,2,0,0
1172,2.2,2,1,1
1173,1.0,2,1,1
1174,1.0,1,1,1
1175,1.0,2,1,0
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,1.0,2,1,0
1179,1.0,1,1,1
1180,1.0,3,1,1
1181,1.0,1,0,1
1182,1.0,1,1,1
1183,1.0,2,1,0
1184,1.0,1,1,1
1185,0.2,3,0,0
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,0.2,3,0,0
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,1.0,1,1,1
1198,0.2,1,0,0
1199,2.2,3,1,1
1200,1.0,3,1,1
1201,1.0,1,1,0
1202,1.0,1,1,1
1203,2.2,1,1,1
1204,0.2,0,0,1
1205,1.0,1,1,1
1206,0.2,2,0,1
1207,2.2,1,1,1
1208,0.2,2,0,1
1209,1.0,2,0,1
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,1.0,1,1,0
1215,0.2,2,0,0
1216,2.2,0,1,1
1217,1.0,1,0,1
1218,1.0,3,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,1,0,0
1222,0.2,1,0,1
1223,1.0,0,1,0
1224,0.2,2,0,0
1225,2.2,0,1,1
1226,1.0,1,1,1
1227,0.2,1,0,1
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,2.2,0,1,1
1231,3.0,2,1,1
1232,0.2,3,0,0
1233,1.0,1,0,1
1234,0.2,0,0,0
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,2.2,1,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,0,0,1
1241,1.0,3,1,0
1242,1.0,1,1,0
1243,2.2,3,1,1
1244,1.0,3,0,0
1245,1.0,2,1,1
1246,0.2,3,0,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,1.0,2,1,0
1251,0.2,0,0,1
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,1.0,1,1,0
1255,0.2,1,0,0
1256,0.2,3,0,0
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,0.2,1,0,1
1260,1.0,1,1,1
1261,1.0,2,1,1
1262,0.2,2,0,0
1263,0.2,2,0,0
1264,2.2,3,1,1
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,0.2,3,0,0
1271,0.2,1,0,1
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,0.2,1,0,0
1275,0.2,3,0,0
1276,1.0,2,0,1
1277,1.0,0,1,1
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,1.0,0,1,1
1281,2.2,1,0,1
1282,0.2,2,0,0
1283,1.0,3,1,1
1284,1.0,2,1,1
1285,2.2,1,1,1
1286,0.2,1,0,0
1287,0.2,2,0,0
1288,2.2,2,1,1
1289,0.2,3,0,0
1290,2.2,2,1,1
1291,2.2,1,1,1
1292,0.2,1,0,0
1293,2.2,1,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,1.0,3,1,0
1297,1.0,2,1,0
1298,1.0,2,1,0
1299,0.2,1,0,0
1300,1.0,0,1,1
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,1.0,2,1,0
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,0.2,0,0,0
1308,1.0,1,1,0
1309,1.0,0,1,1
1310,0.2,2,0,0
1311,1.0,2,1,0
1312,0.2,0,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,1.0,1,1,0
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,1.0,2,1,0
1323,1.0,0,0,1
1324,0.2,2,0,0
1325,1.0,0,0,1
1326,1.0,0,1,0
1327,2.2,1,1,1
1328,1.0,1,1,1
1329,1.0,3,1,0
1330,1.0,1,1,0
1331,0.2,2,0,0
1332,0.2,3,0,0
1333,1.0,1,1,1
1334,1.0,1,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,0
1338,1.0,2,1,1
1339,0.2,1,0,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,1.0,2,1,1
1343,0.2,2,0,1
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,2,1,0
1347,1.0,1,0,1
1348,1.0,2,1,1
1349,0.2,2,0,1
1350,1.0,2,0,1
1351,1.0,1,1,1
1352,1.0,2,1,0
1353,1.0,1,0,1
1354,2.2,2,1,1
1355,0.2,1,0,1
1356,1.0,1,1,1
1357,0.2,1,0,0
1358,1.0,3,1,1
1359,1.0,3,1,1
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,2.2,2,1,1
1363,1.0,2,1,1
1364,2.2,2,1,0
1365,0.2,3,0,0
1366,0.2,1,0,0
1367,1.0,0,0,1
1368,2.2,0,0,1
1369,2.2,2,1,1
1370,0.2,1,0,0
1371,2.2,2,1,1
1372,0.2,1,0,0
1373,1.0,1,1,1
1374,1.0,1,0,1
1375,0.2,0,0,1
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,0.2,0,0,0
1381,0.2,1,0,0
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,0.2,1,0,1
1385,1.0,2,1,0
1386,1.0,1,1,1
1387,1.0,1,1,0
1388,1.0,2,1,0
1389,0.2,3,0,0
1390,1.0,0,0,1
1391,1.0,3,0,1
1392,0.2,1,0,1
1393,1.0,2,1,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,1.0,2,0,1
1397,1.0,2,1,1
1398,1.0,2,1,0
1399,2.2,1,0,1
1400,2.2,1,1,1
1401,1.0,2,1,0
1402,0.2,1,0,0
1403,0.2,1,0,1
1404,1.0,2,1,1
1405,0.2,1,0,1
1406,2.2,1,1,1
1407,1.0,2,0,0
1408,2.2,0,1,1
1409,0.2,2,0,1
1410,1.0,2,1,0
1411,1.0,1,1,1
1412,0.2,0,0,0
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,1,0,1
1416,0.2,1,0,1
1417,2.2,1,0,1
1418,1.0,2,1,1
1419,1.0,0,1,0
1420,0.2,1,0,0
1421,1.0,2,0,1
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,1.0,1,1,0
1425,1.0,2,0,1
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,1.0,1,1,1
1430,1.0,2,1,0
1431,1.0,2,0,0
1432,1.0,3,1,1
1433,0.2,1,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,2,0,0
1437,0.2,2,0,0
1438,1.0,3,1,1
1439,1.0,1,1,0
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,1.0,3,1,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,3,0,1
1447,2.2,1,1,1
1448,1.0,2,1,0
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,1.0,2,1,1
1452,1.0,2,1,1
1453,0.2,2,0,0
1454,2.2,2,1,1
1455,0.2,1,0,0
1456,1.0,2,1,0
1457,0.2,3,0,1
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,1.0,2,1,0
1462,1.0,1,1,0
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,0.2,1,0,1
1466,0.2,3,0,1
1467,0.2,0,0,0
1468,0.2,1,0,0
1469,1.0,2,1,0
1470,1.0,2,0,1
1471,1.0,0,1,1
1472,1.0,2,1,1
1473,2.2,1,0,1
1474,1.0,0,1,1
1475,2.2,2,1,1
1476,2.2,3,1,1
1477,1.0,1,0,0
1478,1.0,3,1,0
1479,1.0,2,1,1
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,1.0,2,1,1
1483,2.2,2,0,1
1484,0.2,2,0,0
1485,2.2,1,1,1
1486,1.0,0,1,0
1487,1.0,3,1,1
1488,1.0,0,1,1
1489,1.0,2,1,0
1490,1.0,2,0,1
1491,1.0,1,1,1
1492,1.0,2,1,0
1493,2.2,1,1,1
1494,0.2,0,0,0
1495,1.0,2,1,0
1496,1.0,2,1,1
1497,1.0,2,0,1
1498,1.0,3,1,1
1499,1.0,1,0,1
1500,0.2,2,0,0
1501,1.0,1,1,0
1502,1.0,2,1,1
1503,1.0,1,0,1
1504,2.2,1,0,1
1505,0.2,2,0,0
1506,0.2,3,0,0
1507,0.2,0,0,0
1508,1.0,1,1,0
1509,1.0,2,1,1
1510,2.2,1,1,1
1511,0.2,1,0,0
1512,2.2,0,1,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,0,0,1
1516,1.0,1,1,1
1517,1.0,1,0,1
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,1,1,1
1523,1.0,2,1,0
1524,0.2,1,0,1
1525,0.2,1,0,0
1526,1.0,3,1,0
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,2.2,2,1,1
1532,0.2,3,0,0
1533,1.0,1,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,2.2,0,1,1
1537,1.0,3,1,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,1.0,1,1,0
1545,1.0,2,1,1
1546,2.2,2,1,1
1547,0.2,2,0,0
1548,1.0,3,1,0
1549,1.0,2,1,1
1550,1.0,3,1,0
1551,0.2,1,0,1
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,0.2,1,0,0
1555,1.0,3,0,0
1556,0.2,0,0,0
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,1.0,3,1,1
1562,1.0,2,1,0
1563,0.2,1,0,0
1564,0.2,3,0,0
1565,2.2,1,1,1
1566,1.0,1,1,1
1567,1.0,2,0,1
1568,0.2,0,0,1
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,1.0,2,0,0
1572,0.2,2,0,0
1573,0.2,0,0,0
1574,0.2,1,0,0
1575,1.0,2,1,1
1576,0.2,1,0,1
1577,0.2,2,0,0
1578,2.2,2,1,1
1579,0.2,2,0,0
1580,0.2,1,0,1
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,1.0,2,1,1
1584,1.0,1,1,1
1585,1.0,2,0,1
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,1.0,0,1,1
1590,1.0,3,1,0
1591,2.2,2,1,1
1592,1.0,2,1,0
1593,1.0,1,1,1
1594,1.0,2,0,0
1595,0.2,0,0,0
1596,1.0,2,1,0
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,2.2,0,1,1
1600,1.0,2,1,1
1601,0.2,0,0,0
1602,0.2,2,0,0
1603,0.2,3,0,1
1604,1.0,2,1,1
1605,0.2,1,0,0
1606,3.0,1,1,1
1607,1.0,1,1,1
1608,1.0,1,0,0
1609,1.0,1,1,1
1610,1.0,1,1,0
1611,1.0,0,0,1
1612,0.2,1,0,1
1613,1.0,0,1,1
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,1.0,0,1,1
1617,1.0,2,1,1
1618,1.0,0,1,1
1619,0.2,3,0,1
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,2.2,1,1,1
1623,0.2,3,0,0
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,1.0,1,1,0
1627,0.2,3,0,0
1628,1.0,1,1,1
1629,1.0,1,1,0
1630,1.0,1,0,1
1631,2.2,1,1,1
1632,2.2,3,1,1
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,1.0,0,1,1
1636,1.0,3,1,0
1637,1.0,1,0,1
1638,1.0,1,1,1
1639,0.2,0,0,0
1640,0.2,2,0,0
1641,0.2,0,0,0
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,2.2,2,1,1
1646,0.2,3,0,1
1647,0.2,0,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,3.0,1,1,0
1651,1.0,3,1,0
1652,0.2,0,0,0
1653,1.0,3,1,0
1654,0.2,2,0,0
1655,2.2,1,1,1
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,0.2,0,0,1
1659,0.2,3,0,1
1660,1.0,2,1,1
1661,2.2,2,1,1
1662,1.0,1,1,1
1663,1.0,1,1,1
1664,1.0,1,1,1
1665,1.0,2,1,1
1666,0.2,2,0,0
1667,1.0,3,1,1
1668,1.0,1,1,1
1669,1.0,0,1,1
1670,2.2,2,1,1
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,0.2,3,0,0
1674,0.2,1,0,0
1675,0.2,0,0,0
1676,0.2,3,0,0
1677,1.0,3,0,1
1678,0.2,1,0,0
1679,1.0,3,1,1
1680,0.2,1,0,0
1681,1.0,2,1,1
1682,1.0,1,0,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,1.0,1,1,0
1687,2.2,2,1,1
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,1.0,1,1,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,1.0,1,1,1
1695,1.0,2,1,1
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,3.0,1,1,1
1700,0.2,2,0,1
1701,1.0,1,1,0
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,2.2,2,1,1
1706,2.2,1,1,1
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,1.0,2,1,1
1710,0.2,2,0,0
1711,0.2,0,0,0
1712,0.2,3,0,0
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,2.2,2,1,1
1718,1.0,0,1,1
1719,1.0,2,1,1
1720,0.2,0,0,0
1721,0.2,3,0,0
1722,3.0,1,1,1
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,0.2,1,0,1
1726,1.0,1,0,0
1727,1.0,1,1,1
1728,0.2,0,0,0
1729,1.0,2,1,1
1730,1.0,3,1,1
1731,1.0,1,0,1
1732,0.2,1,0,0
1733,1.0,1,1,0
1734,0.2,2,0,1
1735,1.0,1,1,0
1736,0.2,1,0,0
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,1.0,0,1,0
1742,0.2,1,0,0
1743,1.0,0,1,1
1744,0.2,2,0,0
1745,1.0,1,1,0
1746,0.2,2,0,1
1747,1.0,2,1,0
1748,1.0,0,1,1
1749,0.2,0,0,0
1750,2.2,1,1,1
1751,1.0,0,0,1
1752,0.2,2,0,1
1753,2.2,2,1,1
1754,1.0,1,1,0
1755,1.0,2,1,1
1756,1.0,0,1,1
1757,0.2,1,0,0
1758,0.2,0,0,0
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,3.4000000000000004,1,0,1
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,0.2,0,0,0
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,1.0,0,1,0
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,3,1,0
1773,1.0,3,1,1
1774,2.2,1,1,1
1775,0.2,2,0,0
1776,2.2,1,1,1
1777,0.2,1,0,1
1778,1.0,2,1,0
1779,0.2,2,0,0
1780,1.0,0,1,0
1781,0.2,1,0,0
1782,1.0,0,1,0
1783,2.2,2,1,1
1784,2.2,0,1,1
1785,0.2,1,0,0
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,0.2,2,0,1
1791,0.2,2,0,1
1792,1.0,0,1,1
1793,0.2,2,0,0
1794,1.0,2,0,1
1795,0.2,3,0,0
1796,1.0,2,1,1
1797,1.0,3,1,1
1798,1.0,0,1,1
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,1.0,2,1,1
1802,1.0,2,1,1
1803,1.0,3,1,1
1804,0.2,1,0,0
1805,1.0,2,1,0
1806,1.0,1,1,0
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,1.0,1,1,0
1811,0.2,2,0,1
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,0.2,3,0,0
1815,0.2,2,0,0
1816,1.0,2,1,1
1817,0.2,3,0,0
1818,1.0,1,1,1
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,2.2,2,1,1
1822,1.0,2,0,0
1823,1.0,1,0,1
1824,0.2,0,0,0
1825,1.0,2,1,1
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,1.0,1,1,0
1829,1.0,1,1,0
1830,1.0,2,1,1
1831,1.0,0,0,1
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,2,1,1
1835,1.0,1,1,0
1836,0.2,1,0,0
1837,1.0,0,1,0
1838,0.2,2,0,0
1839,1.0,2,0,1
1840,2.2,1,1,1
1841,1.0,1,1,1
1842,0.2,1,0,0
1843,1.0,0,1,1
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,1.0,3,1,0
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,1.0,2,1,0
1850,0.2,3,0,0
1851,0.2,1,0,0
1852,1.0,2,1,0
1853,0.2,1,0,0
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,0.2,3,0,0
1857,0.2,0,0,0
1858,2.2,1,1,1
1859,0.2,1,0,0
1860,2.2,3,1,1
1861,2.2,1,1,0
1862,0.2,3,0,0
1863,1.0,2,1,0
1864,0.2,1,0,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,0.2,2,0,1
1869,2.2,1,1,1
1870,1.0,2,1,1
1871,1.0,2,1,1
1872,1.0,3,1,0
1873,0.2,2,0,0
1874,1.0,1,1,0
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,1.0,0,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,2.2,1,1,1
1884,3.0,1,1,1
1885,0.2,0,0,0
1886,0.2,3,0,0
1887,1.0,1,0,1
1888,2.2,2,0,1
1889,0.2,1,0,0
1890,1.0,1,0,0
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,1.0,3,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,2,1,1
1898,0.2,2,0,1
1899,0.2,1,0,1
1900,1.0,3,1,1
1901,0.2,3,0,0
1902,1.0,2,1,1
1903,0.2,1,0,1
1904,1.0,2,0,1
1905,0.2,1,0,1
1906,1.0,2,1,0
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,1.0,2,1,1
1912,1.0,2,0,1
1913,0.2,2,0,0
1914,1.0,2,1,0
1915,1.0,1,1,1
1916,1.0,0,1,0
1917,2.2,3,1,1
1918,1.0,3,0,0
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,1.0,1,0,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,1.0,2,0,1
1927,1.0,3,1,1
1928,1.0,1,0,1
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,1.0,3,1,1
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,1.0,1,1,0
1935,1.0,2,1,1
1936,1.0,2,1,1
1937,2.2,2,1,1
1938,1.0,2,1,0
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,3.0,1,0,1
1942,0.2,2,0,0
1943,2.2,0,1,1
1944,1.0,1,1,0
1945,1.0,2,1,1
1946,2.2,1,1,1
1947,1.0,1,1,0
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,1.0,1,1,1
1951,0.2,0,0,0
1952,1.0,1,0,1
1953,0.2,1,0,1
1954,0.2,3,0,0
1955,2.2,2,1,1
1956,0.2,0,0,0
1957,0.2,1,0,1
1958,1.0,1,0,0
1959,1.0,1,1,0
1960,0.2,1,0,0
1961,1.0,2,1,1
1962,2.2,2,1,1
1963,1.0,1,1,1
1964,0.2,1,0,1
1965,0.2,0,0,1
1966,0.2,1,0,1
1967,1.0,3,1,0
1968,0.2,3,0,0
1969,0.2,2,0,0
1970,1.0,2,0,1
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,1.0,0,1,1
1978,1.0,1,0,0
1979,0.2,2,0,1
1980,0.2,1,0,0
1981,2.2,1,1,1
1982,0.2,3,0,0
1983,0.2,2,0,0
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,0.2,1,0,0
1987,1.0,2,1,0
1988,1.0,0,0,0
1989,0.2,3,0,1
1990,0.2,2,0,0
1991,2.2,3,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,1.0,2,1,0
1998,2.2,0,1,1
1999,1.0,2,1,1
2000,1.0,3,0,1
2001,1.0,1,0,1
2002,0.2,2,0,0
2003,1.0,2,0,0
2004,1.0,1,0,1
2005,0.2,1,0,0
2006,1.0,0,0,1
2007,0.2,3,0,1
2008,1.0,0,1,1
2009,0.2,0,0,0
2010,0.2,2,0,0
2011,1.0,1,0,1
2012,1.0,0,1,1
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,1.0,2,1,1
2016,2.2,2,1,1
2017,1.0,1,1,1
2018,1.0,0,1,1
2019,0.2,1,0,1
2020,0.2,2,0,0
2021,1.0,0,1,1
2022,0.2,1,0,1
2023,1.0,1,0,1
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,1.0,2,1,0
2027,1.0,1,1,1
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,1.0,2,0,1
2033,0.2,2,0,0
2034,0.2,0,0,1
2035,0.2,2,0,0
2036,1.0,0,1,1
2037,2.2,1,1,1
2038,1.0,2,1,1
2039,0.2,0,0,0
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,0.2,1,0,0
2043,0.2,1,1,0
2044,1.0,2,1,1
2045,0.2,0,0,0
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,2.2,2,1,1
2049,1.0,1,0,1
2050,1.0,2,1,1
2051,1.0,0,1,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,2.2,2,1,1
2055,1.0,1,1,0
2056,2.2,2,1,1
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,2.2,2,1,1
2062,1.0,1,0,0
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,0.2,2,0,0
2066,1.0,2,0,1
2067,1.0,1,0,1
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,3.0,1,1,1
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,0.2,3,0,0
2074,1.0,2,1,1
2075,0.2,1,0,0
2076,3.0,3,1,1
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,2.2,2,1,1
2081,2.2,2,1,1
2082,1.0,0,0,1
2083,1.0,3,1,0
2084,1.0,2,1,1
2085,0.2,1,0,1
2086,0.2,3,0,0
2087,1.0,3,1,0
2088,2.2,2,1,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,0.2,3,0,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,1.0,1,1,1
2097,1.0,1,1,0
2098,1.0,0,1,0
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,0.2,0,0,1
2102,0.2,1,0,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,1.0,1,0,1
2109,1.0,2,1,0
2110,1.0,1,1,1
2111,1.0,1,1,0
2112,1.0,1,1,1
2113,1.0,1,0,0
2114,1.0,1,1,0
2115,0.2,1,0,0
2116,1.0,3,1,1
2117,0.2,1,0,0
2118,1.0,0,1,0
2119,0.2,2,0,1
2120,0.2,1,0,0
2121,0.2,1,0,0
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,1.0,2,0,1
2126,2.2,0,1,1
2127,1.0,2,1,0
2128,0.2,1,0,0
2129,1.0,2,1,1
2130,1.0,1,0,1
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,2.2,2,1,1
2134,1.0,2,1,1
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,1.0,2,1,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,3,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,0,1,0
2144,0.2,2,0,0
2145,1.0,1,1,1
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,1.0,1,1,1
2151,1.0,2,1,1
2152,0.2,0,0,0
2153,1.0,2,0,0
2154,2.2,2,1,1
2155,0.2,0,0,0
2156,1.0,3,1,1
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,1.0,1,1,1
2162,1.0,1,1,1
2163,0.2,2,0,0
2164,2.2,2,1,1
2165,1.0,2,1,1
2166,2.2,0,1,1
2167,1.0,1,0,0
2168,0.2,3,0,0
2169,2.2,1,1,1
2170,1.0,1,1,0
2171,1.0,2,1,0
2172,0.2,1,0,0
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,0.2,3,0,0
2176,1.0,1,0,1
2177,0.2,3,0,0
2178,1.0,2,1,1
2179,1.0,2,1,1
2180,3.0,1,1,1
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,0.2,1,0,0
2184,2.2,1,1,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,1.0,2,1,1
2192,0.2,1,0,0
2193,3.0,2,1,1
2194,1.0,1,1,1
2195,1.0,3,1,0
2196,0.2,2,0,0
2197,0.2,3,0,0
2198,1.0,2,1,1
2199,1.0,2,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,2,1,0
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,1.0,0,1,1
2206,2.2,1,0,1
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,2.2,1,1,1
2210,1.0,2,1,0
2211,1.0,1,0,1
2212,1.0,2,1,0
2213,0.2,3,0,0
2214,0.2,2,0,0
2215,1.0,1,1,0
2216,1.0,1,0,1
2217,0.2,2,0,0
2218,0.2,3,0,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,1.0,1,1,1
2223,2.2,1,1,1
2224,0.2,1,0,0
2225,1.0,2,1,1
2226,1.0,2,1,0
