,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,0.2,1,1,0
1156,0.2,1,0,1
1157,1.0,2,0,0
1158,1.0,0,1,1
1159,1.0,1,0,1
1160,0.2,3,0,0
1161,1.0,2,0,0
1162,0.2,1,1,0
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,2.2,1,1,1
1168,0.2,0,0,1
1169,1.0,3,1,1
1170,1.0,2,0,0
1171,0.2,1,0,0
1172,0.2,2,1,1
1173,0.2,2,0,0
1174,2.2,2,1,1
1175,0.2,2,0,0
1176,0.2,3,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,2,1,1
1180,1.0,3,0,1
1181,0.2,3,1,0
1182,1.0,1,0,1
1183,1.0,2,1,1
1184,1.0,2,1,1
1185,0.2,1,0,0
1186,0.2,2,1,1
1187,0.2,2,1,1
1188,1.0,2,1,1
1189,1.0,2,0,0
1190,0.2,3,0,0
1191,1.0,2,1,1
1192,0.2,1,1,0
1193,0.2,1,0,0
1194,0.2,1,1,1
1195,0.2,2,1,1
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,0.2,2,1,0
1199,0.2,1,0,0
1200,0.2,2,1,1
1201,0.2,2,1,1
1202,1.0,1,1,1
1203,0.2,2,1,1
1204,0.2,1,0,1
1205,0.2,1,1,0
1206,0.2,0,0,0
1207,0.2,3,0,0
1208,0.2,1,1,0
1209,1.0,1,1,1
1210,0.2,1,1,1
1211,0.2,1,1,0
1212,1.0,2,1,1
1213,0.2,3,1,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,0.2,1,1,0
1218,1.0,1,1,1
1219,1.0,1,0,1
1220,1.0,3,0,1
1221,0.2,1,1,0
1222,0.2,1,0,1
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,0.2,1,1,1
1226,0.2,1,0,0
1227,0.2,0,0,0
1228,0.2,0,0,0
1229,0.2,2,0,0
1230,1.0,0,0,0
1231,1.0,3,0,1
1232,1.0,1,0,1
1233,0.2,2,0,0
1234,0.2,2,1,1
1235,0.2,2,1,1
1236,0.2,1,1,0
1237,0.2,2,1,1
1238,0.2,2,0,0
1239,1.0,2,0,0
1240,0.2,1,1,1
1241,1.0,0,0,0
1242,0.2,3,1,0
1243,1.0,1,0,0
1244,0.2,2,0,0
1245,0.2,3,1,0
1246,0.2,1,0,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,0.2,2,1,0
1250,0.2,2,0,0
1251,0.2,2,1,0
1252,0.2,1,1,0
1253,0.2,0,0,0
1254,0.2,3,1,0
1255,0.2,0,1,1
1256,0.2,1,0,0
1257,0.2,0,1,1
1258,0.2,1,1,0
1259,0.2,0,1,1
1260,1.0,2,0,1
1261,1.0,1,1,1
1262,0.2,1,1,1
1263,1.0,1,1,1
1264,0.2,1,0,1
1265,0.2,2,1,0
1266,1.0,3,0,0
1267,1.0,0,0,1
1268,0.2,2,0,0
1269,1.0,1,0,1
1270,0.2,0,1,0
1271,0.2,2,1,0
1272,1.0,2,1,1
1273,0.2,2,1,1
1274,0.2,2,1,0
1275,0.2,1,1,1
1276,0.2,2,0,0
1277,0.2,1,1,1
1278,1.0,2,1,1
1279,1.0,0,1,1
1280,0.2,3,1,1
1281,0.2,2,1,1
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,1,0,0
1285,0.2,3,1,1
1286,0.2,2,1,0
1287,0.2,1,1,1
1288,1.0,1,0,1
1289,0.2,1,1,0
1290,0.2,2,0,0
1291,0.2,3,1,0
1292,1.0,2,1,1
1293,0.2,1,1,1
1294,0.2,2,0,0
1295,0.2,0,1,1
1296,0.2,0,1,1
1297,0.2,0,1,1
1298,1.0,2,0,0
1299,0.2,2,1,0
1300,1.0,2,1,1
1301,1.0,2,1,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,0,1,0
1306,0.2,1,0,0
1307,0.2,3,1,0
1308,1.0,1,1,1
1309,2.2,2,1,1
1310,0.2,3,0,0
1311,1.0,1,0,1
1312,1.0,1,0,1
1313,0.2,2,1,1
1314,1.0,2,0,0
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,1.0,2,1,1
1318,0.2,0,0,1
1319,0.2,1,1,0
1320,0.2,1,1,1
1321,0.2,1,0,0
1322,0.2,1,1,1
1323,0.2,2,0,0
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,0,0,0
1329,0.2,2,1,1
1330,0.2,2,1,1
1331,0.2,3,1,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,2.2,1,0,1
1337,2.2,2,0,1
1338,1.0,2,0,1
1339,0.2,1,0,1
1340,2.2,1,0,1
1341,1.0,3,0,1
1342,0.2,2,0,0
1343,0.2,1,1,0
1344,0.2,0,1,1
1345,1.0,0,0,1
1346,0.2,2,1,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,2,1,1
1350,0.2,3,0,0
1351,0.2,1,0,1
1352,0.2,2,1,1
1353,0.2,1,0,0
1354,0.2,3,0,0
1355,0.2,0,0,0
1356,0.2,1,1,1
1357,0.2,2,0,0
1358,0.2,0,1,1
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,1.0,1,0,1
1363,1.0,0,0,1
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,3,0,0
1367,1.0,3,0,0
1368,0.2,2,0,0
1369,0.2,1,1,1
1370,0.2,3,1,0
1371,0.2,1,0,0
1372,0.2,3,1,1
1373,0.2,2,0,0
1374,0.2,1,1,1
1375,0.2,2,1,0
1376,0.2,1,0,0
1377,0.2,2,1,0
1378,0.2,1,1,1
1379,0.2,2,1,1
1380,0.2,1,0,1
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,0.2,0,1,1
1384,1.0,1,1,1
1385,0.2,0,0,0
1386,1.0,1,1,1
1387,0.2,0,1,1
1388,0.2,2,1,1
1389,0.2,3,0,0
1390,1.0,2,1,1
1391,1.0,0,1,1
1392,0.2,3,1,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,0.2,3,1,1
1397,0.2,1,1,0
1398,0.2,3,0,0
1399,1.0,1,0,1
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,0.2,2,1,1
1403,1.0,3,0,1
1404,0.2,2,1,1
1405,1.0,2,0,1
1406,0.2,1,1,0
1407,1.8,0,1,1
1408,0.2,3,1,1
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,1.0,0,1,1
1415,2.2,3,1,1
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,0.2,1,1,1
1421,0.2,3,1,0
1422,1.0,0,0,1
1423,0.2,2,0,0
1424,1.0,2,0,1
1425,0.2,2,0,0
1426,0.2,1,1,0
1427,0.2,2,0,0
1428,0.2,2,1,1
1429,0.2,2,0,0
1430,0.2,1,1,1
1431,0.2,1,0,1
1432,1.0,2,0,0
1433,0.2,2,1,1
1434,0.2,2,1,1
1435,0.2,2,0,0
1436,0.2,3,1,1
1437,0.2,2,0,0
1438,1.0,3,1,1
1439,1.0,2,0,0
1440,0.2,2,1,0
1441,1.0,2,1,0
1442,0.2,0,0,0
1443,0.2,3,0,0
1444,0.2,2,1,1
1445,0.2,0,1,1
1446,0.2,2,1,1
1447,0.2,2,1,0
1448,1.0,1,0,1
1449,0.2,2,0,0
1450,0.2,1,1,1
1451,1.0,1,1,1
1452,0.2,2,1,1
1453,0.2,1,1,1
1454,0.2,1,0,0
1455,0.2,2,1,1
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,0.2,2,1,1
1459,1.0,1,0,1
1460,0.2,2,0,0
1461,0.2,0,1,1
1462,0.2,2,1,0
1463,0.2,1,1,1
1464,0.2,0,0,0
1465,0.2,3,0,0
1466,0.2,2,0,1
1467,0.2,2,1,1
1468,0.2,1,0,1
1469,0.2,2,0,0
1470,0.2,1,0,0
1471,1.0,1,0,0
1472,0.2,1,0,0
1473,1.0,0,1,1
1474,0.2,2,1,0
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,0.2,1,0,0
1478,0.2,1,1,1
1479,0.2,2,0,0
1480,0.2,0,1,1
1481,1.0,1,0,1
1482,0.2,1,1,1
1483,0.2,2,0,0
1484,0.2,2,1,0
1485,1.0,1,1,1
1486,0.2,1,1,0
1487,0.2,1,1,1
1488,1.0,2,0,1
1489,0.2,1,0,0
1490,2.2,2,1,1
1491,1.0,1,0,1
1492,1.0,1,0,1
1493,0.2,3,1,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,1.0,2,1,0
1497,1.0,1,1,1
1498,0.2,2,1,1
1499,1.0,2,1,1
1500,0.2,2,0,0
1501,1.0,0,0,1
1502,0.2,2,0,0
1503,0.2,0,0,0
1504,0.2,0,1,0
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,1.0,2,0,0
1508,0.2,1,0,0
1509,0.2,3,0,0
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,2,1,1
1515,0.2,1,1,1
1516,1.0,0,0,1
1517,0.2,3,1,1
1518,0.2,2,1,0
1519,0.2,1,0,0
1520,1.0,2,1,1
1521,0.2,1,1,1
1522,0.2,2,0,0
1523,0.2,3,1,0
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,0.2,2,1,1
1527,1.0,2,0,1
1528,0.2,1,1,1
1529,1.0,2,0,0
1530,0.2,1,0,0
1531,0.2,3,0,0
1532,0.2,0,1,0
1533,0.2,0,1,1
1534,1.0,0,0,1
1535,0.2,2,0,0
1536,1.0,1,0,0
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,1.0,2,0,1
1541,0.2,2,0,0
1542,0.2,2,1,1
1543,0.2,2,1,1
1544,0.2,3,1,0
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,0.2,1,1,1
1548,0.2,1,1,0
1549,1.0,2,0,0
1550,0.2,0,1,1
1551,0.2,1,1,1
1552,1.0,2,0,1
1553,0.2,2,1,1
1554,0.2,2,1,0
1555,0.2,0,0,0
1556,0.2,1,1,0
1557,0.2,3,1,1
1558,1.0,1,0,0
1559,1.0,1,1,1
1560,0.2,1,1,1
1561,1.0,2,1,1
1562,0.2,0,0,0
1563,0.2,3,1,1
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,0.2,1,1,1
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,0.2,2,0,0
1570,0.2,1,1,0
1571,0.2,2,0,0
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,0.2,0,1,1
1576,1.0,0,1,1
1577,1.0,1,0,0
1578,0.2,1,0,0
1579,0.2,1,1,0
1580,0.2,1,0,0
1581,0.2,1,0,1
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,1.0,2,0,0
1585,1.0,1,1,1
1586,0.2,1,0,0
1587,0.2,1,1,0
1588,0.2,1,0,0
1589,0.2,1,1,1
1590,0.2,1,0,0
1591,0.2,1,1,0
1592,0.2,1,0,0
1593,2.2,2,1,1
1594,1.0,1,0,1
1595,0.2,1,0,0
1596,0.2,0,1,1
1597,0.2,1,0,0
1598,0.2,1,1,1
1599,1.0,2,0,1
1600,2.2,1,1,1
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,1.0,2,1,1
1604,0.2,2,1,1
1605,0.2,1,1,1
1606,0.2,2,1,0
1607,0.2,1,0,0
1608,0.2,2,1,0
1609,0.2,2,0,0
1610,0.2,2,1,1
1611,1.0,1,0,1
1612,0.2,2,0,0
1613,0.2,2,1,0
1614,0.2,1,0,0
1615,0.2,0,0,0
1616,0.2,1,1,1
1617,0.2,1,1,1
1618,0.2,0,1,1
1619,0.2,2,1,0
1620,2.2,3,1,1
1621,0.2,1,1,1
1622,0.2,2,0,0
1623,0.2,1,1,1
1624,1.0,1,0,0
1625,1.0,2,0,1
1626,1.0,2,1,1
1627,0.2,3,0,0
1628,0.2,1,1,1
1629,0.2,2,0,0
1630,0.2,1,1,1
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,0.2,2,1,1
1635,0.2,1,1,1
1636,0.2,1,1,1
1637,0.2,0,1,1
1638,0.2,2,1,1
1639,0.2,0,0,0
1640,0.2,2,1,0
1641,1.0,0,0,0
1642,0.2,2,1,1
1643,2.2,2,0,1
1644,1.0,3,1,0
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,0.2,0,1,1
1648,2.2,1,0,1
1649,1.0,1,1,1
1650,1.0,3,0,0
1651,2.2,1,1,1
1652,1.0,2,0,0
1653,0.2,2,1,0
1654,0.2,0,0,0
1655,0.2,1,0,0
1656,0.2,0,1,1
1657,0.2,1,0,0
1658,0.2,1,1,1
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,2,1,1
1662,1.0,3,0,1
1663,0.2,2,1,0
1664,0.2,1,1,1
1665,0.2,1,0,1
1666,0.2,1,1,0
1667,0.2,1,1,1
1668,0.2,3,1,0
1669,0.2,1,1,1
1670,1.0,2,1,1
1671,1.0,1,1,1
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,2,1,1
1677,0.2,1,1,0
1678,1.0,1,1,1
1679,1.0,1,0,1
1680,1.0,0,1,1
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,0,0,0
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,1.0,3,0,0
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,1.0,3,1,1
1692,0.2,2,1,1
1693,0.2,3,0,0
1694,0.2,2,1,0
1695,0.2,1,1,1
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,0.2,1,1,1
1699,0.2,0,1,1
1700,1.0,3,1,0
1701,0.2,0,0,1
1702,1.0,1,0,1
1703,0.2,1,0,0
1704,0.2,0,0,1
1705,0.2,3,0,0
1706,0.2,1,0,0
1707,0.2,0,0,0
1708,0.2,2,0,0
1709,1.0,1,0,1
1710,1.0,3,1,1
1711,0.2,1,1,1
1712,0.2,1,0,0
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,2,1,1
1718,0.2,2,1,1
1719,0.2,3,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,3,1,0
1723,0.2,2,0,0
1724,1.0,2,1,1
1725,0.2,2,1,1
1726,1.0,1,1,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,3,0,0
1730,1.0,1,1,1
1731,0.2,0,1,1
1732,0.2,2,1,1
1733,0.2,2,1,1
1734,0.2,1,1,1
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,1.0,1,1,1
1738,0.2,0,1,0
1739,0.2,1,1,1
1740,0.2,2,1,0
1741,0.2,2,0,0
1742,2.2,2,1,1
1743,0.2,2,1,1
1744,0.2,1,0,1
1745,1.0,2,0,0
1746,1.0,2,0,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,1.0,2,1,1
1750,0.2,2,0,0
1751,2.2,1,1,1
1752,0.2,1,1,1
1753,1.0,1,1,1
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,1.0,1,0,1
1757,0.2,0,0,0
1758,0.2,2,1,1
1759,0.2,3,1,0
1760,1.0,0,1,1
1761,0.2,2,1,1
1762,0.2,2,1,1
1763,0.2,1,1,0
1764,0.2,3,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,3,1,0
1768,0.2,2,1,0
1769,1.0,0,0,1
1770,1.0,3,0,1
1771,0.2,3,0,0
1772,0.2,0,1,1
1773,1.0,0,1,1
1774,0.2,1,1,0
1775,1.0,1,1,1
1776,0.2,1,1,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,0.2,2,1,0
1781,0.2,1,1,1
1782,0.2,0,0,0
1783,2.2,1,1,1
1784,0.2,2,0,1
1785,0.2,0,0,0
1786,0.2,2,1,1
1787,0.2,1,0,0
1788,0.2,3,1,0
1789,0.2,1,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,2,1,0
1793,0.2,0,0,0
1794,0.2,3,1,0
1795,0.2,0,0,0
1796,2.2,1,1,1
1797,0.2,2,0,0
1798,1.0,2,1,1
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,1,0,1
1803,0.2,2,1,1
1804,0.2,2,0,0
1805,0.2,0,1,1
1806,0.2,1,0,0
1807,1.0,0,1,1
1808,0.2,1,0,0
1809,0.2,1,1,1
1810,0.2,0,1,1
1811,0.2,2,0,0
1812,2.2,0,0,1
1813,0.2,2,0,0
1814,0.2,3,1,1
1815,1.0,2,1,1
1816,0.2,0,1,1
1817,0.2,0,0,0
1818,0.2,0,1,1
1819,0.2,3,1,0
1820,0.2,0,0,0
1821,0.2,2,0,0
1822,0.2,2,1,0
1823,0.2,2,1,0
1824,0.2,1,1,0
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,2.2,0,1,1
1829,1.0,3,0,0
1830,2.2,2,0,1
1831,1.0,0,1,1
1832,0.2,2,0,0
1833,0.2,2,1,1
1834,1.0,2,0,0
1835,0.2,1,1,1
1836,0.2,0,0,0
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,0.2,1,1,1
1840,0.2,2,1,0
1841,0.2,0,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,2.2,1,1,1
1848,0.2,1,0,0
1849,0.2,1,1,1
1850,0.2,1,1,1
1851,0.2,2,1,0
1852,2.2,0,0,1
1853,0.2,1,1,0
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,0.2,2,1,0
1858,1.0,2,0,1
1859,0.2,2,1,0
1860,0.2,1,0,1
1861,1.0,2,1,1
1862,1.0,1,1,1
1863,0.2,0,0,0
1864,0.2,1,0,0
1865,1.0,1,0,0
1866,0.2,2,0,0
1867,0.2,1,1,0
1868,0.2,1,1,1
1869,1.0,3,1,1
1870,1.0,1,1,0
1871,0.2,1,1,0
1872,0.2,3,1,1
1873,0.2,1,0,0
1874,0.2,1,1,1
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,0.2,2,1,1
1878,0.2,2,0,1
1879,0.2,1,1,1
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,1.0,3,1,1
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,1.0,1,0,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,1.0,2,1,1
1889,0.2,0,1,1
1890,0.2,1,0,0
1891,1.0,2,0,0
1892,1.0,2,0,1
1893,1.0,2,0,0
1894,0.2,2,0,0
1895,0.2,3,1,0
1896,1.0,1,0,1
1897,0.2,3,1,0
1898,1.0,1,0,1
1899,0.2,0,0,0
1900,0.2,0,0,0
1901,0.2,1,0,0
1902,1.0,2,0,1
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,0.2,0,0,0
1908,0.2,1,1,1
1909,0.2,0,1,1
1910,0.2,1,1,1
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,1.0,2,0,0
1914,1.0,1,1,1
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,0.2,1,0,1
1918,0.2,1,1,1
1919,0.2,0,1,1
1920,1.0,1,1,1
1921,0.2,3,1,0
1922,0.2,2,0,0
1923,0.2,1,0,1
1924,0.2,2,1,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,0.2,0,1,1
1928,0.2,1,0,0
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,0.2,3,0,0
1939,2.2,1,0,1
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,0.2,0,0,0
1943,0.2,0,1,1
1944,0.2,1,1,1
1945,0.2,2,1,1
1946,0.2,0,1,0
1947,0.2,1,1,1
1948,0.2,2,0,0
1949,1.0,3,1,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,0,1,1
1954,0.2,1,0,0
1955,0.2,2,1,0
1956,0.2,1,1,1
1957,0.2,3,1,1
1958,0.2,0,0,0
1959,0.2,3,1,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,1,1,1
1964,0.2,1,1,0
1965,0.2,1,0,0
1966,0.2,2,1,1
1967,0.2,2,1,1
1968,0.2,1,1,1
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,0.2,1,1,1
1975,0.2,2,1,0
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,1.0,2,0,0
1979,0.2,2,1,0
1980,0.2,1,1,1
1981,1.0,1,1,1
1982,0.2,2,1,1
1983,0.2,0,0,0
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,0.2,0,1,0
1987,0.2,2,1,1
1988,0.2,2,1,1
1989,0.2,1,0,1
1990,0.2,2,1,1
1991,0.2,1,1,1
1992,0.2,2,0,0
1993,1.0,2,0,1
1994,0.2,1,0,0
1995,0.2,2,0,0
1996,0.2,1,1,1
1997,0.2,0,1,1
1998,0.2,1,1,1
1999,0.2,2,1,1
2000,1.0,1,1,1
2001,0.2,1,1,1
2002,0.2,1,1,0
2003,0.2,2,1,1
2004,0.2,2,1,0
2005,0.2,1,0,1
2006,0.2,2,1,1
2007,0.2,1,0,0
2008,0.2,2,1,0
2009,0.2,3,0,0
2010,0.2,1,1,1
2011,1.0,2,0,1
2012,0.2,0,1,1
2013,0.2,2,1,1
2014,0.2,1,1,1
2015,0.2,1,0,0
2016,0.2,2,1,0
2017,0.2,1,1,0
2018,0.2,2,1,0
2019,1.0,0,0,0
2020,3.8,2,0,1
2021,0.2,1,0,0
2022,1.0,2,1,1
2023,0.2,0,1,1
2024,0.2,0,1,1
2025,1.0,1,1,1
2026,0.2,1,1,1
2027,0.2,0,1,1
2028,0.2,1,0,0
2029,0.2,0,1,1
2030,0.2,1,1,1
2031,0.2,0,1,1
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,0.2,2,1,1
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,1.0,1,0,0
2038,0.2,1,0,0
2039,0.2,0,1,1
2040,0.2,1,1,0
2041,1.0,2,1,1
2042,0.2,2,1,1
2043,0.2,1,1,0
2044,0.2,3,0,0
2045,1.0,0,0,1
2046,0.2,0,1,0
2047,0.2,1,1,1
2048,0.2,2,0,0
2049,0.2,1,1,0
2050,2.2,1,0,1
2051,0.2,2,0,0
2052,2.2,2,1,1
2053,0.2,1,1,1
2054,0.2,0,1,1
2055,1.0,3,1,1
2056,0.2,2,1,1
2057,0.2,1,0,0
2058,1.0,1,0,1
2059,0.2,1,0,0
2060,0.2,1,1,1
2061,0.2,2,0,0
2062,0.2,1,1,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,0,0,0
2066,0.2,2,0,0
2067,1.0,2,1,1
2068,0.2,0,1,1
2069,0.2,0,1,0
2070,1.0,1,0,0
2071,0.2,0,1,1
2072,0.2,2,0,0
2073,0.2,1,1,1
2074,0.2,0,0,0
2075,0.2,2,1,1
2076,0.2,2,1,1
2077,0.2,0,0,0
2078,0.2,2,1,1
2079,1.0,2,1,1
2080,0.2,1,1,1
2081,0.2,0,0,0
2082,0.2,0,0,0
2083,0.2,1,1,1
2084,0.2,2,0,0
2085,0.2,0,0,1
2086,0.2,0,1,1
2087,2.2,1,1,1
2088,0.2,1,0,0
2089,1.0,0,0,1
2090,1.0,1,1,1
2091,1.0,2,0,1
2092,0.2,3,0,0
2093,0.2,1,1,1
2094,0.2,2,1,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,0.2,2,1,1
2098,0.2,1,1,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,1,0,0
2102,0.2,1,1,0
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,2,1,1
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,1.0,0,1,1
2112,0.2,1,1,1
2113,2.2,2,1,1
2114,0.2,1,0,0
2115,1.0,1,1,1
2116,1.0,2,0,1
2117,0.2,3,1,1
2118,0.2,3,0,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,0.2,0,1,1
2122,0.2,1,1,0
2123,0.2,3,1,1
2124,0.2,1,0,1
2125,0.2,1,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,2,1,0
2129,0.2,1,0,0
2130,1.0,1,0,0
2131,0.2,1,1,1
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,1,0,1
2136,0.2,1,1,1
2137,2.2,3,0,1
2138,2.2,2,0,1
2139,1.0,1,0,0
2140,0.2,3,0,0
2141,0.2,2,1,0
2142,0.2,1,0,1
2143,0.2,0,0,0
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,0.2,2,1,0
2147,0.2,3,1,1
2148,0.2,1,0,1
2149,0.2,0,0,0
2150,0.2,1,0,0
2151,0.2,0,1,1
2152,1.0,3,1,1
2153,0.2,1,0,0
2154,2.2,1,1,1
2155,0.2,0,0,0
2156,2.2,1,1,1
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,1.0,2,0,1
2160,1.0,2,1,1
2161,0.2,2,0,0
2162,0.2,0,0,0
2163,0.2,2,0,0
2164,0.2,1,1,1
2165,0.2,2,0,0
2166,1.0,0,1,1
2167,1.0,3,1,1
2168,0.2,1,0,0
2169,0.2,0,1,1
2170,0.2,3,0,0
2171,0.2,1,0,0
2172,0.2,3,1,1
2173,1.0,1,0,1
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,1,0,0
2179,1.0,2,1,1
2180,0.2,1,0,0
2181,1.0,2,0,0
2182,0.2,2,1,1
2183,0.2,2,0,0
2184,0.2,1,1,1
2185,0.2,2,0,0
2186,0.2,1,1,0
2187,0.2,2,1,0
2188,0.2,1,1,1
2189,0.2,0,1,0
2190,1.0,1,0,0
2191,1.0,0,0,0
2192,0.2,1,0,0
2193,0.2,1,1,1
2194,1.0,1,1,0
2195,1.0,1,0,0
2196,1.0,1,0,0
2197,1.0,1,0,1
2198,0.2,2,1,0
2199,0.2,1,0,0
2200,0.2,1,0,0
2201,0.2,3,1,0
2202,1.0,1,1,0
2203,1.0,1,1,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,0,0,1
2207,0.2,1,0,0
2208,1.0,2,0,0
2209,0.2,3,1,1
2210,0.2,3,0,0
2211,0.2,2,0,0
2212,0.2,3,1,1
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,0.2,1,1,1
2216,0.2,3,1,1
2217,0.2,0,0,0
2218,0.2,2,0,0
2219,1.0,2,0,1
2220,0.2,1,1,1
2221,0.2,2,1,1
2222,0.2,1,0,0
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,0.2,2,0,0
2226,1.0,0,0,1
2227,0.2,1,1,1
