,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,0.2,0,1,1
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,0.2,1,1,1
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,2,0,0
1162,1.0,1,0,0
1163,1.0,2,0,1
1164,0.2,2,0,0
1165,0.2,2,1,1
1166,0.2,0,0,0
1167,1.0,2,0,0
1168,0.2,2,1,1
1169,0.2,2,1,1
1170,1.0,2,0,0
1171,0.2,3,1,0
1172,0.2,3,1,1
1173,0.2,1,0,0
1174,0.2,1,1,1
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,0.2,1,0,1
1178,1.0,3,0,0
1179,0.2,1,1,1
1180,1.0,1,1,1
1181,0.2,0,0,1
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,0.2,0,1,1
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,1.0,2,1,1
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,0.2,1,1,0
1191,0.2,1,0,1
1192,2.2,2,1,1
1193,0.2,0,0,0
1194,0.2,1,0,0
1195,0.2,2,1,0
1196,0.2,2,0,0
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,2,1,0
1201,0.2,1,1,1
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,1.0,1,0,1
1206,0.2,2,1,1
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,0.2,2,1,1
1210,0.2,1,1,1
1211,0.2,3,0,0
1212,1.0,1,0,1
1213,0.2,2,0,1
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,0.2,2,1,0
1217,0.2,1,1,1
1218,1.0,2,1,1
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,1.0,0,0,1
1222,0.2,2,1,1
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,0.2,1,1,0
1226,0.2,2,0,0
1227,0.2,1,1,1
1228,0.2,1,0,0
1229,1.0,3,1,1
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,0.2,0,1,1
1233,0.2,2,0,0
1234,2.2,3,0,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,2.2,2,1,1
1238,2.2,3,1,1
1239,0.2,2,1,1
1240,0.2,1,1,1
1241,0.2,2,0,0
1242,1.0,0,0,0
1243,0.2,2,1,0
1244,0.2,1,1,1
1245,1.0,2,0,1
1246,0.2,1,0,0
1247,0.2,1,1,1
1248,1.0,3,0,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,2,1,0
1252,0.2,2,1,0
1253,0.2,1,1,1
1254,0.2,0,0,0
1255,0.2,2,1,1
1256,0.2,1,1,0
1257,1.0,1,0,1
1258,0.2,2,0,0
1259,1.0,2,0,1
1260,0.2,1,0,0
1261,0.2,0,1,1
1262,0.2,1,1,1
1263,0.2,1,0,0
1264,0.2,2,1,1
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,1.0,0,0,1
1269,0.2,2,0,0
1270,1.0,1,0,1
1271,0.2,2,1,1
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,0.2,3,0,0
1276,0.2,1,0,1
1277,0.2,3,0,1
1278,0.2,3,0,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,0.2,2,1,1
1282,0.2,1,0,0
1283,0.2,3,1,1
1284,0.2,2,0,1
1285,0.2,2,1,0
1286,0.2,1,0,0
1287,0.2,0,0,0
1288,1.0,0,1,1
1289,2.2,2,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,3,0,0
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,0.2,3,1,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,1.0,1,1,1
1300,0.2,0,1,1
1301,0.2,3,1,0
1302,0.2,3,0,0
1303,0.2,2,1,0
1304,0.2,2,1,1
1305,1.0,1,1,1
1306,0.2,3,1,0
1307,0.2,1,1,1
1308,1.0,2,1,0
1309,1.0,2,0,1
1310,0.2,2,1,1
1311,0.2,1,1,0
1312,0.2,0,1,1
1313,0.2,1,1,1
1314,0.2,1,1,1
1315,0.2,2,0,0
1316,0.2,2,1,1
1317,1.0,2,0,0
1318,3.8,3,1,0
1319,1.0,2,1,1
1320,0.2,0,0,0
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,0.2,3,0,0
1324,1.0,2,1,1
1325,0.2,0,1,1
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,0.2,1,1,1
1329,0.2,2,1,1
1330,1.0,1,1,1
1331,1.0,2,0,0
1332,1.0,0,1,1
1333,0.2,1,0,0
1334,1.0,1,1,1
1335,1.0,1,0,1
1336,0.2,2,0,0
1337,0.2,0,1,1
1338,1.0,1,1,1
1339,0.2,3,1,0
1340,0.2,3,1,0
1341,1.0,2,1,0
1342,0.2,1,1,1
1343,0.2,3,0,0
1344,1.0,3,1,1
1345,0.2,2,1,1
1346,0.2,2,1,1
1347,1.0,1,0,0
1348,0.2,2,1,0
1349,0.2,3,1,1
1350,0.2,0,0,0
1351,0.2,3,0,0
1352,0.2,2,0,1
1353,0.2,1,1,1
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,2,1,1
1357,0.2,0,0,0
1358,0.2,2,0,0
1359,0.2,0,0,0
1360,0.2,2,0,0
1361,0.2,3,1,1
1362,0.2,1,1,1
1363,0.2,3,1,0
1364,0.2,2,1,1
1365,0.2,3,0,0
1366,0.2,0,0,0
1367,0.2,1,0,0
1368,0.2,1,1,1
1369,1.0,2,1,1
1370,0.2,0,0,0
1371,0.6000000000000001,1,0,0
1372,1.0,1,1,1
1373,1.0,3,1,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,0.2,2,1,0
1377,0.2,2,0,0
1378,0.2,2,0,1
1379,2.2,3,0,1
1380,0.2,1,0,0
1381,0.2,1,1,0
1382,0.2,1,1,0
1383,0.2,1,1,1
1384,0.2,2,0,0
1385,0.2,2,1,1
1386,0.2,0,0,0
1387,1.0,1,1,1
1388,0.2,0,0,0
1389,1.0,1,0,1
1390,1.0,3,0,0
1391,0.2,2,1,0
1392,1.0,1,0,1
1393,1.0,2,1,1
1394,0.2,1,1,1
1395,0.2,1,1,0
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,0.2,1,1,1
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,1.0,0,0,1
1405,1.0,1,1,1
1406,1.0,3,1,1
1407,0.2,0,0,0
1408,0.2,1,1,1
1409,0.2,1,1,0
1410,0.2,0,1,1
1411,0.2,3,1,0
1412,0.2,1,1,0
1413,0.2,2,1,1
1414,0.2,2,0,1
1415,0.2,0,0,1
1416,0.2,0,0,0
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,0.2,3,0,0
1420,0.2,1,1,1
1421,0.2,2,0,0
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,0.2,1,1,1
1427,0.2,0,1,0
1428,0.2,1,1,1
1429,1.0,0,0,1
1430,0.2,1,0,0
1431,0.2,2,1,1
1432,1.0,1,0,0
1433,0.2,2,0,0
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,0.2,2,1,0
1437,0.2,1,0,0
1438,0.2,0,1,0
1439,0.2,2,1,1
1440,0.2,1,1,1
1441,0.2,2,0,0
1442,1.0,3,1,1
1443,0.2,1,1,1
1444,0.2,1,0,0
1445,2.2,0,1,1
1446,1.0,1,0,0
1447,1.0,0,0,1
1448,0.2,2,1,0
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,0.2,3,1,0
1452,0.2,3,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,1.0,2,0,1
1456,0.2,0,1,1
1457,0.2,3,0,0
1458,0.2,0,0,0
1459,0.2,2,1,1
1460,0.2,2,0,0
1461,1.0,1,1,1
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,0,1,1
1465,1.0,3,0,0
1466,2.2,2,1,1
1467,0.2,0,0,0
1468,1.0,1,1,1
1469,1.0,2,1,1
1470,0.2,3,0,0
1471,0.2,0,0,1
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,0.2,1,1,0
1475,0.2,1,1,1
1476,0.2,2,1,0
1477,1.0,3,0,1
1478,0.2,2,1,1
1479,1.0,3,1,1
1480,0.2,2,1,0
1481,0.2,0,1,1
1482,1.0,1,0,1
1483,0.2,2,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,0.2,1,1,1
1489,0.2,0,0,0
1490,0.2,1,1,1
1491,0.2,0,0,0
1492,0.2,2,0,0
1493,0.2,3,0,0
1494,0.2,2,1,1
1495,0.2,2,0,0
1496,2.2,1,0,1
1497,0.2,2,0,0
1498,1.0,1,0,0
1499,0.2,2,1,1
1500,0.2,0,0,1
1501,1.0,1,1,1
1502,1.0,2,1,1
1503,2.2,0,1,1
1504,0.2,1,1,1
1505,0.2,2,0,0
1506,0.2,0,1,1
1507,0.2,0,1,1
1508,0.2,2,1,1
1509,0.2,1,0,0
1510,0.2,1,1,1
1511,0.2,0,1,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,1,1,1
1515,0.2,2,1,0
1516,0.2,1,1,1
1517,0.2,0,1,1
1518,0.2,3,1,1
1519,0.2,1,1,0
1520,0.2,1,1,1
1521,0.2,2,0,0
1522,1.0,2,1,1
1523,0.2,2,1,1
1524,1.0,3,0,0
1525,1.0,2,0,1
1526,0.2,1,1,1
1527,1.0,1,0,0
1528,0.2,2,1,0
1529,0.2,1,1,0
1530,0.2,2,1,1
1531,0.2,1,0,0
1532,0.2,0,1,1
1533,0.2,2,1,0
1534,0.2,1,1,1
1535,1.0,0,1,1
1536,0.2,0,0,0
1537,0.2,3,0,1
1538,0.2,1,0,0
1539,0.2,0,1,1
1540,0.2,0,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,0,0,0
1545,0.2,1,0,1
1546,0.2,0,1,1
1547,0.2,0,0,0
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,1.0,1,0,0
1551,0.2,1,1,1
1552,0.2,0,0,0
1553,0.2,0,1,1
1554,0.2,1,0,0
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,1.0,2,1,1
1558,1.0,2,1,1
1559,0.2,1,0,0
1560,0.2,3,1,0
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,0.2,1,0,0
1564,0.2,2,1,1
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,0.2,1,1,1
1568,0.2,1,0,1
1569,0.2,1,1,1
1570,0.2,0,1,1
1571,0.2,1,1,1
1572,1.0,1,0,0
1573,0.2,1,1,1
1574,0.2,2,0,0
1575,0.2,1,1,1
1576,0.2,2,0,0
1577,0.2,2,1,1
1578,0.2,2,0,0
1579,1.0,2,0,0
1580,0.2,1,0,0
1581,0.2,1,1,0
1582,0.2,2,0,0
1583,0.2,3,0,0
1584,0.2,2,0,0
1585,1.0,2,0,0
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,2,1,1
1596,1.0,1,1,1
1597,1.0,2,1,1
1598,0.2,2,0,1
1599,1.0,3,1,0
1600,0.2,0,1,1
1601,2.2,1,0,1
1602,0.2,2,1,0
1603,2.2,0,1,1
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,0.2,2,1,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,0.2,2,1,1
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,0.2,0,0,0
1615,0.2,2,1,1
1616,0.2,1,1,1
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,0.2,1,1,1
1620,2.2,1,1,1
1621,0.2,1,0,0
1622,1.0,3,0,0
1623,0.2,0,1,1
1624,0.2,2,1,1
1625,0.2,1,1,0
1626,0.2,2,1,1
1627,0.2,1,0,0
1628,0.2,0,1,1
1629,0.2,1,0,0
1630,1.0,0,0,1
1631,1.0,1,0,1
1632,0.2,2,1,0
1633,1.0,0,0,1
1634,0.2,2,1,0
1635,1.0,3,0,0
1636,0.2,2,1,1
1637,0.2,2,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,2,1,1
1641,1.0,3,0,0
1642,2.2,1,1,1
1643,2.2,0,0,1
1644,0.2,2,1,1
1645,0.2,3,1,1
1646,0.2,2,0,0
1647,0.2,3,1,1
1648,1.0,3,0,0
1649,0.2,1,0,1
1650,2.2,1,1,1
1651,0.2,1,1,1
1652,0.2,2,1,1
1653,0.2,2,1,1
1654,3.0,2,1,1
1655,0.2,1,0,0
1656,0.2,3,0,0
1657,1.0,1,1,1
1658,0.2,2,1,1
1659,1.0,1,0,1
1660,0.2,2,0,0
1661,0.2,1,1,0
1662,1.0,2,0,1
1663,1.0,2,0,1
1664,1.0,2,0,0
1665,1.0,2,0,1
1666,1.0,2,1,1
1667,0.2,3,1,0
1668,0.2,1,0,0
1669,0.2,2,0,1
1670,1.0,0,0,1
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,0.2,2,1,0
1674,1.0,2,0,1
1675,0.2,0,1,0
1676,0.2,1,0,0
1677,0.2,3,1,1
1678,0.2,1,1,1
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,2.2,1,1,1
1682,1.0,2,0,0
1683,0.2,0,1,1
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,0.2,3,1,1
1687,0.2,2,1,1
1688,1.0,1,0,0
1689,1.0,1,0,0
1690,0.2,1,0,0
1691,0.2,0,1,1
1692,1.0,0,1,1
1693,0.2,2,0,0
1694,0.2,2,0,1
1695,0.2,0,1,1
1696,0.2,2,1,0
1697,1.0,1,0,1
1698,0.2,3,0,0
1699,1.0,1,0,0
1700,0.2,1,1,1
1701,0.2,3,1,0
1702,0.2,1,0,1
1703,0.2,2,1,0
1704,0.2,2,0,1
1705,0.2,2,0,0
1706,0.2,1,1,0
1707,0.2,2,1,0
1708,0.2,1,1,1
1709,1.0,3,1,1
1710,1.0,2,0,1
1711,0.2,0,0,0
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,0.2,3,1,0
1716,0.2,1,0,1
1717,0.2,2,0,0
1718,0.2,1,1,0
1719,1.0,2,1,1
1720,0.2,3,1,1
1721,0.2,2,0,0
1722,0.2,1,1,0
1723,1.0,1,0,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,2,1,0
1727,0.2,1,0,0
1728,0.2,2,1,1
1729,0.2,1,1,1
1730,1.0,1,1,1
1731,0.2,0,0,0
1732,0.2,1,1,0
1733,0.2,0,0,0
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,0.2,3,1,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,1,1,1
1740,0.2,3,1,0
1741,0.2,2,0,0
1742,0.2,1,1,1
1743,0.2,2,0,0
1744,0.2,0,0,0
1745,1.0,2,0,0
1746,0.2,1,1,1
1747,0.2,1,1,1
1748,0.2,0,0,0
1749,0.2,1,0,0
1750,2.2,0,0,1
1751,0.2,1,1,1
1752,1.0,1,0,0
1753,0.2,0,0,0
1754,0.2,2,1,0
1755,0.2,2,0,1
1756,0.2,1,1,1
1757,0.2,2,1,0
1758,0.2,2,1,0
1759,1.0,2,1,1
1760,0.2,3,0,0
1761,0.2,3,1,0
1762,0.2,0,0,1
1763,0.2,3,1,1
1764,0.2,1,1,1
1765,0.2,1,0,0
1766,1.0,1,0,1
1767,1.0,1,1,1
1768,0.2,0,1,1
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,0.2,2,1,0
1774,0.2,2,0,1
1775,0.2,0,0,0
1776,0.2,3,1,0
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,0.2,2,1,0
1780,1.0,1,0,0
1781,0.2,0,0,1
1782,0.2,2,1,1
1783,1.0,1,0,1
1784,0.2,2,1,0
1785,0.2,1,0,0
1786,0.2,0,1,1
1787,0.2,1,1,0
1788,0.2,0,1,1
1789,0.2,2,0,0
1790,0.2,2,1,0
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,1,0,1
1795,0.2,2,1,1
1796,0.2,2,0,0
1797,0.2,2,1,0
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,0.2,3,1,0
1801,0.2,1,0,1
1802,1.0,2,0,1
1803,0.2,0,0,0
1804,0.2,1,0,1
1805,0.2,1,1,0
1806,1.0,0,0,1
1807,0.2,1,0,1
1808,0.2,2,1,1
1809,1.0,1,1,1
1810,0.2,2,1,0
1811,0.2,2,0,1
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,2,1,1
1816,2.2,3,1,1
1817,0.2,2,1,1
1818,0.2,2,1,0
1819,0.2,0,0,0
1820,1.0,0,0,1
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,0.2,1,1,1
1825,0.2,1,0,0
1826,0.2,3,1,1
1827,1.0,2,1,1
1828,0.2,1,0,0
1829,2.2,1,1,1
1830,0.2,0,1,1
1831,1.0,1,1,1
1832,1.0,2,0,1
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,1.0,0,0,1
1836,0.2,0,1,1
1837,0.2,0,1,0
1838,0.2,1,0,0
1839,0.2,3,0,0
1840,0.2,1,1,0
1841,0.2,2,1,0
1842,2.2,0,0,1
1843,0.2,1,1,0
1844,0.2,2,1,1
1845,0.2,1,1,1
1846,0.2,3,1,1
1847,1.0,1,1,1
1848,0.2,1,1,1
1849,0.2,2,1,1
1850,0.2,2,1,0
1851,0.2,2,0,0
1852,0.2,2,1,1
1853,1.0,1,0,1
1854,0.2,1,1,1
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,1.0,1,0,1
1858,1.0,3,1,1
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,0.2,3,0,0
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,1.0,2,1,1
1865,0.2,1,1,1
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,0.2,0,1,1
1869,0.2,1,0,0
1870,1.0,2,1,1
1871,1.0,2,0,0
1872,0.2,2,1,1
1873,1.0,0,0,1
1874,2.2,2,1,1
1875,0.2,1,1,1
1876,0.2,1,1,1
1877,0.2,2,1,0
1878,0.2,0,1,1
1879,1.0,3,1,1
1880,0.2,0,0,0
1881,1.0,1,1,1
1882,1.0,0,1,1
1883,0.2,2,1,1
1884,0.2,1,1,1
1885,1.0,1,0,0
1886,0.2,1,1,1
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,0.2,0,0,0
1890,0.2,0,1,0
1891,0.2,2,1,0
1892,0.2,2,0,0
1893,1.0,3,0,1
1894,0.2,2,0,0
1895,1.0,2,0,0
1896,1.0,3,0,0
1897,0.2,1,1,1
1898,1.0,1,1,1
1899,0.2,2,0,0
1900,0.2,3,1,0
1901,1.0,3,1,0
1902,0.2,2,0,0
1903,0.2,3,0,0
1904,0.2,2,0,1
1905,0.2,2,1,1
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,0.2,1,1,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,0.2,2,1,0
1917,0.2,1,1,1
1918,0.2,2,0,1
1919,0.2,3,0,0
1920,0.2,1,0,0
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,0.2,2,1,1
1926,0.2,2,0,0
1927,1.0,2,1,0
1928,1.0,2,0,1
1929,1.0,2,0,0
1930,0.2,2,0,0
1931,1.0,2,0,0
1932,0.2,1,1,1
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,0,1,0
1936,0.2,1,1,1
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,1.0,0,1,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,3,1,1
1943,1.0,1,0,0
1944,0.2,2,1,1
1945,0.2,0,1,1
1946,0.2,2,0,0
1947,0.2,1,0,1
1948,0.2,2,0,0
1949,0.2,0,1,1
1950,0.2,1,0,1
1951,0.2,1,1,1
1952,0.2,1,1,1
1953,0.2,1,0,0
1954,0.2,0,0,0
1955,1.0,0,0,1
1956,0.2,1,1,0
1957,0.2,1,1,0
1958,0.2,1,1,1
1959,1.0,3,1,1
1960,0.2,2,1,1
1961,0.2,2,1,0
1962,0.2,2,0,0
1963,0.2,2,1,1
1964,1.0,1,0,0
1965,0.2,3,0,0
1966,0.2,0,1,1
1967,1.0,2,0,0
1968,1.0,2,0,0
1969,0.2,2,0,0
1970,1.0,1,0,1
1971,0.2,3,0,0
1972,0.2,0,0,0
1973,1.0,3,1,1
1974,0.2,3,1,0
1975,1.0,3,0,0
1976,0.2,3,1,1
1977,1.0,2,0,0
1978,0.2,2,1,0
1979,0.2,3,1,1
1980,0.2,3,0,0
1981,0.2,3,1,0
1982,0.2,0,0,0
1983,0.2,0,1,1
1984,0.2,1,0,0
1985,0.2,2,1,0
1986,1.0,2,0,0
1987,0.2,2,0,1
1988,0.2,2,1,0
1989,0.2,2,0,0
1990,0.2,1,1,0
1991,0.2,1,1,0
1992,0.2,0,0,0
1993,0.2,1,0,0
1994,0.2,0,0,0
1995,0.2,0,1,1
1996,0.2,2,1,1
1997,0.2,1,1,1
1998,1.0,3,1,1
1999,0.2,1,0,0
2000,1.0,2,0,0
2001,0.2,3,1,1
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,1.0,0,1,1
2005,1.0,3,1,1
2006,0.2,1,1,1
2007,0.2,1,0,1
2008,3.0,2,1,1
2009,0.2,1,1,1
2010,0.2,2,1,1
2011,1.0,1,0,1
2012,0.2,1,1,0
2013,0.2,1,1,0
2014,0.2,2,0,0
2015,1.0,1,1,1
2016,1.0,2,0,0
2017,0.2,2,1,1
2018,0.2,1,0,1
2019,1.0,3,0,0
2020,0.2,0,0,0
2021,0.2,2,0,0
2022,0.2,0,0,0
2023,0.2,1,0,0
2024,0.2,3,0,0
2025,0.2,2,1,1
2026,1.0,2,0,1
2027,0.2,2,0,0
2028,0.2,1,1,1
2029,0.2,1,0,0
2030,0.2,0,1,1
2031,1.0,1,1,1
2032,0.2,3,1,1
2033,1.0,1,0,1
2034,1.0,2,1,1
2035,0.2,1,0,0
2036,0.2,2,1,0
2037,0.2,1,1,1
2038,0.2,1,0,0
2039,0.2,1,1,0
2040,0.2,2,0,0
2041,0.2,2,1,0
2042,1.0,1,0,1
2043,1.0,0,1,0
2044,0.2,1,1,1
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,0.2,1,1,1
2049,0.2,0,0,0
2050,0.2,3,1,1
2051,0.2,1,0,0
2052,0.2,3,1,1
2053,1.0,2,0,0
2054,1.0,1,0,1
2055,0.2,1,0,0
2056,0.2,3,0,0
2057,0.2,2,1,1
2058,0.2,2,1,1
2059,0.2,3,0,0
2060,1.0,2,1,1
2061,0.2,1,1,0
2062,0.2,0,1,1
2063,0.2,1,0,0
2064,0.2,0,0,1
2065,0.2,3,0,0
2066,1.0,1,1,1
2067,2.2,2,1,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,0.2,3,1,1
2071,0.2,0,0,0
2072,0.2,1,1,1
2073,0.2,2,0,0
2074,0.2,1,0,1
2075,0.2,2,0,0
2076,0.2,3,0,0
2077,0.2,3,1,1
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,0.2,0,1,1
2081,0.2,1,1,1
2082,0.2,1,0,0
2083,1.0,1,0,0
2084,0.2,1,1,0
2085,1.0,0,0,0
2086,0.2,3,0,0
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,0.2,2,1,1
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,0.2,3,0,0
2093,0.2,1,1,0
2094,0.2,1,1,1
2095,0.2,2,1,0
2096,0.2,0,0,0
2097,0.2,1,0,0
2098,1.0,2,1,1
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,0.2,2,1,1
2102,0.2,3,0,0
2103,0.2,0,1,1
2104,0.2,2,1,1
2105,0.2,1,1,1
2106,0.2,0,1,1
2107,0.2,3,1,0
2108,0.2,0,0,0
2109,0.2,1,1,1
2110,0.2,0,1,1
2111,0.2,2,1,1
2112,0.2,3,1,0
2113,0.2,1,1,1
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,2,1,0
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,1.0,1,0,1
2121,0.2,2,0,1
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,2,1,1
2125,0.2,1,0,1
2126,0.2,2,1,1
2127,0.2,1,0,0
2128,0.2,1,1,1
2129,1.0,3,0,0
2130,0.2,0,0,0
2131,0.2,1,0,0
2132,1.0,1,0,1
2133,1.0,1,1,1
2134,0.2,3,1,1
2135,1.0,1,0,1
2136,0.2,2,1,1
2137,0.2,1,1,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,0.2,0,1,1
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,0,1,1
2144,0.2,1,1,1
2145,0.2,2,1,1
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,2,1,0
2149,0.2,1,0,0
2150,0.2,0,1,1
2151,0.2,2,1,1
2152,0.2,2,0,0
2153,1.0,2,0,0
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,1.0,1,1,0
2157,0.2,1,1,0
2158,0.2,0,0,0
2159,0.2,1,1,0
2160,0.2,3,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,0.2,2,1,1
2164,0.2,0,1,1
2165,0.2,0,0,1
2166,0.2,3,1,0
2167,0.2,1,1,1
2168,1.0,2,1,1
2169,0.2,2,1,1
2170,0.2,1,1,0
2171,1.0,0,1,1
2172,1.0,2,0,1
2173,1.0,2,0,1
2174,1.0,1,0,0
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,1,1,0
2178,0.2,3,0,0
2179,1.0,1,0,0
2180,1.0,2,1,1
2181,0.2,0,1,1
2182,0.2,2,1,1
2183,1.0,1,0,1
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,0.2,3,0,0
2187,0.2,1,1,1
2188,0.2,2,1,0
2189,0.2,1,1,1
2190,0.2,1,1,1
2191,1.0,2,1,1
2192,0.2,3,1,0
2193,1.0,1,1,1
2194,2.2,1,0,1
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,0.2,3,0,0
2201,0.2,1,1,1
2202,1.0,2,1,1
2203,0.2,3,1,0
2204,1.0,2,1,0
2205,0.2,1,1,1
2206,0.2,0,1,1
2207,1.0,1,0,0
2208,0.2,1,1,1
2209,1.0,3,0,0
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,2.2,2,0,1
2214,1.0,1,1,1
2215,0.2,1,1,1
2216,0.2,2,0,0
2217,0.2,1,1,1
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,0.2,3,1,1
2221,0.2,2,0,0
2222,0.2,1,0,0
2223,0.2,2,0,0
2224,0.2,1,0,1
2225,0.2,2,1,0
