,R,Q,A,Y
1151,2.2,0,0,1
1152,0.2,1,0,0
1153,0.2,3,1,0
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,0.2,0,0,0
1157,0.2,1,1,0
1158,1.0,1,0,0
1159,0.2,1,0,0
1160,3.0,0,1,1
1161,0.2,2,1,0
1162,0.2,3,0,0
1163,0.2,0,0,0
1164,0.2,2,1,1
1165,0.2,2,1,0
1166,0.2,2,0,0
1167,0.2,0,1,1
1168,2.5999999999999996,0,0,1
1169,0.2,0,0,1
1170,0.2,0,1,1
1171,1.0,1,0,1
1172,0.2,0,1,1
1173,0.2,3,1,0
1174,0.2,1,1,1
1175,0.2,0,1,1
1176,1.0,2,0,0
1177,0.2,1,1,0
1178,0.2,3,1,0
1179,0.2,2,1,1
1180,0.2,0,1,1
1181,1.0,1,0,1
1182,0.2,1,0,0
1183,1.0,2,0,1
1184,0.2,0,0,0
1185,0.2,1,1,1
1186,0.2,3,1,1
1187,1.0,0,0,0
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,0.2,2,1,0
1191,0.2,2,0,0
1192,1.0,0,1,1
1193,0.2,2,1,1
1194,2.2,1,1,1
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,0.2,0,0,1
1198,3.8,2,0,1
1199,0.2,2,1,0
1200,0.2,1,1,1
1201,0.2,2,0,0
1202,0.2,1,1,1
1203,0.2,1,0,0
1204,0.2,2,1,0
1205,0.2,0,0,0
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,0.2,0,1,1
1209,0.2,0,0,0
1210,0.2,0,1,0
1211,0.2,2,1,1
1212,0.2,2,1,1
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,0,1,1
1217,0.2,2,0,0
1218,1.0,1,0,1
1219,0.2,2,1,1
1220,2.2,2,0,1
1221,0.2,0,1,1
1222,1.0,1,1,0
1223,0.2,1,1,1
1224,1.0,2,0,1
1225,0.2,1,0,0
1226,0.2,2,1,1
1227,1.0,2,0,1
1228,0.2,3,0,0
1229,0.2,2,0,0
1230,0.2,2,1,1
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,0.2,2,0,0
1234,0.2,2,0,1
1235,0.2,1,1,1
1236,1.0,1,0,0
1237,0.2,3,1,0
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,0,1,1
1241,0.2,1,1,1
1242,1.0,1,0,0
1243,0.2,1,0,0
1244,0.2,2,1,0
1245,1.0,2,0,1
1246,0.2,1,1,1
1247,0.2,0,1,1
1248,1.0,1,0,1
1249,0.2,1,0,0
1250,1.0,3,0,0
1251,0.2,3,0,0
1252,0.2,2,0,0
1253,0.2,2,1,1
1254,0.2,2,1,1
1255,2.2,2,1,1
1256,0.2,3,0,0
1257,0.2,1,0,0
1258,1.0,1,1,1
1259,0.2,0,1,1
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,1.0,3,1,1
1265,1.0,1,0,0
1266,0.2,3,0,0
1267,0.2,0,0,0
1268,0.2,2,0,0
1269,1.0,1,0,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,0.2,1,1,1
1275,0.2,2,0,0
1276,2.2,1,1,1
1277,1.0,2,0,1
1278,0.2,2,1,0
1279,0.2,3,1,0
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,0.2,3,0,0
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,1.0,1,0,1
1286,0.2,1,1,1
1287,0.2,2,1,1
1288,0.2,2,1,0
1289,0.2,1,1,1
1290,0.2,0,1,0
1291,0.2,2,0,1
1292,0.2,1,1,0
1293,0.2,1,0,1
1294,0.2,0,0,0
1295,0.2,2,1,1
1296,0.2,1,1,1
1297,0.2,1,1,0
1298,1.0,2,1,1
1299,1.0,2,1,1
1300,0.2,3,1,0
1301,0.2,0,0,0
1302,1.0,2,0,0
1303,0.2,2,0,0
1304,0.2,0,1,1
1305,1.0,1,1,1
1306,0.2,1,1,1
1307,0.2,3,1,0
1308,0.2,1,0,1
1309,0.2,2,1,1
1310,0.2,1,1,0
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,1.0,0,1,1
1315,1.0,1,0,1
1316,0.2,2,0,0
1317,0.2,1,0,1
1318,0.2,2,1,1
1319,0.2,0,1,1
1320,1.0,1,0,0
1321,0.2,2,1,1
1322,0.2,0,0,0
1323,0.2,1,1,0
1324,0.2,0,0,0
1325,0.2,1,0,0
1326,1.0,2,0,0
1327,0.2,1,1,1
1328,0.2,3,0,0
1329,0.2,0,1,1
1330,0.2,2,1,0
1331,0.2,3,0,0
1332,1.0,2,0,1
1333,0.2,2,0,0
1334,0.2,1,1,1
1335,0.2,1,0,0
1336,0.2,1,1,1
1337,0.2,2,1,1
1338,0.2,2,1,1
1339,2.2,1,0,1
1340,0.2,0,1,1
1341,1.0,3,0,0
1342,0.2,1,1,1
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,1.0,0,0,0
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,2,1,0
1349,0.2,2,1,1
1350,0.2,2,1,1
1351,0.2,2,1,1
1352,0.2,2,1,0
1353,1.0,2,0,1
1354,1.0,1,0,1
1355,0.2,2,0,0
1356,0.2,0,1,1
1357,0.2,1,0,0
1358,0.2,2,1,1
1359,1.0,2,0,1
1360,1.0,0,1,1
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,0.2,0,0,0
1364,0.2,3,1,1
1365,0.2,0,0,0
1366,0.2,0,1,1
1367,0.2,0,1,1
1368,0.2,0,1,1
1369,0.2,2,0,1
1370,0.2,1,0,0
1371,0.2,1,1,1
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,3,0,0
1375,2.2,1,1,1
1376,0.2,3,0,0
1377,0.2,0,1,1
1378,1.0,1,1,1
1379,0.2,0,1,1
1380,1.0,2,0,0
1381,0.2,2,1,1
1382,0.2,0,1,1
1383,0.2,1,0,0
1384,0.2,0,1,0
1385,1.0,3,0,1
1386,1.0,1,0,0
1387,2.2,2,1,1
1388,0.2,2,1,0
1389,0.2,2,0,0
1390,0.2,2,1,1
1391,0.2,1,0,0
1392,2.2,1,0,1
1393,1.0,3,0,0
1394,0.2,1,0,0
1395,0.2,0,1,1
1396,0.2,3,0,0
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,0.2,1,1,0
1400,1.0,3,1,1
1401,0.2,2,1,0
1402,0.2,1,0,0
1403,0.2,2,1,1
1404,0.2,1,0,0
1405,0.2,3,1,1
1406,0.2,0,1,1
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,0.2,1,1,1
1410,1.0,2,1,1
1411,0.2,2,1,1
1412,0.2,2,1,1
1413,0.2,1,1,0
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,1.0,2,0,0
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,1.0,1,0,1
1422,0.2,2,1,1
1423,2.2,2,1,1
1424,1.0,3,0,1
1425,0.2,1,0,0
1426,0.2,1,1,1
1427,0.2,2,1,1
1428,1.0,0,1,1
1429,0.2,1,0,0
1430,0.2,0,1,1
1431,0.2,1,1,1
1432,0.2,1,0,0
1433,0.2,3,1,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,1,1,0
1437,1.0,2,0,1
1438,0.2,1,0,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,0.2,2,1,1
1442,1.0,3,1,1
1443,2.2,2,0,1
1444,0.2,3,1,0
1445,0.2,1,1,0
1446,0.2,1,1,1
1447,0.2,2,1,1
1448,1.0,3,1,1
1449,2.2,1,0,1
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,0.2,2,1,0
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,0.2,0,0,0
1456,1.0,2,1,1
1457,2.2,1,0,1
1458,0.2,2,1,1
1459,0.2,3,1,1
1460,0.2,3,1,0
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,0.2,2,1,1
1464,0.2,1,0,0
1465,0.2,0,1,1
1466,1.0,2,1,1
1467,0.2,3,1,1
1468,0.2,1,0,0
1469,0.2,1,1,1
1470,0.2,2,0,0
1471,0.2,3,1,1
1472,2.2,2,1,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,0.2,3,0,0
1476,2.5999999999999996,0,0,1
1477,1.0,1,0,1
1478,0.2,1,1,1
1479,0.2,1,0,0
1480,0.2,2,1,1
1481,0.2,2,1,1
1482,0.2,3,0,0
1483,0.2,1,0,0
1484,1.0,3,1,1
1485,0.2,1,1,1
1486,0.2,1,0,0
1487,0.2,2,1,1
1488,0.2,2,0,0
1489,0.2,1,1,1
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,0.2,0,1,0
1495,1.0,2,0,0
1496,0.2,1,0,0
1497,2.2,2,1,1
1498,0.2,2,1,0
1499,0.2,0,0,1
1500,0.2,2,1,1
1501,0.2,1,1,1
1502,1.0,1,1,1
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,0.2,3,0,0
1507,1.0,1,1,1
1508,0.2,1,1,1
1509,2.2,2,1,1
1510,0.2,0,1,1
1511,0.2,1,0,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,0.2,1,1,1
1515,0.2,2,1,0
1516,0.2,3,1,0
1517,0.2,1,1,0
1518,2.2,0,0,1
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,0.2,1,1,1
1523,0.2,3,1,0
1524,0.2,2,1,1
1525,0.2,2,1,1
1526,0.2,1,1,1
1527,0.2,2,1,1
1528,0.2,2,1,1
1529,0.2,1,0,0
1530,0.2,2,1,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,0.2,2,1,0
1534,0.2,2,0,0
1535,0.2,3,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,2.2,0,1,1
1539,0.2,2,0,0
1540,1.0,3,0,1
1541,0.2,3,0,1
1542,1.0,1,0,1
1543,0.2,1,0,0
1544,0.2,3,1,0
1545,0.2,1,0,0
1546,0.2,3,1,0
1547,0.2,2,1,1
1548,0.2,3,1,1
1549,0.2,2,1,0
1550,0.2,2,0,1
1551,0.2,1,0,0
1552,0.2,1,1,1
1553,0.2,2,0,0
1554,1.0,1,0,0
1555,0.2,1,1,1
1556,2.2,0,1,1
1557,0.2,2,0,0
1558,0.2,0,0,0
1559,0.2,2,1,1
1560,1.0,1,1,1
1561,0.2,1,1,0
1562,0.2,1,0,0
1563,0.2,0,1,1
1564,0.2,3,0,0
1565,0.2,2,0,0
1566,0.2,3,1,1
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,1.0,1,1,1
1570,0.2,1,1,1
1571,2.2,2,1,1
1572,0.2,1,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,2,0,0
1576,0.2,0,1,1
1577,0.2,2,1,0
1578,0.2,0,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,0.2,3,1,1
1583,0.2,2,0,0
1584,0.2,1,1,1
1585,0.2,1,1,1
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,0.2,1,1,1
1590,0.2,1,0,0
1591,0.2,1,1,1
1592,0.2,3,1,0
1593,0.2,1,1,1
1594,0.2,2,0,0
1595,0.2,1,1,1
1596,0.2,2,1,1
1597,1.0,1,0,0
1598,0.2,1,0,1
1599,0.2,1,1,0
1600,0.2,1,0,0
1601,1.0,3,0,1
1602,0.2,2,1,1
1603,1.0,1,1,1
1604,0.2,0,0,0
1605,2.2,1,1,1
1606,0.2,3,0,0
1607,0.2,2,0,0
1608,0.2,2,1,0
1609,0.2,1,1,0
1610,0.2,0,1,0
1611,0.2,1,0,0
1612,0.2,2,1,1
1613,1.0,2,1,1
1614,0.2,1,0,1
1615,0.2,2,0,0
1616,2.2,2,1,1
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,1.0,2,0,0
1620,1.0,2,1,1
1621,0.2,3,0,0
1622,1.0,1,0,1
1623,1.0,2,1,1
1624,0.2,1,1,1
1625,0.2,2,1,1
1626,0.2,3,0,0
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,2.2,1,0,1
1630,1.0,2,0,1
1631,0.2,2,0,0
1632,0.2,2,1,0
1633,0.2,2,1,1
1634,0.2,0,0,0
1635,0.2,2,0,1
1636,0.2,1,0,0
1637,1.0,3,0,1
1638,0.2,1,1,1
1639,0.2,1,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,2,1,1
1643,0.2,2,1,0
1644,1.0,2,0,0
1645,0.2,1,1,1
1646,0.2,2,1,1
1647,0.2,2,1,1
1648,0.2,2,0,0
1649,1.0,1,0,1
1650,1.0,2,0,0
1651,0.2,3,1,0
1652,0.2,2,1,0
1653,0.2,0,1,1
1654,0.2,2,0,0
1655,0.2,3,1,0
1656,0.2,1,1,1
1657,0.2,1,0,0
1658,0.2,2,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,3,1,1
1662,0.2,2,0,0
1663,2.2,1,1,1
1664,0.2,1,1,0
1665,1.0,2,0,0
1666,1.0,2,0,1
1667,1.0,1,1,1
1668,1.0,1,0,0
1669,0.2,1,0,0
1670,0.2,3,1,1
1671,0.2,2,0,0
1672,0.2,2,1,0
1673,0.2,1,1,1
1674,0.2,2,0,1
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,0.2,1,1,1
1680,1.0,1,1,1
1681,0.2,2,1,1
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,1.0,1,0,1
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,0.2,0,0,0
1688,0.2,0,1,0
1689,0.2,1,1,0
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,1.0,2,0,0
1694,1.0,0,0,0
1695,1.0,3,0,0
1696,0.2,1,0,0
1697,0.2,2,1,1
1698,0.2,1,1,1
1699,0.2,2,1,1
1700,1.0,1,1,1
1701,0.2,3,1,0
1702,0.2,1,1,1
1703,0.2,2,1,0
1704,0.2,0,0,0
1705,0.2,1,0,0
1706,0.2,1,1,1
1707,1.0,1,1,1
1708,1.0,1,1,1
1709,1.0,1,0,0
1710,0.2,3,1,1
1711,0.2,0,0,0
1712,1.0,2,1,1
1713,1.0,2,1,1
1714,0.2,0,1,0
1715,0.2,1,0,0
1716,1.0,1,0,0
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,2,1,0
1720,0.2,1,1,1
1721,0.2,1,1,1
1722,0.2,2,0,0
1723,0.2,3,0,1
1724,0.2,1,0,0
1725,0.2,1,1,1
1726,0.2,1,0,1
1727,1.0,2,0,0
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,0.2,1,1,1
1731,1.0,2,0,0
1732,0.2,1,1,1
1733,1.0,1,0,0
1734,0.2,2,0,0
1735,0.2,1,1,1
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,0.2,1,1,1
1739,0.2,0,1,0
1740,1.0,1,0,1
1741,0.2,2,0,0
1742,2.2,1,0,1
1743,0.2,2,0,0
1744,0.2,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,2,0,0
1748,0.2,3,0,0
1749,0.2,1,0,0
1750,0.2,2,0,1
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,1.0,1,0,0
1754,0.2,3,1,0
1755,0.2,1,1,1
1756,0.2,0,1,1
1757,0.2,2,1,0
1758,0.2,3,0,0
1759,0.2,2,0,0
1760,0.2,0,0,1
1761,0.2,2,0,0
1762,0.2,2,1,1
1763,0.2,3,0,0
1764,0.2,2,0,0
1765,1.0,3,0,0
1766,1.0,2,0,0
1767,1.0,1,0,0
1768,0.2,1,1,1
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,1,1,0
1772,1.0,1,0,1
1773,0.2,1,1,0
1774,0.2,1,0,0
1775,0.2,2,1,1
1776,0.2,1,0,0
1777,0.2,3,0,0
1778,0.2,0,0,0
1779,0.2,2,1,0
1780,0.2,1,1,1
1781,1.0,0,0,1
1782,0.2,2,0,0
1783,0.2,1,0,1
1784,1.0,2,1,1
1785,0.2,1,0,0
1786,0.2,2,1,1
1787,0.2,2,1,1
1788,0.2,2,0,0
1789,0.2,3,1,0
1790,0.2,0,1,1
1791,1.0,3,1,1
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,0.2,3,1,1
1795,0.2,1,1,1
1796,1.0,1,1,1
1797,0.2,2,1,1
1798,2.2,1,0,1
1799,0.2,1,0,0
1800,0.2,1,1,1
1801,1.0,2,0,0
1802,0.2,3,1,1
1803,0.2,2,1,0
1804,0.2,1,1,0
1805,0.2,0,0,0
1806,0.2,2,1,0
1807,2.2,1,0,1
1808,0.2,3,1,0
1809,0.2,0,1,1
1810,1.0,0,0,1
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,1.0,3,0,0
1814,0.2,1,1,1
1815,0.2,0,1,1
1816,0.2,0,0,0
1817,0.2,1,1,1
1818,1.0,2,0,0
1819,0.2,2,1,1
1820,0.2,1,1,1
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,1.0,1,0,1
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,0.2,3,0,0
1828,0.2,2,0,1
1829,1.0,3,0,0
1830,0.2,2,0,0
1831,0.2,2,1,0
1832,0.2,3,1,0
1833,0.2,1,1,1
1834,1.0,0,1,1
1835,1.0,1,0,1
1836,0.2,1,0,0
1837,0.2,0,0,0
1838,1.0,3,0,0
1839,1.0,1,1,1
1840,1.0,2,0,1
1841,0.2,2,0,0
1842,0.2,0,0,0
1843,0.2,3,0,0
1844,0.2,1,0,1
1845,0.2,1,1,1
1846,0.2,3,1,0
1847,0.2,2,0,1
1848,0.2,2,1,1
1849,0.2,2,1,0
1850,0.2,2,0,0
1851,0.2,1,1,1
1852,1.0,0,1,1
1853,0.2,2,1,1
1854,0.2,0,0,0
1855,0.2,1,0,0
1856,0.2,2,1,1
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,1.0,2,0,0
1860,0.2,1,1,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,1.0,3,0,0
1865,1.0,1,1,1
1866,0.2,0,1,1
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,0.2,1,1,1
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,1.0,2,0,0
1879,0.2,2,1,1
1880,0.2,1,1,0
1881,1.0,0,1,1
1882,0.2,3,1,1
1883,0.2,0,0,0
1884,1.0,1,1,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,3,0,0
1888,0.2,3,1,1
1889,1.0,3,0,0
1890,1.0,2,0,1
1891,1.0,1,1,1
1892,0.2,2,0,1
1893,1.0,1,0,1
1894,1.0,2,1,1
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,0.2,0,1,1
1898,0.2,2,0,0
1899,0.2,1,1,0
1900,0.2,2,1,1
1901,1.0,2,0,1
1902,0.2,2,0,1
1903,1.0,3,0,0
1904,0.2,1,1,1
1905,0.2,2,1,1
1906,0.2,2,0,0
1907,0.2,1,0,1
1908,0.2,3,0,0
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,2.2,1,0,1
1914,0.2,0,1,1
1915,0.2,2,0,0
1916,0.2,2,1,1
1917,1.0,1,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,1.0,1,0,1
1921,0.2,1,0,1
1922,2.2,2,0,1
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,0.2,3,0,0
1926,0.2,3,0,1
1927,0.2,2,1,1
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,0.2,0,1,1
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,1.0,1,1,1
1939,0.2,0,1,1
1940,0.2,2,1,1
1941,0.2,2,0,0
1942,0.2,1,1,1
1943,0.2,2,1,1
1944,1.0,1,0,0
1945,1.0,0,0,1
1946,1.0,1,0,1
1947,0.2,1,1,1
1948,0.2,1,0,0
1949,0.2,3,1,0
1950,0.2,1,0,0
1951,0.2,2,0,1
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,0.2,1,1,1
1957,1.0,0,0,1
1958,0.2,1,1,1
1959,0.2,3,1,0
1960,0.2,1,0,0
1961,0.2,3,1,0
1962,0.2,2,0,0
1963,0.2,2,1,1
1964,0.2,3,1,1
1965,0.2,1,1,1
1966,0.2,2,1,1
1967,0.2,2,0,0
1968,0.2,2,1,1
1969,0.2,3,0,0
1970,0.2,2,1,0
1971,1.0,0,0,0
1972,0.2,0,1,1
1973,0.2,1,0,0
1974,0.2,2,1,1
1975,0.2,1,0,0
1976,0.2,1,1,0
1977,0.2,0,1,1
1978,1.0,2,0,0
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,0.2,2,0,0
1982,0.2,0,1,1
1983,0.2,2,0,0
1984,0.2,3,0,0
1985,1.0,1,1,1
1986,0.2,3,0,0
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,0.2,3,1,1
1991,0.2,0,1,1
1992,0.2,1,0,0
1993,1.0,2,1,1
1994,0.2,3,1,0
1995,1.0,2,0,1
1996,1.0,2,0,0
1997,0.2,2,0,0
1998,0.2,0,0,0
1999,1.0,1,0,1
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,2.2,2,0,1
2003,0.2,0,1,1
2004,0.2,1,1,1
2005,0.2,0,0,0
2006,0.2,2,0,0
2007,1.0,3,0,1
2008,0.2,1,0,0
2009,0.2,1,1,1
2010,0.2,1,1,0
2011,0.2,0,0,1
2012,0.2,1,1,1
2013,0.2,1,1,1
2014,0.2,1,0,0
2015,1.0,0,0,1
2016,0.2,3,1,1
2017,0.2,1,0,0
2018,0.2,2,1,1
2019,0.2,1,0,0
2020,0.2,1,1,1
2021,0.2,2,1,1
2022,0.2,2,0,1
2023,0.2,1,1,1
2024,0.2,0,0,0
2025,0.2,1,0,0
2026,2.2,1,0,1
2027,0.2,0,0,0
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,1,1,1
2031,0.2,2,0,0
2032,0.2,1,1,1
2033,0.2,0,1,1
2034,0.2,1,1,1
2035,1.0,0,0,1
2036,0.2,1,1,1
2037,0.2,1,1,1
2038,1.0,2,0,1
2039,0.2,3,0,0
2040,1.0,1,0,0
2041,0.2,1,1,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,2,0,1
2045,0.2,2,1,1
2046,0.2,3,1,1
2047,0.2,2,1,0
2048,1.0,1,1,1
2049,0.2,0,1,1
2050,0.2,1,1,1
2051,0.2,1,0,0
2052,0.2,2,1,1
2053,0.2,1,1,0
2054,0.2,3,1,1
2055,0.2,2,0,0
2056,0.2,1,0,1
2057,0.2,2,1,0
2058,0.2,3,1,0
2059,0.2,1,1,1
2060,0.2,1,1,1
2061,1.0,1,1,1
2062,1.0,0,0,1
2063,0.2,2,1,1
2064,0.2,1,0,1
2065,0.2,3,0,0
2066,0.2,2,1,1
2067,0.2,1,0,0
2068,0.2,2,1,1
2069,1.0,2,0,1
2070,0.2,0,0,1
2071,0.2,1,1,0
2072,0.2,3,0,0
2073,0.2,2,0,1
2074,0.2,1,0,0
2075,0.2,2,1,1
2076,0.2,3,0,0
2077,0.2,1,1,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,1,1,1
2081,0.2,1,0,1
2082,0.2,3,0,0
2083,0.2,2,0,0
2084,0.2,2,1,1
2085,1.0,0,0,1
2086,0.2,2,0,0
2087,1.0,1,0,1
2088,1.0,3,1,1
2089,0.2,1,1,1
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,0.2,1,1,1
2093,0.2,2,0,0
2094,2.2,0,0,1
2095,0.2,2,1,1
2096,0.2,1,1,0
2097,0.2,2,0,0
2098,0.2,1,1,1
2099,0.2,2,1,1
2100,0.2,1,1,1
2101,0.2,3,0,0
2102,0.2,2,1,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,2,1,1
2106,0.2,2,1,1
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,1,0,0
2110,1.0,0,0,1
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,0.2,0,0,0
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,0.2,2,1,1
2117,1.0,1,1,1
2118,0.2,2,0,0
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,0.2,0,1,1
2122,1.0,1,1,1
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,0,1,1
2127,0.2,1,0,0
2128,1.0,2,0,0
2129,0.2,1,1,1
2130,0.2,1,1,1
2131,0.2,1,1,0
2132,0.2,3,1,0
2133,1.0,0,1,1
2134,0.2,0,0,1
2135,0.2,1,1,1
2136,0.2,3,1,1
2137,0.2,2,1,0
2138,2.2,1,1,1
2139,0.2,3,0,0
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,0.2,2,0,0
2144,0.2,3,0,0
2145,1.0,1,1,1
2146,0.2,3,1,0
2147,0.2,2,0,0
2148,0.2,2,1,1
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,0.2,3,1,0
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,0.2,3,1,0
2155,0.2,2,1,1
2156,0.2,2,1,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,2,1,1
2160,0.2,1,1,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,1.0,3,0,0
2168,0.2,2,0,0
2169,1.0,1,0,0
2170,0.2,2,0,0
2171,0.2,1,1,1
2172,1.0,0,0,1
2173,1.0,0,0,1
2174,1.0,2,1,1
2175,0.2,3,0,0
2176,0.2,2,1,1
2177,0.2,3,0,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,1.0,1,0,0
2183,0.2,0,1,1
2184,0.2,1,0,0
2185,0.2,1,1,0
2186,0.2,0,0,1
2187,0.2,1,1,1
2188,0.2,2,0,0
2189,1.0,2,0,1
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,2.2,0,1,1
2193,0.2,3,1,1
2194,0.2,3,0,0
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,0.2,2,1,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,2,1,0
2202,2.2,2,0,1
2203,0.2,2,0,0
2204,1.0,3,1,1
2205,1.0,2,1,1
2206,0.2,1,0,0
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,0.2,0,1,0
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,0.2,1,1,1
2214,0.2,1,1,0
2215,0.2,1,1,1
2216,0.2,0,1,1
2217,2.2,2,1,1
2218,1.0,2,1,1
2219,0.2,1,1,1
2220,0.2,2,0,0
2221,0.2,2,1,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,1.0,1,0,1
