,R,Q,A,Y
1151,0.2,1,1,0
1152,1.0,2,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,1,1,0
1156,0.2,1,1,1
1157,0.2,2,1,1
1158,0.2,2,1,0
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,1.0,2,0,1
1162,1.0,1,1,1
1163,0.2,1,1,1
1164,1.0,2,0,1
1165,0.2,1,1,1
1166,0.2,1,1,0
1167,0.2,1,1,1
1168,1.0,2,1,1
1169,1.0,2,1,1
1170,1.0,2,0,0
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,2,1,0
1174,0.2,2,0,0
1175,1.0,2,0,1
1176,1.0,1,0,0
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,0.2,1,1,1
1180,1.0,2,0,0
1181,0.2,1,0,0
1182,0.2,1,1,1
1183,1.0,0,1,1
1184,0.2,1,0,0
1185,1.0,2,0,1
1186,0.2,2,0,1
1187,0.2,1,0,1
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,0.2,2,1,0
1191,0.2,1,0,0
1192,0.2,0,1,0
1193,0.2,1,1,0
1194,0.2,1,0,0
1195,1.0,1,0,0
1196,0.2,2,1,1
1197,0.2,0,1,1
1198,1.0,1,0,0
1199,0.2,2,1,1
1200,0.2,1,1,1
1201,0.2,1,1,0
1202,0.2,3,0,0
1203,0.2,0,1,0
1204,0.2,1,1,1
1205,0.2,1,0,0
1206,0.2,0,1,1
1207,0.2,0,1,1
1208,2.2,1,1,1
1209,1.0,2,1,1
1210,0.2,3,0,0
1211,2.2,1,0,1
1212,0.2,2,1,0
1213,0.2,1,1,1
1214,1.0,3,0,1
1215,0.2,1,0,0
1216,0.2,0,0,0
1217,0.2,0,1,1
1218,0.2,1,0,0
1219,3.0,0,1,1
1220,0.2,2,1,1
1221,0.2,2,0,0
1222,0.2,3,0,0
1223,0.2,1,1,1
1224,0.2,3,0,0
1225,1.0,1,0,0
1226,0.2,2,1,0
1227,0.2,1,1,1
1228,0.2,1,1,1
1229,0.2,1,0,0
1230,0.2,2,1,1
1231,0.2,1,0,0
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,0.2,2,0,0
1236,0.2,0,0,1
1237,0.2,1,1,1
1238,0.2,2,1,0
1239,0.2,1,1,1
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,0.2,3,1,0
1243,2.2,2,1,1
1244,1.0,3,0,0
1245,1.0,3,1,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,0.2,0,0,0
1249,0.2,2,0,0
1250,1.0,1,1,1
1251,0.2,2,1,1
1252,0.2,0,1,1
1253,0.2,0,0,0
1254,0.2,2,0,0
1255,1.0,0,0,0
1256,1.0,2,0,1
1257,1.0,2,0,1
1258,0.2,0,1,1
1259,0.2,1,1,0
1260,0.2,2,1,1
1261,1.0,1,0,0
1262,0.2,1,1,0
1263,0.2,1,1,0
1264,0.2,2,1,0
1265,0.2,1,1,1
1266,0.2,2,1,0
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,0.2,1,1,1
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,0.2,1,1,0
1273,1.0,2,0,1
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,0.2,2,1,1
1277,0.2,2,0,0
1278,1.0,1,0,1
1279,0.2,1,1,1
1280,0.2,1,0,0
1281,0.2,0,0,1
1282,0.2,3,1,0
1283,1.0,2,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,1,1,1
1288,0.2,0,0,1
1289,0.2,2,1,1
1290,0.2,0,0,0
1291,0.2,1,0,0
1292,0.2,2,1,0
1293,0.2,1,1,1
1294,0.2,2,1,0
1295,0.2,2,1,0
1296,1.0,2,1,1
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,2,1,1
1301,0.2,2,1,0
1302,0.2,2,1,1
1303,0.2,1,0,0
1304,0.2,0,0,0
1305,0.2,2,1,1
1306,0.2,2,0,0
1307,0.2,0,1,0
1308,0.2,0,1,0
1309,2.5999999999999996,0,0,0
1310,0.2,0,0,0
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,1,0,0
1314,0.2,0,0,0
1315,1.0,3,0,0
1316,1.0,0,0,0
1317,0.2,0,0,0
1318,1.0,3,0,0
1319,0.2,1,1,1
1320,0.2,3,1,1
1321,1.0,3,1,1
1322,2.2,1,1,1
1323,0.2,2,0,0
1324,0.2,2,1,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,0.2,1,1,1
1329,0.2,0,0,0
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,2,1,1
1334,0.2,1,0,0
1335,0.2,1,1,1
1336,0.2,3,1,0
1337,0.2,1,0,0
1338,0.2,1,1,1
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,0.2,3,1,1
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,1.0,2,0,0
1345,1.0,2,1,1
1346,0.2,1,1,0
1347,0.2,1,0,1
1348,0.2,1,1,1
1349,1.0,2,1,1
1350,0.2,3,0,0
1351,0.2,1,1,1
1352,1.0,3,0,1
1353,0.2,1,0,0
1354,1.0,1,1,1
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,0.2,1,1,0
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,1.0,1,0,1
1361,0.2,0,0,0
1362,1.0,2,0,1
1363,0.2,2,0,1
1364,0.2,2,1,0
1365,0.2,3,0,0
1366,0.2,1,0,0
1367,0.2,1,1,1
1368,0.2,2,1,1
1369,0.2,2,0,0
1370,0.2,2,1,1
1371,0.2,2,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,2,0,0
1375,0.2,2,1,1
1376,0.2,3,1,0
1377,0.2,0,0,1
1378,0.2,2,0,1
1379,0.2,2,1,1
1380,0.2,1,0,0
1381,0.2,3,1,0
1382,0.2,2,0,0
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,0.2,1,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,0,0,0
1389,1.0,2,0,0
1390,1.0,2,0,1
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,1.0,2,0,1
1396,0.2,2,1,0
1397,2.2,2,0,1
1398,1.0,3,0,0
1399,0.2,3,0,0
1400,0.2,2,0,0
1401,0.2,1,1,0
1402,0.2,1,0,0
1403,0.2,0,1,1
1404,0.2,1,0,0
1405,0.2,3,0,0
1406,0.2,1,1,1
1407,0.2,0,1,1
1408,1.0,2,0,1
1409,0.2,3,1,1
1410,0.2,2,1,0
1411,0.2,2,1,1
1412,1.0,2,1,1
1413,0.2,3,0,0
1414,0.2,0,0,1
1415,0.2,2,1,1
1416,1.0,0,0,1
1417,1.0,2,1,1
1418,0.2,2,1,1
1419,0.2,2,0,0
1420,0.2,2,1,1
1421,0.2,2,0,0
1422,1.0,1,0,0
1423,0.2,2,0,0
1424,0.2,3,1,0
1425,0.2,0,0,0
1426,0.2,0,1,1
1427,0.2,2,1,1
1428,0.2,2,1,1
1429,1.0,1,1,1
1430,0.2,2,0,0
1431,0.2,2,1,1
1432,1.0,2,1,1
1433,0.2,0,1,0
1434,0.2,2,0,1
1435,1.0,1,0,0
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,2,1,1
1439,0.2,1,0,0
1440,0.2,1,1,1
1441,0.2,0,1,1
1442,0.2,2,1,1
1443,0.2,3,1,1
1444,1.0,3,1,1
1445,0.2,3,1,1
1446,1.0,1,0,1
1447,0.2,0,0,0
1448,0.2,3,0,0
1449,2.2,2,1,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,0.2,2,1,1
1454,0.2,2,0,0
1455,2.2,2,0,1
1456,0.2,3,1,1
1457,0.2,3,0,0
1458,0.2,1,1,1
1459,2.2,3,0,1
1460,1.0,1,0,1
1461,0.2,1,0,0
1462,0.2,0,1,0
1463,0.2,2,1,0
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,0,1,1
1469,0.2,1,0,0
1470,1.0,2,0,0
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,0.2,2,1,1
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,1.0,3,1,1
1478,0.2,0,1,1
1479,0.2,1,1,1
1480,0.2,2,1,1
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,0.2,2,1,0
1484,0.2,2,1,1
1485,0.2,3,1,1
1486,1.0,1,1,1
1487,1.0,2,0,1
1488,1.0,2,1,0
1489,0.2,1,1,0
1490,0.2,1,1,0
1491,1.0,2,1,1
1492,0.2,2,1,0
1493,0.2,1,0,0
1494,0.2,2,1,1
1495,0.2,1,1,1
1496,0.2,3,0,0
1497,0.2,1,1,0
1498,0.2,1,1,1
1499,2.2,2,1,1
1500,1.0,2,0,0
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,0.2,1,1,0
1504,1.0,1,0,0
1505,0.2,3,0,0
1506,0.2,2,0,0
1507,0.2,0,1,1
1508,0.2,1,1,1
1509,0.2,1,0,0
1510,1.0,1,0,1
1511,0.2,3,1,1
1512,0.2,1,0,0
1513,2.2,2,0,1
1514,1.0,1,1,1
1515,1.0,2,0,0
1516,0.2,2,0,0
1517,0.2,0,1,1
1518,0.2,2,1,1
1519,0.2,0,0,0
1520,0.2,0,1,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,1.0,2,1,1
1524,0.2,1,1,1
1525,1.0,2,0,0
1526,1.0,1,0,1
1527,0.2,3,1,1
1528,0.2,2,1,1
1529,1.0,1,1,1
1530,0.2,1,1,1
1531,0.2,1,0,0
1532,0.2,1,1,0
1533,0.2,0,1,1
1534,1.0,1,0,1
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,0.2,3,1,0
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,0.2,1,0,0
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,2.2,3,0,1
1546,0.2,3,0,0
1547,0.2,0,0,0
1548,0.2,2,0,0
1549,0.2,3,1,1
1550,0.2,2,0,0
1551,0.2,0,1,1
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,0.2,1,0,0
1555,0.2,2,1,1
1556,0.2,1,0,0
1557,0.2,1,1,1
1558,0.2,2,1,0
1559,1.0,2,1,1
1560,0.2,2,0,0
1561,0.2,2,1,1
1562,1.0,2,1,1
1563,0.2,0,1,1
1564,0.2,1,0,0
1565,0.2,3,0,0
1566,0.2,2,1,1
1567,0.2,2,0,0
1568,1.0,3,0,1
1569,0.2,2,1,1
1570,0.2,1,0,0
1571,0.2,3,1,1
1572,0.2,2,0,0
1573,0.2,2,1,0
1574,0.2,1,1,0
1575,0.2,2,1,0
1576,0.2,1,0,0
1577,0.2,3,0,0
1578,0.2,3,1,0
1579,0.2,1,0,1
1580,0.2,2,1,1
1581,2.2,0,0,1
1582,0.2,0,0,0
1583,0.2,3,0,0
1584,0.2,2,0,0
1585,0.2,2,1,0
1586,0.2,2,1,1
1587,0.2,2,0,0
1588,0.2,2,1,0
1589,0.2,2,1,1
1590,0.2,1,0,0
1591,0.2,2,1,1
1592,0.2,1,0,0
1593,0.2,2,1,1
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,0.2,3,0,0
1597,0.2,1,0,0
1598,0.2,2,1,1
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,2.2,3,1,1
1602,0.2,1,0,0
1603,0.2,1,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,0.2,2,1,0
1607,1.0,1,0,1
1608,0.2,1,1,1
1609,1.0,2,1,1
1610,1.0,1,0,0
1611,1.0,1,1,1
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,0.2,2,1,0
1615,0.2,2,0,0
1616,0.2,0,0,1
1617,0.2,2,0,0
1618,0.2,1,1,1
1619,0.2,2,1,0
1620,1.0,2,0,0
1621,1.0,1,1,1
1622,0.2,1,1,1
1623,0.2,2,0,0
1624,1.0,2,0,0
1625,1.0,2,0,1
1626,0.2,1,1,1
1627,0.2,3,0,0
1628,0.2,1,1,0
1629,1.0,2,0,1
1630,1.0,3,1,1
1631,0.2,2,0,0
1632,0.2,1,0,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,1.0,2,0,1
1636,0.2,1,1,0
1637,0.2,2,0,0
1638,0.2,0,0,1
1639,0.2,1,1,1
1640,1.0,1,1,1
1641,0.2,1,1,0
1642,0.2,1,1,1
1643,0.2,2,0,0
1644,0.2,1,1,0
1645,0.2,2,1,1
1646,0.2,0,0,0
1647,0.2,3,0,0
1648,0.2,2,0,0
1649,0.2,1,1,0
1650,0.2,0,0,0
1651,0.2,1,0,0
1652,1.0,3,1,1
1653,2.2,0,0,1
1654,0.2,2,1,1
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,2.2,1,0,1
1658,0.2,1,0,0
1659,2.2,2,0,1
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,0.2,2,1,1
1663,0.2,2,0,0
1664,0.2,1,1,1
1665,0.2,2,1,0
1666,2.2,1,1,1
1667,0.2,3,0,0
1668,0.2,2,0,1
1669,1.0,0,0,1
1670,1.0,2,0,1
1671,1.0,3,0,1
1672,0.2,1,0,0
1673,0.2,2,1,0
1674,1.0,2,1,1
1675,0.2,1,1,0
1676,0.2,1,0,1
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,1.0,1,0,1
1681,1.0,2,0,1
1682,0.2,2,1,0
1683,0.2,2,1,0
1684,1.0,0,1,1
1685,0.2,0,1,1
1686,0.2,1,1,1
1687,1.0,2,0,0
1688,1.0,2,0,1
1689,0.2,3,1,0
1690,0.2,1,0,1
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,2,1,1
1695,1.0,2,1,1
1696,0.2,2,1,0
1697,0.2,2,1,1
1698,0.2,1,1,1
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,0.2,2,1,1
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,1.0,0,1,1
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,0.2,2,0,1
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,0.2,2,1,1
1712,0.2,3,1,0
1713,0.2,1,1,0
1714,2.2,3,1,1
1715,0.2,0,1,1
1716,1.0,1,1,1
1717,1.0,1,0,1
1718,0.2,3,0,0
1719,0.2,1,0,0
1720,0.2,3,0,1
1721,0.2,1,1,1
1722,0.2,0,0,0
1723,0.2,1,1,1
1724,0.2,1,1,1
1725,1.0,2,1,1
1726,0.2,1,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,0.2,1,1,1
1731,0.2,0,0,1
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,0.2,2,0,0
1735,0.2,0,0,0
1736,1.0,2,0,1
1737,0.2,0,0,1
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,1,1,1
1741,0.2,2,1,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,0.2,3,1,0
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,0.2,0,1,0
1750,1.0,2,1,1
1751,1.0,2,0,0
1752,0.2,1,1,1
1753,0.2,2,1,1
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,1,0,1
1757,0.2,2,0,0
1758,0.2,1,1,1
1759,0.2,1,1,0
1760,1.0,1,0,1
1761,0.2,0,0,0
1762,0.2,1,1,0
1763,0.2,3,0,0
1764,1.0,3,1,0
1765,0.2,3,1,0
1766,0.2,1,1,0
1767,0.2,3,0,0
1768,1.0,1,0,1
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,0.2,1,1,1
1772,0.2,2,0,0
1773,0.2,1,1,1
1774,0.2,1,1,1
1775,1.0,1,1,1
1776,1.0,0,1,1
1777,1.0,1,0,1
1778,0.2,2,1,1
1779,1.0,2,1,1
1780,0.2,0,1,1
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,0.2,0,1,1
1784,0.2,2,0,0
1785,0.2,1,1,1
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,0.2,0,0,0
1789,0.2,2,1,1
1790,1.0,1,0,1
1791,1.0,1,0,0
1792,0.2,2,1,1
1793,0.2,1,0,0
1794,0.2,1,1,1
1795,1.0,1,0,1
1796,0.2,3,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,1.0,0,0,0
1800,0.2,2,1,1
1801,0.2,2,0,0
1802,0.2,1,1,1
1803,0.2,2,1,1
1804,0.2,3,0,0
1805,0.2,1,1,0
1806,0.2,1,0,0
1807,0.2,3,1,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,0.2,2,1,1
1812,0.2,1,0,0
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,0.2,0,1,1
1816,1.0,2,1,1
1817,0.2,2,1,1
1818,0.2,3,1,1
1819,1.0,0,1,1
1820,0.2,2,1,0
1821,0.2,2,0,0
1822,1.0,1,0,0
1823,0.2,2,0,0
1824,0.2,0,1,1
1825,0.2,3,1,0
1826,0.2,0,0,0
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,1.0,2,0,1
1833,1.0,2,1,1
1834,2.5999999999999996,0,0,0
1835,0.2,1,0,0
1836,0.2,2,1,1
1837,1.0,2,1,1
1838,0.2,2,0,0
1839,0.2,2,1,0
1840,2.2,2,0,1
1841,1.0,1,1,1
1842,0.2,3,1,0
1843,1.0,0,1,1
1844,1.0,2,1,1
1845,0.2,2,1,1
1846,0.2,0,0,0
1847,0.2,0,1,1
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,0.2,2,1,0
1853,0.2,2,1,1
1854,0.2,0,0,1
1855,1.0,1,1,1
1856,1.0,3,0,0
1857,0.2,2,1,0
1858,0.2,0,0,0
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,0,0,0
1862,0.2,2,1,1
1863,0.2,1,0,1
1864,0.2,0,0,0
1865,1.0,2,1,0
1866,0.2,1,1,0
1867,0.2,2,1,1
1868,0.2,2,1,1
1869,1.0,3,0,1
1870,1.0,1,0,1
1871,1.0,1,1,1
1872,0.2,2,1,1
1873,0.2,1,1,0
1874,1.0,0,1,1
1875,1.0,1,0,0
1876,0.2,2,0,0
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,0,0,0
1881,0.2,1,1,1
1882,0.2,3,1,0
1883,0.2,3,1,0
1884,0.2,3,1,0
1885,0.2,2,1,0
1886,0.2,1,1,1
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,0.2,2,1,1
1890,0.2,2,1,0
1891,0.2,2,1,1
1892,0.2,1,0,0
1893,1.0,1,0,1
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,0,0,0
1897,0.2,1,1,1
1898,1.0,2,1,1
1899,1.4,0,0,1
1900,0.2,1,0,0
1901,0.2,2,1,1
1902,0.2,1,0,0
1903,0.2,1,1,1
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,0.2,2,1,0
1907,1.0,3,0,1
1908,0.2,2,1,1
1909,1.0,1,1,1
1910,0.2,2,1,0
1911,0.2,1,1,0
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,0.2,3,1,0
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,1.0,0,0,0
1918,0.2,1,0,0
1919,0.2,0,1,1
1920,0.2,0,0,1
1921,0.2,3,0,0
1922,1.0,1,0,0
1923,0.2,1,0,0
1924,2.2,1,0,1
1925,1.0,1,0,1
1926,2.2,1,0,1
1927,0.2,2,1,1
1928,0.2,2,1,1
1929,0.2,3,0,0
1930,0.2,1,0,0
1931,0.2,2,1,0
1932,0.2,2,0,0
1933,0.2,2,1,0
1934,1.0,0,0,0
1935,1.0,0,1,1
1936,0.2,2,1,1
1937,0.2,2,0,0
1938,1.0,1,0,0
1939,1.0,1,1,1
1940,0.2,2,1,1
1941,0.2,2,0,1
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,0.2,2,1,0
1945,1.0,1,0,0
1946,1.0,1,0,1
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,0.2,2,1,1
1950,0.2,2,1,1
1951,0.2,2,0,0
1952,2.2,1,0,1
1953,0.2,2,0,0
1954,0.2,1,1,1
1955,1.0,3,0,1
1956,0.2,2,0,0
1957,0.2,1,1,1
1958,0.2,1,1,1
1959,0.2,1,1,1
1960,0.2,3,1,0
1961,0.2,3,1,1
1962,0.2,2,0,1
1963,0.2,2,0,1
1964,0.2,3,1,0
1965,0.2,1,0,1
1966,0.2,1,0,0
1967,0.2,2,0,1
1968,0.2,2,1,1
1969,0.2,1,1,1
1970,0.2,1,1,1
1971,0.2,2,1,0
1972,0.2,2,0,0
1973,1.0,2,0,1
1974,0.2,2,1,0
1975,0.2,3,0,0
1976,0.2,2,1,1
1977,1.0,1,1,1
1978,0.2,2,1,1
1979,0.2,2,1,1
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,0.2,3,1,1
1983,1.0,1,0,0
1984,0.2,2,0,0
1985,2.2,2,1,1
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,0.2,1,1,1
1989,0.2,2,0,0
1990,0.2,2,1,0
1991,0.2,1,0,0
1992,0.2,0,1,1
1993,1.0,2,1,1
1994,0.2,1,0,0
1995,0.2,2,0,0
1996,1.0,1,0,1
1997,1.0,1,1,1
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,1.0,1,1,1
2001,0.2,2,1,0
2002,0.2,2,0,0
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,0.2,2,0,0
2006,0.2,1,1,1
2007,0.2,1,1,0
2008,3.0,0,1,1
2009,1.0,2,0,1
2010,0.2,0,1,1
2011,0.2,2,0,1
2012,0.2,1,1,1
2013,1.0,3,1,1
2014,0.2,1,1,1
2015,1.0,0,0,1
2016,0.2,0,0,1
2017,0.2,0,0,0
2018,1.0,2,1,1
2019,0.2,1,1,0
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,1.0,3,0,0
2023,0.2,2,1,1
2024,1.0,2,0,1
2025,0.2,2,1,1
2026,0.2,2,0,0
2027,0.2,1,1,1
2028,1.0,1,1,1
2029,1.0,1,1,1
2030,0.2,1,1,1
2031,0.2,1,0,0
2032,0.2,1,0,1
2033,0.2,2,1,1
2034,1.0,2,1,1
2035,0.2,0,0,0
2036,0.2,2,1,1
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,2,0,0
2040,0.2,0,1,1
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,0.2,0,1,1
2044,0.2,2,0,0
2045,0.2,1,1,1
2046,1.0,2,1,1
2047,0.2,1,0,0
2048,1.0,1,0,0
2049,0.2,2,0,0
2050,0.2,2,1,1
2051,0.2,2,1,1
2052,0.2,2,1,0
2053,1.0,0,1,1
2054,2.2,2,1,1
2055,0.2,2,0,0
2056,0.2,2,0,1
2057,0.2,2,1,0
2058,0.2,0,1,1
2059,0.2,1,0,0
2060,0.2,3,1,1
2061,0.2,3,1,0
2062,0.2,2,0,0
2063,0.2,2,1,1
2064,1.0,0,0,0
2065,0.2,2,0,0
2066,1.0,1,1,1
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,0.2,3,1,0
2070,1.0,2,0,0
2071,1.0,0,0,1
2072,1.0,0,0,0
2073,1.0,1,1,1
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,3,1,0
2077,0.2,1,0,0
2078,0.2,3,1,0
2079,0.2,0,0,0
2080,0.2,1,1,1
2081,0.2,3,1,0
2082,0.2,2,0,0
2083,0.2,2,1,0
2084,2.2,1,1,1
2085,0.2,1,0,0
2086,1.0,2,0,0
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,0.2,1,1,1
2090,0.2,1,0,0
2091,0.2,0,1,1
2092,0.2,0,1,1
2093,0.2,1,1,1
2094,0.2,2,0,0
2095,1.0,2,1,0
2096,1.0,0,0,1
2097,0.2,1,1,1
2098,0.2,3,0,0
2099,0.2,0,0,0
2100,1.0,1,0,1
2101,1.0,1,1,1
2102,1.0,2,1,0
2103,0.2,0,0,0
2104,0.2,2,0,0
2105,1.0,3,1,0
2106,1.0,0,0,0
2107,0.2,3,0,0
2108,1.0,2,1,1
2109,1.0,3,0,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,0,0,0
2113,0.2,1,0,0
2114,1.0,3,0,0
2115,0.2,1,1,1
2116,0.2,1,0,0
2117,0.2,0,1,1
2118,0.2,0,0,0
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,0.2,1,1,0
2123,1.0,1,0,0
2124,0.2,2,0,0
2125,0.2,1,1,0
2126,0.2,1,1,1
2127,1.0,1,0,0
2128,0.2,0,1,1
2129,0.2,2,1,0
2130,0.2,1,1,1
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,0.2,1,1,1
2134,0.2,1,0,0
2135,0.2,2,1,1
2136,0.2,2,1,0
2137,0.2,2,1,1
2138,0.2,0,1,1
2139,0.2,0,1,0
2140,1.0,2,1,1
2141,1.0,2,0,1
2142,1.0,0,0,0
2143,0.2,3,1,1
2144,0.2,0,1,1
2145,1.0,2,0,0
2146,0.2,2,1,1
2147,2.2,1,0,1
2148,0.2,0,0,0
2149,0.2,1,1,1
2150,0.2,2,1,1
2151,0.2,3,1,0
2152,0.2,1,1,1
2153,0.2,2,0,0
2154,0.2,0,1,1
2155,0.2,1,0,1
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,0.2,0,1,1
2159,0.2,0,0,0
2160,0.2,1,0,0
2161,0.2,2,1,1
2162,0.2,2,1,1
2163,1.0,0,0,1
2164,0.2,2,1,1
2165,1.0,0,0,0
2166,0.2,3,0,0
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,1.0,1,0,1
2170,0.2,1,1,1
2171,0.2,2,1,0
2172,0.2,1,1,1
2173,1.0,2,0,0
2174,0.2,1,1,1
2175,0.2,2,0,0
2176,0.2,2,1,1
2177,1.0,1,1,0
2178,0.2,2,1,0
2179,0.2,0,0,1
2180,0.2,0,0,0
2181,1.0,1,0,1
2182,0.2,1,1,1
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,1.0,3,1,1
2187,0.2,1,1,0
2188,0.2,1,1,1
2189,0.2,1,0,1
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,0.2,1,1,1
2193,0.2,2,0,1
2194,0.2,2,1,1
2195,1.0,2,0,1
2196,0.2,3,1,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,0.2,1,1,1
2201,0.2,1,1,1
2202,0.2,2,0,0
2203,0.2,3,1,1
2204,0.2,3,1,0
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,0.2,2,1,1
2208,1.0,0,0,1
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,0.2,2,1,0
2212,0.2,0,1,0
2213,0.2,3,1,1
2214,0.2,2,1,1
2215,0.2,2,0,0
2216,0.2,2,1,1
2217,0.2,3,1,1
2218,0.2,1,1,1
2219,0.2,1,1,1
2220,0.2,0,1,1
2221,0.2,2,0,0
2222,0.2,1,1,1
2223,1.0,1,0,0
2224,0.2,1,1,1
2225,0.2,1,0,0
