,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,9,4,12,1,1,1,2,2,0
581,8,2,12,2,3,0,1,1,2,2,1
582,4,1,9,4,4,1,1,0,2,2,0
583,8,4,11,0,6,1,1,1,2,2,0
584,8,4,15,0,1,1,1,0,2,2,0
585,8,4,4,2,11,0,0,1,2,2,0
586,6,1,9,4,1,1,1,1,2,2,0
587,13,4,15,6,12,1,1,0,1,2,0
588,7,4,15,2,4,5,1,0,2,2,1
589,6,4,11,4,9,1,0,0,0,2,0
590,10,4,9,0,1,1,0,1,2,2,0
591,9,4,1,2,10,0,1,1,2,2,0
592,6,4,9,2,4,0,1,1,2,2,0
593,6,7,10,0,4,1,1,1,2,2,0
594,3,4,15,4,1,3,0,0,2,2,0
595,9,4,11,0,3,1,1,0,2,2,0
596,4,2,9,4,10,1,0,0,2,0,0
597,7,4,11,5,3,1,1,1,2,2,0
598,9,4,1,0,1,1,1,0,2,2,0
599,9,4,15,2,7,0,1,1,2,2,0
600,8,4,15,2,6,0,1,1,2,2,0
601,8,4,15,2,3,0,1,1,2,2,0
602,10,6,9,2,4,0,1,1,2,2,1
603,6,2,8,2,3,0,0,1,2,2,0
604,5,4,11,2,5,0,1,1,2,2,0
605,6,4,11,4,1,1,1,0,3,2,0
606,7,4,8,0,1,1,1,0,2,2,0
607,5,4,0,4,14,1,0,1,2,2,0
608,9,4,11,2,6,0,1,1,2,2,0
609,6,4,7,4,1,1,1,0,2,2,0
610,11,4,11,2,1,0,1,1,2,2,0
611,4,4,11,4,3,3,1,1,2,2,0
612,10,4,15,2,12,0,1,1,1,2,1
613,10,4,14,3,10,1,1,1,2,2,0
614,10,2,11,3,8,1,0,0,1,2,0
615,4,0,9,4,0,4,1,0,1,2,0
616,6,4,15,2,3,0,1,1,2,2,0
617,9,4,15,2,4,0,1,1,2,2,1
618,8,4,11,4,3,1,1,1,2,2,0
619,9,4,15,2,14,0,1,1,2,2,1
620,7,4,1,5,6,1,1,1,2,2,0
621,9,4,15,0,10,1,1,1,2,2,0
622,9,7,15,4,8,1,1,1,1,2,0
623,4,4,11,5,1,1,0,0,2,2,0
624,4,4,11,2,3,0,1,1,2,2,0
625,6,4,11,2,14,0,1,1,2,2,0
626,9,2,9,1,10,3,1,0,1,2,1
627,3,4,1,4,14,3,1,1,1,2,0
628,6,4,11,4,3,2,1,1,1,2,0
629,10,0,6,0,0,1,1,1,1,1,0
630,7,0,9,2,0,0,1,1,2,2,0
631,9,4,9,4,8,1,1,1,2,2,0
632,6,4,11,0,8,1,1,0,2,2,0
633,6,4,11,5,8,1,0,0,2,2,0
634,8,4,9,0,10,4,0,0,1,0,0
635,5,4,11,4,12,3,1,1,2,2,0
636,10,4,11,2,4,0,1,1,2,2,1
637,8,5,9,2,12,0,1,1,2,2,1
638,9,4,15,6,1,4,1,0,2,2,0
639,5,4,9,2,1,5,1,0,2,2,0
640,5,6,15,2,5,0,1,1,3,2,0
641,5,4,9,4,1,3,1,0,1,2,0
642,13,5,11,6,12,1,1,1,1,2,0
643,4,4,11,2,1,5,1,0,2,2,1
644,4,4,15,4,4,3,1,1,2,2,0
645,6,4,9,4,12,1,1,1,1,2,1
646,16,6,11,0,8,4,1,0,3,2,0
647,4,4,11,4,12,3,1,0,2,2,0
648,12,4,11,0,1,1,1,0,2,2,0
649,9,4,11,4,7,3,0,1,1,2,0
650,6,4,9,2,4,0,1,1,2,2,1
651,4,4,1,4,8,3,1,1,2,2,0
652,10,4,11,4,8,1,1,0,1,2,0
653,10,4,0,0,1,1,1,0,2,2,0
654,5,4,9,2,12,0,1,1,2,2,0
655,5,4,11,4,1,1,1,0,2,2,0
656,6,4,9,4,4,1,1,0,3,2,1
657,4,4,15,4,1,3,1,1,2,2,0
658,4,4,15,4,8,4,1,0,2,2,0
659,7,4,11,2,3,0,0,1,2,2,0
660,9,7,15,2,11,0,1,1,2,2,1
661,7,4,11,4,3,3,0,1,1,2,0
662,11,4,11,2,10,0,1,1,2,2,1
663,9,0,11,2,0,0,1,1,2,2,0
664,9,4,9,0,13,1,1,1,2,2,0
665,8,4,9,2,4,0,1,1,2,2,1
666,8,4,9,0,10,1,1,1,2,2,0
667,7,4,9,2,4,0,1,1,3,2,0
668,9,4,11,2,3,0,1,1,2,2,1
669,6,4,11,4,9,4,0,0,2,2,0
670,13,4,9,2,12,0,1,1,2,2,1
671,5,7,12,2,10,0,0,1,2,2,0
672,3,5,15,4,12,3,1,1,3,2,0
673,9,4,11,2,14,0,1,1,2,2,0
674,6,4,9,4,10,3,1,0,1,2,0
675,7,4,5,2,8,0,1,1,2,2,0
676,10,4,9,2,4,1,1,0,2,2,1
677,6,4,3,4,5,1,1,1,2,2,0
678,7,4,15,4,8,3,1,0,2,2,0
679,3,4,11,4,8,3,1,0,1,2,0
680,7,4,15,2,12,0,1,1,2,2,0
681,10,4,12,2,4,0,1,1,2,2,1
682,14,7,15,2,13,0,0,1,1,2,0
683,10,2,11,0,12,2,1,0,2,2,0
684,3,4,11,4,13,3,0,0,0,2,0
685,7,5,9,2,4,0,1,1,2,2,1
686,8,4,9,2,4,0,1,1,3,2,1
687,8,4,9,4,10,1,1,1,2,2,0
688,13,4,11,6,7,1,1,0,2,2,0
689,11,4,8,0,1,4,1,0,2,2,0
690,7,6,15,2,5,0,1,1,4,2,0
691,10,5,5,2,13,0,1,1,2,2,1
692,10,5,15,2,4,0,1,1,2,2,1
693,14,6,5,2,5,0,1,1,0,2,0
694,12,4,15,0,7,1,0,1,2,2,0
695,5,4,11,2,4,5,1,0,1,2,1
696,7,4,14,5,10,1,1,1,3,2,0
697,11,1,1,2,7,0,1,1,2,2,0
698,11,2,4,2,11,0,1,1,2,2,0
699,7,4,15,5,12,1,1,1,2,2,0
700,4,4,15,4,6,1,1,1,1,2,0
701,12,4,15,6,8,1,1,0,1,2,0
702,3,2,9,4,10,3,1,0,0,2,0
703,5,6,11,2,3,0,1,1,2,2,0
704,4,4,11,4,14,3,1,1,2,2,0
705,10,2,15,2,11,0,1,1,2,2,0
706,7,4,11,4,14,3,1,1,1,2,0
707,7,7,15,2,11,0,1,1,3,2,1
708,9,4,11,2,3,0,1,1,2,2,1
709,4,4,11,4,8,3,1,0,2,4,0
710,8,6,15,2,4,0,1,1,3,2,1
711,11,4,11,6,4,4,1,0,2,2,0
712,9,5,8,2,4,0,1,1,3,2,1
713,6,4,9,2,10,0,1,1,2,2,0
714,10,5,10,2,4,0,1,1,3,2,1
715,10,4,0,2,12,0,1,1,2,2,0
716,14,2,11,4,3,3,1,1,2,2,0
717,5,4,15,2,3,0,1,1,2,2,0
718,7,4,12,2,4,0,1,1,3,2,1
719,8,4,11,2,12,0,1,1,2,2,0
720,12,3,15,5,4,4,0,0,0,0,0
721,3,6,11,4,8,3,1,1,1,2,0
722,8,4,15,2,1,0,1,1,2,2,0
723,5,4,1,4,3,3,1,1,2,2,0
724,8,4,12,5,4,1,1,1,2,2,1
725,9,4,15,4,12,2,1,0,2,2,0
726,10,4,4,4,8,1,1,0,2,2,0
727,7,4,11,4,14,3,0,1,2,2,0
728,7,4,11,2,3,0,1,1,2,2,0
729,8,4,15,2,4,0,1,1,3,2,1
730,10,6,11,2,1,0,0,1,2,2,0
731,4,4,4,4,3,1,1,1,1,2,0
732,10,0,12,6,0,4,1,0,2,2,0
733,4,4,11,4,12,1,1,0,1,2,0
734,12,4,11,2,7,0,1,1,2,2,0
735,9,4,11,0,6,1,1,0,2,2,0
736,4,4,15,4,1,3,0,0,0,2,0
737,12,4,15,2,8,0,1,1,0,2,1
738,7,4,11,2,7,5,1,0,2,2,0
739,7,4,15,2,3,0,1,1,2,2,1
740,10,4,15,2,7,0,1,1,2,2,1
741,9,1,11,2,4,0,1,1,2,2,0
742,8,4,10,5,8,4,1,1,2,2,0
743,5,4,15,2,1,0,1,1,2,2,1
744,8,6,5,2,3,0,1,1,3,2,1
745,6,2,11,2,3,0,1,1,2,2,0
746,9,4,11,2,3,0,1,1,2,2,0
747,6,4,12,2,4,0,1,1,2,2,1
748,12,4,11,2,4,0,1,1,2,2,0
749,8,2,9,0,10,1,1,0,2,2,0
750,9,2,9,2,10,0,1,1,2,2,1
751,7,4,14,2,10,5,1,0,2,2,0
752,8,4,11,0,8,1,1,0,2,2,0
753,4,4,11,4,1,3,1,0,1,2,0
754,12,4,11,3,1,1,1,0,1,2,0
755,9,4,9,2,10,0,1,1,2,2,1
756,5,4,12,4,10,1,1,0,2,2,0
757,4,4,11,4,3,1,0,1,2,0,0
758,6,4,6,4,8,2,1,0,1,2,0
759,4,4,11,4,3,1,1,1,2,2,1
760,7,4,11,0,1,4,1,0,2,2,0
761,10,4,15,2,3,0,1,1,2,2,1
762,4,4,15,4,3,3,1,1,2,2,0
763,3,4,15,4,7,3,0,1,2,2,0
764,5,4,11,4,14,1,1,1,1,2,0
765,8,6,15,2,5,0,1,1,3,2,1
766,3,0,0,4,0,3,1,1,0,2,0
767,9,4,9,2,4,0,1,1,2,2,0
768,4,4,1,4,10,3,1,0,1,2,0
769,3,4,9,4,6,4,0,0,2,2,0
770,10,7,9,2,1,0,1,1,2,2,1
771,8,4,0,2,7,0,1,1,2,2,0
772,10,2,11,0,11,4,1,1,2,2,0
773,5,6,15,2,5,0,1,1,2,2,0
774,8,4,11,2,12,5,0,0,1,2,0
775,4,4,15,4,8,3,1,0,1,2,0
776,4,4,12,4,10,1,1,1,2,2,0
777,4,4,11,2,1,5,1,0,2,2,0
778,6,4,9,4,4,1,0,0,2,2,0
779,6,4,15,4,4,1,1,0,2,2,1
780,3,4,11,4,12,3,1,1,0,2,0
781,6,4,9,2,3,0,1,1,2,2,0
782,6,4,0,4,8,1,1,0,2,2,0
783,13,4,8,2,13,0,1,1,1,2,1
784,7,1,15,4,14,3,0,1,2,0,0
785,6,4,7,2,7,5,1,0,2,2,1
786,10,6,7,2,4,0,1,1,3,2,1
787,9,4,0,0,3,1,1,1,3,2,0
788,11,4,12,0,10,1,1,1,1,2,0
789,3,4,15,4,10,3,1,1,2,1,0
790,9,4,0,0,12,1,1,0,2,2,0
791,9,4,9,2,13,0,1,1,2,2,1
792,5,4,9,0,3,4,1,1,1,2,0
793,4,4,12,4,10,4,1,0,1,2,0
794,5,4,15,2,1,5,1,0,1,2,0
795,4,4,11,4,5,3,1,0,2,2,0
796,10,4,9,0,4,1,1,1,2,2,0
797,7,4,15,4,12,1,1,1,2,2,0
798,9,5,15,2,4,0,1,1,2,2,1
799,9,2,10,2,10,0,1,1,2,2,0
800,4,4,1,4,14,3,1,1,2,2,0
801,8,4,5,2,6,0,1,1,2,2,0
802,11,8,8,6,4,4,1,0,2,2,0
803,10,4,15,0,8,1,1,0,2,2,0
804,7,4,15,2,4,0,1,1,2,2,1
805,7,4,15,2,3,0,1,1,2,2,0
806,8,4,12,2,10,1,1,0,2,2,1
807,8,4,11,2,7,0,1,1,2,3,1
808,8,0,0,2,0,0,1,1,1,2,0
809,5,4,5,0,5,2,0,0,1,0,0
810,9,4,11,0,1,1,0,0,0,0,1
811,4,4,15,4,8,3,1,0,1,2,0
812,7,4,15,0,8,4,1,1,2,2,0
813,4,4,11,4,14,3,0,1,3,0,0
814,3,4,9,4,10,3,1,0,2,2,0
815,4,2,4,2,3,0,1,1,2,2,1
816,6,2,12,5,10,4,0,0,2,2,0
817,8,0,11,4,11,1,1,1,3,2,0
818,6,4,15,5,1,1,0,0,0,2,0
819,7,6,4,2,5,0,1,1,2,2,0
820,8,4,15,4,10,1,1,1,2,2,0
821,7,4,12,5,10,4,1,0,2,2,1
822,4,4,11,4,3,1,1,1,2,2,0
823,7,4,9,5,10,1,1,1,3,2,1
824,6,4,11,3,4,2,0,0,2,2,0
825,7,4,11,2,3,0,1,1,2,2,1
826,7,4,11,5,6,4,1,1,2,2,0
827,10,4,9,2,4,0,1,1,1,2,1
828,11,6,11,2,5,0,1,1,2,2,0
829,6,2,9,0,10,1,0,0,1,2,0
830,8,4,11,2,14,0,1,1,2,2,0
831,8,4,9,4,4,1,1,0,2,2,1
832,9,5,8,2,4,0,1,1,2,2,0
833,6,7,11,4,8,3,1,0,1,2,0
834,4,4,9,4,12,3,1,1,1,2,0
835,14,5,8,2,13,0,1,1,2,2,1
836,9,4,11,0,4,1,1,0,2,2,0
837,7,4,15,0,3,1,1,1,2,2,0
838,8,4,15,0,8,1,1,0,2,4,0
839,7,4,10,2,10,0,0,1,2,2,1
840,8,6,8,2,3,0,0,1,2,2,1
841,8,4,15,4,8,4,1,0,2,2,0
842,7,4,12,2,10,0,1,1,2,2,1
843,6,4,15,0,12,4,1,0,2,2,0
844,9,6,15,2,4,0,1,1,3,2,1
845,5,0,15,2,0,0,1,1,0,2,0
846,6,4,11,2,7,5,1,0,2,2,0
847,5,2,15,4,10,3,1,0,2,2,0
848,12,4,11,2,3,0,1,1,2,2,1
849,7,2,11,0,3,4,1,1,2,2,0
850,4,4,6,4,13,3,0,0,2,0,0
851,10,4,12,2,4,0,1,1,2,0,1
852,6,4,11,3,1,1,1,0,1,2,0
853,9,4,8,0,13,1,1,1,2,2,0
854,6,7,12,2,10,0,1,1,2,2,1
855,8,6,15,2,4,0,1,1,2,2,1
856,8,4,11,2,4,0,1,1,2,2,1
857,11,5,15,2,4,0,1,1,2,2,0
858,10,4,11,2,5,0,1,1,1,2,0
859,3,4,1,4,9,3,0,0,0,2,0
860,5,1,14,2,10,0,1,1,2,2,1
861,9,6,8,2,3,0,1,1,2,2,0
862,4,4,15,4,3,3,1,1,2,2,0
863,9,4,7,0,7,1,1,1,1,2,0
864,9,7,12,0,4,1,1,0,2,2,1
865,12,2,12,2,10,0,1,1,2,2,1
866,3,4,8,4,4,1,1,0,2,2,0
867,7,2,15,5,10,4,1,0,2,2,0
868,9,4,9,2,4,5,0,0,1,2,0
869,9,2,11,2,11,0,1,1,2,2,0
870,6,0,11,4,0,2,1,0,0,2,0
871,7,4,11,6,8,4,1,0,2,2,0
872,5,4,11,4,7,2,0,0,0,2,0
873,9,4,9,2,1,0,1,1,2,2,1
874,6,4,2,5,10,1,1,1,2,2,1
875,7,4,11,4,7,1,1,0,2,2,0
876,9,0,9,2,0,0,1,1,2,2,0
877,5,4,11,4,6,1,1,1,0,4,0
878,7,4,12,2,10,0,1,1,3,2,1
879,4,4,15,4,8,3,0,0,1,2,0
880,9,4,11,2,1,5,1,0,2,2,0
881,10,0,11,0,0,4,1,0,2,2,0
882,10,4,15,2,1,0,1,1,2,2,0
883,8,2,9,2,10,0,1,1,2,2,1
884,8,6,9,2,5,0,1,1,3,2,1
885,10,1,11,2,3,0,1,1,2,2,1
886,9,1,11,0,14,3,1,1,2,2,0
887,4,4,15,4,3,1,0,1,2,2,0
888,4,4,11,4,14,1,1,1,2,2,0
889,7,4,15,0,1,1,1,0,2,2,0
890,13,4,9,5,8,1,1,1,1,2,0
891,7,5,9,2,10,0,1,1,3,1,1
892,6,4,11,2,4,0,1,1,2,2,1
893,8,4,11,0,12,4,0,0,2,2,0
894,10,6,15,2,12,0,1,1,2,2,0
895,5,4,11,0,6,4,1,1,2,2,0
896,3,4,11,4,13,1,1,0,1,2,0
897,6,0,9,2,0,0,1,1,2,2,1
898,14,4,9,2,13,0,1,1,0,2,0
899,12,4,1,0,10,1,0,0,2,2,0
900,6,4,11,2,12,0,1,1,3,1,0
901,7,4,9,4,4,4,1,1,2,2,0
902,7,6,15,2,8,0,0,1,1,0,0
903,4,4,1,2,5,0,1,1,2,2,0
904,12,4,9,2,4,0,1,1,2,2,1
905,5,0,15,0,0,4,1,0,1,4,0
906,6,4,9,0,4,1,1,0,2,2,0
907,3,6,11,2,3,0,1,1,2,2,0
908,8,4,15,2,12,0,1,1,0,2,0
909,5,6,15,4,3,1,1,0,2,2,0
910,5,4,11,4,4,4,1,0,2,2,0
911,8,4,9,2,4,0,1,1,3,2,0
912,10,6,11,0,3,1,1,1,2,2,0
913,6,6,15,2,8,0,1,1,3,2,0
914,12,2,12,2,10,0,1,1,3,2,0
915,3,4,11,4,12,1,1,1,1,2,0
916,8,4,12,0,10,1,1,0,2,2,1
917,4,4,9,4,10,1,1,0,1,2,0
918,9,4,15,4,8,3,1,1,1,2,0
919,11,4,15,2,7,0,1,1,2,2,1
920,7,6,15,2,4,0,1,1,3,2,1
921,7,4,1,2,3,0,1,1,3,2,0
922,9,4,11,0,3,3,1,1,2,2,0
923,10,4,15,4,12,4,1,1,1,2,0
924,3,4,11,4,13,3,1,0,0,1,0
925,8,7,15,4,8,1,1,0,2,2,0
926,6,1,9,2,1,0,1,1,2,4,1
927,4,4,11,4,1,3,0,0,2,2,0
928,7,4,7,2,12,5,1,0,2,2,1
929,6,4,11,4,7,1,1,1,2,2,0
930,5,4,15,4,1,1,1,0,2,2,0
931,5,7,8,0,10,4,0,0,2,0,0
932,9,5,15,2,4,0,1,1,2,2,0
933,10,4,11,0,7,4,1,0,2,2,0
934,7,4,15,2,4,0,1,1,3,2,1
935,8,4,9,4,10,1,1,1,1,2,1
936,8,4,11,0,12,4,1,0,1,2,0
937,7,4,9,0,4,1,1,1,2,2,0
938,6,6,15,2,8,0,0,1,0,0,0
939,10,4,15,2,1,5,1,0,1,2,1
940,9,4,9,2,4,0,1,1,2,1,1
941,5,4,11,4,1,1,1,0,2,2,0
942,7,5,9,2,12,0,1,1,2,2,1
943,8,4,15,3,1,1,0,1,2,0,0
944,5,4,15,4,8,1,0,1,2,2,0
945,6,4,11,2,3,0,1,1,2,2,0
946,3,4,1,4,8,3,1,0,0,2,0
947,8,1,9,2,4,0,1,1,2,2,1
948,8,4,8,2,12,0,1,1,2,2,1
949,3,4,11,4,9,3,0,0,0,2,0
950,14,3,8,6,4,1,1,0,0,2,0
951,11,4,15,2,1,0,1,1,1,2,0
952,10,4,15,2,12,0,0,1,2,2,0
953,10,4,4,2,3,0,1,1,2,2,0
954,8,4,11,2,12,5,0,0,2,0,0
955,6,7,8,2,10,0,1,1,2,2,1
956,9,1,11,2,14,0,1,1,2,2,1
957,9,1,15,2,1,0,1,1,2,2,1
958,16,4,2,2,1,4,1,0,3,2,0
959,4,4,9,4,10,1,1,1,1,2,0
960,8,4,11,2,3,0,1,1,2,2,0
961,9,4,9,2,4,0,0,1,2,2,1
962,10,4,2,2,14,0,1,1,2,2,0
963,14,2,15,4,8,3,1,0,0,2,0
964,4,2,11,4,1,1,1,0,2,2,0
965,11,4,15,0,3,1,1,1,2,2,0
966,7,4,7,2,1,5,1,0,2,2,0
967,8,4,1,2,8,0,1,1,4,2,0
968,7,4,9,2,4,0,1,1,2,2,0
969,6,2,14,2,10,0,1,1,2,2,1
970,3,4,7,4,12,3,0,0,1,2,0
971,10,4,11,0,8,2,0,0,1,2,0
972,4,4,11,4,7,3,1,0,2,2,1
973,7,6,9,2,4,0,1,1,3,2,1
974,7,4,11,4,4,1,1,1,2,2,0
975,7,4,9,2,1,0,1,1,2,2,0
976,4,4,7,4,10,1,1,0,2,2,0
977,9,4,15,2,12,0,1,1,2,2,0
978,9,4,8,0,8,4,1,0,2,2,0
979,4,4,11,4,12,2,1,1,4,2,0
980,4,2,15,2,1,5,1,0,1,2,0
981,10,2,15,0,1,4,1,0,2,2,0
982,9,4,11,4,4,3,1,1,2,2,0
983,11,1,15,2,4,0,1,1,2,2,1
984,4,4,11,4,7,3,1,1,2,2,0
985,18,4,9,5,10,5,1,0,2,2,0
986,3,4,11,4,7,3,1,1,1,2,0
987,6,4,15,2,10,5,1,0,2,2,0
988,9,4,8,2,8,0,1,1,2,2,0
989,12,4,15,2,12,0,1,1,2,2,1
990,13,4,11,6,7,1,1,0,2,2,0
991,8,4,11,2,8,0,1,1,3,2,0
992,3,4,15,4,1,2,1,0,1,2,0
993,9,4,12,0,4,1,1,0,2,2,0
994,5,4,15,4,12,1,1,0,2,2,0
995,3,2,0,4,1,3,1,0,1,2,0
996,4,4,15,4,7,4,0,1,2,2,0
997,9,4,9,2,10,0,1,1,2,2,1
998,8,4,9,2,10,0,1,1,2,2,1
999,8,4,11,0,3,1,1,1,2,2,1
1000,5,2,8,4,10,1,1,0,2,2,0
1001,6,4,9,2,4,0,1,1,3,2,1
1002,4,4,11,4,1,1,1,0,2,2,0
1003,8,4,9,4,1,1,0,0,2,2,0
1004,17,4,9,0,10,1,1,1,1,2,1
1005,11,4,11,2,3,0,1,1,2,2,1
1006,5,1,11,4,7,4,0,0,1,2,0
1007,7,6,9,2,4,0,1,1,2,2,1
1008,11,6,12,2,4,0,1,1,2,2,1
1009,10,4,11,2,14,0,1,1,2,2,0
1010,5,7,15,2,10,0,1,1,2,2,1
1011,4,4,1,4,12,3,1,1,2,2,0
1012,9,6,12,2,4,5,1,0,2,2,1
1013,10,4,2,6,13,4,0,0,2,2,0
1014,9,4,11,2,3,0,1,1,2,2,1
1015,7,2,8,4,10,1,1,1,2,2,1
1016,6,6,15,4,5,3,0,1,0,2,0
1017,6,4,15,4,12,4,0,0,1,2,0
1018,7,0,11,2,0,5,1,0,2,2,1
1019,7,7,10,5,10,1,0,0,2,2,0
1020,5,5,15,2,12,2,1,1,3,2,1
1021,5,6,9,2,3,0,0,1,2,2,0
1022,12,4,9,2,4,0,1,1,2,2,1
1023,10,1,14,2,10,1,0,0,1,4,1
1024,6,7,4,2,8,0,1,1,2,2,0
1025,4,4,2,4,8,3,1,1,2,2,0
1026,12,0,11,2,4,0,1,1,4,2,0
1027,7,4,9,2,10,0,1,1,3,2,1
1028,5,4,7,4,3,1,1,0,1,2,0
1029,8,4,15,2,14,0,1,1,3,2,0
1030,13,4,15,2,14,0,1,1,3,2,1
1031,6,4,11,0,3,2,1,1,2,2,0
1032,7,4,7,4,1,1,1,1,1,2,0
1033,13,4,11,4,1,1,1,1,2,2,0
1034,8,4,8,2,8,0,1,1,2,2,0
1035,5,2,15,2,11,0,1,1,2,2,0
1036,7,4,11,3,12,1,1,0,2,2,0
1037,6,4,12,2,10,0,1,1,3,2,1
1038,4,4,7,4,13,1,1,1,2,2,0
1039,8,5,9,2,4,0,1,1,2,2,1
1040,6,1,9,5,10,1,1,1,2,2,1
1041,8,4,15,2,1,0,1,1,3,2,0
1042,11,2,13,5,8,4,1,0,1,2,1
1043,9,4,12,4,4,1,0,0,1,2,1
1044,3,4,7,4,12,1,1,0,1,2,0
1045,11,4,12,0,10,1,1,0,2,3,0
1046,8,4,10,0,10,4,1,0,2,2,0
1047,8,4,15,5,6,1,0,1,2,2,1
1048,5,4,1,4,8,3,0,1,2,0,0
1049,7,4,12,2,4,0,1,1,2,2,1
1050,6,4,9,2,4,0,1,1,2,2,1
1051,4,4,15,4,4,3,1,1,2,2,0
1052,13,4,7,6,1,1,0,0,1,2,0
1053,4,4,14,4,10,1,1,0,3,2,1
1054,4,6,11,4,3,3,1,1,0,2,0
1055,6,4,9,2,4,0,1,1,3,2,0
1056,5,4,11,4,1,1,0,0,1,0,0
1057,7,4,9,2,3,0,1,1,2,2,0
1058,7,6,11,0,8,4,1,0,2,2,0
1059,7,4,15,0,12,1,1,1,2,2,0
1060,12,4,15,2,3,0,1,1,2,2,0
1061,5,4,0,4,6,1,1,1,2,2,0
1062,9,2,15,2,11,0,1,1,3,2,0
1063,6,4,4,2,14,0,1,1,2,2,0
1064,7,6,4,2,3,0,1,1,3,2,1
1065,7,4,11,4,8,3,1,1,2,2,0
1066,9,4,7,6,10,4,0,0,2,2,0
1067,7,5,9,2,12,0,1,1,4,2,0
1068,8,4,15,2,10,0,1,1,2,2,1
1069,10,2,11,2,11,0,0,1,2,2,0
1070,7,6,15,2,5,0,1,1,4,2,0
1071,4,4,11,4,10,1,1,1,2,2,0
1072,6,5,11,0,12,1,1,1,2,2,1
1073,10,4,14,2,10,0,1,1,1,2,0
1074,10,1,8,2,3,0,1,1,2,2,1
1075,4,4,12,4,4,1,1,0,2,2,0
1076,5,4,15,4,5,1,1,1,2,2,0
1077,11,4,11,2,3,0,1,1,2,2,0
1078,7,4,15,5,8,4,1,0,1,2,0
1079,7,4,15,2,1,0,1,1,2,2,0
1080,3,2,11,4,1,3,0,0,1,2,0
1081,9,4,1,0,8,1,1,0,1,2,0
1082,6,4,9,0,12,1,1,0,2,2,0
1083,11,4,9,2,1,0,1,1,1,2,0
1084,5,4,12,4,10,1,1,0,2,2,1
1085,12,4,15,6,1,4,1,0,2,2,0
1086,10,4,8,0,8,1,1,1,2,2,0
1087,12,4,11,6,8,1,0,0,1,2,0
1088,10,4,8,2,3,0,1,1,2,2,1
1089,18,2,11,5,1,5,1,0,2,2,0
1090,5,4,15,4,4,2,1,1,3,2,0
1091,8,4,11,0,8,1,1,0,2,2,0
1092,7,4,11,2,3,0,1,1,2,2,0
1093,8,4,11,2,7,0,1,1,2,2,0
1094,8,4,11,2,3,0,1,1,2,2,1
1095,4,4,11,2,3,0,1,1,2,2,0
1096,9,4,11,2,6,0,1,1,2,2,0
1097,6,4,9,4,3,1,1,1,2,2,0
1098,4,4,11,4,6,3,1,1,2,2,0
1099,5,4,11,4,14,3,1,1,2,2,0
1100,7,6,9,4,12,3,1,1,1,2,0
1101,7,6,11,2,3,0,1,1,2,2,1
1102,9,4,11,3,12,1,1,1,2,2,0
1103,6,4,15,4,12,1,1,0,2,2,0
1104,10,4,11,0,14,1,1,1,2,2,0
1105,6,4,15,2,1,5,0,0,2,2,1
1106,9,2,9,2,10,5,1,0,2,2,1
1107,11,2,0,6,8,1,1,0,2,2,0
1108,8,4,0,4,7,1,0,0,2,2,0
1109,9,6,9,2,5,0,1,1,3,2,0
1110,4,4,1,4,7,3,1,0,1,2,0
1111,12,4,9,6,10,4,1,0,2,2,0
1112,6,1,9,2,10,0,1,1,2,2,1
1113,14,0,15,4,0,3,1,0,1,2,0
1114,10,6,11,2,12,0,1,1,2,2,0
1115,9,4,15,2,3,0,1,1,2,2,0
1116,6,6,2,2,14,0,1,1,3,2,0
1117,8,4,15,4,14,1,1,1,2,2,0
1118,16,4,7,6,8,4,1,0,3,2,0
1119,6,4,9,2,4,0,0,1,2,2,1
1120,3,4,8,4,1,3,1,1,0,2,0
1121,10,2,9,2,10,0,1,1,2,2,1
1122,10,6,2,2,5,0,1,1,2,2,0
1123,4,4,15,4,12,4,1,0,2,2,0
1124,5,4,9,4,10,1,1,0,1,3,0
1125,3,4,7,4,13,3,1,1,1,2,0
1126,10,4,4,2,8,2,1,0,3,2,0
1127,7,4,11,0,8,4,1,0,3,2,0
1128,6,1,11,0,1,1,1,0,3,2,0
1129,6,4,11,2,12,0,1,1,2,2,1
1130,4,4,9,4,4,3,1,0,1,2,0
1131,3,4,15,4,1,3,1,0,1,2,0
1132,11,4,11,2,3,0,1,1,2,2,0
1133,6,4,15,2,3,0,1,1,2,2,0
1134,6,0,15,0,0,4,1,0,1,2,0
1135,7,2,6,2,11,0,1,1,2,2,0
1136,10,4,11,2,3,0,1,1,2,2,0
1137,4,2,15,4,8,1,0,0,1,2,0
1138,9,4,11,2,3,0,1,1,2,2,1
1139,4,0,15,4,0,2,1,0,1,2,0
1140,3,4,15,0,1,3,1,0,2,2,0
1141,6,4,15,4,14,3,1,1,2,2,0
1142,7,4,11,2,14,0,1,1,2,2,0
1143,5,4,15,4,1,1,1,0,1,2,0
1144,10,4,9,2,4,5,1,0,2,2,1
1145,5,4,11,4,7,1,1,1,2,1,0
1146,6,0,11,2,0,0,1,1,1,2,0
1147,4,2,7,4,3,3,1,1,2,2,0
1148,9,4,11,2,6,0,1,1,2,2,0
1149,6,2,9,4,10,1,0,1,2,2,0
1150,5,4,9,4,12,3,1,0,2,2,0
1151,8,4,8,0,12,4,1,0,2,2,1
1152,16,0,5,0,0,4,1,1,3,2,0
1153,5,4,11,2,12,0,1,1,1,2,0
1154,4,4,11,4,7,3,1,1,2,2,0
