,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,0,1,4,0,3,1,0,0,2,0
581,4,4,15,4,1,1,1,0,1,2,0
582,10,4,5,2,3,0,1,1,1,2,0
583,4,4,15,4,12,3,0,1,2,2,0
584,14,0,11,2,0,0,1,1,1,2,0
585,10,4,9,2,10,0,0,1,2,0,1
586,7,6,11,2,3,0,1,1,2,2,0
587,6,4,11,2,7,0,1,1,2,2,0
588,6,1,15,0,1,3,1,0,2,2,0
589,5,4,11,2,3,0,0,1,2,2,0
590,13,4,9,0,10,1,1,0,1,2,0
591,11,4,9,0,1,1,1,0,2,1,0
592,9,1,11,2,1,0,1,1,2,2,0
593,11,5,9,2,10,0,1,1,2,2,1
594,8,4,0,2,4,0,1,1,2,2,0
595,9,4,3,2,12,0,1,1,2,2,1
596,10,4,1,3,3,1,1,1,2,2,0
597,3,7,15,4,1,3,1,0,0,2,0
598,5,2,9,4,1,1,0,0,2,2,0
599,8,4,12,2,4,0,1,1,2,2,1
600,6,4,1,4,1,4,0,0,2,2,0
601,5,4,15,4,3,1,1,1,1,1,0
602,6,4,6,2,6,0,1,1,1,2,0
603,5,4,11,2,14,0,1,1,2,2,0
604,11,4,15,4,3,1,1,1,2,2,0
605,11,4,11,2,7,0,1,1,2,2,0
606,5,4,11,0,3,1,1,1,2,2,0
607,9,4,9,0,12,1,1,0,2,2,0
608,12,1,11,6,1,4,1,0,2,2,0
609,9,6,9,0,4,1,1,1,3,2,0
610,9,4,11,0,1,1,1,0,2,2,0
611,6,4,9,2,4,0,1,1,2,2,1
612,3,4,9,4,10,3,1,1,3,2,0
613,5,4,15,4,4,1,1,1,2,2,0
614,5,1,11,2,2,3,1,0,2,2,0
615,7,2,9,2,10,0,1,1,2,2,0
616,4,4,11,4,1,3,1,1,2,2,0
617,3,7,11,4,8,3,1,1,0,2,0
618,5,0,5,4,0,3,1,1,2,2,0
619,5,6,8,2,4,0,1,1,3,2,0
620,7,4,11,0,3,4,1,0,1,0,0
621,8,1,9,0,8,1,1,0,1,2,0
622,5,0,11,4,0,1,1,1,2,2,0
623,4,4,9,4,4,1,1,1,2,2,0
624,10,4,15,2,3,0,1,1,2,2,0
625,4,4,2,4,7,3,0,0,2,2,0
626,9,8,4,2,1,0,1,1,0,2,0
627,10,4,7,2,3,0,1,1,2,2,0
628,9,4,15,2,3,0,1,1,3,2,0
629,6,4,10,4,7,1,1,1,2,2,0
630,7,4,8,4,12,1,1,1,2,2,0
631,8,1,9,0,1,1,1,0,2,2,0
632,8,7,9,2,4,5,1,0,1,2,0
633,5,1,9,2,1,5,1,0,2,2,0
634,10,4,15,0,12,1,1,0,2,2,0
635,4,6,15,2,3,0,1,1,3,2,0
636,6,4,1,2,3,0,1,1,2,2,0
637,9,6,7,0,4,1,1,1,1,2,0
638,4,4,2,4,14,3,1,1,2,2,0
639,7,4,3,0,12,5,1,0,2,2,1
640,3,6,5,4,8,3,1,1,1,2,0
641,5,4,0,4,7,3,1,0,1,2,0
642,9,4,9,2,10,5,1,0,2,2,1
643,6,4,11,2,7,0,1,1,2,2,0
644,4,4,10,4,7,2,1,0,2,2,0
645,8,4,11,2,7,0,0,1,2,2,0
646,7,4,6,4,7,1,1,0,2,2,0
647,4,4,11,4,8,3,1,0,1,2,0
648,12,6,1,2,3,0,1,1,2,2,0
649,5,4,15,4,12,1,1,0,2,2,0
650,7,4,11,3,6,3,1,1,2,2,0
651,7,7,2,0,10,1,1,1,2,2,1
652,3,4,11,4,3,2,1,1,3,1,0
653,11,4,3,2,10,0,1,1,2,2,1
654,5,1,10,3,10,4,1,0,2,2,1
655,6,1,8,0,1,3,0,1,2,2,0
656,12,5,11,2,14,0,1,1,1,2,0
657,11,0,5,0,0,1,1,0,1,2,0
658,5,4,9,4,12,4,1,0,1,2,0
659,8,4,11,2,8,0,1,1,1,2,0
660,6,4,11,2,3,0,1,1,2,2,0
661,11,7,11,2,5,0,1,1,2,2,0
662,5,4,9,0,10,1,1,1,2,2,0
663,6,4,11,2,3,0,1,1,1,2,0
664,6,4,11,2,3,0,1,1,2,2,0
665,6,6,9,4,10,1,0,1,1,2,0
666,4,4,11,4,14,3,1,1,1,2,0
667,6,6,4,2,3,0,1,1,2,2,0
668,4,4,15,4,6,3,0,1,1,0,0
669,7,7,9,2,1,5,1,0,2,2,1
670,6,4,9,4,4,1,1,1,3,2,0
671,8,7,11,0,1,4,1,0,2,2,0
672,4,1,0,4,8,3,1,0,1,2,0
673,5,4,15,4,4,3,0,1,2,2,0
674,10,6,11,2,10,0,1,1,1,2,1
675,6,1,12,2,12,0,1,1,2,2,0
676,3,0,11,4,0,3,1,1,0,2,0
677,5,4,1,4,5,3,0,1,2,2,0
678,9,4,11,0,8,4,0,1,2,2,0
679,7,4,8,4,3,4,1,0,2,2,0
680,12,6,11,5,10,4,1,1,2,2,0
681,8,2,7,2,10,0,1,1,2,4,1
682,4,4,15,4,8,1,1,0,1,2,0
683,8,4,15,2,12,0,1,1,2,2,1
684,4,4,12,4,10,3,1,0,2,2,0
685,9,4,15,2,4,0,1,1,3,2,1
686,6,6,11,4,8,1,1,0,1,2,0
687,6,4,11,4,6,1,1,1,2,2,0
688,7,4,15,4,1,1,1,0,2,2,0
689,5,4,8,4,3,1,1,1,2,2,0
690,8,4,15,2,3,0,1,1,2,2,1
691,10,4,15,2,1,0,1,1,2,2,0
692,11,4,15,2,8,2,1,0,3,2,0
693,9,4,9,2,3,0,1,1,2,2,1
694,4,4,9,4,12,2,1,1,3,2,0
695,9,4,5,0,8,1,0,1,2,2,0
696,12,5,9,2,4,0,1,1,1,2,1
697,6,1,11,6,1,1,1,0,2,2,0
698,9,4,11,0,7,4,1,0,2,2,0
699,7,4,9,0,12,1,1,0,2,2,0
700,5,4,11,4,8,4,1,0,1,2,0
701,5,4,11,2,12,0,1,1,2,2,0
702,11,4,15,2,1,0,1,1,2,2,1
703,8,5,11,2,10,0,0,1,3,2,0
704,4,4,9,4,11,1,0,0,2,2,0
705,4,4,15,4,4,3,1,0,2,2,0
706,6,4,10,0,10,1,1,1,2,2,1
707,10,0,5,2,0,0,1,1,2,2,0
708,8,4,11,2,3,0,1,1,2,2,1
709,4,4,9,4,4,1,1,1,2,2,0
710,5,4,11,4,8,1,1,0,2,2,0
711,5,4,8,4,1,3,1,1,2,0,0
712,5,4,11,2,3,0,1,1,2,2,1
713,12,4,11,0,1,4,1,0,2,2,0
714,8,4,9,2,10,0,1,1,2,2,0
715,6,4,11,4,12,1,0,0,1,2,0
716,10,5,11,2,4,0,1,1,3,2,1
717,7,5,8,2,3,0,1,1,2,2,0
718,11,4,9,0,4,1,1,1,2,2,0
719,6,4,15,4,4,1,0,0,1,0,0
720,3,4,11,4,3,3,1,1,1,2,0
721,7,4,7,4,1,1,1,0,2,1,0
722,9,4,15,2,12,0,1,1,2,2,1
723,10,6,9,2,4,0,1,1,3,2,0
724,8,4,15,2,5,0,1,1,2,2,0
725,8,4,11,0,1,1,1,1,2,2,0
726,9,0,5,2,0,0,0,1,1,2,0
727,4,4,15,4,7,1,1,0,1,2,0
728,11,4,11,0,8,1,1,1,2,2,0
729,7,5,9,2,4,0,1,1,2,2,0
730,9,4,9,6,12,1,1,0,2,2,1
731,4,4,9,4,1,2,1,0,2,2,0
732,6,4,11,4,7,3,1,1,2,2,0
733,5,4,11,4,8,1,1,0,2,2,0
734,9,6,7,2,4,0,1,1,2,1,0
735,9,6,12,2,3,0,1,1,2,2,0
736,4,4,1,4,6,3,1,0,0,2,0
737,4,4,1,4,8,2,1,1,2,2,0
738,8,4,8,2,3,0,1,1,2,2,1
739,7,6,10,0,10,4,0,1,2,2,1
740,5,4,15,4,8,4,0,1,1,4,0
741,6,4,15,2,1,0,1,1,2,2,0
742,9,4,5,2,12,0,1,1,2,2,0
743,7,0,15,4,0,3,1,0,1,2,0
744,12,4,8,6,7,1,0,0,2,2,0
745,6,6,11,2,14,0,0,1,3,2,0
746,5,4,5,2,7,0,0,1,2,0,0
747,5,4,11,4,8,1,0,0,1,2,0
748,8,2,9,0,4,1,1,0,2,2,0
749,9,2,11,2,3,0,1,1,2,1,1
750,8,2,15,2,6,0,1,1,1,2,0
751,3,4,1,4,12,3,1,0,3,2,0
752,11,4,9,2,3,0,0,1,2,2,1
753,10,4,7,2,3,0,1,1,2,2,0
754,5,4,11,4,1,1,0,0,2,2,0
755,6,4,11,4,4,1,1,1,2,2,0
756,9,4,11,2,3,0,1,1,0,2,1
757,9,4,15,2,4,0,1,1,2,2,0
758,4,4,11,4,8,1,1,1,2,2,0
759,10,4,5,2,7,0,1,1,2,2,0
760,6,4,15,4,1,1,1,0,2,2,0
761,11,7,11,2,4,0,0,1,3,0,1
762,4,4,11,4,1,2,0,1,2,2,0
763,11,7,11,0,10,1,0,1,1,2,1
764,7,2,10,2,10,0,1,1,2,2,1
765,9,2,7,2,4,0,0,1,2,2,1
766,6,4,15,0,12,1,1,0,2,2,0
767,7,6,15,2,12,0,1,1,3,2,0
768,7,4,15,4,1,1,1,1,2,2,1
769,12,4,11,2,12,0,1,1,0,2,0
770,6,4,12,2,4,0,1,1,2,2,1
771,5,4,14,2,10,0,1,1,2,2,1
772,8,4,11,2,4,0,1,1,2,2,1
773,3,1,1,4,12,3,1,0,1,1,0
774,14,6,9,2,5,0,1,1,1,2,0
775,10,2,9,5,10,1,1,1,2,2,1
776,8,4,9,2,13,0,1,1,2,2,1
777,8,4,11,2,4,0,1,1,2,2,1
778,8,4,9,2,12,0,1,1,3,2,1
779,7,4,11,2,3,0,1,1,2,2,0
780,7,4,1,2,3,0,1,1,2,2,0
781,7,4,11,2,7,0,1,1,2,2,0
782,8,4,9,4,1,1,1,0,1,2,0
783,10,4,15,0,8,1,1,0,2,2,0
784,6,2,11,4,1,3,1,1,2,2,0
785,10,4,14,2,5,0,0,1,2,2,0
786,8,4,8,2,3,0,1,1,2,2,1
787,5,4,9,2,10,0,1,1,3,2,0
788,3,4,11,4,8,3,1,0,1,2,0
789,4,4,15,4,8,3,1,1,2,2,0
790,7,4,11,2,12,0,1,1,2,2,1
791,11,7,15,2,4,0,1,1,2,2,1
792,4,4,11,4,8,3,1,1,0,2,0
793,9,4,14,2,10,0,1,1,3,2,1
794,8,7,11,2,8,0,1,1,2,2,0
795,5,4,15,2,1,5,1,0,2,2,0
796,9,4,6,0,13,4,0,1,2,2,0
797,9,4,11,2,3,0,1,1,2,2,0
798,15,4,11,6,8,2,1,0,0,2,0
799,9,4,12,2,10,0,1,1,2,2,1
800,3,4,11,4,12,3,1,1,0,2,0
801,5,4,15,2,11,0,0,1,2,2,1
802,11,4,7,5,4,4,1,0,2,2,0
803,6,4,11,4,3,1,1,1,2,2,0
804,8,4,4,5,8,1,1,1,1,2,0
805,10,4,7,2,4,0,1,1,2,2,1
806,7,6,0,2,0,5,1,0,1,2,1
807,4,4,11,2,14,0,1,1,2,2,0
808,12,6,8,2,3,0,0,1,2,2,0
809,11,4,11,0,7,1,0,1,3,0,0
810,11,4,11,2,6,2,0,1,2,2,0
811,11,4,11,2,4,0,1,1,2,2,1
812,6,2,9,4,10,1,1,0,2,4,0
813,5,4,11,2,3,0,1,1,2,2,0
814,12,4,12,2,10,0,1,1,1,2,0
815,5,4,11,4,12,1,1,1,2,2,0
816,12,6,10,2,10,0,1,1,2,2,1
817,8,6,9,2,12,5,1,0,2,2,1
818,3,0,15,4,0,3,1,1,1,2,0
819,5,4,15,4,1,3,1,0,2,2,0
820,11,4,7,0,9,4,1,0,1,2,0
821,10,4,6,2,6,0,1,1,1,2,0
822,9,4,11,6,1,1,0,0,2,4,0
823,12,4,15,2,3,0,1,1,2,2,0
824,5,4,11,2,1,5,1,0,2,2,0
825,7,7,9,2,10,0,1,1,2,2,0
826,4,4,11,4,6,3,1,1,1,2,0
827,11,4,15,0,1,4,0,0,2,0,0
828,8,4,1,2,7,0,1,1,2,2,0
829,9,4,15,0,12,4,1,0,2,2,0
830,7,4,6,2,6,0,1,1,2,2,0
831,8,0,11,2,0,0,1,1,2,2,0
832,11,4,15,2,4,0,1,1,2,2,1
833,4,4,15,4,8,3,1,0,1,2,0
834,10,6,9,2,4,0,1,1,3,2,1
835,11,5,14,1,10,2,0,1,4,2,1
836,13,4,12,2,10,5,1,0,1,2,1
837,4,4,3,4,6,2,1,1,2,2,0
838,7,4,1,4,8,1,1,0,2,2,0
839,10,4,11,0,14,4,1,1,2,2,0
840,15,5,11,2,4,0,1,1,2,2,1
841,8,4,15,2,10,0,1,1,2,2,1
842,6,4,15,2,1,0,1,1,2,2,1
843,4,4,5,4,13,3,1,0,2,2,0
844,6,4,12,4,10,1,1,0,2,2,0
845,4,4,15,2,14,0,1,1,2,2,0
846,9,1,15,2,1,0,1,1,2,2,1
847,9,1,9,2,1,0,0,1,2,2,0
848,10,4,9,2,1,0,1,1,2,4,1
849,7,4,11,4,4,1,1,1,2,2,0
850,13,4,15,2,8,5,1,0,1,2,0
851,6,4,7,2,4,0,1,1,2,2,1
852,10,4,11,2,12,0,1,1,2,2,0
853,11,4,8,2,3,0,1,1,2,2,1
854,5,4,8,4,1,4,0,0,2,2,0
855,8,4,2,2,10,0,1,1,2,2,0
856,4,4,15,4,12,3,1,0,2,2,0
857,9,1,11,2,14,0,1,1,2,2,0
858,7,4,15,0,7,1,1,1,2,2,0
859,5,6,11,0,12,4,1,0,2,2,0
860,3,0,9,4,0,3,1,1,1,2,0
861,10,4,12,4,10,1,1,1,2,2,0
862,6,4,0,6,8,3,1,0,2,2,0
863,6,4,15,2,10,5,1,0,2,2,0
864,3,0,11,4,0,3,1,1,1,2,0
865,11,7,9,2,10,0,1,1,2,2,1
866,6,4,5,2,8,0,1,1,2,2,0
867,7,4,11,2,3,0,1,1,2,2,0
868,5,4,12,4,4,1,1,0,2,1,0
869,9,4,11,4,3,4,1,1,2,2,0
870,7,4,11,2,3,0,1,1,2,2,0
871,7,4,9,2,4,0,1,1,2,2,0
872,7,7,9,2,13,0,1,1,2,2,1
873,6,6,0,2,12,0,1,1,2,2,1
874,9,4,11,2,4,0,1,1,2,2,1
875,4,4,2,4,8,3,1,1,1,2,0
876,10,2,15,2,11,0,1,1,2,2,1
877,3,4,11,4,8,3,1,0,1,2,0
878,9,4,15,2,6,0,0,1,2,2,0
879,7,6,2,2,14,0,1,1,1,2,0
880,7,2,12,2,10,0,1,1,2,2,1
881,15,4,11,3,12,4,0,0,2,2,0
882,9,4,11,4,14,1,1,1,3,2,0
883,5,4,0,4,7,1,1,1,1,2,0
884,4,4,9,4,13,3,1,0,2,2,0
885,13,2,9,2,11,0,1,1,2,2,0
886,11,0,11,2,0,0,1,1,1,2,0
887,7,1,11,2,14,0,1,1,2,2,0
888,8,4,11,2,3,0,1,1,2,2,0
889,5,6,4,2,3,0,0,1,1,2,0
890,12,4,8,6,8,4,0,0,1,2,0
891,8,2,15,2,11,0,1,1,2,2,0
892,6,4,15,0,7,1,1,0,2,2,0
893,7,4,15,2,7,0,1,1,2,2,0
894,8,4,0,2,14,0,1,1,2,2,1
895,6,4,11,4,10,4,1,0,2,2,0
896,9,4,11,2,3,0,1,1,2,2,1
897,8,4,14,2,10,0,1,1,2,2,1
898,12,7,11,2,1,5,1,0,2,2,0
899,11,4,11,2,5,0,1,1,2,2,0
900,9,7,12,2,10,0,1,1,2,2,1
901,9,4,9,2,4,0,1,1,1,2,0
902,8,4,9,2,10,0,1,1,2,2,1
903,10,4,9,3,4,1,1,1,2,2,1
904,5,4,15,4,10,4,1,0,2,2,0
905,9,4,11,0,7,4,1,0,2,2,0
906,7,4,11,2,6,0,0,1,1,2,0
907,5,4,9,4,10,1,1,0,2,2,0
908,10,4,9,2,10,0,1,1,2,2,0
909,11,4,15,2,8,0,1,1,2,2,0
910,8,4,8,4,7,4,1,0,2,2,0
911,6,4,11,2,8,5,0,0,1,4,0
912,12,7,9,2,10,0,1,1,2,2,0
913,14,4,15,6,7,1,1,0,1,2,0
914,13,2,12,2,10,0,1,1,0,2,1
915,5,4,11,2,14,0,1,1,3,2,0
916,3,4,1,4,8,3,1,1,1,2,0
917,4,4,11,4,8,1,1,0,2,2,0
918,7,4,11,2,8,0,1,1,1,2,0
919,3,4,15,4,8,3,1,1,1,2,0
920,8,6,15,0,5,1,1,1,2,2,0
921,9,4,1,2,6,0,1,1,2,2,0
922,4,4,11,4,1,1,1,0,1,2,0
923,12,4,9,0,4,1,1,1,2,2,0
924,4,4,15,4,10,1,1,0,1,2,0
925,9,4,15,2,1,0,1,1,1,2,0
926,6,4,15,0,7,3,1,1,2,2,0
927,6,4,11,3,10,1,1,0,2,2,0
928,5,7,15,4,8,3,1,1,0,2,0
929,4,4,15,4,1,3,1,0,0,2,0
930,8,4,11,2,14,0,1,1,2,2,1
931,12,4,15,2,3,0,1,1,3,2,0
932,13,4,9,4,12,1,1,1,0,2,0
933,9,2,12,0,10,1,1,1,2,2,1
934,7,4,11,4,3,1,1,1,2,2,0
935,7,4,11,2,3,0,0,1,1,2,0
936,8,4,11,4,3,3,1,1,4,2,0
937,5,4,9,5,3,4,0,0,2,2,0
938,5,6,11,2,8,0,1,1,1,2,0
939,8,4,9,2,4,0,1,1,2,2,1
940,3,4,15,4,1,3,1,0,1,2,0
941,7,7,11,2,0,5,1,0,2,1,1
942,8,6,11,4,2,3,1,1,4,2,1
943,7,4,11,2,8,0,1,1,3,2,0
944,6,4,11,2,5,0,0,1,1,0,0
945,6,7,9,4,4,1,1,0,2,2,0
946,6,4,11,2,8,0,1,1,2,2,0
947,9,6,11,2,0,5,1,0,1,2,1
948,3,4,15,4,3,1,1,1,0,2,0
949,9,4,8,2,7,0,1,1,2,2,0
950,9,4,11,0,12,1,1,1,2,2,0
951,6,4,9,4,10,1,1,1,2,2,1
952,5,4,11,4,1,4,0,1,2,2,0
953,10,4,9,2,10,0,1,1,2,2,1
954,3,4,11,4,3,2,1,1,3,2,0
955,6,2,9,4,10,3,1,0,2,2,0
956,7,1,0,2,1,0,1,1,2,2,0
957,3,7,8,4,13,3,1,1,1,2,0
958,15,5,11,2,7,0,1,1,2,3,0
959,12,4,15,2,12,0,1,1,2,2,0
960,5,4,11,2,10,5,1,0,2,2,1
961,4,4,15,4,5,3,1,1,1,2,0
962,7,6,15,3,12,4,0,1,1,0,1
963,6,4,15,2,12,0,1,1,2,2,1
964,8,4,0,2,12,0,0,1,2,2,1
965,11,6,8,2,11,0,1,1,2,2,1
966,9,6,15,2,0,5,1,0,2,2,1
967,4,6,11,6,12,3,1,0,1,2,0
968,9,7,11,2,8,0,0,1,2,2,0
969,11,4,14,2,3,0,1,1,2,2,1
970,8,4,11,4,1,1,1,0,2,2,0
971,10,4,15,4,14,3,1,1,2,2,0
972,3,4,15,4,1,2,1,0,2,2,0
973,6,0,1,4,0,3,1,1,2,2,0
974,5,4,11,4,12,1,1,1,2,2,0
975,9,4,15,2,12,0,1,1,3,1,0
976,6,4,11,5,1,1,1,0,2,2,0
977,12,7,9,2,10,0,1,1,2,2,1
978,8,4,9,2,4,0,1,1,2,2,1
979,4,4,0,4,7,3,1,1,2,2,0
980,6,6,7,2,4,0,1,1,3,2,0
981,8,4,15,2,7,0,1,1,2,2,1
982,5,4,11,4,7,3,1,1,2,2,0
983,6,4,11,2,14,0,0,1,2,2,0
984,8,6,9,2,12,0,1,1,2,2,1
985,12,4,1,2,6,0,1,1,2,2,0
986,11,4,11,2,8,0,1,1,1,2,0
987,8,5,9,2,13,0,1,1,2,2,1
988,8,4,15,2,12,0,1,1,2,2,0
989,3,4,11,4,8,3,1,0,0,2,0
990,8,2,9,2,10,0,1,1,2,2,0
991,4,4,11,4,14,1,1,1,2,2,0
992,5,6,11,2,10,0,1,1,2,2,1
993,13,4,6,2,5,0,1,1,0,2,0
994,11,4,1,0,8,1,1,0,1,2,0
995,10,4,11,2,3,0,1,1,2,2,0
996,10,6,14,2,10,0,1,1,2,2,1
997,5,4,12,4,3,4,1,1,3,2,0
998,4,4,11,4,7,3,1,1,2,2,0
999,6,4,11,2,3,0,1,1,2,2,0
1000,10,4,15,2,12,0,1,1,1,2,0
1001,4,0,1,4,0,3,1,0,1,2,0
1002,9,4,11,2,14,0,1,1,3,2,1
1003,9,4,9,0,4,1,1,1,2,2,0
1004,13,4,11,5,3,2,1,1,4,2,0
1005,9,5,1,2,12,5,1,0,2,2,0
1006,7,4,15,2,12,0,1,1,2,2,1
1007,9,4,11,2,14,0,1,1,2,2,0
1008,6,2,15,2,8,5,1,0,2,2,0
1009,5,4,11,4,7,4,1,0,2,2,0
1010,11,4,5,0,13,1,1,0,2,2,0
1011,5,2,8,4,10,1,0,1,2,2,0
1012,6,4,11,4,14,1,1,1,2,2,0
1013,4,4,11,4,8,2,0,1,2,2,0
1014,4,4,11,4,14,3,1,1,2,2,0
1015,3,0,15,4,0,3,1,0,0,2,0
1016,6,4,11,2,4,0,1,1,2,2,0
1017,7,4,11,0,1,4,0,0,1,2,0
1018,13,4,9,2,14,0,1,1,0,2,0
1019,7,4,15,2,7,0,1,1,2,2,0
1020,12,4,11,0,1,4,1,0,2,2,0
1021,4,2,11,4,3,3,1,1,0,2,0
1022,7,4,11,2,4,5,1,0,2,2,0
1023,8,4,15,0,10,4,1,0,3,2,0
1024,11,4,11,2,3,0,1,1,1,2,0
1025,6,4,10,2,4,0,1,1,2,2,1
1026,4,4,1,4,5,3,1,1,1,2,0
1027,6,4,11,4,7,3,0,0,2,2,0
1028,5,4,11,5,8,1,1,0,1,2,0
1029,6,1,11,4,14,4,0,0,2,2,0
1030,5,4,6,2,3,0,1,1,2,2,0
1031,4,4,15,4,1,1,1,0,1,2,0
1032,10,4,11,2,8,5,1,0,2,2,0
1033,5,4,11,0,4,4,1,0,2,2,0
1034,3,4,11,4,12,3,1,1,0,2,0
1035,5,4,8,4,3,1,1,1,2,2,0
1036,10,1,15,0,4,1,1,1,2,2,0
1037,10,4,7,4,8,1,0,0,1,2,0
1038,7,2,11,0,3,4,1,1,2,2,0
1039,3,4,15,4,6,3,0,1,0,2,0
1040,3,4,11,4,8,3,1,0,1,2,0
1041,9,0,0,0,0,4,1,0,2,2,0
1042,8,6,7,2,12,0,1,1,2,2,1
1043,8,4,11,2,3,0,1,1,2,2,1
1044,8,1,11,0,1,4,1,0,2,2,0
1045,10,6,15,0,8,2,1,0,2,2,0
1046,12,4,12,4,10,4,1,1,2,2,0
1047,6,6,11,4,4,1,1,1,3,2,0
1048,7,4,15,4,8,4,1,0,2,2,0
1049,4,1,15,4,1,3,1,0,0,2,0
1050,7,4,12,2,4,0,1,1,2,2,1
1051,7,4,0,2,3,0,1,1,2,2,0
1052,5,4,0,2,6,0,1,1,2,2,1
1053,6,4,10,4,7,1,1,0,2,0,0
1054,8,4,0,2,14,0,1,1,3,2,1
1055,7,4,11,2,3,0,1,1,2,2,0
1056,8,4,11,0,3,4,1,1,1,2,0
1057,5,4,12,4,10,1,1,1,2,2,0
1058,13,4,11,4,8,1,0,1,1,2,0
1059,4,7,11,4,8,3,1,1,1,2,0
1060,4,4,15,4,13,3,0,0,2,2,0
1061,6,7,14,2,10,0,1,1,2,2,1
1062,10,4,9,2,4,0,1,1,2,2,0
1063,4,4,9,4,12,3,0,0,2,2,0
1064,8,7,2,0,1,1,1,1,2,1,0
1065,9,6,15,0,10,4,1,0,2,2,0
1066,14,4,11,6,3,1,1,1,0,2,0
1067,6,6,14,2,5,0,1,1,3,2,0
1068,6,4,15,2,14,0,1,1,0,2,0
1069,7,2,0,0,11,3,1,0,1,2,0
1070,6,4,0,5,12,1,1,0,2,2,0
1071,6,4,11,2,3,0,1,1,2,2,0
1072,9,6,11,2,3,0,1,1,1,2,1
1073,5,4,15,4,3,1,1,1,2,2,0
1074,7,5,1,2,12,0,1,1,2,2,0
1075,7,6,14,2,3,0,1,1,2,2,1
1076,11,4,11,2,1,0,1,1,2,2,1
1077,7,2,9,0,10,1,1,0,2,2,0
1078,11,4,11,2,4,0,1,1,2,2,1
1079,4,4,15,4,1,3,1,0,1,2,0
1080,6,4,8,3,1,1,1,0,2,2,0
1081,5,4,15,4,10,3,1,0,0,2,0
1082,7,4,15,4,1,1,1,0,2,2,0
1083,5,4,11,4,12,1,1,0,2,2,0
1084,6,4,9,2,10,0,1,1,1,2,1
1085,13,4,12,2,10,0,1,1,2,2,0
1086,9,0,11,5,0,1,0,1,2,2,0
1087,9,4,9,2,4,0,1,1,2,2,1
1088,9,4,11,4,1,4,1,0,2,2,0
1089,4,4,11,4,7,2,0,0,2,2,0
1090,5,4,7,4,4,1,0,1,2,2,0
1091,4,4,11,4,7,3,0,0,1,2,0
1092,6,4,15,0,8,1,1,1,2,4,0
1093,7,4,15,4,12,3,1,1,2,2,0
1094,10,4,15,3,5,4,1,1,2,2,0
1095,5,4,0,3,8,4,1,0,2,2,0
1096,5,4,9,2,4,0,1,1,2,2,1
1097,7,4,11,0,14,1,1,1,2,1,0
1098,10,7,9,2,10,0,1,1,2,2,1
1099,6,4,15,0,12,4,1,0,1,2,0
1100,6,1,9,4,1,1,1,0,2,2,0
1101,8,6,8,2,4,0,1,1,2,2,1
1102,7,2,9,2,10,0,1,1,2,2,1
1103,9,4,11,2,4,0,1,1,2,2,1
1104,11,6,11,2,5,0,1,1,1,2,0
1105,7,4,6,2,5,0,1,1,2,2,0
1106,9,4,15,2,6,0,1,1,2,2,0
1107,6,6,15,2,10,0,1,1,1,2,0
1108,4,4,0,4,6,3,1,1,2,2,0
1109,11,4,11,2,12,0,1,1,3,2,1
1110,3,4,15,4,13,3,1,1,2,2,0
1111,9,4,11,2,12,0,1,1,2,2,0
1112,9,4,15,2,1,0,1,1,3,2,1
1113,7,4,9,2,4,0,1,1,2,2,1
1114,9,4,11,3,12,3,1,0,1,2,1
1115,7,2,9,2,4,0,1,1,2,2,1
1116,6,4,8,2,4,0,1,1,1,2,1
1117,7,4,11,4,6,1,1,0,2,2,0
1118,14,7,9,2,10,0,1,1,1,2,0
1119,6,4,11,0,12,4,1,0,2,2,0
1120,5,7,11,2,3,0,1,1,2,2,0
1121,8,4,11,2,4,0,1,1,2,2,0
1122,3,4,15,4,12,3,1,1,0,2,0
1123,4,4,9,4,10,1,0,0,1,2,0
1124,8,4,4,2,3,0,1,1,2,2,0
1125,8,4,8,2,4,0,1,1,2,2,1
1126,10,4,15,5,10,4,1,0,2,2,0
1127,4,4,15,4,4,1,1,0,2,2,0
1128,10,4,9,4,3,1,1,1,2,2,0
1129,3,4,15,4,1,3,1,1,1,2,0
1130,6,4,11,4,10,3,1,1,4,2,0
1131,6,4,8,4,1,4,0,0,1,2,0
1132,11,4,14,2,10,0,1,1,1,2,1
1133,8,4,11,0,1,4,1,0,1,2,0
1134,6,7,9,4,10,3,1,1,2,2,0
1135,6,2,14,2,5,0,1,1,3,1,0
1136,18,4,9,4,4,1,1,1,3,2,0
1137,4,4,11,2,8,0,1,1,1,2,0
1138,9,4,5,2,13,0,1,1,2,2,0
1139,6,1,15,2,8,0,1,1,2,2,0
1140,11,2,9,2,10,0,1,1,2,2,0
1141,11,4,15,2,3,0,1,1,3,2,1
1142,6,4,8,2,7,0,1,1,2,2,0
1143,12,4,15,2,14,0,1,1,2,2,0
1144,4,4,9,4,10,1,1,1,2,2,0
1145,7,4,8,0,3,1,1,1,2,2,0
1146,8,4,11,2,14,0,1,1,3,2,0
1147,10,4,1,2,3,0,1,1,4,2,0
1148,5,5,15,2,4,0,1,1,3,2,0
1149,11,6,12,2,10,0,1,1,2,2,1
1150,5,6,12,3,10,1,1,1,2,2,1
1151,4,4,11,4,8,2,1,0,2,2,0
1152,4,6,1,6,8,1,0,0,1,2,0
1153,4,4,11,4,5,4,0,1,2,2,0
1154,6,4,11,5,4,4,1,0,1,2,0
