,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,7,9,0,1,4,1,0,2,2,0
581,3,4,15,4,1,3,1,1,2,2,0
582,7,4,7,2,10,5,1,0,1,2,1
583,11,6,9,5,10,1,1,1,1,2,0
584,12,4,11,2,13,0,1,1,2,2,0
585,3,0,9,4,0,3,1,0,0,2,0
586,4,4,11,4,10,1,1,0,2,2,1
587,5,4,15,0,3,1,1,1,2,2,0
588,5,4,0,2,3,0,1,1,2,2,0
589,9,4,11,2,3,0,1,1,2,2,0
590,9,6,0,5,4,1,1,1,3,2,0
591,11,4,15,0,7,1,0,0,2,2,0
592,8,7,11,5,1,3,1,0,2,2,0
593,7,4,15,0,4,4,1,1,2,2,0
594,10,4,11,4,12,1,1,1,2,2,0
595,6,4,3,2,3,0,1,1,2,2,0
596,9,4,9,2,1,0,1,1,2,2,0
597,9,4,9,2,10,5,1,0,1,2,1
598,8,4,11,2,5,0,1,1,2,2,0
599,6,4,11,2,3,0,1,1,2,2,1
600,10,4,9,2,12,0,1,1,2,2,0
601,4,2,11,2,6,0,1,1,2,2,0
602,3,6,15,4,12,3,1,1,1,2,0
603,9,4,7,0,3,3,1,1,2,2,0
604,7,4,11,2,8,0,1,1,2,2,0
605,4,4,11,4,1,1,1,0,1,2,0
606,7,4,4,2,5,0,1,1,2,2,0
607,5,4,11,4,12,2,1,0,1,2,0
608,4,4,11,4,3,3,1,1,2,2,0
609,7,4,9,3,12,3,1,0,2,2,1
610,12,4,9,0,12,1,1,0,2,4,0
611,10,4,9,2,8,5,0,0,1,2,0
612,4,4,15,4,6,3,0,1,1,2,0
613,10,4,15,2,3,0,1,1,2,1,1
614,5,4,15,4,8,4,1,0,2,2,0
615,5,7,9,2,10,0,0,1,2,2,0
616,15,4,15,6,8,4,1,0,1,2,0
617,5,4,11,4,14,4,1,1,1,2,0
618,13,6,11,2,4,0,1,1,1,2,0
619,13,4,5,2,5,0,1,1,1,2,0
620,8,4,11,0,6,1,1,1,2,2,0
621,6,4,8,2,13,0,1,1,2,2,0
622,7,4,12,4,12,1,1,1,2,2,1
623,7,4,11,0,7,1,1,0,2,2,0
624,5,4,15,4,14,1,0,1,2,2,1
625,6,4,11,2,4,0,1,1,2,2,1
626,5,4,11,2,3,0,1,1,2,2,0
627,5,1,15,4,13,1,1,1,1,2,0
628,7,4,10,2,10,0,1,1,2,2,1
629,4,4,15,4,8,3,1,0,0,2,0
630,8,6,11,2,3,0,1,1,2,2,0
631,4,4,11,4,8,2,1,1,1,2,0
632,5,4,15,4,8,1,1,0,2,1,0
633,4,4,11,4,7,3,1,0,2,2,0
634,11,4,11,2,3,0,1,1,2,2,1
635,11,4,11,5,3,4,1,1,2,2,0
636,7,6,6,2,3,0,1,1,4,2,0
637,9,2,11,0,11,4,1,0,2,2,0
638,12,4,12,2,4,0,1,1,3,2,1
639,5,7,9,2,10,0,1,1,1,2,0
640,9,1,9,2,1,0,1,1,2,2,1
641,7,4,0,2,7,5,0,0,2,0,0
642,13,2,15,6,10,4,1,0,2,2,0
643,7,4,15,5,3,4,1,1,2,2,0
644,13,2,15,6,1,1,1,0,1,2,0
645,5,4,11,4,12,1,1,1,1,2,0
646,11,7,15,2,11,0,1,1,1,2,0
647,9,4,11,2,3,0,1,1,2,2,0
648,5,0,11,4,0,3,1,0,2,2,0
649,11,1,11,2,13,5,1,0,2,2,1
650,4,4,11,4,1,1,1,0,0,2,0
651,8,1,9,2,4,0,1,1,2,2,0
652,7,4,11,4,4,3,1,0,2,3,0
653,6,4,7,4,1,1,1,1,1,2,0
654,9,4,11,0,4,1,1,0,2,2,0
655,8,4,15,2,3,0,1,1,2,2,0
656,7,4,8,2,10,5,1,0,2,2,0
657,6,4,11,0,1,4,1,0,0,2,0
658,5,2,11,0,1,3,1,0,2,2,0
659,5,4,15,4,12,3,1,1,1,2,0
660,11,4,11,0,9,4,1,0,1,2,0
661,6,2,11,2,1,5,1,0,2,2,0
662,6,6,11,2,3,0,1,1,2,2,0
663,5,4,0,0,3,4,1,0,2,2,0
664,4,4,15,4,1,1,1,1,2,2,0
665,7,4,15,4,12,1,1,0,2,2,0
666,4,4,9,4,6,1,1,1,1,2,0
667,11,2,11,0,0,4,1,0,0,2,0
668,6,4,7,2,6,0,1,1,2,2,0
669,4,2,15,4,3,3,1,1,2,2,0
670,6,4,11,4,8,1,1,0,2,2,0
671,7,6,11,2,12,0,1,1,2,2,1
672,8,2,9,2,4,0,0,1,2,0,1
673,17,4,11,5,6,5,1,0,3,2,0
674,8,6,9,4,13,1,1,0,2,2,0
675,7,4,8,6,7,5,1,0,2,2,0
676,6,7,14,2,10,0,1,1,2,2,1
677,10,7,11,0,7,4,1,0,2,2,0
678,4,4,11,4,1,1,1,0,1,2,0
679,13,1,12,2,13,0,1,1,2,2,1
680,11,0,9,0,0,1,1,0,4,2,0
681,8,4,15,0,1,4,1,0,2,2,0
682,7,4,11,2,3,0,1,1,2,2,0
683,11,4,3,2,13,0,1,1,1,2,0
684,3,8,15,5,8,0,1,1,1,2,0
685,9,4,9,2,3,0,1,1,3,2,1
686,7,7,15,4,4,1,1,0,3,0,1
687,5,4,15,2,6,0,1,1,2,2,1
688,6,4,8,2,12,0,0,1,2,2,0
689,7,2,11,2,11,0,1,1,2,2,1
690,4,0,1,4,0,3,1,0,1,2,0
691,5,4,9,4,14,1,1,1,2,2,0
692,4,0,11,4,0,1,1,1,2,2,0
693,7,4,15,0,4,4,1,0,2,2,0
694,8,2,0,4,3,1,1,0,2,2,0
695,5,4,11,2,14,0,1,1,2,2,0
696,7,4,15,6,1,4,0,0,2,2,0
697,6,4,11,2,8,0,1,1,2,2,0
698,16,7,15,2,8,5,1,0,1,1,0
699,6,7,11,2,1,2,1,0,2,2,0
700,7,4,11,2,3,0,1,1,2,2,0
701,12,4,11,6,10,1,1,0,0,2,0
702,7,4,5,2,6,0,1,1,2,2,0
703,11,4,9,2,4,0,1,1,2,2,1
704,8,4,11,2,11,0,1,1,2,2,1
705,5,4,15,2,3,0,1,1,2,2,1
706,5,4,5,4,3,1,1,1,2,2,0
707,11,1,9,0,4,1,1,0,2,2,0
708,6,2,11,0,14,4,1,1,1,2,1
709,4,4,15,4,7,3,0,1,2,4,0
710,4,4,1,4,8,3,1,1,1,2,0
711,8,4,9,2,1,0,1,1,2,2,0
712,9,4,11,0,4,4,1,0,2,2,0
713,8,1,12,0,4,4,1,1,2,2,0
714,11,4,11,2,14,0,1,1,2,2,0
715,11,5,1,2,6,0,1,1,2,2,0
716,6,4,7,4,1,3,1,0,1,2,0
717,13,7,11,2,14,0,1,1,1,2,0
718,4,4,1,0,6,2,1,1,2,2,0
719,8,4,9,2,4,0,1,1,2,2,0
720,6,4,15,4,1,3,1,0,1,2,0
721,8,4,15,2,3,0,1,1,2,2,0
722,4,4,12,2,10,0,1,1,0,2,0
723,9,4,1,0,7,1,1,1,2,2,0
724,6,4,9,4,3,1,1,1,2,2,1
725,5,4,15,0,8,1,1,1,1,2,0
726,4,1,11,4,3,3,1,1,2,2,0
727,10,4,7,2,4,0,1,1,2,2,1
728,11,4,15,2,10,0,1,1,2,2,1
729,5,4,12,4,10,4,1,1,2,2,1
730,6,4,9,4,4,1,1,0,2,2,0
731,9,2,9,4,10,1,1,1,2,2,1
732,7,7,2,4,7,1,1,0,2,2,0
733,5,4,11,2,3,0,1,1,3,2,0
734,4,4,1,4,9,3,1,0,1,2,0
735,6,4,15,2,4,0,1,1,2,2,1
736,3,4,15,0,12,3,1,0,1,2,0
737,7,4,9,2,10,0,1,1,2,2,1
738,6,7,11,4,1,1,1,0,2,2,0
739,6,4,15,2,1,0,1,1,2,2,0
740,10,4,11,2,6,0,1,1,2,2,0
741,7,4,15,2,3,0,1,1,2,2,1
742,9,4,15,2,8,0,1,1,1,2,0
743,7,4,15,2,14,0,1,1,2,2,0
744,7,4,15,0,3,1,1,1,2,2,0
745,13,4,11,6,4,4,0,0,1,0,0
746,9,4,0,2,4,5,1,0,1,2,0
747,9,4,2,6,9,4,1,0,1,2,0
748,3,4,11,4,12,3,1,0,1,2,0
749,5,4,11,2,3,0,1,1,2,2,1
750,8,4,11,2,12,0,1,1,2,2,0
751,6,4,12,2,4,0,1,1,2,2,0
752,6,4,11,4,13,1,1,1,2,2,0
753,4,4,11,4,3,1,1,1,2,2,0
754,10,5,11,2,12,0,1,1,2,2,1
755,4,4,0,4,14,3,0,1,2,2,0
756,4,4,11,4,7,2,1,1,2,2,0
757,4,7,15,4,8,3,1,0,1,2,0
758,7,4,6,4,6,2,1,1,2,2,0
759,8,4,11,2,8,5,1,0,2,2,1
760,12,4,11,0,8,1,0,0,2,2,0
761,10,6,15,2,5,0,1,1,3,2,0
762,9,1,11,2,1,0,0,1,2,2,0
763,7,4,15,2,3,0,1,1,2,2,0
764,6,4,1,2,14,0,1,1,2,2,1
765,11,4,11,6,12,4,1,0,1,2,0
766,4,4,15,5,6,3,1,1,1,2,0
767,3,0,11,4,0,3,1,0,1,2,0
768,3,4,9,4,1,3,1,1,2,2,0
769,8,4,11,2,7,0,1,1,2,2,0
770,5,4,15,0,12,1,1,0,3,2,0
771,4,0,15,4,0,1,1,1,0,2,0
772,9,4,15,2,12,0,1,1,2,2,1
773,6,4,9,2,10,0,1,1,1,2,0
774,6,0,13,4,2,2,0,0,4,2,0
775,7,4,11,0,1,1,1,0,2,2,0
776,6,4,11,2,3,0,1,1,2,2,0
777,7,4,15,4,12,1,1,1,2,2,0
778,9,1,12,0,4,1,0,0,2,2,0
779,8,7,9,2,10,0,1,1,1,2,0
780,7,4,11,2,6,2,1,1,2,2,0
781,9,4,9,0,4,1,1,0,2,2,0
782,8,4,7,2,3,0,1,1,3,2,1
783,7,4,11,2,7,0,1,1,2,2,0
784,5,4,11,4,1,3,1,0,2,2,0
785,9,4,1,2,7,0,1,1,2,1,1
786,8,4,12,4,12,3,0,1,1,4,0
787,18,5,11,0,3,4,0,1,3,2,0
788,5,4,1,4,6,1,1,1,2,2,0
789,6,4,9,4,1,2,1,0,2,2,1
790,7,4,9,2,10,2,1,1,2,2,0
791,4,4,15,4,12,3,1,0,1,2,0
792,5,4,11,4,7,1,1,1,2,2,0
793,3,4,11,4,8,1,1,1,2,2,0
794,6,4,15,4,3,1,1,1,2,2,0
795,10,4,8,2,14,0,1,1,2,2,0
796,7,4,11,0,1,4,1,0,2,2,0
797,10,7,0,2,14,0,1,1,2,2,1
798,7,5,8,2,12,0,1,1,2,2,1
799,6,2,11,2,14,0,1,1,2,2,1
800,8,4,11,2,4,0,1,1,1,2,0
801,9,5,11,2,4,0,1,1,2,2,1
802,11,6,15,2,4,0,1,1,2,2,1
803,10,2,14,2,11,0,1,1,2,2,1
804,5,4,8,4,10,1,1,0,2,2,0
805,6,4,9,2,4,2,0,1,2,2,0
806,11,4,9,2,4,0,1,1,2,2,1
807,7,4,12,2,4,0,1,1,3,1,1
808,5,4,15,2,1,5,1,0,1,2,0
809,7,2,12,2,4,0,1,1,3,2,1
810,8,7,9,2,10,0,1,1,2,2,0
811,3,4,15,4,1,3,1,0,1,2,0
812,3,4,1,4,12,3,1,0,1,2,0
813,8,4,10,2,1,5,1,0,2,2,0
814,5,6,15,2,5,0,1,1,3,2,0
815,12,4,8,6,13,1,1,0,2,2,0
816,6,4,15,2,12,0,1,1,1,2,0
817,7,4,7,4,10,1,1,0,2,2,0
818,5,4,5,4,5,2,1,1,2,2,0
819,10,4,15,0,10,4,1,0,1,2,0
820,5,4,15,4,10,3,1,1,2,2,0
821,6,4,7,4,4,3,1,0,2,2,1
822,11,4,2,5,8,1,0,0,0,2,0
823,8,4,11,4,1,1,1,0,1,2,0
824,12,6,7,2,5,0,1,1,2,2,0
825,5,4,11,0,9,4,1,0,1,2,0
826,4,3,11,4,5,3,0,1,3,2,0
827,12,1,15,2,4,0,1,1,3,2,1
828,9,4,11,0,8,4,1,0,1,2,0
829,11,6,11,0,4,1,1,0,1,2,0
830,5,4,15,0,7,1,1,0,2,2,0
831,7,4,15,0,1,1,1,0,2,2,1
832,5,4,1,4,3,3,1,1,2,2,0
833,11,4,11,2,3,0,1,1,2,2,0
834,10,6,9,0,10,1,0,1,2,2,1
835,5,4,0,4,1,1,1,0,4,2,1
836,6,4,11,4,1,1,1,0,2,2,0
837,13,6,15,2,12,0,1,1,2,2,1
838,13,2,7,6,0,1,1,0,0,2,0
839,6,2,15,4,1,4,1,1,2,2,0
840,5,6,9,2,12,0,1,1,1,2,0
841,14,4,9,6,13,1,1,0,0,2,0
842,9,4,11,2,12,0,1,1,2,2,1
843,6,4,9,2,10,0,1,1,2,2,0
844,3,4,11,4,8,3,1,1,2,2,0
845,10,4,11,2,3,2,1,0,2,2,0
846,8,6,11,2,3,0,1,1,3,2,1
847,7,4,11,5,10,4,1,1,2,2,0
848,11,4,9,0,10,1,1,0,2,2,0
849,6,4,11,0,8,4,1,0,2,2,0
850,9,4,12,2,10,0,1,1,2,2,1
851,9,2,7,0,13,1,0,0,2,2,1
852,10,2,11,2,5,0,1,1,2,2,0
853,4,2,15,2,14,0,1,1,2,2,0
854,5,4,1,2,6,0,1,1,2,2,0
855,10,7,1,2,8,0,1,1,2,2,0
856,4,4,11,4,8,3,1,0,0,2,0
857,8,1,10,2,10,0,1,1,2,2,1
858,5,4,15,4,6,3,0,1,2,2,0
859,6,4,1,5,12,3,1,1,1,2,0
860,5,4,2,2,13,0,1,1,1,2,1
861,7,4,11,2,3,0,1,1,2,2,0
862,7,4,15,2,12,0,1,1,2,2,1
863,6,4,11,2,10,0,1,1,2,2,0
864,5,4,15,4,3,1,1,1,2,2,0
865,10,2,11,2,11,0,1,1,2,2,1
866,12,4,11,2,3,0,1,1,2,2,1
867,7,4,8,0,4,1,1,0,2,2,0
868,7,7,7,2,1,5,1,0,1,2,0
869,7,4,1,0,4,1,1,0,2,2,0
870,6,4,11,2,3,0,1,1,2,2,1
871,3,4,9,4,4,3,1,1,2,2,0
872,12,4,11,2,3,0,1,1,2,2,0
873,6,4,7,2,1,0,1,0,2,2,0
874,5,4,9,4,1,1,1,1,2,2,0
875,9,1,9,0,4,1,1,0,2,2,0
876,8,7,15,2,4,0,1,1,2,2,0
877,6,4,15,2,8,5,1,0,2,2,0
878,8,4,9,2,4,0,1,1,2,2,0
879,3,4,9,4,1,1,1,0,2,2,0
880,9,4,12,2,10,0,1,1,2,2,0
881,12,4,11,2,3,0,1,1,2,2,0
882,10,4,9,2,12,0,1,1,2,2,1
883,5,4,9,4,1,1,1,0,1,2,0
884,10,7,12,2,4,5,1,0,2,2,0
885,9,2,12,5,10,1,1,0,1,2,0
886,5,4,11,0,3,1,1,1,2,2,0
887,13,4,11,2,14,0,1,1,1,2,0
888,12,2,11,2,3,0,1,1,2,2,1
889,7,4,9,0,4,4,1,0,2,2,1
890,9,4,12,2,10,0,1,1,3,2,1
891,8,2,9,2,10,5,1,0,1,2,0
892,7,4,15,4,13,1,0,1,2,2,0
893,7,4,9,2,5,0,1,1,2,2,1
894,8,1,2,0,6,1,1,1,2,2,0
895,14,0,15,6,0,1,1,0,1,2,0
896,14,0,11,4,0,1,1,0,1,2,0
897,6,4,15,2,6,0,1,1,2,2,0
898,7,4,11,0,3,3,1,1,2,2,0
899,5,7,15,2,14,0,1,1,2,2,0
900,6,1,11,0,8,1,0,0,2,2,0
901,12,2,7,2,10,0,1,1,1,2,0
902,4,4,15,4,3,3,1,1,2,2,0
903,9,2,9,2,10,5,1,0,1,2,1
904,8,4,5,2,7,0,1,1,2,2,0
905,4,4,9,4,13,3,1,0,0,2,0
906,8,1,11,0,13,1,1,0,1,2,0
907,12,7,15,5,1,1,1,0,2,2,0
908,12,4,11,5,1,1,1,0,1,2,0
909,3,7,8,4,8,3,1,0,1,2,0
910,5,6,1,4,3,3,1,0,2,2,0
911,6,4,12,2,10,0,1,1,2,2,1
912,7,4,15,2,14,0,1,1,2,2,1
913,4,4,9,4,3,1,0,1,2,2,0
914,6,4,9,2,4,0,0,1,1,2,0
915,9,4,11,0,8,1,1,0,2,2,0
916,11,7,14,5,10,1,0,1,2,2,0
917,8,4,15,2,3,0,1,1,3,2,1
918,5,4,9,4,3,3,1,1,2,2,0
919,9,2,9,2,10,0,1,1,3,2,1
920,9,4,7,6,8,4,0,0,2,2,0
921,11,1,15,2,10,0,1,1,4,2,1
922,9,1,15,0,13,1,1,0,0,2,0
923,9,4,11,4,1,1,1,1,3,2,0
924,7,4,12,2,4,0,1,1,2,2,1
925,7,4,15,2,12,0,1,1,3,2,1
926,6,2,11,2,7,0,1,1,2,2,1
927,7,1,15,2,1,0,1,1,2,2,1
928,11,4,14,2,10,0,1,1,2,2,1
929,9,5,9,4,12,1,1,1,2,2,0
930,6,4,15,2,7,0,1,1,2,2,0
931,9,6,11,6,4,4,1,0,2,2,0
932,5,4,11,4,8,2,1,1,4,2,1
933,7,4,8,2,5,0,1,1,2,1,0
934,13,4,11,2,3,0,1,1,2,2,0
935,13,2,11,4,10,3,1,1,2,2,0
936,6,2,14,4,10,1,1,1,2,2,0
937,7,4,11,4,8,4,0,0,2,2,0
938,7,2,9,2,10,5,1,0,2,2,1
939,10,6,15,2,4,0,1,1,3,2,1
940,4,4,11,4,1,1,1,0,1,2,0
941,14,4,2,4,14,1,0,1,2,2,0
942,8,4,11,0,4,1,1,1,2,2,0
943,8,5,11,2,3,0,1,1,2,2,1
944,7,4,9,2,4,0,1,1,2,2,1
945,4,4,7,4,4,3,1,1,1,2,0
946,12,4,12,2,12,0,0,1,2,4,1
947,10,4,15,0,7,4,1,0,2,2,0
948,9,4,15,5,3,1,1,1,2,2,0
949,11,2,0,2,5,5,1,0,2,2,0
950,11,6,15,2,14,0,1,1,2,2,0
951,7,4,11,2,4,0,1,1,2,2,0
952,4,4,15,4,12,3,1,1,1,2,0
953,8,4,11,2,12,5,1,0,2,2,1
954,5,4,9,2,10,0,1,1,3,2,1
955,16,4,11,2,8,2,1,1,0,2,0
956,8,2,10,2,10,5,1,0,1,2,1
957,10,4,11,0,8,4,0,0,2,0,0
958,6,4,15,2,3,0,1,1,2,2,0
959,6,4,11,5,8,1,1,0,1,2,0
960,5,4,11,2,3,0,1,1,2,2,0
961,10,4,11,0,12,4,1,0,1,2,0
962,6,4,11,2,8,2,1,0,0,2,0
963,6,4,11,4,6,1,1,1,2,2,0
964,3,4,1,4,12,3,1,1,1,2,0
965,4,4,11,5,3,3,1,1,2,2,0
966,5,4,5,4,6,1,0,1,2,2,0
967,9,4,11,0,7,4,0,0,2,2,0
968,8,7,15,2,1,0,1,1,2,0,1
969,6,4,15,5,4,4,1,0,2,2,0
970,6,4,11,4,12,3,1,1,1,2,0
971,9,5,11,2,12,0,1,1,2,2,1
972,8,4,11,4,8,3,1,1,2,2,0
973,10,4,15,4,1,2,1,0,2,2,0
974,5,4,9,0,10,4,1,0,2,2,0
975,5,4,11,4,12,1,0,1,2,2,0
976,7,1,15,4,1,3,1,1,2,2,0
977,8,4,15,2,4,0,1,1,2,2,1
978,4,4,11,4,8,2,1,1,1,2,0
979,4,4,15,4,12,3,1,0,1,2,0
980,6,4,9,4,1,1,1,0,2,2,0
981,12,4,11,2,3,0,1,1,2,2,0
982,5,4,9,2,10,0,1,1,2,2,0
983,3,4,9,4,10,3,1,0,0,2,0
984,4,0,1,4,0,3,1,1,1,2,0
985,4,4,8,4,3,3,1,1,2,2,0
986,4,4,15,4,6,3,1,1,1,2,0
987,9,4,12,2,4,5,1,0,2,2,1
988,8,2,9,2,4,0,1,1,3,2,1
989,6,4,9,2,12,2,1,1,1,2,1
990,6,4,8,2,4,5,1,0,2,2,1
991,11,4,15,2,12,0,1,1,2,2,0
992,9,2,15,0,1,1,1,0,1,2,0
993,5,4,10,2,10,0,1,1,2,2,1
994,7,1,11,4,1,1,0,0,2,2,0
995,10,2,12,6,10,4,1,0,2,2,0
996,4,4,7,4,3,1,1,1,2,2,0
997,9,4,9,0,1,1,1,0,2,2,0
998,6,4,4,2,8,0,1,1,2,2,1
999,5,4,11,4,14,1,1,1,2,2,0
1000,13,4,9,0,10,1,0,0,1,2,0
1001,3,4,11,4,1,3,1,0,1,2,0
1002,10,4,15,0,10,1,0,0,2,4,0
1003,3,4,11,4,1,3,0,0,1,2,0
1004,5,4,11,0,8,3,1,0,1,2,0
1005,6,4,11,4,7,3,1,1,2,2,0
1006,6,4,11,5,14,4,1,1,1,2,0
1007,9,4,8,2,12,0,1,1,3,2,1
1008,5,4,11,2,3,0,1,1,2,2,1
1009,10,4,11,4,12,1,1,1,2,2,1
1010,5,2,11,4,13,1,1,1,2,2,0
1011,9,4,11,2,3,0,1,1,2,2,0
1012,11,4,15,2,6,0,1,1,2,2,0
1013,6,4,12,2,8,5,1,0,2,2,1
1014,7,4,11,0,7,1,1,1,2,2,0
1015,7,4,11,2,3,0,0,1,2,2,1
1016,8,4,11,5,8,4,0,1,2,2,0
1017,4,4,11,4,1,3,1,0,2,2,0
1018,10,4,9,4,10,1,1,1,2,2,1
1019,3,4,15,4,6,3,1,1,2,2,0
1020,7,6,11,2,3,0,1,1,2,2,0
1021,7,5,0,0,4,4,0,0,2,2,0
1022,8,4,0,2,6,0,1,1,1,2,0
1023,12,6,7,2,11,0,1,1,2,2,0
1024,8,7,12,2,10,5,1,0,1,2,1
1025,8,6,11,2,3,0,0,1,2,2,0
1026,9,7,11,2,1,0,1,1,2,2,1
1027,7,4,15,2,3,0,1,1,2,2,0
1028,3,0,15,4,0,3,1,0,1,2,0
1029,16,6,11,2,12,2,1,1,0,2,0
1030,6,4,11,2,14,0,1,1,2,2,0
1031,6,6,11,2,5,0,1,1,2,2,0
1032,11,4,4,2,3,0,1,1,2,2,1
1033,7,2,9,4,4,1,1,1,3,2,0
1034,7,4,9,4,1,1,0,1,2,4,0
1035,5,1,12,4,1,1,1,0,2,1,0
1036,5,1,15,0,1,1,1,0,2,2,0
1037,8,4,0,4,12,3,1,1,2,2,0
1038,4,4,15,4,3,1,1,1,2,2,0
1039,10,4,11,0,3,1,1,1,2,2,0
1040,8,4,0,5,7,4,1,1,2,2,0
1041,8,4,8,2,13,0,1,1,2,2,1
1042,8,4,11,2,3,0,1,1,2,2,0
1043,11,2,11,0,1,1,1,1,2,2,0
1044,3,4,15,4,3,3,1,1,2,2,0
1045,6,4,7,4,1,4,1,0,2,2,0
1046,3,6,15,4,5,3,1,1,1,2,0
1047,14,4,7,6,4,1,1,0,2,2,0
1048,5,4,11,2,6,0,1,1,2,2,0
1049,4,4,11,4,1,3,1,0,2,2,0
1050,14,0,15,2,0,0,1,1,0,2,0
1051,8,2,15,2,5,0,1,1,2,2,1
1052,4,4,15,4,1,4,1,0,2,2,0
1053,6,4,15,2,6,0,1,1,2,2,0
1054,5,4,9,4,12,1,1,0,2,2,0
1055,14,4,7,6,12,4,1,0,1,2,0
1056,4,4,11,4,7,3,1,1,1,2,0
1057,4,4,12,4,12,1,1,0,0,2,0
1058,12,4,9,2,1,0,1,1,0,2,0
1059,5,2,5,0,8,1,0,0,2,2,0
1060,6,4,1,4,8,1,1,0,2,2,0
1061,3,4,15,4,1,3,0,0,1,2,0
1062,5,4,7,4,1,1,1,0,2,2,0
1063,5,0,14,4,0,1,1,1,2,2,0
1064,6,4,8,2,11,0,1,1,2,2,0
1065,10,4,6,4,4,1,1,1,2,2,0
1066,5,4,15,2,1,5,0,0,2,2,1
1067,7,4,15,4,7,3,1,1,2,2,0
1068,11,1,9,6,1,1,0,0,2,2,0
1069,7,7,12,2,10,5,1,0,2,2,1
1070,8,4,11,4,1,1,1,0,1,2,0
1071,6,4,9,4,10,1,1,1,2,2,0
1072,8,2,6,2,11,0,0,1,1,2,1
1073,5,2,9,0,1,4,1,0,2,2,0
1074,8,4,8,2,3,2,0,1,2,2,1
1075,7,4,9,4,4,1,1,1,2,2,1
1076,3,4,1,4,8,3,1,1,1,2,0
1077,7,4,11,3,12,3,1,0,2,2,0
1078,13,7,7,2,8,0,1,1,0,2,0
1079,7,4,11,4,12,1,1,1,2,2,0
1080,7,6,11,4,4,4,1,1,2,2,0
1081,11,7,14,2,10,0,1,1,2,2,1
1082,6,4,14,0,10,1,1,0,2,2,1
1083,8,4,15,4,1,1,1,0,2,2,0
1084,4,0,11,4,0,1,1,0,1,2,0
1085,4,4,12,4,6,1,1,1,1,1,0
1086,9,5,9,6,8,4,1,0,1,3,0
1087,3,4,9,4,1,3,1,1,1,2,0
1088,6,4,9,2,10,0,1,1,2,2,1
1089,3,4,9,4,13,3,1,0,0,2,0
1090,3,4,0,4,8,3,0,1,1,2,0
1091,9,4,11,2,12,0,1,1,2,2,0
1092,7,4,15,2,13,0,1,1,2,2,0
1093,6,4,11,2,7,0,1,1,2,2,1
1094,10,4,11,2,6,0,1,1,3,2,0
1095,8,4,15,2,14,0,1,1,2,2,0
1096,14,0,15,2,0,0,1,1,0,2,0
1097,7,4,11,2,12,2,1,0,2,1,1
1098,10,4,9,4,1,1,1,0,2,2,0
1099,10,4,9,2,4,0,1,1,3,2,1
1100,6,4,4,2,3,0,1,1,2,2,1
1101,14,6,11,2,12,0,1,1,0,2,0
1102,9,2,9,0,4,1,1,0,2,2,0
1103,7,4,11,5,3,4,0,1,2,2,0
1104,11,4,11,6,9,4,0,0,2,2,0
1105,6,4,11,2,1,2,0,1,4,2,1
1106,10,4,11,0,1,1,1,0,2,2,0
1107,8,4,11,0,10,1,1,0,2,2,1
1108,7,4,14,2,10,0,1,1,2,2,1
1109,7,6,11,2,5,2,1,1,2,2,0
1110,7,4,9,2,3,0,1,1,3,2,1
1111,9,6,2,2,5,0,1,1,3,2,0
1112,9,2,7,2,5,0,1,1,3,2,0
1113,16,4,9,1,4,2,1,0,0,2,0
1114,8,2,11,2,11,2,1,0,2,2,1
1115,5,7,15,4,8,1,1,1,2,2,0
1116,10,7,9,2,4,0,1,1,2,2,1
1117,5,4,15,2,1,0,1,1,2,2,0
1118,4,4,10,4,12,3,1,1,0,2,0
1119,9,6,11,2,4,0,1,1,2,2,1
1120,7,4,12,0,4,4,0,0,2,2,1
1121,7,4,11,4,7,1,1,0,2,2,0
1122,8,4,9,2,4,0,1,1,2,2,1
1123,6,4,9,2,12,5,1,0,2,1,0
1124,5,4,15,2,3,0,1,1,2,2,0
1125,7,4,11,2,1,0,1,1,2,2,0
1126,9,1,12,0,10,4,1,1,2,2,1
1127,4,0,15,4,0,1,1,0,2,2,0
1128,4,4,9,4,12,3,1,0,1,2,1
1129,8,7,10,3,10,4,1,1,2,2,0
1130,7,1,1,0,3,1,1,0,2,2,0
1131,3,0,15,4,0,0,1,1,2,2,0
1132,6,4,9,2,12,0,1,1,3,2,1
1133,10,4,11,4,12,1,1,0,2,2,0
1134,10,4,11,0,8,1,0,1,2,2,0
1135,6,5,15,2,4,0,1,1,3,2,1
1136,8,6,9,2,12,0,1,1,2,2,0
1137,9,4,14,0,10,1,1,1,1,2,0
1138,5,4,6,0,7,3,1,0,2,2,0
1139,11,4,12,0,10,1,1,0,2,2,1
1140,4,4,1,3,3,4,1,0,1,2,0
1141,6,6,11,2,3,0,1,1,2,1,0
1142,9,5,15,2,8,0,1,1,2,2,1
1143,4,4,15,4,8,1,1,0,1,2,0
1144,8,4,11,2,12,0,1,1,1,2,0
1145,6,4,9,2,10,0,1,1,2,2,1
1146,7,4,6,2,4,0,1,1,2,2,0
1147,5,2,15,2,1,0,1,1,3,2,0
1148,12,4,11,2,4,0,1,1,2,2,0
1149,3,4,8,4,10,2,1,0,0,2,0
1150,7,4,9,2,4,0,1,1,1,2,1
1151,7,4,11,2,7,0,1,1,2,2,0
1152,7,4,15,2,1,0,1,1,2,0,0
1153,7,4,11,2,3,0,1,1,2,2,0
1154,6,4,7,4,4,1,0,1,2,2,0
