,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,33.0,8.0,18.0,1.0,1,523.0,8.0,21.0,1,1,0
365,34.0,8.0,11.0,1.0,1,511.0,12.0,8.0,0,0,0
366,48.0,2.0,10.0,1.0,0,365.0,2.0,22.0,1,1,0
367,25.0,1.0,22.0,1.0,-1,9.0,2.0,39.0,1,1,0
368,45.0,2.0,14.0,1.0,-1,106.0,15.0,28.0,1,0,0
369,25.0,5.0,14.0,1.0,1,164.0,16.0,82.0,0,1,0
370,56.0,6.0,9.0,5.0,4,66.0,12.0,11.0,0,1,1
371,74.0,3.0,3.0,2.0,0,527.0,8.0,7.0,1,1,0
372,69.0,2.0,24.0,3.0,4,39.0,2.0,22.0,1,1,1
373,81.0,7.0,8.0,1.0,4,523.0,1.0,47.0,1,1,1
374,63.0,1.0,15.0,1.0,4,329.0,14.0,99.0,0,1,0
375,17.0,4.0,11.0,2.0,0,104.0,11.0,36.0,0,0,0
376,23.0,5.0,14.0,1.0,5,35.0,8.0,3.0,1,1,1
377,83.0,8.0,1.0,1.0,0,29.0,14.0,82.0,1,1,0
378,83.0,8.0,23.0,2.0,1,104.0,4.0,26.0,0,1,1
379,80.0,2.0,12.0,5.0,4,25.0,16.0,22.0,0,0,0
380,72.0,3.0,24.0,2.0,0,164.0,4.0,11.0,1,0,0
381,46.0,8.0,24.0,2.0,4,341.0,17.0,3.0,1,0,0
382,43.0,3.0,6.0,2.0,1,242.0,3.0,42.0,1,1,1
383,26.0,8.0,10.0,1.0,0,229.0,16.0,36.0,1,0,0
384,25.0,3.0,10.0,5.0,4,17.0,6.0,52.0,1,0,1
385,23.0,8.0,15.0,4.0,4,104.0,7.0,67.0,1,0,0
386,51.0,1.0,12.0,3.0,0,38.0,1.0,19.0,1,0,0
387,40.0,8.0,13.0,4.0,0,212.0,15.0,62.0,1,0,0
388,69.0,5.0,16.0,5.0,2,25.0,14.0,24.0,1,1,0
389,19.0,8.0,24.0,1.0,0,9.0,16.0,36.0,1,1,0
390,66.0,5.0,11.0,4.0,-1,5.0,8.0,11.0,1,0,0
391,79.0,8.0,13.0,1.0,5,312.0,9.0,96.0,1,0,0
392,66.0,2.0,1.0,3.0,1,47.0,14.0,75.0,1,0,0
393,17.0,2.0,19.0,1.0,2,117.0,3.0,14.0,1,1,0
394,76.0,7.0,24.0,1.0,4,417.0,4.0,85.0,1,0,0
395,92.0,8.0,24.0,3.0,0,19.0,4.0,21.0,1,0,0
396,65.0,3.0,16.0,1.0,0,17.0,9.0,91.0,1,0,1
397,85.0,8.0,6.0,2.0,4,13.0,16.0,58.0,0,0,0
398,64.0,6.0,8.0,3.0,1,147.0,6.0,91.0,1,0,0
399,28.0,8.0,9.0,1.0,0,109.0,11.0,91.0,1,0,1
400,31.0,8.0,4.0,2.0,4,523.0,4.0,70.0,1,0,1
401,55.0,1.0,11.0,5.0,5,368.0,13.0,99.0,1,1,0
402,18.0,6.0,3.0,4.0,4,229.0,15.0,28.0,1,0,1
403,53.0,4.0,10.0,5.0,0,215.0,6.0,16.0,1,0,1
404,44.0,6.0,14.0,3.0,0,23.0,9.0,35.0,1,1,1
405,83.0,4.0,24.0,2.0,1,27.0,11.0,29.0,0,1,1
406,67.0,5.0,1.0,5.0,0,104.0,5.0,56.0,1,0,0
407,56.0,3.0,9.0,2.0,0,32.0,0.0,65.0,1,1,0
408,57.0,3.0,7.0,3.0,0,151.0,17.0,58.0,0,0,1
409,32.0,1.0,24.0,2.0,5,66.0,2.0,45.0,1,1,1
410,30.0,2.0,16.0,2.0,4,224.0,5.0,10.0,0,0,0
411,66.0,8.0,11.0,3.0,4,47.0,16.0,17.0,1,0,1
412,39.0,6.0,19.0,1.0,0,60.0,9.0,35.0,1,1,0
413,27.0,4.0,14.0,2.0,0,29.0,13.0,8.0,1,1,0
414,76.0,5.0,16.0,5.0,0,203.0,16.0,20.0,0,0,0
415,37.0,3.0,24.0,1.0,1,50.0,1.0,9.0,1,0,0
416,73.0,3.0,21.0,1.0,0,408.0,7.0,4.0,1,0,1
417,77.0,8.0,11.0,1.0,2,408.0,0.0,40.0,1,1,0
418,83.0,5.0,19.0,5.0,1,469.0,3.0,53.0,1,0,0
419,68.0,7.0,12.0,5.0,5,72.0,3.0,25.0,1,0,0
420,86.0,2.0,14.0,4.0,0,508.0,10.0,62.0,0,0,0
421,29.0,1.0,16.0,5.0,0,207.0,3.0,18.0,0,0,0
422,77.0,1.0,23.0,5.0,5,37.0,11.0,7.0,1,0,0
423,22.0,5.0,22.0,5.0,2,2.0,12.0,16.0,1,1,1
424,46.0,4.0,3.0,2.0,5,19.0,2.0,57.0,1,0,0
425,24.0,1.0,19.0,1.0,5,321.0,11.0,31.0,1,0,0
426,76.0,1.0,14.0,1.0,4,240.0,4.0,27.0,1,1,1
427,87.0,2.0,24.0,2.0,2,41.0,13.0,80.0,1,0,0
428,38.0,8.0,24.0,3.0,1,147.0,17.0,42.0,1,0,1
429,81.0,4.0,1.0,1.0,3,412.0,17.0,56.0,1,1,1
430,71.0,8.0,14.0,1.0,4,373.0,1.0,40.0,1,1,0
431,81.0,6.0,9.0,1.0,0,245.0,12.0,44.0,1,1,0
432,69.0,8.0,10.0,2.0,5,46.0,16.0,67.0,1,0,0
433,80.0,8.0,3.0,1.0,3,368.0,2.0,68.0,1,1,0
434,63.0,5.0,7.0,4.0,4,515.0,3.0,65.0,1,0,0
435,61.0,8.0,19.0,5.0,3,147.0,14.0,67.0,1,0,1
436,92.0,5.0,12.0,1.0,0,224.0,12.0,34.0,1,1,0
437,26.0,8.0,22.0,1.0,-1,33.0,11.0,51.0,0,0,0
438,59.0,7.0,11.0,1.0,3,8.0,14.0,16.0,1,0,1
439,51.0,5.0,17.0,2.0,2,23.0,17.0,4.0,1,0,0
440,23.0,7.0,18.0,5.0,4,314.0,15.0,40.0,1,0,0
441,62.0,8.0,18.0,2.0,-1,150.0,1.0,39.0,1,0,0
442,36.0,7.0,4.0,1.0,4,149.0,12.0,24.0,1,0,0
443,84.0,5.0,13.0,3.0,0,332.0,11.0,24.0,1,1,0
444,71.0,8.0,6.0,1.0,4,217.0,7.0,42.0,1,0,1
445,34.0,4.0,1.0,3.0,4,301.0,7.0,5.0,1,1,0
446,69.0,6.0,4.0,5.0,0,54.0,3.0,30.0,1,1,1
447,21.0,5.0,20.0,2.0,3,314.0,17.0,7.0,0,0,0
448,60.0,8.0,12.0,2.0,1,508.0,4.0,90.0,1,0,0
449,48.0,2.0,6.0,1.0,2,23.0,10.0,96.0,1,0,0
450,69.0,8.0,9.0,1.0,1,109.0,16.0,58.0,1,1,1
451,65.0,3.0,10.0,1.0,5,243.0,7.0,13.0,1,0,0
452,19.0,1.0,18.0,5.0,0,512.0,11.0,72.0,1,0,0
453,33.0,1.0,24.0,3.0,0,11.0,0.0,28.0,1,0,0
454,17.0,7.0,1.0,5.0,-1,15.0,6.0,32.0,1,1,1
455,67.0,3.0,5.0,5.0,4,109.0,0.0,90.0,0,1,1
456,85.0,5.0,17.0,5.0,0,527.0,3.0,80.0,0,0,1
457,42.0,8.0,8.0,1.0,0,126.0,13.0,48.0,0,0,0
458,66.0,4.0,3.0,2.0,1,1.0,5.0,14.0,0,0,0
459,38.0,8.0,9.0,1.0,0,138.0,7.0,47.0,1,0,0
460,18.0,6.0,21.0,1.0,0,22.0,6.0,53.0,0,0,0
461,43.0,1.0,8.0,3.0,3,103.0,11.0,22.0,1,0,0
462,84.0,1.0,12.0,1.0,5,243.0,2.0,35.0,1,0,1
463,82.0,8.0,24.0,5.0,0,332.0,13.0,8.0,1,1,1
464,27.0,3.0,8.0,1.0,1,40.0,4.0,84.0,1,1,0
465,79.0,4.0,10.0,1.0,0,34.0,2.0,17.0,1,0,0
466,40.0,7.0,12.0,5.0,4,21.0,1.0,62.0,0,1,1
467,34.0,7.0,4.0,5.0,1,4.0,13.0,75.0,1,1,0
468,59.0,6.0,12.0,5.0,4,368.0,12.0,44.0,1,0,0
469,68.0,8.0,24.0,1.0,5,512.0,11.0,56.0,1,1,1
470,17.0,5.0,19.0,5.0,5,412.0,2.0,8.0,1,1,1
471,68.0,5.0,8.0,4.0,-1,511.0,11.0,42.0,1,0,0
472,92.0,5.0,24.0,3.0,0,360.0,13.0,52.0,1,1,0
473,66.0,7.0,5.0,5.0,0,231.0,16.0,17.0,1,1,0
474,35.0,1.0,22.0,3.0,2,149.0,0.0,30.0,1,0,0
475,60.0,8.0,18.0,1.0,1,2.0,13.0,37.0,1,0,0
476,57.0,8.0,22.0,1.0,0,229.0,14.0,78.0,1,0,0
477,61.0,3.0,15.0,5.0,-1,151.0,2.0,51.0,1,0,1
478,81.0,4.0,16.0,1.0,1,127.0,3.0,56.0,1,1,0
479,83.0,3.0,22.0,5.0,1,117.0,13.0,68.0,1,1,0
480,81.0,3.0,6.0,5.0,4,215.0,11.0,52.0,1,1,0
481,21.0,8.0,4.0,5.0,1,501.0,3.0,54.0,1,1,1
482,37.0,3.0,10.0,1.0,0,20.0,11.0,26.0,1,0,1
483,27.0,7.0,3.0,2.0,0,32.0,3.0,55.0,1,0,1
484,45.0,8.0,19.0,5.0,2,217.0,9.0,17.0,1,0,1
485,59.0,5.0,14.0,1.0,3,25.0,10.0,36.0,0,0,0
486,76.0,2.0,10.0,4.0,3,240.0,4.0,46.0,0,0,0
487,48.0,2.0,4.0,4.0,1,17.0,14.0,26.0,0,1,0
488,61.0,1.0,4.0,4.0,3,27.0,3.0,91.0,1,0,0
489,45.0,3.0,14.0,1.0,1,41.0,13.0,28.0,0,0,1
490,76.0,8.0,14.0,1.0,4,150.0,4.0,38.0,1,0,0
491,22.0,4.0,8.0,3.0,3,158.0,3.0,30.0,1,0,0
492,83.0,1.0,1.0,2.0,0,27.0,7.0,70.0,0,0,0
493,87.0,2.0,19.0,1.0,-1,51.0,12.0,13.0,1,0,1
494,63.0,5.0,1.0,4.0,5,22.0,10.0,15.0,1,0,0
495,17.0,1.0,10.0,4.0,-1,60.0,0.0,60.0,1,1,0
496,22.0,4.0,11.0,2.0,0,34.0,2.0,17.0,1,0,0
497,65.0,4.0,21.0,1.0,3,360.0,7.0,32.0,1,1,0
498,75.0,6.0,14.0,1.0,5,360.0,7.0,38.0,1,0,0
499,84.0,8.0,14.0,5.0,4,222.0,7.0,28.0,1,0,0
500,20.0,5.0,24.0,1.0,0,116.0,13.0,46.0,1,0,0
501,72.0,2.0,13.0,1.0,4,527.0,2.0,33.0,1,0,0
502,33.0,3.0,20.0,1.0,5,449.0,7.0,17.0,1,0,0
503,77.0,2.0,10.0,5.0,1,28.0,8.0,45.0,1,1,0
504,27.0,6.0,18.0,1.0,3,233.0,9.0,58.0,1,0,0
505,26.0,4.0,1.0,1.0,5,35.0,3.0,99.0,1,1,0
506,39.0,3.0,14.0,2.0,2,523.0,11.0,32.0,1,0,1
507,34.0,4.0,24.0,1.0,4,361.0,8.0,24.0,1,1,0
508,82.0,2.0,12.0,1.0,-1,46.0,16.0,68.0,1,1,1
509,56.0,5.0,1.0,1.0,-1,66.0,11.0,72.0,1,1,0
510,20.0,4.0,19.0,5.0,1,33.0,13.0,35.0,1,1,0
511,85.0,3.0,6.0,5.0,5,206.0,12.0,26.0,1,1,0
512,18.0,5.0,24.0,5.0,4,138.0,7.0,48.0,0,0,1
513,41.0,3.0,1.0,3.0,1,60.0,6.0,75.0,1,1,0
514,71.0,5.0,4.0,1.0,-1,369.0,13.0,55.0,0,0,0
515,68.0,5.0,6.0,1.0,3,205.0,16.0,44.0,1,0,1
516,54.0,1.0,18.0,3.0,1,39.0,1.0,36.0,1,1,0
517,52.0,7.0,10.0,5.0,2,468.0,11.0,29.0,1,0,1
518,68.0,2.0,9.0,2.0,3,26.0,8.0,90.0,1,1,0
519,58.0,1.0,24.0,3.0,3,247.0,14.0,28.0,1,1,0
520,41.0,8.0,10.0,1.0,5,229.0,4.0,60.0,1,1,0
521,77.0,4.0,14.0,5.0,-1,210.0,14.0,39.0,1,1,1
522,81.0,4.0,24.0,1.0,1,512.0,11.0,28.0,1,1,0
523,66.0,3.0,1.0,1.0,0,13.0,11.0,39.0,1,1,0
524,67.0,2.0,21.0,5.0,0,408.0,11.0,39.0,1,0,0
525,17.0,6.0,23.0,2.0,0,231.0,16.0,52.0,1,1,0
526,82.0,2.0,3.0,1.0,0,361.0,14.0,52.0,1,0,0
527,72.0,1.0,24.0,1.0,2,301.0,11.0,56.0,1,0,1
528,23.0,5.0,18.0,4.0,1,120.0,7.0,3.0,1,0,1
529,84.0,4.0,8.0,5.0,2,361.0,17.0,49.0,0,0,1
530,40.0,7.0,16.0,1.0,0,224.0,14.0,75.0,1,0,1
531,26.0,5.0,10.0,5.0,1,228.0,7.0,30.0,1,0,0
532,69.0,8.0,14.0,3.0,4,4.0,9.0,3.0,1,0,1
533,17.0,4.0,8.0,5.0,-1,373.0,7.0,41.0,1,0,0
534,23.0,4.0,22.0,5.0,5,149.0,14.0,58.0,1,1,1
535,92.0,3.0,9.0,4.0,-1,29.0,3.0,28.0,1,0,1
536,73.0,6.0,10.0,1.0,0,128.0,3.0,82.0,1,0,0
537,45.0,3.0,6.0,5.0,-1,2.0,13.0,91.0,1,0,0
538,66.0,7.0,3.0,2.0,1,327.0,10.0,68.0,1,1,0
539,34.0,3.0,8.0,5.0,-1,53.0,11.0,39.0,1,1,0
540,65.0,5.0,10.0,1.0,1,315.0,6.0,5.0,0,0,1
541,61.0,8.0,24.0,1.0,1,39.0,16.0,8.0,1,1,1
542,18.0,5.0,3.0,5.0,1,32.0,16.0,57.0,1,0,1
543,36.0,7.0,3.0,1.0,2,18.0,11.0,3.0,1,0,0
544,66.0,2.0,12.0,2.0,0,512.0,5.0,26.0,0,1,0
545,21.0,8.0,14.0,5.0,0,245.0,4.0,37.0,1,1,1
546,52.0,2.0,10.0,1.0,-1,512.0,10.0,3.0,1,1,0
547,47.0,7.0,20.0,4.0,-1,39.0,3.0,19.0,1,1,0
548,85.0,2.0,24.0,4.0,0,527.0,1.0,75.0,1,1,1
549,70.0,4.0,15.0,2.0,1,412.0,16.0,49.0,0,0,0
550,69.0,3.0,7.0,5.0,4,245.0,13.0,60.0,1,0,0
551,84.0,8.0,1.0,3.0,0,242.0,4.0,54.0,1,1,0
552,49.0,5.0,17.0,1.0,2,247.0,10.0,46.0,1,0,0
553,22.0,8.0,24.0,1.0,4,408.0,3.0,84.0,1,0,0
554,25.0,2.0,1.0,3.0,-1,36.0,11.0,53.0,1,0,0
555,72.0,8.0,16.0,4.0,4,128.0,9.0,68.0,1,0,0
556,29.0,8.0,7.0,2.0,0,128.0,0.0,51.0,1,1,1
557,78.0,3.0,16.0,1.0,0,129.0,11.0,13.0,1,0,0
558,47.0,1.0,24.0,2.0,4,362.0,17.0,11.0,1,0,1
559,61.0,1.0,10.0,2.0,5,211.0,10.0,99.0,1,1,0
560,83.0,8.0,24.0,1.0,0,332.0,3.0,35.0,1,1,0
561,26.0,5.0,16.0,1.0,5,523.0,3.0,21.0,0,0,1
562,39.0,3.0,6.0,1.0,0,321.0,10.0,32.0,1,0,1
563,41.0,5.0,9.0,1.0,1,206.0,13.0,44.0,0,0,1
564,39.0,8.0,11.0,1.0,1,49.0,8.0,62.0,0,0,0
565,56.0,2.0,12.0,2.0,0,21.0,2.0,96.0,1,0,0
566,45.0,5.0,1.0,1.0,2,243.0,3.0,43.0,0,0,1
567,57.0,4.0,7.0,2.0,4,105.0,3.0,5.0,0,0,0
568,68.0,4.0,15.0,2.0,0,508.0,3.0,19.0,1,0,0
569,80.0,2.0,12.0,3.0,2,38.0,1.0,6.0,1,0,0
570,25.0,8.0,10.0,1.0,1,512.0,11.0,96.0,1,0,1
571,46.0,1.0,3.0,1.0,0,151.0,14.0,10.0,1,1,1
572,42.0,8.0,8.0,3.0,0,72.0,0.0,51.0,1,0,0
573,76.0,2.0,14.0,1.0,-1,365.0,2.0,65.0,0,0,0
574,71.0,5.0,14.0,2.0,0,35.0,16.0,75.0,1,0,1
575,81.0,3.0,8.0,1.0,0,527.0,17.0,99.0,1,0,1
576,77.0,3.0,1.0,5.0,3,9.0,3.0,23.0,1,0,1
577,59.0,4.0,24.0,4.0,0,17.0,13.0,75.0,1,1,0
578,60.0,5.0,9.0,3.0,4,55.0,14.0,3.0,1,0,0
579,41.0,1.0,24.0,2.0,1,512.0,3.0,18.0,1,0,1
580,80.0,7.0,20.0,1.0,-1,138.0,16.0,44.0,1,0,0
581,71.0,4.0,6.0,3.0,1,139.0,8.0,24.0,1,0,0
582,39.0,1.0,11.0,1.0,2,213.0,8.0,75.0,1,0,0
583,21.0,3.0,14.0,1.0,4,23.0,11.0,40.0,1,0,0
584,28.0,4.0,10.0,1.0,0,40.0,7.0,8.0,1,1,0
585,39.0,3.0,24.0,5.0,3,37.0,16.0,54.0,1,0,0
586,86.0,6.0,21.0,3.0,1,223.0,7.0,31.0,1,0,0
587,69.0,8.0,1.0,1.0,4,469.0,12.0,52.0,1,0,1
588,29.0,1.0,1.0,1.0,0,327.0,12.0,80.0,1,0,0
589,83.0,3.0,13.0,1.0,0,105.0,11.0,3.0,1,0,0
590,69.0,7.0,19.0,5.0,-1,150.0,3.0,78.0,0,0,0
591,66.0,8.0,16.0,1.0,5,151.0,14.0,31.0,1,0,0
592,80.0,1.0,8.0,1.0,5,372.0,5.0,42.0,1,0,1
593,71.0,5.0,18.0,1.0,2,56.0,0.0,16.0,1,0,0
594,35.0,5.0,15.0,2.0,1,160.0,7.0,55.0,0,1,1
595,30.0,2.0,1.0,5.0,1,314.0,3.0,22.0,1,1,0
596,23.0,4.0,7.0,1.0,-1,301.0,13.0,4.0,1,0,0
597,30.0,7.0,6.0,4.0,2,210.0,17.0,40.0,1,0,0
598,26.0,7.0,4.0,1.0,4,15.0,11.0,29.0,1,0,0
599,74.0,5.0,24.0,3.0,4,13.0,13.0,53.0,1,1,0
600,45.0,6.0,6.0,1.0,3,301.0,11.0,91.0,1,0,0
601,48.0,3.0,14.0,5.0,4,228.0,11.0,47.0,1,0,1
602,81.0,3.0,9.0,5.0,1,27.0,12.0,4.0,1,0,0
603,76.0,4.0,13.0,1.0,0,48.0,3.0,21.0,0,0,0
604,77.0,7.0,20.0,4.0,0,209.0,7.0,13.0,1,1,0
605,29.0,4.0,13.0,5.0,4,117.0,14.0,65.0,1,1,1
606,45.0,5.0,3.0,1.0,0,116.0,4.0,15.0,1,0,1
607,29.0,5.0,24.0,1.0,4,109.0,15.0,78.0,0,1,0
608,51.0,5.0,20.0,4.0,0,1.0,1.0,32.0,0,0,1
609,33.0,7.0,1.0,3.0,4,416.0,11.0,45.0,1,1,1
610,55.0,4.0,14.0,1.0,0,53.0,7.0,58.0,1,0,0
611,59.0,6.0,4.0,5.0,1,416.0,4.0,17.0,1,0,0
612,51.0,2.0,14.0,2.0,0,233.0,7.0,99.0,1,1,0
613,56.0,2.0,6.0,3.0,4,149.0,6.0,11.0,1,0,0
614,42.0,2.0,3.0,3.0,1,329.0,13.0,68.0,1,0,1
615,44.0,6.0,10.0,5.0,1,421.0,4.0,67.0,1,1,1
616,81.0,7.0,22.0,1.0,2,1.0,14.0,4.0,1,0,1
617,17.0,7.0,11.0,1.0,4,206.0,17.0,72.0,1,1,0
618,36.0,4.0,17.0,4.0,0,247.0,14.0,31.0,0,0,1
619,25.0,8.0,1.0,1.0,1,414.0,10.0,78.0,1,0,0
620,32.0,8.0,1.0,2.0,4,117.0,16.0,1.0,1,0,0
621,73.0,3.0,19.0,5.0,0,247.0,1.0,50.0,0,1,0
622,71.0,2.0,11.0,5.0,0,213.0,1.0,65.0,1,1,0
623,56.0,3.0,24.0,1.0,5,31.0,4.0,25.0,1,0,0
624,39.0,1.0,6.0,1.0,0,408.0,0.0,43.0,0,0,0
625,46.0,2.0,8.0,1.0,3,316.0,12.0,22.0,1,0,0
626,71.0,5.0,24.0,1.0,0,361.0,0.0,19.0,1,0,1
627,40.0,2.0,24.0,3.0,1,313.0,9.0,16.0,1,1,0
628,49.0,4.0,9.0,5.0,4,42.0,13.0,41.0,1,0,0
629,87.0,2.0,14.0,3.0,3,22.0,8.0,2.0,0,0,0
630,66.0,5.0,1.0,2.0,4,369.0,2.0,2.0,1,1,1
631,87.0,5.0,20.0,5.0,1,427.0,4.0,91.0,0,1,0
632,72.0,3.0,10.0,1.0,4,314.0,6.0,16.0,1,0,0
633,81.0,7.0,3.0,1.0,0,120.0,3.0,72.0,1,0,0
634,47.0,5.0,21.0,2.0,1,56.0,8.0,82.0,1,0,1
635,62.0,3.0,17.0,5.0,5,8.0,16.0,2.0,1,1,0
636,25.0,7.0,22.0,4.0,2,368.0,0.0,15.0,1,0,1
637,47.0,8.0,3.0,2.0,1,163.0,17.0,11.0,1,0,0
638,31.0,5.0,3.0,1.0,3,16.0,13.0,58.0,1,0,0
639,33.0,8.0,17.0,1.0,-1,315.0,0.0,3.0,1,1,0
640,61.0,6.0,13.0,1.0,4,162.0,14.0,20.0,1,1,0
641,53.0,6.0,10.0,5.0,0,511.0,15.0,42.0,1,0,0
642,36.0,8.0,22.0,1.0,0,368.0,12.0,36.0,1,1,0
643,29.0,2.0,14.0,5.0,4,469.0,13.0,41.0,1,1,1
644,48.0,1.0,17.0,5.0,1,56.0,8.0,3.0,1,0,1
645,67.0,5.0,10.0,4.0,0,162.0,2.0,38.0,1,1,1
646,85.0,7.0,24.0,2.0,5,240.0,1.0,75.0,1,0,0
647,25.0,2.0,24.0,1.0,4,110.0,9.0,44.0,1,0,1
648,51.0,4.0,15.0,1.0,1,128.0,12.0,99.0,0,1,0
649,25.0,2.0,9.0,5.0,5,46.0,0.0,18.0,1,0,0
650,63.0,8.0,11.0,2.0,4,314.0,4.0,2.0,1,0,0
651,77.0,3.0,16.0,5.0,1,164.0,5.0,4.0,1,1,0
652,45.0,8.0,1.0,2.0,0,210.0,11.0,75.0,1,0,0
653,85.0,8.0,9.0,1.0,4,110.0,11.0,13.0,0,0,1
654,35.0,3.0,13.0,1.0,3,49.0,3.0,17.0,1,0,0
655,31.0,8.0,12.0,5.0,5,49.0,13.0,25.0,1,0,1
656,74.0,1.0,22.0,5.0,4,72.0,4.0,24.0,1,0,0
657,22.0,5.0,24.0,1.0,3,53.0,11.0,65.0,1,0,0
658,67.0,5.0,8.0,1.0,-1,223.0,4.0,47.0,1,0,0
659,81.0,5.0,18.0,5.0,0,215.0,11.0,37.0,1,1,0
660,37.0,2.0,5.0,3.0,4,442.0,6.0,16.0,1,0,0
661,45.0,1.0,11.0,2.0,1,27.0,17.0,65.0,0,0,0
662,60.0,3.0,10.0,1.0,-1,109.0,3.0,34.0,1,0,0
663,53.0,6.0,22.0,3.0,0,54.0,13.0,53.0,0,0,0
664,45.0,5.0,21.0,1.0,4,151.0,14.0,51.0,1,0,0
665,32.0,7.0,17.0,5.0,-1,109.0,3.0,39.0,0,1,0
666,33.0,3.0,20.0,1.0,1,414.0,7.0,45.0,1,1,0
667,24.0,4.0,16.0,1.0,4,127.0,7.0,70.0,1,0,0
668,26.0,7.0,10.0,2.0,4,16.0,11.0,44.0,1,1,1
669,79.0,1.0,13.0,3.0,3,163.0,7.0,21.0,1,1,0
670,44.0,2.0,6.0,1.0,4,427.0,4.0,35.0,1,1,0
671,36.0,6.0,24.0,3.0,-1,55.0,2.0,36.0,1,0,0
672,48.0,1.0,10.0,1.0,5,72.0,0.0,68.0,1,1,0
673,56.0,6.0,1.0,5.0,1,469.0,1.0,31.0,1,0,0
674,70.0,2.0,10.0,1.0,1,214.0,0.0,27.0,1,0,0
675,85.0,7.0,12.0,1.0,2,25.0,7.0,57.0,0,1,0
676,34.0,5.0,19.0,4.0,1,203.0,11.0,3.0,1,0,0
677,56.0,3.0,21.0,1.0,0,132.0,9.0,32.0,1,1,0
678,85.0,3.0,5.0,4.0,0,512.0,13.0,28.0,1,1,0
679,72.0,8.0,22.0,1.0,-1,527.0,4.0,1.0,1,0,0
680,40.0,5.0,20.0,1.0,4,31.0,13.0,75.0,0,0,1
681,25.0,5.0,18.0,5.0,0,368.0,11.0,58.0,1,1,1
682,77.0,4.0,9.0,1.0,1,341.0,3.0,51.0,1,0,0
683,56.0,3.0,11.0,3.0,0,16.0,13.0,24.0,0,0,0
684,34.0,3.0,11.0,4.0,4,25.0,17.0,7.0,0,0,1
685,50.0,3.0,4.0,1.0,4,21.0,11.0,32.0,1,0,1
686,32.0,2.0,6.0,5.0,3,31.0,14.0,75.0,1,0,0
687,46.0,1.0,14.0,3.0,1,233.0,2.0,8.0,0,0,0
688,32.0,8.0,13.0,1.0,0,160.0,11.0,46.0,1,0,0
689,69.0,1.0,24.0,1.0,3,512.0,7.0,16.0,1,0,0
690,21.0,3.0,4.0,1.0,4,105.0,5.0,22.0,1,1,1
691,75.0,2.0,19.0,1.0,2,228.0,3.0,67.0,1,0,0
692,47.0,7.0,3.0,1.0,5,38.0,17.0,56.0,1,0,0
693,39.0,8.0,16.0,2.0,-1,54.0,16.0,42.0,0,1,1
694,49.0,1.0,9.0,3.0,1,53.0,14.0,22.0,1,0,0
695,74.0,4.0,23.0,1.0,0,55.0,2.0,14.0,1,0,0
696,39.0,6.0,12.0,5.0,1,214.0,1.0,85.0,1,1,0
697,41.0,2.0,24.0,3.0,1,42.0,3.0,78.0,1,1,0
698,72.0,7.0,10.0,1.0,2,11.0,14.0,75.0,0,0,0
699,56.0,1.0,14.0,3.0,-1,46.0,16.0,99.0,0,0,1
700,32.0,5.0,19.0,1.0,3,55.0,3.0,20.0,1,1,0
701,73.0,5.0,9.0,1.0,1,210.0,12.0,44.0,1,1,0
702,22.0,5.0,21.0,1.0,0,66.0,15.0,62.0,1,0,0
703,39.0,2.0,1.0,1.0,4,469.0,8.0,20.0,1,0,0
704,37.0,4.0,17.0,4.0,3,408.0,6.0,8.0,1,0,1
705,67.0,6.0,20.0,2.0,1,16.0,4.0,43.0,1,0,0
706,25.0,8.0,14.0,2.0,3,56.0,5.0,5.0,1,0,0
707,64.0,3.0,24.0,1.0,2,313.0,7.0,46.0,1,0,0
708,36.0,3.0,1.0,1.0,4,49.0,16.0,11.0,1,0,0
709,40.0,2.0,15.0,1.0,1,361.0,4.0,70.0,1,0,0
710,20.0,7.0,11.0,5.0,1,48.0,15.0,99.0,1,0,0
711,63.0,2.0,24.0,5.0,1,72.0,9.0,34.0,1,1,1
712,38.0,5.0,24.0,1.0,0,332.0,11.0,56.0,1,0,0
713,87.0,2.0,21.0,4.0,0,30.0,1.0,39.0,0,1,1
714,73.0,5.0,7.0,4.0,0,120.0,7.0,9.0,1,0,0
715,72.0,4.0,24.0,1.0,5,6.0,10.0,16.0,1,1,0
716,43.0,8.0,5.0,3.0,0,247.0,11.0,8.0,1,0,0
717,72.0,3.0,10.0,5.0,2,448.0,2.0,28.0,1,0,0
718,84.0,8.0,5.0,5.0,1,164.0,7.0,25.0,1,0,1
719,36.0,8.0,13.0,3.0,2,223.0,16.0,31.0,1,0,0
720,65.0,3.0,20.0,1.0,5,6.0,5.0,12.0,1,1,1
721,78.0,8.0,14.0,2.0,-1,523.0,16.0,99.0,1,0,1
722,83.0,3.0,1.0,1.0,5,139.0,1.0,58.0,1,0,0
723,63.0,2.0,10.0,1.0,0,515.0,4.0,37.0,1,1,0
724,17.0,1.0,8.0,1.0,1,370.0,13.0,24.0,1,1,0
725,72.0,5.0,9.0,3.0,0,213.0,3.0,85.0,1,1,0
726,39.0,8.0,14.0,1.0,3,369.0,14.0,48.0,0,0,1
727,34.0,7.0,16.0,1.0,1,5.0,7.0,41.0,1,0,1
728,24.0,5.0,12.0,5.0,5,41.0,11.0,72.0,1,1,1
729,61.0,8.0,14.0,5.0,0,66.0,3.0,31.0,1,1,1
