,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
363,56.0,4.0,3.0,3.0,2,15.0,4.0,35.0,0,0,1
364,62.0,1.0,9.0,4.0,5,150.0,13.0,68.0,1,1,1
365,45.0,6.0,11.0,1.0,-1,55.0,4.0,25.0,1,1,1
366,56.0,2.0,14.0,1.0,3,42.0,4.0,52.0,0,0,0
367,51.0,1.0,3.0,3.0,5,39.0,2.0,8.0,1,0,1
368,68.0,1.0,16.0,3.0,-1,151.0,11.0,44.0,0,0,1
369,64.0,1.0,7.0,3.0,2,442.0,7.0,27.0,0,0,1
370,53.0,1.0,15.0,3.0,0,229.0,15.0,61.0,1,0,1
371,22.0,8.0,14.0,4.0,4,106.0,15.0,3.0,0,0,1
372,20.0,6.0,11.0,3.0,5,5.0,15.0,9.0,1,0,1
373,72.0,2.0,20.0,3.0,3,211.0,4.0,70.0,1,1,1
374,75.0,2.0,6.0,5.0,2,508.0,2.0,96.0,1,0,1
375,83.0,7.0,6.0,5.0,5,360.0,2.0,23.0,0,0,0
376,61.0,1.0,11.0,3.0,3,223.0,10.0,61.0,1,1,1
377,17.0,7.0,18.0,2.0,5,6.0,16.0,75.0,0,0,1
378,39.0,8.0,17.0,2.0,5,21.0,4.0,21.0,1,0,1
379,32.0,4.0,7.0,4.0,5,462.0,15.0,52.0,1,0,1
380,61.0,6.0,23.0,5.0,4,25.0,9.0,75.0,1,0,1
381,38.0,6.0,11.0,3.0,-1,312.0,4.0,41.0,1,0,1
382,82.0,1.0,6.0,3.0,-1,416.0,13.0,39.0,1,0,0
383,66.0,5.0,23.0,5.0,-1,200.0,5.0,13.0,0,1,1
384,88.0,6.0,5.0,3.0,4,16.0,13.0,17.0,1,0,1
385,75.0,2.0,16.0,2.0,5,13.0,16.0,15.0,0,0,0
386,61.0,2.0,11.0,5.0,4,16.0,2.0,32.0,0,0,0
387,53.0,2.0,6.0,5.0,5,414.0,4.0,14.0,1,1,1
388,44.0,2.0,21.0,3.0,5,127.0,4.0,55.0,0,0,0
389,63.0,1.0,1.0,4.0,-1,31.0,15.0,39.0,1,0,1
390,32.0,8.0,21.0,1.0,2,226.0,0.0,31.0,0,1,1
391,85.0,8.0,9.0,3.0,-1,231.0,16.0,45.0,0,0,1
392,88.0,2.0,1.0,3.0,5,501.0,15.0,47.0,1,1,0
393,84.0,2.0,11.0,4.0,3,25.0,9.0,39.0,0,1,1
394,52.0,4.0,10.0,5.0,3,33.0,14.0,9.0,0,0,0
395,58.0,5.0,12.0,3.0,3,361.0,4.0,10.0,0,1,1
396,47.0,7.0,4.0,5.0,5,136.0,7.0,12.0,1,0,1
397,33.0,8.0,23.0,4.0,1,414.0,1.0,19.0,0,0,1
398,40.0,1.0,6.0,1.0,2,35.0,0.0,16.0,0,1,0
399,83.0,3.0,6.0,4.0,-1,102.0,0.0,4.0,1,0,0
400,24.0,5.0,18.0,3.0,2,313.0,8.0,60.0,1,1,1
401,27.0,8.0,1.0,5.0,-1,10.0,5.0,25.0,0,0,0
402,92.0,2.0,20.0,3.0,5,6.0,4.0,75.0,1,0,1
403,82.0,6.0,11.0,2.0,-1,1.0,2.0,44.0,1,0,1
404,85.0,4.0,17.0,5.0,1,127.0,9.0,9.0,1,0,1
405,77.0,5.0,3.0,5.0,-1,223.0,16.0,10.0,0,0,0
406,24.0,3.0,21.0,2.0,-1,469.0,14.0,8.0,1,0,1
407,78.0,7.0,23.0,2.0,-1,16.0,7.0,60.0,0,0,1
408,86.0,4.0,7.0,4.0,2,103.0,15.0,47.0,1,0,1
409,26.0,2.0,7.0,4.0,-1,213.0,14.0,14.0,0,1,1
410,33.0,1.0,10.0,4.0,1,332.0,6.0,68.0,0,0,1
411,86.0,8.0,3.0,4.0,-1,421.0,5.0,78.0,1,0,1
412,88.0,5.0,1.0,5.0,0,501.0,8.0,13.0,0,0,1
413,49.0,2.0,10.0,4.0,5,102.0,16.0,34.0,0,0,0
414,54.0,7.0,10.0,3.0,5,138.0,8.0,62.0,1,0,1
415,88.0,7.0,4.0,3.0,3,8.0,4.0,14.0,1,1,1
416,80.0,1.0,20.0,3.0,-1,39.0,7.0,82.0,1,1,1
417,92.0,5.0,24.0,5.0,-1,235.0,0.0,19.0,0,0,1
418,22.0,8.0,22.0,5.0,-1,206.0,9.0,35.0,0,0,0
419,72.0,5.0,13.0,4.0,5,49.0,8.0,4.0,1,1,0
420,61.0,2.0,23.0,3.0,1,327.0,3.0,13.0,0,0,0
421,22.0,2.0,21.0,5.0,2,41.0,4.0,40.0,1,0,1
422,67.0,7.0,13.0,5.0,3,51.0,17.0,36.0,1,0,0
423,54.0,2.0,4.0,4.0,2,238.0,15.0,38.0,1,0,1
424,36.0,3.0,24.0,4.0,1,372.0,7.0,82.0,0,0,0
425,26.0,4.0,7.0,4.0,0,314.0,9.0,66.0,0,1,1
426,67.0,5.0,15.0,4.0,2,369.0,17.0,25.0,1,0,0
427,26.0,1.0,9.0,4.0,2,10.0,11.0,23.0,1,0,1
428,80.0,1.0,7.0,2.0,-1,102.0,1.0,25.0,0,0,1
429,34.0,7.0,24.0,1.0,2,51.0,5.0,68.0,1,1,1
430,71.0,7.0,6.0,4.0,5,363.0,4.0,47.0,0,0,1
431,39.0,1.0,16.0,3.0,-1,442.0,4.0,40.0,1,0,1
432,72.0,7.0,1.0,5.0,-1,211.0,9.0,33.0,1,1,1
433,71.0,5.0,23.0,4.0,5,138.0,14.0,84.0,0,0,1
434,71.0,1.0,9.0,5.0,3,26.0,6.0,16.0,0,1,0
435,68.0,6.0,11.0,3.0,5,231.0,1.0,47.0,0,1,1
436,42.0,4.0,10.0,1.0,2,4.0,12.0,9.0,0,0,0
437,69.0,1.0,17.0,4.0,-1,427.0,6.0,49.0,1,0,0
438,49.0,3.0,11.0,3.0,-1,28.0,10.0,6.0,1,0,1
439,58.0,3.0,11.0,4.0,1,440.0,2.0,15.0,0,1,1
440,39.0,1.0,7.0,5.0,3,206.0,10.0,43.0,1,0,0
441,56.0,1.0,11.0,2.0,-1,60.0,9.0,15.0,0,0,1
442,92.0,2.0,24.0,3.0,2,29.0,16.0,18.0,1,0,1
443,72.0,7.0,20.0,5.0,4,11.0,2.0,40.0,0,0,1
444,52.0,3.0,24.0,4.0,2,21.0,14.0,2.0,0,0,1
445,48.0,7.0,7.0,4.0,-1,228.0,4.0,15.0,1,0,1
446,33.0,1.0,24.0,5.0,4,164.0,16.0,2.0,0,0,1
447,45.0,6.0,18.0,1.0,2,137.0,14.0,36.0,0,0,0
448,39.0,6.0,9.0,5.0,-1,467.0,7.0,60.0,0,0,1
449,71.0,4.0,11.0,4.0,4,126.0,13.0,75.0,1,0,1
450,76.0,6.0,15.0,5.0,4,66.0,2.0,60.0,1,1,1
451,68.0,2.0,12.0,3.0,5,23.0,4.0,7.0,1,1,0
452,57.0,1.0,15.0,5.0,5,50.0,10.0,66.0,0,0,1
453,82.0,7.0,21.0,5.0,3,332.0,9.0,44.0,0,0,0
454,42.0,3.0,16.0,5.0,5,223.0,9.0,8.0,1,0,1
455,78.0,8.0,21.0,1.0,2,110.0,6.0,37.0,1,1,1
456,77.0,2.0,20.0,2.0,4,54.0,3.0,3.0,1,0,1
457,29.0,1.0,21.0,2.0,2,442.0,4.0,56.0,1,0,1
458,26.0,1.0,5.0,3.0,5,313.0,9.0,45.0,1,0,0
459,92.0,2.0,21.0,4.0,2,451.0,3.0,68.0,1,0,1
460,58.0,2.0,11.0,1.0,2,42.0,10.0,42.0,1,0,1
461,79.0,6.0,21.0,2.0,-1,138.0,2.0,68.0,1,0,0
462,44.0,8.0,14.0,3.0,2,235.0,9.0,4.0,1,0,1
463,88.0,1.0,23.0,1.0,-1,128.0,5.0,35.0,0,1,1
464,26.0,1.0,21.0,5.0,5,200.0,14.0,78.0,1,0,1
465,88.0,2.0,23.0,5.0,-1,38.0,15.0,4.0,1,0,0
466,74.0,3.0,22.0,4.0,5,512.0,0.0,40.0,0,0,1
467,81.0,6.0,23.0,5.0,1,224.0,1.0,17.0,0,0,1
468,21.0,2.0,20.0,1.0,5,120.0,2.0,37.0,0,1,1
469,81.0,8.0,3.0,2.0,4,120.0,0.0,60.0,1,1,1
470,48.0,2.0,1.0,3.0,5,11.0,4.0,1.0,0,1,1
471,35.0,1.0,23.0,4.0,2,222.0,13.0,21.0,1,0,1
472,22.0,2.0,19.0,5.0,4,110.0,14.0,15.0,0,0,1
473,19.0,3.0,24.0,5.0,-1,54.0,1.0,49.0,0,0,1
474,68.0,3.0,4.0,5.0,4,28.0,15.0,16.0,1,0,1
475,34.0,4.0,1.0,3.0,5,1.0,10.0,52.0,1,0,1
476,19.0,5.0,14.0,1.0,2,242.0,3.0,32.0,0,0,1
477,18.0,1.0,11.0,1.0,3,51.0,15.0,72.0,1,0,1
478,26.0,7.0,5.0,4.0,-1,104.0,3.0,49.0,1,0,1
479,44.0,8.0,15.0,5.0,4,316.0,13.0,8.0,1,0,1
480,69.0,8.0,21.0,3.0,2,137.0,4.0,33.0,0,0,0
481,72.0,1.0,9.0,5.0,5,370.0,9.0,28.0,0,0,1
482,40.0,2.0,5.0,3.0,4,51.0,9.0,42.0,1,0,1
483,19.0,4.0,11.0,4.0,5,38.0,15.0,31.0,0,1,1
484,76.0,5.0,17.0,3.0,4,6.0,1.0,43.0,0,0,1
485,26.0,7.0,23.0,3.0,5,44.0,15.0,82.0,1,0,1
486,51.0,1.0,10.0,2.0,1,30.0,6.0,54.0,1,0,1
487,32.0,6.0,3.0,2.0,0,137.0,15.0,26.0,0,0,1
488,60.0,2.0,17.0,3.0,3,215.0,0.0,58.0,1,1,0
489,64.0,1.0,8.0,3.0,-1,160.0,9.0,33.0,1,0,1
490,47.0,4.0,21.0,3.0,2,209.0,1.0,38.0,1,0,1
491,83.0,5.0,1.0,4.0,4,369.0,1.0,37.0,0,0,0
492,26.0,5.0,24.0,5.0,5,25.0,10.0,55.0,1,0,0
493,39.0,1.0,20.0,3.0,-1,30.0,12.0,61.0,1,0,1
494,81.0,8.0,11.0,4.0,0,138.0,15.0,68.0,1,0,1
495,57.0,5.0,10.0,5.0,2,120.0,3.0,5.0,1,0,0
496,49.0,2.0,11.0,4.0,4,226.0,4.0,14.0,1,0,1
497,56.0,3.0,9.0,5.0,4,137.0,7.0,3.0,1,1,1
498,24.0,7.0,1.0,5.0,3,229.0,5.0,18.0,1,1,1
499,33.0,2.0,21.0,5.0,1,120.0,10.0,58.0,1,1,1
500,53.0,1.0,3.0,4.0,0,50.0,9.0,10.0,0,0,0
501,64.0,4.0,6.0,3.0,-1,224.0,14.0,5.0,0,0,1
502,77.0,2.0,11.0,4.0,-1,511.0,12.0,30.0,1,0,1
503,79.0,1.0,23.0,3.0,2,332.0,15.0,90.0,1,0,1
504,38.0,2.0,7.0,4.0,4,50.0,10.0,49.0,1,1,0
505,19.0,2.0,20.0,3.0,2,33.0,2.0,14.0,1,0,1
506,78.0,2.0,7.0,4.0,-1,151.0,4.0,13.0,1,0,1
507,78.0,5.0,6.0,3.0,5,427.0,10.0,90.0,0,0,0
508,44.0,6.0,24.0,1.0,4,242.0,15.0,42.0,0,1,1
509,57.0,5.0,11.0,5.0,4,369.0,2.0,47.0,1,0,1
510,37.0,1.0,5.0,4.0,5,332.0,1.0,96.0,1,0,0
511,26.0,2.0,11.0,4.0,5,12.0,15.0,70.0,0,1,0
512,79.0,5.0,5.0,1.0,2,523.0,4.0,29.0,1,0,0
513,72.0,6.0,24.0,4.0,2,132.0,9.0,13.0,1,0,1
514,29.0,1.0,21.0,1.0,4,315.0,8.0,1.0,0,0,0
515,45.0,6.0,23.0,2.0,-1,238.0,7.0,61.0,1,0,1
516,85.0,2.0,9.0,2.0,5,1.0,9.0,27.0,0,1,0
517,32.0,5.0,1.0,2.0,2,229.0,16.0,50.0,1,1,1
518,62.0,1.0,17.0,3.0,4,29.0,10.0,45.0,0,0,0
519,88.0,1.0,4.0,2.0,1,17.0,1.0,4.0,0,0,1
520,30.0,8.0,17.0,5.0,5,147.0,2.0,45.0,1,0,1
521,75.0,5.0,19.0,5.0,4,236.0,2.0,90.0,0,1,1
522,76.0,1.0,14.0,4.0,5,9.0,9.0,28.0,0,1,0
523,66.0,1.0,9.0,4.0,3,29.0,8.0,53.0,1,1,0
524,78.0,7.0,22.0,1.0,-1,462.0,1.0,47.0,1,1,0
525,64.0,2.0,7.0,3.0,-1,314.0,17.0,65.0,0,0,1
526,18.0,5.0,9.0,5.0,-1,421.0,0.0,91.0,1,0,1
527,64.0,3.0,3.0,4.0,1,126.0,6.0,3.0,1,0,1
528,77.0,3.0,18.0,4.0,-1,30.0,1.0,23.0,0,0,1
529,53.0,1.0,4.0,5.0,4,11.0,9.0,43.0,1,1,0
530,81.0,7.0,13.0,1.0,4,26.0,10.0,37.0,1,0,1
531,44.0,2.0,15.0,3.0,-1,412.0,6.0,82.0,1,0,1
532,44.0,2.0,6.0,4.0,5,28.0,9.0,27.0,0,0,0
533,17.0,6.0,11.0,1.0,-1,66.0,15.0,33.0,0,1,0
534,59.0,2.0,21.0,4.0,5,128.0,11.0,28.0,1,0,1
535,58.0,2.0,11.0,2.0,-1,361.0,15.0,54.0,0,1,1
536,27.0,3.0,11.0,4.0,0,47.0,14.0,33.0,1,0,0
537,67.0,6.0,15.0,1.0,4,205.0,8.0,75.0,1,1,0
538,68.0,5.0,7.0,4.0,-1,37.0,2.0,52.0,0,0,1
539,85.0,2.0,6.0,5.0,1,164.0,16.0,68.0,0,1,1
540,21.0,4.0,15.0,1.0,0,163.0,0.0,90.0,0,0,0
541,82.0,3.0,10.0,3.0,-1,116.0,10.0,9.0,1,1,1
542,82.0,2.0,4.0,4.0,-1,421.0,3.0,8.0,1,0,1
543,30.0,2.0,3.0,4.0,3,151.0,15.0,31.0,0,0,1
544,50.0,7.0,20.0,2.0,-1,8.0,9.0,8.0,0,0,1
545,21.0,2.0,23.0,4.0,-1,25.0,3.0,6.0,1,0,1
546,66.0,5.0,20.0,5.0,4,442.0,11.0,42.0,1,0,1
547,49.0,1.0,14.0,5.0,1,229.0,1.0,36.0,0,1,1
548,72.0,2.0,18.0,3.0,4,462.0,2.0,22.0,1,0,1
549,26.0,1.0,12.0,4.0,5,501.0,2.0,48.0,0,0,0
550,80.0,6.0,11.0,4.0,4,412.0,15.0,55.0,1,0,1
551,39.0,7.0,3.0,4.0,5,11.0,13.0,32.0,1,0,0
552,42.0,4.0,24.0,3.0,-1,440.0,9.0,9.0,1,0,0
553,33.0,4.0,4.0,4.0,0,162.0,9.0,31.0,0,0,1
554,40.0,5.0,6.0,4.0,-1,6.0,0.0,4.0,1,1,0
555,44.0,8.0,5.0,4.0,1,207.0,17.0,9.0,0,1,1
556,24.0,1.0,5.0,4.0,-1,362.0,13.0,70.0,0,1,1
557,28.0,6.0,4.0,2.0,5,29.0,0.0,66.0,1,0,1
558,35.0,5.0,16.0,5.0,-1,512.0,2.0,1.0,1,0,1
559,53.0,4.0,6.0,3.0,5,162.0,4.0,35.0,0,0,0
560,83.0,7.0,14.0,2.0,2,327.0,9.0,15.0,1,0,1
561,79.0,1.0,20.0,4.0,4,51.0,4.0,33.0,1,0,1
562,92.0,1.0,13.0,5.0,1,421.0,9.0,50.0,1,1,1
563,67.0,2.0,1.0,4.0,5,421.0,2.0,21.0,1,1,1
564,38.0,1.0,1.0,4.0,1,235.0,8.0,61.0,1,1,0
565,56.0,5.0,1.0,3.0,0,341.0,11.0,26.0,1,0,1
566,24.0,1.0,3.0,5.0,5,33.0,2.0,31.0,0,1,0
567,48.0,6.0,17.0,4.0,3,150.0,9.0,3.0,0,0,1
568,64.0,1.0,6.0,3.0,-1,372.0,4.0,82.0,0,0,1
569,23.0,4.0,12.0,1.0,4,164.0,15.0,4.0,1,0,0
570,48.0,2.0,13.0,5.0,5,26.0,4.0,28.0,1,1,1
571,67.0,5.0,6.0,5.0,1,126.0,14.0,21.0,1,0,1
572,79.0,2.0,7.0,4.0,4,501.0,2.0,27.0,1,0,1
573,50.0,2.0,19.0,3.0,5,312.0,4.0,18.0,0,0,1
574,69.0,2.0,8.0,4.0,5,48.0,7.0,35.0,1,1,1
575,34.0,7.0,10.0,3.0,4,17.0,12.0,8.0,1,1,0
576,83.0,1.0,11.0,4.0,2,312.0,10.0,96.0,1,0,0
577,85.0,5.0,5.0,5.0,3,369.0,2.0,7.0,0,0,1
578,75.0,3.0,16.0,5.0,4,249.0,7.0,26.0,1,0,1
579,78.0,3.0,11.0,5.0,3,362.0,0.0,46.0,0,0,1
580,32.0,6.0,1.0,4.0,3,240.0,9.0,1.0,0,0,1
581,72.0,2.0,18.0,4.0,-1,373.0,0.0,99.0,1,0,1
582,18.0,6.0,24.0,2.0,2,19.0,9.0,25.0,0,0,0
583,51.0,1.0,8.0,3.0,0,301.0,15.0,38.0,1,0,1
584,84.0,1.0,6.0,3.0,5,229.0,6.0,55.0,0,0,1
585,86.0,2.0,5.0,3.0,-1,238.0,3.0,58.0,0,0,0
586,50.0,8.0,5.0,3.0,5,45.0,13.0,4.0,0,1,0
587,74.0,4.0,14.0,5.0,4,213.0,16.0,72.0,1,1,0
588,57.0,1.0,16.0,3.0,-1,48.0,6.0,70.0,1,0,1
589,76.0,1.0,20.0,2.0,4,416.0,9.0,15.0,1,0,0
590,29.0,3.0,10.0,4.0,0,132.0,9.0,23.0,1,0,1
591,67.0,6.0,19.0,3.0,1,224.0,2.0,4.0,1,0,1
592,71.0,7.0,21.0,3.0,4,10.0,5.0,58.0,1,1,0
593,88.0,1.0,21.0,5.0,-1,163.0,16.0,49.0,1,0,1
594,77.0,6.0,23.0,4.0,5,449.0,2.0,44.0,1,0,0
595,22.0,3.0,4.0,4.0,3,33.0,10.0,6.0,1,0,1
596,86.0,2.0,21.0,3.0,0,459.0,14.0,17.0,0,0,0
597,35.0,2.0,16.0,4.0,2,149.0,1.0,29.0,0,0,1
598,17.0,6.0,24.0,5.0,1,369.0,12.0,8.0,1,0,1
599,19.0,5.0,11.0,4.0,0,372.0,17.0,19.0,1,1,1
600,60.0,2.0,6.0,1.0,4,6.0,14.0,75.0,0,1,0
601,33.0,2.0,11.0,3.0,1,468.0,15.0,60.0,1,1,1
602,54.0,2.0,11.0,3.0,-1,462.0,9.0,33.0,1,1,0
603,37.0,2.0,3.0,4.0,5,436.0,15.0,43.0,1,1,1
604,77.0,1.0,12.0,4.0,-1,9.0,2.0,78.0,1,0,1
605,40.0,7.0,4.0,5.0,-1,147.0,17.0,31.0,0,0,1
606,66.0,4.0,17.0,3.0,4,442.0,9.0,40.0,1,0,0
607,78.0,6.0,19.0,4.0,5,467.0,5.0,4.0,0,1,1
608,29.0,6.0,20.0,4.0,2,421.0,15.0,28.0,0,0,1
609,34.0,5.0,20.0,4.0,5,523.0,2.0,96.0,0,0,0
610,88.0,3.0,20.0,2.0,-1,17.0,9.0,84.0,1,0,1
611,42.0,1.0,23.0,1.0,1,200.0,10.0,16.0,0,1,1
612,48.0,5.0,16.0,4.0,4,229.0,7.0,32.0,1,1,0
613,53.0,5.0,6.0,5.0,-1,200.0,11.0,1.0,0,0,1
614,50.0,7.0,15.0,3.0,-1,26.0,15.0,62.0,1,0,1
615,34.0,2.0,1.0,3.0,5,523.0,16.0,45.0,1,0,1
616,17.0,6.0,4.0,4.0,4,2.0,1.0,96.0,0,0,1
617,72.0,2.0,18.0,3.0,-1,17.0,4.0,65.0,0,1,1
618,28.0,1.0,1.0,5.0,-1,459.0,5.0,78.0,0,0,1
619,51.0,6.0,16.0,5.0,-1,372.0,2.0,66.0,1,0,1
620,67.0,3.0,23.0,4.0,2,138.0,6.0,36.0,0,1,1
621,63.0,1.0,1.0,4.0,2,163.0,2.0,20.0,1,0,0
622,33.0,1.0,23.0,1.0,4,10.0,9.0,48.0,1,0,1
623,26.0,1.0,10.0,3.0,-1,511.0,3.0,36.0,0,1,1
624,62.0,3.0,4.0,1.0,5,448.0,13.0,45.0,0,1,0
625,20.0,5.0,14.0,2.0,-1,512.0,17.0,96.0,1,0,0
626,29.0,2.0,24.0,4.0,2,301.0,2.0,80.0,1,0,1
627,41.0,6.0,8.0,2.0,4,160.0,1.0,5.0,0,0,1
628,84.0,4.0,20.0,4.0,4,55.0,1.0,56.0,1,0,1
629,45.0,5.0,5.0,5.0,5,53.0,8.0,5.0,1,0,1
630,52.0,3.0,7.0,4.0,0,249.0,2.0,45.0,1,0,1
631,63.0,7.0,19.0,2.0,-1,138.0,1.0,14.0,1,1,0
632,72.0,1.0,9.0,3.0,5,364.0,9.0,36.0,1,0,1
633,88.0,8.0,21.0,3.0,0,162.0,4.0,41.0,1,0,1
634,26.0,8.0,21.0,5.0,5,421.0,13.0,42.0,1,0,1
635,67.0,2.0,11.0,4.0,5,249.0,17.0,28.0,1,1,1
636,30.0,2.0,4.0,4.0,-1,10.0,1.0,9.0,0,0,1
637,20.0,1.0,20.0,4.0,-1,223.0,8.0,26.0,1,0,1
638,38.0,5.0,9.0,1.0,3,373.0,15.0,2.0,0,0,1
639,77.0,1.0,18.0,2.0,5,132.0,15.0,4.0,1,1,1
640,57.0,8.0,22.0,2.0,0,467.0,14.0,1.0,0,1,1
641,67.0,7.0,1.0,3.0,4,215.0,7.0,32.0,0,0,0
642,35.0,6.0,21.0,5.0,-1,139.0,13.0,54.0,1,0,1
643,63.0,1.0,16.0,4.0,5,211.0,5.0,39.0,0,1,1
644,74.0,3.0,21.0,4.0,4,32.0,5.0,47.0,1,0,1
645,26.0,1.0,24.0,5.0,3,312.0,10.0,96.0,0,0,1
646,35.0,3.0,5.0,2.0,-1,66.0,17.0,11.0,0,0,0
647,64.0,2.0,1.0,4.0,5,210.0,2.0,33.0,1,0,1
648,35.0,7.0,7.0,3.0,5,462.0,14.0,15.0,1,0,0
649,46.0,7.0,12.0,4.0,5,44.0,9.0,13.0,0,0,1
650,86.0,1.0,20.0,4.0,0,312.0,15.0,58.0,1,0,0
651,79.0,6.0,21.0,3.0,-1,55.0,6.0,3.0,0,0,1
652,83.0,4.0,23.0,3.0,2,370.0,2.0,54.0,0,0,1
653,52.0,6.0,6.0,5.0,2,315.0,2.0,65.0,1,0,1
654,21.0,2.0,1.0,3.0,4,27.0,7.0,78.0,0,0,0
655,28.0,1.0,4.0,5.0,3,34.0,9.0,4.0,0,0,0
656,39.0,6.0,1.0,4.0,1,120.0,4.0,19.0,0,0,1
657,86.0,1.0,17.0,2.0,5,138.0,2.0,43.0,1,1,1
658,33.0,4.0,5.0,2.0,2,515.0,15.0,7.0,1,1,1
659,43.0,1.0,20.0,4.0,-1,116.0,15.0,27.0,0,0,1
660,30.0,1.0,21.0,3.0,2,332.0,6.0,44.0,0,1,1
661,64.0,1.0,16.0,3.0,-1,231.0,4.0,61.0,1,0,1
662,48.0,6.0,22.0,4.0,5,137.0,16.0,34.0,1,1,1
663,40.0,7.0,9.0,4.0,-1,44.0,8.0,40.0,1,0,1
664,28.0,2.0,7.0,4.0,2,72.0,9.0,26.0,1,0,0
665,22.0,7.0,23.0,3.0,3,160.0,1.0,47.0,0,0,0
666,37.0,1.0,22.0,3.0,4,222.0,15.0,12.0,0,0,1
667,20.0,7.0,19.0,5.0,4,139.0,9.0,43.0,0,0,1
668,26.0,1.0,21.0,3.0,2,54.0,3.0,42.0,0,0,1
669,65.0,1.0,24.0,5.0,5,35.0,5.0,9.0,0,0,1
670,28.0,2.0,10.0,2.0,0,361.0,9.0,90.0,1,1,0
671,66.0,7.0,11.0,5.0,3,60.0,7.0,13.0,1,1,1
672,50.0,7.0,24.0,5.0,2,51.0,2.0,45.0,0,1,1
673,60.0,1.0,6.0,4.0,-1,32.0,1.0,22.0,1,0,1
674,58.0,2.0,14.0,2.0,2,206.0,17.0,17.0,1,1,1
675,30.0,2.0,13.0,4.0,4,45.0,9.0,39.0,0,0,1
676,39.0,1.0,12.0,3.0,5,412.0,14.0,39.0,1,1,1
677,81.0,8.0,5.0,4.0,4,235.0,13.0,31.0,0,1,1
678,76.0,3.0,18.0,4.0,5,116.0,2.0,10.0,1,0,1
679,86.0,2.0,7.0,4.0,3,512.0,3.0,54.0,0,0,1
680,45.0,8.0,23.0,3.0,-1,231.0,1.0,42.0,1,0,1
681,73.0,1.0,13.0,1.0,5,128.0,17.0,8.0,0,1,1
682,34.0,1.0,23.0,4.0,-1,412.0,2.0,4.0,1,0,1
683,67.0,2.0,14.0,4.0,5,312.0,1.0,53.0,1,0,1
684,20.0,2.0,22.0,4.0,5,327.0,5.0,4.0,0,0,1
685,22.0,8.0,16.0,4.0,0,312.0,10.0,54.0,1,0,1
686,75.0,3.0,19.0,4.0,5,312.0,12.0,47.0,1,0,1
687,34.0,4.0,21.0,5.0,1,223.0,1.0,36.0,1,0,0
688,21.0,2.0,17.0,4.0,4,449.0,9.0,37.0,1,0,0
689,86.0,3.0,17.0,5.0,2,120.0,17.0,33.0,1,0,1
690,31.0,8.0,11.0,4.0,5,523.0,8.0,68.0,1,0,1
691,68.0,1.0,9.0,5.0,-1,72.0,2.0,62.0,0,0,1
692,59.0,7.0,16.0,2.0,4,134.0,7.0,70.0,1,1,1
693,22.0,1.0,8.0,4.0,0,245.0,11.0,5.0,1,1,1
694,28.0,7.0,11.0,3.0,-1,29.0,1.0,62.0,0,1,1
695,62.0,2.0,20.0,2.0,0,46.0,4.0,72.0,1,1,0
696,39.0,6.0,6.0,4.0,0,467.0,10.0,29.0,1,0,1
697,22.0,3.0,19.0,4.0,-1,332.0,2.0,4.0,0,0,1
698,80.0,5.0,21.0,4.0,5,459.0,4.0,4.0,1,0,0
699,71.0,5.0,7.0,3.0,5,137.0,11.0,75.0,1,0,1
700,57.0,8.0,24.0,3.0,5,427.0,7.0,60.0,1,0,1
701,85.0,8.0,24.0,4.0,5,54.0,2.0,78.0,0,0,1
702,74.0,5.0,5.0,4.0,2,149.0,2.0,43.0,1,0,1
703,59.0,1.0,11.0,5.0,-1,13.0,8.0,16.0,0,0,1
704,17.0,1.0,20.0,4.0,2,451.0,17.0,68.0,1,0,1
705,19.0,1.0,15.0,5.0,-1,329.0,0.0,46.0,1,0,1
706,71.0,2.0,24.0,4.0,-1,205.0,17.0,3.0,1,1,1
707,29.0,2.0,17.0,4.0,-1,23.0,12.0,21.0,1,0,1
708,38.0,1.0,23.0,5.0,-1,329.0,11.0,25.0,1,0,1
709,54.0,1.0,21.0,5.0,4,459.0,2.0,33.0,0,0,1
710,54.0,2.0,11.0,3.0,-1,19.0,17.0,75.0,0,0,0
711,67.0,7.0,5.0,4.0,5,25.0,2.0,61.0,0,0,1
712,63.0,2.0,5.0,5.0,0,51.0,14.0,4.0,1,0,0
713,39.0,1.0,20.0,3.0,-1,31.0,4.0,19.0,0,0,1
714,63.0,2.0,4.0,5.0,2,249.0,2.0,44.0,1,0,1
715,85.0,2.0,4.0,3.0,5,44.0,10.0,9.0,0,0,1
716,20.0,5.0,16.0,5.0,5,15.0,10.0,4.0,0,0,1
717,78.0,2.0,7.0,3.0,-1,10.0,4.0,9.0,1,0,0
718,75.0,5.0,24.0,5.0,5,249.0,8.0,4.0,0,1,1
719,76.0,3.0,21.0,1.0,4,163.0,9.0,9.0,0,0,0
720,38.0,2.0,4.0,4.0,4,373.0,15.0,29.0,0,0,0
721,45.0,5.0,15.0,5.0,2,360.0,0.0,38.0,1,0,0
722,53.0,1.0,5.0,3.0,4,515.0,0.0,9.0,0,1,0
723,17.0,7.0,15.0,5.0,-1,132.0,10.0,18.0,1,1,1
724,92.0,1.0,24.0,3.0,-1,158.0,6.0,12.0,1,1,0
725,81.0,6.0,20.0,5.0,-1,523.0,13.0,9.0,1,0,1
726,60.0,2.0,18.0,4.0,-1,53.0,2.0,13.0,0,0,0
