,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,2.0,10.0,4.0,1,323.0,9.0,80.0,1,0,1
366,59.0,8.0,5.0,3.0,2,315.0,13.0,51.0,1,1,0
367,79.0,7.0,21.0,3.0,0,109.0,5.0,23.0,0,0,1
368,26.0,5.0,19.0,2.0,4,106.0,12.0,65.0,0,1,1
369,34.0,6.0,5.0,3.0,4,417.0,4.0,35.0,0,1,1
370,52.0,8.0,23.0,1.0,5,469.0,11.0,85.0,1,1,1
371,79.0,8.0,1.0,3.0,-1,468.0,17.0,88.0,0,1,1
372,18.0,2.0,7.0,4.0,4,242.0,1.0,80.0,1,0,1
373,27.0,3.0,20.0,1.0,0,54.0,3.0,62.0,0,0,0
374,78.0,5.0,21.0,5.0,2,238.0,8.0,17.0,0,1,0
375,29.0,8.0,14.0,1.0,3,126.0,7.0,25.0,1,0,0
376,30.0,3.0,8.0,1.0,5,515.0,17.0,1.0,1,0,1
377,33.0,2.0,8.0,1.0,0,34.0,11.0,96.0,1,0,1
378,56.0,2.0,24.0,4.0,4,231.0,4.0,96.0,1,1,1
379,68.0,3.0,15.0,3.0,4,32.0,6.0,16.0,1,0,1
380,92.0,2.0,14.0,2.0,5,315.0,13.0,56.0,0,1,0
381,58.0,2.0,8.0,1.0,0,442.0,4.0,38.0,0,0,1
382,46.0,5.0,18.0,3.0,5,223.0,10.0,58.0,1,1,1
383,43.0,7.0,1.0,1.0,1,315.0,11.0,56.0,0,0,1
384,21.0,1.0,19.0,2.0,3,18.0,17.0,11.0,1,1,1
385,81.0,8.0,21.0,1.0,5,16.0,5.0,7.0,0,1,1
386,76.0,1.0,12.0,2.0,4,53.0,12.0,19.0,0,0,1
387,47.0,5.0,24.0,3.0,0,249.0,2.0,33.0,0,1,1
388,87.0,1.0,7.0,5.0,5,21.0,12.0,44.0,0,0,1
389,44.0,1.0,7.0,2.0,4,109.0,17.0,54.0,1,0,0
390,84.0,6.0,16.0,3.0,3,22.0,14.0,65.0,1,0,1
391,65.0,7.0,11.0,2.0,4,417.0,15.0,67.0,0,0,1
392,23.0,7.0,22.0,1.0,4,206.0,14.0,60.0,1,0,1
393,83.0,7.0,21.0,5.0,4,19.0,16.0,51.0,1,0,1
394,42.0,7.0,14.0,4.0,-1,209.0,10.0,66.0,0,1,1
395,83.0,7.0,5.0,1.0,2,327.0,9.0,60.0,1,0,1
396,81.0,2.0,8.0,3.0,0,50.0,2.0,2.0,1,0,1
397,66.0,1.0,8.0,1.0,0,44.0,6.0,88.0,0,1,1
398,73.0,4.0,1.0,4.0,0,32.0,4.0,1.0,0,1,1
399,47.0,5.0,6.0,3.0,5,212.0,17.0,48.0,0,0,1
400,47.0,6.0,7.0,5.0,2,315.0,6.0,38.0,0,0,1
401,51.0,2.0,12.0,3.0,5,10.0,10.0,90.0,1,1,1
402,34.0,3.0,8.0,3.0,1,56.0,14.0,25.0,1,0,1
403,44.0,2.0,7.0,1.0,0,162.0,17.0,48.0,0,0,0
404,70.0,4.0,19.0,4.0,-1,515.0,12.0,47.0,0,0,1
405,43.0,4.0,19.0,1.0,2,332.0,3.0,16.0,0,1,1
406,59.0,1.0,21.0,1.0,5,212.0,11.0,9.0,0,0,1
407,45.0,4.0,8.0,3.0,5,206.0,8.0,43.0,0,0,1
408,76.0,8.0,5.0,4.0,4,372.0,16.0,1.0,1,1,1
409,57.0,6.0,21.0,1.0,5,233.0,0.0,50.0,0,0,0
410,66.0,6.0,17.0,1.0,3,11.0,7.0,50.0,1,0,1
411,67.0,2.0,11.0,3.0,2,150.0,14.0,65.0,1,0,0
412,43.0,5.0,20.0,4.0,5,134.0,5.0,1.0,0,0,0
413,52.0,2.0,12.0,5.0,5,468.0,16.0,17.0,0,1,0
414,66.0,4.0,15.0,3.0,5,242.0,11.0,36.0,0,1,0
415,82.0,1.0,24.0,1.0,2,523.0,5.0,16.0,0,0,1
416,83.0,8.0,8.0,1.0,4,442.0,17.0,20.0,0,0,0
417,73.0,2.0,10.0,1.0,2,72.0,14.0,38.0,1,1,0
418,30.0,2.0,20.0,4.0,4,23.0,1.0,11.0,0,1,0
419,42.0,4.0,21.0,5.0,5,362.0,11.0,90.0,0,0,1
420,34.0,1.0,15.0,4.0,0,55.0,1.0,51.0,0,1,1
421,40.0,8.0,12.0,4.0,2,137.0,14.0,26.0,0,0,1
422,70.0,3.0,15.0,5.0,5,210.0,11.0,39.0,0,1,1
423,38.0,7.0,13.0,1.0,0,46.0,3.0,70.0,0,0,1
424,71.0,8.0,1.0,3.0,0,523.0,3.0,50.0,0,0,1
425,21.0,2.0,11.0,5.0,4,210.0,5.0,62.0,0,0,1
426,30.0,1.0,15.0,3.0,5,212.0,13.0,37.0,0,0,1
427,64.0,8.0,12.0,5.0,3,469.0,15.0,84.0,1,1,0
428,33.0,7.0,7.0,3.0,3,33.0,7.0,3.0,0,1,1
429,84.0,4.0,1.0,1.0,4,41.0,9.0,4.0,1,1,1
430,68.0,4.0,15.0,1.0,4,30.0,3.0,84.0,0,1,0
431,87.0,8.0,22.0,1.0,4,30.0,11.0,32.0,1,0,1
432,38.0,4.0,8.0,1.0,4,215.0,14.0,54.0,0,0,0
433,70.0,1.0,7.0,3.0,2,501.0,17.0,8.0,0,0,0
434,65.0,8.0,11.0,2.0,5,329.0,17.0,84.0,1,0,1
435,26.0,4.0,6.0,1.0,4,51.0,2.0,67.0,1,0,0
436,44.0,1.0,19.0,2.0,4,327.0,5.0,10.0,0,1,0
437,47.0,1.0,11.0,3.0,4,66.0,11.0,44.0,0,1,0
438,39.0,2.0,19.0,2.0,4,119.0,12.0,65.0,0,0,1
439,80.0,8.0,20.0,3.0,4,11.0,14.0,3.0,0,0,0
440,72.0,4.0,20.0,4.0,0,139.0,0.0,50.0,0,1,0
441,42.0,7.0,19.0,2.0,5,449.0,11.0,38.0,1,0,0
442,17.0,1.0,12.0,3.0,3,54.0,0.0,11.0,0,0,1
443,17.0,8.0,2.0,4.0,-1,451.0,11.0,55.0,1,1,1
444,46.0,8.0,15.0,1.0,5,138.0,10.0,80.0,1,0,1
445,54.0,4.0,7.0,5.0,0,228.0,17.0,32.0,0,0,0
446,71.0,4.0,15.0,3.0,5,103.0,5.0,68.0,0,1,1
447,87.0,8.0,21.0,4.0,4,103.0,5.0,31.0,0,0,1
448,83.0,3.0,11.0,1.0,4,2.0,1.0,6.0,0,1,0
449,40.0,1.0,16.0,1.0,0,238.0,1.0,99.0,0,1,0
450,29.0,7.0,17.0,5.0,-1,313.0,4.0,26.0,0,1,1
451,22.0,4.0,22.0,5.0,0,233.0,11.0,14.0,0,0,0
452,47.0,7.0,17.0,1.0,5,25.0,5.0,46.0,1,1,1
453,57.0,8.0,7.0,1.0,4,209.0,9.0,21.0,0,0,1
454,18.0,4.0,24.0,1.0,5,372.0,14.0,55.0,0,1,1
455,54.0,1.0,13.0,3.0,4,238.0,14.0,25.0,0,0,1
456,17.0,8.0,14.0,1.0,2,217.0,14.0,26.0,1,0,1
457,76.0,8.0,15.0,1.0,4,18.0,1.0,21.0,0,0,0
458,47.0,7.0,16.0,3.0,5,370.0,17.0,10.0,0,1,0
459,19.0,7.0,19.0,4.0,0,127.0,16.0,56.0,0,1,1
460,83.0,1.0,16.0,1.0,2,11.0,3.0,65.0,0,0,1
461,42.0,2.0,22.0,2.0,0,242.0,5.0,2.0,0,0,0
462,19.0,8.0,11.0,1.0,4,417.0,17.0,48.0,0,0,1
463,43.0,1.0,21.0,1.0,4,110.0,3.0,70.0,0,1,1
464,60.0,8.0,23.0,1.0,2,53.0,3.0,50.0,1,1,1
465,47.0,2.0,21.0,3.0,3,222.0,1.0,4.0,0,0,1
466,43.0,8.0,1.0,3.0,3,436.0,2.0,26.0,1,1,1
467,43.0,8.0,19.0,4.0,5,209.0,5.0,5.0,0,1,0
468,23.0,6.0,7.0,3.0,4,242.0,7.0,46.0,0,1,1
469,72.0,2.0,14.0,5.0,4,240.0,11.0,54.0,0,0,0
470,80.0,6.0,1.0,4.0,5,55.0,4.0,48.0,1,0,0
471,84.0,1.0,10.0,4.0,5,231.0,0.0,82.0,1,1,1
472,17.0,4.0,7.0,1.0,5,311.0,10.0,96.0,0,1,1
473,47.0,3.0,14.0,1.0,2,523.0,1.0,38.0,1,1,0
474,66.0,8.0,4.0,3.0,5,368.0,5.0,14.0,0,0,0
475,79.0,8.0,12.0,1.0,4,311.0,11.0,56.0,0,1,1
476,83.0,2.0,12.0,4.0,5,139.0,5.0,8.0,0,1,1
477,73.0,8.0,8.0,1.0,1,1.0,8.0,6.0,0,0,1
478,79.0,3.0,23.0,2.0,0,6.0,2.0,19.0,1,0,1
479,25.0,3.0,21.0,2.0,4,35.0,17.0,7.0,0,1,1
480,38.0,3.0,7.0,3.0,0,132.0,14.0,56.0,0,0,1
481,67.0,7.0,19.0,3.0,4,160.0,0.0,44.0,0,0,1
482,29.0,3.0,16.0,4.0,4,163.0,12.0,12.0,1,0,0
483,43.0,1.0,19.0,3.0,4,103.0,14.0,90.0,0,1,1
484,33.0,2.0,8.0,1.0,2,149.0,14.0,99.0,0,1,0
485,61.0,8.0,13.0,5.0,-1,22.0,14.0,15.0,1,0,1
486,67.0,4.0,15.0,2.0,3,1.0,6.0,84.0,1,1,1
487,38.0,5.0,12.0,1.0,1,6.0,17.0,8.0,0,1,1
488,76.0,4.0,18.0,2.0,5,128.0,11.0,91.0,0,1,1
489,47.0,2.0,22.0,1.0,2,160.0,14.0,65.0,0,0,0
490,54.0,1.0,23.0,1.0,5,238.0,11.0,28.0,0,1,0
491,53.0,6.0,21.0,1.0,0,362.0,0.0,84.0,1,0,1
492,26.0,1.0,19.0,4.0,2,417.0,6.0,19.0,0,1,1
493,17.0,1.0,12.0,3.0,1,368.0,17.0,59.0,0,0,0
494,26.0,7.0,7.0,3.0,4,158.0,0.0,29.0,0,0,1
495,60.0,6.0,5.0,2.0,2,323.0,2.0,20.0,0,0,1
496,78.0,4.0,17.0,5.0,4,138.0,17.0,10.0,0,1,1
497,32.0,7.0,23.0,3.0,4,164.0,12.0,22.0,0,0,0
498,71.0,7.0,4.0,1.0,4,49.0,17.0,7.0,0,1,1
499,67.0,1.0,13.0,3.0,1,44.0,11.0,27.0,1,1,1
500,17.0,2.0,14.0,3.0,5,15.0,11.0,65.0,0,1,1
501,66.0,8.0,10.0,3.0,2,33.0,10.0,78.0,0,0,1
502,25.0,4.0,19.0,5.0,0,222.0,5.0,48.0,0,1,1
503,17.0,4.0,6.0,1.0,1,53.0,7.0,60.0,0,0,1
504,70.0,2.0,8.0,4.0,4,436.0,2.0,8.0,0,0,1
505,75.0,1.0,9.0,4.0,0,527.0,12.0,10.0,1,0,0
506,79.0,6.0,22.0,5.0,1,19.0,3.0,80.0,0,1,1
507,55.0,1.0,17.0,3.0,1,228.0,0.0,8.0,0,0,1
508,65.0,8.0,22.0,4.0,5,32.0,15.0,21.0,1,0,0
509,32.0,4.0,5.0,5.0,1,243.0,0.0,37.0,0,1,1
510,72.0,1.0,1.0,1.0,2,369.0,17.0,44.0,0,1,1
511,82.0,8.0,17.0,2.0,5,28.0,5.0,15.0,0,1,1
512,21.0,4.0,8.0,1.0,0,245.0,12.0,48.0,1,0,1
513,24.0,7.0,24.0,2.0,2,206.0,3.0,1.0,1,0,1
514,67.0,4.0,24.0,1.0,0,164.0,13.0,58.0,1,1,1
515,41.0,3.0,12.0,5.0,5,442.0,12.0,1.0,0,0,1
516,76.0,3.0,11.0,3.0,5,451.0,14.0,36.0,1,0,1
517,42.0,7.0,23.0,2.0,4,515.0,3.0,13.0,0,0,0
518,59.0,7.0,11.0,1.0,4,231.0,5.0,99.0,0,0,1
519,45.0,6.0,8.0,3.0,2,55.0,3.0,44.0,0,0,1
520,63.0,1.0,21.0,3.0,0,18.0,1.0,51.0,0,1,1
521,55.0,6.0,5.0,3.0,5,235.0,12.0,70.0,0,0,0
522,43.0,8.0,12.0,4.0,2,211.0,2.0,9.0,0,1,1
523,64.0,5.0,1.0,1.0,5,414.0,17.0,7.0,0,1,1
524,82.0,1.0,19.0,2.0,5,217.0,11.0,15.0,0,1,0
525,70.0,3.0,16.0,1.0,4,60.0,1.0,56.0,0,0,1
526,33.0,1.0,5.0,2.0,0,442.0,13.0,19.0,1,1,1
527,35.0,2.0,1.0,1.0,4,364.0,6.0,84.0,0,0,1
528,33.0,8.0,20.0,3.0,1,47.0,17.0,2.0,0,0,1
529,54.0,7.0,2.0,1.0,5,37.0,3.0,45.0,0,1,1
530,61.0,1.0,13.0,2.0,0,238.0,0.0,8.0,1,1,0
531,51.0,6.0,19.0,3.0,2,311.0,14.0,45.0,1,0,1
532,57.0,4.0,14.0,2.0,4,48.0,16.0,23.0,0,0,1
533,72.0,4.0,21.0,1.0,-1,119.0,17.0,45.0,0,1,1
534,49.0,4.0,16.0,1.0,5,323.0,0.0,16.0,0,1,1
535,56.0,6.0,20.0,1.0,0,44.0,2.0,11.0,0,1,0
536,43.0,2.0,1.0,4.0,4,12.0,2.0,58.0,0,0,1
537,24.0,6.0,9.0,1.0,5,50.0,5.0,53.0,1,0,0
538,66.0,6.0,1.0,1.0,2,222.0,14.0,17.0,0,1,1
539,73.0,1.0,8.0,5.0,3,28.0,0.0,22.0,1,0,1
540,62.0,7.0,8.0,3.0,5,240.0,2.0,19.0,0,1,1
541,37.0,7.0,21.0,1.0,4,223.0,14.0,38.0,1,1,1
542,59.0,2.0,20.0,5.0,5,312.0,2.0,65.0,0,0,1
543,35.0,8.0,7.0,3.0,4,56.0,8.0,75.0,1,0,1
544,61.0,8.0,10.0,5.0,5,138.0,3.0,25.0,0,1,1
545,21.0,1.0,19.0,1.0,4,203.0,2.0,32.0,1,0,1
546,83.0,4.0,21.0,1.0,2,55.0,17.0,22.0,0,0,1
547,78.0,1.0,24.0,2.0,4,217.0,0.0,51.0,1,1,1
548,64.0,8.0,5.0,1.0,5,54.0,7.0,68.0,1,1,0
549,65.0,1.0,16.0,3.0,5,416.0,16.0,35.0,1,0,1
550,74.0,6.0,4.0,1.0,5,301.0,14.0,70.0,0,0,1
551,68.0,4.0,8.0,3.0,5,229.0,14.0,28.0,0,1,1
552,23.0,4.0,12.0,1.0,2,315.0,6.0,65.0,0,1,1
553,81.0,5.0,24.0,1.0,2,240.0,17.0,42.0,0,1,1
554,25.0,4.0,7.0,1.0,-1,109.0,17.0,10.0,0,0,1
555,59.0,8.0,7.0,4.0,5,442.0,10.0,88.0,0,0,1
556,53.0,3.0,4.0,4.0,0,163.0,5.0,30.0,1,0,1
557,36.0,7.0,17.0,3.0,5,18.0,9.0,16.0,0,1,1
558,68.0,1.0,22.0,3.0,0,360.0,14.0,14.0,1,1,1
559,70.0,3.0,14.0,3.0,4,11.0,17.0,40.0,0,1,1
560,83.0,6.0,16.0,2.0,5,5.0,0.0,78.0,1,1,1
561,46.0,3.0,14.0,5.0,4,138.0,2.0,15.0,1,0,1
562,43.0,8.0,13.0,3.0,4,20.0,2.0,49.0,1,0,0
563,44.0,7.0,7.0,4.0,5,206.0,6.0,21.0,1,1,0
564,67.0,7.0,11.0,1.0,1,240.0,17.0,29.0,0,0,1
565,54.0,4.0,2.0,2.0,1,13.0,17.0,57.0,0,1,1
566,87.0,8.0,21.0,5.0,5,148.0,14.0,1.0,0,1,0
567,47.0,1.0,17.0,1.0,4,5.0,13.0,28.0,0,1,1
568,18.0,8.0,24.0,5.0,4,54.0,5.0,41.0,0,0,1
569,21.0,1.0,19.0,1.0,4,207.0,9.0,99.0,0,1,1
570,26.0,3.0,8.0,3.0,0,523.0,14.0,66.0,1,0,1
571,76.0,1.0,2.0,3.0,4,56.0,11.0,52.0,0,0,0
572,48.0,3.0,23.0,4.0,2,8.0,1.0,51.0,0,0,1
573,60.0,7.0,22.0,1.0,4,34.0,1.0,84.0,1,0,1
574,53.0,2.0,15.0,1.0,2,18.0,3.0,14.0,1,0,1
575,47.0,2.0,7.0,2.0,0,414.0,11.0,16.0,0,1,0
576,79.0,2.0,8.0,1.0,4,25.0,2.0,10.0,0,0,0
577,58.0,3.0,24.0,4.0,0,27.0,13.0,2.0,0,0,1
578,52.0,4.0,1.0,2.0,0,21.0,14.0,65.0,1,0,0
579,71.0,8.0,1.0,1.0,2,362.0,5.0,36.0,1,1,1
580,39.0,7.0,11.0,1.0,2,313.0,11.0,7.0,0,0,1
581,69.0,3.0,23.0,1.0,5,45.0,1.0,6.0,0,1,1
582,21.0,8.0,14.0,3.0,2,25.0,17.0,14.0,0,0,1
583,52.0,8.0,14.0,3.0,1,34.0,5.0,6.0,0,0,1
584,40.0,3.0,14.0,2.0,4,313.0,11.0,82.0,1,1,0
585,68.0,3.0,14.0,1.0,-1,46.0,5.0,31.0,0,1,1
586,26.0,7.0,8.0,5.0,3,21.0,11.0,15.0,0,1,1
587,32.0,1.0,8.0,2.0,1,228.0,11.0,26.0,0,0,0
588,86.0,5.0,1.0,3.0,1,416.0,3.0,55.0,1,0,1
589,59.0,8.0,11.0,3.0,0,449.0,17.0,67.0,0,1,1
590,26.0,4.0,10.0,2.0,2,126.0,15.0,37.0,0,1,1
591,30.0,2.0,20.0,5.0,2,11.0,2.0,5.0,0,0,1
592,53.0,1.0,1.0,1.0,0,469.0,2.0,41.0,1,0,1
593,62.0,3.0,5.0,2.0,5,136.0,12.0,35.0,1,1,1
594,57.0,7.0,13.0,3.0,4,51.0,14.0,96.0,0,0,1
595,72.0,5.0,12.0,3.0,3,110.0,14.0,8.0,0,1,1
596,21.0,4.0,17.0,1.0,0,33.0,1.0,44.0,1,0,1
597,55.0,6.0,10.0,1.0,2,109.0,0.0,17.0,1,1,1
598,68.0,1.0,12.0,2.0,2,200.0,12.0,1.0,0,0,1
599,37.0,2.0,5.0,2.0,4,8.0,4.0,44.0,1,1,0
600,21.0,1.0,16.0,4.0,0,249.0,3.0,25.0,0,0,1
601,84.0,3.0,17.0,3.0,5,8.0,14.0,55.0,1,1,1
602,81.0,3.0,24.0,4.0,4,301.0,17.0,12.0,1,0,1
603,58.0,8.0,11.0,3.0,2,46.0,12.0,29.0,0,1,1
604,65.0,8.0,5.0,2.0,0,527.0,15.0,1.0,1,1,1
605,52.0,1.0,8.0,4.0,3,207.0,17.0,30.0,0,0,1
606,42.0,4.0,5.0,1.0,4,106.0,5.0,27.0,0,1,1
607,65.0,7.0,16.0,1.0,2,448.0,6.0,3.0,0,1,0
608,24.0,7.0,7.0,3.0,3,247.0,4.0,66.0,1,1,1
609,50.0,3.0,1.0,2.0,0,31.0,3.0,50.0,0,0,1
610,69.0,8.0,14.0,2.0,-1,209.0,2.0,57.0,1,1,0
611,60.0,5.0,18.0,1.0,-1,515.0,0.0,54.0,1,1,1
612,43.0,7.0,17.0,2.0,3,312.0,17.0,36.0,0,1,0
613,32.0,2.0,2.0,4.0,-1,34.0,2.0,85.0,1,1,1
614,29.0,6.0,21.0,1.0,4,162.0,10.0,59.0,0,1,1
615,38.0,4.0,13.0,3.0,4,238.0,5.0,34.0,0,0,1
616,67.0,1.0,12.0,4.0,0,213.0,14.0,12.0,1,0,1
617,54.0,4.0,15.0,3.0,4,217.0,6.0,59.0,1,0,1
618,83.0,2.0,11.0,4.0,0,523.0,12.0,88.0,0,1,1
619,17.0,1.0,18.0,4.0,5,442.0,3.0,85.0,0,0,1
620,71.0,4.0,8.0,5.0,0,110.0,10.0,84.0,0,1,1
621,77.0,3.0,18.0,1.0,5,212.0,1.0,35.0,0,1,1
622,39.0,7.0,22.0,5.0,5,442.0,14.0,34.0,0,0,1
623,39.0,6.0,24.0,1.0,-1,54.0,12.0,40.0,1,0,0
624,21.0,8.0,1.0,2.0,4,223.0,5.0,8.0,1,0,1
625,69.0,4.0,18.0,4.0,5,373.0,12.0,65.0,0,0,1
626,82.0,8.0,1.0,2.0,2,37.0,8.0,60.0,1,0,1
627,47.0,2.0,8.0,5.0,2,210.0,11.0,82.0,0,1,0
628,63.0,7.0,23.0,3.0,1,116.0,1.0,12.0,0,0,1
629,32.0,1.0,15.0,3.0,4,5.0,2.0,3.0,1,1,1
630,87.0,8.0,12.0,1.0,2,515.0,1.0,90.0,1,0,0
631,35.0,8.0,10.0,1.0,0,414.0,0.0,50.0,0,0,1
632,81.0,2.0,2.0,3.0,1,32.0,11.0,14.0,0,0,0
633,18.0,3.0,21.0,3.0,4,448.0,12.0,56.0,1,0,1
634,48.0,3.0,19.0,1.0,0,148.0,12.0,13.0,0,0,0
635,84.0,1.0,13.0,1.0,5,109.0,13.0,19.0,0,0,1
636,62.0,1.0,12.0,1.0,5,1.0,6.0,37.0,0,0,1
637,64.0,8.0,7.0,1.0,4,233.0,3.0,36.0,1,0,1
638,73.0,2.0,1.0,5.0,4,22.0,2.0,23.0,1,0,1
639,40.0,8.0,12.0,1.0,4,38.0,14.0,31.0,0,1,0
640,70.0,3.0,7.0,5.0,4,138.0,10.0,49.0,1,0,0
641,61.0,6.0,7.0,3.0,5,136.0,7.0,14.0,0,1,1
642,71.0,2.0,19.0,1.0,3,373.0,7.0,90.0,1,1,1
643,27.0,2.0,18.0,1.0,1,469.0,1.0,2.0,1,1,1
644,25.0,6.0,9.0,3.0,5,119.0,1.0,27.0,1,0,1
645,47.0,1.0,19.0,3.0,5,412.0,15.0,50.0,0,1,1
646,55.0,3.0,9.0,2.0,2,210.0,2.0,28.0,1,1,0
647,17.0,4.0,15.0,5.0,4,40.0,6.0,24.0,0,0,0
648,34.0,2.0,8.0,2.0,0,212.0,5.0,18.0,1,0,1
649,80.0,3.0,8.0,3.0,2,332.0,0.0,78.0,1,1,1
650,77.0,1.0,17.0,3.0,3,21.0,2.0,56.0,0,1,1
651,54.0,1.0,1.0,3.0,5,527.0,12.0,56.0,0,1,0
652,42.0,7.0,20.0,3.0,2,515.0,10.0,31.0,1,0,1
653,24.0,8.0,7.0,5.0,5,32.0,3.0,66.0,0,0,1
654,40.0,7.0,12.0,1.0,-1,370.0,9.0,2.0,0,0,1
655,35.0,1.0,19.0,1.0,2,160.0,2.0,52.0,1,1,0
656,61.0,4.0,7.0,1.0,5,12.0,17.0,46.0,0,0,1
657,56.0,4.0,17.0,4.0,0,6.0,1.0,82.0,0,1,1
658,35.0,7.0,1.0,5.0,-1,11.0,12.0,33.0,1,1,0
659,31.0,2.0,19.0,1.0,1,50.0,6.0,8.0,0,1,1
660,31.0,8.0,8.0,3.0,0,106.0,16.0,52.0,1,0,1
661,64.0,6.0,13.0,1.0,1,414.0,11.0,78.0,0,0,1
662,44.0,8.0,15.0,3.0,4,119.0,14.0,47.0,0,0,1
663,47.0,2.0,12.0,1.0,4,16.0,5.0,37.0,0,1,1
664,64.0,5.0,15.0,2.0,5,38.0,17.0,11.0,1,1,0
665,18.0,2.0,11.0,1.0,5,303.0,12.0,70.0,1,0,1
666,59.0,8.0,17.0,1.0,4,38.0,14.0,12.0,1,0,1
667,38.0,8.0,11.0,3.0,5,162.0,0.0,3.0,1,0,0
668,42.0,8.0,8.0,1.0,4,164.0,0.0,68.0,1,1,1
669,81.0,5.0,15.0,3.0,1,21.0,12.0,6.0,0,1,1
670,21.0,2.0,4.0,5.0,0,222.0,14.0,1.0,1,0,1
671,64.0,4.0,13.0,2.0,3,162.0,8.0,1.0,1,0,1
672,92.0,5.0,21.0,1.0,0,2.0,3.0,99.0,0,0,1
673,47.0,6.0,17.0,2.0,3,127.0,14.0,19.0,0,0,1
674,54.0,7.0,1.0,2.0,0,148.0,0.0,78.0,0,1,1
675,65.0,3.0,2.0,4.0,3,213.0,7.0,65.0,1,1,1
676,21.0,7.0,11.0,2.0,4,28.0,8.0,46.0,0,0,0
677,67.0,8.0,18.0,3.0,0,247.0,6.0,48.0,0,1,1
678,44.0,4.0,5.0,3.0,1,137.0,1.0,91.0,1,0,1
679,20.0,4.0,15.0,2.0,4,164.0,0.0,27.0,1,1,1
680,46.0,7.0,21.0,3.0,4,368.0,11.0,46.0,0,0,0
681,21.0,4.0,9.0,5.0,4,210.0,0.0,22.0,1,0,0
682,73.0,4.0,8.0,2.0,3,414.0,17.0,14.0,1,0,1
683,46.0,1.0,18.0,1.0,0,110.0,7.0,2.0,1,1,1
684,25.0,6.0,18.0,3.0,4,313.0,12.0,58.0,0,1,1
685,57.0,2.0,7.0,1.0,2,47.0,17.0,26.0,0,0,1
686,17.0,8.0,23.0,4.0,4,440.0,14.0,46.0,0,1,0
687,84.0,8.0,18.0,4.0,4,301.0,17.0,18.0,1,0,1
688,47.0,1.0,15.0,3.0,0,233.0,0.0,78.0,0,0,1
689,92.0,6.0,15.0,5.0,4,370.0,0.0,70.0,0,0,1
690,70.0,8.0,12.0,2.0,4,150.0,16.0,88.0,1,1,0
691,21.0,8.0,14.0,5.0,0,247.0,0.0,29.0,0,0,1
692,40.0,1.0,23.0,4.0,3,416.0,14.0,65.0,1,1,0
693,39.0,1.0,6.0,4.0,-1,212.0,0.0,65.0,0,1,0
694,26.0,2.0,6.0,1.0,1,467.0,5.0,22.0,0,1,1
695,59.0,3.0,7.0,3.0,1,462.0,9.0,12.0,0,1,1
696,50.0,6.0,7.0,5.0,2,332.0,3.0,36.0,1,0,0
697,84.0,5.0,19.0,4.0,0,448.0,14.0,56.0,1,0,1
698,54.0,7.0,12.0,1.0,4,416.0,2.0,51.0,0,0,0
699,51.0,7.0,1.0,1.0,4,25.0,5.0,60.0,1,0,1
700,64.0,4.0,20.0,3.0,3,207.0,5.0,60.0,0,1,1
701,70.0,7.0,16.0,3.0,1,515.0,5.0,84.0,1,1,0
702,48.0,2.0,11.0,4.0,4,364.0,1.0,45.0,1,0,1
703,57.0,3.0,1.0,1.0,4,12.0,13.0,49.0,0,1,1
704,39.0,3.0,2.0,5.0,4,34.0,2.0,52.0,0,1,0
705,25.0,3.0,17.0,1.0,1,49.0,11.0,70.0,0,1,1
706,59.0,4.0,17.0,5.0,0,231.0,1.0,4.0,1,1,1
707,55.0,8.0,4.0,1.0,4,301.0,3.0,33.0,0,0,1
708,60.0,2.0,7.0,1.0,0,449.0,0.0,55.0,1,0,0
709,67.0,2.0,5.0,3.0,1,315.0,14.0,11.0,1,1,1
710,38.0,1.0,13.0,4.0,2,372.0,14.0,22.0,1,0,1
711,42.0,1.0,21.0,3.0,1,28.0,2.0,49.0,1,0,1
712,44.0,5.0,8.0,3.0,2,136.0,5.0,11.0,1,1,1
713,51.0,4.0,20.0,2.0,0,240.0,9.0,2.0,0,0,1
714,29.0,2.0,8.0,3.0,-1,26.0,14.0,65.0,0,1,0
715,48.0,2.0,5.0,3.0,3,236.0,17.0,55.0,0,1,0
716,22.0,6.0,8.0,3.0,4,60.0,14.0,36.0,0,0,1
717,92.0,5.0,13.0,1.0,-1,149.0,1.0,85.0,1,1,1
718,24.0,7.0,24.0,1.0,5,332.0,12.0,33.0,0,0,0
719,65.0,5.0,14.0,1.0,3,313.0,0.0,65.0,0,1,1
720,42.0,1.0,14.0,4.0,5,523.0,8.0,3.0,0,0,0
721,67.0,4.0,1.0,5.0,0,323.0,0.0,4.0,0,1,0
722,49.0,4.0,12.0,2.0,2,8.0,4.0,50.0,1,0,1
723,87.0,8.0,9.0,1.0,3,412.0,16.0,17.0,0,1,1
724,75.0,7.0,6.0,1.0,0,40.0,15.0,50.0,0,0,1
725,52.0,4.0,7.0,1.0,-1,442.0,15.0,51.0,1,0,1
726,54.0,2.0,1.0,3.0,0,209.0,1.0,35.0,0,1,1
727,42.0,5.0,13.0,1.0,5,16.0,12.0,33.0,0,1,1
728,49.0,2.0,12.0,1.0,5,501.0,11.0,59.0,0,1,1
729,43.0,3.0,14.0,4.0,-1,207.0,2.0,22.0,0,0,1
730,87.0,2.0,5.0,1.0,2,332.0,17.0,56.0,1,0,0
