,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,2.0,23.0,4.0,4,38.0,1.0,72.0,1,0,1
366,64.0,1.0,4.0,4.0,5,9.0,16.0,55.0,0,0,1
367,45.0,1.0,17.0,4.0,5,158.0,17.0,22.0,1,0,1
368,75.0,1.0,21.0,2.0,5,365.0,9.0,35.0,0,0,1
369,81.0,4.0,3.0,2.0,3,60.0,1.0,75.0,1,0,1
370,37.0,1.0,15.0,5.0,1,163.0,3.0,3.0,0,0,1
371,44.0,7.0,17.0,3.0,5,223.0,17.0,17.0,1,0,1
372,85.0,1.0,16.0,1.0,5,224.0,3.0,51.0,1,1,1
373,42.0,4.0,4.0,5.0,1,211.0,2.0,9.0,1,0,0
374,34.0,2.0,17.0,1.0,4,37.0,11.0,6.0,1,0,0
375,52.0,1.0,21.0,4.0,3,203.0,12.0,36.0,1,1,0
376,30.0,1.0,8.0,3.0,5,236.0,16.0,48.0,1,0,1
377,30.0,1.0,22.0,3.0,2,233.0,7.0,62.0,0,1,1
378,62.0,1.0,20.0,4.0,4,467.0,11.0,10.0,0,0,0
379,83.0,1.0,4.0,3.0,5,523.0,15.0,72.0,1,0,1
380,41.0,6.0,10.0,3.0,-1,332.0,12.0,27.0,1,0,1
381,76.0,2.0,11.0,3.0,2,30.0,8.0,20.0,1,0,1
382,69.0,3.0,15.0,1.0,0,205.0,12.0,8.0,1,1,0
383,84.0,4.0,22.0,1.0,1,41.0,7.0,52.0,1,1,0
384,31.0,4.0,11.0,3.0,2,515.0,6.0,61.0,0,0,1
385,18.0,1.0,21.0,3.0,0,42.0,8.0,88.0,1,0,1
386,61.0,2.0,16.0,4.0,1,148.0,0.0,8.0,1,0,1
387,62.0,1.0,19.0,4.0,5,149.0,0.0,44.0,1,1,1
388,39.0,1.0,20.0,2.0,3,128.0,4.0,20.0,1,1,1
389,56.0,1.0,9.0,2.0,-1,373.0,4.0,4.0,0,1,1
390,39.0,2.0,9.0,4.0,1,427.0,17.0,91.0,1,0,1
391,33.0,5.0,15.0,3.0,4,210.0,6.0,78.0,1,0,0
392,78.0,5.0,12.0,2.0,3,554.0,3.0,33.0,1,0,1
393,22.0,6.0,7.0,5.0,5,365.0,6.0,16.0,1,0,1
394,68.0,4.0,15.0,3.0,3,20.0,5.0,17.0,1,1,1
395,78.0,6.0,19.0,5.0,0,163.0,11.0,45.0,1,0,1
396,64.0,1.0,16.0,1.0,1,19.0,13.0,20.0,1,0,0
397,54.0,6.0,18.0,4.0,1,235.0,11.0,65.0,0,1,1
398,31.0,2.0,5.0,4.0,5,35.0,8.0,90.0,0,1,1
399,81.0,3.0,10.0,2.0,5,301.0,12.0,39.0,1,1,1
400,80.0,1.0,9.0,2.0,4,416.0,0.0,45.0,0,0,0
401,76.0,4.0,17.0,2.0,3,512.0,0.0,99.0,0,0,1
402,56.0,3.0,15.0,2.0,5,41.0,8.0,4.0,1,0,0
403,32.0,1.0,2.0,5.0,2,440.0,16.0,54.0,0,0,0
404,73.0,1.0,5.0,2.0,-1,229.0,17.0,47.0,0,0,1
405,49.0,7.0,8.0,5.0,4,119.0,5.0,3.0,0,1,1
406,22.0,2.0,2.0,1.0,5,134.0,4.0,8.0,0,0,1
407,83.0,1.0,2.0,5.0,4,448.0,12.0,50.0,1,1,1
408,82.0,4.0,22.0,5.0,4,511.0,4.0,11.0,1,0,0
409,39.0,1.0,14.0,2.0,-1,162.0,0.0,16.0,1,0,1
410,51.0,1.0,23.0,1.0,5,19.0,5.0,42.0,0,0,0
411,67.0,5.0,9.0,5.0,4,515.0,6.0,53.0,1,1,1
412,29.0,3.0,16.0,5.0,0,28.0,15.0,84.0,0,0,1
413,46.0,4.0,8.0,3.0,5,512.0,2.0,18.0,1,1,1
414,44.0,8.0,8.0,2.0,1,117.0,0.0,33.0,0,0,1
415,71.0,1.0,19.0,4.0,5,72.0,11.0,18.0,0,0,1
416,73.0,3.0,18.0,5.0,-1,332.0,0.0,43.0,1,1,1
417,58.0,1.0,7.0,3.0,4,147.0,17.0,88.0,1,0,1
418,37.0,5.0,11.0,4.0,5,224.0,16.0,15.0,0,1,1
419,48.0,2.0,10.0,4.0,-1,449.0,6.0,85.0,0,0,1
420,20.0,2.0,19.0,2.0,2,209.0,11.0,85.0,0,0,1
421,44.0,2.0,19.0,3.0,3,362.0,11.0,90.0,0,0,1
422,62.0,5.0,1.0,2.0,5,24.0,4.0,50.0,1,1,1
423,82.0,5.0,22.0,5.0,4,17.0,3.0,16.0,1,0,0
424,42.0,2.0,20.0,2.0,4,512.0,3.0,27.0,0,0,1
425,60.0,3.0,15.0,3.0,4,109.0,11.0,23.0,1,0,1
426,78.0,5.0,13.0,2.0,3,138.0,4.0,47.0,0,0,1
427,48.0,6.0,17.0,5.0,5,40.0,6.0,1.0,0,1,1
428,53.0,5.0,7.0,5.0,1,44.0,1.0,61.0,1,0,0
429,54.0,1.0,19.0,5.0,0,412.0,6.0,38.0,1,0,0
430,20.0,7.0,5.0,2.0,5,102.0,0.0,99.0,0,0,1
431,33.0,2.0,10.0,4.0,2,361.0,8.0,5.0,1,0,1
432,63.0,6.0,1.0,3.0,3,139.0,3.0,90.0,0,0,1
433,59.0,6.0,5.0,3.0,0,427.0,15.0,5.0,1,0,1
434,39.0,3.0,4.0,4.0,3,315.0,10.0,96.0,0,0,1
435,48.0,7.0,23.0,1.0,4,29.0,16.0,29.0,1,0,1
436,75.0,6.0,24.0,2.0,4,18.0,11.0,29.0,0,0,0
437,63.0,2.0,11.0,5.0,-1,37.0,12.0,45.0,1,0,1
438,77.0,1.0,20.0,5.0,4,137.0,0.0,40.0,1,0,1
439,30.0,2.0,15.0,3.0,1,38.0,6.0,85.0,0,0,1
440,67.0,1.0,5.0,4.0,3,17.0,7.0,33.0,1,0,0
441,51.0,6.0,1.0,2.0,4,33.0,0.0,51.0,0,1,1
442,61.0,7.0,4.0,5.0,-1,110.0,9.0,4.0,0,0,1
443,88.0,6.0,19.0,5.0,5,162.0,4.0,10.0,1,1,0
444,44.0,1.0,12.0,4.0,4,119.0,0.0,34.0,1,0,1
445,79.0,5.0,8.0,3.0,3,54.0,8.0,34.0,1,0,1
446,35.0,1.0,17.0,4.0,4,136.0,2.0,31.0,1,0,1
447,82.0,1.0,5.0,5.0,1,467.0,17.0,48.0,0,0,0
448,77.0,2.0,13.0,2.0,5,34.0,11.0,9.0,1,1,1
449,80.0,3.0,19.0,5.0,4,373.0,17.0,61.0,1,1,0
450,77.0,1.0,23.0,3.0,4,18.0,3.0,70.0,1,0,0
451,45.0,5.0,4.0,5.0,5,228.0,1.0,33.0,1,0,0
452,20.0,5.0,16.0,3.0,3,205.0,17.0,53.0,0,1,0
453,69.0,2.0,3.0,2.0,4,229.0,3.0,15.0,1,0,1
454,18.0,1.0,3.0,2.0,4,10.0,4.0,1.0,0,0,0
455,33.0,1.0,20.0,5.0,5,363.0,9.0,50.0,1,0,1
456,30.0,1.0,8.0,3.0,4,104.0,3.0,65.0,1,0,1
457,70.0,8.0,23.0,5.0,5,370.0,3.0,17.0,0,0,1
458,60.0,7.0,5.0,3.0,5,17.0,6.0,68.0,0,0,1
459,60.0,4.0,9.0,2.0,0,2.0,15.0,25.0,1,0,0
460,22.0,1.0,1.0,2.0,4,459.0,6.0,28.0,0,0,0
461,30.0,1.0,21.0,3.0,5,508.0,4.0,40.0,0,0,1
462,58.0,4.0,5.0,2.0,5,28.0,0.0,62.0,1,1,1
463,58.0,1.0,19.0,3.0,1,139.0,1.0,35.0,1,1,0
464,45.0,1.0,4.0,5.0,3,412.0,7.0,33.0,0,1,1
465,58.0,8.0,10.0,2.0,2,416.0,5.0,13.0,0,0,1
466,76.0,8.0,22.0,2.0,5,60.0,16.0,85.0,1,0,1
467,26.0,1.0,6.0,3.0,3,47.0,16.0,24.0,0,1,1
468,73.0,3.0,9.0,2.0,1,442.0,7.0,27.0,1,0,1
469,35.0,1.0,15.0,3.0,4,229.0,0.0,44.0,1,0,1
470,77.0,1.0,13.0,5.0,4,515.0,10.0,29.0,0,1,1
471,19.0,1.0,21.0,5.0,2,369.0,0.0,72.0,1,0,1
472,61.0,5.0,9.0,5.0,2,511.0,8.0,1.0,0,0,1
473,39.0,4.0,4.0,3.0,3,38.0,2.0,58.0,1,1,1
474,39.0,2.0,16.0,4.0,3,25.0,15.0,88.0,0,1,1
475,28.0,7.0,10.0,3.0,5,206.0,3.0,75.0,0,0,1
476,62.0,3.0,15.0,5.0,4,8.0,16.0,39.0,0,0,0
477,19.0,6.0,14.0,2.0,4,33.0,17.0,39.0,0,0,1
478,42.0,2.0,8.0,1.0,0,207.0,5.0,21.0,0,0,0
479,45.0,1.0,24.0,2.0,3,54.0,11.0,42.0,1,1,0
480,76.0,5.0,23.0,3.0,4,231.0,13.0,99.0,0,0,1
481,34.0,6.0,1.0,4.0,5,104.0,12.0,55.0,1,0,0
482,18.0,4.0,13.0,2.0,4,313.0,11.0,26.0,1,1,0
483,51.0,3.0,10.0,2.0,3,139.0,11.0,9.0,1,0,0
484,26.0,1.0,2.0,3.0,-1,360.0,0.0,21.0,1,0,1
485,73.0,1.0,10.0,2.0,5,421.0,1.0,50.0,1,1,1
486,31.0,1.0,12.0,3.0,4,49.0,17.0,50.0,0,0,1
487,34.0,7.0,4.0,2.0,1,104.0,0.0,20.0,0,0,1
488,27.0,3.0,1.0,4.0,2,449.0,6.0,32.0,0,0,1
489,35.0,2.0,21.0,5.0,4,49.0,1.0,14.0,1,0,1
490,34.0,5.0,8.0,2.0,5,4.0,7.0,6.0,1,0,1
491,33.0,1.0,17.0,3.0,-1,527.0,0.0,65.0,1,0,0
492,74.0,8.0,13.0,3.0,5,119.0,11.0,11.0,0,1,0
493,87.0,4.0,15.0,4.0,3,206.0,11.0,37.0,1,0,1
494,22.0,2.0,10.0,3.0,4,373.0,3.0,30.0,0,1,1
495,82.0,8.0,19.0,3.0,0,427.0,3.0,39.0,0,0,1
496,41.0,1.0,1.0,3.0,4,214.0,10.0,9.0,0,0,1
497,27.0,1.0,4.0,5.0,1,5.0,2.0,12.0,1,1,0
498,32.0,6.0,19.0,1.0,5,412.0,11.0,35.0,1,0,1
499,45.0,1.0,11.0,2.0,5,28.0,4.0,39.0,0,0,1
500,33.0,1.0,17.0,5.0,4,210.0,14.0,24.0,1,0,1
501,24.0,2.0,8.0,2.0,4,48.0,4.0,37.0,1,0,1
502,58.0,8.0,10.0,5.0,2,44.0,2.0,18.0,1,0,1
503,83.0,6.0,9.0,5.0,3,223.0,9.0,91.0,1,0,1
504,17.0,8.0,8.0,1.0,4,148.0,2.0,61.0,1,0,0
505,69.0,5.0,23.0,4.0,5,329.0,8.0,70.0,1,0,1
506,45.0,6.0,10.0,3.0,5,26.0,9.0,48.0,1,0,0
507,68.0,1.0,20.0,2.0,1,28.0,5.0,90.0,1,0,0
508,69.0,1.0,19.0,2.0,5,421.0,1.0,38.0,0,1,1
509,43.0,3.0,24.0,2.0,1,45.0,11.0,41.0,0,0,1
510,63.0,1.0,8.0,3.0,4,119.0,8.0,12.0,0,1,0
511,61.0,6.0,2.0,3.0,-1,361.0,0.0,12.0,1,0,1
512,33.0,1.0,7.0,2.0,4,11.0,14.0,19.0,0,1,1
513,87.0,1.0,14.0,2.0,5,323.0,17.0,65.0,1,0,1
514,60.0,1.0,2.0,4.0,4,365.0,4.0,88.0,1,0,0
515,88.0,1.0,2.0,4.0,4,48.0,17.0,27.0,1,1,1
516,80.0,2.0,3.0,4.0,4,206.0,17.0,90.0,0,1,1
517,60.0,2.0,5.0,2.0,3,467.0,4.0,31.0,0,0,1
518,83.0,3.0,10.0,2.0,1,215.0,10.0,55.0,0,0,1
519,23.0,1.0,2.0,4.0,4,247.0,1.0,99.0,0,0,1
520,88.0,1.0,19.0,2.0,4,469.0,6.0,42.0,0,0,1
521,66.0,2.0,22.0,5.0,5,242.0,14.0,61.0,1,0,0
522,66.0,1.0,9.0,4.0,4,27.0,1.0,41.0,0,0,0
523,19.0,5.0,10.0,2.0,-1,210.0,7.0,78.0,1,0,1
524,87.0,4.0,1.0,3.0,3,38.0,6.0,62.0,0,1,0
525,49.0,1.0,1.0,3.0,3,316.0,7.0,45.0,0,0,0
526,59.0,6.0,19.0,5.0,3,235.0,5.0,46.0,1,0,1
527,88.0,2.0,9.0,2.0,1,361.0,2.0,27.0,0,0,1
528,50.0,1.0,24.0,5.0,3,126.0,13.0,32.0,1,0,1
529,56.0,7.0,6.0,3.0,2,449.0,13.0,75.0,1,0,1
530,25.0,2.0,13.0,5.0,4,242.0,13.0,50.0,1,1,0
531,33.0,1.0,16.0,3.0,-1,362.0,11.0,28.0,1,0,1
532,81.0,1.0,22.0,4.0,1,120.0,10.0,30.0,1,0,0
533,45.0,8.0,5.0,5.0,2,215.0,7.0,8.0,1,0,1
534,56.0,1.0,6.0,3.0,3,206.0,4.0,45.0,1,1,1
535,51.0,1.0,5.0,2.0,5,46.0,1.0,52.0,1,0,1
536,21.0,1.0,14.0,5.0,5,451.0,0.0,47.0,1,0,1
537,42.0,1.0,14.0,3.0,5,163.0,2.0,17.0,0,1,1
538,20.0,3.0,16.0,1.0,4,327.0,5.0,44.0,0,0,1
539,60.0,1.0,20.0,2.0,4,25.0,4.0,36.0,0,0,1
540,64.0,5.0,1.0,5.0,2,427.0,6.0,31.0,0,0,1
541,53.0,2.0,20.0,2.0,-1,102.0,5.0,29.0,0,0,1
542,73.0,1.0,1.0,5.0,4,412.0,8.0,5.0,1,0,0
543,67.0,1.0,6.0,3.0,0,150.0,6.0,39.0,1,0,0
544,26.0,5.0,16.0,5.0,2,110.0,10.0,85.0,1,0,1
545,30.0,3.0,17.0,4.0,5,223.0,3.0,2.0,1,0,0
546,80.0,8.0,21.0,5.0,4,323.0,14.0,12.0,0,0,1
547,92.0,8.0,10.0,3.0,1,137.0,3.0,75.0,0,0,0
548,69.0,6.0,23.0,5.0,3,127.0,15.0,72.0,0,0,1
549,22.0,6.0,1.0,2.0,3,313.0,0.0,2.0,1,0,0
550,73.0,5.0,15.0,3.0,2,38.0,17.0,1.0,1,1,1
551,22.0,2.0,24.0,5.0,4,451.0,6.0,9.0,0,1,1
552,70.0,3.0,16.0,2.0,5,365.0,10.0,15.0,1,1,1
553,21.0,1.0,8.0,2.0,3,26.0,1.0,39.0,1,0,1
554,19.0,1.0,2.0,2.0,5,47.0,3.0,34.0,0,0,1
555,52.0,2.0,17.0,2.0,1,515.0,0.0,6.0,1,0,0
556,26.0,7.0,13.0,3.0,5,449.0,16.0,60.0,0,0,1
557,58.0,1.0,14.0,5.0,4,321.0,9.0,56.0,0,0,1
558,73.0,1.0,20.0,2.0,2,1.0,4.0,34.0,1,1,1
559,41.0,3.0,9.0,3.0,0,16.0,7.0,14.0,1,1,1
560,44.0,2.0,21.0,3.0,-1,362.0,6.0,20.0,0,0,1
561,37.0,7.0,19.0,3.0,1,36.0,0.0,22.0,0,0,0
562,53.0,4.0,16.0,3.0,4,28.0,4.0,85.0,1,1,1
563,39.0,8.0,13.0,3.0,3,44.0,16.0,85.0,1,0,1
564,41.0,2.0,20.0,4.0,2,49.0,14.0,14.0,0,0,1
565,73.0,6.0,3.0,5.0,2,205.0,4.0,82.0,0,1,1
566,63.0,1.0,20.0,3.0,4,416.0,11.0,41.0,0,0,0
567,34.0,3.0,2.0,5.0,2,129.0,5.0,17.0,1,0,1
568,44.0,1.0,16.0,4.0,0,33.0,13.0,2.0,1,0,1
569,66.0,8.0,1.0,4.0,2,229.0,4.0,33.0,1,1,1
570,80.0,8.0,23.0,2.0,4,21.0,0.0,27.0,0,0,1
571,40.0,5.0,15.0,5.0,2,134.0,13.0,6.0,0,0,1
572,69.0,1.0,15.0,3.0,5,46.0,4.0,4.0,0,0,1
573,66.0,2.0,12.0,3.0,3,365.0,10.0,68.0,0,1,1
574,39.0,3.0,19.0,4.0,5,235.0,6.0,9.0,0,0,1
575,65.0,1.0,22.0,2.0,4,164.0,1.0,78.0,0,0,0
576,59.0,1.0,1.0,3.0,5,362.0,1.0,78.0,1,0,1
577,92.0,2.0,21.0,4.0,3,427.0,13.0,28.0,0,1,0
578,71.0,5.0,1.0,5.0,5,109.0,1.0,35.0,0,1,1
579,48.0,2.0,8.0,2.0,4,211.0,17.0,13.0,1,0,1
580,62.0,1.0,3.0,5.0,3,147.0,3.0,2.0,0,1,0
581,78.0,8.0,14.0,3.0,4,370.0,1.0,32.0,0,0,1
582,22.0,4.0,3.0,2.0,0,147.0,8.0,15.0,1,0,1
583,47.0,8.0,12.0,3.0,2,369.0,14.0,3.0,1,0,1
584,40.0,1.0,4.0,5.0,5,44.0,5.0,43.0,0,0,1
585,49.0,2.0,14.0,3.0,4,365.0,2.0,65.0,1,0,0
586,39.0,1.0,11.0,4.0,1,414.0,6.0,11.0,1,0,0
587,51.0,1.0,18.0,2.0,4,22.0,1.0,46.0,1,0,1
588,84.0,8.0,18.0,1.0,4,116.0,3.0,11.0,1,1,1
589,69.0,7.0,14.0,5.0,1,229.0,2.0,75.0,0,0,1
590,50.0,1.0,3.0,5.0,1,22.0,16.0,91.0,1,1,1
591,83.0,5.0,24.0,2.0,5,315.0,14.0,54.0,1,1,0
592,63.0,6.0,16.0,3.0,-1,554.0,11.0,1.0,1,0,1
593,53.0,7.0,3.0,5.0,1,440.0,8.0,62.0,0,0,1
594,58.0,5.0,23.0,3.0,2,47.0,1.0,15.0,1,1,1
595,42.0,1.0,20.0,4.0,5,4.0,9.0,37.0,1,0,0
596,20.0,6.0,18.0,2.0,5,469.0,17.0,62.0,1,0,1
597,34.0,5.0,17.0,5.0,4,235.0,5.0,40.0,0,0,1
598,76.0,8.0,18.0,2.0,3,214.0,3.0,31.0,0,0,0
599,57.0,1.0,9.0,3.0,-1,150.0,3.0,72.0,0,1,1
600,17.0,1.0,12.0,5.0,2,40.0,6.0,13.0,0,0,1
601,77.0,6.0,1.0,2.0,1,235.0,3.0,61.0,0,0,1
602,22.0,7.0,17.0,1.0,1,47.0,5.0,72.0,1,0,1
603,48.0,7.0,13.0,2.0,-1,412.0,11.0,21.0,0,0,0
604,33.0,1.0,5.0,2.0,4,372.0,16.0,31.0,1,1,1
605,88.0,1.0,12.0,4.0,5,137.0,5.0,3.0,1,0,0
606,67.0,5.0,5.0,4.0,3,33.0,11.0,7.0,0,0,0
607,36.0,2.0,8.0,5.0,4,20.0,3.0,40.0,1,1,1
608,62.0,5.0,23.0,4.0,5,2.0,14.0,23.0,1,0,0
609,63.0,1.0,5.0,3.0,-1,421.0,17.0,65.0,0,0,1
610,88.0,1.0,1.0,5.0,3,332.0,16.0,78.0,1,0,1
611,44.0,2.0,17.0,4.0,4,48.0,0.0,47.0,1,0,0
612,30.0,1.0,4.0,4.0,1,136.0,9.0,15.0,1,0,1
613,20.0,5.0,2.0,3.0,1,459.0,12.0,17.0,0,0,1
614,21.0,1.0,3.0,4.0,3,327.0,9.0,47.0,1,0,1
615,19.0,1.0,19.0,2.0,0,72.0,9.0,82.0,0,0,1
616,51.0,7.0,24.0,3.0,2,41.0,14.0,33.0,1,0,0
617,73.0,6.0,10.0,3.0,5,38.0,0.0,12.0,0,1,1
618,20.0,6.0,2.0,5.0,4,211.0,4.0,60.0,0,1,1
619,76.0,6.0,1.0,3.0,4,361.0,4.0,35.0,1,0,0
620,30.0,1.0,20.0,2.0,4,215.0,11.0,6.0,0,0,0
621,18.0,5.0,19.0,3.0,3,315.0,17.0,32.0,1,0,0
622,46.0,2.0,5.0,5.0,-1,50.0,1.0,19.0,1,0,0
623,36.0,5.0,19.0,3.0,4,29.0,11.0,10.0,1,1,1
624,32.0,1.0,3.0,3.0,4,51.0,3.0,44.0,0,1,0
625,84.0,7.0,17.0,4.0,5,361.0,3.0,65.0,0,0,0
626,41.0,4.0,22.0,3.0,5,313.0,6.0,43.0,0,0,1
627,44.0,2.0,7.0,5.0,2,362.0,11.0,29.0,1,0,1
628,32.0,6.0,3.0,1.0,1,38.0,2.0,47.0,1,0,1
629,83.0,4.0,9.0,2.0,1,18.0,7.0,60.0,1,0,1
630,48.0,2.0,10.0,3.0,4,414.0,6.0,47.0,0,1,1
631,50.0,1.0,18.0,1.0,0,203.0,17.0,49.0,1,0,1
632,36.0,2.0,10.0,3.0,3,373.0,10.0,80.0,0,1,1
633,40.0,4.0,1.0,2.0,4,19.0,10.0,62.0,1,1,1
634,47.0,1.0,6.0,2.0,5,6.0,16.0,90.0,0,0,1
635,69.0,6.0,3.0,3.0,3,323.0,1.0,15.0,1,0,1
636,56.0,1.0,5.0,5.0,4,36.0,8.0,30.0,1,1,1
637,63.0,8.0,22.0,3.0,3,215.0,12.0,91.0,1,0,1
638,87.0,1.0,14.0,1.0,0,370.0,6.0,62.0,1,0,1
639,87.0,2.0,1.0,5.0,3,214.0,7.0,15.0,1,1,1
640,26.0,5.0,3.0,1.0,1,373.0,6.0,42.0,0,1,1
641,22.0,6.0,23.0,1.0,5,28.0,3.0,37.0,0,0,1
642,17.0,7.0,14.0,2.0,4,508.0,16.0,66.0,0,0,1
643,35.0,1.0,23.0,4.0,4,303.0,7.0,61.0,0,0,1
644,60.0,2.0,20.0,3.0,4,60.0,17.0,75.0,1,1,1
645,73.0,2.0,24.0,5.0,0,247.0,5.0,91.0,0,0,1
646,38.0,1.0,15.0,5.0,5,223.0,15.0,60.0,0,1,1
647,70.0,3.0,3.0,2.0,-1,329.0,15.0,20.0,0,0,1
648,79.0,3.0,10.0,4.0,4,236.0,17.0,10.0,0,1,1
649,54.0,1.0,23.0,5.0,5,247.0,4.0,16.0,0,1,1
650,27.0,1.0,23.0,5.0,-1,233.0,1.0,60.0,0,1,1
651,82.0,3.0,5.0,3.0,4,211.0,3.0,62.0,1,1,0
652,27.0,1.0,21.0,5.0,1,20.0,5.0,96.0,0,1,1
653,19.0,1.0,7.0,5.0,2,25.0,7.0,65.0,1,0,1
654,24.0,1.0,9.0,5.0,3,55.0,11.0,66.0,0,1,1
655,39.0,2.0,2.0,2.0,4,440.0,14.0,85.0,1,0,0
656,24.0,3.0,23.0,4.0,2,148.0,4.0,9.0,0,0,1
657,29.0,3.0,20.0,1.0,-1,211.0,6.0,70.0,0,0,0
658,38.0,3.0,3.0,3.0,2,28.0,4.0,26.0,1,1,1
659,56.0,7.0,17.0,3.0,1,364.0,11.0,10.0,0,0,1
660,53.0,2.0,5.0,5.0,1,360.0,11.0,60.0,0,0,1
661,75.0,1.0,17.0,3.0,4,224.0,17.0,54.0,1,0,1
662,74.0,2.0,6.0,2.0,3,54.0,17.0,14.0,0,0,1
663,83.0,5.0,19.0,5.0,-1,332.0,16.0,99.0,0,0,1
664,77.0,5.0,23.0,4.0,3,414.0,4.0,16.0,0,1,1
665,44.0,2.0,15.0,4.0,4,138.0,3.0,58.0,1,0,1
666,33.0,6.0,24.0,3.0,0,35.0,1.0,14.0,0,0,1
667,19.0,5.0,1.0,2.0,3,207.0,6.0,47.0,1,0,0
668,23.0,6.0,20.0,3.0,1,72.0,16.0,75.0,0,0,1
669,64.0,3.0,21.0,3.0,5,149.0,6.0,70.0,0,0,1
670,22.0,2.0,23.0,5.0,4,515.0,6.0,29.0,1,0,1
671,58.0,2.0,13.0,2.0,5,21.0,15.0,85.0,1,0,1
672,66.0,2.0,13.0,3.0,4,323.0,16.0,23.0,0,0,1
673,68.0,2.0,19.0,2.0,1,228.0,14.0,84.0,1,0,1
674,26.0,5.0,1.0,5.0,1,427.0,12.0,30.0,1,0,1
675,63.0,2.0,7.0,2.0,1,416.0,5.0,29.0,1,0,1
676,44.0,8.0,22.0,4.0,4,33.0,9.0,35.0,1,0,0
677,68.0,1.0,23.0,4.0,4,126.0,14.0,47.0,1,0,1
678,82.0,5.0,15.0,5.0,3,120.0,10.0,44.0,0,1,0
679,20.0,5.0,8.0,5.0,3,50.0,15.0,33.0,0,0,1
680,58.0,8.0,9.0,3.0,-1,416.0,14.0,28.0,1,0,1
681,87.0,6.0,20.0,4.0,5,235.0,17.0,29.0,1,0,0
682,45.0,1.0,20.0,5.0,3,323.0,6.0,42.0,0,0,1
683,17.0,7.0,12.0,3.0,1,33.0,15.0,12.0,0,1,1
684,45.0,1.0,10.0,4.0,2,11.0,3.0,96.0,0,1,0
685,29.0,2.0,21.0,2.0,4,164.0,9.0,44.0,0,0,1
686,74.0,5.0,8.0,3.0,4,442.0,12.0,26.0,0,0,0
687,63.0,3.0,13.0,2.0,4,11.0,6.0,47.0,1,1,1
688,44.0,2.0,6.0,4.0,1,36.0,8.0,5.0,1,0,1
689,52.0,2.0,23.0,2.0,-1,158.0,0.0,18.0,1,0,1
690,49.0,4.0,19.0,2.0,1,365.0,2.0,3.0,1,1,1
691,39.0,2.0,20.0,4.0,0,44.0,2.0,62.0,1,0,0
692,73.0,1.0,18.0,3.0,4,243.0,13.0,22.0,1,0,1
693,49.0,7.0,12.0,5.0,4,147.0,4.0,84.0,1,0,1
694,84.0,4.0,5.0,3.0,3,36.0,6.0,6.0,0,0,0
695,87.0,1.0,21.0,1.0,3,421.0,10.0,75.0,0,0,1
696,38.0,3.0,19.0,4.0,-1,104.0,17.0,1.0,0,0,0
697,33.0,4.0,16.0,3.0,4,12.0,9.0,36.0,1,0,0
698,64.0,3.0,5.0,3.0,3,329.0,11.0,48.0,1,0,0
699,39.0,7.0,3.0,5.0,0,364.0,15.0,90.0,1,0,1
700,28.0,3.0,3.0,5.0,3,24.0,4.0,47.0,0,0,0
701,29.0,3.0,17.0,3.0,0,412.0,4.0,84.0,0,0,0
702,37.0,1.0,3.0,2.0,5,365.0,4.0,29.0,0,1,1
703,45.0,2.0,3.0,3.0,2,49.0,3.0,68.0,1,1,1
704,62.0,1.0,17.0,3.0,4,527.0,4.0,75.0,1,0,1
705,27.0,4.0,5.0,4.0,4,365.0,16.0,88.0,0,1,1
706,33.0,8.0,10.0,2.0,-1,136.0,4.0,12.0,1,1,1
707,45.0,3.0,2.0,5.0,4,240.0,5.0,35.0,0,0,1
708,88.0,8.0,10.0,5.0,5,54.0,16.0,20.0,0,0,1
709,79.0,7.0,5.0,3.0,0,235.0,10.0,35.0,1,1,0
710,71.0,1.0,23.0,5.0,5,247.0,13.0,54.0,0,1,1
711,36.0,5.0,1.0,4.0,5,469.0,17.0,18.0,0,0,1
712,62.0,2.0,4.0,5.0,2,2.0,17.0,80.0,1,0,0
713,38.0,8.0,1.0,2.0,3,34.0,11.0,96.0,0,0,1
714,85.0,6.0,11.0,3.0,2,103.0,4.0,56.0,0,0,1
715,47.0,6.0,18.0,5.0,1,363.0,3.0,11.0,0,1,1
716,17.0,2.0,24.0,2.0,4,448.0,3.0,82.0,1,0,1
717,44.0,6.0,22.0,3.0,4,527.0,12.0,26.0,0,0,1
718,57.0,1.0,18.0,5.0,-1,459.0,13.0,46.0,0,0,1
719,40.0,2.0,14.0,4.0,5,469.0,6.0,40.0,0,1,0
720,66.0,5.0,23.0,3.0,5,36.0,12.0,75.0,1,0,0
721,20.0,8.0,20.0,5.0,5,511.0,4.0,2.0,1,1,1
722,17.0,1.0,5.0,5.0,3,33.0,12.0,6.0,0,0,1
723,24.0,4.0,22.0,2.0,5,214.0,15.0,30.0,1,0,1
724,75.0,1.0,24.0,2.0,1,11.0,6.0,50.0,0,0,1
725,26.0,2.0,17.0,5.0,4,316.0,9.0,96.0,0,0,0
726,51.0,4.0,9.0,5.0,0,511.0,4.0,78.0,1,1,1
727,51.0,1.0,10.0,3.0,-1,315.0,9.0,6.0,1,1,1
728,75.0,1.0,3.0,3.0,3,162.0,6.0,90.0,0,0,1
729,39.0,2.0,3.0,3.0,4,35.0,4.0,16.0,0,0,1
730,62.0,4.0,1.0,3.0,1,527.0,8.0,84.0,0,0,0
