,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,3.0,24.0,1.0,2,2.0,13.0,34.0,0,0,0
366,76.0,3.0,17.0,1.0,4,327.0,16.0,12.0,1,1,1
367,77.0,8.0,21.0,1.0,1,440.0,2.0,19.0,0,1,1
368,28.0,1.0,10.0,1.0,2,469.0,12.0,75.0,0,1,1
369,47.0,8.0,11.0,1.0,-1,332.0,7.0,10.0,0,0,0
370,72.0,3.0,11.0,1.0,-1,36.0,10.0,22.0,0,1,0
371,37.0,6.0,21.0,3.0,1,127.0,12.0,99.0,0,1,0
372,23.0,8.0,5.0,2.0,0,18.0,1.0,88.0,0,1,1
373,39.0,1.0,14.0,5.0,3,247.0,15.0,47.0,0,1,0
374,84.0,2.0,8.0,4.0,0,313.0,15.0,5.0,0,1,0
375,19.0,8.0,16.0,2.0,3,163.0,12.0,37.0,0,1,1
376,83.0,5.0,20.0,5.0,0,364.0,12.0,10.0,0,1,1
377,84.0,8.0,3.0,3.0,1,148.0,5.0,20.0,0,1,0
378,45.0,5.0,19.0,2.0,0,508.0,12.0,90.0,0,0,1
379,30.0,6.0,4.0,1.0,1,408.0,8.0,84.0,0,1,0
380,21.0,6.0,12.0,2.0,2,243.0,0.0,14.0,0,1,1
381,60.0,8.0,23.0,1.0,0,29.0,3.0,39.0,0,1,1
382,70.0,4.0,11.0,2.0,2,60.0,15.0,25.0,0,0,0
383,39.0,8.0,17.0,4.0,5,50.0,0.0,4.0,0,1,0
384,39.0,8.0,18.0,1.0,5,30.0,10.0,35.0,0,0,0
385,46.0,6.0,11.0,1.0,0,368.0,16.0,39.0,0,1,0
386,80.0,8.0,7.0,3.0,2,24.0,15.0,3.0,0,1,0
387,42.0,1.0,20.0,3.0,1,106.0,15.0,40.0,0,1,0
388,30.0,1.0,12.0,3.0,0,235.0,0.0,37.0,0,1,0
389,80.0,8.0,9.0,3.0,1,363.0,8.0,16.0,0,1,0
390,67.0,3.0,20.0,3.0,0,523.0,11.0,23.0,0,1,0
391,82.0,6.0,1.0,1.0,-1,235.0,13.0,8.0,0,0,0
392,26.0,5.0,10.0,3.0,-1,210.0,1.0,27.0,0,0,1
393,71.0,8.0,22.0,4.0,4,511.0,10.0,40.0,0,1,1
394,67.0,8.0,7.0,1.0,1,212.0,9.0,38.0,0,1,1
395,28.0,1.0,19.0,2.0,5,24.0,13.0,96.0,0,0,1
396,37.0,4.0,18.0,4.0,4,105.0,5.0,60.0,0,1,0
397,83.0,8.0,3.0,3.0,5,512.0,8.0,72.0,0,1,0
398,20.0,3.0,4.0,1.0,1,414.0,9.0,85.0,0,1,0
399,78.0,6.0,15.0,2.0,5,20.0,13.0,40.0,0,0,0
400,58.0,6.0,7.0,1.0,2,109.0,0.0,28.0,0,1,1
401,46.0,1.0,10.0,2.0,5,40.0,1.0,99.0,1,1,0
402,39.0,1.0,21.0,4.0,3,11.0,0.0,96.0,0,0,0
403,76.0,5.0,10.0,3.0,4,158.0,0.0,16.0,0,1,0
404,76.0,2.0,20.0,3.0,0,110.0,15.0,23.0,0,1,0
405,17.0,4.0,8.0,2.0,5,236.0,11.0,53.0,0,1,0
406,19.0,8.0,19.0,1.0,2,136.0,1.0,24.0,0,1,1
407,19.0,8.0,18.0,3.0,0,210.0,0.0,31.0,0,1,0
408,80.0,8.0,15.0,3.0,5,45.0,8.0,46.0,0,1,1
409,30.0,1.0,16.0,1.0,2,215.0,16.0,23.0,0,0,1
410,31.0,8.0,14.0,2.0,2,515.0,0.0,80.0,0,1,1
411,28.0,8.0,7.0,2.0,4,245.0,8.0,24.0,1,1,0
412,39.0,5.0,20.0,1.0,2,243.0,9.0,37.0,0,1,1
413,39.0,1.0,22.0,3.0,5,51.0,12.0,37.0,1,1,0
414,44.0,4.0,17.0,5.0,0,54.0,4.0,23.0,0,1,0
415,46.0,6.0,10.0,4.0,5,501.0,2.0,36.0,0,1,0
416,30.0,5.0,21.0,1.0,0,368.0,4.0,85.0,0,0,0
417,46.0,5.0,19.0,3.0,5,316.0,17.0,38.0,1,0,1
418,53.0,8.0,17.0,4.0,5,136.0,12.0,40.0,0,0,0
419,88.0,6.0,14.0,1.0,1,203.0,15.0,19.0,0,1,0
420,46.0,6.0,15.0,1.0,5,149.0,9.0,48.0,0,1,0
421,59.0,2.0,4.0,3.0,5,50.0,3.0,32.0,0,0,1
422,44.0,5.0,14.0,3.0,1,103.0,13.0,80.0,1,1,0
423,62.0,6.0,24.0,1.0,1,72.0,2.0,58.0,0,1,0
424,33.0,1.0,14.0,1.0,1,412.0,3.0,31.0,0,1,1
425,17.0,5.0,1.0,3.0,0,4.0,12.0,25.0,0,0,1
426,23.0,2.0,12.0,1.0,1,16.0,6.0,57.0,1,1,0
427,64.0,4.0,8.0,3.0,1,417.0,15.0,72.0,0,1,0
428,25.0,6.0,22.0,3.0,5,29.0,11.0,28.0,1,1,1
429,61.0,8.0,23.0,4.0,2,147.0,0.0,11.0,0,1,0
430,74.0,6.0,10.0,1.0,0,207.0,13.0,96.0,0,1,1
431,26.0,1.0,10.0,4.0,5,138.0,15.0,57.0,0,1,0
432,51.0,7.0,7.0,1.0,1,56.0,11.0,6.0,0,1,0
433,70.0,8.0,14.0,5.0,1,213.0,12.0,40.0,0,0,0
434,56.0,6.0,19.0,2.0,5,213.0,13.0,32.0,0,0,1
435,69.0,8.0,12.0,1.0,4,245.0,10.0,37.0,1,0,0
436,25.0,5.0,17.0,1.0,5,162.0,13.0,55.0,0,1,0
437,24.0,5.0,15.0,1.0,0,501.0,6.0,17.0,1,0,1
438,22.0,6.0,1.0,3.0,1,501.0,13.0,13.0,0,1,0
439,74.0,6.0,5.0,5.0,1,44.0,13.0,43.0,0,1,0
440,29.0,7.0,21.0,2.0,0,448.0,1.0,12.0,1,0,1
441,28.0,4.0,19.0,4.0,5,106.0,2.0,52.0,0,0,1
442,36.0,8.0,21.0,4.0,0,119.0,1.0,37.0,0,0,0
443,49.0,2.0,6.0,2.0,0,102.0,6.0,15.0,0,1,1
444,32.0,6.0,7.0,4.0,-1,49.0,12.0,52.0,0,0,0
445,51.0,2.0,23.0,2.0,0,17.0,15.0,42.0,0,1,0
446,41.0,6.0,22.0,3.0,1,22.0,1.0,24.0,0,1,1
447,23.0,5.0,11.0,4.0,5,240.0,8.0,35.0,0,1,1
448,73.0,5.0,8.0,1.0,5,117.0,16.0,15.0,0,0,1
449,35.0,8.0,17.0,3.0,4,312.0,13.0,9.0,0,1,1
450,17.0,8.0,12.0,1.0,1,206.0,6.0,55.0,0,1,1
451,73.0,1.0,9.0,1.0,-1,231.0,13.0,18.0,0,0,1
452,52.0,2.0,14.0,3.0,-1,332.0,8.0,43.0,0,1,1
453,44.0,8.0,22.0,1.0,2,72.0,15.0,68.0,0,1,1
454,51.0,1.0,20.0,1.0,1,501.0,5.0,28.0,0,0,0
455,21.0,5.0,7.0,3.0,1,148.0,16.0,28.0,0,1,0
456,45.0,6.0,5.0,4.0,-1,229.0,0.0,58.0,0,1,0
457,71.0,8.0,12.0,2.0,1,212.0,1.0,32.0,0,0,0
458,47.0,6.0,11.0,3.0,1,249.0,15.0,36.0,1,1,0
459,70.0,8.0,15.0,3.0,1,1.0,12.0,53.0,0,0,0
460,70.0,5.0,8.0,2.0,5,23.0,4.0,9.0,0,1,0
461,50.0,2.0,11.0,1.0,0,511.0,1.0,46.0,0,1,0
462,24.0,8.0,17.0,1.0,5,361.0,5.0,48.0,0,0,0
463,45.0,5.0,5.0,5.0,3,213.0,3.0,19.0,0,0,0
464,42.0,8.0,11.0,1.0,1,235.0,3.0,48.0,0,1,0
465,37.0,3.0,6.0,3.0,0,527.0,16.0,99.0,1,1,1
466,69.0,1.0,9.0,1.0,2,102.0,0.0,47.0,0,1,0
467,42.0,6.0,6.0,1.0,0,127.0,0.0,6.0,1,0,1
468,53.0,8.0,17.0,5.0,1,469.0,17.0,23.0,0,0,0
469,30.0,8.0,24.0,4.0,0,249.0,13.0,82.0,0,1,1
470,55.0,6.0,15.0,3.0,-1,31.0,10.0,19.0,0,0,1
471,57.0,8.0,23.0,1.0,5,314.0,8.0,31.0,0,1,0
472,76.0,6.0,16.0,1.0,2,106.0,15.0,48.0,0,1,0
473,54.0,8.0,13.0,4.0,0,523.0,15.0,32.0,0,1,1
474,80.0,8.0,11.0,3.0,3,228.0,8.0,49.0,1,1,1
475,45.0,1.0,18.0,2.0,1,72.0,0.0,12.0,0,1,0
476,65.0,6.0,22.0,3.0,0,315.0,9.0,88.0,0,0,0
477,78.0,6.0,7.0,2.0,5,226.0,12.0,72.0,0,1,1
478,92.0,5.0,21.0,1.0,1,44.0,1.0,22.0,0,1,0
479,92.0,5.0,12.0,1.0,1,436.0,8.0,96.0,0,0,0
480,34.0,7.0,5.0,1.0,5,315.0,1.0,14.0,1,0,1
481,73.0,5.0,6.0,4.0,2,427.0,7.0,12.0,1,0,1
482,44.0,2.0,5.0,1.0,5,365.0,7.0,16.0,0,1,1
483,53.0,5.0,24.0,3.0,1,51.0,10.0,82.0,0,1,0
484,32.0,5.0,20.0,1.0,0,235.0,3.0,4.0,0,1,0
485,49.0,8.0,1.0,2.0,3,21.0,12.0,46.0,0,1,1
486,62.0,6.0,20.0,1.0,2,106.0,15.0,58.0,1,0,0
487,48.0,5.0,5.0,2.0,0,243.0,4.0,58.0,0,1,0
488,62.0,3.0,1.0,2.0,5,427.0,3.0,52.0,0,0,1
489,62.0,3.0,10.0,2.0,3,72.0,1.0,30.0,0,1,0
490,21.0,5.0,9.0,3.0,2,49.0,0.0,17.0,0,0,1
491,53.0,6.0,23.0,1.0,5,515.0,16.0,66.0,0,1,0
492,79.0,8.0,8.0,3.0,-1,119.0,13.0,40.0,0,0,0
493,74.0,6.0,4.0,3.0,1,47.0,7.0,70.0,0,1,1
494,78.0,6.0,21.0,2.0,5,134.0,17.0,47.0,1,0,0
495,52.0,6.0,23.0,4.0,1,226.0,1.0,1.0,0,1,1
496,51.0,6.0,9.0,2.0,1,158.0,13.0,39.0,0,0,1
497,45.0,5.0,9.0,1.0,1,501.0,5.0,17.0,0,1,0
498,64.0,2.0,19.0,1.0,1,25.0,10.0,60.0,0,1,0
499,69.0,6.0,23.0,1.0,1,23.0,17.0,47.0,0,0,0
500,49.0,6.0,7.0,2.0,5,314.0,9.0,44.0,1,1,0
501,25.0,8.0,10.0,1.0,2,223.0,10.0,55.0,1,1,0
502,32.0,8.0,1.0,1.0,5,412.0,0.0,17.0,0,1,1
503,84.0,8.0,5.0,3.0,5,365.0,0.0,48.0,0,1,1
504,17.0,5.0,9.0,1.0,4,38.0,8.0,17.0,0,0,0
505,25.0,8.0,6.0,4.0,5,554.0,5.0,11.0,0,1,0
506,78.0,1.0,19.0,2.0,0,29.0,8.0,3.0,0,1,0
507,70.0,8.0,12.0,3.0,1,206.0,13.0,82.0,0,0,0
508,77.0,8.0,11.0,1.0,1,126.0,12.0,41.0,0,1,0
509,43.0,8.0,9.0,1.0,0,28.0,0.0,24.0,0,1,0
510,65.0,5.0,18.0,4.0,5,6.0,0.0,70.0,0,1,1
511,27.0,8.0,20.0,4.0,1,228.0,1.0,30.0,0,1,1
512,47.0,1.0,13.0,4.0,3,49.0,8.0,32.0,0,0,0
513,86.0,8.0,15.0,5.0,2,313.0,13.0,48.0,0,1,0
514,80.0,6.0,19.0,3.0,1,236.0,0.0,60.0,0,1,0
515,22.0,7.0,7.0,2.0,2,501.0,12.0,32.0,0,1,1
516,21.0,8.0,5.0,1.0,0,1.0,13.0,20.0,0,0,1
517,61.0,8.0,10.0,1.0,5,105.0,12.0,50.0,0,1,0
518,63.0,1.0,21.0,2.0,1,242.0,0.0,58.0,0,1,0
519,50.0,5.0,14.0,3.0,5,148.0,3.0,15.0,0,1,1
520,29.0,2.0,18.0,2.0,2,327.0,1.0,51.0,0,1,0
521,25.0,5.0,5.0,3.0,0,368.0,0.0,5.0,0,1,0
522,73.0,1.0,18.0,4.0,2,215.0,10.0,46.0,0,1,0
523,51.0,2.0,9.0,5.0,-1,242.0,5.0,7.0,0,1,0
524,39.0,7.0,18.0,1.0,5,26.0,11.0,53.0,0,0,0
525,34.0,6.0,10.0,1.0,1,48.0,8.0,22.0,0,0,0
526,58.0,3.0,8.0,5.0,5,508.0,3.0,10.0,0,1,0
527,33.0,8.0,21.0,1.0,5,13.0,13.0,11.0,0,0,1
528,86.0,1.0,5.0,5.0,0,160.0,3.0,30.0,0,1,0
529,21.0,8.0,21.0,2.0,-1,45.0,15.0,4.0,1,1,1
530,52.0,1.0,11.0,4.0,5,120.0,3.0,27.0,0,0,1
531,92.0,7.0,16.0,1.0,-1,11.0,0.0,55.0,0,1,0
532,18.0,5.0,18.0,1.0,1,515.0,11.0,28.0,0,1,0
533,71.0,8.0,4.0,1.0,0,22.0,6.0,99.0,0,1,0
534,57.0,8.0,23.0,5.0,3,213.0,15.0,5.0,0,1,1
535,61.0,7.0,18.0,4.0,5,203.0,8.0,12.0,0,0,0
536,20.0,3.0,5.0,5.0,3,42.0,0.0,38.0,1,1,1
537,46.0,6.0,12.0,1.0,5,2.0,0.0,24.0,0,0,0
538,17.0,6.0,17.0,5.0,4,24.0,11.0,46.0,0,0,0
539,68.0,5.0,19.0,2.0,5,361.0,11.0,42.0,0,0,1
540,67.0,1.0,17.0,4.0,-1,240.0,0.0,43.0,1,0,0
541,71.0,8.0,17.0,2.0,0,24.0,11.0,8.0,0,1,0
542,53.0,8.0,18.0,1.0,4,301.0,13.0,47.0,0,1,0
543,25.0,2.0,22.0,3.0,5,18.0,1.0,80.0,1,1,1
544,67.0,5.0,3.0,1.0,5,211.0,12.0,96.0,0,1,0
545,71.0,8.0,7.0,2.0,0,34.0,16.0,82.0,0,0,1
546,36.0,1.0,21.0,1.0,2,13.0,11.0,41.0,0,1,1
547,21.0,8.0,21.0,5.0,1,214.0,8.0,28.0,0,1,1
548,74.0,8.0,10.0,1.0,3,51.0,0.0,70.0,1,0,0
549,84.0,8.0,21.0,1.0,0,417.0,5.0,39.0,1,0,0
550,63.0,3.0,7.0,5.0,0,373.0,5.0,26.0,0,1,1
551,42.0,8.0,13.0,3.0,1,13.0,3.0,15.0,0,1,1
552,88.0,1.0,17.0,1.0,2,6.0,5.0,56.0,1,1,0
553,29.0,8.0,7.0,1.0,2,448.0,13.0,57.0,0,0,1
554,23.0,8.0,5.0,2.0,2,368.0,13.0,6.0,0,1,0
555,56.0,1.0,8.0,1.0,1,363.0,3.0,8.0,0,1,1
556,23.0,5.0,17.0,5.0,0,29.0,2.0,11.0,1,1,0
557,62.0,6.0,9.0,1.0,5,207.0,5.0,75.0,1,1,1
558,65.0,3.0,8.0,1.0,5,105.0,8.0,82.0,0,1,1
559,53.0,8.0,21.0,1.0,-1,32.0,12.0,78.0,0,1,0
560,21.0,1.0,16.0,1.0,5,238.0,7.0,8.0,0,1,0
561,69.0,6.0,7.0,3.0,5,128.0,1.0,7.0,0,0,0
562,80.0,2.0,7.0,3.0,-1,109.0,1.0,99.0,0,0,1
563,80.0,2.0,8.0,5.0,1,119.0,2.0,5.0,0,1,0
564,43.0,3.0,18.0,3.0,2,25.0,7.0,33.0,1,0,1
565,84.0,8.0,17.0,2.0,5,313.0,12.0,6.0,0,0,0
566,82.0,8.0,18.0,3.0,2,515.0,4.0,50.0,0,1,1
567,79.0,7.0,7.0,5.0,3,554.0,2.0,57.0,0,1,1
568,56.0,6.0,19.0,2.0,3,215.0,0.0,46.0,0,1,1
569,29.0,8.0,4.0,4.0,4,469.0,9.0,50.0,0,1,0
570,33.0,5.0,14.0,4.0,1,414.0,12.0,80.0,1,0,1
571,62.0,8.0,22.0,3.0,1,207.0,2.0,29.0,0,1,0
572,75.0,8.0,12.0,3.0,2,34.0,12.0,32.0,1,0,0
573,53.0,4.0,9.0,5.0,2,29.0,13.0,12.0,0,1,1
574,85.0,8.0,6.0,2.0,1,373.0,0.0,41.0,0,0,1
575,60.0,2.0,17.0,1.0,0,49.0,1.0,51.0,1,1,0
576,52.0,1.0,3.0,1.0,1,17.0,5.0,38.0,0,0,1
577,86.0,7.0,16.0,1.0,2,163.0,0.0,70.0,0,1,1
578,66.0,8.0,5.0,1.0,1,16.0,4.0,38.0,0,1,0
579,42.0,8.0,6.0,1.0,-1,66.0,13.0,84.0,1,0,0
580,52.0,8.0,21.0,1.0,3,18.0,0.0,37.0,1,1,0
581,22.0,8.0,7.0,1.0,-1,229.0,0.0,36.0,0,1,1
582,42.0,4.0,3.0,3.0,0,54.0,8.0,30.0,0,1,1
583,75.0,3.0,16.0,1.0,1,12.0,15.0,24.0,1,1,1
584,64.0,5.0,7.0,3.0,1,150.0,11.0,43.0,0,1,1
585,65.0,2.0,1.0,3.0,1,120.0,3.0,8.0,0,1,1
586,65.0,8.0,4.0,4.0,1,417.0,2.0,55.0,1,1,1
587,60.0,6.0,24.0,2.0,0,315.0,13.0,30.0,0,1,0
588,38.0,8.0,4.0,1.0,5,312.0,3.0,20.0,0,1,0
589,54.0,5.0,4.0,3.0,1,329.0,11.0,7.0,0,1,1
590,69.0,8.0,20.0,3.0,3,372.0,8.0,55.0,0,1,1
591,32.0,8.0,21.0,2.0,0,362.0,0.0,22.0,1,1,1
592,34.0,6.0,18.0,2.0,4,137.0,9.0,41.0,0,0,0
593,29.0,6.0,10.0,1.0,5,236.0,0.0,23.0,0,0,1
594,53.0,1.0,24.0,1.0,4,515.0,17.0,40.0,0,0,1
595,68.0,6.0,8.0,2.0,-1,26.0,5.0,51.0,0,0,1
596,40.0,6.0,10.0,1.0,5,200.0,0.0,16.0,0,1,1
597,29.0,1.0,4.0,5.0,3,442.0,8.0,21.0,0,0,0
598,32.0,4.0,22.0,3.0,0,17.0,10.0,84.0,0,1,0
599,76.0,1.0,7.0,1.0,3,44.0,8.0,49.0,0,1,0
600,70.0,5.0,21.0,2.0,5,205.0,11.0,82.0,0,0,0
601,60.0,6.0,21.0,1.0,1,327.0,3.0,8.0,0,1,0
602,57.0,2.0,18.0,3.0,2,72.0,0.0,24.0,0,0,0
603,88.0,8.0,9.0,2.0,4,46.0,16.0,85.0,0,0,0
604,51.0,6.0,18.0,3.0,5,10.0,1.0,78.0,1,1,1
605,51.0,8.0,18.0,1.0,1,224.0,0.0,52.0,0,1,1
606,21.0,1.0,5.0,1.0,5,372.0,1.0,48.0,0,1,1
607,85.0,8.0,7.0,3.0,5,436.0,8.0,14.0,0,1,1
608,92.0,8.0,12.0,1.0,5,119.0,12.0,50.0,0,1,0
609,64.0,8.0,10.0,2.0,1,523.0,10.0,16.0,0,1,0
610,19.0,2.0,8.0,4.0,2,421.0,15.0,56.0,0,0,1
611,19.0,5.0,8.0,3.0,5,15.0,13.0,16.0,0,1,0
612,23.0,6.0,24.0,3.0,2,508.0,13.0,32.0,0,0,1
613,58.0,8.0,21.0,3.0,-1,26.0,7.0,32.0,1,1,1
614,40.0,8.0,12.0,2.0,5,11.0,8.0,34.0,0,1,1
615,44.0,1.0,11.0,1.0,2,2.0,17.0,88.0,0,1,0
616,82.0,7.0,12.0,1.0,5,32.0,17.0,25.0,0,0,0
617,27.0,8.0,14.0,3.0,5,21.0,0.0,48.0,0,1,0
618,64.0,6.0,15.0,2.0,2,327.0,1.0,99.0,0,1,1
619,69.0,6.0,7.0,5.0,2,9.0,3.0,55.0,1,0,0
620,25.0,4.0,6.0,4.0,3,554.0,10.0,24.0,0,0,1
621,59.0,3.0,10.0,1.0,4,1.0,13.0,80.0,0,1,0
622,74.0,3.0,4.0,5.0,5,106.0,3.0,38.0,0,1,0
623,62.0,8.0,19.0,1.0,4,314.0,8.0,22.0,0,0,1
624,30.0,7.0,11.0,5.0,3,240.0,2.0,20.0,0,0,0
625,65.0,5.0,24.0,3.0,3,12.0,8.0,30.0,0,0,1
626,32.0,5.0,18.0,1.0,1,207.0,12.0,52.0,0,1,0
627,72.0,8.0,21.0,4.0,2,46.0,0.0,48.0,0,1,0
628,52.0,3.0,18.0,3.0,2,523.0,1.0,68.0,0,1,0
629,62.0,2.0,15.0,1.0,-1,19.0,3.0,23.0,0,0,0
630,55.0,5.0,18.0,2.0,5,136.0,3.0,24.0,0,1,1
631,49.0,6.0,24.0,2.0,-1,211.0,3.0,85.0,0,1,0
632,17.0,8.0,11.0,1.0,5,554.0,1.0,30.0,0,1,1
633,92.0,1.0,8.0,3.0,1,301.0,5.0,10.0,0,0,0
634,76.0,8.0,8.0,1.0,2,26.0,12.0,8.0,0,1,0
635,70.0,3.0,21.0,1.0,2,47.0,13.0,46.0,0,1,0
636,28.0,8.0,12.0,1.0,0,23.0,10.0,48.0,0,0,0
637,23.0,2.0,6.0,2.0,1,215.0,8.0,24.0,0,1,0
638,60.0,5.0,21.0,1.0,3,119.0,1.0,96.0,0,1,1
639,27.0,8.0,4.0,1.0,2,138.0,3.0,60.0,1,0,1
640,81.0,8.0,11.0,1.0,3,207.0,10.0,26.0,1,0,1
641,56.0,8.0,1.0,1.0,5,451.0,3.0,82.0,0,1,0
642,85.0,6.0,8.0,1.0,3,9.0,16.0,48.0,0,0,0
643,60.0,4.0,11.0,4.0,1,240.0,12.0,56.0,0,1,1
644,42.0,5.0,16.0,2.0,3,54.0,1.0,48.0,1,1,1
645,33.0,1.0,23.0,4.0,3,25.0,6.0,99.0,1,1,0
646,50.0,8.0,8.0,4.0,1,249.0,8.0,32.0,0,0,0
647,68.0,2.0,21.0,1.0,0,312.0,12.0,99.0,0,1,1
648,80.0,8.0,4.0,5.0,5,235.0,16.0,3.0,0,0,0
649,52.0,1.0,5.0,1.0,5,127.0,15.0,78.0,0,0,0
650,52.0,8.0,16.0,1.0,5,417.0,10.0,85.0,1,1,1
651,72.0,8.0,17.0,4.0,1,116.0,13.0,32.0,0,1,0
652,35.0,6.0,18.0,1.0,5,53.0,13.0,29.0,0,0,1
653,37.0,8.0,7.0,3.0,5,451.0,5.0,23.0,0,1,1
654,78.0,6.0,4.0,3.0,-1,247.0,5.0,68.0,0,1,0
655,31.0,3.0,22.0,5.0,3,19.0,8.0,68.0,1,0,0
656,59.0,8.0,24.0,3.0,1,361.0,1.0,16.0,0,1,1
657,20.0,6.0,24.0,1.0,3,24.0,3.0,40.0,1,0,1
658,84.0,2.0,7.0,2.0,5,364.0,10.0,52.0,0,0,0
659,27.0,8.0,5.0,3.0,1,25.0,17.0,99.0,0,0,1
660,36.0,7.0,18.0,3.0,5,26.0,3.0,66.0,0,0,0
661,30.0,5.0,7.0,4.0,5,32.0,8.0,30.0,0,1,0
662,69.0,8.0,17.0,3.0,5,12.0,13.0,90.0,0,1,0
663,70.0,8.0,22.0,5.0,-1,414.0,3.0,44.0,0,1,1
664,36.0,8.0,18.0,4.0,5,134.0,3.0,22.0,1,1,1
665,57.0,1.0,10.0,3.0,5,327.0,0.0,1.0,0,0,1
666,80.0,1.0,17.0,1.0,1,408.0,8.0,26.0,0,1,1
667,39.0,6.0,1.0,2.0,0,247.0,12.0,19.0,0,1,0
668,55.0,6.0,9.0,2.0,5,223.0,15.0,52.0,0,1,1
669,80.0,2.0,8.0,3.0,3,39.0,13.0,27.0,1,1,1
670,48.0,2.0,21.0,5.0,2,54.0,0.0,82.0,1,1,1
671,88.0,4.0,14.0,1.0,5,50.0,3.0,22.0,0,1,1
672,75.0,8.0,17.0,2.0,5,214.0,4.0,84.0,0,0,1
673,33.0,5.0,20.0,3.0,1,32.0,6.0,51.0,0,1,1
674,61.0,8.0,23.0,1.0,2,162.0,13.0,70.0,0,0,0
675,68.0,6.0,7.0,1.0,2,36.0,9.0,20.0,1,0,0
676,92.0,8.0,24.0,1.0,5,128.0,7.0,23.0,0,1,1
677,69.0,1.0,4.0,3.0,3,106.0,12.0,65.0,0,0,0
678,27.0,6.0,6.0,4.0,2,212.0,13.0,19.0,0,0,0
679,32.0,4.0,12.0,3.0,5,364.0,7.0,9.0,0,0,1
680,32.0,5.0,18.0,1.0,5,34.0,12.0,19.0,0,1,0
681,22.0,1.0,16.0,1.0,4,55.0,11.0,60.0,0,1,0
682,72.0,3.0,10.0,2.0,0,313.0,3.0,49.0,0,1,1
683,85.0,2.0,14.0,1.0,3,315.0,12.0,3.0,1,1,0
684,25.0,2.0,9.0,2.0,3,32.0,10.0,30.0,0,1,1
685,74.0,6.0,24.0,4.0,2,47.0,8.0,1.0,0,1,1
686,84.0,1.0,14.0,4.0,3,17.0,9.0,3.0,0,0,1
687,48.0,6.0,13.0,1.0,5,329.0,0.0,44.0,0,1,1
688,74.0,6.0,24.0,1.0,1,233.0,9.0,99.0,0,1,0
689,62.0,8.0,21.0,1.0,1,24.0,0.0,23.0,1,1,1
690,24.0,5.0,12.0,4.0,1,54.0,8.0,68.0,0,0,0
691,64.0,8.0,10.0,4.0,2,132.0,15.0,49.0,0,1,1
692,80.0,6.0,23.0,1.0,1,5.0,1.0,85.0,1,1,0
693,85.0,1.0,10.0,2.0,4,215.0,7.0,41.0,0,1,1
694,53.0,6.0,21.0,2.0,5,211.0,7.0,6.0,0,0,0
695,25.0,1.0,14.0,5.0,2,226.0,3.0,56.0,1,0,1
696,60.0,8.0,21.0,5.0,5,215.0,9.0,78.0,0,0,1
697,55.0,8.0,21.0,4.0,1,162.0,0.0,78.0,0,1,1
698,55.0,4.0,11.0,1.0,5,209.0,0.0,22.0,0,1,1
699,60.0,8.0,1.0,4.0,2,512.0,1.0,55.0,0,1,0
700,57.0,6.0,24.0,3.0,1,332.0,15.0,55.0,0,1,0
701,33.0,1.0,12.0,3.0,-1,13.0,5.0,26.0,0,0,0
702,18.0,8.0,7.0,1.0,1,245.0,17.0,19.0,1,1,0
703,46.0,5.0,3.0,4.0,4,30.0,0.0,19.0,1,0,0
704,60.0,1.0,7.0,3.0,0,217.0,13.0,41.0,0,0,1
705,34.0,8.0,4.0,1.0,1,211.0,0.0,26.0,1,0,1
706,36.0,3.0,8.0,3.0,4,116.0,5.0,43.0,0,1,1
707,59.0,5.0,12.0,1.0,2,210.0,13.0,78.0,0,1,1
708,51.0,6.0,15.0,1.0,1,364.0,17.0,22.0,0,1,0
709,61.0,7.0,22.0,3.0,0,226.0,0.0,15.0,0,1,0
710,53.0,5.0,23.0,3.0,1,511.0,0.0,19.0,0,0,1
711,40.0,1.0,21.0,3.0,5,364.0,3.0,6.0,1,1,1
712,76.0,5.0,21.0,3.0,1,50.0,13.0,36.0,0,1,1
713,30.0,1.0,10.0,3.0,3,303.0,0.0,42.0,0,1,0
714,86.0,8.0,5.0,1.0,5,527.0,11.0,14.0,0,0,0
715,36.0,3.0,11.0,1.0,5,26.0,7.0,40.0,1,0,0
716,92.0,5.0,15.0,3.0,5,315.0,12.0,9.0,0,0,0
717,36.0,1.0,18.0,1.0,5,32.0,4.0,35.0,0,1,0
718,70.0,5.0,20.0,3.0,0,226.0,15.0,24.0,1,1,0
719,86.0,8.0,22.0,2.0,1,315.0,6.0,21.0,0,1,0
720,19.0,5.0,8.0,1.0,1,233.0,0.0,45.0,0,1,0
721,75.0,1.0,12.0,1.0,1,206.0,3.0,48.0,0,1,0
722,85.0,2.0,21.0,1.0,0,106.0,9.0,3.0,0,1,1
723,83.0,5.0,1.0,4.0,1,223.0,0.0,51.0,0,0,0
724,30.0,1.0,13.0,4.0,2,54.0,15.0,85.0,0,0,0
725,73.0,4.0,16.0,1.0,5,134.0,10.0,19.0,0,1,0
726,29.0,6.0,21.0,2.0,5,25.0,15.0,25.0,0,1,0
727,47.0,5.0,6.0,1.0,2,5.0,7.0,96.0,0,0,0
728,41.0,2.0,7.0,3.0,-1,214.0,15.0,12.0,1,0,0
729,66.0,6.0,13.0,2.0,5,408.0,8.0,27.0,0,0,0
730,53.0,1.0,14.0,3.0,0,26.0,3.0,7.0,0,0,0
