,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,65.0,3.0,22.0,4.0,0,523.0,13.0,96.0,1,1,1
365,49.0,3.0,1.0,4.0,3,436.0,0.0,40.0,0,1,1
366,27.0,8.0,7.0,4.0,-1,440.0,2.0,40.0,0,1,1
367,52.0,4.0,22.0,4.0,3,13.0,9.0,30.0,1,1,1
368,59.0,7.0,18.0,5.0,3,147.0,9.0,3.0,1,1,1
369,92.0,3.0,18.0,1.0,4,148.0,3.0,78.0,1,1,1
370,44.0,3.0,14.0,5.0,3,104.0,15.0,26.0,1,0,1
371,47.0,1.0,6.0,1.0,3,128.0,5.0,30.0,1,1,1
372,66.0,4.0,6.0,2.0,-1,205.0,16.0,75.0,1,0,1
373,61.0,6.0,17.0,3.0,0,448.0,9.0,13.0,1,1,0
374,47.0,2.0,3.0,3.0,0,46.0,12.0,42.0,1,1,0
375,88.0,2.0,15.0,4.0,-1,134.0,12.0,1.0,1,1,1
376,45.0,2.0,23.0,5.0,4,515.0,12.0,26.0,1,1,1
377,77.0,3.0,21.0,2.0,3,303.0,12.0,60.0,0,1,1
378,83.0,8.0,17.0,4.0,1,127.0,3.0,6.0,1,1,1
379,67.0,2.0,15.0,5.0,0,147.0,1.0,59.0,0,1,1
380,85.0,6.0,22.0,4.0,-1,527.0,1.0,13.0,0,0,0
381,29.0,4.0,7.0,4.0,3,243.0,15.0,42.0,1,0,1
382,86.0,3.0,18.0,1.0,-1,148.0,7.0,44.0,1,1,1
383,45.0,2.0,22.0,5.0,3,210.0,15.0,57.0,0,1,1
384,41.0,4.0,22.0,5.0,4,163.0,12.0,4.0,1,1,1
385,80.0,2.0,23.0,5.0,3,25.0,1.0,66.0,1,1,0
386,67.0,6.0,11.0,5.0,-1,361.0,12.0,43.0,0,1,0
387,29.0,1.0,5.0,4.0,-1,46.0,0.0,55.0,1,1,1
388,44.0,3.0,21.0,5.0,3,210.0,0.0,45.0,1,1,1
389,52.0,5.0,11.0,5.0,4,24.0,11.0,41.0,1,1,1
390,67.0,3.0,11.0,4.0,-1,35.0,12.0,32.0,0,1,1
391,62.0,2.0,5.0,4.0,4,150.0,11.0,8.0,0,1,1
392,20.0,6.0,24.0,1.0,0,18.0,15.0,48.0,0,1,0
393,39.0,2.0,3.0,2.0,3,30.0,1.0,28.0,1,1,0
394,56.0,2.0,7.0,5.0,4,162.0,12.0,22.0,0,0,0
395,45.0,2.0,12.0,5.0,4,209.0,16.0,12.0,1,1,1
396,81.0,5.0,3.0,5.0,3,27.0,2.0,8.0,0,1,1
397,30.0,4.0,12.0,4.0,-1,37.0,13.0,20.0,1,1,1
398,17.0,5.0,1.0,2.0,5,249.0,5.0,30.0,1,1,1
399,18.0,4.0,20.0,5.0,3,109.0,4.0,55.0,1,1,0
400,56.0,4.0,15.0,1.0,4,365.0,15.0,47.0,1,1,1
401,33.0,3.0,5.0,2.0,-1,231.0,1.0,31.0,1,1,1
402,21.0,4.0,5.0,5.0,1,468.0,6.0,32.0,1,1,1
403,55.0,2.0,20.0,2.0,3,47.0,14.0,6.0,1,1,1
404,55.0,4.0,16.0,4.0,0,120.0,7.0,48.0,1,1,1
405,37.0,5.0,12.0,1.0,1,37.0,10.0,96.0,1,1,1
406,35.0,3.0,5.0,2.0,3,109.0,15.0,21.0,1,1,1
407,63.0,2.0,8.0,5.0,3,222.0,12.0,39.0,0,1,1
408,20.0,8.0,15.0,2.0,3,329.0,15.0,60.0,1,1,1
409,33.0,7.0,13.0,1.0,4,16.0,15.0,24.0,1,0,1
410,52.0,4.0,17.0,5.0,2,51.0,0.0,10.0,1,1,1
411,71.0,4.0,7.0,5.0,4,132.0,4.0,70.0,1,1,0
412,92.0,6.0,15.0,2.0,1,20.0,15.0,50.0,1,1,0
413,53.0,1.0,9.0,3.0,3,16.0,12.0,62.0,1,1,1
414,35.0,4.0,12.0,2.0,4,206.0,0.0,56.0,1,1,1
415,85.0,7.0,18.0,5.0,3,149.0,15.0,39.0,1,1,1
416,63.0,2.0,22.0,2.0,-1,408.0,0.0,80.0,1,1,1
417,62.0,5.0,24.0,3.0,5,33.0,13.0,18.0,0,1,1
418,39.0,2.0,17.0,5.0,4,29.0,15.0,9.0,0,0,1
419,61.0,7.0,6.0,5.0,2,147.0,16.0,72.0,1,0,1
420,82.0,3.0,20.0,5.0,2,360.0,13.0,90.0,0,0,1
421,81.0,2.0,7.0,2.0,3,55.0,15.0,16.0,1,1,1
422,31.0,5.0,15.0,4.0,1,110.0,12.0,41.0,1,1,1
423,45.0,4.0,10.0,1.0,3,72.0,11.0,43.0,1,1,1
424,33.0,6.0,5.0,5.0,2,48.0,5.0,99.0,0,1,1
425,66.0,6.0,7.0,5.0,-1,508.0,1.0,4.0,1,1,0
426,21.0,7.0,5.0,5.0,3,421.0,12.0,19.0,1,0,1
427,57.0,5.0,21.0,4.0,-1,37.0,10.0,45.0,1,1,0
428,40.0,2.0,24.0,4.0,3,243.0,12.0,48.0,1,1,0
429,17.0,3.0,9.0,5.0,-1,72.0,2.0,24.0,1,1,0
430,92.0,2.0,19.0,4.0,2,41.0,1.0,30.0,1,1,1
431,78.0,6.0,2.0,5.0,-1,35.0,13.0,2.0,0,1,1
432,32.0,3.0,6.0,1.0,-1,2.0,16.0,33.0,0,0,1
433,33.0,2.0,19.0,5.0,3,370.0,13.0,6.0,1,0,0
434,22.0,4.0,3.0,5.0,2,44.0,1.0,62.0,1,1,1
435,38.0,2.0,17.0,1.0,3,412.0,14.0,62.0,1,1,1
436,35.0,3.0,17.0,5.0,2,327.0,5.0,4.0,1,1,0
437,57.0,8.0,15.0,4.0,3,329.0,3.0,23.0,1,1,0
438,42.0,6.0,19.0,1.0,5,109.0,0.0,48.0,1,0,1
439,88.0,1.0,12.0,5.0,3,312.0,0.0,96.0,1,1,1
440,18.0,1.0,8.0,4.0,5,9.0,0.0,57.0,1,1,1
441,75.0,1.0,8.0,2.0,3,126.0,16.0,40.0,0,1,1
442,29.0,4.0,17.0,4.0,2,515.0,5.0,16.0,0,1,0
443,83.0,2.0,18.0,1.0,-1,223.0,9.0,2.0,1,1,1
444,47.0,7.0,10.0,2.0,4,54.0,1.0,59.0,0,1,1
445,85.0,2.0,3.0,4.0,-1,205.0,13.0,36.0,1,1,1
446,45.0,2.0,24.0,2.0,0,137.0,5.0,8.0,1,1,0
447,79.0,3.0,2.0,5.0,4,10.0,13.0,36.0,1,1,0
448,66.0,4.0,10.0,5.0,3,39.0,11.0,5.0,1,1,1
449,29.0,3.0,18.0,3.0,4,46.0,17.0,17.0,1,1,1
450,79.0,2.0,17.0,4.0,1,17.0,12.0,26.0,1,1,0
451,55.0,2.0,1.0,2.0,3,215.0,12.0,40.0,1,0,0
452,63.0,8.0,3.0,4.0,0,303.0,1.0,15.0,0,1,0
453,44.0,3.0,16.0,4.0,1,209.0,17.0,36.0,1,1,0
454,74.0,5.0,16.0,4.0,-1,213.0,15.0,12.0,1,1,0
455,55.0,3.0,7.0,1.0,3,360.0,12.0,17.0,1,0,1
456,73.0,2.0,14.0,5.0,-1,468.0,15.0,70.0,1,1,0
457,35.0,5.0,15.0,4.0,2,511.0,10.0,96.0,0,1,0
458,85.0,4.0,12.0,1.0,3,134.0,1.0,56.0,1,1,1
459,24.0,6.0,5.0,5.0,3,150.0,13.0,91.0,1,1,1
460,54.0,6.0,15.0,2.0,3,26.0,4.0,58.0,1,1,1
461,71.0,3.0,10.0,1.0,3,205.0,12.0,40.0,1,1,1
462,30.0,7.0,18.0,4.0,-1,18.0,1.0,29.0,1,1,0
463,48.0,7.0,10.0,5.0,3,66.0,0.0,62.0,1,0,1
464,74.0,5.0,23.0,5.0,-1,361.0,1.0,7.0,0,1,1
465,79.0,2.0,15.0,5.0,3,303.0,15.0,24.0,0,1,1
466,81.0,3.0,3.0,2.0,4,207.0,11.0,2.0,1,1,1
467,45.0,3.0,8.0,2.0,0,136.0,17.0,8.0,1,1,1
468,39.0,1.0,1.0,4.0,5,412.0,16.0,96.0,1,1,1
469,26.0,4.0,12.0,4.0,1,468.0,1.0,62.0,1,1,1
470,68.0,4.0,13.0,5.0,3,468.0,15.0,26.0,1,1,1
471,85.0,3.0,11.0,5.0,2,412.0,6.0,60.0,1,1,1
472,87.0,4.0,15.0,1.0,2,360.0,15.0,90.0,0,1,1
473,48.0,3.0,10.0,5.0,3,12.0,0.0,42.0,1,1,1
474,64.0,3.0,7.0,5.0,3,468.0,12.0,6.0,0,1,1
475,19.0,6.0,15.0,4.0,-1,23.0,15.0,16.0,1,1,1
476,73.0,2.0,16.0,5.0,1,364.0,3.0,40.0,1,0,0
477,62.0,1.0,17.0,1.0,1,40.0,1.0,65.0,1,1,0
478,27.0,3.0,5.0,2.0,3,205.0,15.0,57.0,1,1,1
479,25.0,3.0,9.0,5.0,3,162.0,0.0,22.0,0,1,1
480,88.0,7.0,1.0,5.0,-1,25.0,1.0,37.0,1,1,1
481,52.0,4.0,5.0,5.0,2,242.0,3.0,48.0,1,1,1
482,76.0,6.0,3.0,5.0,5,56.0,15.0,46.0,1,1,1
483,44.0,6.0,19.0,2.0,3,323.0,5.0,17.0,0,1,0
484,32.0,6.0,10.0,2.0,4,364.0,12.0,2.0,1,1,0
485,57.0,3.0,18.0,5.0,3,213.0,6.0,12.0,1,1,1
486,68.0,2.0,20.0,3.0,2,22.0,11.0,91.0,1,1,0
487,27.0,5.0,24.0,4.0,1,508.0,3.0,3.0,1,1,0
488,85.0,6.0,22.0,5.0,3,164.0,5.0,23.0,1,1,0
489,22.0,2.0,13.0,4.0,3,229.0,0.0,66.0,1,1,1
490,55.0,3.0,3.0,5.0,2,127.0,14.0,14.0,0,1,1
491,82.0,3.0,17.0,4.0,3,249.0,12.0,40.0,1,1,1
492,30.0,2.0,21.0,4.0,3,414.0,5.0,18.0,1,0,1
493,50.0,2.0,15.0,5.0,4,25.0,17.0,56.0,1,1,1
494,53.0,4.0,2.0,1.0,2,12.0,5.0,36.0,1,1,0
495,71.0,3.0,12.0,1.0,2,106.0,5.0,5.0,1,1,1
496,29.0,4.0,23.0,3.0,1,436.0,11.0,9.0,1,0,1
497,36.0,2.0,7.0,3.0,0,13.0,1.0,12.0,1,0,1
498,53.0,6.0,1.0,5.0,3,22.0,5.0,19.0,1,1,1
499,68.0,2.0,8.0,3.0,3,215.0,16.0,4.0,1,1,0
500,85.0,7.0,23.0,1.0,4,104.0,1.0,21.0,1,1,1
501,67.0,7.0,8.0,5.0,3,247.0,5.0,82.0,0,1,1
502,44.0,5.0,8.0,3.0,0,229.0,0.0,60.0,1,1,0
503,72.0,7.0,5.0,2.0,0,18.0,12.0,90.0,1,1,1
504,47.0,4.0,19.0,5.0,3,116.0,3.0,35.0,1,0,1
505,33.0,3.0,20.0,5.0,4,53.0,14.0,57.0,1,1,0
506,59.0,5.0,23.0,5.0,4,21.0,5.0,30.0,1,0,0
507,55.0,8.0,5.0,4.0,-1,5.0,0.0,33.0,1,1,0
508,57.0,2.0,10.0,2.0,4,436.0,16.0,17.0,1,1,1
509,57.0,2.0,20.0,3.0,2,6.0,1.0,33.0,1,1,0
510,82.0,4.0,8.0,3.0,4,361.0,2.0,56.0,1,0,0
511,39.0,8.0,22.0,5.0,0,240.0,5.0,50.0,1,0,1
512,65.0,1.0,10.0,4.0,4,40.0,4.0,9.0,1,1,1
513,85.0,2.0,16.0,3.0,5,106.0,0.0,46.0,1,0,1
514,51.0,4.0,21.0,1.0,0,508.0,5.0,80.0,1,1,1
515,83.0,7.0,17.0,4.0,3,468.0,0.0,46.0,0,0,1
516,59.0,2.0,10.0,2.0,4,10.0,1.0,44.0,0,1,1
517,76.0,4.0,3.0,4.0,0,20.0,5.0,21.0,1,1,1
518,83.0,2.0,21.0,2.0,-1,27.0,16.0,27.0,0,1,1
519,52.0,6.0,15.0,3.0,2,148.0,1.0,20.0,1,1,1
520,33.0,8.0,18.0,3.0,2,132.0,12.0,54.0,0,0,1
521,72.0,6.0,22.0,1.0,4,31.0,12.0,47.0,1,1,1
522,57.0,4.0,7.0,4.0,3,110.0,7.0,90.0,0,1,0
523,63.0,6.0,17.0,4.0,2,30.0,3.0,28.0,1,1,1
524,78.0,5.0,24.0,5.0,2,5.0,1.0,4.0,1,1,1
525,22.0,2.0,10.0,2.0,1,213.0,15.0,90.0,0,1,1
526,21.0,4.0,18.0,4.0,3,203.0,5.0,80.0,1,1,1
527,45.0,7.0,22.0,2.0,4,313.0,9.0,25.0,1,1,0
528,42.0,2.0,15.0,3.0,4,217.0,3.0,48.0,0,1,1
529,79.0,3.0,24.0,5.0,-1,467.0,3.0,53.0,1,1,0
530,52.0,4.0,15.0,4.0,2,229.0,7.0,30.0,1,1,1
531,35.0,2.0,11.0,2.0,3,105.0,2.0,6.0,1,1,1
532,54.0,7.0,15.0,4.0,2,164.0,11.0,25.0,1,0,0
533,68.0,2.0,22.0,5.0,4,18.0,3.0,13.0,0,1,1
534,69.0,4.0,7.0,4.0,2,436.0,4.0,46.0,0,1,0
535,84.0,5.0,15.0,1.0,5,28.0,3.0,62.0,1,1,1
536,42.0,7.0,18.0,4.0,3,205.0,15.0,49.0,1,1,0
537,80.0,3.0,20.0,5.0,3,66.0,12.0,2.0,1,1,1
538,73.0,6.0,13.0,4.0,3,129.0,0.0,96.0,0,0,0
539,49.0,4.0,18.0,5.0,-1,408.0,15.0,96.0,1,1,1
540,22.0,3.0,3.0,4.0,4,55.0,0.0,40.0,0,1,1
541,49.0,4.0,5.0,5.0,5,327.0,15.0,56.0,1,1,1
542,41.0,2.0,10.0,5.0,0,137.0,3.0,43.0,1,1,1
543,68.0,5.0,1.0,4.0,3,106.0,8.0,5.0,0,1,0
544,27.0,7.0,11.0,1.0,-1,243.0,0.0,78.0,1,1,1
545,64.0,3.0,8.0,1.0,4,247.0,12.0,9.0,1,1,0
546,43.0,2.0,11.0,5.0,-1,364.0,4.0,45.0,0,0,1
547,53.0,6.0,1.0,4.0,4,109.0,11.0,40.0,1,1,1
548,52.0,5.0,15.0,5.0,0,46.0,12.0,96.0,0,1,1
549,66.0,4.0,17.0,4.0,0,469.0,0.0,31.0,0,1,1
550,49.0,2.0,22.0,4.0,5,215.0,17.0,62.0,1,1,1
551,62.0,7.0,22.0,1.0,3,2.0,6.0,31.0,1,1,1
552,66.0,6.0,20.0,5.0,1,468.0,6.0,12.0,1,1,1
553,52.0,8.0,7.0,1.0,4,106.0,12.0,78.0,1,1,1
554,66.0,6.0,17.0,2.0,4,236.0,17.0,1.0,1,1,0
555,81.0,6.0,7.0,5.0,2,164.0,4.0,36.0,1,1,1
556,21.0,1.0,17.0,2.0,4,116.0,0.0,19.0,1,1,0
557,54.0,3.0,10.0,3.0,4,207.0,14.0,75.0,1,1,1
558,38.0,6.0,11.0,4.0,0,301.0,3.0,48.0,1,1,1
559,59.0,6.0,18.0,4.0,-1,332.0,0.0,34.0,1,0,1
560,17.0,4.0,15.0,4.0,4,329.0,2.0,75.0,1,0,1
561,21.0,7.0,20.0,1.0,-1,29.0,16.0,24.0,1,1,1
562,77.0,8.0,17.0,3.0,4,215.0,5.0,41.0,1,1,0
563,32.0,4.0,8.0,5.0,0,421.0,5.0,52.0,1,1,0
564,46.0,7.0,21.0,4.0,2,213.0,16.0,59.0,0,1,1
565,68.0,3.0,19.0,5.0,4,314.0,13.0,55.0,1,1,1
566,47.0,2.0,10.0,5.0,3,11.0,11.0,14.0,1,1,0
567,71.0,7.0,15.0,2.0,2,364.0,1.0,44.0,0,0,1
568,52.0,6.0,1.0,2.0,4,42.0,11.0,29.0,0,0,1
569,58.0,4.0,16.0,4.0,-1,228.0,15.0,53.0,1,0,1
570,27.0,2.0,22.0,5.0,5,372.0,11.0,25.0,1,1,1
571,20.0,6.0,11.0,3.0,2,412.0,3.0,36.0,1,1,1
572,24.0,1.0,5.0,5.0,3,527.0,6.0,41.0,1,0,1
573,40.0,4.0,9.0,1.0,3,12.0,0.0,49.0,1,1,1
574,24.0,5.0,9.0,1.0,3,49.0,1.0,4.0,0,0,0
575,20.0,2.0,21.0,1.0,5,223.0,15.0,38.0,0,1,1
576,55.0,3.0,3.0,2.0,-1,247.0,2.0,36.0,1,0,1
577,45.0,4.0,11.0,2.0,5,427.0,1.0,27.0,1,1,1
578,23.0,2.0,5.0,2.0,0,421.0,12.0,17.0,0,1,0
579,26.0,7.0,17.0,1.0,2,116.0,0.0,7.0,0,1,0
580,58.0,6.0,1.0,5.0,5,242.0,12.0,31.0,1,0,1
581,30.0,2.0,11.0,3.0,3,4.0,10.0,31.0,1,1,1
582,63.0,3.0,22.0,2.0,-1,362.0,2.0,4.0,1,1,0
583,86.0,3.0,24.0,5.0,3,408.0,5.0,5.0,1,0,1
584,73.0,7.0,3.0,2.0,5,427.0,8.0,29.0,1,0,0
585,39.0,6.0,8.0,4.0,2,408.0,15.0,66.0,0,1,1
586,84.0,3.0,15.0,4.0,-1,468.0,12.0,30.0,1,1,1
587,45.0,7.0,22.0,5.0,4,56.0,15.0,66.0,0,1,0
588,31.0,1.0,22.0,5.0,4,148.0,15.0,32.0,1,1,0
589,18.0,2.0,1.0,5.0,2,31.0,0.0,24.0,0,1,1
590,56.0,6.0,15.0,3.0,4,372.0,15.0,59.0,1,1,0
591,22.0,8.0,16.0,5.0,5,20.0,16.0,66.0,0,1,1
592,55.0,6.0,17.0,2.0,4,72.0,15.0,31.0,1,0,1
593,46.0,7.0,4.0,2.0,3,1.0,13.0,8.0,1,1,1
594,66.0,4.0,23.0,2.0,1,2.0,6.0,50.0,0,1,0
595,72.0,7.0,13.0,4.0,4,23.0,1.0,21.0,1,0,1
596,21.0,5.0,7.0,1.0,2,46.0,17.0,70.0,0,1,0
597,63.0,5.0,20.0,4.0,3,39.0,2.0,21.0,1,1,1
598,61.0,3.0,11.0,1.0,3,363.0,3.0,78.0,1,1,1
599,31.0,3.0,4.0,5.0,2,442.0,3.0,29.0,1,1,1
600,68.0,6.0,10.0,5.0,3,120.0,5.0,66.0,1,1,1
601,86.0,6.0,9.0,3.0,0,4.0,9.0,12.0,1,0,1
602,85.0,4.0,7.0,4.0,3,440.0,16.0,90.0,1,0,1
603,43.0,6.0,4.0,4.0,0,51.0,5.0,14.0,1,1,1
604,87.0,5.0,5.0,2.0,4,22.0,12.0,55.0,1,1,1
605,63.0,2.0,15.0,5.0,4,55.0,13.0,17.0,1,1,1
606,32.0,6.0,10.0,5.0,1,508.0,13.0,24.0,0,0,1
607,82.0,6.0,3.0,1.0,4,117.0,1.0,84.0,1,0,1
608,88.0,4.0,18.0,1.0,3,21.0,10.0,3.0,1,0,1
609,53.0,1.0,22.0,5.0,0,329.0,16.0,30.0,1,1,0
610,60.0,6.0,18.0,4.0,5,408.0,5.0,31.0,0,1,1
611,52.0,4.0,15.0,2.0,-1,28.0,1.0,31.0,1,0,1
612,19.0,4.0,5.0,5.0,4,228.0,5.0,60.0,1,0,0
613,86.0,2.0,5.0,1.0,1,104.0,16.0,62.0,0,1,0
614,72.0,6.0,24.0,5.0,2,210.0,2.0,7.0,1,0,0
615,69.0,3.0,18.0,5.0,4,16.0,16.0,53.0,0,1,1
616,41.0,2.0,17.0,4.0,-1,42.0,0.0,21.0,1,1,1
617,46.0,3.0,8.0,5.0,5,421.0,12.0,96.0,1,0,1
618,86.0,6.0,8.0,5.0,3,332.0,11.0,11.0,1,1,1
619,36.0,6.0,24.0,5.0,-1,37.0,16.0,28.0,0,1,1
620,52.0,5.0,18.0,4.0,3,37.0,15.0,56.0,1,1,1
621,33.0,7.0,23.0,2.0,0,206.0,11.0,10.0,0,1,1
622,81.0,5.0,22.0,5.0,4,72.0,0.0,9.0,1,1,1
623,85.0,6.0,21.0,1.0,1,313.0,5.0,4.0,0,1,0
624,24.0,2.0,24.0,5.0,2,26.0,12.0,57.0,1,1,1
625,82.0,4.0,18.0,4.0,3,372.0,14.0,24.0,0,1,0
626,87.0,2.0,24.0,4.0,3,11.0,16.0,33.0,0,1,1
627,40.0,2.0,5.0,4.0,-1,138.0,5.0,84.0,1,1,1
628,76.0,2.0,11.0,4.0,3,72.0,16.0,16.0,1,1,0
629,44.0,2.0,7.0,4.0,3,427.0,13.0,49.0,1,1,1
630,47.0,7.0,2.0,2.0,3,32.0,5.0,27.0,1,1,1
631,45.0,2.0,17.0,3.0,5,508.0,16.0,9.0,1,1,0
632,53.0,2.0,7.0,2.0,3,369.0,5.0,4.0,0,1,0
633,46.0,1.0,5.0,5.0,4,205.0,16.0,70.0,1,1,0
634,86.0,7.0,11.0,3.0,5,28.0,5.0,72.0,1,1,1
635,21.0,7.0,10.0,5.0,3,46.0,6.0,9.0,1,1,1
636,54.0,7.0,23.0,2.0,3,206.0,13.0,65.0,1,0,1
637,63.0,4.0,1.0,1.0,4,223.0,0.0,6.0,1,1,1
638,43.0,4.0,17.0,5.0,4,10.0,8.0,6.0,0,1,1
639,72.0,3.0,23.0,1.0,3,417.0,16.0,60.0,0,1,1
640,42.0,3.0,23.0,3.0,4,215.0,1.0,3.0,0,0,1
641,83.0,3.0,11.0,2.0,3,37.0,15.0,62.0,1,1,1
642,83.0,4.0,24.0,5.0,3,203.0,9.0,10.0,1,1,0
643,32.0,4.0,24.0,5.0,3,228.0,16.0,56.0,0,0,1
644,61.0,5.0,18.0,3.0,2,364.0,16.0,41.0,1,0,1
645,80.0,3.0,13.0,4.0,5,120.0,15.0,57.0,1,1,1
646,44.0,3.0,8.0,2.0,-1,222.0,11.0,78.0,1,0,0
647,73.0,7.0,3.0,5.0,-1,511.0,16.0,91.0,1,1,1
648,61.0,8.0,11.0,4.0,2,408.0,0.0,49.0,1,1,1
649,56.0,2.0,7.0,2.0,3,312.0,3.0,45.0,1,1,1
650,66.0,3.0,3.0,4.0,5,49.0,0.0,20.0,1,1,1
651,88.0,4.0,1.0,1.0,3,206.0,16.0,7.0,1,1,1
652,45.0,1.0,6.0,4.0,3,2.0,0.0,36.0,1,0,1
653,66.0,4.0,19.0,1.0,-1,41.0,1.0,82.0,1,0,0
654,22.0,7.0,4.0,4.0,4,369.0,0.0,31.0,1,1,1
655,75.0,6.0,22.0,4.0,2,206.0,0.0,12.0,1,0,1
656,65.0,7.0,24.0,4.0,2,16.0,1.0,53.0,0,1,1
657,34.0,6.0,16.0,4.0,3,209.0,3.0,90.0,1,1,1
658,57.0,8.0,18.0,3.0,3,117.0,5.0,33.0,1,1,1
659,26.0,6.0,4.0,3.0,-1,29.0,3.0,3.0,1,1,1
660,61.0,6.0,14.0,5.0,2,10.0,11.0,14.0,1,0,1
661,21.0,4.0,17.0,4.0,-1,20.0,11.0,3.0,1,0,0
662,41.0,4.0,24.0,4.0,2,315.0,16.0,48.0,1,1,1
663,55.0,3.0,23.0,4.0,5,49.0,8.0,96.0,1,1,0
664,85.0,4.0,10.0,2.0,3,27.0,0.0,25.0,0,1,0
665,47.0,8.0,17.0,3.0,0,449.0,4.0,45.0,0,1,0
666,66.0,2.0,8.0,5.0,-1,149.0,0.0,48.0,1,0,1
667,23.0,7.0,24.0,5.0,1,16.0,0.0,48.0,0,1,0
668,54.0,5.0,7.0,4.0,1,138.0,13.0,96.0,1,1,0
669,46.0,7.0,14.0,4.0,3,329.0,16.0,75.0,1,1,1
670,63.0,4.0,12.0,1.0,3,49.0,3.0,53.0,1,1,0
671,48.0,2.0,11.0,5.0,-1,148.0,9.0,20.0,0,1,1
672,19.0,3.0,2.0,5.0,0,215.0,1.0,5.0,1,1,1
673,39.0,3.0,20.0,4.0,4,158.0,12.0,48.0,1,1,1
674,53.0,4.0,9.0,1.0,3,511.0,16.0,6.0,0,0,1
675,40.0,2.0,16.0,2.0,3,233.0,3.0,12.0,1,0,0
676,22.0,3.0,22.0,3.0,-1,18.0,3.0,20.0,0,1,1
677,22.0,2.0,8.0,1.0,-1,313.0,6.0,19.0,1,1,0
678,63.0,6.0,15.0,3.0,2,50.0,17.0,20.0,1,1,1
679,54.0,1.0,15.0,5.0,2,149.0,8.0,39.0,1,1,1
680,52.0,8.0,19.0,3.0,-1,66.0,5.0,38.0,0,1,1
681,22.0,4.0,10.0,1.0,4,313.0,0.0,38.0,1,0,1
682,30.0,3.0,23.0,1.0,-1,511.0,5.0,90.0,0,1,0
683,82.0,6.0,24.0,2.0,3,242.0,11.0,18.0,1,1,1
684,82.0,6.0,23.0,5.0,4,224.0,17.0,31.0,0,1,1
685,75.0,7.0,10.0,4.0,4,66.0,5.0,34.0,1,1,1
686,92.0,2.0,18.0,3.0,3,412.0,10.0,40.0,1,1,1
687,68.0,6.0,3.0,5.0,0,360.0,13.0,46.0,1,0,0
688,52.0,3.0,23.0,1.0,3,421.0,17.0,72.0,1,1,0
689,81.0,6.0,21.0,2.0,0,408.0,15.0,96.0,1,1,1
690,82.0,3.0,2.0,4.0,1,10.0,5.0,19.0,1,0,1
691,69.0,1.0,22.0,4.0,2,11.0,13.0,53.0,1,1,1
692,66.0,5.0,17.0,3.0,5,164.0,16.0,10.0,1,0,1
693,54.0,1.0,22.0,2.0,0,34.0,16.0,59.0,1,1,1
694,61.0,5.0,4.0,3.0,4,363.0,6.0,26.0,0,0,1
695,83.0,4.0,12.0,1.0,3,370.0,11.0,80.0,1,1,0
696,83.0,3.0,11.0,5.0,4,47.0,3.0,57.0,1,1,1
697,45.0,3.0,10.0,1.0,3,242.0,0.0,96.0,1,1,1
698,85.0,4.0,3.0,1.0,3,158.0,5.0,56.0,1,1,1
699,52.0,3.0,5.0,3.0,3,236.0,3.0,8.0,1,0,1
700,69.0,8.0,21.0,5.0,5,105.0,3.0,50.0,0,1,1
701,81.0,3.0,22.0,3.0,0,215.0,5.0,48.0,0,0,1
702,80.0,6.0,7.0,4.0,2,44.0,9.0,2.0,1,1,1
703,55.0,3.0,8.0,1.0,3,365.0,15.0,14.0,1,1,0
704,28.0,8.0,1.0,2.0,1,27.0,16.0,16.0,1,1,0
705,22.0,6.0,22.0,4.0,-1,236.0,12.0,62.0,1,1,1
706,63.0,4.0,15.0,5.0,2,147.0,16.0,44.0,1,1,1
707,44.0,3.0,4.0,5.0,-1,116.0,5.0,40.0,1,1,1
708,51.0,2.0,10.0,3.0,5,448.0,11.0,6.0,1,1,1
709,82.0,7.0,14.0,5.0,4,51.0,3.0,49.0,1,1,1
710,45.0,8.0,14.0,4.0,-1,126.0,0.0,1.0,1,1,0
711,35.0,3.0,5.0,3.0,3,44.0,6.0,60.0,0,1,1
712,72.0,8.0,22.0,5.0,-1,436.0,1.0,38.0,1,1,1
713,68.0,7.0,2.0,4.0,2,365.0,10.0,33.0,1,1,1
714,72.0,2.0,9.0,2.0,5,4.0,0.0,2.0,0,1,1
715,66.0,3.0,11.0,4.0,3,442.0,12.0,11.0,1,1,0
716,29.0,4.0,8.0,4.0,2,23.0,17.0,85.0,1,1,0
717,75.0,6.0,12.0,3.0,4,128.0,0.0,96.0,1,1,1
718,54.0,2.0,18.0,3.0,2,128.0,14.0,38.0,1,1,1
719,83.0,4.0,11.0,2.0,1,28.0,6.0,52.0,1,1,1
720,70.0,4.0,14.0,5.0,2,416.0,1.0,31.0,1,1,1
721,86.0,6.0,6.0,4.0,0,408.0,9.0,57.0,0,1,0
722,59.0,2.0,10.0,2.0,4,116.0,17.0,57.0,1,0,1
723,31.0,1.0,3.0,5.0,-1,223.0,1.0,6.0,1,1,0
724,63.0,2.0,17.0,3.0,-1,442.0,17.0,21.0,1,1,1
725,66.0,6.0,18.0,4.0,1,217.0,17.0,27.0,1,1,1
726,88.0,3.0,22.0,4.0,2,370.0,1.0,52.0,1,1,1
727,92.0,2.0,9.0,5.0,2,2.0,16.0,34.0,1,1,0
728,56.0,1.0,11.0,1.0,2,417.0,16.0,96.0,1,0,1
