,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
363,56.0,3.0,13.0,3.0,0,459.0,7.0,15.0,0,1,0
364,81.0,1.0,16.0,4.0,3,158.0,5.0,2.0,0,0,1
365,39.0,3.0,1.0,1.0,2,206.0,8.0,40.0,0,1,0
366,59.0,2.0,24.0,3.0,0,127.0,16.0,52.0,0,1,1
367,37.0,7.0,23.0,2.0,0,210.0,5.0,6.0,0,0,1
368,57.0,2.0,23.0,2.0,5,138.0,10.0,65.0,0,1,1
369,32.0,5.0,15.0,1.0,2,370.0,14.0,84.0,0,1,1
370,32.0,2.0,1.0,4.0,2,427.0,1.0,12.0,1,1,1
371,88.0,5.0,4.0,1.0,1,149.0,6.0,37.0,0,1,1
372,29.0,7.0,15.0,1.0,-1,18.0,6.0,6.0,0,0,0
373,45.0,1.0,7.0,1.0,5,54.0,8.0,62.0,0,1,1
374,51.0,2.0,18.0,1.0,0,40.0,10.0,25.0,1,1,1
375,61.0,1.0,4.0,3.0,1,15.0,10.0,96.0,0,0,1
376,39.0,3.0,1.0,4.0,2,23.0,8.0,45.0,0,1,1
377,17.0,3.0,17.0,2.0,-1,235.0,2.0,60.0,1,1,1
378,57.0,2.0,4.0,2.0,1,361.0,10.0,58.0,0,1,1
379,81.0,3.0,23.0,3.0,-1,373.0,15.0,62.0,0,1,1
380,73.0,2.0,10.0,3.0,0,32.0,5.0,21.0,0,1,1
381,38.0,2.0,9.0,1.0,3,312.0,12.0,56.0,1,1,0
382,79.0,2.0,10.0,2.0,2,8.0,13.0,57.0,0,1,1
383,81.0,5.0,12.0,1.0,-1,206.0,5.0,49.0,0,0,1
384,60.0,1.0,9.0,3.0,2,104.0,7.0,34.0,0,1,1
385,20.0,2.0,13.0,4.0,4,148.0,7.0,26.0,1,1,1
386,71.0,2.0,20.0,4.0,4,44.0,10.0,80.0,0,1,1
387,88.0,6.0,12.0,1.0,0,459.0,5.0,36.0,1,0,1
388,53.0,1.0,16.0,2.0,4,233.0,3.0,58.0,0,0,1
389,76.0,7.0,18.0,2.0,0,229.0,5.0,28.0,1,1,1
390,61.0,2.0,11.0,3.0,0,9.0,15.0,91.0,1,1,0
391,66.0,7.0,2.0,2.0,0,18.0,1.0,18.0,0,1,1
392,68.0,2.0,16.0,3.0,5,2.0,14.0,53.0,0,0,1
393,58.0,2.0,18.0,5.0,4,373.0,15.0,48.0,0,1,1
394,29.0,1.0,10.0,2.0,3,523.0,9.0,19.0,1,0,1
395,64.0,4.0,15.0,4.0,0,217.0,8.0,88.0,0,1,0
396,60.0,5.0,16.0,1.0,0,16.0,15.0,16.0,0,1,1
397,58.0,2.0,23.0,1.0,4,11.0,6.0,43.0,0,1,1
398,76.0,5.0,7.0,4.0,-1,30.0,12.0,22.0,0,1,1
399,40.0,1.0,4.0,1.0,4,6.0,6.0,52.0,0,1,1
400,34.0,2.0,9.0,1.0,0,31.0,8.0,15.0,1,1,1
401,61.0,2.0,16.0,2.0,5,31.0,3.0,25.0,0,1,1
402,81.0,8.0,9.0,1.0,-1,163.0,1.0,7.0,0,1,1
403,22.0,1.0,18.0,1.0,2,231.0,11.0,18.0,0,1,1
404,88.0,1.0,24.0,4.0,2,116.0,8.0,55.0,0,1,0
405,37.0,7.0,9.0,1.0,2,213.0,13.0,30.0,0,1,0
406,60.0,2.0,7.0,3.0,1,151.0,2.0,27.0,1,1,1
407,27.0,4.0,5.0,1.0,-1,35.0,14.0,68.0,0,1,1
408,49.0,2.0,19.0,1.0,4,372.0,15.0,80.0,0,1,1
409,37.0,1.0,17.0,5.0,-1,49.0,10.0,6.0,1,1,1
410,44.0,4.0,15.0,1.0,2,23.0,9.0,32.0,1,1,1
411,73.0,1.0,7.0,5.0,2,55.0,1.0,39.0,0,0,1
412,52.0,1.0,18.0,2.0,3,127.0,10.0,38.0,0,1,0
413,81.0,2.0,19.0,4.0,0,527.0,7.0,66.0,0,1,0
414,81.0,2.0,5.0,2.0,0,209.0,12.0,10.0,0,1,0
415,84.0,4.0,4.0,2.0,3,303.0,8.0,27.0,1,0,0
416,18.0,2.0,24.0,1.0,0,147.0,0.0,43.0,0,1,1
417,77.0,1.0,17.0,4.0,2,203.0,11.0,1.0,0,1,1
418,84.0,7.0,1.0,1.0,4,10.0,11.0,17.0,1,1,0
419,64.0,2.0,14.0,4.0,0,134.0,7.0,22.0,0,0,1
420,29.0,3.0,16.0,4.0,5,235.0,8.0,57.0,0,1,1
421,57.0,5.0,10.0,4.0,4,66.0,1.0,58.0,1,1,1
422,36.0,4.0,6.0,2.0,2,362.0,1.0,27.0,1,1,1
423,58.0,6.0,16.0,2.0,0,212.0,3.0,20.0,0,1,0
424,79.0,2.0,13.0,2.0,2,468.0,16.0,10.0,0,1,1
425,27.0,8.0,23.0,1.0,1,462.0,10.0,13.0,1,1,1
426,54.0,8.0,15.0,5.0,5,417.0,10.0,35.0,1,1,0
427,35.0,4.0,19.0,1.0,0,41.0,1.0,1.0,0,1,1
428,70.0,5.0,23.0,1.0,2,207.0,8.0,60.0,0,1,0
429,88.0,1.0,21.0,2.0,1,229.0,1.0,27.0,0,1,1
430,62.0,4.0,14.0,1.0,4,341.0,1.0,1.0,0,1,1
431,79.0,8.0,24.0,1.0,0,364.0,1.0,49.0,0,1,1
432,31.0,8.0,13.0,3.0,3,1.0,7.0,37.0,0,1,1
433,31.0,1.0,10.0,2.0,2,56.0,11.0,84.0,1,1,1
434,31.0,8.0,24.0,4.0,0,370.0,0.0,23.0,1,1,1
435,55.0,5.0,9.0,1.0,4,138.0,10.0,72.0,1,0,1
436,33.0,1.0,11.0,5.0,0,31.0,13.0,44.0,1,1,1
437,53.0,6.0,1.0,2.0,4,327.0,4.0,1.0,0,1,1
438,18.0,8.0,11.0,3.0,2,150.0,12.0,90.0,1,1,0
439,29.0,1.0,4.0,2.0,-1,5.0,10.0,7.0,0,1,0
440,34.0,2.0,5.0,4.0,4,117.0,5.0,96.0,0,1,0
441,33.0,4.0,14.0,4.0,1,26.0,16.0,7.0,0,1,1
442,49.0,2.0,7.0,4.0,-1,327.0,11.0,35.0,0,1,0
443,45.0,1.0,1.0,1.0,0,523.0,4.0,14.0,0,0,1
444,72.0,1.0,15.0,3.0,5,134.0,3.0,16.0,0,1,1
445,49.0,2.0,24.0,4.0,-1,312.0,6.0,12.0,0,0,1
446,36.0,3.0,19.0,2.0,-1,215.0,7.0,15.0,0,1,1
447,41.0,8.0,18.0,4.0,4,312.0,10.0,21.0,0,1,1
448,56.0,8.0,21.0,2.0,0,163.0,17.0,26.0,0,1,0
449,27.0,8.0,4.0,2.0,5,13.0,0.0,60.0,0,1,0
450,79.0,2.0,4.0,2.0,3,38.0,5.0,48.0,0,1,1
451,66.0,3.0,12.0,2.0,-1,39.0,8.0,28.0,1,1,1
452,62.0,1.0,17.0,5.0,2,139.0,1.0,15.0,0,1,1
453,42.0,3.0,23.0,2.0,0,442.0,8.0,7.0,0,1,1
454,84.0,1.0,18.0,2.0,-1,151.0,1.0,53.0,0,1,1
455,23.0,7.0,4.0,1.0,3,51.0,14.0,91.0,0,1,1
456,35.0,5.0,24.0,3.0,0,440.0,17.0,40.0,0,1,1
457,66.0,1.0,13.0,2.0,0,158.0,7.0,28.0,0,0,1
458,46.0,1.0,13.0,1.0,-1,106.0,0.0,6.0,0,0,0
459,26.0,6.0,6.0,3.0,4,2.0,14.0,99.0,1,1,1
460,49.0,2.0,24.0,5.0,0,38.0,15.0,18.0,0,0,1
461,71.0,2.0,5.0,2.0,-1,243.0,6.0,3.0,1,1,1
462,56.0,2.0,2.0,2.0,4,41.0,4.0,9.0,0,1,0
463,49.0,2.0,15.0,2.0,0,129.0,12.0,2.0,1,1,1
464,56.0,2.0,17.0,1.0,2,459.0,3.0,21.0,0,1,1
465,62.0,1.0,10.0,5.0,-1,39.0,4.0,14.0,0,1,1
466,52.0,5.0,19.0,1.0,0,373.0,1.0,18.0,0,0,0
467,29.0,7.0,16.0,1.0,3,449.0,10.0,39.0,1,1,1
468,62.0,6.0,23.0,2.0,0,38.0,4.0,90.0,0,0,0
469,50.0,8.0,23.0,2.0,5,21.0,7.0,23.0,0,1,1
470,53.0,2.0,10.0,3.0,2,150.0,10.0,49.0,0,1,1
471,81.0,2.0,4.0,2.0,-1,150.0,7.0,19.0,0,1,1
472,40.0,4.0,18.0,3.0,4,448.0,11.0,57.0,0,1,0
473,51.0,8.0,1.0,2.0,0,231.0,3.0,62.0,1,1,1
474,54.0,4.0,24.0,3.0,2,46.0,8.0,29.0,0,1,1
475,34.0,4.0,2.0,1.0,3,49.0,6.0,62.0,0,1,1
476,58.0,7.0,24.0,1.0,3,368.0,5.0,44.0,0,1,1
477,44.0,2.0,1.0,3.0,3,240.0,6.0,12.0,0,1,1
478,49.0,8.0,2.0,1.0,5,5.0,13.0,31.0,0,1,1
479,27.0,1.0,20.0,1.0,5,245.0,10.0,70.0,1,0,1
480,42.0,4.0,18.0,2.0,-1,160.0,10.0,45.0,1,0,1
481,79.0,8.0,7.0,1.0,-1,72.0,7.0,27.0,1,1,1
482,32.0,8.0,10.0,2.0,4,247.0,1.0,62.0,1,1,1
483,53.0,1.0,5.0,5.0,3,66.0,1.0,17.0,0,1,0
484,46.0,8.0,4.0,3.0,-1,30.0,7.0,53.0,1,1,1
485,50.0,4.0,7.0,1.0,2,554.0,2.0,15.0,1,1,1
486,54.0,2.0,2.0,2.0,0,105.0,7.0,41.0,0,1,1
487,75.0,7.0,7.0,1.0,5,508.0,4.0,58.0,0,1,1
488,35.0,1.0,4.0,2.0,4,60.0,6.0,36.0,0,1,1
489,52.0,1.0,11.0,2.0,2,365.0,13.0,56.0,0,1,1
490,45.0,6.0,9.0,5.0,3,25.0,1.0,12.0,0,1,1
491,39.0,2.0,24.0,4.0,1,23.0,1.0,18.0,1,1,1
492,72.0,5.0,6.0,3.0,-1,55.0,10.0,50.0,1,0,1
493,17.0,8.0,18.0,2.0,4,468.0,9.0,41.0,1,1,1
494,30.0,8.0,2.0,2.0,0,27.0,10.0,27.0,0,1,1
495,78.0,2.0,4.0,4.0,-1,240.0,4.0,21.0,0,1,0
496,59.0,2.0,9.0,1.0,4,54.0,0.0,25.0,1,1,1
497,46.0,2.0,10.0,1.0,4,48.0,1.0,57.0,0,1,1
498,61.0,4.0,2.0,3.0,2,40.0,6.0,26.0,0,0,1
499,67.0,1.0,1.0,1.0,-1,22.0,0.0,50.0,0,1,0
500,31.0,2.0,24.0,3.0,2,211.0,8.0,32.0,0,1,1
501,35.0,8.0,4.0,4.0,0,332.0,10.0,13.0,1,1,1
502,59.0,7.0,19.0,4.0,2,29.0,12.0,6.0,1,0,1
503,56.0,2.0,7.0,2.0,-1,139.0,1.0,26.0,1,0,1
504,76.0,7.0,4.0,2.0,0,5.0,8.0,20.0,1,1,0
505,49.0,5.0,12.0,1.0,0,128.0,10.0,12.0,0,1,1
506,58.0,1.0,9.0,1.0,5,303.0,1.0,65.0,0,1,1
507,51.0,2.0,9.0,4.0,2,134.0,10.0,58.0,0,1,1
508,17.0,3.0,8.0,2.0,-1,9.0,10.0,62.0,0,1,1
509,77.0,2.0,16.0,3.0,4,210.0,14.0,30.0,1,0,1
510,58.0,1.0,13.0,4.0,4,459.0,7.0,18.0,0,0,0
511,79.0,5.0,24.0,4.0,2,554.0,9.0,39.0,1,1,0
512,76.0,5.0,11.0,3.0,3,360.0,3.0,32.0,0,1,1
513,18.0,6.0,19.0,5.0,5,55.0,9.0,13.0,1,1,1
514,66.0,6.0,6.0,2.0,5,2.0,3.0,42.0,0,1,1
515,81.0,8.0,7.0,3.0,3,104.0,10.0,27.0,0,1,1
516,36.0,8.0,4.0,2.0,4,442.0,0.0,90.0,0,1,1
517,52.0,3.0,18.0,1.0,0,229.0,15.0,39.0,0,1,1
518,28.0,5.0,7.0,2.0,1,249.0,12.0,60.0,0,0,1
519,81.0,4.0,5.0,3.0,0,363.0,0.0,57.0,1,1,1
520,59.0,3.0,10.0,5.0,-1,207.0,15.0,19.0,1,0,1
521,49.0,8.0,15.0,5.0,3,501.0,8.0,50.0,0,1,1
522,62.0,6.0,23.0,1.0,4,147.0,16.0,8.0,0,1,0
523,55.0,1.0,5.0,2.0,1,104.0,1.0,68.0,0,0,0
524,88.0,8.0,20.0,5.0,0,42.0,13.0,46.0,0,1,1
525,41.0,1.0,24.0,1.0,5,134.0,1.0,14.0,0,1,1
526,54.0,8.0,2.0,1.0,-1,363.0,3.0,4.0,1,1,1
527,39.0,8.0,1.0,1.0,0,127.0,12.0,25.0,0,1,1
528,41.0,3.0,9.0,1.0,0,9.0,0.0,91.0,0,1,0
529,61.0,8.0,18.0,2.0,-1,442.0,8.0,75.0,0,1,1
530,38.0,1.0,7.0,3.0,3,501.0,5.0,60.0,0,1,1
531,59.0,6.0,4.0,1.0,0,213.0,6.0,12.0,0,1,1
532,35.0,1.0,15.0,4.0,0,60.0,7.0,13.0,0,1,0
533,66.0,7.0,7.0,1.0,-1,162.0,1.0,99.0,0,1,1
534,34.0,1.0,4.0,1.0,5,38.0,1.0,67.0,0,0,1
535,53.0,7.0,12.0,2.0,0,158.0,5.0,54.0,0,1,1
536,59.0,7.0,10.0,4.0,-1,362.0,13.0,38.0,0,1,1
537,35.0,7.0,21.0,4.0,2,46.0,3.0,84.0,0,1,1
538,85.0,3.0,12.0,4.0,3,45.0,10.0,1.0,0,1,0
539,41.0,2.0,1.0,4.0,-1,47.0,15.0,11.0,1,1,0
540,23.0,2.0,7.0,2.0,4,501.0,1.0,15.0,0,1,1
541,71.0,2.0,17.0,1.0,2,40.0,5.0,3.0,0,1,0
542,75.0,2.0,20.0,1.0,5,421.0,4.0,88.0,0,0,1
543,50.0,2.0,10.0,4.0,3,468.0,8.0,82.0,0,1,1
544,20.0,8.0,18.0,2.0,1,368.0,13.0,52.0,1,1,0
545,85.0,1.0,1.0,3.0,0,33.0,0.0,6.0,0,1,1
546,61.0,1.0,14.0,1.0,5,467.0,13.0,58.0,0,0,0
547,88.0,5.0,1.0,1.0,2,205.0,7.0,15.0,0,1,1
548,45.0,2.0,4.0,1.0,3,33.0,0.0,91.0,0,1,0
549,50.0,1.0,6.0,2.0,5,150.0,13.0,42.0,0,0,1
550,67.0,7.0,11.0,5.0,-1,129.0,17.0,2.0,0,1,1
551,77.0,1.0,7.0,1.0,4,203.0,5.0,60.0,0,1,1
552,20.0,6.0,4.0,1.0,2,215.0,1.0,54.0,1,0,0
553,80.0,2.0,1.0,1.0,2,235.0,1.0,16.0,0,1,1
554,42.0,8.0,20.0,2.0,1,243.0,1.0,60.0,0,1,1
555,38.0,5.0,16.0,5.0,3,33.0,4.0,4.0,0,0,1
556,64.0,1.0,10.0,2.0,-1,120.0,7.0,2.0,1,0,1
557,39.0,2.0,20.0,3.0,4,139.0,2.0,42.0,1,1,1
558,50.0,1.0,4.0,2.0,-1,60.0,2.0,10.0,0,1,1
559,63.0,5.0,5.0,1.0,2,147.0,0.0,30.0,0,0,1
560,75.0,1.0,14.0,4.0,0,127.0,1.0,19.0,0,1,1
561,30.0,5.0,18.0,2.0,0,462.0,16.0,36.0,0,0,1
562,71.0,1.0,20.0,2.0,0,523.0,17.0,26.0,0,1,1
563,78.0,1.0,4.0,4.0,-1,469.0,6.0,12.0,0,1,1
564,85.0,8.0,10.0,2.0,3,523.0,0.0,17.0,0,0,1
565,66.0,8.0,5.0,2.0,1,370.0,1.0,85.0,0,1,1
566,19.0,1.0,7.0,4.0,4,321.0,15.0,34.0,1,1,1
567,22.0,6.0,20.0,5.0,3,126.0,1.0,82.0,0,1,1
568,54.0,5.0,4.0,2.0,0,212.0,11.0,75.0,0,1,0
569,47.0,3.0,8.0,3.0,4,512.0,13.0,6.0,0,1,1
570,57.0,5.0,18.0,1.0,-1,321.0,0.0,96.0,0,1,1
571,59.0,8.0,18.0,5.0,0,46.0,2.0,37.0,0,1,1
572,82.0,5.0,17.0,3.0,-1,46.0,1.0,8.0,0,1,1
573,29.0,2.0,20.0,2.0,4,26.0,5.0,15.0,0,1,1
574,77.0,1.0,10.0,1.0,2,21.0,10.0,66.0,0,1,1
575,52.0,5.0,24.0,1.0,0,41.0,11.0,43.0,0,1,1
576,66.0,8.0,10.0,4.0,5,40.0,5.0,82.0,0,1,1
577,58.0,1.0,10.0,1.0,2,109.0,6.0,38.0,0,1,0
578,31.0,1.0,9.0,1.0,3,512.0,17.0,62.0,0,0,1
579,28.0,1.0,18.0,1.0,3,56.0,13.0,32.0,0,1,1
580,53.0,2.0,23.0,1.0,3,215.0,6.0,32.0,0,1,1
581,29.0,1.0,7.0,3.0,-1,200.0,4.0,90.0,0,0,1
582,35.0,5.0,11.0,3.0,2,243.0,6.0,20.0,1,1,1
583,58.0,1.0,2.0,2.0,0,414.0,11.0,60.0,0,1,1
584,85.0,5.0,14.0,4.0,0,469.0,12.0,66.0,0,1,0
585,73.0,2.0,2.0,1.0,0,365.0,10.0,58.0,0,0,0
586,49.0,4.0,13.0,4.0,-1,249.0,11.0,29.0,1,1,1
587,58.0,5.0,23.0,3.0,-1,231.0,10.0,15.0,0,1,0
588,75.0,3.0,6.0,1.0,2,468.0,9.0,13.0,0,1,1
589,20.0,7.0,20.0,2.0,3,39.0,4.0,13.0,0,1,1
590,43.0,6.0,24.0,4.0,1,462.0,0.0,3.0,0,1,1
591,60.0,2.0,13.0,2.0,0,109.0,13.0,80.0,0,1,0
592,43.0,2.0,18.0,4.0,1,364.0,0.0,9.0,0,0,1
593,75.0,1.0,16.0,3.0,-1,136.0,1.0,21.0,1,1,0
594,88.0,5.0,22.0,3.0,2,508.0,6.0,67.0,0,0,0
595,81.0,8.0,10.0,2.0,0,515.0,5.0,96.0,1,1,0
596,82.0,4.0,11.0,2.0,2,18.0,12.0,34.0,0,1,1
597,43.0,1.0,20.0,2.0,-1,45.0,4.0,14.0,0,1,0
598,22.0,2.0,24.0,2.0,2,203.0,12.0,84.0,1,1,1
599,21.0,3.0,23.0,1.0,0,149.0,2.0,40.0,1,1,0
600,21.0,8.0,10.0,4.0,5,28.0,10.0,43.0,0,1,1
601,60.0,5.0,22.0,2.0,5,23.0,11.0,90.0,0,1,0
602,42.0,1.0,9.0,3.0,-1,314.0,5.0,15.0,1,1,0
603,59.0,2.0,19.0,4.0,5,527.0,13.0,32.0,1,1,1
604,60.0,2.0,8.0,2.0,2,408.0,5.0,20.0,0,1,1
605,23.0,1.0,7.0,4.0,-1,200.0,16.0,57.0,1,1,1
606,34.0,1.0,24.0,1.0,-1,436.0,10.0,80.0,0,1,1
607,51.0,1.0,20.0,1.0,1,102.0,1.0,48.0,0,0,1
608,81.0,1.0,18.0,1.0,4,311.0,1.0,15.0,0,0,1
609,45.0,8.0,15.0,2.0,3,240.0,10.0,80.0,0,1,0
610,17.0,4.0,19.0,2.0,-1,116.0,6.0,37.0,0,1,0
611,36.0,1.0,10.0,1.0,-1,448.0,1.0,46.0,0,1,1
612,75.0,7.0,9.0,2.0,5,315.0,15.0,52.0,1,1,0
613,51.0,7.0,18.0,4.0,0,469.0,7.0,6.0,0,1,1
614,69.0,5.0,20.0,4.0,3,365.0,1.0,32.0,0,1,1
615,59.0,1.0,7.0,2.0,3,361.0,16.0,75.0,1,1,1
616,22.0,1.0,10.0,3.0,5,249.0,10.0,54.0,0,1,1
617,57.0,3.0,10.0,2.0,0,66.0,5.0,44.0,1,0,1
618,51.0,4.0,2.0,2.0,-1,373.0,13.0,3.0,1,1,1
619,35.0,1.0,23.0,2.0,3,134.0,16.0,91.0,1,0,1
620,17.0,7.0,20.0,1.0,0,235.0,10.0,96.0,0,1,1
621,63.0,6.0,10.0,1.0,2,321.0,8.0,29.0,0,1,1
622,35.0,2.0,10.0,4.0,0,373.0,4.0,20.0,1,1,1
623,29.0,1.0,4.0,4.0,5,158.0,10.0,10.0,0,1,1
624,72.0,1.0,13.0,3.0,-1,139.0,7.0,68.0,0,1,1
625,39.0,1.0,14.0,2.0,0,23.0,1.0,17.0,0,1,1
626,21.0,4.0,14.0,1.0,5,247.0,12.0,3.0,0,1,1
627,55.0,7.0,14.0,1.0,2,243.0,6.0,36.0,0,1,1
628,79.0,2.0,5.0,3.0,2,23.0,10.0,90.0,0,1,1
629,68.0,1.0,14.0,1.0,3,223.0,4.0,68.0,0,1,0
630,43.0,5.0,24.0,2.0,0,440.0,6.0,62.0,1,1,1
631,74.0,6.0,16.0,1.0,4,368.0,4.0,80.0,1,1,1
632,38.0,1.0,16.0,4.0,3,26.0,4.0,15.0,0,1,1
633,55.0,8.0,23.0,2.0,4,231.0,1.0,68.0,1,1,1
634,30.0,8.0,19.0,2.0,3,25.0,5.0,91.0,1,1,1
635,26.0,1.0,7.0,2.0,-1,164.0,5.0,37.0,0,1,0
636,83.0,8.0,17.0,4.0,2,4.0,17.0,13.0,0,0,0
637,29.0,4.0,7.0,4.0,5,164.0,0.0,6.0,0,1,1
638,50.0,6.0,17.0,2.0,-1,53.0,7.0,25.0,0,1,1
639,72.0,1.0,20.0,3.0,-1,104.0,10.0,13.0,0,1,0
640,60.0,1.0,4.0,2.0,0,416.0,1.0,12.0,1,1,1
641,85.0,2.0,5.0,2.0,3,372.0,9.0,14.0,0,1,1
642,78.0,5.0,23.0,1.0,1,50.0,15.0,85.0,0,1,1
643,51.0,5.0,5.0,2.0,-1,127.0,13.0,68.0,0,0,0
644,83.0,2.0,19.0,3.0,5,160.0,0.0,60.0,0,1,1
645,34.0,1.0,23.0,1.0,-1,245.0,10.0,32.0,0,1,0
646,35.0,5.0,7.0,3.0,2,72.0,10.0,21.0,1,1,1
647,17.0,2.0,21.0,2.0,0,105.0,10.0,36.0,0,0,1
648,83.0,2.0,6.0,5.0,3,109.0,17.0,12.0,1,1,1
649,34.0,4.0,20.0,5.0,2,467.0,3.0,45.0,0,0,1
650,74.0,6.0,1.0,1.0,3,370.0,13.0,16.0,0,0,1
651,34.0,2.0,15.0,2.0,0,427.0,14.0,57.0,0,1,1
652,27.0,2.0,24.0,2.0,-1,8.0,17.0,32.0,0,1,1
653,62.0,1.0,9.0,4.0,4,134.0,3.0,91.0,1,1,1
654,75.0,8.0,1.0,1.0,3,235.0,1.0,62.0,0,0,1
655,72.0,4.0,15.0,2.0,5,206.0,13.0,91.0,0,1,1
656,84.0,8.0,8.0,5.0,2,24.0,8.0,96.0,0,1,1
657,56.0,7.0,5.0,3.0,0,27.0,6.0,18.0,1,1,1
658,50.0,3.0,8.0,5.0,0,36.0,1.0,32.0,0,1,1
659,85.0,4.0,1.0,1.0,-1,368.0,8.0,20.0,1,0,1
660,29.0,5.0,7.0,1.0,2,436.0,12.0,11.0,0,1,0
661,49.0,1.0,7.0,2.0,-1,303.0,7.0,29.0,0,1,1
662,38.0,1.0,17.0,3.0,1,21.0,0.0,42.0,0,1,1
663,23.0,5.0,7.0,3.0,2,116.0,5.0,9.0,0,0,1
664,32.0,8.0,20.0,2.0,0,109.0,10.0,41.0,0,1,1
665,76.0,4.0,5.0,2.0,-1,469.0,16.0,52.0,1,1,1
666,37.0,6.0,18.0,1.0,4,515.0,13.0,58.0,0,1,0
667,79.0,6.0,1.0,5.0,2,459.0,15.0,5.0,0,1,0
668,35.0,5.0,20.0,1.0,2,363.0,10.0,5.0,0,1,1
669,23.0,4.0,2.0,4.0,3,327.0,7.0,68.0,0,0,0
670,63.0,7.0,24.0,2.0,5,301.0,4.0,28.0,0,1,1
671,58.0,2.0,9.0,4.0,3,468.0,2.0,62.0,0,1,0
672,52.0,2.0,23.0,1.0,2,316.0,12.0,15.0,0,1,1
673,59.0,1.0,8.0,3.0,5,362.0,13.0,44.0,0,1,0
674,31.0,8.0,15.0,1.0,4,233.0,10.0,75.0,1,1,1
675,92.0,2.0,24.0,5.0,1,35.0,5.0,8.0,0,1,1
676,55.0,2.0,20.0,2.0,-1,511.0,5.0,90.0,0,1,1
677,49.0,1.0,7.0,2.0,5,231.0,5.0,6.0,1,1,1
678,67.0,4.0,6.0,1.0,-1,217.0,0.0,4.0,1,1,0
679,49.0,8.0,20.0,2.0,0,223.0,16.0,30.0,1,1,1
680,22.0,3.0,15.0,4.0,5,15.0,10.0,28.0,0,1,0
681,52.0,1.0,2.0,2.0,3,501.0,10.0,75.0,0,1,1
682,53.0,1.0,24.0,4.0,2,41.0,11.0,58.0,1,1,1
683,44.0,6.0,9.0,1.0,5,15.0,8.0,52.0,0,1,0
684,26.0,8.0,10.0,5.0,1,212.0,12.0,8.0,0,0,1
685,46.0,5.0,4.0,3.0,4,38.0,0.0,58.0,0,1,1
686,34.0,8.0,16.0,2.0,0,116.0,14.0,14.0,0,1,1
687,22.0,2.0,2.0,1.0,-1,215.0,4.0,82.0,0,0,1
688,79.0,5.0,20.0,2.0,0,373.0,11.0,60.0,0,1,1
689,19.0,6.0,2.0,2.0,4,72.0,12.0,12.0,0,0,1
690,35.0,2.0,9.0,2.0,-1,247.0,13.0,9.0,0,0,1
691,55.0,2.0,1.0,1.0,0,249.0,7.0,65.0,0,0,1
692,35.0,6.0,19.0,3.0,0,211.0,1.0,80.0,1,0,1
693,85.0,5.0,1.0,2.0,5,40.0,15.0,20.0,0,0,1
694,47.0,3.0,10.0,1.0,0,53.0,3.0,68.0,0,1,1
695,68.0,1.0,4.0,3.0,0,53.0,10.0,46.0,0,1,0
696,75.0,5.0,1.0,1.0,2,23.0,13.0,62.0,0,0,0
697,35.0,1.0,2.0,4.0,2,327.0,3.0,20.0,0,1,1
698,34.0,1.0,13.0,4.0,4,365.0,5.0,40.0,1,0,1
699,51.0,1.0,23.0,3.0,0,128.0,7.0,65.0,0,1,1
700,40.0,8.0,10.0,2.0,0,233.0,10.0,9.0,0,1,0
701,57.0,1.0,6.0,3.0,-1,25.0,6.0,22.0,0,1,0
702,41.0,1.0,10.0,1.0,4,149.0,4.0,58.0,0,0,1
703,53.0,6.0,23.0,4.0,3,229.0,14.0,38.0,0,1,1
704,75.0,7.0,19.0,1.0,0,27.0,17.0,20.0,1,1,1
705,78.0,2.0,5.0,1.0,3,449.0,4.0,67.0,0,1,1
706,38.0,2.0,10.0,1.0,2,42.0,6.0,42.0,1,1,1
707,60.0,4.0,21.0,1.0,2,427.0,13.0,36.0,0,1,1
708,50.0,5.0,13.0,3.0,0,360.0,11.0,62.0,0,1,1
709,31.0,5.0,18.0,3.0,5,55.0,1.0,75.0,1,1,1
710,81.0,8.0,10.0,4.0,2,210.0,5.0,68.0,1,1,1
711,61.0,2.0,6.0,2.0,3,417.0,10.0,57.0,0,1,1
712,68.0,1.0,12.0,1.0,4,215.0,1.0,45.0,0,1,0
713,39.0,1.0,18.0,5.0,-1,46.0,1.0,8.0,0,1,1
714,65.0,4.0,20.0,1.0,-1,442.0,1.0,27.0,1,1,1
715,62.0,1.0,9.0,2.0,4,235.0,9.0,6.0,0,1,1
716,41.0,6.0,4.0,4.0,4,365.0,1.0,66.0,0,1,1
717,37.0,2.0,13.0,1.0,-1,72.0,1.0,41.0,0,1,1
718,79.0,1.0,9.0,1.0,1,442.0,10.0,34.0,0,1,1
719,74.0,6.0,7.0,1.0,1,136.0,4.0,27.0,1,0,0
720,69.0,4.0,19.0,5.0,4,523.0,5.0,32.0,0,1,0
721,36.0,6.0,9.0,1.0,-1,46.0,11.0,23.0,0,1,1
722,32.0,7.0,23.0,5.0,5,158.0,10.0,38.0,0,1,1
723,84.0,5.0,17.0,5.0,3,149.0,1.0,54.0,0,1,1
724,62.0,2.0,8.0,5.0,3,162.0,4.0,47.0,0,1,1
725,71.0,4.0,10.0,2.0,2,139.0,10.0,65.0,1,1,1
726,65.0,2.0,20.0,5.0,3,442.0,14.0,52.0,0,0,0
727,84.0,1.0,4.0,4.0,2,134.0,7.0,14.0,1,1,0
