,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1701,92.0,3.0,22.0,3.0,1,206.0,4.0,68.0,1,1,0
1702,70.0,5.0,23.0,1.0,5,523.0,8.0,44.0,1,1,1
1703,70.0,6.0,18.0,5.0,2,17.0,10.0,21.0,0,1,1
1704,37.0,6.0,10.0,3.0,-1,127.0,11.0,85.0,1,1,0
1705,43.0,6.0,19.0,5.0,0,312.0,8.0,9.0,1,1,0
1706,30.0,1.0,11.0,5.0,-1,66.0,11.0,6.0,1,1,0
1707,47.0,1.0,14.0,3.0,-1,223.0,7.0,60.0,1,1,0
1708,78.0,5.0,22.0,2.0,4,207.0,1.0,47.0,1,1,0
1709,55.0,3.0,6.0,1.0,5,501.0,11.0,7.0,1,0,0
1710,41.0,7.0,1.0,5.0,-1,523.0,17.0,58.0,1,1,0
1711,83.0,2.0,23.0,5.0,5,421.0,8.0,88.0,0,1,1
1712,61.0,7.0,24.0,4.0,1,47.0,0.0,49.0,0,1,1
1713,31.0,3.0,4.0,3.0,2,523.0,11.0,22.0,1,1,1
1714,80.0,2.0,5.0,2.0,2,26.0,17.0,40.0,0,1,1
1715,49.0,7.0,17.0,3.0,1,136.0,1.0,80.0,1,1,0
1716,62.0,3.0,4.0,1.0,-1,242.0,1.0,27.0,1,0,0
1717,61.0,4.0,18.0,2.0,-1,442.0,3.0,68.0,1,0,0
1718,68.0,2.0,10.0,3.0,5,206.0,17.0,28.0,1,1,0
1719,49.0,3.0,22.0,4.0,1,209.0,11.0,30.0,1,1,0
1720,48.0,2.0,22.0,3.0,0,105.0,10.0,53.0,1,1,1
1721,17.0,7.0,4.0,1.0,4,223.0,10.0,22.0,1,1,1
1722,82.0,5.0,12.0,5.0,2,215.0,13.0,53.0,0,0,0
1723,31.0,3.0,12.0,5.0,-1,10.0,5.0,14.0,0,1,0
1724,40.0,3.0,7.0,3.0,3,427.0,5.0,44.0,1,1,1
1725,42.0,2.0,13.0,4.0,2,38.0,2.0,27.0,1,1,0
1726,71.0,8.0,5.0,1.0,1,209.0,6.0,19.0,1,1,1
1727,76.0,7.0,15.0,5.0,2,128.0,2.0,96.0,0,1,0
1728,36.0,5.0,19.0,2.0,4,126.0,12.0,68.0,0,1,0
1729,35.0,1.0,7.0,1.0,-1,30.0,2.0,42.0,1,1,0
1730,79.0,7.0,16.0,1.0,4,512.0,14.0,66.0,1,0,0
1731,61.0,7.0,5.0,1.0,4,451.0,13.0,31.0,0,0,0
1732,33.0,7.0,15.0,3.0,1,207.0,6.0,82.0,1,0,0
1733,65.0,2.0,9.0,3.0,0,217.0,6.0,20.0,1,0,0
1734,29.0,2.0,12.0,3.0,3,42.0,16.0,17.0,0,1,0
1735,37.0,7.0,21.0,5.0,-1,137.0,15.0,32.0,0,0,1
1736,88.0,3.0,11.0,3.0,4,49.0,1.0,4.0,1,1,1
1737,24.0,8.0,11.0,2.0,-1,37.0,11.0,66.0,1,1,0
1738,56.0,5.0,3.0,4.0,4,242.0,1.0,31.0,1,1,0
1739,54.0,7.0,4.0,2.0,1,370.0,4.0,39.0,1,1,0
1740,50.0,7.0,5.0,1.0,-1,13.0,16.0,40.0,0,1,0
1741,68.0,7.0,16.0,3.0,-1,229.0,13.0,51.0,1,1,0
1742,58.0,8.0,23.0,2.0,1,139.0,1.0,38.0,0,1,1
1743,73.0,4.0,23.0,4.0,2,2.0,9.0,15.0,1,1,1
1744,33.0,8.0,16.0,3.0,0,105.0,7.0,90.0,1,0,0
1745,85.0,8.0,19.0,5.0,1,22.0,17.0,31.0,1,1,0
1746,42.0,2.0,22.0,1.0,3,10.0,5.0,36.0,1,1,1
1747,87.0,3.0,5.0,3.0,0,24.0,2.0,13.0,1,1,0
1748,77.0,2.0,5.0,3.0,-1,213.0,11.0,43.0,1,1,1
1749,60.0,5.0,5.0,5.0,4,22.0,13.0,10.0,0,0,0
1750,56.0,6.0,18.0,1.0,-1,38.0,11.0,49.0,1,1,1
1751,63.0,6.0,9.0,3.0,4,200.0,11.0,90.0,1,1,1
1752,50.0,5.0,7.0,1.0,4,200.0,14.0,26.0,1,0,1
1753,55.0,5.0,23.0,1.0,2,117.0,2.0,30.0,1,0,0
1754,19.0,7.0,3.0,2.0,4,233.0,11.0,8.0,1,1,0
1755,82.0,2.0,16.0,3.0,-1,311.0,6.0,84.0,1,0,0
1756,69.0,7.0,14.0,3.0,2,247.0,10.0,26.0,1,0,1
1757,43.0,7.0,21.0,4.0,0,31.0,15.0,72.0,1,1,1
1758,25.0,4.0,12.0,2.0,5,315.0,3.0,36.0,0,1,0
1759,34.0,3.0,8.0,3.0,4,109.0,6.0,41.0,0,1,0
1760,32.0,7.0,14.0,1.0,-1,436.0,15.0,11.0,1,0,0
1761,40.0,2.0,15.0,5.0,2,369.0,7.0,13.0,1,1,1
1762,33.0,1.0,19.0,3.0,4,158.0,2.0,10.0,0,1,1
1763,78.0,3.0,19.0,2.0,0,312.0,11.0,10.0,1,1,0
1764,84.0,7.0,4.0,5.0,1,60.0,2.0,36.0,1,1,0
1765,60.0,4.0,15.0,1.0,-1,312.0,3.0,15.0,1,0,0
1766,92.0,1.0,9.0,1.0,2,132.0,4.0,1.0,1,1,0
1767,29.0,7.0,5.0,1.0,-1,2.0,12.0,72.0,1,1,0
1768,26.0,3.0,24.0,2.0,-1,38.0,2.0,40.0,0,1,0
1769,25.0,7.0,13.0,1.0,-1,440.0,2.0,48.0,0,1,1
1770,51.0,7.0,7.0,3.0,4,207.0,6.0,26.0,1,1,0
1771,52.0,1.0,13.0,2.0,-1,240.0,14.0,14.0,0,0,0
1772,67.0,3.0,16.0,4.0,5,212.0,14.0,27.0,0,0,1
1773,41.0,1.0,22.0,3.0,2,449.0,8.0,72.0,1,1,0
1774,73.0,6.0,22.0,3.0,1,66.0,15.0,42.0,0,1,1
1775,39.0,5.0,8.0,5.0,4,301.0,8.0,42.0,0,1,0
1776,69.0,2.0,19.0,3.0,2,206.0,14.0,44.0,1,1,0
1777,64.0,2.0,5.0,5.0,-1,10.0,1.0,65.0,1,0,0
1778,88.0,5.0,19.0,1.0,4,370.0,11.0,42.0,1,0,0
1779,56.0,8.0,22.0,5.0,-1,9.0,6.0,52.0,1,1,0
1780,30.0,4.0,5.0,5.0,-1,365.0,14.0,8.0,1,1,0
1781,60.0,7.0,17.0,3.0,-1,364.0,4.0,22.0,1,1,1
1782,76.0,7.0,7.0,5.0,4,226.0,2.0,68.0,0,1,1
1783,70.0,4.0,6.0,1.0,4,117.0,1.0,12.0,0,1,1
1784,82.0,7.0,12.0,1.0,4,301.0,14.0,55.0,1,1,0
1785,30.0,7.0,10.0,5.0,1,442.0,13.0,46.0,1,0,1
1786,32.0,2.0,16.0,5.0,1,51.0,14.0,88.0,1,0,0
1787,88.0,4.0,16.0,2.0,0,360.0,14.0,23.0,1,1,0
1788,63.0,5.0,6.0,3.0,2,223.0,0.0,12.0,0,1,1
1789,81.0,1.0,5.0,4.0,-1,233.0,10.0,57.0,0,0,0
1790,71.0,7.0,4.0,2.0,1,364.0,7.0,44.0,0,1,1
1791,88.0,2.0,1.0,3.0,3,148.0,4.0,88.0,1,0,1
1792,84.0,7.0,13.0,2.0,-1,117.0,11.0,56.0,1,1,1
1793,74.0,3.0,12.0,3.0,1,9.0,8.0,21.0,1,1,0
1794,25.0,7.0,16.0,4.0,-1,51.0,14.0,26.0,1,1,0
1795,61.0,7.0,21.0,2.0,4,50.0,2.0,72.0,1,1,0
1796,26.0,2.0,13.0,5.0,5,164.0,11.0,9.0,1,1,0
1797,64.0,7.0,24.0,5.0,3,49.0,12.0,65.0,1,1,0
1798,58.0,8.0,16.0,4.0,-1,442.0,11.0,22.0,0,1,0
1799,72.0,1.0,19.0,3.0,1,235.0,6.0,46.0,1,0,0
1800,48.0,3.0,5.0,5.0,-1,51.0,11.0,35.0,1,1,1
1801,86.0,8.0,16.0,5.0,0,37.0,8.0,91.0,1,1,1
1802,74.0,7.0,20.0,4.0,4,235.0,11.0,70.0,1,0,0
1803,30.0,4.0,18.0,5.0,5,235.0,4.0,58.0,1,1,1
1804,56.0,7.0,13.0,3.0,4,110.0,2.0,57.0,1,1,1
1805,72.0,2.0,11.0,5.0,1,427.0,2.0,20.0,0,1,0
1806,58.0,7.0,14.0,5.0,1,501.0,14.0,72.0,1,1,0
1807,55.0,8.0,13.0,1.0,5,16.0,6.0,20.0,1,1,1
1808,32.0,8.0,3.0,1.0,1,421.0,6.0,3.0,1,0,0
1809,45.0,2.0,13.0,5.0,2,229.0,2.0,48.0,0,1,0
1810,76.0,7.0,19.0,3.0,2,37.0,5.0,36.0,0,1,1
1811,25.0,4.0,24.0,3.0,4,2.0,12.0,35.0,1,1,1
1812,52.0,4.0,18.0,2.0,2,467.0,14.0,65.0,1,1,1
1813,59.0,5.0,12.0,1.0,4,316.0,11.0,85.0,1,1,0
1814,26.0,3.0,7.0,3.0,2,363.0,5.0,10.0,0,1,1
1815,86.0,7.0,18.0,4.0,2,120.0,2.0,27.0,1,1,0
1816,88.0,7.0,5.0,4.0,4,66.0,12.0,22.0,1,1,0
1817,88.0,5.0,22.0,3.0,5,54.0,12.0,17.0,1,1,0
1818,36.0,3.0,19.0,5.0,5,468.0,12.0,21.0,0,0,0
1819,31.0,2.0,8.0,5.0,4,55.0,4.0,33.0,0,1,0
1820,69.0,7.0,19.0,4.0,2,312.0,5.0,49.0,1,1,0
1821,73.0,4.0,13.0,2.0,1,36.0,11.0,88.0,1,1,0
1822,64.0,8.0,14.0,5.0,-1,468.0,5.0,26.0,1,1,1
1823,47.0,7.0,22.0,1.0,0,20.0,8.0,15.0,0,0,1
1824,67.0,2.0,6.0,2.0,-1,19.0,2.0,45.0,0,1,0
1825,75.0,7.0,23.0,3.0,-1,1.0,11.0,26.0,0,1,1
1826,34.0,3.0,8.0,2.0,-1,13.0,15.0,6.0,1,1,1
1827,82.0,6.0,11.0,1.0,-1,209.0,11.0,27.0,1,1,0
1828,68.0,2.0,11.0,5.0,4,365.0,12.0,33.0,0,1,0
1829,57.0,2.0,4.0,2.0,0,109.0,5.0,55.0,1,1,1
1830,42.0,8.0,23.0,1.0,2,362.0,3.0,40.0,1,0,0
1831,78.0,2.0,7.0,1.0,-1,148.0,9.0,99.0,1,1,1
1832,84.0,7.0,20.0,1.0,3,15.0,12.0,99.0,1,0,0
1833,55.0,7.0,8.0,1.0,2,440.0,12.0,90.0,1,1,0
1834,64.0,1.0,22.0,3.0,1,312.0,12.0,16.0,1,0,0
1835,25.0,2.0,11.0,1.0,0,10.0,11.0,21.0,1,1,0
1836,24.0,4.0,13.0,1.0,4,206.0,10.0,96.0,0,1,0
1837,45.0,3.0,20.0,5.0,4,26.0,15.0,7.0,1,1,1
1838,83.0,3.0,4.0,3.0,4,372.0,12.0,57.0,1,1,1
1839,28.0,7.0,11.0,4.0,1,200.0,15.0,20.0,1,0,1
1840,22.0,3.0,6.0,3.0,1,417.0,10.0,29.0,1,1,0
1841,26.0,2.0,8.0,5.0,5,40.0,6.0,62.0,0,1,0
1842,81.0,7.0,14.0,5.0,-1,137.0,2.0,70.0,1,1,0
1843,26.0,7.0,7.0,3.0,0,467.0,9.0,1.0,1,1,1
1844,17.0,2.0,19.0,2.0,0,207.0,7.0,26.0,0,1,0
1845,78.0,2.0,18.0,1.0,2,362.0,2.0,32.0,0,1,0
1846,72.0,4.0,19.0,4.0,-1,235.0,6.0,96.0,1,1,0
1847,62.0,2.0,23.0,4.0,2,21.0,11.0,1.0,1,1,1
1848,42.0,2.0,12.0,2.0,0,136.0,9.0,88.0,1,1,0
1849,28.0,4.0,5.0,1.0,1,47.0,2.0,78.0,1,1,0
1850,62.0,2.0,13.0,5.0,1,137.0,14.0,4.0,1,1,0
1851,62.0,7.0,22.0,1.0,4,412.0,15.0,82.0,0,1,0
1852,61.0,7.0,24.0,3.0,-1,10.0,11.0,45.0,1,1,1
1853,47.0,4.0,19.0,5.0,2,303.0,12.0,42.0,1,1,1
1854,42.0,7.0,5.0,1.0,3,163.0,14.0,80.0,1,1,1
1855,45.0,2.0,19.0,5.0,2,327.0,17.0,7.0,1,0,0
1856,84.0,7.0,14.0,3.0,-1,6.0,14.0,21.0,1,1,1
1857,64.0,6.0,9.0,1.0,4,341.0,2.0,27.0,1,1,0
1858,26.0,6.0,18.0,3.0,1,31.0,11.0,35.0,1,1,1
1859,64.0,1.0,23.0,2.0,0,37.0,12.0,2.0,1,1,1
1860,17.0,5.0,19.0,3.0,4,15.0,16.0,54.0,0,1,0
1861,47.0,1.0,19.0,3.0,5,373.0,5.0,11.0,1,1,1
1862,48.0,2.0,1.0,5.0,-1,54.0,3.0,32.0,0,1,0
1863,41.0,4.0,22.0,1.0,4,249.0,5.0,23.0,1,1,0
1864,35.0,2.0,20.0,3.0,5,132.0,9.0,27.0,1,0,0
1865,31.0,2.0,5.0,1.0,0,8.0,12.0,72.0,1,0,0
1866,36.0,3.0,8.0,1.0,5,235.0,5.0,44.0,1,0,1
1867,46.0,2.0,24.0,3.0,5,213.0,9.0,16.0,0,0,0
1868,57.0,2.0,8.0,5.0,3,440.0,4.0,17.0,0,1,1
1869,58.0,8.0,24.0,1.0,5,26.0,13.0,15.0,0,1,0
1870,38.0,4.0,16.0,5.0,2,311.0,6.0,58.0,1,0,1
1871,25.0,1.0,8.0,5.0,2,150.0,8.0,22.0,1,0,0
1872,59.0,5.0,8.0,4.0,5,24.0,14.0,45.0,0,1,0
1873,66.0,8.0,23.0,5.0,0,209.0,10.0,11.0,1,1,1
1874,26.0,4.0,10.0,3.0,5,119.0,10.0,48.0,1,0,0
1875,31.0,2.0,21.0,2.0,2,48.0,8.0,75.0,0,1,0
1876,45.0,8.0,6.0,3.0,-1,515.0,7.0,85.0,0,1,0
1877,29.0,8.0,8.0,3.0,2,37.0,2.0,9.0,1,1,0
1878,50.0,6.0,22.0,3.0,2,137.0,5.0,35.0,0,1,1
1879,69.0,2.0,11.0,3.0,1,448.0,10.0,19.0,1,1,0
1880,42.0,2.0,20.0,3.0,-1,29.0,13.0,36.0,1,1,0
1881,19.0,3.0,19.0,5.0,0,235.0,3.0,56.0,1,1,0
1882,38.0,7.0,7.0,5.0,1,105.0,2.0,36.0,1,1,0
1883,24.0,3.0,14.0,3.0,0,45.0,11.0,14.0,1,1,0
1884,27.0,5.0,8.0,3.0,0,120.0,4.0,53.0,1,1,0
1885,88.0,7.0,7.0,2.0,0,311.0,2.0,90.0,1,0,0
1886,31.0,4.0,22.0,3.0,4,421.0,16.0,27.0,1,0,1
1887,87.0,7.0,15.0,5.0,2,104.0,11.0,21.0,0,1,1
1888,64.0,3.0,13.0,2.0,-1,50.0,2.0,70.0,1,1,1
1889,51.0,1.0,21.0,1.0,4,436.0,11.0,14.0,1,1,0
1890,41.0,3.0,5.0,1.0,2,229.0,2.0,1.0,0,1,0
1891,73.0,5.0,21.0,3.0,1,373.0,14.0,62.0,0,1,0
1892,54.0,2.0,7.0,4.0,4,119.0,14.0,36.0,1,1,0
1893,25.0,4.0,14.0,3.0,1,223.0,8.0,11.0,1,1,0
1894,47.0,2.0,23.0,5.0,-1,150.0,11.0,84.0,0,1,0
1895,76.0,2.0,5.0,5.0,4,511.0,2.0,44.0,0,1,1
1896,60.0,8.0,3.0,3.0,0,54.0,11.0,1.0,1,1,0
1897,68.0,2.0,22.0,4.0,0,66.0,15.0,36.0,1,1,1
1898,77.0,7.0,22.0,5.0,4,427.0,11.0,7.0,0,0,0
1899,22.0,4.0,12.0,3.0,-1,2.0,5.0,84.0,1,1,1
1900,26.0,7.0,8.0,3.0,5,48.0,2.0,51.0,1,1,0
1901,45.0,7.0,5.0,1.0,3,147.0,10.0,48.0,1,1,0
1902,78.0,8.0,19.0,5.0,5,313.0,4.0,14.0,0,1,0
1903,81.0,8.0,18.0,5.0,-1,55.0,0.0,56.0,1,1,1
1904,31.0,2.0,9.0,1.0,1,148.0,2.0,58.0,0,0,1
1905,22.0,7.0,8.0,1.0,2,213.0,15.0,52.0,1,1,0
1906,71.0,6.0,14.0,3.0,4,54.0,4.0,29.0,1,1,1
1907,70.0,7.0,3.0,3.0,0,110.0,12.0,99.0,1,0,1
1908,36.0,6.0,5.0,5.0,1,162.0,5.0,99.0,1,1,0
1909,75.0,6.0,9.0,1.0,1,60.0,15.0,4.0,1,1,0
1910,34.0,7.0,19.0,2.0,2,119.0,15.0,45.0,1,0,0
1911,87.0,7.0,9.0,3.0,-1,149.0,17.0,25.0,1,1,1
1912,57.0,7.0,13.0,3.0,-1,412.0,6.0,1.0,1,1,1
1913,83.0,1.0,23.0,5.0,1,19.0,0.0,31.0,1,1,0
1914,55.0,7.0,4.0,5.0,0,17.0,11.0,78.0,1,1,0
1915,25.0,1.0,6.0,3.0,4,247.0,1.0,10.0,1,0,1
1916,84.0,1.0,14.0,5.0,1,209.0,5.0,38.0,1,0,0
1917,31.0,7.0,22.0,5.0,3,245.0,16.0,75.0,0,1,1
1918,75.0,4.0,12.0,2.0,-1,362.0,16.0,78.0,1,1,0
1919,38.0,7.0,19.0,2.0,5,4.0,6.0,42.0,1,0,0
1920,45.0,7.0,19.0,2.0,4,55.0,2.0,8.0,1,1,1
1921,43.0,2.0,24.0,5.0,4,55.0,10.0,56.0,1,0,1
1922,62.0,7.0,13.0,5.0,4,364.0,9.0,44.0,1,1,1
1923,70.0,4.0,10.0,3.0,4,40.0,5.0,4.0,1,0,1
1924,35.0,7.0,19.0,5.0,0,148.0,5.0,13.0,1,0,0
1925,48.0,7.0,15.0,1.0,1,523.0,3.0,22.0,1,1,0
1926,68.0,6.0,19.0,4.0,1,137.0,16.0,2.0,1,1,1
1927,71.0,7.0,9.0,1.0,5,40.0,11.0,6.0,1,1,0
1928,56.0,4.0,14.0,1.0,0,32.0,6.0,32.0,1,1,0
1929,32.0,2.0,8.0,3.0,5,223.0,11.0,90.0,1,1,0
1930,54.0,8.0,5.0,4.0,1,312.0,5.0,6.0,1,0,0
1931,42.0,6.0,24.0,4.0,2,163.0,11.0,14.0,0,1,1
1932,62.0,2.0,13.0,3.0,1,240.0,14.0,33.0,1,1,0
1933,39.0,4.0,5.0,3.0,1,10.0,3.0,70.0,1,0,1
1934,33.0,3.0,8.0,4.0,-1,554.0,4.0,70.0,1,1,0
1935,68.0,2.0,8.0,5.0,2,49.0,5.0,34.0,1,1,1
1936,66.0,3.0,10.0,2.0,2,210.0,7.0,72.0,1,1,0
1937,71.0,2.0,22.0,5.0,-1,56.0,4.0,68.0,1,1,1
1938,81.0,7.0,11.0,1.0,4,451.0,11.0,15.0,0,0,0
1939,30.0,6.0,23.0,2.0,1,24.0,5.0,33.0,1,1,0
1940,62.0,2.0,20.0,5.0,-1,448.0,0.0,10.0,1,1,1
1941,74.0,3.0,4.0,3.0,4,515.0,4.0,38.0,0,1,0
1942,63.0,7.0,21.0,4.0,4,373.0,15.0,9.0,1,0,0
1943,45.0,8.0,8.0,4.0,4,223.0,5.0,28.0,1,1,1
1944,29.0,3.0,5.0,3.0,-1,209.0,2.0,68.0,1,1,1
1945,34.0,2.0,5.0,3.0,1,215.0,0.0,33.0,1,1,0
1946,66.0,4.0,23.0,1.0,5,373.0,8.0,11.0,1,1,1
1947,57.0,7.0,23.0,3.0,0,229.0,14.0,6.0,1,1,0
1948,26.0,4.0,13.0,5.0,0,21.0,3.0,23.0,1,1,0
1949,31.0,7.0,19.0,2.0,3,527.0,12.0,49.0,1,1,1
1950,24.0,3.0,8.0,3.0,4,136.0,4.0,44.0,0,1,0
1951,65.0,3.0,11.0,3.0,1,134.0,14.0,6.0,1,1,0
1952,67.0,4.0,22.0,1.0,1,31.0,2.0,90.0,1,0,0
1953,75.0,4.0,16.0,3.0,2,365.0,7.0,82.0,1,0,0
1954,31.0,4.0,14.0,5.0,1,1.0,11.0,96.0,1,1,0
1955,78.0,1.0,17.0,2.0,2,206.0,2.0,57.0,0,1,0
1956,51.0,7.0,24.0,2.0,2,207.0,1.0,51.0,1,1,0
1957,81.0,1.0,12.0,5.0,0,31.0,4.0,23.0,1,1,1
1958,31.0,2.0,5.0,3.0,1,148.0,11.0,51.0,1,1,0
1959,88.0,1.0,22.0,4.0,3,148.0,14.0,6.0,1,0,1
1960,40.0,7.0,8.0,5.0,-1,150.0,14.0,84.0,0,0,0
1961,69.0,7.0,8.0,3.0,2,9.0,11.0,24.0,1,1,0
1962,88.0,2.0,24.0,3.0,5,364.0,16.0,80.0,0,0,0
1963,32.0,7.0,11.0,4.0,2,231.0,4.0,38.0,1,1,0
1964,62.0,1.0,7.0,4.0,1,511.0,11.0,38.0,0,1,0
1965,52.0,7.0,8.0,2.0,4,8.0,11.0,18.0,1,1,0
1966,34.0,7.0,22.0,1.0,0,235.0,13.0,28.0,1,1,0
1967,55.0,2.0,11.0,5.0,2,242.0,5.0,70.0,0,1,1
1968,40.0,4.0,6.0,2.0,-1,163.0,2.0,62.0,0,1,0
1969,18.0,2.0,18.0,4.0,-1,12.0,14.0,42.0,1,0,1
1970,81.0,2.0,4.0,3.0,4,312.0,9.0,2.0,1,1,1
1971,85.0,7.0,14.0,3.0,3,41.0,2.0,3.0,1,1,1
1972,42.0,6.0,11.0,2.0,5,163.0,7.0,51.0,0,1,0
1973,39.0,4.0,7.0,3.0,1,26.0,11.0,58.0,1,0,0
1974,84.0,3.0,21.0,5.0,4,311.0,11.0,3.0,1,0,0
1975,82.0,4.0,4.0,3.0,2,136.0,0.0,23.0,1,1,0
1976,46.0,7.0,4.0,2.0,5,50.0,5.0,85.0,0,0,1
1977,54.0,7.0,3.0,1.0,-1,138.0,14.0,15.0,0,0,0
1978,74.0,3.0,23.0,4.0,4,373.0,5.0,15.0,1,1,0
1979,39.0,5.0,12.0,3.0,-1,414.0,2.0,16.0,1,1,0
1980,83.0,7.0,16.0,2.0,5,21.0,5.0,34.0,1,1,1
1981,73.0,7.0,23.0,3.0,2,240.0,14.0,80.0,1,1,0
1982,70.0,5.0,23.0,5.0,2,312.0,11.0,35.0,0,1,1
1983,51.0,2.0,3.0,3.0,0,34.0,5.0,48.0,1,0,1
1984,77.0,2.0,18.0,5.0,4,18.0,2.0,1.0,1,1,1
1985,76.0,2.0,24.0,1.0,2,523.0,16.0,1.0,1,1,1
1986,31.0,2.0,18.0,4.0,1,332.0,6.0,3.0,1,0,1
1987,73.0,2.0,12.0,3.0,4,119.0,1.0,99.0,1,1,1
1988,73.0,3.0,5.0,4.0,1,8.0,9.0,29.0,0,1,0
1989,40.0,4.0,22.0,3.0,2,311.0,14.0,47.0,1,0,0
1990,66.0,3.0,5.0,5.0,1,21.0,10.0,1.0,1,1,0
1991,40.0,5.0,8.0,2.0,5,60.0,2.0,55.0,0,0,1
1992,27.0,7.0,22.0,5.0,-1,110.0,8.0,40.0,1,1,0
1993,31.0,7.0,7.0,5.0,1,119.0,1.0,34.0,1,1,0
1994,86.0,3.0,12.0,5.0,3,28.0,15.0,8.0,0,1,0
1995,88.0,2.0,23.0,3.0,2,311.0,3.0,82.0,1,1,0
1996,63.0,4.0,19.0,2.0,-1,327.0,12.0,66.0,1,0,0
1997,83.0,2.0,14.0,4.0,4,158.0,3.0,4.0,1,1,0
1998,67.0,7.0,15.0,5.0,3,240.0,15.0,88.0,0,1,0
1999,41.0,5.0,3.0,1.0,-1,12.0,5.0,99.0,1,1,1
2000,43.0,5.0,4.0,3.0,1,427.0,11.0,96.0,1,1,0
2001,54.0,4.0,24.0,4.0,5,164.0,11.0,41.0,1,0,1
2002,85.0,2.0,17.0,5.0,-1,45.0,11.0,47.0,1,1,0
2003,56.0,3.0,20.0,3.0,5,243.0,16.0,9.0,0,0,1
2004,37.0,7.0,1.0,5.0,1,364.0,4.0,70.0,1,1,1
2005,35.0,4.0,7.0,5.0,4,38.0,1.0,36.0,1,1,1
2006,30.0,2.0,21.0,2.0,4,364.0,7.0,91.0,0,0,0
2007,31.0,2.0,1.0,2.0,3,13.0,12.0,88.0,1,1,1
2008,41.0,4.0,23.0,1.0,-1,233.0,13.0,6.0,1,0,0
2009,41.0,2.0,7.0,5.0,-1,30.0,11.0,16.0,1,1,1
2010,60.0,3.0,4.0,2.0,1,28.0,2.0,34.0,1,1,1
2011,39.0,2.0,20.0,2.0,2,11.0,4.0,44.0,1,1,0
2012,83.0,7.0,17.0,1.0,5,373.0,8.0,10.0,1,1,1
2013,21.0,7.0,8.0,1.0,0,103.0,2.0,22.0,1,1,1
2014,53.0,1.0,20.0,5.0,5,233.0,1.0,40.0,1,0,1
2015,19.0,2.0,8.0,3.0,1,364.0,13.0,70.0,1,1,1
2016,78.0,8.0,8.0,3.0,2,8.0,3.0,23.0,0,1,1
2017,64.0,3.0,13.0,3.0,2,16.0,0.0,3.0,1,1,0
2018,88.0,7.0,21.0,3.0,1,162.0,7.0,58.0,1,1,0
2019,81.0,7.0,15.0,5.0,-1,27.0,5.0,38.0,1,0,0
2020,64.0,7.0,5.0,5.0,5,312.0,2.0,16.0,1,0,0
2021,35.0,1.0,4.0,3.0,3,20.0,2.0,54.0,1,1,1
2022,75.0,5.0,4.0,2.0,1,60.0,5.0,28.0,1,1,0
2023,56.0,1.0,8.0,4.0,2,37.0,16.0,11.0,1,1,1
2024,66.0,7.0,6.0,2.0,3,18.0,6.0,23.0,1,1,0
2025,37.0,1.0,13.0,3.0,3,414.0,13.0,6.0,1,1,1
2026,37.0,5.0,24.0,3.0,-1,206.0,6.0,90.0,1,1,0
2027,46.0,7.0,22.0,3.0,2,501.0,16.0,68.0,0,0,0
2028,64.0,3.0,22.0,3.0,2,116.0,5.0,15.0,1,0,0
2029,74.0,7.0,22.0,3.0,1,363.0,12.0,26.0,0,0,1
2030,84.0,1.0,7.0,3.0,-1,28.0,11.0,10.0,1,0,0
2031,38.0,2.0,6.0,5.0,0,12.0,13.0,9.0,1,0,1
2032,64.0,2.0,6.0,5.0,4,372.0,11.0,66.0,1,0,0
2033,83.0,6.0,5.0,3.0,-1,223.0,16.0,66.0,1,1,1
2034,60.0,4.0,5.0,3.0,4,17.0,14.0,9.0,1,1,1
2035,74.0,3.0,17.0,3.0,3,60.0,0.0,6.0,1,0,0
2036,55.0,8.0,7.0,5.0,0,209.0,3.0,2.0,1,1,1
2037,72.0,1.0,12.0,3.0,2,24.0,11.0,8.0,1,1,0
2038,27.0,7.0,23.0,2.0,-1,41.0,16.0,12.0,1,1,0
2039,75.0,4.0,9.0,4.0,2,311.0,3.0,6.0,1,1,0
2040,74.0,1.0,20.0,1.0,1,116.0,6.0,8.0,0,0,0
2041,61.0,2.0,8.0,4.0,-1,365.0,11.0,10.0,1,0,0
2042,73.0,7.0,9.0,1.0,4,44.0,4.0,31.0,1,1,0
2043,36.0,6.0,23.0,5.0,4,37.0,3.0,32.0,0,1,0
2044,84.0,7.0,4.0,3.0,5,469.0,9.0,6.0,1,1,0
2045,30.0,7.0,8.0,2.0,1,132.0,8.0,51.0,1,1,1
2046,25.0,3.0,1.0,4.0,4,312.0,11.0,75.0,0,1,1
2047,79.0,7.0,23.0,2.0,1,13.0,10.0,40.0,0,1,1
2048,51.0,1.0,18.0,3.0,4,27.0,14.0,55.0,1,1,0
2049,49.0,2.0,11.0,2.0,-1,42.0,17.0,29.0,1,0,0
2050,70.0,3.0,19.0,4.0,4,242.0,2.0,82.0,1,0,0
2051,83.0,1.0,7.0,4.0,3,249.0,13.0,84.0,1,1,1
2052,60.0,2.0,12.0,2.0,-1,12.0,11.0,55.0,1,1,0
2053,80.0,4.0,5.0,2.0,4,41.0,14.0,44.0,0,1,1
2054,81.0,7.0,4.0,1.0,-1,158.0,5.0,38.0,1,1,1
2055,21.0,7.0,16.0,3.0,2,9.0,6.0,78.0,1,1,0
