,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,87.0,2.0,23.0,1.0,4,137.0,3.0,80.0,1,1,1
365,62.0,1.0,11.0,5.0,2,45.0,6.0,8.0,1,1,1
366,54.0,8.0,20.0,5.0,2,19.0,1.0,19.0,0,1,0
367,50.0,5.0,7.0,3.0,2,103.0,0.0,30.0,0,0,0
368,54.0,5.0,15.0,1.0,0,231.0,15.0,7.0,1,1,0
369,82.0,1.0,15.0,5.0,0,139.0,1.0,21.0,1,0,0
370,17.0,3.0,1.0,5.0,2,13.0,16.0,65.0,1,1,0
371,55.0,2.0,13.0,5.0,0,8.0,16.0,52.0,0,0,0
372,49.0,3.0,23.0,5.0,2,408.0,16.0,60.0,0,1,0
373,76.0,1.0,22.0,5.0,3,38.0,5.0,61.0,1,1,1
374,19.0,7.0,3.0,5.0,2,19.0,0.0,55.0,0,1,0
375,17.0,5.0,12.0,5.0,1,362.0,16.0,65.0,0,1,0
376,24.0,3.0,4.0,1.0,4,12.0,5.0,45.0,1,1,1
377,50.0,7.0,13.0,2.0,5,206.0,4.0,66.0,0,1,1
378,67.0,5.0,14.0,1.0,2,449.0,2.0,75.0,0,1,1
379,56.0,3.0,7.0,1.0,2,109.0,8.0,43.0,1,1,0
380,59.0,8.0,22.0,5.0,2,160.0,6.0,5.0,1,1,1
381,55.0,6.0,3.0,3.0,4,38.0,6.0,1.0,0,1,1
382,57.0,3.0,14.0,5.0,2,301.0,2.0,85.0,1,1,1
383,86.0,5.0,23.0,5.0,2,20.0,14.0,1.0,1,0,1
384,81.0,6.0,3.0,1.0,1,137.0,6.0,32.0,1,1,1
385,43.0,5.0,23.0,1.0,3,40.0,14.0,24.0,1,0,1
386,67.0,7.0,14.0,4.0,-1,106.0,11.0,99.0,0,1,0
387,66.0,3.0,14.0,3.0,4,50.0,6.0,59.0,0,1,1
388,66.0,4.0,9.0,2.0,0,134.0,7.0,26.0,1,1,1
389,64.0,8.0,19.0,3.0,2,440.0,8.0,33.0,0,1,1
390,28.0,3.0,21.0,5.0,2,127.0,16.0,25.0,0,1,1
391,40.0,5.0,17.0,3.0,3,9.0,15.0,1.0,0,1,0
392,33.0,1.0,6.0,5.0,1,223.0,15.0,6.0,0,0,1
393,42.0,2.0,14.0,5.0,2,147.0,15.0,36.0,0,1,1
394,18.0,6.0,15.0,3.0,2,369.0,0.0,46.0,1,1,1
395,78.0,3.0,13.0,5.0,0,128.0,7.0,5.0,1,1,1
396,59.0,3.0,1.0,5.0,5,211.0,6.0,72.0,0,1,1
397,84.0,5.0,17.0,2.0,4,38.0,11.0,11.0,0,0,1
398,67.0,1.0,2.0,5.0,-1,72.0,0.0,24.0,1,1,1
399,26.0,2.0,7.0,5.0,4,554.0,13.0,39.0,0,0,1
400,59.0,3.0,14.0,1.0,2,16.0,16.0,60.0,1,1,1
401,78.0,3.0,3.0,3.0,0,19.0,16.0,52.0,1,1,1
402,33.0,8.0,21.0,5.0,-1,314.0,16.0,75.0,1,0,1
403,36.0,4.0,21.0,4.0,4,408.0,15.0,59.0,0,1,0
404,36.0,5.0,7.0,1.0,0,164.0,7.0,8.0,0,1,0
405,75.0,5.0,4.0,5.0,-1,329.0,2.0,23.0,0,1,1
406,72.0,8.0,19.0,1.0,1,332.0,6.0,18.0,0,1,0
407,20.0,1.0,11.0,1.0,3,228.0,14.0,36.0,0,1,0
408,56.0,7.0,7.0,2.0,0,468.0,5.0,41.0,1,0,1
409,41.0,7.0,2.0,3.0,0,209.0,5.0,30.0,1,1,1
410,34.0,3.0,3.0,3.0,2,416.0,2.0,55.0,0,0,0
411,27.0,3.0,5.0,5.0,-1,51.0,6.0,26.0,1,1,0
412,27.0,5.0,23.0,1.0,3,341.0,1.0,51.0,0,0,0
413,46.0,5.0,9.0,2.0,1,138.0,9.0,90.0,0,1,1
414,31.0,3.0,20.0,3.0,2,22.0,10.0,9.0,0,1,1
415,81.0,3.0,4.0,2.0,2,329.0,4.0,10.0,0,1,1
416,62.0,2.0,24.0,5.0,2,448.0,11.0,10.0,0,0,1
417,78.0,2.0,6.0,2.0,2,301.0,6.0,16.0,1,1,1
418,87.0,1.0,14.0,4.0,4,228.0,16.0,33.0,0,1,1
419,39.0,3.0,14.0,5.0,2,23.0,15.0,4.0,1,1,0
420,69.0,1.0,5.0,2.0,5,148.0,6.0,39.0,0,1,1
421,17.0,5.0,10.0,5.0,0,11.0,1.0,5.0,0,1,1
422,33.0,5.0,9.0,2.0,-1,414.0,0.0,24.0,0,0,1
423,84.0,4.0,16.0,5.0,0,436.0,4.0,62.0,0,0,1
424,20.0,3.0,13.0,4.0,0,31.0,2.0,61.0,1,1,1
425,68.0,8.0,10.0,1.0,0,132.0,13.0,38.0,0,1,0
426,69.0,5.0,23.0,5.0,1,229.0,3.0,42.0,1,1,1
427,45.0,1.0,1.0,5.0,0,323.0,10.0,5.0,0,1,1
428,18.0,5.0,21.0,1.0,1,467.0,16.0,85.0,0,1,1
429,26.0,1.0,16.0,5.0,5,361.0,12.0,49.0,1,1,1
430,70.0,6.0,7.0,1.0,0,215.0,17.0,8.0,0,1,0
431,74.0,3.0,21.0,1.0,3,106.0,9.0,2.0,1,0,1
432,77.0,1.0,19.0,4.0,-1,129.0,9.0,13.0,1,1,1
433,87.0,8.0,17.0,1.0,2,512.0,6.0,31.0,0,1,1
434,61.0,7.0,15.0,1.0,-1,6.0,12.0,41.0,0,0,1
435,42.0,5.0,23.0,5.0,2,37.0,6.0,5.0,1,0,1
436,24.0,5.0,14.0,1.0,2,158.0,1.0,61.0,0,1,1
437,21.0,2.0,7.0,5.0,2,44.0,8.0,41.0,1,0,1
438,87.0,6.0,15.0,1.0,5,314.0,2.0,36.0,1,1,1
439,68.0,7.0,14.0,1.0,5,102.0,15.0,23.0,0,0,1
440,72.0,8.0,17.0,5.0,1,554.0,6.0,61.0,1,1,0
441,66.0,8.0,5.0,1.0,4,468.0,4.0,21.0,0,1,1
442,57.0,1.0,7.0,4.0,0,315.0,4.0,10.0,0,1,1
443,51.0,5.0,23.0,1.0,2,231.0,0.0,75.0,0,1,1
444,77.0,1.0,2.0,4.0,0,150.0,15.0,32.0,1,1,1
445,81.0,6.0,18.0,5.0,2,134.0,12.0,38.0,1,1,1
446,52.0,5.0,4.0,1.0,2,45.0,12.0,45.0,1,1,1
447,92.0,5.0,11.0,5.0,2,19.0,15.0,1.0,0,1,1
448,72.0,7.0,10.0,5.0,-1,45.0,13.0,99.0,1,1,1
449,37.0,6.0,3.0,5.0,0,449.0,16.0,51.0,1,1,1
450,50.0,6.0,14.0,5.0,0,24.0,4.0,62.0,0,1,1
451,76.0,4.0,7.0,1.0,-1,362.0,6.0,1.0,0,1,1
452,30.0,8.0,22.0,1.0,2,6.0,16.0,68.0,0,1,1
453,50.0,1.0,9.0,5.0,2,212.0,7.0,43.0,1,1,1
454,63.0,5.0,23.0,5.0,-1,416.0,9.0,72.0,0,1,0
455,69.0,8.0,19.0,1.0,0,10.0,1.0,6.0,1,1,1
456,78.0,3.0,5.0,1.0,0,148.0,16.0,37.0,0,1,0
457,87.0,2.0,13.0,5.0,0,31.0,15.0,1.0,1,1,1
458,38.0,3.0,17.0,5.0,4,12.0,9.0,6.0,0,1,1
459,78.0,3.0,6.0,2.0,0,468.0,4.0,59.0,1,1,1
460,43.0,5.0,3.0,1.0,-1,459.0,14.0,38.0,0,1,1
461,84.0,5.0,9.0,5.0,0,6.0,10.0,82.0,1,0,1
462,72.0,1.0,5.0,2.0,0,51.0,12.0,82.0,1,1,1
463,27.0,2.0,17.0,1.0,4,21.0,13.0,43.0,0,1,1
464,41.0,3.0,13.0,3.0,1,408.0,14.0,21.0,0,1,0
465,68.0,6.0,16.0,5.0,2,215.0,12.0,75.0,0,1,1
466,92.0,5.0,5.0,1.0,3,160.0,9.0,59.0,1,1,1
467,66.0,3.0,7.0,2.0,4,448.0,0.0,50.0,1,0,1
468,61.0,3.0,22.0,1.0,2,150.0,8.0,82.0,0,1,1
469,27.0,3.0,18.0,1.0,2,442.0,14.0,31.0,0,1,0
470,34.0,2.0,24.0,5.0,4,515.0,9.0,38.0,0,1,1
471,81.0,8.0,23.0,5.0,4,19.0,6.0,35.0,1,1,0
472,28.0,5.0,13.0,5.0,-1,54.0,13.0,75.0,1,1,0
473,56.0,7.0,6.0,1.0,4,249.0,13.0,27.0,0,0,1
474,77.0,5.0,24.0,4.0,2,321.0,10.0,62.0,1,1,0
475,20.0,8.0,19.0,4.0,2,60.0,11.0,53.0,0,1,1
476,17.0,2.0,3.0,4.0,3,47.0,16.0,48.0,0,0,1
477,28.0,1.0,4.0,5.0,5,116.0,7.0,72.0,1,0,1
478,22.0,3.0,18.0,2.0,0,209.0,0.0,33.0,1,1,1
479,51.0,2.0,24.0,4.0,0,316.0,1.0,6.0,1,1,0
480,70.0,4.0,16.0,3.0,0,160.0,16.0,82.0,0,1,1
481,52.0,2.0,4.0,5.0,4,19.0,16.0,99.0,0,1,1
482,54.0,8.0,20.0,5.0,0,421.0,17.0,33.0,0,1,1
483,80.0,8.0,7.0,5.0,2,35.0,1.0,75.0,1,1,1
484,56.0,7.0,6.0,5.0,2,127.0,6.0,32.0,1,1,0
485,40.0,1.0,21.0,4.0,0,27.0,3.0,91.0,0,1,1
486,50.0,3.0,19.0,4.0,-1,38.0,16.0,38.0,0,0,0
487,51.0,3.0,21.0,5.0,4,60.0,1.0,36.0,0,1,1
488,28.0,1.0,12.0,1.0,2,523.0,12.0,25.0,1,1,1
489,37.0,3.0,21.0,5.0,2,139.0,11.0,42.0,1,1,1
490,82.0,2.0,17.0,2.0,3,10.0,1.0,72.0,0,0,1
491,80.0,1.0,10.0,5.0,2,209.0,14.0,29.0,1,1,0
492,42.0,1.0,10.0,5.0,2,321.0,7.0,56.0,1,1,1
493,56.0,4.0,23.0,2.0,3,213.0,8.0,39.0,0,1,0
494,18.0,6.0,10.0,1.0,2,138.0,16.0,50.0,1,1,1
495,48.0,5.0,17.0,3.0,2,138.0,6.0,33.0,0,1,1
496,55.0,8.0,2.0,5.0,-1,213.0,6.0,61.0,0,1,1
497,35.0,5.0,22.0,3.0,0,116.0,14.0,99.0,0,1,1
498,65.0,1.0,5.0,5.0,5,323.0,17.0,61.0,1,1,0
499,54.0,4.0,9.0,4.0,4,329.0,1.0,12.0,0,1,1
500,61.0,2.0,3.0,5.0,-1,28.0,11.0,41.0,0,1,1
501,29.0,8.0,21.0,5.0,0,370.0,5.0,52.0,0,1,1
502,47.0,3.0,13.0,5.0,0,511.0,3.0,75.0,1,1,1
503,87.0,4.0,19.0,2.0,4,315.0,1.0,19.0,1,1,1
504,81.0,7.0,13.0,5.0,2,127.0,4.0,11.0,1,1,1
505,37.0,1.0,14.0,4.0,2,72.0,11.0,33.0,0,1,1
506,26.0,3.0,17.0,5.0,4,4.0,6.0,58.0,0,1,1
507,67.0,1.0,3.0,3.0,4,467.0,6.0,5.0,0,1,0
508,50.0,5.0,14.0,1.0,3,47.0,15.0,19.0,0,1,0
509,92.0,3.0,22.0,4.0,2,247.0,11.0,51.0,0,1,1
510,84.0,1.0,12.0,1.0,-1,315.0,9.0,46.0,0,1,0
511,61.0,2.0,20.0,3.0,4,106.0,11.0,61.0,1,1,1
512,17.0,1.0,6.0,5.0,2,205.0,8.0,90.0,1,1,1
513,56.0,7.0,9.0,3.0,0,1.0,10.0,35.0,1,0,1
514,71.0,5.0,9.0,3.0,0,139.0,12.0,10.0,0,1,1
515,30.0,5.0,15.0,4.0,-1,109.0,9.0,8.0,0,0,0
516,63.0,1.0,2.0,1.0,4,206.0,9.0,17.0,1,1,1
517,49.0,5.0,13.0,5.0,-1,361.0,15.0,51.0,1,1,1
518,17.0,1.0,23.0,3.0,1,127.0,15.0,41.0,1,1,1
519,27.0,7.0,16.0,5.0,4,314.0,7.0,10.0,0,0,1
520,64.0,1.0,7.0,5.0,1,233.0,5.0,17.0,0,1,1
521,40.0,5.0,14.0,1.0,2,150.0,5.0,54.0,0,0,1
522,88.0,1.0,4.0,1.0,3,207.0,6.0,59.0,0,1,0
523,44.0,8.0,7.0,5.0,0,31.0,11.0,12.0,0,1,1
524,67.0,1.0,3.0,5.0,1,459.0,16.0,4.0,1,1,0
525,62.0,7.0,4.0,1.0,3,321.0,3.0,33.0,1,1,1
526,58.0,8.0,1.0,1.0,3,501.0,5.0,6.0,1,1,1
527,59.0,1.0,3.0,1.0,0,44.0,7.0,50.0,0,0,0
528,72.0,5.0,11.0,3.0,2,19.0,8.0,51.0,0,0,1
529,25.0,1.0,14.0,5.0,2,240.0,0.0,61.0,1,1,1
530,28.0,8.0,21.0,5.0,3,209.0,0.0,55.0,0,1,0
531,23.0,1.0,13.0,1.0,2,205.0,3.0,90.0,1,1,1
532,68.0,1.0,9.0,1.0,0,332.0,9.0,44.0,0,1,1
533,22.0,7.0,22.0,4.0,4,33.0,7.0,59.0,1,1,1
534,34.0,1.0,3.0,5.0,3,459.0,16.0,84.0,1,1,1
535,23.0,1.0,5.0,1.0,3,427.0,13.0,52.0,1,1,1
536,86.0,8.0,15.0,2.0,4,148.0,0.0,80.0,0,0,1
537,51.0,7.0,3.0,3.0,-1,467.0,1.0,43.0,0,0,1
538,28.0,7.0,5.0,1.0,1,22.0,16.0,85.0,0,1,1
539,92.0,1.0,3.0,1.0,-1,247.0,5.0,33.0,0,1,0
540,78.0,8.0,18.0,5.0,4,28.0,11.0,17.0,1,1,0
541,72.0,2.0,15.0,1.0,3,158.0,16.0,19.0,1,1,0
542,39.0,8.0,13.0,2.0,5,233.0,6.0,62.0,1,1,1
543,37.0,2.0,10.0,2.0,5,209.0,6.0,8.0,0,1,1
544,80.0,3.0,1.0,1.0,0,363.0,13.0,56.0,1,1,1
545,87.0,1.0,22.0,1.0,2,49.0,4.0,14.0,0,1,0
546,33.0,4.0,20.0,5.0,-1,128.0,15.0,24.0,0,1,1
547,42.0,5.0,17.0,3.0,2,60.0,11.0,4.0,0,1,1
548,43.0,5.0,14.0,5.0,0,323.0,16.0,40.0,0,0,1
549,67.0,3.0,13.0,1.0,-1,27.0,7.0,43.0,1,1,0
550,56.0,3.0,22.0,2.0,4,459.0,14.0,41.0,0,1,1
551,51.0,4.0,16.0,5.0,3,162.0,4.0,21.0,0,1,1
552,84.0,8.0,7.0,5.0,1,215.0,4.0,4.0,0,0,1
553,30.0,3.0,4.0,3.0,4,51.0,6.0,78.0,0,1,0
554,64.0,7.0,18.0,5.0,2,32.0,10.0,32.0,1,1,1
555,46.0,6.0,18.0,5.0,4,301.0,8.0,82.0,0,1,0
556,52.0,8.0,7.0,1.0,5,11.0,0.0,13.0,0,1,1
557,67.0,4.0,6.0,3.0,4,139.0,11.0,62.0,0,0,1
558,41.0,1.0,23.0,2.0,4,51.0,10.0,11.0,0,0,1
559,18.0,6.0,23.0,5.0,3,451.0,3.0,7.0,0,1,0
560,88.0,1.0,13.0,5.0,4,134.0,15.0,43.0,1,1,1
561,40.0,5.0,5.0,5.0,4,364.0,9.0,6.0,1,1,1
562,88.0,3.0,8.0,1.0,3,72.0,7.0,48.0,1,1,1
563,17.0,1.0,21.0,1.0,2,48.0,11.0,20.0,0,1,1
564,68.0,1.0,8.0,3.0,2,35.0,14.0,55.0,1,1,1
565,81.0,1.0,14.0,5.0,-1,373.0,16.0,60.0,0,1,0
566,78.0,5.0,9.0,2.0,2,148.0,13.0,54.0,1,1,0
567,63.0,2.0,23.0,5.0,0,341.0,16.0,26.0,0,0,0
568,28.0,3.0,10.0,1.0,0,421.0,8.0,21.0,1,0,1
569,72.0,4.0,5.0,3.0,2,554.0,0.0,82.0,0,0,1
570,25.0,8.0,23.0,1.0,5,106.0,0.0,61.0,0,1,0
571,75.0,5.0,13.0,5.0,0,2.0,6.0,38.0,1,1,1
572,17.0,1.0,6.0,5.0,-1,20.0,14.0,11.0,0,1,1
573,55.0,7.0,8.0,4.0,0,132.0,8.0,53.0,0,1,0
574,84.0,8.0,16.0,1.0,0,128.0,6.0,20.0,1,1,0
575,73.0,2.0,16.0,5.0,4,421.0,11.0,51.0,0,1,1
576,67.0,4.0,9.0,1.0,3,228.0,16.0,61.0,0,0,1
577,86.0,6.0,6.0,1.0,2,5.0,12.0,11.0,0,1,1
578,80.0,2.0,9.0,3.0,0,158.0,6.0,24.0,0,1,1
579,38.0,5.0,1.0,2.0,2,501.0,0.0,45.0,0,1,0
580,52.0,3.0,3.0,2.0,1,50.0,2.0,50.0,0,0,1
581,70.0,8.0,10.0,3.0,4,341.0,7.0,33.0,1,1,1
582,27.0,8.0,11.0,5.0,2,315.0,16.0,18.0,1,1,1
583,59.0,1.0,3.0,4.0,0,467.0,16.0,85.0,1,1,1
584,41.0,7.0,3.0,5.0,3,301.0,1.0,25.0,1,1,1
585,78.0,8.0,23.0,5.0,2,233.0,6.0,38.0,0,0,1
586,62.0,1.0,15.0,2.0,0,223.0,13.0,28.0,0,1,1
587,28.0,5.0,23.0,1.0,2,341.0,6.0,9.0,1,1,1
588,20.0,1.0,12.0,5.0,0,51.0,8.0,70.0,0,0,1
589,50.0,6.0,21.0,2.0,-1,158.0,9.0,96.0,0,1,1
590,17.0,5.0,12.0,3.0,2,327.0,10.0,65.0,1,1,1
591,24.0,6.0,21.0,4.0,2,4.0,15.0,14.0,1,1,0
592,38.0,4.0,9.0,5.0,-1,103.0,5.0,38.0,0,0,0
593,78.0,1.0,1.0,5.0,4,373.0,3.0,46.0,0,1,1
594,45.0,1.0,13.0,1.0,3,137.0,6.0,80.0,0,1,1
595,27.0,5.0,13.0,2.0,2,363.0,10.0,91.0,0,1,1
596,58.0,6.0,21.0,3.0,3,30.0,12.0,42.0,0,1,1
597,59.0,5.0,13.0,4.0,0,527.0,11.0,68.0,0,1,0
598,27.0,1.0,12.0,1.0,3,30.0,10.0,59.0,0,1,1
599,64.0,1.0,9.0,1.0,0,138.0,3.0,6.0,1,1,1
600,46.0,6.0,17.0,5.0,3,316.0,12.0,96.0,0,1,1
601,88.0,3.0,6.0,5.0,2,139.0,12.0,19.0,1,0,1
602,27.0,6.0,8.0,1.0,5,329.0,0.0,26.0,1,1,1
603,52.0,5.0,13.0,3.0,4,13.0,9.0,19.0,1,1,1
604,70.0,1.0,13.0,5.0,-1,51.0,16.0,50.0,1,0,1
605,42.0,1.0,18.0,1.0,2,449.0,16.0,68.0,1,1,0
606,72.0,5.0,20.0,1.0,-1,53.0,16.0,56.0,1,1,0
607,62.0,2.0,18.0,4.0,2,132.0,3.0,43.0,0,1,1
608,50.0,1.0,21.0,5.0,4,51.0,9.0,90.0,1,1,0
609,20.0,3.0,22.0,5.0,3,31.0,16.0,35.0,1,1,1
610,68.0,3.0,16.0,1.0,2,110.0,11.0,17.0,0,0,1
611,78.0,5.0,9.0,3.0,0,4.0,8.0,22.0,0,1,0
612,22.0,3.0,22.0,4.0,0,5.0,13.0,7.0,0,0,1
613,83.0,3.0,13.0,5.0,0,16.0,10.0,72.0,0,0,1
614,83.0,5.0,20.0,1.0,4,332.0,12.0,46.0,0,0,1
615,23.0,7.0,17.0,4.0,3,45.0,3.0,50.0,1,1,1
616,82.0,1.0,21.0,5.0,-1,109.0,8.0,32.0,0,0,1
617,35.0,6.0,3.0,2.0,-1,139.0,2.0,82.0,0,1,1
618,57.0,2.0,7.0,5.0,5,109.0,12.0,82.0,0,1,0
619,36.0,5.0,20.0,5.0,2,222.0,6.0,35.0,0,0,1
620,56.0,8.0,5.0,5.0,3,11.0,14.0,18.0,0,1,1
621,53.0,3.0,14.0,1.0,2,523.0,11.0,96.0,0,1,1
622,86.0,6.0,13.0,4.0,1,54.0,0.0,10.0,0,1,1
623,63.0,1.0,9.0,5.0,2,370.0,0.0,6.0,0,1,1
624,34.0,8.0,19.0,3.0,0,448.0,8.0,7.0,1,1,1
625,33.0,1.0,16.0,3.0,2,323.0,4.0,50.0,1,1,0
626,46.0,5.0,9.0,5.0,2,5.0,1.0,82.0,0,1,0
627,17.0,1.0,20.0,2.0,4,2.0,8.0,41.0,0,1,0
628,17.0,2.0,6.0,1.0,4,38.0,12.0,17.0,0,1,1
629,84.0,6.0,4.0,3.0,2,323.0,4.0,6.0,1,1,0
630,45.0,5.0,21.0,5.0,4,27.0,12.0,84.0,0,0,1
631,84.0,8.0,13.0,4.0,2,247.0,4.0,50.0,1,0,1
632,61.0,1.0,12.0,4.0,2,467.0,0.0,84.0,0,1,1
633,68.0,7.0,7.0,5.0,4,126.0,0.0,23.0,1,1,1
634,54.0,8.0,18.0,5.0,1,554.0,14.0,48.0,0,1,1
635,76.0,4.0,2.0,5.0,0,217.0,10.0,13.0,0,1,1
636,56.0,8.0,11.0,2.0,2,162.0,8.0,99.0,0,1,0
637,28.0,1.0,14.0,5.0,0,467.0,6.0,99.0,0,1,1
638,62.0,1.0,21.0,2.0,2,26.0,6.0,26.0,0,1,1
639,77.0,1.0,13.0,5.0,1,327.0,9.0,35.0,0,1,1
640,19.0,5.0,10.0,3.0,-1,42.0,10.0,10.0,1,1,0
641,64.0,1.0,18.0,5.0,5,72.0,3.0,52.0,1,1,1
642,35.0,5.0,3.0,1.0,0,229.0,4.0,25.0,0,1,1
643,53.0,1.0,10.0,1.0,0,35.0,6.0,25.0,1,1,1
644,53.0,2.0,13.0,1.0,0,362.0,2.0,58.0,1,1,1
645,61.0,7.0,10.0,5.0,3,49.0,7.0,32.0,1,1,1
646,67.0,1.0,18.0,4.0,4,213.0,0.0,34.0,0,1,1
647,83.0,3.0,10.0,5.0,4,341.0,10.0,33.0,0,0,1
648,75.0,1.0,9.0,1.0,-1,315.0,5.0,46.0,1,0,0
649,67.0,1.0,22.0,5.0,0,315.0,0.0,30.0,1,0,0
650,34.0,4.0,5.0,1.0,5,314.0,10.0,32.0,0,1,0
651,66.0,6.0,21.0,3.0,5,213.0,2.0,27.0,1,1,1
652,63.0,1.0,22.0,3.0,4,329.0,9.0,41.0,0,0,1
653,34.0,5.0,7.0,1.0,2,210.0,9.0,60.0,0,1,1
654,23.0,1.0,4.0,5.0,1,323.0,1.0,12.0,1,1,1
655,55.0,6.0,2.0,5.0,-1,53.0,12.0,53.0,0,1,1
656,29.0,1.0,10.0,4.0,2,2.0,5.0,5.0,1,1,1
657,47.0,8.0,2.0,5.0,2,32.0,10.0,39.0,0,1,1
658,41.0,1.0,11.0,5.0,5,321.0,9.0,72.0,0,0,0
659,25.0,1.0,2.0,1.0,2,138.0,11.0,90.0,1,0,0
660,29.0,5.0,23.0,5.0,2,215.0,7.0,31.0,1,1,1
661,17.0,2.0,24.0,5.0,5,414.0,6.0,38.0,1,0,1
662,88.0,1.0,20.0,3.0,0,29.0,15.0,34.0,0,1,1
663,18.0,5.0,7.0,5.0,2,25.0,0.0,90.0,1,1,1
664,84.0,1.0,13.0,3.0,2,451.0,3.0,75.0,1,1,1
665,30.0,6.0,3.0,5.0,4,35.0,4.0,85.0,0,1,0
666,41.0,6.0,23.0,3.0,2,515.0,2.0,61.0,1,0,1
667,86.0,4.0,6.0,5.0,4,442.0,2.0,91.0,1,1,1
668,77.0,1.0,3.0,5.0,2,134.0,3.0,10.0,1,1,1
669,39.0,8.0,1.0,1.0,5,132.0,8.0,50.0,0,1,1
670,84.0,7.0,19.0,4.0,4,32.0,5.0,2.0,0,0,1
671,54.0,1.0,9.0,1.0,3,421.0,5.0,99.0,1,1,1
672,42.0,7.0,13.0,3.0,2,53.0,7.0,17.0,1,1,1
673,59.0,1.0,20.0,5.0,3,329.0,14.0,43.0,0,1,1
674,79.0,3.0,24.0,2.0,0,370.0,9.0,35.0,0,1,0
675,17.0,1.0,24.0,5.0,2,24.0,15.0,39.0,1,1,1
676,83.0,3.0,15.0,5.0,0,207.0,6.0,59.0,0,1,1
677,77.0,3.0,14.0,4.0,3,66.0,1.0,26.0,0,0,1
678,58.0,5.0,21.0,5.0,2,32.0,14.0,22.0,0,1,1
679,92.0,5.0,13.0,1.0,1,369.0,16.0,99.0,1,0,1
680,86.0,1.0,1.0,1.0,-1,370.0,11.0,2.0,1,1,1
681,54.0,3.0,17.0,2.0,-1,341.0,9.0,21.0,0,1,0
682,36.0,1.0,14.0,5.0,0,362.0,1.0,53.0,1,1,1
683,66.0,8.0,23.0,5.0,-1,35.0,2.0,52.0,0,1,1
684,35.0,2.0,23.0,3.0,2,313.0,3.0,59.0,0,0,1
685,56.0,1.0,15.0,4.0,2,314.0,16.0,4.0,0,1,1
686,76.0,2.0,13.0,5.0,2,47.0,3.0,42.0,0,1,1
687,39.0,1.0,9.0,5.0,1,102.0,1.0,47.0,0,1,1
688,42.0,5.0,21.0,5.0,3,508.0,6.0,11.0,1,1,0
689,62.0,7.0,20.0,5.0,2,109.0,15.0,2.0,1,1,1
690,87.0,1.0,21.0,2.0,2,314.0,6.0,80.0,1,1,1
691,31.0,1.0,13.0,5.0,4,31.0,0.0,99.0,1,1,1
692,47.0,3.0,24.0,4.0,3,160.0,12.0,54.0,0,0,1
693,56.0,6.0,7.0,3.0,3,56.0,4.0,20.0,1,0,0
694,27.0,5.0,3.0,2.0,2,1.0,9.0,41.0,0,1,1
695,70.0,1.0,3.0,5.0,0,46.0,6.0,24.0,1,1,1
696,17.0,3.0,20.0,5.0,3,301.0,6.0,30.0,1,0,1
697,28.0,8.0,7.0,1.0,2,39.0,13.0,21.0,0,1,1
698,69.0,5.0,23.0,5.0,2,16.0,12.0,14.0,0,1,1
699,54.0,1.0,8.0,3.0,4,35.0,12.0,47.0,1,1,1
700,60.0,2.0,19.0,1.0,-1,21.0,1.0,58.0,1,1,1
701,42.0,2.0,21.0,5.0,2,321.0,4.0,33.0,1,1,1
702,65.0,5.0,8.0,1.0,4,301.0,14.0,29.0,0,1,1
703,45.0,1.0,16.0,5.0,-1,26.0,17.0,37.0,0,1,1
704,22.0,5.0,16.0,5.0,0,217.0,15.0,5.0,0,1,0
705,76.0,5.0,7.0,4.0,3,116.0,3.0,31.0,0,1,1
706,66.0,5.0,23.0,3.0,2,231.0,4.0,32.0,0,1,0
707,50.0,1.0,18.0,5.0,1,512.0,16.0,90.0,0,0,1
708,23.0,7.0,7.0,5.0,2,49.0,17.0,1.0,0,1,1
709,59.0,5.0,5.0,5.0,1,12.0,9.0,72.0,1,1,1
710,17.0,1.0,20.0,4.0,1,508.0,15.0,31.0,1,1,1
711,65.0,6.0,21.0,5.0,-1,233.0,0.0,42.0,0,1,1
712,75.0,6.0,3.0,1.0,2,1.0,12.0,51.0,0,1,0
713,83.0,3.0,3.0,5.0,0,139.0,10.0,49.0,1,1,1
714,46.0,1.0,23.0,3.0,0,416.0,3.0,56.0,1,0,1
715,67.0,4.0,5.0,5.0,4,414.0,11.0,85.0,0,1,1
716,60.0,2.0,9.0,1.0,2,501.0,4.0,26.0,0,1,1
717,77.0,6.0,16.0,3.0,4,1.0,10.0,70.0,0,1,0
718,87.0,5.0,23.0,2.0,2,527.0,12.0,48.0,0,1,1
719,61.0,5.0,17.0,4.0,-1,18.0,0.0,44.0,0,1,1
720,57.0,8.0,21.0,1.0,-1,16.0,15.0,23.0,1,1,0
721,42.0,1.0,2.0,1.0,-1,150.0,15.0,36.0,1,1,1
722,64.0,3.0,24.0,1.0,4,147.0,7.0,22.0,1,0,1
723,18.0,3.0,9.0,1.0,4,329.0,2.0,31.0,0,1,1
724,74.0,2.0,17.0,5.0,4,20.0,0.0,2.0,0,1,0
725,66.0,8.0,16.0,4.0,2,20.0,9.0,13.0,1,1,1
726,51.0,1.0,2.0,5.0,3,137.0,4.0,59.0,0,1,1
727,30.0,4.0,8.0,1.0,0,242.0,16.0,58.0,0,1,0
728,61.0,2.0,2.0,3.0,5,523.0,6.0,60.0,0,1,0
