,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,84.0,8.0,13.0,5.0,0,313.0,4.0,15.0,0,1,0
365,26.0,1.0,16.0,4.0,0,448.0,13.0,12.0,1,1,1
366,50.0,8.0,7.0,2.0,1,151.0,4.0,22.0,1,1,1
367,28.0,6.0,11.0,5.0,1,408.0,13.0,21.0,1,1,0
368,65.0,8.0,7.0,4.0,-1,35.0,4.0,82.0,1,1,0
369,67.0,3.0,22.0,2.0,5,18.0,8.0,57.0,0,1,0
370,32.0,2.0,17.0,2.0,1,440.0,17.0,96.0,1,1,0
371,37.0,1.0,8.0,1.0,0,332.0,1.0,19.0,1,1,0
372,40.0,8.0,22.0,1.0,0,50.0,14.0,21.0,0,0,0
373,19.0,4.0,1.0,5.0,1,103.0,15.0,57.0,1,0,0
374,49.0,1.0,14.0,5.0,0,414.0,1.0,55.0,1,1,1
375,50.0,8.0,6.0,5.0,-1,421.0,17.0,75.0,0,0,0
376,61.0,5.0,9.0,1.0,3,245.0,9.0,56.0,1,1,1
377,40.0,8.0,21.0,4.0,0,11.0,2.0,12.0,1,1,1
378,78.0,3.0,21.0,1.0,5,34.0,4.0,6.0,1,1,0
379,68.0,8.0,5.0,1.0,3,209.0,13.0,25.0,0,1,1
380,46.0,2.0,6.0,3.0,0,247.0,13.0,6.0,1,1,1
381,18.0,7.0,24.0,1.0,1,229.0,7.0,28.0,1,1,0
382,73.0,5.0,6.0,1.0,2,30.0,6.0,80.0,1,1,0
383,49.0,5.0,12.0,1.0,-1,12.0,4.0,66.0,1,1,0
384,39.0,8.0,13.0,5.0,0,151.0,16.0,96.0,1,1,0
385,59.0,3.0,23.0,2.0,1,24.0,11.0,26.0,1,1,1
386,76.0,3.0,19.0,1.0,0,12.0,11.0,19.0,1,1,0
387,70.0,5.0,22.0,1.0,1,164.0,11.0,85.0,1,1,0
388,75.0,3.0,24.0,3.0,3,16.0,14.0,3.0,0,0,0
389,78.0,6.0,7.0,1.0,4,311.0,8.0,51.0,1,1,0
390,28.0,8.0,6.0,5.0,4,47.0,5.0,70.0,1,1,1
391,49.0,8.0,10.0,1.0,1,240.0,4.0,53.0,1,1,0
392,32.0,3.0,16.0,5.0,1,29.0,13.0,82.0,1,1,1
393,81.0,6.0,22.0,5.0,3,22.0,7.0,27.0,1,1,1
394,84.0,8.0,24.0,1.0,3,249.0,16.0,20.0,1,1,0
395,86.0,8.0,8.0,1.0,3,231.0,1.0,22.0,1,1,0
396,92.0,8.0,7.0,5.0,1,313.0,2.0,61.0,1,1,0
397,28.0,1.0,10.0,5.0,1,442.0,8.0,49.0,1,1,1
398,58.0,2.0,18.0,3.0,-1,56.0,12.0,99.0,0,1,1
399,49.0,5.0,13.0,5.0,3,233.0,12.0,57.0,1,1,0
400,32.0,2.0,18.0,3.0,0,451.0,8.0,41.0,1,0,1
401,21.0,2.0,20.0,1.0,-1,469.0,0.0,21.0,1,1,1
402,17.0,1.0,12.0,3.0,5,17.0,13.0,33.0,1,1,1
403,24.0,3.0,5.0,4.0,0,25.0,10.0,99.0,1,0,1
404,83.0,3.0,21.0,4.0,3,213.0,10.0,51.0,0,1,1
405,60.0,8.0,22.0,1.0,5,53.0,4.0,6.0,1,1,1
406,38.0,8.0,8.0,5.0,0,29.0,17.0,9.0,1,0,0
407,63.0,2.0,9.0,5.0,1,21.0,3.0,42.0,1,1,1
408,27.0,7.0,10.0,2.0,0,18.0,16.0,60.0,0,1,0
409,61.0,8.0,7.0,5.0,-1,421.0,13.0,80.0,1,0,0
410,31.0,2.0,24.0,1.0,0,21.0,13.0,13.0,1,1,0
411,43.0,4.0,6.0,1.0,1,363.0,7.0,66.0,0,1,1
412,27.0,6.0,21.0,1.0,0,35.0,14.0,54.0,0,1,1
413,84.0,8.0,1.0,5.0,-1,19.0,4.0,46.0,1,1,0
414,32.0,3.0,16.0,3.0,-1,369.0,14.0,9.0,1,0,1
415,25.0,3.0,11.0,1.0,5,217.0,8.0,23.0,1,1,0
416,80.0,1.0,6.0,5.0,3,321.0,1.0,88.0,1,1,1
417,53.0,8.0,8.0,1.0,0,364.0,13.0,4.0,1,1,1
418,40.0,4.0,19.0,5.0,1,137.0,7.0,85.0,1,1,0
419,59.0,3.0,13.0,4.0,2,361.0,7.0,18.0,0,1,0
420,64.0,6.0,24.0,5.0,2,139.0,5.0,2.0,1,1,0
421,26.0,8.0,18.0,5.0,0,40.0,6.0,58.0,1,1,0
422,58.0,8.0,9.0,1.0,4,136.0,4.0,33.0,0,1,0
423,46.0,1.0,13.0,3.0,0,211.0,13.0,50.0,1,1,0
424,28.0,3.0,22.0,4.0,2,421.0,4.0,96.0,1,1,1
425,85.0,8.0,22.0,5.0,0,16.0,2.0,23.0,1,1,0
426,24.0,7.0,11.0,2.0,5,19.0,4.0,47.0,1,1,1
427,87.0,4.0,14.0,2.0,-1,30.0,1.0,31.0,0,1,0
428,59.0,8.0,16.0,5.0,3,136.0,13.0,99.0,1,0,1
429,63.0,1.0,13.0,3.0,2,164.0,4.0,17.0,1,0,1
430,85.0,2.0,6.0,2.0,0,451.0,6.0,85.0,0,1,1
431,39.0,3.0,20.0,1.0,3,24.0,11.0,78.0,1,1,1
432,44.0,8.0,13.0,5.0,-1,18.0,16.0,99.0,1,1,1
433,55.0,6.0,20.0,5.0,5,60.0,7.0,3.0,0,1,1
434,77.0,3.0,21.0,5.0,-1,136.0,11.0,11.0,0,1,1
435,78.0,2.0,18.0,1.0,1,19.0,7.0,38.0,1,1,0
436,50.0,5.0,7.0,1.0,3,46.0,16.0,24.0,1,0,0
437,49.0,6.0,7.0,3.0,0,164.0,14.0,90.0,1,1,0
438,29.0,2.0,17.0,5.0,4,449.0,8.0,31.0,1,1,1
439,61.0,7.0,7.0,2.0,-1,501.0,17.0,96.0,0,1,1
440,64.0,5.0,9.0,5.0,1,13.0,7.0,37.0,1,0,1
441,52.0,3.0,12.0,3.0,1,416.0,7.0,24.0,1,1,1
442,49.0,4.0,24.0,2.0,4,18.0,1.0,56.0,1,1,1
443,29.0,3.0,17.0,1.0,4,247.0,5.0,23.0,1,1,0
444,85.0,2.0,8.0,2.0,0,332.0,12.0,67.0,1,1,1
445,40.0,8.0,5.0,1.0,3,136.0,13.0,57.0,0,0,0
446,54.0,3.0,6.0,1.0,4,164.0,0.0,90.0,1,1,1
447,31.0,3.0,7.0,2.0,3,12.0,2.0,11.0,0,1,1
448,46.0,3.0,24.0,1.0,1,303.0,0.0,59.0,1,1,1
449,32.0,6.0,15.0,2.0,2,147.0,12.0,3.0,0,1,1
450,54.0,4.0,10.0,3.0,2,2.0,9.0,38.0,1,1,1
451,50.0,4.0,17.0,2.0,3,13.0,4.0,96.0,1,1,0
452,92.0,6.0,22.0,1.0,2,449.0,11.0,17.0,1,0,0
453,64.0,6.0,7.0,1.0,1,363.0,1.0,96.0,0,1,1
454,85.0,2.0,5.0,4.0,4,17.0,1.0,78.0,1,1,0
455,19.0,4.0,11.0,1.0,2,362.0,8.0,44.0,0,0,1
456,56.0,3.0,6.0,1.0,-1,51.0,12.0,31.0,1,0,1
457,29.0,3.0,14.0,5.0,3,37.0,17.0,8.0,1,1,1
458,24.0,8.0,24.0,5.0,2,72.0,16.0,23.0,0,1,0
459,82.0,5.0,8.0,1.0,1,53.0,11.0,33.0,0,1,0
460,92.0,7.0,11.0,1.0,3,360.0,14.0,16.0,1,1,1
461,32.0,5.0,10.0,1.0,5,245.0,6.0,80.0,0,0,0
462,82.0,6.0,10.0,1.0,4,364.0,17.0,82.0,0,1,0
463,22.0,6.0,22.0,1.0,2,361.0,10.0,75.0,1,1,1
464,28.0,4.0,10.0,4.0,-1,8.0,13.0,8.0,1,1,1
465,70.0,7.0,5.0,1.0,3,332.0,0.0,80.0,1,1,0
466,45.0,4.0,15.0,5.0,1,6.0,8.0,10.0,1,1,1
467,17.0,4.0,12.0,2.0,0,511.0,10.0,35.0,0,1,0
468,72.0,3.0,7.0,5.0,-1,217.0,1.0,44.0,1,1,1
469,34.0,8.0,18.0,3.0,2,36.0,1.0,46.0,1,1,0
470,45.0,7.0,14.0,5.0,0,314.0,8.0,6.0,1,1,0
471,64.0,3.0,7.0,1.0,4,421.0,7.0,75.0,1,1,0
472,55.0,3.0,16.0,1.0,4,412.0,4.0,47.0,0,1,1
473,25.0,8.0,16.0,3.0,3,462.0,16.0,85.0,1,1,0
474,52.0,8.0,13.0,2.0,0,46.0,4.0,50.0,1,0,1
475,37.0,1.0,13.0,2.0,5,36.0,4.0,3.0,1,1,1
476,26.0,4.0,24.0,2.0,1,47.0,1.0,58.0,1,1,1
477,30.0,5.0,14.0,1.0,3,228.0,8.0,90.0,1,1,1
478,40.0,8.0,21.0,1.0,1,164.0,16.0,67.0,1,1,1
479,65.0,8.0,8.0,1.0,3,215.0,13.0,13.0,1,1,0
480,26.0,3.0,10.0,2.0,0,360.0,13.0,27.0,0,1,1
481,45.0,6.0,19.0,2.0,1,203.0,4.0,33.0,1,1,1
482,48.0,6.0,14.0,1.0,3,11.0,7.0,27.0,1,1,1
483,65.0,3.0,6.0,5.0,0,206.0,6.0,62.0,0,1,1
484,53.0,6.0,19.0,4.0,2,217.0,8.0,99.0,1,1,1
485,68.0,2.0,21.0,2.0,2,41.0,11.0,65.0,1,1,0
486,47.0,8.0,22.0,5.0,4,49.0,4.0,35.0,0,1,1
487,22.0,3.0,19.0,3.0,5,22.0,5.0,16.0,0,1,1
488,19.0,3.0,6.0,5.0,-1,20.0,10.0,17.0,1,0,1
489,45.0,7.0,22.0,2.0,0,229.0,8.0,12.0,1,1,1
490,70.0,7.0,18.0,5.0,-1,247.0,7.0,88.0,0,1,1
491,64.0,1.0,23.0,2.0,0,41.0,1.0,96.0,0,1,1
492,41.0,5.0,14.0,1.0,0,321.0,17.0,57.0,1,1,0
493,55.0,3.0,16.0,3.0,3,416.0,12.0,31.0,1,0,0
494,66.0,6.0,7.0,4.0,1,42.0,15.0,56.0,1,1,1
495,82.0,4.0,1.0,5.0,-1,47.0,4.0,67.0,1,0,0
496,67.0,8.0,10.0,1.0,1,314.0,13.0,54.0,1,1,0
497,57.0,7.0,16.0,4.0,0,12.0,1.0,20.0,1,1,0
498,19.0,6.0,9.0,5.0,1,164.0,15.0,85.0,0,0,0
499,41.0,8.0,15.0,5.0,0,373.0,5.0,60.0,1,1,1
500,59.0,8.0,9.0,3.0,0,368.0,3.0,66.0,1,0,0
501,43.0,7.0,20.0,5.0,3,128.0,12.0,47.0,1,1,1
502,41.0,7.0,15.0,1.0,0,360.0,11.0,19.0,0,1,1
503,46.0,4.0,9.0,1.0,4,449.0,1.0,49.0,1,1,0
504,84.0,4.0,7.0,5.0,-1,149.0,0.0,15.0,1,1,0
505,22.0,4.0,7.0,5.0,0,228.0,1.0,70.0,1,1,1
506,76.0,7.0,21.0,3.0,1,30.0,15.0,30.0,0,0,0
507,29.0,3.0,10.0,4.0,0,25.0,8.0,31.0,0,0,1
508,22.0,6.0,6.0,1.0,3,128.0,16.0,50.0,0,1,0
509,62.0,5.0,10.0,2.0,4,39.0,16.0,54.0,0,1,1
510,51.0,8.0,11.0,5.0,4,105.0,12.0,54.0,1,1,1
511,54.0,8.0,20.0,3.0,0,427.0,2.0,53.0,1,1,1
512,28.0,2.0,21.0,1.0,0,372.0,6.0,31.0,1,1,1
513,66.0,5.0,9.0,1.0,4,56.0,15.0,99.0,0,1,0
514,55.0,3.0,11.0,1.0,3,245.0,4.0,10.0,1,1,1
515,74.0,4.0,12.0,5.0,-1,512.0,11.0,62.0,0,1,1
516,45.0,3.0,13.0,2.0,3,6.0,1.0,43.0,1,0,0
517,32.0,8.0,7.0,3.0,1,442.0,7.0,50.0,1,1,0
518,57.0,3.0,23.0,2.0,5,136.0,8.0,70.0,1,1,1
519,57.0,4.0,10.0,1.0,0,38.0,5.0,12.0,0,1,0
520,50.0,8.0,1.0,4.0,5,106.0,3.0,99.0,0,1,0
521,62.0,4.0,12.0,1.0,3,314.0,1.0,72.0,1,0,0
522,82.0,1.0,5.0,1.0,5,233.0,7.0,14.0,1,1,0
523,31.0,3.0,7.0,5.0,1,242.0,2.0,9.0,1,1,0
524,22.0,1.0,10.0,1.0,5,242.0,0.0,15.0,1,0,1
525,32.0,3.0,8.0,2.0,2,1.0,1.0,11.0,0,0,1
526,82.0,6.0,21.0,5.0,1,12.0,13.0,49.0,0,1,0
527,33.0,8.0,10.0,1.0,-1,448.0,14.0,57.0,0,0,0
528,58.0,7.0,21.0,5.0,-1,369.0,2.0,4.0,1,1,0
529,50.0,2.0,20.0,1.0,-1,139.0,5.0,51.0,0,0,0
530,19.0,8.0,1.0,5.0,1,21.0,1.0,46.0,1,1,1
531,41.0,3.0,24.0,5.0,1,32.0,1.0,24.0,1,1,1
532,49.0,1.0,16.0,5.0,0,369.0,13.0,4.0,0,1,0
533,55.0,7.0,11.0,4.0,-1,151.0,16.0,17.0,1,1,1
534,87.0,5.0,20.0,5.0,1,554.0,14.0,96.0,1,0,1
535,18.0,3.0,4.0,4.0,4,448.0,1.0,99.0,1,1,0
536,40.0,5.0,1.0,5.0,3,136.0,2.0,37.0,0,1,0
537,53.0,7.0,13.0,5.0,-1,16.0,4.0,25.0,1,1,0
538,49.0,3.0,16.0,5.0,-1,210.0,5.0,27.0,1,1,0
539,57.0,7.0,7.0,2.0,5,368.0,4.0,29.0,1,0,0
540,82.0,2.0,10.0,5.0,3,66.0,4.0,10.0,0,1,0
541,43.0,1.0,21.0,5.0,1,6.0,7.0,96.0,1,1,1
542,27.0,6.0,7.0,1.0,0,28.0,3.0,22.0,1,1,1
543,78.0,3.0,18.0,1.0,1,42.0,6.0,38.0,1,0,0
544,32.0,6.0,8.0,5.0,1,49.0,4.0,85.0,1,1,0
545,45.0,2.0,24.0,2.0,4,247.0,12.0,62.0,1,1,1
546,61.0,1.0,11.0,5.0,0,245.0,6.0,67.0,1,1,1
547,29.0,3.0,20.0,5.0,-1,151.0,16.0,46.0,1,1,0
548,31.0,6.0,4.0,5.0,3,313.0,14.0,32.0,1,1,1
549,49.0,3.0,14.0,4.0,2,515.0,13.0,16.0,0,1,1
550,48.0,4.0,7.0,5.0,1,249.0,14.0,1.0,1,1,0
551,57.0,6.0,11.0,4.0,-1,314.0,4.0,50.0,1,0,1
552,68.0,3.0,17.0,1.0,1,55.0,0.0,72.0,1,1,0
553,76.0,3.0,8.0,1.0,5,205.0,12.0,34.0,0,1,0
554,26.0,4.0,18.0,4.0,1,9.0,13.0,13.0,0,0,0
555,51.0,2.0,20.0,4.0,5,40.0,13.0,23.0,1,1,0
556,62.0,3.0,4.0,4.0,0,414.0,7.0,20.0,1,1,1
557,37.0,3.0,10.0,1.0,3,361.0,11.0,33.0,0,0,1
558,92.0,5.0,21.0,3.0,0,149.0,15.0,85.0,1,0,1
559,32.0,5.0,16.0,5.0,1,56.0,16.0,42.0,1,1,0
560,72.0,8.0,11.0,5.0,3,515.0,0.0,57.0,1,1,1
561,32.0,8.0,21.0,5.0,1,364.0,9.0,99.0,1,1,1
562,49.0,3.0,6.0,4.0,1,1.0,6.0,2.0,0,1,1
563,38.0,2.0,19.0,1.0,0,448.0,17.0,33.0,0,1,0
564,30.0,4.0,7.0,5.0,1,53.0,12.0,12.0,1,1,0
565,70.0,8.0,21.0,5.0,0,207.0,11.0,3.0,1,1,1
566,92.0,4.0,18.0,5.0,1,163.0,1.0,50.0,0,1,0
567,64.0,8.0,21.0,1.0,1,16.0,11.0,24.0,0,1,0
568,83.0,8.0,7.0,1.0,1,2.0,3.0,70.0,1,1,1
569,81.0,1.0,6.0,1.0,4,29.0,3.0,27.0,1,0,1
570,76.0,1.0,17.0,5.0,3,38.0,15.0,75.0,0,1,0
571,46.0,5.0,12.0,1.0,0,217.0,8.0,48.0,1,1,0
572,52.0,7.0,10.0,5.0,0,158.0,13.0,61.0,1,1,0
573,55.0,3.0,11.0,1.0,0,210.0,6.0,24.0,1,1,1
574,52.0,3.0,7.0,5.0,3,10.0,16.0,33.0,1,1,1
575,65.0,7.0,7.0,1.0,0,42.0,7.0,28.0,1,1,1
576,36.0,3.0,19.0,1.0,-1,26.0,2.0,85.0,1,0,0
577,33.0,8.0,16.0,5.0,1,55.0,13.0,4.0,1,1,0
578,66.0,3.0,1.0,1.0,0,372.0,8.0,10.0,1,1,1
579,18.0,8.0,4.0,5.0,4,16.0,0.0,25.0,0,1,1
580,61.0,8.0,10.0,5.0,2,226.0,1.0,36.0,0,1,0
581,46.0,2.0,20.0,3.0,1,312.0,0.0,29.0,0,1,1
582,26.0,3.0,10.0,2.0,5,203.0,12.0,39.0,1,0,1
583,37.0,3.0,22.0,2.0,-1,48.0,13.0,1.0,1,1,1
584,64.0,8.0,1.0,1.0,2,229.0,12.0,48.0,0,1,1
585,50.0,7.0,18.0,2.0,-1,228.0,7.0,11.0,1,0,1
586,82.0,4.0,8.0,5.0,1,149.0,11.0,17.0,1,1,0
587,27.0,2.0,23.0,1.0,0,527.0,2.0,27.0,1,1,1
588,30.0,2.0,23.0,4.0,4,501.0,3.0,8.0,1,0,1
589,58.0,8.0,7.0,4.0,-1,110.0,12.0,72.0,1,0,1
590,24.0,4.0,10.0,2.0,4,48.0,10.0,10.0,0,1,1
591,50.0,1.0,16.0,1.0,0,515.0,13.0,99.0,1,1,0
592,48.0,3.0,24.0,1.0,1,60.0,13.0,17.0,1,1,0
593,83.0,8.0,8.0,5.0,0,327.0,9.0,29.0,1,1,1
594,20.0,8.0,13.0,1.0,5,436.0,12.0,56.0,1,1,1
595,74.0,3.0,20.0,5.0,5,8.0,4.0,96.0,1,0,0
596,49.0,2.0,16.0,4.0,1,247.0,5.0,12.0,1,1,1
597,31.0,8.0,1.0,5.0,1,226.0,8.0,48.0,1,1,1
598,26.0,5.0,14.0,4.0,1,329.0,7.0,59.0,1,1,0
599,45.0,4.0,6.0,1.0,1,17.0,16.0,14.0,0,1,1
600,75.0,3.0,12.0,3.0,0,373.0,8.0,59.0,0,1,0
601,59.0,6.0,14.0,5.0,4,312.0,4.0,46.0,1,0,0
602,55.0,2.0,14.0,1.0,3,56.0,13.0,33.0,1,1,1
603,26.0,4.0,11.0,1.0,3,42.0,16.0,55.0,0,1,1
604,44.0,3.0,11.0,4.0,4,109.0,14.0,42.0,0,1,0
605,84.0,3.0,21.0,3.0,0,215.0,14.0,11.0,1,1,1
606,46.0,8.0,10.0,5.0,0,327.0,13.0,56.0,0,1,1
607,62.0,7.0,14.0,4.0,0,203.0,12.0,21.0,1,0,1
608,45.0,3.0,1.0,5.0,1,451.0,14.0,34.0,1,1,1
609,43.0,6.0,21.0,5.0,3,49.0,16.0,70.0,1,1,1
610,79.0,3.0,23.0,1.0,2,207.0,4.0,7.0,1,1,0
611,31.0,8.0,14.0,3.0,-1,231.0,4.0,75.0,1,0,0
612,31.0,3.0,22.0,5.0,2,462.0,16.0,23.0,1,0,0
613,87.0,7.0,19.0,5.0,0,56.0,7.0,4.0,0,1,1
614,74.0,3.0,12.0,3.0,0,442.0,9.0,36.0,1,0,0
615,38.0,8.0,13.0,5.0,4,412.0,7.0,19.0,1,1,0
616,44.0,8.0,7.0,3.0,4,249.0,10.0,96.0,1,1,1
617,78.0,8.0,19.0,5.0,1,9.0,16.0,10.0,1,0,1
618,32.0,8.0,6.0,1.0,-1,365.0,4.0,2.0,0,1,0
619,60.0,8.0,10.0,2.0,5,42.0,8.0,1.0,1,1,1
620,68.0,7.0,10.0,1.0,5,229.0,7.0,34.0,1,1,0
621,86.0,8.0,4.0,3.0,5,137.0,15.0,26.0,0,0,1
622,68.0,3.0,4.0,5.0,1,105.0,15.0,22.0,1,1,0
623,17.0,3.0,10.0,5.0,5,32.0,12.0,28.0,1,1,0
624,78.0,3.0,8.0,1.0,2,217.0,1.0,35.0,1,1,1
625,70.0,5.0,9.0,5.0,0,20.0,8.0,33.0,0,1,1
626,17.0,5.0,22.0,5.0,4,22.0,9.0,59.0,1,1,0
627,31.0,3.0,14.0,2.0,0,45.0,4.0,10.0,0,0,1
628,17.0,8.0,18.0,1.0,0,327.0,7.0,12.0,0,0,0
629,26.0,4.0,6.0,5.0,0,236.0,9.0,61.0,0,1,0
630,82.0,7.0,7.0,5.0,0,136.0,7.0,50.0,0,1,1
631,64.0,2.0,8.0,5.0,0,103.0,0.0,99.0,0,0,1
632,67.0,3.0,21.0,1.0,1,414.0,8.0,80.0,1,1,0
633,66.0,3.0,13.0,4.0,1,44.0,4.0,66.0,0,0,0
634,61.0,8.0,1.0,2.0,1,416.0,3.0,54.0,1,1,0
635,23.0,6.0,21.0,5.0,4,2.0,6.0,18.0,1,1,0
636,43.0,7.0,7.0,1.0,1,20.0,1.0,50.0,0,1,1
637,21.0,5.0,21.0,5.0,4,18.0,11.0,3.0,1,1,0
638,44.0,7.0,7.0,2.0,1,49.0,10.0,42.0,1,0,0
639,74.0,8.0,21.0,2.0,1,312.0,11.0,24.0,0,1,1
640,40.0,7.0,15.0,1.0,1,469.0,7.0,58.0,0,0,0
641,25.0,8.0,6.0,1.0,4,37.0,14.0,14.0,0,1,0
642,66.0,7.0,6.0,5.0,0,245.0,17.0,48.0,1,1,1
643,64.0,3.0,24.0,2.0,5,136.0,6.0,51.0,0,1,0
644,40.0,1.0,7.0,5.0,5,147.0,1.0,17.0,1,1,0
645,82.0,7.0,10.0,2.0,0,427.0,15.0,12.0,1,1,1
646,64.0,5.0,21.0,2.0,0,245.0,13.0,35.0,1,0,1
647,59.0,5.0,9.0,5.0,2,329.0,5.0,26.0,1,1,1
648,55.0,7.0,20.0,5.0,1,40.0,16.0,85.0,1,1,1
649,29.0,3.0,6.0,5.0,-1,106.0,2.0,72.0,1,0,1
650,76.0,8.0,24.0,5.0,-1,368.0,4.0,14.0,0,1,0
651,68.0,8.0,20.0,5.0,1,27.0,16.0,16.0,0,1,1
652,36.0,3.0,9.0,1.0,1,427.0,4.0,65.0,1,0,0
653,31.0,7.0,7.0,2.0,4,332.0,10.0,67.0,1,1,1
654,76.0,3.0,24.0,2.0,5,53.0,16.0,2.0,1,1,0
655,74.0,8.0,18.0,3.0,3,468.0,6.0,42.0,0,1,1
656,55.0,3.0,13.0,4.0,2,30.0,4.0,61.0,1,1,1
657,26.0,8.0,17.0,5.0,5,527.0,1.0,57.0,1,1,1
658,56.0,6.0,16.0,1.0,1,236.0,7.0,6.0,1,0,1
659,77.0,1.0,1.0,3.0,1,247.0,11.0,85.0,1,0,0
660,31.0,1.0,24.0,1.0,-1,50.0,6.0,15.0,1,1,1
661,17.0,5.0,7.0,3.0,3,249.0,7.0,4.0,1,1,0
662,57.0,3.0,20.0,5.0,1,372.0,1.0,96.0,1,1,0
663,25.0,8.0,20.0,5.0,5,120.0,4.0,29.0,1,1,0
664,58.0,6.0,7.0,1.0,1,147.0,7.0,4.0,0,1,1
665,32.0,8.0,6.0,1.0,5,449.0,4.0,85.0,1,0,0
666,21.0,5.0,24.0,5.0,4,440.0,12.0,88.0,1,0,1
667,50.0,6.0,10.0,5.0,0,362.0,7.0,78.0,1,1,1
668,62.0,7.0,5.0,3.0,0,132.0,7.0,59.0,1,1,1
669,44.0,4.0,20.0,5.0,5,45.0,1.0,32.0,1,1,0
670,35.0,8.0,18.0,5.0,0,34.0,7.0,52.0,1,1,0
671,87.0,3.0,4.0,1.0,1,245.0,1.0,90.0,0,1,0
672,78.0,8.0,13.0,5.0,5,136.0,14.0,70.0,1,1,0
673,87.0,5.0,19.0,5.0,1,44.0,9.0,11.0,1,1,1
674,87.0,8.0,6.0,5.0,5,51.0,7.0,66.0,1,1,0
675,60.0,3.0,23.0,5.0,2,27.0,0.0,49.0,1,1,0
676,35.0,4.0,13.0,1.0,1,312.0,1.0,55.0,1,1,0
677,92.0,3.0,7.0,5.0,0,229.0,1.0,14.0,0,1,0
678,42.0,8.0,23.0,5.0,1,207.0,10.0,22.0,1,1,0
679,38.0,1.0,7.0,1.0,3,132.0,4.0,72.0,1,1,0
680,41.0,1.0,6.0,5.0,0,312.0,5.0,59.0,0,1,1
681,20.0,8.0,7.0,1.0,0,28.0,14.0,33.0,1,1,0
682,36.0,8.0,18.0,4.0,-1,223.0,13.0,78.0,1,1,1
683,49.0,3.0,20.0,1.0,-1,360.0,4.0,9.0,0,1,0
684,21.0,5.0,24.0,4.0,1,137.0,16.0,72.0,1,1,1
685,44.0,3.0,23.0,5.0,2,55.0,4.0,21.0,1,1,1
686,21.0,1.0,11.0,1.0,5,449.0,15.0,35.0,1,1,1
687,67.0,2.0,21.0,5.0,0,36.0,14.0,44.0,1,0,1
688,55.0,8.0,4.0,2.0,1,15.0,7.0,61.0,1,1,0
689,74.0,4.0,13.0,2.0,5,209.0,1.0,8.0,1,1,0
690,31.0,1.0,1.0,4.0,1,314.0,3.0,36.0,1,0,1
691,24.0,8.0,22.0,4.0,0,126.0,10.0,78.0,1,1,1
692,75.0,3.0,8.0,4.0,-1,372.0,7.0,55.0,1,1,0
693,64.0,4.0,5.0,1.0,4,213.0,16.0,10.0,1,1,1
694,48.0,3.0,9.0,1.0,-1,20.0,14.0,82.0,1,1,1
695,92.0,3.0,6.0,2.0,1,72.0,1.0,44.0,1,1,1
696,54.0,1.0,15.0,1.0,1,203.0,14.0,7.0,1,1,0
697,67.0,6.0,24.0,1.0,1,436.0,9.0,84.0,1,1,1
698,18.0,3.0,21.0,1.0,3,17.0,2.0,75.0,1,1,1
699,79.0,3.0,11.0,2.0,1,468.0,13.0,14.0,1,0,1
700,55.0,3.0,11.0,1.0,3,207.0,15.0,67.0,0,1,0
701,54.0,6.0,15.0,5.0,-1,467.0,11.0,55.0,1,0,0
702,76.0,5.0,10.0,4.0,0,128.0,0.0,30.0,1,1,1
703,38.0,8.0,9.0,5.0,5,158.0,0.0,37.0,0,1,1
704,58.0,5.0,22.0,5.0,-1,211.0,13.0,50.0,1,1,1
705,74.0,6.0,10.0,5.0,0,512.0,3.0,58.0,0,0,1
706,42.0,3.0,21.0,5.0,5,314.0,15.0,11.0,0,1,0
707,30.0,8.0,6.0,1.0,5,60.0,1.0,75.0,1,1,1
708,24.0,2.0,21.0,3.0,-1,332.0,9.0,82.0,0,1,0
709,80.0,6.0,6.0,4.0,0,242.0,12.0,38.0,1,1,1
710,39.0,7.0,10.0,4.0,0,22.0,11.0,19.0,1,1,0
711,49.0,8.0,23.0,2.0,3,120.0,7.0,30.0,1,0,0
712,78.0,8.0,16.0,1.0,1,515.0,14.0,14.0,1,1,0
713,32.0,5.0,19.0,2.0,1,1.0,17.0,3.0,1,1,1
714,76.0,3.0,21.0,5.0,1,136.0,16.0,20.0,1,1,0
715,57.0,8.0,24.0,1.0,0,21.0,16.0,78.0,1,1,0
716,69.0,6.0,9.0,1.0,-1,49.0,5.0,34.0,0,1,0
717,54.0,5.0,10.0,1.0,1,51.0,4.0,26.0,0,0,0
718,83.0,3.0,23.0,3.0,0,451.0,14.0,35.0,1,1,0
719,38.0,7.0,7.0,5.0,-1,370.0,1.0,5.0,0,1,0
720,61.0,3.0,19.0,1.0,-1,60.0,15.0,66.0,1,1,1
721,62.0,4.0,6.0,4.0,-1,42.0,9.0,13.0,1,1,0
722,44.0,3.0,14.0,5.0,0,363.0,7.0,27.0,1,1,0
723,28.0,7.0,22.0,2.0,5,370.0,4.0,41.0,1,1,0
724,64.0,3.0,21.0,3.0,1,314.0,4.0,99.0,1,1,0
725,55.0,7.0,6.0,5.0,5,40.0,13.0,37.0,1,0,1
726,70.0,8.0,19.0,1.0,1,45.0,15.0,35.0,1,1,0
727,28.0,6.0,24.0,5.0,1,149.0,8.0,80.0,0,1,0
728,64.0,3.0,7.0,4.0,3,35.0,16.0,75.0,0,1,1
